time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
0.001064;1.0445229365812465;0.8333093251499358;0.7980152790499587;-6.413276422092582e-08;-2.753147652283927e-08;1.0449911948736044;9.999406429032693;0.8335249583823996;0.015560501348228178;0.015562144239431643;0.7977035980028859;0.01489577421581182;0.797891953868836
0.001128;1.0445222800346357;0.8333101814073229;0.7980141905069138;-6.421879871323583e-08;-2.7775084885719512e-08;1.0449893092407179;9.99941047900284;0.8335249057325955;0.015560508922316689;0.01556212868668166;0.797703136742768;0.01489577232409446;0.7978933314125637
0.001256;1.0445216378370261;0.8333110794232217;0.7980130856276035;-6.429622930895261e-08;-2.804801977025384e-08;1.044987364572658;9.999414781683479;0.8335248056518555;0.015560516536458608;0.015562113164094078;0.7977026482567756;0.014895770154551994;0.7978947457481849
0.001512;1.0445210124843765;0.8333120197759908;0.7980119657109219;-6.43658907623646e-08;-2.8351046008612778e-08;1.044985365195691;9.999419362475804;0.8335246567209348;0.015560524103646146;0.015562097640135272;0.7977021351549977;0.014895767697558562;0.7978961943516073
0.002024;1.0445204054699477;0.8333130020593857;0.7980108315450294;-6.442876236605163e-08;-2.868459164601244e-08;1.0449833156652266;9.999424235367808;0.8335244569883623;0.015560531534647327;0.015562082060122068;0.7977016001109533;0.014895764946773811;0.7978976750917611
0.003048;1.0445198175161101;0.8333140244293885;0.7980096835400284;-6.448606787362204e-08;-2.9048974056367127e-08;1.0449812204041389;9.999429397966466;0.8335242036633419;0.015560538741808511;0.015562066349871569;0.7977010452085652;0.014895761902667016;0.7978991863961996
0.005096;1.0445192486427277;0.8333150838229427;0.798008521917256;-6.453937952860731e-08;-2.944449944539303e-08;1.0449790830665018;9.999434833296505;0.8335238934065962;0.015560545641321803;0.015562050426499795;0.7977004713368318;0.014895758569142527;0.7979007268401207
0.009192;1.0445186979756307;0.8333161769131432;0.798007346518289;-6.459054296502117e-08;-2.9871457851170935e-08;1.0449769065291072;9.99944051322091;0.83352352243325;0.015560552140968008;0.015562034208603994;0.7976998783120408;0.014895754946292838;0.7979022947192306
0.017384;1.0445181639834582;0.8333173011062829;0.7980061566759356;-6.464156235945183e-08;-3.0330123787419513e-08;1.0449746938915692;9.999446400991403;0.8335230862118883;0.015560558127275512;0.015562017621896075;0.79769926582562;0.014895751028253627;0.797903888027779
0.027384;1.044517645146749;0.8333184547838668;0.7980049515184084;-6.469454680842753e-08;-3.0820615478805545e-08;1.0449724493706614;9.999452459529062;0.8335225792093357;0.015560563473895329;0.015562000602952805;0.7976986336344715;0.014895746805653011;0.7979055044919523
0.037384;1.0445171399258202;0.8333196369958243;0.7980037300007078;-6.475158315108039e-08;-3.1342749249014744e-08;1.044970177512629;9.999458664558917;0.8335219951840536;0.01556056806062881;0.015561983106124657;0.7976979807653544;0.01489574227155185;0.7979071415116632
0.047384;1.0445166463444588;0.8333208469219182;0.7980024903360398;-6.481463013544855e-08;-3.1896034063478006e-08;1.0449678818098955;9.999465006397795;0.8335213283030668;0.015560571789046964;0.015561965114024526;0.7976973054652525;0.014895737426663091;0.797908796305346
0.057384;1.0445161618712544;0.8333220829452339;0.798001229608619;-6.488552799719759e-08;-3.247975983699162e-08;1.0449655647467537;9.99947147950657;0.8335205744144175;0.01556057459667957;0.01556194664364831;0.797696606042505;0.014895732277166649;0.7979104660489178
0.067384;1.0445156829593372;0.8333233420194468;0.7979999440924964;-6.496577838719643e-08;-3.30932138081005e-08;1.0449632286718156;9.999478075648831;0.8335197314363666;0.015560576464076471;0.015561927741013615;0.7976958815318111;0.01489572683028778;0.7979121477715063
0.077384;1.0445152043270838;0.8333246200317108;0.7979986300817894;-6.505610650600975e-08;-3.373588042930571e-08;1.0449608759429772;9.99948478298387;0.8335187989429359;0.015560577403526574;0.015561908464215173;0.797695131892166;0.014895721090541979;0.7979138384480026
0.087384;1.044514718809095;0.8333259125176515;0.797997284797678;-6.515642208645058e-08;-3.440724881391467e-08;1.0449585083803747;9.99949158559378;0.8335177778165926;0.015560577439422928;0.015561888864382837;0.7976943575876133;0.014895715053947212;0.7979155354573658
0.097384;1.0445142179147142;0.8333272150497906;0.7979959067243848;-6.526633712840588e-08;-3.5106283502368324e-08;1.0449561273132677;9.999498461367706;0.8335166702264091;0.015560576596236494;0.015561868980178148;0.7976935586325449;0.014895708704590845;0.797917236933416
0.107384;1.0445136929244856;0.8333285233901537;0.7979944953096368;-6.538569275149677e-08;-3.5831246949316613e-08;1.0449537349719604;9.999505374329791;0.8335154793772058;0.01556057489269101;0.015561848844627744;0.7976927339559218;0.014895702016055619;0.797918941900542
0.117384;1.0445131364616662;0.8333298334052097;0.7979930510618749;-6.55145912138782e-08;-3.6580086648402816e-08;1.0449513356179438;9.999512266339183;0.8335142085195401;0.015560572339244724;0.015561828486297414;0.7976918815924721;0.014895694959884489;0.7979206503843367
0.127384;1.044512544011385;0.833331140826554;0.7979915762816894;-6.565305945181215e-08;-3.735082108459355e-08;1.0449489345104575;9.999519063107806;0.8335128599118402;0.015560568940914747;0.015561807930687078;0.7976909992067038;0.014895687517535349;0.7979223631753499
0.137384;1.0445119142401686;0.8333324415384208;0.7979900747756855;-6.580086681385433e-08;-3.814163792873727e-08;1.0449465360343095;9.999525691823568;0.8335114349766138;0.015560564703479687;0.015561787214363795;0.7976900845749418;0.014895679682115144;0.7979240811285757
0.147384;1.044511247963846;0.833333732292216;0.797988550248102;-6.595770521480425e-08;-3.895082283560285e-08;1.0449441432936977;9.99953208928362;0.8335099349990196;0.015560559635428624;0.015561766390827002;0.7976891359737437;0.014895671448677029;0.7979258044718489
0.157384;1.0445105469878515;0.833335010586108;0.797987005674365;-6.612346499853481e-08;-3.97766219884076e-08;1.0449417591408117;9.999538195991233;0.8335083612008667;0.015560553749818037;0.015561745520952686;0.797688152143663;0.014895662802334902;0.7979275324829014
0.167384;1.0445098134497723;0.8333362736593851;0.7979854441402262;-6.629830536916233e-08;-4.0617109011695014e-08;1.044939387195024;9.9995439486704;0.8335067150912869;0.015560547080576014;0.015561724664612793;0.797687131968983;0.01489565370956395;0.7979292636648734
0.177384;1.044509049409618;0.8333375179025182;0.7979838692821078;-6.648250428687373e-08;-4.147020304202376e-08;1.044937031919049;9.999549275683036;0.8335049995381404;0.015560539696091755;0.015561703871878902;0.7976860744994542;0.014895644114990744;0.7979309958595583
0.187384;1.044508256544893;0.8333387388528357;0.7979822847824138;-6.66762849682166e-08;-4.233389589441792e-08;1.0449346984625627;9.999554096525426;0.8335032193006963;0.015560531687356714;0.015561683174095814;0.797684979404505;0.014895633947518413;0.7979327257353154
0.197384;1.044507435849002;0.8333399313132772;0.7979806936549655;-6.687980595628734e-08;-4.320639669189331e-08;1.0449323928674308;9.999558329562193;0.8335013807354453;0.015560523150943332;0.015561662583112364;0.7976838474389566;0.014895623136772673;0.7979344482478835
0.207384;1.0445065875183712;0.8333410898251717;0.7979790980237289;-6.709320547573704e-08;-4.4086167375485357e-08;1.0449301215559683;9.999561901096925;0.8334994910319479;0.01556051418524094;0.01556164209505586;0.797682680535947;0.014895611624385638;0.7979361565665574
0.217384;1.0445057115010887;0.8333422092360574;0.7979774993714445;-6.731655551135078e-08;-4.497204734347596e-08;1.0449278902232673;9.999564743363257;0.8334975569307068;0.01556050489005581;0.015561621696822889;0.7976814815210896;0.01489559936094115;0.7979378425228932
0.227384;1.044504808182137;0.8333432850221397;0.7979758985432794;-6.754983301518928e-08;-4.5863172323854505e-08;1.0449257036057125;9.999566784901866;0.8334955838796573;0.015560495362151067;0.01556160138076378;0.7976802536003484;0.014895586304783489;0.7979394977159066
0.237384;1.0445038783141674;0.8333443137291292;0.7979742957410574;-6.779290024530388e-08;-4.6758616842401575e-08;1.0449235659986447;9.999567945557047;0.8334935764981505;0.015560485685235324;0.015561581161201482;0.7976789997866838;0.014895572430814578;0.7979411146218884
0.247384;1.0445029225262614;0.8333452932058397;0.7979726910299846;-6.804545814501708e-08;-4.7657240308584874e-08;1.044921481394156;9.99956813848431;0.8334915396308216;0.015560475920333775;0.015561561078280235;0.797677722689663;0.014895557734254923;0.7979426868013203
0.257384;1.0445019413393546;0.8333462219894094;0.797971084612726;-6.830699252526596e-08;-4.855784705174662e-08;1.044919452967851;9.99956727496357;0.8334894789396631;0.015560466110546782;0.015561541188608618;0.7976764247649042;0.014895542220420343;0.7979442082900544
0.267384;1.0445009358920723;0.8333470981284884;0.7979694763564033;-6.857658371579172e-08;-4.945929405433793e-08;1.0449174825770815;9.99956527008907;0.8334874004008416;0.01556045629474599;0.015561521553701161;0.7976751087123978;0.014895525896371123;0.7979456729909759
0.277384;1.0444999085365516;0.8333479183758702;0.7979678653956261;-6.885271663411691e-08;-5.036039930467547e-08;1.0449155709388176;9.999562046022005;0.833485309103501;0.015560446512627408;0.01556150223478846;0.7976737780248834;0.01489550877329431;0.7979470748529749
0.287384;1.0444988628866665;0.8333486785882199;0.7979662504934749;-6.913343405143015e-08;-5.125988118590576e-08;1.044913718276328;9.999557529137222;0.8334832085651994;0.015560436800949913;0.015561483293213847;0.7976724374629777;0.014895490864036232;0.797948408731597
0.297384;1.0444978034564023;0.8333493749967105;0.7979646304819265;-6.941662362533568e-08;-5.2156457118255776e-08;1.0449119247033585;9.999551646713126;0.8334811010615909;0.015560427187291849;0.015561464790492507;0.7976710928838389;0.014895472172142968;0.797949670906182
0.307384;1.0444967344297038;0.833350005070861;0.7979630040666527;-6.970008877971898e-08;-5.304897551296427e-08;1.0449101902153661;9.999544330853325;0.8334789886616645;0.015560417686256208;0.015561446784710312;0.7976697507813897;0.01489545268674935;0.7979508589187267
0.317384;1.0444956582510667;0.8333505672369828;0.7979613696264855;-6.998161595002103e-08;-5.393651409599169e-08;1.0449085143333903;9.99953552677491;0.833476874008577;0.015560408304077473;0.015561429322004203;0.7976684180104423;0.014895432389678874;0.7979519712800816
0.327384;1.044494575675985;0.8333510598817658;0.7979597252805553;-7.025921374760248e-08;-5.48184748898663e-08;1.0449068954224985;9.999525196309104;0.833474759777204;0.015560399043861478;0.015561412431783798;0.7976671009275795;0.014895411266559197;0.7979530072638935
0.337384;1.0444934868481757;0.8333514807051909;0.7979580685304639;-7.053126558304087e-08;-5.569458783894968e-08;1.0449053305524094;9.999513313876065;0.833472647412341;0.01556038990253044;0.01556139613591025;0.7976658039540944;0.014895389311779321;0.7979539667207084
0.347384;1.0444923918513038;0.8333518271220697;0.7979563959271199;-7.079634405359619e-08;-5.656475545877891e-08;1.044903816210836;9.999499861292719;0.8334705369217359;0.015560380872308627;0.015561380460349975;0.7976645289526757;0.01489536652982918;0.7979548500155844
0.357384;1.0444912906500694;0.8333520973015344;0.7979547036251934;-7.105289257973633e-08;-5.7428926321943446e-08;1.0449023488756635;9.999484828812781;0.8334684281183596;0.015560371953639934;0.015561365434513934;0.7976632757622621;0.014895342941473644;0.79795565831663
0.367384;1.04449018328333;0.8333522904049997;0.7979529882202829;-7.129921414594423e-08;-5.828712596906497e-08;1.0449009247138041;9.999468227091814;0.8334663217916001;0.015560363161889836;0.015561351081704996;0.7976620428458135;0.01489531858820866;0.7979563937778632
0.377384;1.0444890702566703;0.8333524058268722;0.7979512470015818;-7.153367578929423e-08;-5.913949798922038e-08;1.0448995388595799;9.999450100435995;0.8334642194229238;0.01556035452063918;0.01556133741288619;0.7976608275496153;0.014895293517957578;0.7979570587784668
0.387384;1.0444879525700461;0.8333524431065764;0.7979494779064008;-7.175477346743445e-08;-5.998626226893888e-08;1.0448981857047537;9.999430524814501;0.8334621222843603;0.015560346050880788;0.015561324432179582;0.797659626502578;0.014895267761809734;0.7979576548767243
0.397384;1.044486831897023;0.8333524027026759;0.7979476798907829;-7.196111586020828e-08;-6.082762664571038e-08;1.0448968601888666;9.999409598604633;0.8334600314296481;0.01556033776019016;0.015561312148031357;0.7976584362360701;0.014895241335139442;0.7979581827557841
0.407384;1.0444857112145085;0.833352286292449;0.79794585344504;-7.215154997332572e-08;-6.166365960115819e-08;1.0448955578982309;9.99938743838223;0.8334579479224747;0.015560329635899747;0.015561300580770692;0.7976572536633422;0.014895214260609939;0.797958642670681
0.417384;1.0444845951090176;0.8333520966610651;0.7979440005800805;-7.232541819318631e-08;-6.249422737842426e-08;1.0448942737393854;9.999364172580455;0.8334558723896955;0.015560321646525958;0.015561289763731691;0.7976560762227797;0.014895186577755909;0.797959034559142
0.427384;1.0444834895180053;0.8333518379216557;0.7979421245636611;-7.248264138323234e-08;-6.331911385981041e-08;1.0448930016210976;9.999339931871045;0.8334538048090352;0.015560313752939573;0.015561279733112061;0.7976549015253239;0.014895158330575343;0.797959358248334
0.437384;1.0444824010809162;0.83335151562707;0.7979402295899002;-7.262346087259523e-08;-6.413805079975854e-08;1.0448917355685796;9.999314843437876;0.8334517449454458;0.015560305921710614;0.01556127051195471;0.7976537270746459;0.014895129551057477;0.7979596139222839
0.447384;1.0444813364226821;0.8333511358853027;0.7979383200983605;-7.27481623539704e-08;-6.495053004717333e-08;1.0448904703732491;9.999289026420078;0.8334496926617139;0.015560298122356766;0.015561262104787974;0.7976525507901742;0.014895100253884273;0.7979598024681209
0.457384;1.0444803019862285;0.8333507040115985;0.7979364000411135;-7.285709035213759e-08;-6.57559115373617e-08;1.0448892011767965;9.999262584891847;0.833447648286147;0.015560290318087784;0.015561254501597552;0.7976513720576243;0.014895070448172157;0.7979599257090579
0.467384;1.044479303546869;0.8333502243170325;0.7979344723914051;-7.29507584295518e-08;-6.655382006269183e-08;1.0448879227180141;9.999235604345978;0.833445613105002;0.015560282477207858;0.015561247675473415;0.7976501925290839;0.014895040156263804;0.7979599865443672
0.477384;1.0444783444227816;0.8333497007882131;0.7979325388748699;-7.30297743712106e-08;-6.734416868500756e-08;1.0448866291748446;9.99920815228767;0.8334435888034448;0.015560274595471463;0.01556124157879605;0.7976490159290107;0.014895009420224276;0.7979599885219799
0.487384;1.0444774243870245;0.8333491371842536;0.7979306001111914;-7.309470701023466e-08;-6.812680651088842e-08;1.0448853154396194;9.999180277297137;0.8334415763719861;0.01556026670505684;0.015561236151556922;0.7976478467978043;0.014894978291825702;0.7979599346833394
0.497384;1.0444765409628889;0.8333485367105172;0.7979286561612745;-7.314601059187084e-08;-6.89013177220296e-08;1.0448839788155537;9.999152013609901;0.8334395763150855;0.015560258869119659;0.015561231332425604;0.7976466895420052;0.014894946820606325;0.7979598266713647
0.507384;1.0444756917004696;0.8333479018850355;0.7979267067020225;-7.318397240772106e-08;-6.966713700038241e-08;1.0448826190315306;9.999123395202867;0.8334375900185369;0.0155602511712322;0.015561227059849149;0.7976455486806721;0.014894915049042935;0.7979596648421224
0.517384;1.0444748756722477;0.8333472347988315;0.7979247505190968;-7.320892236736602e-08;-7.042370685709749e-08;1.044881236825685;9.999094462132629;0.8334356207073192;0.01556024370304453;0.015561223265733554;0.7976444289496658;0.014894883006956497;0.7979594486569658
0.527384;1.0444740932349073;0.8333465379095727;0.7979227852601852;-7.322165563302929e-08;-7.117048283736594e-08;1.044879833051372;9.999065249567838;0.833433673242408;0.015560236552777794;0.015561219871015714;0.7976433344401094;0.01489485070060479;0.7979591764399164
0.537384;1.0444733446814762;0.8333458144778184;0.7979208076770604;-7.322349987703308e-08;-7.190690553878024e-08;1.0448784085665948;9.99903577769903;0.8334317534308098;0.015560229800874783;0.015561216789417196;0.7976422678845744;0.014894818105554536;0.7979588449392432
0.547384;1.0444726300578129;0.8333450682387122;0.7979188140408571;-7.321604116248919e-08;-7.263237255405578e-08;1.0448769638886104;9.99900605778121;0.8334298675834356;0.015560223518909443;0.01556121393252781;0.7976412308282527;0.014894785171031044;0.7979584498362756
0.557384;1.0444719502360362;0.8333443032503653;0.7979168009955362;-7.32009437409235e-08;-7.33461638933742e-08;1.0448754988807734;9.998976101623574;0.8334280220444346;0.015560217768466606;0.015561211209648266;0.7976402244627457;0.014894751837437019;0.7979579869149541
0.567384;1.0444713070712468;0.8333435238480573;0.7979147664306707;-7.317978282949439e-08;-7.404741692205721e-08;1.0448740133997747;9.99894592255588;0.8334262225582891;0.015560212603795068;0.015561208530450243;0.7976392504524459;0.014894718059094411;0.7979574527069746
0.577384;1.0444707025002138;0.8333427339040606;0.7979127096638636;-7.31537675331109e-08;-7.473511186990368e-08;1.0448725081738246;9.998915537321068;0.8334244739642702;0.01556020806884132;0.015561205815286425;0.7976383110468349;0.014894683817799492;0.7979568446654014
0.587384;1.0444701378947834;0.8333419358367669;0.7979106312533882;-7.31234653473099e-08;-7.540804400397795e-08;1.0448709843743702;9.998884971892046;0.8334227802718196;0.015560204190920392;0.015561202998655134;0.797637408629462;0.014894649123178751;0.7979561612907208
0.597384;1.0444696136171931;0.8333411302119108;0.7979085328405005;-7.308869592365383e-08;-7.606491311805305e-08;1.0448694421132663;9.998854262725544;0.8334211447872547;0.015560200987491586;0.015561200011911186;0.797636545090777;0.014894614002102133;0.797955401759452
0.607384;1.0444691286835943;0.8333403157815654;0.7979064169285064;-7.304883534445747e-08;-7.670441202962144e-08;1.0448678795629267;9.998823454765308;0.8334195702915019;0.015560198479926958;0.015561196762716157;0.7976357212188877;0.01489457848530215;0.797954564980093
0.617384;1.0444686813102138;0.8333394895159447;0.7979042870097753;-7.300332469075686e-08;-7.732519360889481e-08;1.0448662937248077;9.998792599818957;0.8334180593616836;0.015560196701309764;0.015561193139108124;0.7976349365634915;0.014894542607202688;0.7979536488841098
0.627384;1.0444682698914745;0.8333386470137101;0.797902148082884;-7.295193232747455e-08;-7.792581398968124e-08;1.0448646819375023;9.998761754158096;0.8334166145629247;0.015560195691155382;0.015561189033356786;0.7976341897649573;0.014894506415115565;0.7979526506118674
0.637384;1.0444678932267715;0.833337783897155;0.7979000065640943;-7.289479534159774e-08;-7.850465238043546e-08;1.0448630423582814;9.998730976241463;0.8334152382132305;0.015560195477558925;0.015561184363944679;0.7976334790904108;0.014894469966577529;0.7979515674111559
0.647384;1.0444675501814118;0.8333368974514196;0.7978978695194647;-7.283235262880332e-08;-7.90598142371488e-08;1.0448613733307996;9.998700325691171;0.8334139319034156;0.015560196071485703;0.015561179087550676;0.7976328031121034;0.014894433318525755;0.7979503971676914
0.657384;1.0444672394386547;0.8333359868345465;0.7978957439955073;-7.276512670199754e-08;-7.958914416462928e-08;1.0448596729816597;9.998669863015527;0.8334126962565656;0.015560197484743892;0.01556117319649642;0.797632161029529;0.01489439652565663;0.7979491381744637
0.667384;1.044466959464217;0.8333350517154622;0.7978936366915942;-7.269356786824617e-08;-8.009050154170322e-08;1.0448579395860418;9.99863964782155;0.833411531124218;0.015560199744905698;0.015561166699240125;0.7976315524358448;0.014894359643638489;0.7979477891211385
0.677384;1.0444667087529225;0.8333340911596834;0.7978915540978302;-7.261816067562819e-08;-8.05622027912923e-08;1.0448561722858372;9.998609738003434;0.8334104357990857;0.015560202892817924;0.015561159596254358;0.7976309771039337;0.014894322725901887;0.7979463497138151
0.687384;1.0444664863882756;0.8333331037678291;0.7978895028006872;-7.253962013700559e-08;-8.100321292890247e-08;1.044854371273944;9.998580193838;0.8334094091174903;0.015560206975974876;0.015561151864136522;0.797630435068847;0.014894285814553588;0.7979448212277827
0.697384;1.0444662925422232;0.8333320880172712;0.7978874891834256;-7.24590034622391e-08;-8.141298681122182e-08;1.044852536894644;9.998551079720299;0.8334084498943661;0.015560212049123967;0.015561143451168257;0.7976299265561818;0.01489424893807782;0.7979432063158833
0.707384;1.0444661285252597;0.8333310421801111;0.7978855190009604;-7.237759147205331e-08;-8.179129909056735e-08;1.0448506688379766;9.998522460329779;0.8334075572605557;0.015560218182865366;0.01556113428764992;0.7976294516436248;0.014894212126498689;0.7979415083361003
0.717384;1.0444659967035326;0.8333299647367343;0.7978835978115313;-7.229643289770898e-08;-8.213831436837609e-08;1.044848766478427;9.998494399148177;0.8334067302590643;0.015560225465989183;0.01556112430455942;0.7976290101966229;0.014894175433358433;0.7979397310103904
0.727384;1.0444659003869927;0.8333288553563883;0.7978817315106707;-7.221600337547324e-08;-8.245468020491112e-08;1.0448468294742057;9.99846695984496;0.8334059674060799;0.015560233987985273;0.015561113442764087;0.7976286020873181;0.01489413894482732;0.797937878394907
0.737384;1.0444658431152767;0.8333277150273851;0.7978799259831599;-7.21363387815502e-08;-8.274125803472108e-08;1.0448448579244738;9.998440207288985;0.833405267062388;0.0155602438172605;0.01556110165216137;0.7976282273408696;0.01489410276794216;0.7979359550402316
0.747384;1.0444658276750263;0.8333265453075528;0.7978781863839235;-7.205723144414444e-08;-8.299874718387871e-08;1.044842852529381;9.998414211018707;0.8334046281926673;0.015560254997689262;0.015561088898897325;0.7976278860362027;0.014894067005404906;0.7979339666139592
0.757384;1.0444658560478535;0.8333253480504197;0.7978765167003077;-7.197833767181202e-08;-8.322758581983529e-08;1.0448408149042332;9.998389050736971;0.8334040505281318;0.015560267559604268;0.015561075181205437;0.7976275779696432;0.014894031731745841;0.7979319204118046
0.767384;1.0444659304015613;0.8333241253471;0.7978749198298063;-7.189944418588183e-08;-8.342801810309015e-08;1.0448387476075793;9.998364818448312;0.8334035339526119;0.015560281530885128;0.015561060533288144;0.7976273024784879;0.014893996984343318;0.7979298251792474
0.777384;1.0444660536857249;0.833322879139491;0.79787339814104;-7.182063426556804e-08;-8.36002950332046e-08;1.04483665355284;9.998341612199836;0.8334030778375718;0.015560296941678011;0.015561045012834554;0.7976270583502004;0.014893962775987543;0.7979276904634296
0.787384;1.0444662290342825;0.8333216111719208;0.7978719539154037;-7.174213486013957e-08;-8.374488642195092e-08;1.0448345352025472;9.998319522134906;0.8334026809631818;0.01556031382060627;0.015561028683132876;0.7976268435473225;0.014893929112307167;0.7979255257514217
0.797384;1.0444664589035093;0.8333203231718599;0.7978705894287289;-7.166419126181835e-08;-8.386244600314394e-08;1.044832394582615;9.99829861956436;0.8334023419412603;0.015560332190585056;0.015561011599821229;0.7976266553630014;0.014893895995255292;0.7979233398827759
0.807384;1.0444667447209923;0.8333190170382345;0.7978693069200575;-7.158719987910961e-08;-8.395367239971076e-08;1.0448302340160331;9.998278954423094;0.8334020596014374;0.015560352073311115;0.01556099381737372;0.7976264911868743;0.01489386342357899;0.7979211410420968
0.817384;1.044467087068973;0.83331769533188;0.7978681081112555;-7.151188541166325e-08;-8.401928357987565e-08;1.0448280563048589;9.998260555327217;0.833401833207361;0.015560373492610476;0.015560975412611344;0.7976263490735447;0.014893831395798715;0.7979189367577443
0.827384;1.0444674859969754;0.8333163615073717;0.7978669934764858;-7.143924422052396e-08;-8.406017447184841e-08;1.0448258645132131;9.998243431888037;0.8334016629477529;0.015560396471495735;0.015560956499046565;0.7976262279221416;0.01489379990707938;0.7979167335007399
0.837384;1.0444679407314281;0.8333150194569057;0.7978659623278053;-7.137035691538408e-08;-8.407761779447447e-08;1.0448236622697418;9.998227583728147;0.8334015506243826;0.015560421031758543;0.015560937220357758;0.7976261276896036;0.01489376894397024;0.7979145363128219
0.847384;1.0444684494610217;0.833313672833918;0.7978650133074828;-7.130632666780712e-08;-8.407312185353028e-08;1.0448214541753647;9.998213011695057;0.8334014995912613;0.015560447193831631;0.015560917728226929;0.7976260497990403;0.014893738482718308;0.7979123488437576
0.857384;1.0444690104720744;0.8333123246308715;0.7978641445032053;-7.12482858733213e-08;-8.404797680588013e-08;1.044819245835706;9.998199720995922;0.8334015134943423;0.015560474973290427;0.015560898158380848;0.7976259974786515;0.014893708495553482;0.7979101736039971
0.867384;1.0444696235422208;0.8333109773824152;0.7978633538895152;-7.11972932678351e-08;-8.400297924445268e-08;1.0448170434455977;9.99818771535316;0.8334015945648776;0.01556050437573227;0.015560878624066183;0.7976259752830299;0.01489367896241903;0.7979080124501248
0.877384;1.0444702898821503;0.833309633723943;0.7978626399126304;-7.115409084529614e-08;-8.393856187785203e-08;1.0448148528024581;9.998176991852441;0.8334017426639054;0.01556053539437912;0.015560859228094144;0.7976259877395707;0.014893649874563437;0.7979058672999523
0.887384;1.0444710110847901;0.8333082962774976;0.7978620013358065;-7.11188502189905e-08;-8.385514722833624e-08;1.0448126786607859;9.99816754378832;0.8334019556595941;0.015560568015075726;0.015560840077174447;0.7976260381061839;0.014893621229649049;0.797903740480429
0.897384;1.044471788150083;0.8333069669132306;0.7978614369270701;-7.109105410793943e-08;-8.375336492857963e-08;1.0448105249690436;9.998159366438474;0.8334022302669147;0.015560602214047616;0.015560821285596549;0.7976261280724309;0.014893593030562207;0.7979016347425545
0.907384;1.0444726207478126;0.833305646490588;0.797860945315161;-7.106959990585947e-08;-8.36339458725479e-08;1.0448083949388518;9.998152454518433;0.8334025622118258;0.015560637941639211;0.015560802971415197;0.7976262585058659;0.01489356528965439;0.7978995531926582
0.917384;1.0444735069123263;0.8333043355675213;0.7978605245797664;-7.105311779207459e-08;-8.349760664322068e-08;1.0448062906491777;9.998146792001327;0.8334029463391829;0.015560675118826889;0.015560785255322096;0.7976264302734207;0.01489353802665154;0.797897499160806
0.927384;1.0444744432048907;0.8333030353550775;0.7978601720344315;-7.104023687237158e-08;-8.334518045756406e-08;1.044804213022781;9.998142346057518;0.8334033774177309;0.015560713655944903;0.01556076826136725;0.7976266442247224;0.014893511256477424;0.7978954767459691
0.937384;1.044475424980155;0.8333017475587753;0.7978598846100411;-7.102971529132332e-08;-8.317765585299043e-08;1.044802162117763;9.998139068757387;0.833403850630367;0.015560753464377033;0.015560752114153285;0.7976269008263672;0.014893484978624832;0.7978934917043996
0.947384;1.0444764468995067;0.8333004735333897;0.7978596595081225;-7.102066148762793e-08;-8.299593401724977e-08;1.0448001371174889;9.99813690091346;0.8334043610308431;0.015560794444563568;0.015560736927856592;0.7976271999820417;0.014893459175303004;0.7978915513646723
0.957384;1.044477503429348;0.8332992145797938;0.7978594946869129;-7.101268756472285e-08;-8.280065232459892e-08;1.0447981368000574;9.998135779188589;0.8334049028043652;0.015560836472860618;0.015560722790435189;0.7976275408511617;0.014893433815705896;0.7978896638640439
0.967384;1.044478588938432;0.8332979728886024;0.7978593887253229;-7.100570418195923e-08;-8.25922395458498e-08;1.0447961613421317;9.998135648434381;0.833405469254816;0.015560879410722487;0.015560709758445326;0.7976279217110901;0.014893408861758363;0.7978878375677696
0.977384;1.0444796979052997;0.8332967513915297;0.7978593402730453;-7.099957409255255e-08;-8.237106647334785e-08;1.0447942136405608;9.99813647130053;0.8334060534927901;0.015560923121268801;0.015560697863405479;0.7976283399407966;0.014893384274593333;0.797886080715921
0.987384;1.0444808251246038;0.8332955529342247;0.7978593475110733;-7.099393431125751e-08;-8.213767122906794e-08;1.044792297934322;9.998138231077009;0.8334066493014802;0.015560967465301329;0.015560687118345067;0.7976287921004225;0.014893360026510084;0.7978844011884899
0.997384;1.0444819652421473;0.8332943799020369;0.7978594074289023;-7.098813542185082e-08;-8.189298192311182e-08;1.044790417108063;9.99814092726098;0.8334072517231909;0.015561012280882722;0.015560677525962597;0.7976292740157649;0.014893336115774933;0.7978828065216694
1.007384;1.0444831118042535;0.8332932340986164;0.7978595153695472;-7.098122658656824e-08;-8.163830538273074e-08;1.0447885715894036;9.998144561989072;0.8334078568549058;0.01556105737599752;0.015560669089792955;0.7976297808065353;0.01489331256850559;0.7978813040909307
