time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;InfiniteBus_BUS_NetworkFrequencyPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
70.978118;1.0907737761087415;0.41670212514037147;0.3819561028534832;-0.5007455407830725;-0.4590763827131742;1.0796813847404956;1.0000327885724323;9.999924737348259;0.4167470578960167;-0.43522899232114814;-0.4352289641864513;0.38601851274520577;-0.45570998069487234;0.5972730127209798;1.000102131149992
70.988118;1.090774022882289;0.41670224124394084;0.38195678811034955;-0.5007455407251032;-0.4590763822742489;1.079681751312295;1.0000327299559506;9.999919294378874;0.4167474043046455;-0.435228992438364;-0.43522896471816996;0.3860180625077172;-0.4557099808339645;0.5972728671190233;1.0001018313215047
70.998118;1.090774220152948;0.4167023427220304;0.38195746911557443;-0.500745540683884;-0.4590763818142868;1.0796820449421716;1.0000326683059961;9.999913858185002;0.4167477809398294;-0.4352289925487735;-0.4352289652292967;0.3860176144306825;-0.4557099809881433;0.597272701240828;1.0001015144638155
71.008118;1.0907743640107959;0.41670243083601133;0.38195814345140144;-0.5007455406586625;-0.45907638133338136;1.0796822646983513;1.0000326018254646;9.999908419246818;0.4167481879583528;-0.435228992653438;-0.4352289657189449;0.3860171705617601;-0.45570998115655786;0.5972725155931055;1.0001011802827267
71.018118;1.090774452852458;0.4167025075788322;0.38195880881560945;-0.500745540648937;-0.4590763808317532;1.0796824095109316;1.000032528940171;9.999902963984878;0.4167486252875327;-0.43522899275354243;-0.4352289661865548;0.38601673352343696;-0.45570998133840457;0.5972723110771223;1.0001008275457295
71.028118;1.0907744874319973;0.4167025753603762;0.3819594631194799;-0.5007455406545804;-0.4590763803096818;1.079682477713009;1.0000324492919985;9.999897484900357;0.41674909270101596;-0.43522899285034927;-0.43522896663223515;0.3860163061989957;-0.4557099815331484;0.5972720887938919;1.0001004554916821
71.038118;1.090774469960311;0.4167026365062643;0.38196010427858723;-0.5007455406756085;-0.4590763797674945;1.079682467791062;1.0000323641694908;9.999891990547969;0.41674959028931424;-0.43522899294514555;-0.4352289670564168;0.3860158914385073;-0.45570998174056304;0.5972718500870705;1.0001000647924985
71.048118;1.09077440304464;0.41670269300373664;0.38196073032525024;-0.50074554071189;-0.45907637920586003;1.0796823793789576;1.0000322764163851;9.999886505424344;0.41675011849363697;-0.4352289930391893;-0.4352289674593407;0.38601549192804896;-0.4557099819604654;0.5972715969533016;1.000099657119242
71.058118;1.090774288809347;0.41670274656684403;0.3819613399503158;-0.5007455407630899;-0.45907637862597905;1.079682213500348;1.0000321903216856;9.99988106613659;0.4167506777676947;-0.4352289931336859;-0.43522896784107723;0.3860151099448496;-0.4557099821924145;0.5972713324435144;1.0000992344383304
71.068118;1.0907741289444781;0.41670279884594824;0.3819619326620334;-0.5007455408287327;-0.4590763780293203;1.0796819720738506;1.0000321108584809;9.999875718407486;0.41675126850971533;-0.43522899322980413;-0.4352289682019456;0.3860147470392103;-0.45570998243574357;0.5972710604436948;1.0000987986092638
71.078118;1.0907739256580684;0.4167028513664;0.3819625083717515;-0.5007455409082413;-0.4590763774173835;1.0796816571936576;1.0000320424679316;9.999870508608085;0.4167518910368055;-0.4352289933286887;-0.4352289685427019;0.38601440397218384;-0.45570998268981733;0.5972707848489999;1.000098350930178
71.088118;1.0907736819473812;0.4167029050869908;0.3819630670374183;-0.5007455410010441;-0.4590763767919167;1.0796812706100596;1.000031988671968;9.999865470065451;0.4167525452277825;-0.4352289934313549;-0.4352289688644718;0.38601408095367695;-0.4557099829542221;0.5972705090764209;1.0000978918593482
71.098118;1.0907734011307817;0.4167029600932179;0.3819636085888304;-0.5007455411067809;-0.45907637615518454;1.0796808139033331;1.0000319524070769;9.999860614665543;0.41675323015682086;-0.43522899353858946;-0.43522896916877857;0.3860137778960558;-0.45570998322880474;0.5972702364411678;1.0000974209586995
71.108118;1.0907730871917203;0.4167030157794831;0.38196413287687464;-0.5007455412254644;-0.4590763755097486;1.0796802894653552;1.0000319359586445;9.999855934801936;0.41675394424253265;-0.4352289936510302;-0.4352289694576206;0.3860134944688918;-0.45570998351362973;0.5972699706932135;1.0000969368614165
71.118118;1.0907727456568361;0.4167030713537047;0.38196463963997934;-0.5007455413574774;-0.4590763748579133;1.0796797012913468;1.0000319404068352;9.999851408697976;0.4167546857417177;-0.4352289937692695;-0.43522896973326614;0.38601323011865646;-0.45570998380885436;0.5972697159049057;1.0000964374139625
71.128118;1.0907723833165606;0.416703126268756;0.38196512860423204;-0.500745541503477;-0.4590763742013782;1.0796790548999613;1.0000319653559546;9.999847002889766;0.4167554529557159;-0.43522899389381287;-0.43522896999781613;0.3860129841424522;-0.4557099841144277;0.5972694758739387;1.000095919798419
71.138118;1.090772006317355;0.41670318026865527;0.3819655996121917;-0.5007455416643184;-0.45907637354136777;1.0796783569278239;1.000032009102505;9.999842677408331;0.41675624398736794;-0.4352289940250793;-0.4352289702529669;0.3860127556469766;-0.4557099844297788;0.5972692536729707;1.0000953805889985
71.148118;1.0907716182004386;0.41670323311650787;0.38196605272406803;-0.5007455418409601;-0.45907637287902076;1.0796776143993112;1.0000320685193136;9.999838397381605;0.41675705640406635;-0.4352289941634683;-0.4352289705001042;0.3860125435478123;-0.45570998475382235;0.5972690514566129;1.0000948163215724
71.158118;1.0907712198846053;0.41670328436327375;0.38196648825955387;-0.5007455420343767;-0.45907637221556;1.0796768334890998;1.0000321388544315;9.999834138245904;0.4167578873063937;-0.43522899430924383;-0.4352289707405186;0.38601234681217805;-0.4557099850853165;0.597268870290278;1.0000942239723296
71.168118;1.0907708109717869;0.41670333344704724;0.381966906642029;-0.5007455422455154;-0.4590763715521269;1.0796760186523675;1.000032214495656;9.999829876743338;0.41675873378281997;-0.43522899446246055;-0.43522897097540464;0.3860121647352265;-0.45570998542326413;0.5972687101093456;1.0000936003277034
71.178118;1.0907703901853625;0.4167033800812412;0.3819673081075034;-0.5007455424751333;-0.4590763708896646;1.0796751726888199;1.0000322905111003;9.999825582020327;0.4167595933065236;-0.43522899462317904;-0.4352289712055855;0.38601199716847434;-0.4557099857671124;0.5972685700327909;1.0000929413825037
71.188118;1.0907699554181003;0.41670342451795667;0.3819676926149115;-0.5007455427235504;-0.45907637022899245;1.0796742973144593;1.0000323639666353;9.999821216106874;0.4167604639122375;-0.4352289947915873;-0.4352289714314135;0.3860118447143614;-0.4557099861167774;0.5972684490336643;1.0000922431432948
71.198118;1.0907695051558783;0.4167034674088289;0.38196806009142303;-0.5007455429905618;-0.45907636957079134;1.0796733936872156;1.0000324340766773;9.999816735886625;0.4167613440236458;-0.43522899496777007;-0.4352289716530718;0.3860117085833231;-0.45570998647258026;0.5972683464598539;1.000091502997448
71.208118;1.0907690401612105;0.41670350955035207;0.38196841070310017;-0.500745543275482;-0.4590763689155338;1.0796724625056586;1.000032501401283;9.999812092128902;0.4167622319271875;-0.43522899515141494;-0.4352289718709897;0.3860115901400026;-0.4557099868350896;0.5972682619407319;1.0000907200938984
71.218118;1.0907685634316544;0.4167035518382567;0.3819687448491075;-0.5007455435772463;-0.45907636826358494;1.0796715040413198;1.0000325678069317;9.999807227414607;0.4167631254112623;-0.4352289953416929;-0.43522897208602107;0.38601149065089413;-0.4557099872047917;0.5972681954176022;1.0000898944675134
71.228118;1.0907680787329492;0.4167035952165036;0.3819690629349391;-0.5007455438946296;-0.45907636761530973;1.0796705187814377;1.0000326370234425;9.999802076603089;0.41676402196200446;-0.43522899553730526;-0.43522897229929297;0.3860114111819544;-0.4557099875816869;0.597268147649034;1.0000890259823918
71.238118;1.090767588987695;0.41670364031732776;0.3819693651951925;-0.500745544226376;-0.459076366971108;1.0796695081094958;1.000032714073044;9.999796574270862;0.4167649191730932;-0.4352289957366984;-0.4352289725119785;0.3860113523331212;-0.45570998796526746;0.5972681201913517;1.000088114037101
71.248118;1.0907670956202662;0.4167036870015373;0.3819696517246061;-0.500745544571097;-0.45907636633155163;1.0796684745134593;1.0000328039043456;9.99979066105676;0.41676581490980225;-0.4352289959384277;-0.4352289727252111;0.3860113141211922;-0.45570998835498433;0.5972681147333025;1.000087158050742
71.258118;1.0907665990339013;0.41670373419891243;0.3819699226743628;-0.5007455449271772;-0.4590763656974879;1.0796674213428703;1.0000329104769192;9.99978428167037;0.41676670740063304;-0.4352289961414868;-0.4352289729400232;0.38601129623373237;-0.45570998875060437;0.5972681327233016;1.0000861583186065
71.268118;1.090766099141931;0.4167037801334382;0.38197017844922465;-0.5007455452927212;-0.4590763650699455;1.0796663519208778;1.0000330365185306;9.999777385876733;0.41676759548526227;-0.43522899634540824;-0.4352289731572479;0.3860112983020965;-0.4557099891519827;0.5972681755241426;1.0000851167383682
71.278118;1.0907655953823432;0.4167038227668558;0.38197041971288453;-0.5007455456655626;-0.4590763644499733;1.079665268922258;1.000033183798963;9.999769933900724;0.41676847864214644;-0.43522899655022185;-0.43522897337750527;0.3860113198254988;-0.4557099895585596;0.5972682444442471;1.000084037119622
71.288118;1.09076508619231;0.4167038602689214;0.3819706473092211;-0.5007455460436067;-0.459076363838487;1.0796641745950575;1.00003335373074;9.999761894732261;0.41676935660505704;-0.4352289967564174;-0.4352289736013687;0.386011359831248;-0.45570998996924394;0.5972683402516126;1.000082924789311
71.298118;1.0907645682176188;0.41670389125291535;0.3819708622773258;-0.5007455464252979;-0.4590763632362072;1.0796630710305177;1.000033547813695;9.999753240783864;0.4167702290220468;-0.4352289969647782;-0.435228973829626;0.3860114166604915;-0.4557099903828022;0.5972684629925061;1.0000817856272464
71.308118;1.0907640365750675;0.4167039145738005;0.38197106573776524;-0.5007455468096816;-0.4590763626438958;1.079661960262067;1.0000337677041709;9.999743945433652;0.41677109530210726;-0.43522899717606217;-0.4352289740633475;0.38601148801743196;-0.45570999079835456;0.5972686127795098;1.0000806256761483
71.318118;1.0907634861918434;0.41670392890304525;0.3819712585336727;-0.5007455471960738;-0.45907636206264735;1.0796608443109172;1.0000340155637724;9.999733979888127;0.4167719544426834;-0.4352289973908348;-0.4352289743037561;0.3860115711113574;-0.4557099912154981;0.5972687904046412;1.000079451290093
71.328118;1.0907629125727123;0.4167039325175904;0.38197144102206065;-0.5007455475837894;-0.45907636149370556;1.0796597250901678;1.0000342948828738;9.999723310644143;0.4167728051887654;-0.43522899760951184;-0.43522897455213333;0.38601166276478566;-0.45570999163398473;0.5972689969899204;1.0000782684558014
71.338118;1.0907623119026895;0.4167039235635093;0.3819716133325529;-0.5007455479721055;-0.45907636093796045;1.079658604558965;1.0000346106359375;9.999711903452308;0.41677364666103467;-0.43522899783239466;-0.4352289748097575;0.3860117594488492;-0.45570999205349266;0.5972692337192037;1.000077081962081
71.348118;1.0907616814832004;0.41670390054556466;0.38197177577631747;-0.5007455483602573;-0.45907636039569993;1.0796574854953767;1.000034968341263;9.999699730760216;0.41677447863684286;-0.435228998059664;-0.4352289750778172;0.38601185727942755;-0.45570999247373495;0.5972695021935628;1.000075895952069
71.358118;1.0907610202578297;0.4167038624771549;0.3819719288932606;-0.5007455487473808;-0.4590763598667161;1.0796563724449215;1.0000353728771645;9.999686778442289;0.4167753013316889;-0.43522899829133926;-0.4352289753572473;0.386011952155068;-0.4557099928945258;0.5972698047522221;1.0000747149914362
71.368118;1.0907603285942304;0.4167038087406062;0.38197207328741395;-0.5007455491325299;-0.45907635935050456;1.0796552722252781;1.0000358274793308;9.99967305168433;0.4167761154134357;-0.4352289985272028;-0.4352289756485551;0.38601204020964114;-0.4557099933156686;0.5972701443834567;1.0000735442990099
71.378118;1.0907596075577843;0.4167037390767197;0.38197220976366264;-0.500745549514772;-0.45907635884646597;1.0796541936236597;1.0000363330326167;9.999658572688686;0.416776922216411;-0.4352289987668141;-0.4352289759519186;0.3860121183347795;-0.455709993737016;0.5972705243765617;1.00007238950904
71.388118;1.090758858257369;0.4167036535913534;0.38197233966061994;-0.5007455498932686;-0.45907635835412486;1.0796531461003964;1.0000368880207469;9.999643370942216;0.4167777237273041;-0.4352289990096826;-0.43522897626746204;0.3860121842293362;-0.4557099941587927;0.5972709479895487;1.0000712564086334
71.398118;1.0907580814300912;0.41670355258580877;0.3819724648321427;-0.5007455502673833;-0.45907635787315604;1.0796521384025977;1.0000374894774766;9.999627480177338;0.4167785223086458;-0.43522899925553904;-0.43522897659531085;0.38601223604659124;-0.45570999458177974;0.597271418417217;1.0000701503831233
71.408118;1.0907572775399044;0.416703436434477;0.3819725871871414;-0.5007455506367787;-0.4590763574032072;1.079651178263373;1.0000381344877545;9.999610941620231;0.4167793202336172;-0.4352289995045105;-0.4352289769354343;0.38601227221258894;-0.4557099950071922;0.5972719389125122;1.0000690759321447
71.418118;1.0907564467145767;0.4167033055937231;0.3819727082902694;-0.5007455510013411;-0.45907635694392185;1.0796502723684145;1.0000388208673483;9.999593803031043;0.4167801192907662;-0.43522899975695206;-0.43522897728759274;0.3860122914842366;-0.4557099954364257;0.5972725125308583;1.000068036771866
71.428118;1.0907555880804682;0.416703160547296;0.3819728293527991;-0.5007455513609672;-0.4590763564951436;1.0796494255034048;1.0000395467655616;9.999576115616248;0.41678092070752015;-0.43522900001308695;-0.4352289776514285;0.3860122930451642;-0.45570999587084565;0.5972731416159068;1.0000670361722346
71.438118;1.090754699833067;0.4167030017420756;0.3819729513613329;-0.5007455517154684;-0.4590763560569482;1.0796486399888894;1.0000403102902697;9.999557935240857;0.4167817250802437;-0.4352290002729798;-0.4352289780265872;0.3860122766216798;-0.45570999631178427;0.597273827654182;1.0000660773247454
71.448118;1.0907537801407365;0.41670282968061473;0.3819730750368562;-0.5007455520646555;-0.45907635562958066;1.0796479160738777;1.0000411096153874;9.999539321805644;0.4167825321246791;-0.4352290005368612;-0.43522897841281505;0.3860122423855915;-0.45570999676074525;0.597274571513002;1.0000651636923992
71.458118;1.0907528277205427;0.41670264510380867;0.3819732006086011;-0.5007455524083407;-0.45907635521345014;1.0796472523499852;1.0000419431022602;9.99952033248072;0.41678334073149975;-0.43522900080524435;-0.4352289788098645;0.3860121904891438;-0.45570999721956307;0.5972753736767848;1.0000642989742992
71.468118;1.0907518422505473;0.41670244912641324;0.3819733275397752;-0.5007455527462455;-0.45907635480918546;1.0796466462960328;1.000042809167501;9.99950102050825;0.41678414923667967;-0.43522900107870566;-0.4352289792172297;0.386012120686015;-0.4557099976902303;0.5972762344421583;1.000063487049287
71.478118;1.0907508249574396;0.416702243253356;0.3819734544491323;-0.5007455530781216;-0.4590763544178226;1.0796460952777858;1.0000437064823926;9.99948144189574;0.41678495542470306;-0.4352290013577549;-0.4352289796340216;0.3860120324124712;-0.45570999817446584;0.5972771539281615;1.0000627319525248
71.488118;1.090749779023121;0.4167020292156044;0.381973579406477;-0.5007455534039505;-0.4590763540408566;1.079645597199742;1.0000446343995435;9.9994616559712;0.41678575667130613;-0.4352290016428529;-0.43522898005902644;0.38601192505647747;-0.45570999867346634;0.5972781317065463;1.0000620369720614
71.498118;1.0907487094711077;0.41670180881658914;0.38197370029323957;-0.5007455537239129;-0.4590763536798371;1.0796451504401137;1.0000455922974243;9.99944172067031;0.41678655043023455;-0.4352290019342495;-0.4352289804907597;0.38601179812692643;-0.4557099991880065;0.5972791666583462;1.0000614035431583
71.508118;1.0907476223066725;0.41670158410851177;0.3819738147292096;-0.5007455540381284;-0.45907635333603375;1.0796447533506743;1.0000465784686894;9.999421695210733;0.41678733439720567;-0.43522900223163696;-0.43522898092763523;0.38601165140329935;-0.4557099997185475;0.5972802572698946;1.0000608313828285
71.518118;1.090746523162727;0.41670135751272314;0.38197391983042567;-0.5007455543462698;-0.45907635301073424;1.0796444037234623;1.000047590352048;9.99940164749089;0.41678810621838985;-0.43522900253398156;-0.4352289813683648;0.3860114850892368;-0.45571000026512865;0.5972814016081146;1.0000603195203022
71.528118;1.0907454163815131;0.4167011313630672;0.3819740123692156;-0.5007455546473668;-0.45907635270568514;1.0796440985007432;1.0000486254536103;9.999381653314606;0.41678886332042325;-0.435229002839745;-0.43522898181220215;0.3860112997310736;-0.4557100008272593;0.597282597065208;1.0000598670582042
71.538118;1.0907443054168529;0.4167009073410713;0.38197408908833574;-0.5007455549399874;-0.45907635242307543;1.0796438336902041;1.000049681851137;9.999361784946647;0.4167896029137758;-0.43522900314724455;-0.4352289822587344;0.386011095898028;-0.45571000140407103;0.597283840712924;1.0000594729577512
71.548118;1.0907431938768155;0.4167006865171376;0.38197414690207426;-0.5007455552224886;-0.45907635216528697;1.0796436045562119;1.0000507584806848;9.999342104370768;0.416790321880134;-0.43522900345481214;-0.4352289827075422;0.386010874027162;-0.45571000199465184;0.5972851301999273;1.0000591352164818
71.558118;1.0907420850727754;0.41670046986948506;0.3819741831475293;-0.5007455554930889;-0.45907635193476665;1.0796434063159372;1.000051855127264;9.999322672460945;0.4167910168628347;-0.43522900376074003;-0.43522898315809;0.38601063451495216;-0.4557100025982669;0.5972864643284865;1.000058850355717
71.568118;1.0907409799903778;0.4167002586290137;0.38197419559515844;-0.5007455557499088;-0.4590763517338685;1.0796432351446368;1.0000529720665006;9.999303560872473;0.4167916847304561;-0.4352290040631286;-0.43522898360978607;0.38601037784154435;-0.4557100032142938;0.5972878428700575;1.0000586132744003
71.578118;1.09073987639485;0.41670005435918445;0.38197418219779283;-0.5007455559911249;-0.45907635156456367;1.0796430888915527;1.0000541096829378;9.999284851634352;0.4167923228260528;-0.4352290043598483;-0.4352289840620858;0.38601010465148644;-0.4557100038420524;0.5972892659335679;1.0000584174838572
71.588118;1.0907387699285775;0.41669985906958645;0.38197414116314715;-0.5007455562150657;-0.45907635142830183;1.0796429675892372;1.000055268136507;9.999266627094928;0.4167929287571114;-0.43522900464887354;-0.4352289845146164;0.3860098158283835;-0.4557100044808768;0.5972907334231925;1.000058256087895
71.598118;1.0907376554190527;0.41669967504829597;0.3819740712710427;-0.5007455564201658;-0.45907635132605545;1.0796428737332997;1.0000564470307265;9.999248959854711;0.4167935002039535;-0.43522900492874045;-0.43522898496725243;0.38600951268738654;-0.4557100051303573;0.5972922446728203;1.0000581226902079
71.608118;1.0907365276376373;0.41669950419722457;0.3819739720138724;-0.500745556605005;-0.4590763512582917;1.0796428115235346;1.000057645370675;9.999231909999072;0.41679403494843137;-0.43522900519861696;-0.43522898542008287;0.38600919721969573;-0.4557100057902833;0.5972937979341812;1.0000580111532187
71.618118;1.0907353815645653;0.4166993475620932;0.38197384355742936;-0.500745556768464;-0.4590763512248498;1.0796427854501955;1.0000588620027373;9.999215531174922;0.4167945308794508;-0.4352290054580415;-0.43522898587334086;0.38600887220367386;-0.45571000646028575;0.5972953900947023;1.0000579150531648
71.628118;1.090734211983321;0.4166992054801414;0.3819736864574134;-0.5007455569097675;-0.4590763512248404;1.0796427990579214;1.0000600959972208;9.999199879322017;0.4167949861384748;-0.43522900570670225;-0.4352289863273409;0.38600854098287635;-0.4557100071396722;0.5972970172920131;1.0000578280454688
71.638118;1.0907330130241173;0.41669907791019956;0.3819735010890366;-0.5007455570283913;-0.45907635125669705;1.0796428538420664;1.0000613467397064;9.99918501484234;0.4167953994948518;-0.4352290059443273;-0.43522898678233796;0.3860082069172936;-0.4557100078274898;0.5972986757306064;1.0000577442030898
71.648118;1.0907317783550496;0.41669896466926726;0.38197328729357294;-0.50074555712401;-0.45907635131834773;1.0796429487190617;1.0000626143739018;9.9991709951339;0.4167957704467796;-0.43522900617068;-0.43522898723834;0.3860078729553931;-0.455710008522593;0.597300361579179;1.0000576573765234
71.658118;1.0907305017922309;0.4166988656085134;0.38197304474515265;-0.5007455571964406;-0.45907635140736164;1.0796430803567134;1.0000639004583614;9.999157864927104;0.41679609900247805;-0.4352290063857661;-0.4352289876950496;0.3860075414910416;-0.45571000922385946;0.5973020702302461;1.0000575607497548
71.668118;1.0907291777145307;0.41669878047017866;0.3819727736130327;-0.500745557245501;-0.45907635152125714;1.0796432439350634;1.000065207801853;9.999145652126662;0.416796385487923;-0.43522900659007774;-0.43522898815201616;0.38600721434035934;-0.4557100099304699;0.5973037960957309;1.000057447406208
71.678118;1.0907278010233372;0.41669870845878115;0.3819724746597596;-0.5007455572709579;-0.4590763516579269;1.0796434342064594;1.000066539703679;9.999134367776207;0.4167966304125495;-0.43522900678449317;-0.43522898860880305;0.38600689281067474;-0.4557100106418367;0.5973055333732813;1.0000573113399223
71.688118;1.0907263670856446;0.41669864809064433;0.38197214870962215;-0.5007455572726602;-0.45907635181564876;1.079643646343135;1.0000678996213155;9.99912401027737;0.4167968344235591;-0.435229006969836;-0.435228989064901;0.38600657777998426;-0.45571001135726563;0.5973072769006132;1.0000571483854506
71.698118;1.090724872004222;0.4166985973747775;0.38197179616507704;-0.5007455572507055;-0.4590763519927137;1.079643876129085;1.0000692911202742;9.999114577636767;0.41679699827411015;-0.4352290071465949;-0.43522898951955574;0.38600626980356745;-0.45571001207576595;0.5973090222700362;1.0000569566290904
71.708118;1.090723313007444;0.41669855405503026;0.3819714169708246;-0.5007455572054742;-0.4590763521872731;1.0796441200946723;1.0000707174424885;9.999106078829854;0.41679712254201123;-0.43522900731516584;-0.4352289899717246;0.38600596933554937;-0.45571001279610746;0.5973107654933603;1.000056736093618
71.718118;1.0907216886728355;0.41669851587319784;0.38197101076236956;-0.5007455571375409;-0.4590763523976435;1.079644375654825;1.000072181020412;9.999098529936106;0.4167972073290996;-0.435229007476224;-0.4352289904199687;0.38600567691686866;-0.4557100135170291;0.597312502599413;1.0000564878556943
71.728118;1.090719998551925;0.4166984807117862;0.38197057686874886;-0.5007455570476618;-0.45907635262262825;1.0796446407904718;1.0000736835865387;9.999091939356733;0.4167972524608303;-0.43522900763068006;-0.43522899086235395;0.3860053931735493;-0.4557100142375391;0.5973142290502497;1.0000562128021335
71.738118;1.0907182425568949;0.41669844660990457;0.3819701142616181;-0.5007455569368933;-0.45907635286134596;1.0796449134936017;1.0000752262877146;9.99908630038427;0.41679725791351885;-0.4352290077793429;-0.4352289912966947;0.3860051185586042;-0.45571001495707797;0.5973159393987747;1.0000559108791014
71.748118;1.0907164215619871;0.41669841178297196;0.3819696217498181;-0.5007455568066281;-0.45907635311287204;1.0796451909287244;1.0000768093195895;9.999081598649763;0.41679722374045625;-0.4352290079226915;-0.4352289917209039;0.3860048529597502;-0.45571001567526626;0.5973176277145485;1.0000555813872187
71.758118;1.090714538807284;0.41669837463911413;0.38196909829640285;-0.5007455566583366;-0.45907635337627284;1.079645468228243;1.0000784318211253;9.99907782401294;0.41679714967794546;-0.43522900806079107;-0.4352289921330447;0.38600459555390826;-0.45571001639147435;0.5973192882792926;1.0000552230545479
71.768118;1.0907125996649665;0.4166983338830195;0.38196854300393324;-0.5007455564931143;-0.45907635365083066;1.0796457379875772;1.0000800921548898;9.999074973364975;0.416797035173341;-0.4352290081933662;-0.43522899253127506;0.3860043450101436;-0.4557100171047462;0.597320916234604;1.0000548331449912
71.778118;1.0907106096995909;0.41669828876886206;0.3819679549595491;-0.5007455563114355;-0.4590763539360596;1.0796459913343952;1.0000817881253004;9.999073044345916;0.4167968797481446;-0.43522900832023825;-0.4352289929139467;0.3860040997506518;-0.4557100178141037;0.5973225080657232;1.0000544070176083
71.788118;1.0907085732767494;0.4166982392251207;0.38196733336012256;-0.5007455561133054;-0.45907635423169435;1.07964621976383;1.0000835173950124;9.999072030999823;0.41679668307168455;-0.4352290084417191;-0.43522899327972425;0.3860038581643305;-0.45571001851882087;0.5973240615737129;1.000053938902301
71.798118;1.0907064934638895;0.4166981855892367;0.3819666776994416;-0.5007455558984809;-0.45907635453782875;1.0796464163954564;1.0000852782018388;9.999071926988485;0.4167964448182574;-0.43522900855840774;-0.4352289936276775;0.38600361885062284;-0.45571001921843596;0.597325575804571;1.0000534227961333
71.808118;1.0907043723062284;0.41669812824701563;0.3819659878844583;-0.5007455556664058;-0.4590763548549313;1.0796465765172762;1.000087069771464;9.999072727972083;0.41679616478892934;-0.4352290086708015;-0.4352289939574424;0.3860033807148685;-0.4557100199126261;0.5973270510136165;1.0000528527224113
71.818118;1.0907022109259377;0.4166980676657833;0.38196526438219425;-0.5007455554160875;-0.4590763551836787;1.0796466978106707;1.0000888922238207;9.999074425893609;0.41679584304890993;-0.43522900877919235;-0.43522899426924433;0.38600314272828923;-0.45571002060110943;0.5973284880401593;1.0000522226850168
71.828118;1.0907000097739523;0.41669800461277384;0.3819645082463171;-0.5007455551463049;-0.4590763555248091;1.0796467797828373;1.000090746361005;9.999077006388172;0.41679547952557083;-0.4352290088836057;-0.4352289945636831;0.386002903568359;-0.45571002128357435;0.5973298874876;1.000051526887596
71.838118;1.0906977693169682;0.4166979399808548;0.3819637209792492;-0.5007455548560203;-0.45907635587896056;1.07964682247154;1.0000926334931535;9.999080456461199;0.4167950733945818;-0.4352290089836289;-0.4352289948415686;0.3860026615520594;-0.45571002195959875;0.5973312494113515;1.0000507604004125
71.848118;1.0906954907042223;0.4166978744560889;0.3819629043570374;-0.5007455545446404;-0.4590763562465579;1.0796468258483822;1.0000945551463016;9.99908477078558;0.4167946230316444;-0.4352290090784348;-0.43522899510384433;0.3860024149417299;-0.4557100226285136;0.597332573302368;1.000049919536691
71.858118;1.0906931756783533;0.4166978085769;0.3819620602493523;-0.5007455542119911;-0.4590763566278573;1.0796467900359215;1.0000965123651682;9.99908994980547;0.4167941265497544;-0.4352290091670582;-0.43522899535133974;0.3860021623547074;-0.4557100232892606;0.5973338580379018;1.0000490014041574
71.868118;1.0906908259570498;0.41669774290721395;0.3819611904271957;-0.5007455538581322;-0.4590763570228978;1.079646714946463;1.0000985047996795;9.999095994041923;0.4167935823953954;-0.43522900924855495;-0.43522899558444295;0.38600190312759736;-0.45571002394039484;0.5973351020085709;1.0000480035183508
71.878118;1.0906884429395247;0.4166976779634561;0.38196029645509144;-0.5007455534832171;-0.45907635743133124;1.0796465995879596;1.000100530355095;9.999102900444564;0.4167929896277572;-0.4352290093220402;-0.43522899580315205;0.38600163737348747;-0.45571002458019044;0.5973363034883163;1.0000469241092793
71.888118;1.0906860277543045;0.41669761409763173;0.3819593798507882;-0.5007455530874633;-0.45907635785246476;1.079646442355815;1.0001025854634804;9.999110662436587;0.41679234763349904;-0.4352290093868096;-0.4352289960075783;0.3860013654996052;-0.45571002520674997;0.5973374607905957;1.0000457627791954
71.898118;1.0906835814027798;0.41669755146470683;0.3819584423491797;-0.5007455526712309;-0.4590763582854477;1.0796462420512296;1.0001046655758552;9.999119273791557;0.416791655614783;-0.43522900944241055;-0.4352289961983993;0.3860010877479541;-0.45571002581816367;0.5973385719517891;1.0000445209914188
71.908118;1.0906811051191394;0.41669749004979206;0.38195748595003387;-0.5007455522351193;-0.45907635872938185;1.0796459985756586;1.0001067658170615;9.999128736603296;0.416790912627351;-0.4352290094886227;-0.4352289963768356;0.3860008043617812;-0.4557100264126635;0.5973396344184118;1.0000432013897311
71.918118;1.0906786005931206;0.41669742972143387;0.3819565129025452;-0.5007455517799743;-0.4590763591834503;1.079645713165656;1.000108881449345;9.999139065820499;0.41679011806478605;-0.43522900952532717;-0.4352289965442625;0.3860005159539095;-0.4557100269887065;0.5973406451930442;1.0000418062788987
71.928118;1.0906760694351907;0.41669737021806;0.38195552573289127;-0.5007455513068964;-0.45907635964703003;1.079645388666442;1.0001110078710802;9.999150284921845;0.41678927187185727;-0.43522900955218174;-0.435228996701785;0.38600022339408413;-0.45571002754508966;0.5973416012783687;1.0000403372830855
