time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
48.611815;1.0911425551664702;0.8333847111190364;0.763774596287031;0.116010260585928;0.10630874213427965;1.09398048255617;10.000463196883413;0.8336033605388384;1.0970456736230592;1.097072420257432;0.7618654665067882;0.11932031961849858;0.7711616341121863
48.621815;1.0911419701557281;0.8333859178870081;0.7637756785645589;0.11601033195521841;0.10630867652238725;1.0939789221124525;10.000437217224565;0.8336049608198484;1.097045608283365;1.0970725021228132;0.7618654319159367;0.1193202933774338;0.7711617503145894
48.631815;1.0911412851705147;0.8333870561056443;0.7637767508126059;0.11601040074328443;0.10630861503165205;1.0939774370697712;10.000411213664588;0.8336065045743389;1.0970455900845781;1.0970726363890526;0.7618653851512603;0.11932026400390251;0.771161864893423
48.641815;1.091140494387492;0.8333881263211461;0.7637778140557084;0.11601046723276318;0.1063085573938038;1.0939760287537055;10.000385239246672;0.8336079923551379;1.09704561727319;1.0970728236726621;0.7618653250234954;0.11932023180220233;0.7711619742890244
48.651815;1.0911395935487846;0.8333891289843286;0.7637788686486551;0.11601053171899084;0.10630850319325548;1.093974697179731;10.000359332977238;0.8336094257550867;1.0970456865379825;1.0970730649205065;0.7618652509877293;0.1193201971765454;0.7711620750765469
48.661815;1.0911385806105827;0.8333900640579289;0.7637799139002822;0.1160105944487341;0.10630845194168202;1.0939734402613992;10.00033351967711;0.8336108064436142;1.0970457936292448;1.0970733610977588;0.7618651628079329;0.11932016057234159;0.771162163217359
48.671815;1.0911374561367277;0.8333909308368067;0.7637809480833073;0.11601065553800112;0.10630840318081397;1.0939722540342813;10.000307816182225;0.8336121356213302;1.0970459343811974;1.0970737134962767;0.7618650603824877;0.11932012242997411;0.7711622349417199
48.681815;1.0911362225405954;0.8333917282776803;0.7637819689071035;0.11601071497466536;0.10630835654095824;1.0939711337389628;10.000282242082172;0.83361341394809;1.097046105172617;1.0970741241821902;0.7618649434691076;0.11932008317591715;0.7711622877269044
48.691815;1.0911348832308823;0.8333924553885173;0.7637829738091911;0.11601077272401152;0.10630831170184613;1.0939700739252531;10.000256822861088;0.8336146417673698;1.0970463019393004;1.0970745956691632;0.7618648118088022;0.1193200432755302;0.7711623203760408
48.701815;1.091133442815151;0.83339311127604;0.7637839602961526;0.11601082877855065;0.10630826832450353;1.0939690680061798;10.000231586872445;0.833615819645143;1.0970465189074574;1.0970751301822583;0.7618646654150177;0.11932000329662719;0.771162332839058
48.711815;1.0911319077297938;0.833393694943464;0.7637849268343803;0.11601088310712455;0.10630822606573627;1.0939681087694733;10.000206568325037;0.8336169485714172;1.0970467490450493;1.0970757295274902;0.7618645039183031;0.11931996384867141;0.7711623259721472
48.721815;1.091130285918938;0.8333942052581883;0.7637858732749625;0.1160109356212798;0.10630818463911029;1.0939671889856033;10.000181816537417;0.8336180295984967;1.097046986226351;1.097076394883573;0.7618643254089096;0.11931992550068868;0.7711623012048351
48.731815;1.0911285855687314;0.833394641259424;0.7637868002962557;0.11601098618671676;0.10630814384032838;1.0939663012838017;10.000157398943399;0.8336190636281178;1.097047227131628;1.0970771259559202;0.7618641263993117;0.11931988882590966;0.7711622602367196
48.741815;1.0911268146158772;0.83339500229233;0.7637877088764503;0.11601103466277801;0.10630810352080543;1.0939654383482245;10.000133392845242;0.8336200513641587;1.0970474715186502;1.0970779207951618;0.7618639031481345;0.11931985446394537;0.7711622046194427
48.751815;1.0911249815839;0.8333952880157737;0.7637886002074401;0.1160110809545559;0.1063080635720333;1.093964593580529;10.000109876391194;0.8336209932502604;1.097047721244681;1.0970787763099994;0.7618636528083388;0.1193198231076208;0.7711621355559524
48.761815;1.0911230961411769;0.8333954985791218;0.7637894758144496;0.11601112493783818;0.1063080240003212;1.093963761463212;10.000086926916882;0.8336218893619823;1.0970479794279897;1.097079688188988;0.761863373595004;0.11931979545104705;0.7711620542358495
48.771815;1.0911211686854985;0.8333956346138742;0.7637903374505408;0.11601116630054424;0.10630798500903943;1.0939629377985147;10.000064618837587;0.8336227391922902;1.0970482504601278;1.0970806504648163;0.7618630647303919;0.11931977215567408;0.771161961756225
48.781815;1.0911192102077487;0.8333956974292106;0.7637911864258771;0.11601120454539632;0.10630794693652482;1.093962119586471;10.000043013710101;0.8336235419948875;1.0970485398381065;1.097081655690001;0.7618627265596273;0.11931975384990563;0.7711618584202157
48.791815;1.0911172325546188;0.8333956899074304;0.7637920229058516;0.11601123910983656;0.10630791011722562;1.0939613042906895;10.000022153425196;0.8336242973783555;1.097048853178612;1.0970826958435682;0.761862360279316;0.11931974107073583;0.771161743792639
48.801815;1.0911152481364925;0.8333956171701651;0.7637928458246952;0.11601126941607576;0.10630787487091656;1.093960489365316;10.000002067525875;0.8336250051441279;1.0970491955070096;1.097083763241987;0.7618619671406108;0.1193197341846156;0.7711616174327186
48.811815;1.0911132698048869;0.8333954860387448;0.7637936534680208;0.11601129482360234;0.10630784161927027;1.0939596720417426;9.999982784394996;0.8336256649057965;1.097049571141302;1.097084850784705;0.7618615479455039;0.11931973344439867;0.7711614789643764
48.821815;1.0911113109450081;0.8333953035353413;0.7637944441308279;0.11601131455290414;0.10630781096519674;1.0939588492277408;9.999964331618154;0.8336262760508364;1.0970499830775475;1.0970859518611196;0.7618611031826203;0.11931973910815274;0.7711613275162444
48.831815;1.0911093841473967;0.8333950750429836;0.7637952164206127;0.11601132771482539;0.10630778365822127;1.0939580180967707;9.999946726922008;0.8336268378879936;1.0970504321764987;1.097087060451589;0.761860633378576;0.11931975147779746;0.7711611614983804
48.841815;1.0911074994395131;0.8333948028984395;0.7637959695512683;0.11601133349873777;0.10630776048671457;1.0939571767808525;9.999929969833607;0.8336273499725825;1.0970509176524008;1.097088170995954;0.7618601392175367;0.1193197708585635;0.7711609788348213
48.851815;1.0911056643545536;0.8333944866091979;0.7637967036033063;0.11601133134710306;0.10630774220261398;1.0939563242972903;9.999914040238538;0.8336278124906606;1.097051438065892;1.0970892776823769;0.7618596211993304;0.11931979749353869;0.7711607771831446
48.861815;1.0911038850493204;0.8333941243461334;0.7637974194541756;0.11601132090211921;0.10630772949506245;1.0939554599882892;9.999898902758295;0.8336282265538948;1.097051991337229;1.0970903739100104;0.7618590794835554;0.11931983153319795;0.7711605543112414
48.871815;1.0911021667500267;0.8333937137927968;0.7637981181685527;0.11601130182544127;0.10630772294059053;1.0939545832624324;9.999884513582245;0.8336285940680684;1.09705257477516;1.0970914526607982;0.7618585146088535;0.11931987301968397;0.7711603085678367
48.881815;1.091100513437743;0.8333932518611209;0.7637987999170673;0.11601127375530042;0.10630772295382256;1.0939536941025647;9.999870828963443;0.8336289168786059;1.0970531857382242;1.097092507586494;0.7618579282639064;0.11931992185265639;0.7711600388661412
48.891815;1.091098927298509;0.8333927344408687;0.7637994635863846;0.11601123633729003;0.10630772976823327;1.0939527939172873;9.999857810669038;0.8336291956777325;1.0970538222635258;1.0970935337653467;0.7618573230038088;0.1193199777932745;0.77115974434052
48.901815;1.0910974087933747;0.8333921570738728;0.7638001075762356;0.11601118922300067;0.10630774341710585;1.0939518856804564;9.999845421882217;0.8336294296060643;1.0970544835583675;1.0970945275667014;0.7618567013375306;0.11932004048823608;0.7711594240648683
48.911815;1.0910959573463594;0.8333915162296907;0.7638007306015443;0.11601113214820709;0.10630776374154187;1.0939509731553034;9.999833616049417;0.8336296167322649;1.0970551700715339;1.0970954861496838;0.7618560652108273;0.11932010944385908;0.7711590768506436
48.921815;1.091094571679719;0.8333908100279216;0.7638013318748448;0.11601106501507709;0.10630779045610136;1.0939500604653265;9.999822328141319;0.8336297546134708;1.097055882945957;1.0970964065143078;0.76185541613323;0.1193201840050709;0.7711587011773597
48.931815;1.0910932501990949;0.8333900376808568;0.7638019111894204;0.11601098787193974;0.10630782320899736;1.0939491525834382;9.999811478851717;0.8336298405224724;1.0970566233508623;1.0970972843659024;0.7618547557778244;0.11932026339771595;0.7711582954678086
48.941815;1.0910919915688724;0.8333891980755506;0.7638024688233179;0.11601090086879727;0.10630786157210653;1.0939482557253828;9.999800991902157;0.8336298715796303;1.0970573918651956;1.0970981142941907;0.7618540867381278;0.11932034678442856;0.7711578586812119
48.951815;1.0910907942890722;0.8333882886729006;0.7638030048359137;0.11601080417420187;0.10630790502479809;1.0939473771663868;9.99979080814989;0.8336298447711213;1.0970581877926149;1.0970988909952057;0.7618534127856192;0.11932043328695427;0.7711573905775653
48.961815;1.0910896555948502;0.8333873055277463;0.7638035184717478;0.11601069786573232;0.1063079530092841;1.0939465250894902;9.999780885078527;0.8336297569073148;1.0970590091650005;1.0970996095797443;0.7618527384317718;0.1193205220113818;0.7711568913772873
48.971815;1.0910885711667118;0.8333862440111076;0.7638040082995416;0.11601058192443167;0.106308004989376;1.0939457084345794;9.999771190359889;0.8336296049318614;1.0970598538492358;1.0971002650055117;0.7618520683217207;0.11932061210742169;0.7711563612442152
48.981815;1.0910875353817777;0.833385099288158;0.7638044725757835;0.11601045631867409;0.10630806045442745;1.093944935866614;9.99976169997629;0.8336293865930705;1.0970607200876459;1.0971008523642776;0.761851406927838;0.11932070279322117;0.7711557998345229
48.991815;1.0910865410422772;0.8333838664079263;0.7638049094305086;0.1160103210480795;0.10630811893690907;1.0939442142797586;9.999752398762801;0.8336291012064612;1.097061605572314;1.0971013678631116;0.7618507586949941;0.1193207932532219;0.7711552062143135
49.001815;1.091085579648297;0.8333825402480052;0.763805317082285;0.11601017613259651;0.1063081800252226;1.0939435483023014;9.999743281229582;0.8336287500037841;1.0970625068549955;1.0971018089034572;0.7618501280058692;0.11932088245095478;0.7711545792943582
49.011815;1.0910846429750227;0.8333811152683582;0.763805694137692;0.11601002167745741;0.10630824329234874;1.0939429409247419;9.99973435082222;0.8336283356281826;1.0970634199135882;1.0971021733757262;0.7618495185005757;0.11932096905367218;0.7711539183945578
49.021815;1.0910837244277447;0.8333795857072781;0.7638060397928829;0.11600985805163176;0.1063083082386229;1.0939423944269837;9.999725613514462;0.8336278617080569;1.0970643406430993;1.0971024597082075;0.7618489325052836;0.11932105157549952;0.7711532237682378
49.031815;1.0910828194207258;0.8333779468275833;0.7638063541527548;0.1160096859827138;0.10630837432866523;1.093941910753757;9.999717075779131;0.8336273332343477;1.0970652649318104;1.0971026679700744;0.7618483707803151;0.11932112858639227;0.7711524968833872
49.041815;1.0910819250516965;0.8333761961885129;0.7638066385536915;0.11600950645466247;0.10630844105697539;1.0939414908935148;9.999708753066862;0.8336267564740666;1.0970661888052327;1.0971028004635606;0.761847832191366;0.11932119878363037;0.7711517402025859
49.051815;1.0910810393502088;0.8333743336143142;0.7638068952055926;0.11600932056056776;0.10630850800046401;1.0939411343475205;9.999700671886457;0.8336261375497008;1.0970671086884702;1.0971028608356794;0.7618473139296631;0.11932126093808881;0.7711509567393041
49.061815;1.0910801608875191;0.8333723604444824;0.7638071265091443;0.11600912943225024;0.10630857479916783;1.09394083982191;9.999692860336701;0.8336254810158563;1.0970680215170938;1.0971028527080477;0.7618468128912788;0.11932131383807967;0.7711501495757305
49.071815;1.0910792891119458;0.8333702793698304;0.7638073348894734;0.11600893421079642;0.10630864105969948;1.0939406064476258;9.999685343478303;0.83362478994077;1.097068924560695;1.0971027791580135;0.761846327215749;0.11932135625388053;0.7711493213219881
49.081815;1.0910784250271084;0.8333680942957253;0.7638075229344524;0.1160087360243283;0.10630870633597275;1.0939404343095798;9.999678147350005;0.8336240670523182;1.0970698153912777;1.097102642798417;0.761845856704808;0.119321386924036;0.7711484737826104
49.091815;1.0910775714441883;0.8333658094377436;0.7638076933968714;0.11600853598712232;0.10630877026031538;1.0939403239707561;9.999671302858085;0.8336233156876561;1.0970706920688955;1.0971024454142713;0.7618454024465607;0.11932140457578469;0.7711476081923317
49.101815;1.0910767319940327;0.8333634287802172;0.7638078490285986;0.11600833516377325;0.10630883265574598;1.0939402758083818;9.999664846879853;0.8336225402297355;1.097071553365861;1.0971021874927311;0.761844966457479;0.11932140795867074;0.771146725759819
49.111815;1.0910759096463605;0.8333609566805793;0.7638079924345819;0.11600813445431071;0.1063088934936908;1.0939402901968336;9.9996588207536;0.8336217461004272;1.097072399132784;1.0971018684359233;0.7618445512652916;0.11932139590208073;0.7711458279488097
49.121815;1.0910751059917965;0.8333583982637239;0.7638081261071283;0.11600793453213439;0.10630895280443174;1.0939403680457047;9.999653265226364;0.8336209392406793;1.0970732302737864;1.0971014871770515;0.7618441593462786;0.11932136741004594;0.7711449166022469
49.131815;1.091074321128912;0.833355758792266;0.7638082523372441;0.11600773589225895;0.10630901062849685;1.093940510660702;9.999648212469966;0.8336201255239468;1.0970740481406482;1.097101042538342;0.7618437929150921;0.11932132174023852;0.7711439940771873
49.141815;1.0910735543406067;0.8333530433135724;0.7638083730010248;0.11600753890980858;0.10630906698679993;1.0939407193757988;9.999643680770356;0.8336193106447674;1.0970748540927426;1.0971005331828314;0.7618434541750269;0.1193212584078467;0.7711430633162365
49.151815;1.0910728056339032;0.8333502570840948;0.7638084896878328;0.11600734389684758;0.10630912188976274;1.0939409954412753;9.999639678025787;0.8336185003218305;1.0970756494226015;1.097099957651578;0.7618431454158483;0.11932117715202013;0.7711421278588976
49.161815;1.0910720766764075;0.8333474055638919;0.7638086038999494;0.11600715116780579;0.10630917539640956;1.093941340022073;9.999636211155037;0.8336177002687696;1.0970764354059301;1.0970993147220367;0.7618428686177308;0.11932107792603984;0.7711411917991724
49.171815;1.0910713703791866;0.8333444936782253;0.7638087167342719;0.11600696109525091;0.10630922764163248;1.0939417544169323;9.999633292470167;0.8336169155575639;1.0970772135918225;1.0970986034920502;0.7618426248470853;0.11932096088877743;0.7711402598288482
49.181815;1.0910706896536768;0.8333415252471426;0.7638088283164483;0.11600677417012605;0.10630927876124391;1.0939422401114487;9.999630937090332;0.833616149900226;1.0970779861863782;1.0970978229164396;0.7618424139885596;0.11932082635345022;0.7711393372898837
49.191815;1.0910700360522125;0.8333385029285786;0.7638089375277803;0.11600659098831513;0.106309328827564;1.0939427984889292;9.999629152519153;0.8336154059168982;1.0970787560303998;1.0970969713630345;0.7618422350314703;0.11932067469467465;0.7711384298321351
49.201815;1.0910694093121538;0.833335428526104;0.7638090421553841;0.11600641211933878;0.10630937786192395;1.0939434305607336;9.999627928235078;0.8336146861779944;1.0970795261325934;1.0970960466453665;0.761842086454865;0.11932050630580493;0.7711375428048579
49.211815;1.0910688077127475;0.8333323036164032;0.7638091396725015;0.11600623802201304;0.10630942580287302;1.0939441366124656;9.999627236487747;0.8336139938105154;1.0970802990109467;1.0970950467249423;0.7618419665619777;0.1193203216966327;0.7711366811645398
49.221815;1.0910682282785207;0.8333291303356265;0.7638092281447005;0.11600606907627069;0.10630947248425131;1.0939449157841596;9.999627045597839;0.8336133323369821;1.0970810763851004;1.097093970492661;0.7618418741090857;0.1193201216293335;0.7711358496976096
49.231815;1.0910676679697593;0.8333259120978906;0.7638093062386513;0.11600590557655764;0.10630951774276765;1.093945765678073;9.999627326916052;0.8336127054204874;1.0970818596076242;1.0970928176032542;0.7618418087018592;0.11931990714139772;0.7711350526116469
49.241815;1.0910671263166447;0.833322653967017;0.7638093730578822;0.1160057476380991;0.10630956151609454;1.0939466819754955;9.999628042816695;0.8336121171054954;1.0970826499406923;1.0970915879666847;0.7618417703562522;0.11931967948739053;0.7711342930001827
49.251815;1.0910666065797427;0.833319362645061;0.7638094286032381;0.11600559517252663;0.10630960384886873;1.0939476588981714;9.99962913446606;0.833611572164369;1.0970834478586522;1.097090282161096;0.7618417591314862;0.11931944010500839;0.7711335730001219
49.261815;1.0910661143338884;0.833316046204417;0.7638094735929366;0.11600544801476127;0.1063096449096129;1.0939486912724545;9.999630526485186;0.8336110757917056;1.0970842522604052;1.097088902265519;0.7618417756093936;0.11931919061509438;0.7711328942470391
49.271815;1.0910656553817046;0.8333127131297705;0.763809508352191;0.11600530607096461;0.10630968499399937;1.093949776588967;9.999632139654489;0.833610632743899;1.0970850609379126;1.0970874517225309;0.7618418215809065;0.11931893276087963;0.7711322584248053
49.281815;1.0910652343712237;0.8333093709240901;0.7638095323994183;0.11600516934556282;0.10630972446163502;1.0939509148100262;9.999633901656725;0.8336102464175696;1.097085871760952;1.0970859345681894;0.7618419001865633;0.11931866825194472;0.77113166778273
49.291815;1.0910648546848314;0.8333060258825574;0.7638095448097638;0.11600503787387362;0.10630976368177719;1.0939521065717233;9.999635752160504;0.8336099181491146;1.0970866827469037;1.0970843552483884;0.7618420152393328;0.11931839864916075;0.7711311249594736
49.301815;1.0910645186634036;0.833302684090967;0.7638095442377579;0.11600491164155137;0.10630980301318396;1.0939533519338918;9.999637641249018;0.8336096469977605;1.0970874914765563;1.0970827186379262;0.7618421701318363;0.11931812534797617;0.7711306325124165
49.311815;1.0910642268268254;0.8332993519466183;0.7638095290140267;0.11600479050345826;0.10630984278514034;1.093954650452685;9.9996395288571;0.8336094299509567;1.0970882955530217;1.097081029588223;0.7618423671187877;0.11931784958102798;0.7711301931227885
49.321815;1.0910639773321642;0.8332960358301967;0.7638094977035736;0.11600467417714262;0.10630988329643515;1.0939560017612922;9.99964139127071;0.8336092622480077;1.0970890930120707;1.097079292441185;0.7618426072463415;0.11931757244907382;0.7711298099791929
49.331815;1.0910637673229773;0.8332927415371991;0.7638094491702228;0.11600456233817732;0.1063099248488792;1.0939574053136119;9.999643229199215;0.8336091381205741;1.0970898814148107;1.0970775111003617;0.7618428909637747;0.11931729500807875;0.7711294864671575
49.341815;1.0910635947612621;0.8332894739837292;0.7638093820678977;0.11600445461623025;0.1063099677643585;1.0939588594276775;9.999645066062413;0.8336090520636414;1.0970906572312806;1.0970756892968265;0.7618432189841713;0.11931701837384696;0.7711292256339931
49.351815;1.091063458347442;0.8332862378512292;0.7638092947962735;0.11600435042294369;0.10631001236541462;1.0939603609682857;9.999646934667688;0.8336089994310957;1.0970914170142507;1.097073830354002;0.7618435925298522;0.11931674374125675;0.7711290300652348
49.361815;1.0910633562591263;0.8332830384435378;0.7638091858949748;0.1160042488702838;0.1063100589872053;1.0939619057350385;9.999648866443792;0.8336089756630658;1.0970921594891876;1.097071937267051;0.7618440131940047;0.11931647225177129;0.7711289016969054
49.371815;1.0910632856842046;0.8332798815649772;0.7638090542328029;0.11600414894901898;0.10631010800174401;1.0939634888751673;9.999650891261709;0.8336089753785071;1.0970928865762746;1.0970700137741323;0.7618444829205951;0.11931620487830333;0.7711288414632584
49.381815;1.0910632430140017;0.8332767732209471;0.7638088993705995;0.11600404975212433;0.10631015976107808;1.0939651051585664;9.999653036077982;0.8336089924430441;1.097093602436223;1.097068065087797;0.7618450036231322;0.11931594248362007;0.7711288494916244
49.391815;1.0910632239197733;0.8332737197782596;0.7638087222501923;0.11600395050404334;0.10631021448205262;1.0939667493108967;9.999655316637254;0.8336090205432573;1.0970943115203937;1.0970660977012114;0.7618455764800456;0.11931568592485513;0.7711289253569177
49.401815;1.091063223367216;0.8332707276446042;0.7638085253521195;0.11600385052398564;0.10631027216015607;1.0939684165638193;9.999657735052152;0.8336090535560345;1.0970950170971576;1.0970641195085644;0.7618462016173888;0.11931543604287588;0.7711290677438936
49.411815;1.091063236065389;0.8332678024462362;0.7638083120806493;0.1160037492961255;0.10631033256909586;1.0939701027809121;9.999660285619814;0.83360908565102;1.0970957204824863;1.0970621400640355;0.761846878259022;0.11931519356694027;0.7711292744618248
49.421815;1.0910632569760101;0.8332649487448499;0.76380808590398;0.11600364653641995;0.10631039533497173;1.0939718038168376;9.999662955536058;0.8336091111979755;1.0970964208709042;1.0970601693729758;0.7618476049456027;0.11931495903715238;0.7711295433651786
49.431815;1.0910632808667906;0.8332621703879931;0.7638078496628863;0.11600354209809129;0.10631046001596985;1.0939735149540781;9.999665720544817;0.8336091247263075;1.097097115993895;1.0970582159349418;0.7618483796557813;0.11931473277936007;0.7711298732548413
49.441815;1.0910633016502964;0.8332594707717255;0.7638076054556652;0.11600343576504128;0.1063105261389336;1.0939752307810615;9.99966854973428;0.8336091212592633;1.0970978025248928;1.097056286045242;0.7618491998310108;0.11931451493408224;0.7711302637698692
49.451815;1.0910633128233023;0.8332568524182746;0.7638073551000383;0.1160033271200818;0.10631059318577052;1.0939769454964838;9.999671420213794;0.8336090966725624;1.0970984757917348;1.097054384209406;0.7618500622244743;0.11931430551043222;0.7711307144118438
49.461815;1.0910633085990646;0.8332543163246277;0.763807100609885;0.11600321557207154;0.10631066059659897;1.09397865389814;9.999674321398706;0.8336090473852203;1.0970991305188438;1.09705251383073;0.7618509629382392;0.11931410440967875;0.7711312237978091
49.471815;1.0910632850053732;0.8332518621512695;0.7638068445612929;0.11600310045358264;0.10631072783268204;1.0939803521441787;9.999677244386753;0.8336089695325133;1.0970997626582846;1.0970506782728775;0.7618518979746098;0.11931391145027823;0.7711317897243928
49.481815;1.0910632401956497;0.8332494886197401;0.7638065902908764;0.1160029810809857;0.10631079442690357;1.09398203737848;9.99968018114634;0.8336088586656245;1.0971003706187759;1.0970488820291104;0.7618528637051751;0.11931372642257701;0.7711324097032685
49.491815;1.0910631734194673;0.8332471932701744;0.7638063414532086;0.11600285678776101;0.10631085999453754;1.093983707231243;9.99968313660457;0.8336087105410931;1.0971009553469764;1.0970471309979954;0.7618538566572344;0.1193135490827364;0.7711330813544358
49.501815;1.0910630842571514;0.8332449727399058;0.7638061013068421;0.11600272703073401;0.1063109242412796;1.093985359737661;9.999686131333037;0.8336085222641993;1.097101519160999;1.097045431383006;0.7618548728548867;0.11931337907216898;0.7711338023106995
49.511815;1.0910629729365402;0.8332428238122844;0.7638058726484137;0.11600259153730692;0.10631098694955755;1.0939869929482198;9.99968919519823;0.8336082928897222;1.0971020640015896;1.097043788336985;0.7618559074101576;0.11931321590248782;0.7711345701166521
49.521815;1.0910628400448936;0.8332407436889415;0.7638056583220598;0.11600245033487651;0.10631104794050518;1.0939886043081242;9.999692362520054;0.8336080234909594;1.097102590418873;1.0970422058850569;0.7618569546552264;0.11931305908688;0.7711353826272657
49.531815;1.0910626857145014;0.8332387294889861;0.7638054614386209;0.11600230365864249;0.10631110707531455;1.0939901902493716;9.99969566381131;0.8336077167186845;1.0971030973232994;1.0970406878161971;0.7618580086917792;0.11931290829872766;0.7711362384887949
49.541815;1.091062509702765;0.833236778186368;0.7638052848198363;0.11600215183464309;0.1063111642975996;1.0939917462048974;9.999699114453255;0.8336073758630109;1.0971035824859927;1.0970392381450578;0.7618590643902384;0.11931276338737178;0.7711371370255383
49.551815;1.0910623124299104;0.8332348869864643;0.7638051303849982;0.11600199520220668;0.10631121963534793;1.093993267236268;9.999702710683776;0.8336070040265031;1.097104043622165;1.0970378608099483;0.7618601182312842;0.11931262426788584;0.7711380773502147
49.561815;1.0910620960463746;0.8332330538510144;0.7638049994726562;0.11600183413573444;0.10631127314044696;1.0939947489725308;9.999706433539103;0.8336066039498461;1.0971044786984037;1.0970365590848044;0.7618611680547402;0.11931249086807381;0.7711390575234189
49.571815;1.0910618639824632;0.8332312782366565;0.7638048937877254;0.11600166911711017;0.10631132482500454;1.093996188056438;9.999710254743063;0.8336061788747763;1.0971048852941419;1.0970353348213182;0.7618622122593857;0.1193123632111865;0.7711400748096754
49.581815;1.0910616192785134;0.8332295615054707;0.7638048157973988;0.11600150076337408;0.10631137459758469;1.093997581695306;9.999714143582349;0.8336057334117402;1.0971052601176305;1.097034187741663;0.7618632495421364;0.11931224146731866;0.7711411263945195
49.591815;1.0910613640877307;0.8332279062828344;0.7638047679608512;0.11600132978698036;0.10631142220553402;1.0939989273019943;9.999718072907017;0.8336052727360034;1.0971055990669167;1.097033115593473;0.7618642791172935;0.11931212586305857;0.7711422092890023
49.601815;1.0910611005627764;0.8332263150522955;0.763804751647041;0.1160011568996659;0.1063114672895475;1.0940002229921086;9.999722020428957;0.8336048011559998;1.0971058976946617;1.0970321151847207;0.7618653007877809;0.11931201658588876;0.7711433200044845
49.611815;1.0910608313143544;0.8332247892292192;0.7638047670158823;0.1160009827145366;0.10631150953020954;1.0940014677485292;9.999725967742814;0.8336043216583062;1.097106152028442;1.0970311830956128;0.7618663144071016;0.11931191377973095;0.7711444552801962
49.621815;1.0910605591345657;0.8332233290740909;0.7638048136902085;0.11600080772526554;0.10631154872671388;1.094002660477871;9.999729901929795;0.8336038362310739;1.097106359509044;1.0970303154499166;0.7618673189671642;0.11931181759447443;0.7711456129243244
49.631815;1.0910602868135324;0.8332219337560297;0.7638048912199623;0.11600063238013619;0.10631158476762749;1.0940037991357419;9.999733818963628;0.8336033463137776;1.0971065195732277;1.0970295074513072;0.7618683123737652;0.11931172824703727;0.7711467909131573
49.641815;1.0910600170463889;0.8332206016771246;0.7638049989593273;0.11600045716023402;0.10631161756865938;1.0940048804302027;9.999737722127124;0.8336028528536047;1.0971066336901707;1.0970287535394083;0.7618692921708766;0.1193116460176547;0.7711479856073697
49.651815;1.0910597520245755;0.833219331149947;0.7638051357962462;0.11600028257784949;0.1063116470410975;1.0940058993616053;9.999741611967078;0.8336023563112157;1.0971067045734206;1.097028047935231;0.7618702560808368;0.11931157114402616;0.771149191312104
49.661815;1.091059492794389;0.8332181207090917;0.7638053002218115;0.11600010909595368;0.10631167308336059;1.094006849010277;9.999745478370263;0.8336018570375998;1.0971067347927612;1.0970273848997065;0.7618712017485025;0.11931150371854893;0.7711504013918019
49.671815;1.091059239012625;0.8332169691059822;0.7638054903679004;0.11599993699103071;0.10631169556591549;1.0940077214047805;9.999749304061313;0.8336013555458478;1.0971067261580352;1.0970267589417566;0.7618721264148319;0.11931144369910737;0.7711516095241232
49.681815;1.0910589893399472;0.8332158752123904;0.7638057038501133;0.11599976626222541;0.10631171432125497;1.0940085086863844;9.999753068340453;0.8336008525384355;1.0971066800972527;1.0970261653089455;0.7618730270565808;0.11931139099483262;0.7711528100435567
49.691815;1.0910587416334936;0.8332148374260665;0.7638059379616228;0.1159995966924273;0.10631172915809611;1.0940092032393225;9.99975674288717;0.8336003489991566;1.0971065978310255;1.0970256002986398;0.7618739006118802;0.1193113455104654;0.7711539976029866
49.701815;1.0910584930099974;0.8332138530676624;0.763806189886514;0.11599942799050057;0.10631173993600727;1.094009797089702;9.99976028886289;0.8335998463045686;1.0971064799461345;1.0970250608741468;0.7618747442977013;0.11931130713084706;0.771155166733231
49.711815;1.0910582405901545;0.833212918598121;0.7638064565827155;0.11599925988396473;0.10631174665669967;1.0940102821048054;9.999763659158365;0.8335993459021257;1.0971063259689153;1.0970245437522117;0.7618755563678166;0.11931127566935346;0.7711563116237808
49.721815;1.0910579822464967;0.8332120301536823;0.7638067349058645;0.11599909214628665;0.10631174941514138;1.0940106510840284;9.999766806008799;0.8335988486039715;1.097106134869521;1.0970240446946535;0.7618763366200173;0.1193112508037142;0.771157426741654
49.731815;1.091057716724347;0.8332111836092051;0.7638070219151469;0.11599892461289235;0.10631174824225861;1.0940108983797419;9.999769694355406;0.8335983543613481;1.0971059065708066;1.0970235581613235;0.76187708605046;0.11931123211003677;0.7711585079797272
49.741815;1.0910574437984304;0.8332103743678562;0.7638073150581389;0.11599875717251698;0.10631174304505464;1.0940110195709343;9.999772308114121;0.8335978627021825;1.0971056430490838;1.0970230769769556;0.7618778064303067;0.1193112191743997;0.7711595529929104
