time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
41.907019;0.9953256375059325;0.7497928325657169;0.7536761076024138;-0.06994313582668718;-0.0702806055061819;9.995911803282164;0.7648567790400587;0.04995480520464445;1.0467156564228983;0.9937623642993914;1.0002145371841873;0.7662700516510157;1.0000079574243586
42.711552;0.9953028900071664;0.7498004329289709;0.7536820255627109;-0.0699865966406788;-0.07032537586706535;9.996073304909133;0.7648662244058271;0.050000254766174965;1.0467134973209649;0.993753131332246;1.0002082802678498;0.7662965470494695;1.0000041664401433
43.516085;0.995283234475652;0.7498082553338349;0.7536864335496504;-0.07002402296260879;-0.07036387763781979;9.996229726208567;0.7648738627101381;0.050039647800050824;1.046711531449205;0.9937475322031496;1.0002022965011415;0.7663202903586656;1.0000005432195085
44.320619;0.9952647260672299;0.749814641354282;0.7536891234757936;-0.0700539565808661;-0.07039478243579148;9.996381153543197;0.7648796880038702;0.0500709859477126;1.0467097548331883;0.9937436349369821;1.0001965789878193;0.7663411604295922;0.9999970820068134
45.125152;0.9952502792881872;0.7498219807197147;0.7536902746943227;-0.0700781026477252;-0.07041959704640324;9.996527673700545;0.7648836939212268;0.05009627083491199;1.0467081634340667;0.9937414428439776;1.0001911208753522;0.7663592975032195;0.999993777066366
46.125152;0.9952360051783158;0.7498283548640962;0.753690889602307;-0.07009934681747344;-0.07044149594420906;9.996669374204085;0.7648868738991247;0.05011950406453349;1.0467067530548677;0.9937409596542987;1.0001859159045803;0.766375970876723;0.9999906228304569
47.125152;0.9952238461058074;0.7498349988926736;0.7536907242918375;-0.07011311086143983;-0.07045574083051896;9.996806343644332;0.764889221445846;0.050134687207643254;1.046705519215556;0.9937421893461186;1.0001809588016803;0.7663907977968875;0.9999876140753666
48.125152;0.9952147727902196;0.7498411699745196;0.753688284329682;-0.07012204381197847;-0.07046492465465791;9.996938672022319;0.7648887302203949;0.05014482179718851;1.0467044572980198;0.9937461032858989;1.0001762450951703;0.7664019883158151;0.999984745640141
49.125152;0.9952078122998111;0.7498473603412172;0.7536847893120372;-0.07012663278047394;-0.07046960560778072;9.997066450483311;0.7648883941055871;0.05015090933326108;1.046703562502284;0.9937507708117046;1.000171770459294;0.7664126107781112;0.9999820118925761
50.125152;0.9952010194594291;0.7498526131954485;0.7536807391158581;-0.07012832030031876;-0.07047137088649028;9.997189770103583;0.7648862073271229;0.05015395129508653;1.0467028294766603;0.9937561959458765;1.0001675303362594;0.7664207439281734;0.9999794068391425
51.125152;0.995195364284213;0.7498578846866644;0.7536763478497506;-0.07012831945883014;-0.07047137067880639;9.997308720625046;0.7648841643897681;0.050154949153918243;1.0467022521358675;0.9937623833586876;1.0001635199968055;0.766428457586343;0.9999769248607101
52.125152;0.9951898729602181;0.7498626985507137;0.7536718626094763;-0.07012735149921102;-0.07047039858027895;9.997423389800984;0.764882259774953;0.0501549043729586;1.0467018238169117;0.9937683711203982;1.000159734586099;0.7664358254876507;0.9999745609479757
53.125152;0.9951855157776172;0.7498680098439209;0.7536674972677345;-0.07012662949859413;-0.07046960477878515;9.997533863893576;0.7648804876753226;0.05015481839167298;1.0467015375360462;0.9937751323134502;1.0001561689416532;0.7664429207721741;0.9999723100916765
54.125152;0.9951803476070247;0.7498723917081263;0.7536632810024546;-0.07012566162008745;-0.0704686326817467;9.997640229087928;0.7648778421275051;0.0501536926130468;1.0467013860460115;0.9937807382492113;1.000152817413524;0.766448687066638;0.9999701666350328
55.125152;0.9951763110768452;0.7498770468362125;0.7536589419491933;-0.07012397253080623;-0.07046686698736347;9.997742572757398;0.7648763173496843;0.050153528406127704;1.0467013616591387;0.9937871288971845;1.000149674008633;0.7664552573993981;0.999968124277008
56.125152;0.9951714614407502;0.7498810178637486;0.7536549822224876;-0.0701230047259123;-0.07046589489000439;9.99784098628478;0.7648749078833695;0.050153327114279535;1.0467014564057677;0.9937923740753517;1.0001467325279432;0.7664615746202792;0.9999661768006471
57.125152;0.9951667695545588;0.7498847930614145;0.7536511482047947;-0.07012203695560507;-0.07046492279221135;9.997935570525476;0.7648726084837646;0.05015309004928967;1.0467016625864534;0.9937984121235298;1.0001439862446428;0.7664666470641665;0.9999643190605637
58.125152;0.9951622337833598;0.7498886139030668;0.753647673650883;-0.07012203638202731;-0.07046492258685187;9.998026439177176;0.7648714138450213;0.0501538184702038;1.0467019729825917;0.993803312036987;1.000141427770074;0.7664725421196986;0.9999625472984247
59.125152;0.995158823635129;0.7498927350637946;0.7536440688066263;-0.07012131458618645;-0.07046412878300254;9.998113716343367;0.7648703184808071;0.05015351356735066;1.0467023806057902;0.9938080444647908;1.0001390496056743;0.7664781370610754;0.9999608584211532
60.125152;0.9951545926028044;0.7498962008000704;0.753640835309238;-0.07012131407201617;-0.07046412857631451;9.99819753098136;0.7648693169302084;0.050154176472620514;1.0467028782143144;0.9938126121405232;1.000136844548829;0.7664835685795462;0.9999592490748388
61.125152;0.9951505099100216;0.7498992660342315;0.753637483260692;-0.0701203464195204;-0.07046315647549897;9.99827801264258;0.7648684038932905;0.0501548082845561;1.0467034577971743;0.9938170169490073;1.0001348055903536;0.7664887767843014;0.9999577153713977
62.125152;0.9951465730327914;0.749902406885121;0.7536344813248635;-0.07012034595684473;-0.07046315626608732;9.998355288275526;0.7648675740050617;0.050155410079348664;1.046704110572812;0.9938212598380288;1.0001329260293876;0.7664937670540787;0.9999562532418104
63.125152;0.9951427795291302;0.7499053964359891;0.7536315921517697;-0.0701203455173088;-0.07046315605498557;9.998429476732289;0.7648668215708279;0.0501559829173448;1.0467048274813011;0.9938253408432521;1.0001311998838256;0.7664985446111969;0.9999548588807323
64.125152;0.9951391266837235;0.7499082417361648;0.753628814444686;-0.07012034509944857;-0.0704631558421504;9.99850068522984;0.7648661407566383;0.05015652785751148;1.0467055994982997;0.9938292596527025;1.000129621884333;0.766503114445924;0.9999535288414394
65.125152;0.9951356110233425;0.7499109492252707;0.7536261473846709;-0.07012034470192613;-0.07046315562743141;9.998569012552538;0.7648655259619771;0.05015704596366911;1.0467064178263257;0.9938330168240869;1.000128187030206;0.7665074813462914;0.999952260013876
66.125152;0.9951322283043327;0.7499135244872368;0.7536235900131736;-0.07012034432337805;-0.0704631554105284;9.998634551427052;0.7648649716941223;0.050157538287325755;1.0467072744080128;0.9938366147222133;1.0001268902280587;0.7665116501746738;0.99995104992243
67.125152;0.9951289739382017;0.7499159724524045;0.7536211409341989;-0.07012034396244547;-0.07046315519117562;9.998697387530338;0.7648644721334151;0.05015800583622947;1.0467081622872685;0.9938400573085853;1.0001257261047758;0.7665156259394235;0.9999498968615799
68.125152;0.995125843161617;0.7499182976309441;0.7536187982089367;-0.07012034361788573;-0.07046315496931795;9.998757602818985;0.7648640210288891;0.05015844957426824;1.0467090752912174;0.9938433493252286;1.0001246891146702;0.766519413681876;0.9999487995264856
69.125152;0.9951228309515284;0.7499205040210759;0.7536165591512737;-0.07012034328852677;-0.07046315474510188;9.998815280874753;0.7648636120787348;0.050158870457042114;1.0467100075066071;0.9938464957266205;1.000123773855543;0.7665230185558638;0.999947756834526
70.125152;0.9951199324800832;0.7499225950916811;0.7536144202743996;-0.07012034297313494;-0.07046315451875254;9.99887050809348;0.7648632394866871;0.05015926943885746;1.0467109531018919;0.9938495013748259;1.0001229749510285;0.7665264458449134;0.9999467681700331
71.125152;0.9951171439860738;0.7499245738442418;0.753612377636087;-0.07012034267043193;-0.07046315429046543;9.998923372340979;0.7648628981912894;0.05015964743874258;1.0467119062330312;0.9938523709409824;1.0001222867410755;0.7665297009064723;0.999945833663928
72.125152;0.9951144629945731;0.7499264427486529;0.7536104273410397;-0.07012034237928466;-0.07046315406032823;9.998973959273545;0.76486258367091;0.050160005318188546;1.0467128608388283;0.9938551089761906;1.0001217036823016;0.7665327893407364;0.9999449542891173
73.125152;0.99511188776122;0.7499282038667237;0.7536085658210047;-0.07012034209888672;-0.07046315382826106;9.999022346803638;0.7648622917801473;0.05016034389114281;1.0467138108513894;0.9938577198675788;1.0001212211560078;0.766535717045469;0.9999441315045601
74.125152;0.9951094167633374;0.7499298591282162;0.7536067898727562;-0.07012034182878914;-0.07046315359406138;9.999068603957593;0.7648620189209422;0.05016066394099046;1.0467147507106531;0.9938602076706136;1.0001208356116322;0.7665384899885113;0.9999433666648834
75.125152;0.9951070485722717;0.7499314104585889;0.7536050965560986;-0.07012034156878616;-0.0704631533576034;9.99911279565739;0.7648617624112252;0.050160966222543804;1.046715675548844;0.9938625759980709;1.0001205438336962;0.7665411140476234;0.9999426607456432
76.125152;0.9951047819445837;0.7499328598834003;0.7536034830998519;-0.07012034131878236;-0.07046315311906787;9.999154986150943;0.7648615206220095;0.050161251453811506;1.0467165813123762;0.9938648282119755;1.0001203420312743;0.7665435951001035;0.9999420142716466
77.125152;0.9951026159930392;0.7499342096026402;0.7536019469586139;-0.07012034107872843;-0.07046315287897979;9.999195236977103;0.7648612925503024;0.05016152031024999;1.0467174650559332;0.9938669678526006;1.0001202253021086;0.7665459392228727;0.9999414271495211
78.125152;0.995100550201235;0.7499354618751745;0.7536004859023012;-0.07012034084857555;-0.07046315263798222;9.99923360430744;0.7648610771058539;0.050161773421342454;1.0467183249767056;0.9938689987190397;1.0001201877118;0.7665481525404083;0.999940898495651
79.125152;0.9950985842889796;0.7499366189027498;0.753599097900863;-0.07012034062816748;-0.07046315239664643;9.999270138726116;0.764860872740125;0.05016201135703974;1.0467191602223291;0.9938709245741785;1.0001202231242754;0.7665502406513257;0.9999404267126527
80.125152;0.9950967181097478;0.7499376827690227;0.7535977808174427;-0.07012034041714092;-0.0704631521555197;9.999304885222742;0.7648606776895301;0.05016223461514656;1.0467199707343957;0.9938727488694332;1.00012032610156;0.7665522082690782;0.9999400096735358
81.125152;0.9950949512778506;0.749938655253592;0.7535965322456594;-0.07012034021497236;-0.07046315191516439;9.999337885101223;0.7648604904929572;0.050162443647896;1.046720756902482;0.9938744745868694;1.0001204918894537;0.7665540593563648;0.9999396446778398
82.125152;0.9950932825733686;0.7499395377271788;0.7535953495862233;-0.07012034002110581;-0.07046315167610183;9.999369181091824;0.764860310232704;0.05016263891623875;1.0467215188697103;0.9938761042729298;1.0001207158583254;0.7665557973061812;0.9999393284466709
83.125152;0.9950917099312294;0.7499403313931805;0.7535942302606369;-0.07012033983502644;-0.07046315143884398;9.999398821029054;0.7648601363289065;0.05016282092013382;1.0467222558909028;0.9938776400593693;1.0001209934256794;0.7665574248648048;0.9999390573020054
84.125152;0.9950902309674552;0.7499410377048104;0.7535931721438868;-0.07012033965631746;-0.07046315120395236;9.999426856896635;0.7648599682039209;0.05016299019524189;1.04672296646965;0.9938790835580443;1.0001213201847898;0.7665589441320405;0.9999388271760128
85.125152;0.995088843123844;0.7499416586952699;0.7535921737973291;-0.0701203394847294;-0.07046315097201673;9.999453340107795;0.7648598052078337;0.05016314729740016;1.0467236490392764;0.993880436056374;1.0001216915057063;0.7665603568778271;0.9999386336773894
86.125152;0.9950875434431119;0.7499421971475028;0.7535912340206918;-0.07012033932016193;-0.07046315074368358;9.999478317056395;0.7648596467525344;0.05016329278560668;1.0467243019656063;0.9938816989721058;1.0001221021203077;0.7665616649349752;0.9999384724971256
87.125152;0.9950863285472077;0.7499426566519879;0.7535903513067073;-0.07012033916255217;-0.07046315051973545;9.99950182703736;0.7648594923908298;0.05016342720240074;1.0467249230360955;0.9938828742419468;1.0001225463406107;0.766562870475692;0.9999383394357563
88.125152;0.9950851946923515;0.7499430415160087;0.7535895238080519;-0.07012033901180252;-0.07046315030104416;9.999523900204114;0.7648593419559389;0.05016355105470994;1.0467255097585433;0.993883964701418;1.0001230184625345;0.7665639760775081;0.9999382298143162
89.125152;0.9950841377316183;0.749943356566563;0.7535887495906713;-0.07012033886784866;-0.07046315008844654;9.999544557809697;0.7648591957300894;0.05016366481185451;1.0467260602893034;0.9938849742838548;1.0001235126095305;0.7665649845765458;0.9999381383810837
90.125152;0.9950831532476211;0.7499436070221928;0.7535880268312374;-0.07012033873084304;-0.07046314988271472;9.999563817525653;0.7648590543885484;0.05016376892431473;1.0467265736936728;0.9938859077071118;1.0001240221452858;0.7665658989429437;0.9999380600117714
91.125152;0.9950822368886142;0.7499437983458946;0.7535873538255523;-0.0701203386012342;-0.07046314968460696;9.999581699106077;0.7648589189335849;0.05016386384076825;1.0467270494415415;0.9938867696799402;1.0001245395107332;0.7665667223123431;0.9999379901692741
92.125152;0.9950813846767494;0.7499439360822406;0.7535867288232022;-0.07012033847960149;-0.070463149494896;9.999598227030505;0.7648587905626683;0.05016395001290524;1.0467274871312848;0.9938875641221189;1.0001250567461337;0.7665674580647447;0.9999379248806504
93.125152;0.9950805931820463;0.7499440259016894;0.7535861498476362;-0.07012033836644598;-0.07046314931434375;9.999613430431488;0.7648586701926611;0.050164027897757306;1.0467278868251912;0.9938882940043745;1.0001255662685142;0.766568109926222;0.9999378608048415
94.125152;0.9950798594879552;0.7499440737077284;0.7535856147210208;-0.07012033826211032;-0.07046314914367248;9.999627340431605;0.764858558129045;0.050164097952540496;1.0467282495865102;0.9938889616260328;1.0001260614191008;0.7665686821215419;0.9999377954559878
95.125152;0.9950791810761305;0.7499440855244162;0.7535851213661097;-0.07012033816679368;-0.0704631489835815;9.999639988554343;0.7648584542718596;0.05016416061410878;1.046728577787661;0.993889568724672;1.0001265363563432;0.7665691794031316;0.9999377273810122
96.125152;0.9950785559473778;0.7499440673583878;0.7535846681352937;-0.07012033808060368;-0.07046314883477929;9.999651409179217;0.7648583584994915;0.05016421628356788;1.0467288748142811;0.9938901165561558;1.0001269856137325;0.76656960682339;0.9999376562195897
97.125152;0.9950779828975033;0.7499440253132515;0.7535842539751992;-0.07012033800357279;-0.07046314869797345;9.999661639923715;0.7648582708442057;0.05016426533023445;1.0467291439892508;0.9938906062289312;1.0001274041904997;0.76656996947091;0.9999375826126239
98.125152;0.9950774617874966;0.7499439656075862;0.7535838785437899;-0.0701203379356269;-0.07046314857382308;9.999670714881063;0.7648581914883055;0.050164308099863726;1.0467293873614805;0.9938910389586045;1.0001277880574706;0.7665702724882303;0.9999375079687456
99.125152;0.9950769937471136;0.7499438942922645;0.7535835423228299;-0.07012033787660613;-0.07046314846290962;9.999678658793192;0.7648581207562449;0.050164344917831685;1.0467296052496324;0.9938914160934355;1.0001281340993458;0.7665705212656244;0.9999374341169525
100.0;0.9950765808919141;0.7499438171461017;0.7535832465308315;-0.0701203378263094;-0.07046314836571167;9.999685490107359;0.7648580590074465;0.05016437609117148;1.046729796534235;0.9938917392100227;1.0001284395582088;0.7665707214210578;0.9999373629444681
