time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
70.479844;1.020122900856054;0.8333465376880121;0.8169114846427972;0.37922168433649517;0.37174053300830434;1.0304463092767817;9.999951546499593;0.8338528077883669;0.46553649908119304;0.4655378665729633;0.8092244055089596;-0.38818399791145186;0.8975069098940126
70.489844;1.0201231342460793;0.8333465760906931;0.8169114409910249;0.3792216639878613;0.37174066568694236;1.0304464531092823;9.999952889531235;0.8338529656140053;0.46553660725536067;0.4655378334409848;0.8092243475724435;-0.3881839978984495;0.8975069180391324
70.499844;1.0201233723471643;0.8333466143655252;0.8169113930332551;0.37922164342020204;0.3717407985513371;1.030446596711204;9.99995425962503;0.8338531245507136;0.46553671313350226;0.46553780223272007;0.809224289040597;-0.3881839978848496;0.8975069250803036
70.509844;1.0201236145056953;0.8333466522458208;0.8169113411201389;0.37922162255399183;0.37174093137373904;1.0304467400735737;9.999955654372688;0.833853284311493;0.4655368166511975;0.46553777272898983;0.8092242298486968;-0.38818399787051183;0.8975069305209218
70.519844;1.0201238601084446;0.8333466894280082;0.8169112857001465;0.379221601283245;0.3717410638614627;1.0304468832620528;9.999957071385273;0.8338534445863137;0.46553691775131756;0.46553774464517267;0.8092241699349068;-0.38818399785527485;0.8975069338307669
70.529844;1.0201241086157589;0.833346725582616;0.816911227229948;0.37922157949123375;0.37174119564315256;1.0304470262252308;9.9999585073444;0.8338536051328175;0.4655370163707887;0.4655377176706019;0.8092241092902215;-0.38818399783896934;0.8975069344210489
70.539844;1.0201243596203777;0.8333467603723933;0.8169111660933519;0.379221557034483;0.37174132632600043;1.0304471686872405;9.999959957527706;0.833853765831571;0.46553711243186413;0.46553769151009033;0.8092240479546337;-0.38818399782146207;0.8975069316625135
70.549844;1.0201246129080546;0.8333467934368289;0.8169111025356931;0.3792215337512475;0.37174145555927035;1.0304473102444218;9.999961416250148;0.8338539266371364;0.46553720587286307;0.46553766587346435;0.8092239859621344;-0.3881839978026844;0.8975069249347805
70.559844;1.0201248684249236;0.8333468243541471;0.8169110366471833;0.3792215095083405;0.37174158304896826;1.030447450511843;9.999962877772516;0.833854087508696;0.4655372966848095;0.4655376404576269;0.8092239233376421;-0.3881839977826114;0.8975069136562397
70.569844;1.0201251261334536;0.8333468526837973;0.8169109684195724;0.3792214842410183;0.37174170853127725;1.0304475891731273;9.999964336830663;0.8338542483785512;0.46553738489972357;0.46553761495091045;0.8092238601324862;-0.38818399776121365;0.8975068972820934
70.579844;1.0201253858811887;0.833346878087366;0.8169108978622615;0.3792214579557445;0.3717418317464128;1.0304477259876499;9.99996578879798;0.8338544091570392;0.46553747052454353;0.46553758905580517;0.8092237964456053;-0.3881839977384216;0.8975068753015416
70.589844;1.0201256474097935;0.8333469003952939;0.8169108250939779;0.37922143069194647;0.37174195243412184;1.0304478607991114;9.99996723012191;0.8338545697676442;0.4655375534764958;0.4655375625073206;0.8092237324251301;-0.38818399771411655;0.8975068472211373
70.599844;1.0201259104103644;0.8333469195829024;0.816910750295194;0.37922140248575203;0.37174207034969947;1.0304479935123882;9.999968658652229;0.8338547301567601;0.4655376335731458;0.4655375350774335;0.8092236682541097;-0.38818399768814665;0.8975068125383824
70.609844;1.0201261744795815;0.833346935749659;0.8169106735981398;0.3792213733760654;0.37174218528956793;1.0304481240000245;9.999970073128223;0.8338548902416696;0.4655377105763976;0.46553750657514803;0.8092236041510469;-0.388183997660355;0.8975067707420475
70.619844;1.020126439065369;0.833346949115376;0.8169105950604947;0.3792213434153332;0.371742297094237;1.0304482519710372;9.999971472475274;0.8338550498626558;0.46553778427460896;0.46553747684768115;0.8092235403710233;-0.3881839976306059;0.8975067213273467
70.629844;1.0201267035393902;0.8333469599596618;0.8169105146635169;0.3792213126527567;0.3717424056243817;1.0304483769130575;9.999972855704476;0.8338552087819242;0.4655378545589311;0.4655374457900229;0.8092234771828227;-0.3881839975988228;0.8975066638044861
70.639844;1.0201269672763762;0.8333469685423966;0.8169104322683012;0.37922128112511283;0.371742510758521;1.030448498106518;9.999974222189442;0.8338553667156208;0.46553792142468625;0.46553741333388043;0.8092234148476841;-0.38818399756502653;0.8975065977246047
70.649844;1.0201272296159214;0.8333469751131973;0.8169103476185285;0.3792212488724821;0.37174261241968365;1.0304486146705572;9.999975571491921;0.8338555233991524;0.4655379849155869;0.46553737939334977;0.809223353566245;-0.3881839975293323;0.8975065227660817
70.659844;1.0201274898666584;0.8333469799822185;0.8169102604263845;0.3792212159488427;0.371742710589207;1.0304487256948136;9.999976902324073;0.8338556786255978;0.46553804509492835;0.46553734383373097;0.8092232934243284;-0.38818399749191446;0.897506438837342
70.669844;1.0201277474319081;0.8333469835525941;0.8169101704352977;0.37922118240763536;0.37174280529520326;1.0304488303977248;9.999978211926656;0.8338558322258994;0.4655381020617868;0.4655373065033473;0.8092232344216235;-0.3881839974529717;0.8975063460758558
70.679844;1.0201280018997667;0.8333469863027917;0.8169100773901523;0.37922114828051345;0.3717428965939503;1.0304489281808706;9.99997949684615;0.8338559840507455;0.4655381559695588;0.46553726725761796;0.8092231765178978;-0.388183997412705;0.8975062447449565
70.689844;1.0201282530289637;0.8333469887268566;0.8169099810067192;0.3792211135838488;0.37174298456487465;1.0304490186086417;9.999980753973299;0.8338561339453819;0.46553820702613063;0.4655372259393629;0.8092231196592472;-0.3881839973713177;0.8975061351624544
70.699844;1.0201285006790901;0.8333469912445115;0.8169098810432688;0.3792210783603865;0.37174306932122303;1.0304491014103756;9.999981980887725;0.833856281736588;0.4655382554809713;0.46553718238068553;0.8092230638296483;-0.38818399732902703;0.8975060177173577
70.709844;1.0201287447492682;0.8333469941994822;0.8169097774117;0.37922104272539386;0.37174315102042266;1.030449176498819;9.999983175649636;0.8338564273026638;0.4655383015940989;0.4655371364380369;0.8092230091070195;-0.38818399728606856;0.8975058929053985
70.719844;1.0201289851716873;0.8333469979904206;0.816909670206449;0.37922100686877963;0.3717432298536133;1.0304492439276105;9.999984336605017;0.8338565706507487;0.46553834560052454;0.46553708799692706;0.8092229556953084;-0.3881839972426945;0.8975057613088848
70.729844;1.0201292219208065;0.8333470031566258;0.8169095596540401;0.37922097100307756;0.37174330600725575;1.030449303815674;9.999985462805611;0.8338567118867041;0.4655383876983688;0.46553703694562215;0.8092229039287996;-0.3881839971991643;0.8975056234966727
70.739844;1.0201294549744746;0.8333470103077795;0.816909446077202;0.379220935323522;0.3717433796153868;1.0304493563475468;9.999986554511288;0.8338568511193631;0.46553842804421297;0.46553698315699277;0.8092228542318168;-0.3881839971557351;0.8975054799035534
70.749844;1.0201296842475673;0.8333470199955668;0.8169093299034379;0.37922090001132397;0.3717434507404827;1.0304494017875743;9.99998761309863;0.8338569884044253;0.4655384667442261;0.46553692649388656;0.8092228070440269;-0.3881839971126644;0.8975053307976908
70.759844;1.0201299095935945;0.8333470326271988;0.8169092116430153;0.37922086522259263;0.3717435194137265;1.0304494403830908;9.999988640530526;0.833857123735998;0.4655385038678231;0.4655368668425044;0.8092227627771942;-0.3881839970701967;0.897505176332411
70.769844;1.0201301308736335;0.83334704843621;0.8169090918309472;0.37922083105898663;0.37174358569175275;1.0304494722628155;9.999989638613796;0.833857257056972;0.46553853947296614;0.4655368041541141;0.8092227218171275;-0.3881839970285384;0.8975050165894874
70.779844;1.020130347986906;0.8333470675092013;0.8169089710249009;0.3792207975710187;0.3717436496678283;1.0304494974749483;9.999990608615084;0.833857388293709;0.46553857360945045;0.46553673846342647;0.8092226845257801;-0.3881839969878604;0.8975048515985405
70.789844;1.0201305608772795;0.8333470898347898;0.8169088498346014;0.37922076478295846;0.37174371144730733;1.0304495160957423;9.999991551668016;0.8338575173795858;0.4655386063137067;0.4655366698886969;0.809222651252523;-0.3881839969483053;0.8975046813546725
70.799844;1.0201307695657178;0.8333471153187856;0.8169087289013635;0.3792207327083062;0.3717437711119283;1.0304495282898345;9.999992469537167;0.8338576442399719;0.4655386376194282;0.465536598625678;0.80922262233189;-0.38818399690997873;0.8975045058283435
70.809844;1.0201309741359803;0.8333471437912848;0.8169086088694679;0.3792207013575546;0.37174382870122824;1.030449534275802;9.999993364800277;0.8338577687894906;0.4655386675786969;0.4655365249154228;0.8092225980207993;-0.3881839968729554;0.8975043249985208
70.819844;1.0201311746446973;0.8333471750346811;0.8169084904120284;0.3792206707401008;0.37174388423384386;1.0304495342338567;9.999994240008952;0.8338578909705758;0.4655386962814753;0.46553644900403923;0.809222578454736;-0.38818399683730104;0.8975041389529927
70.829844;1.0201313710570374;0.8333472088008776;0.8169083742655883;0.37922064085641405;0.371743937732552;1.0304495283030908;9.999995096977349;0.8338580108077802;0.46553872387008544;0.4655363711293076;0.8092225636928813;-0.388183996803093;0.8975039480288781
70.839844;1.0201315632956889;0.8333472448424513;0.8169082611930958;0.3792206116992343;0.3717439892316285;1.0304495167035033;9.999995937303913;0.8338581284077461;0.465538750542616;0.46553629152091486;0.8092225537860038;-0.3881839967704353;0.8975037528652858
70.849844;1.020131751374265;0.8333472829793054;0.8169081518921552;0.3792205832778861;0.3717440387889114;1.0304494998016498;9.999996763172875;0.8338582438708364;0.46553877653085285;0.4655362104146308;0.8092225488166052;-0.3881839967394502;0.8975035542884414
70.859844;1.020131935511325;0.8333473231269242;0.8169080469379975;0.37922055563507767;0.37174408649255275;1.030449478036572;9.999997577155582;0.8338583572429429;0.4655388020601266;0.46553612807527284;0.809222548912857;-0.3881839967102661;0.8975033531489248
70.869844;1.0201321161601258;0.8333473652571864;0.8169079467595235;0.37922052884374974;0.3717441324468159;1.0304494518200473;9.99999838130532;0.8338584685799918;0.4655388273161821;0.46553604478896826;0.8092225542248418;-0.3881839966830281;0.8975031502325086
70.879844;1.0201322939631254;0.8333474093548459;0.816907851585583;0.3792205030011227;0.37174417675474664;1.0304494214741449;9.99999917673895;0.8338585780145632;0.4655388524369424;0.4655359608162055;0.8092225648881308;-0.38818399665790654;0.8975029462530232
70.889844;1.020132469643075;0.8333474554120844;0.8169077614181396;0.3792204782084264;0.37174421949862435;1.0304493871981806;9.999999964331726;0.8338586857509994;0.46553887753203665;0.4655358763384536;0.8092225809988566;-0.38818399663508163;0.897502741921856
70.899844;1.020132643871567;0.8333475034481417;0.8169076760897893;0.37922045453395564;0.37174426071359984;1.0304493490751587;10.000000745337154;0.833858792003611;0.4655389026970475;0.4655357914470374;0.8092226025918414;-0.3881839966147266;0.8975025380126345
70.909844;1.0201328172077868;0.8333475535178911;0.8169075953396394;0.37922043199032796;0.37174430038165646;1.0304493070863054;10.000001520538468;0.833858896941912;0.4655389280003635;0.4655357061947635;0.8092226296569318;-0.3881839965969981;0.8975023353273431
70.919844;1.020132990101905;0.833347605701846;0.8169075188672673;0.379220410548906;0.37174433845825894;1.0304492611251816;10.000002289057727;0.8338590006973918;0.4655389534691545;0.4655356206735215;0.809222662172102;-0.3881839965820144;0.8975021346424196
70.929844;1.020133162891306;0.8333476600733586;0.81690744638059;0.3792203901759391;0.37174437491305623;1.0304492110564074;10.000003048664565;0.8338591033860462;0.46553897908531366;0.46553553505716866;0.8092227000549641;-0.38818399656982805;0.8975019367177589
70.939844;1.0201333357898514;0.8333477166347076;0.8169073776388438;0.3792203708437596;0.3717444097495806;1.0304491567972953;10.000003797248034;0.8338592050968704;0.4655390047746823;0.46553544957608106;0.8092227430901234;-0.38818399656042085;0.8975017422886791
70.949844;1.0201335088764787;0.8333477752988229;0.8169073124575031;0.37922035252064845;0.3717444429827982;1.0304490983683727;10.000004533485125;0.8338593058696958;0.4655390304008618;0.465535364463483;0.8092227909568757;-0.38818399655371794;0.8975015519883992
70.959844;1.0201336821235274;0.8333478359698955;0.8169072506697231;0.37922033518377435;0.3717444746095554;1.0304490358869116;10.000005255997428;0.8338594056728874;0.4655390557922614;0.46553527995042027;0.8092228433149642;-0.38818399654959707;0.8975013663014945
70.969844;1.0201338554769872;0.8333478986348472;0.8169071921149066;0.379220318833606;0.3717445046114617;1.0304489695184638;10.00000596266051;0.8338595043778431;0.4655390807942901;0.46553519630317497;0.8092228998731202;-0.3881839965478971;0.8975011856418853
70.979844;1.020134028843197;0.8333479633815409;0.8169071366871271;0.3792203034800675;0.371744532992793;1.0304488994560104;10.000006650715314;0.8338596017736027;0.4655391053043397;0.46553511381776036;0.8092229604198907;-0.38818399654843805;0.8975010104617288
70.989844;1.0201342019863808;0.8333480303363796;0.8169070843879302;0.3792202891350399;0.37174455981636706;1.0304488259040525;10.000007316665156;0.83385969762491;0.4655391292645445;0.46553503277975117;0.8092230248008908;-0.3881839965510473;0.8975008412337944
70.999844;1.0201343745001035;0.8333480995521713;0.8169070353272361;0.37922027582414264;0.37174458518737197;1.0304487489607108;10.000007956252103;0.8338597917166037;0.46553915262157286;0.4655349534824434;0.8092230928756063;-0.3881839965555814;0.8975006783522498
71.009844;1.0201345458236146;0.8333481709624053;0.8169069896972114;0.37922026358711564;0.37174460920885766;1.0304486684554357;10.000008564925999;0.833859883875103;0.46553917528879907;0.46553487626815376;0.809223164493342;-0.388183996561922;0.8975005221039738
71.019844;1.020134715275272;0.8333482444820208;0.816906947744499;0.3792202524698837;0.37174463197067975;1.030448583912273;10.00000913825646;0.8338599739901136;0.4655391971648903;0.4655348014881209;0.8092232394954737;-0.388183996569944;0.8975003726880798
71.029844;1.020134882181397;0.8333483201220726;0.8169069096954308;0.3792202425218749;0.37174465356641806;1.0304484946558354;10.000009672410977;0.8338600620368382;0.4655392181977861;0.4655347294132245;0.80922331774406;-0.3881839965794895;0.8975002302022274
71.039844;1.0201350459966323;0.8333483979915048;0.8169068756632595;0.37922023376805425;0.37174467409754125;1.0304483999528087;10.000010164618901;0.8338601480643882;0.46553923841065864;0.4655346602084526;0.8092233991513802;-0.388183996590367;0.8975000946653898
71.049844;1.0201352062770224;0.8333484782306453;0.8169068456164456;0.37922022614996775;0.3717446936709909;1.0304482991282273;10.000010612858448;0.8338602321329179;0.46553925787167083;0.46553459398675423;0.8092234836843434;-0.3881839966023685;0.8974999660927672
71.059844;1.0201353625862322;0.8333485609492168;0.8169068193994063;0.3792202194879503;0.3717447124163642;1.030448191625394;10.000011015145333;0.8338603142632053;0.4655392766659082;0.4655345308383457;0.8092235713580882;-0.38818399661529307;0.8974998445023326
71.069844;1.0201355144377624;0.8333486462339654;0.8169067967894462;0.3792202135060824;0.3717447305030921;1.030448077026919;10.000011369252293;0.8338603944314921;0.4655392949105963;0.4655344707909147;0.8092236622296369;-0.38818399662896225;0.8974997298765709
71.079844;1.0201356612839234;0.8333487342145953;0.8169067775903531;0.3792202079110627;0.3717447481298306;1.0304479551587427;10.000011672732546;0.83386047258379;0.4655393127863984;0.4655344137864526;0.8092237563633251;-0.3881839966432299;0.8974996221879029
71.089844;1.0201358025682408;0.8333488250795602;0.8169067616798179;0.37922020247144933;0.3717447654958263;1.0304478262689183;10.00001192320224;0.8338605486698322;0.46553933052659663;0.46553435971246643;0.8092238537703481;-0.3881839966580082;0.8974995214160897
71.099844;1.020135937789632;0.8333489190373082;0.8169067489321565;0.3792201970425697;0.37174478278157014;1.0304476910407299;10.000012118670169;0.8338606226657347;0.4655393483763771;0.46553430842866;0.8092239543768405;-0.3881839966732725;0.8974994274858558
71.109844;1.0201360664741452;0.8333490162963437;0.8169067390902096;0.3792201915266032;0.37174480015962064;1.0304475503807247;10.000012257241773;0.8338606945725706;0.4655393665725143;0.46553425978272234;0.809224058034062;-0.38818399668902676;0.8974993402235567
71.119844;1.020136188088624;0.8333491170512155;0.8169067317107742;0.3792201858056907;0.3717448178218126;1.0304474052360664;10.000012336621332;0.8338607644447255;0.46553938533824285;0.46553421365506853;0.8092241645316233;-0.38818399670527953;0.8974992593864988
71.129844;1.0201363020008458;0.8333492214391244;0.8169067262096036;0.3792201797090273;0.3717448360032107;1.0304472565473464;10.000012354425078;0.8338608324370766;0.46553940486654716;0.46553416998375935;0.8092242736171544;-0.3881839967220469;0.8974991847152166
71.139844;1.0201364075096937;0.8333493294958809;0.8169067219576855;0.3792201730437469;0.3717448550029789;1.0304471052002957;10.000012309129069;0.8338608987865501;0.46553942529535763;0.46553412871685784;0.8092243850321839;-0.3881839967393595;0.8974991159912847
71.149844;1.0201365039305763;0.8333494411407035;0.8169067183710674;0.37922016564943;0.37174487517679805;1.030446951921236;10.00001220013701;0.8338609637132278;0.4655394466991776;0.4655340897696077;0.8092244985167304;-0.38818399675726656;0.8974990531016064
71.159844;1.0201365906854258;0.8333495561931152;0.8169067149627375;0.3792201574200759;0.3717448968857111;1.030446797173135;10.000012026783383;0.8338610273329728;0.4655394691017467;0.4655340530416059;0.8092246137851418;-0.38818399677583565;0.8974989960697436
71.169844;1.020136667308586;0.8333496744428699;0.8169067113384065;0.3792201482920121;0.37174492044171387;1.0304466411352218;10.000011788161501;0.8338610896424442;0.46553949248717325;0.4655340184372165;0.8092247305228534;-0.38818399679513826;0.8974989450366523
71.179844;1.0201367334003362;0.833349795728333;0.816906707131736;0.37922013822657535;0.3717449460802059;1.0304464838043819;10.000011483795864;0.8338611505724727;0.46553951681826644;0.46553398586240663;0.8092248484014152;-0.38818399681522087;0.897498900257156
71.189844;1.0201367886475472;0.8333499199309873;0.816906701940267;0.37922012720238685;0.37174497396130657;1.0304463251290372;10.000011113819204;0.8338612100866967;0.4655395420819439;0.4655339552211383;0.809224967076785;-0.3881839968360944;0.8974988621005463
71.199844;1.0201368328750693;0.8333500469407593;0.8169066953080765;0.3792201152109441;0.3717450041951884;1.030446165100992;10.000010678755897;0.8338612682349401;0.46553956831150495;0.46553392643212377;0.8092250861581758;-0.38818399685775334;0.8974988309647082
71.209844;1.0201368660346053;0.8333501766667684;0.816906686724627;0.37922010223555297;0.3717450368664494;1.0304460038006211;10.00001017910142;0.8338613250972797;0.4655395955320628;0.46553389946742024;0.809225205184138;-0.38818399688018673;0.897498807201241
71.219844;1.020136888137336;0.8333503090291745;0.816906675638859;0.37922008822104425;0.37174507204277196;1.0304458413904767;10.000009614866498;0.8338613806873859;0.46553962368445595;0.46553387437180194;0.8092253236407243;-0.38818399690336736;0.8974987911607466
71.229844;1.0201368991365658;0.8333504439048369;0.8169066614986952;0.37922007307294225;0.3717451097672409;1.030445678103476;10.000008985358003;0.8338614348871901;0.46553965261298785;0.46553385125135655;0.8092254410274471;-0.3881839969272416;0.8974987832552188
71.239844;1.0201368988163366;0.8333505810905583;0.8169066437714276;0.37922005668400766;0.371745150047809;1.0304455142588245;10.00000828881134;0.8338614874175488;0.4655396821154868;0.46553383025894546;0.8092255569639251;-0.38818399695173594;0.8974987839807781
71.249844;1.0201368868086547;0.8333507203547802;0.8169066219352344;0.3792200389405946;0.3717451928714084;1.0304453502606754;10.000007521865772;0.8338615378487689;0.46553971201350425;0.465533811563326;0.8092256712872462;-0.38818399697676964;0.8974987939296986
71.259844;1.0201368627519516;0.8333508615248855;0.8169065954851259;0.379220019709491;0.37174523822113154;1.0304451865454025;10.000006679345308;0.8338615856236444;0.46553974220245553;0.4655337952953016;0.8092257840570769;-0.38818399700226214;0.8974988137579925
71.269844;1.0201368264548183;0.8333510044453213;0.8169065639554594;0.37921999884869406;0.3717452860716604;1.0304450235383495;10.000005754943837;0.8338616300480266;0.46553977263243274;0.4655337815074287;0.8092258954301264;-0.388183997028139;0.8974988441084665
71.279844;1.020136777939497;0.8333511488576784;0.8169065269469519;0.3792199762272981;0.37174533637997376;1.0304448617287294;10.000004743067649;0.8338616702794377;0.4655398032329445;0.4655337701673125;0.8092260055108769;-0.38818399705433837;0.8974988855452778
71.289844;1.0201367173991704;0.8333512943934701;0.8169064841703717;0.37921995172287665;0.3717453890686123;1.030444701830532;10.000003640255429;0.8338617053840703;0.465539833856863;0.4655337611885738;0.8092261143157875;-0.3881839970808176;0.8974989385139299
71.299844;1.020136645150349;0.8333514406599714;0.8169064354555183;0.3792199252233817;0.37174544400572795;1.0304445448191768;10.00000244479215;0.8338617344824504;0.46553986426792054;0.4655337544896075;0.809226221824343;-0.38818399710755824;0.8974990033270854
71.309844;1.0201365615609834;0.8333515873007779;0.816906380665209;0.3792198966572578;0.3717455010035441;1.03044439176018;10.00000115577784;0.8338617568865856;0.4655398941664198;0.4655337500351865;0.8092263280291286;-0.3881839971345535;0.8974990802186579
71.319844;1.020136466977289;0.8333517339903688;0.8169063195954267;0.3792198660179113;0.37174555982323254;1.0304442436383305;9.99999977283627;0.8338617721253493;0.46553992325504234;0.4655337478339312;0.8092264329489691;-0.3881839971617828;0.8974991694143024
71.329844;1.0201363617502481;0.8333518803788386;0.8169062519846779;0.37921983334380366;0.37174562017773227;1.0304441013414773;9.999998296071016;0.8338617798960245;0.4655399512849661;0.46553374790884855;0.8092265366189652;-0.38818399718920593;0.897499271085696
71.339844;1.0201362463113517;0.8333520260505491;0.8169061776170539;0.37921979868303357;0.37174568174209344;1.0304439657016464;9.999996726145458;0.8338617800046962;0.4655399780440418;0.4655337502621826;0.8092266390897043;-0.38818399721677904;0.8974993852490721
71.349844;1.0201361211580482;0.8333521705540735;0.8169060964201105;0.37921976208794145;0.3717457441663447;1.0304438374830145;9.99999506439288;0.8338617723320878;0.4655400033563521;0.4655337548552549;0.8092267404299406;-0.3881839972444681;0.8974995117566663
71.359844;1.020135986749553;0.8333523134800972;0.8169060084939901;0.37921972362103185;0.3717458070856174;1.0304437173370753;9.999993312677388;0.833861756849222;0.46554002710810694;0.4655337616246615;0.8092268407366144;-0.3881839972722442;0.8974996503580064
71.369844;1.0201358433774397;0.8333524544957904;0.8169059140804923;0.379219683341685;0.37174587013747334;1.0304436058159656;9.999991473565885;0.8338617336260659;0.46554004923276915;0.46553377051177575;0.8092269401534362;-0.38818399730006553;0.8974998007323458
71.379844;1.0201356910967065;0.8333525932997391;0.8169058135330376;0.37921964128761726;0.37174593299762404;1.0304435034665056;9.999989550637853;0.833861702779223;0.465540069670363;0.4655337814671795;0.8092270388900707;-0.3881839973278673;0.8974999624721108
71.389844;1.0201355298130736;0.8333527295855356;0.8169057072879086;0.37921959747360096;0.3717459954108445;1.0304434108992548;9.999987547976584;0.8338616644059395;0.4655400883543086;0.46553379443347986;0.809227137275013;-0.38818399735556053;0.8975001350806385
71.399844;1.0201353594344797;0.833352863054274;0.8169055958147746;0.37921955190094747;0.37174605719332865;1.0304433287303318;9.999985469652517;0.8338616185663608;0.4655401052097725;0.46553380930834903;0.8092272357919145;-0.3881839973830357;0.8975003180095215
71.409844;1.0201351799459546;0.8333529934053203;0.8169054796027387;0.37921950455687803;0.3717461182259245;1.0304432574647184;9.999983319978881;0.8338615652961187;0.46554012012555207;0.46553382590155123;0.8092273350107826;-0.3881839974101812;0.8975005106727093
71.419844;1.0201349914736157;0.833353120307144;0.8169053592062083;0.37921945541131374;0.371746178431017;1.0304431974782717;9.999981103834667;0.8338615046212015;0.46554013291184926;0.46553384393470537;0.8092274354846564;-0.38818399743690724;0.8975007124317224
71.429844;1.0201347943610595;0.8333532433893462;0.8169052352793688;0.3792194044377299;0.371746237718644;1.0304431490899193;9.99997882714155;0.8338614366017736;0.46554014330556054;0.4655338630895622;0.8092275376980365;-0.3881839974631453;0.897500922607457
71.439844;1.020134589133297;0.8333533622543244;0.8169051085347349;0.37921935165218795;0.37174629594713693;1.0304431126283422;9.999976497433899;0.8338613613944705;0.465540151029422;0.4655338830615782;0.8092276420266435;-0.3881839974888323;0.8975011404907818
71.449844;1.0201343764094655;0.8333534765294381;0.8169049796662885;0.37921929713245983;0.37174635292287356;1.0304430884692142;9.999974123548357;0.8338612792747081;0.46554015582274694;0.46553390358578894;0.8092277487074335;-0.38818399751390453;0.8975013653255461
71.459844;1.0201341568998108;0.8333535859255348;0.8169048493238333;0.37921924100123944;0.3717464084223585;1.030443077014276;9.999971714501593;0.8338611906181221;0.4655401574239634;0.46553392442260144;0.8092278578839369;-0.3881839975382937;0.8975015963303514
71.469844;1.0201339313805347;0.8333536902081357;0.8169047181334819;0.3792191834051532;0.37174646222070074;1.0304430786421215;9.999969278442329;0.8338610958686196;0.4655401555679528;0.4655339453243443;0.8092279696835083;-0.3881839975619139;0.8975018327430843
71.479844;1.020133700593823;0.8333537891289499;0.8169045866793595;0.37921912451717243;0.37174651410112364;1.0304430936770173;9.999966822356523;0.8338609955032414;0.46554014999921184;0.4655339660398076;0.8092280842058622;-0.3881839975846486;0.8975020737929001
71.489844;1.0201334652130718;0.8333538824634432;0.8169044554404581;0.3792190645561391;0.3717465638533074;1.0304431223223485;9.99996435227448;0.8338608900001736;0.46554014047739806;0.4655339863684361;0.8092282014102454;-0.3881839976063551;0.8975023186370362
71.499844;1.020133225866969;0.8333539701158027;0.816904324792099;0.37921900379410667;0.3717466112791903;1.0304431645817014;9.99996187339753;0.8338607798135746;0.4655401267993535;0.46553400620176627;0.8092283210311133;-0.3881839976268872;0.8975025663531455
71.509844;1.0201329831291581;0.833354052164566;0.8169041950671677;0.37921894252265986;0.37174665617535385;1.0304432202367542;9.999959390629176;0.8338606653935436;0.4655401088258189;0.46553402551585277;0.8092284426286217;-0.388183997646116;0.897502815964418
71.519844;1.0201327375047395;0.8333541288677321;0.8169040665616165;0.37921888100807355;0.3717466983012044;1.030443288843707;9.99995690957335;0.8338605472502898;0.4655400864736292;0.46553404433781126;0.8092285657045585;-0.38818399766394784;0.8975030664533657
71.529844;1.0201324894450428;0.8333542006442411;0.8169039395206305;0.3792188194789406;0.3717467373923691;1.0304433697408357;9.999954436885934;0.8338604259709927;0.4655400596794401;0.4655340627192844;0.8092286897320754;-0.3881839976803519;0.8975033167763603
71.539844;1.0201322393427574;0.8333542679935324;0.8169038141635917;0.3792187581443357;0.37174677320656363;1.0304434621415854;9.99995197957905;0.8338603021471794;0.4655400283664961;0.46553408073697977;0.8092288140994557;-0.3881839976953673;0.897503565892754
71.549844;1.0201319874730306;0.8333543314215225;0.8169036906990602;0.3792186972342339;0.3717468055404222;1.0304435652872799;9.999949544212884;0.8338601762758369;0.46553999244922784;0.4655340984973396;0.8092289381231442;-0.38818399770908346;0.8975038128030425
71.559844;1.0201317339460227;0.8333543914688473;0.8169035693143027;0.3792186370281379;0.3717468342118693;1.0304436785038713;9.999947136949405;0.8338600487336586;0.4655399518912684;0.46553411611844814;0.809229061144865;-0.38818399772161455;0.8975040565933792
71.569844;1.0201314787488531;0.8333544487685891;0.8169034501371878;0.3792185778345768;0.3717468590551917;1.0304438011100427;9.999944764277183;0.8338599198466504;0.465539906771695;0.46553413372481617;0.8092291825838694;-0.38818399773306833;0.8975042964717369
71.579844;1.0201312218425989;0.8333545040095626;0.8169033331988522;0.3792185199517486;0.37174687994972017;1.0304439323250936;9.999942433598099;0.8338597899408936;0.46553985728581226;0.46553415145795196;0.8092293019403209;-0.3881839977435265;0.8975045317653171
71.589844;1.0201309632445386;0.833354557846802;0.81690321844393;0.37921846364459116;0.3717468968480433;1.0304440713022593;9.999940153247497;0.8338596592969759;0.4655398036817926;0.4655341694518586;0.8092294187810932;-0.3881839977530558;0.8975047619284368
71.599844;1.0201307030397786;0.8333546108327036;0.8169031057745221;0.3792184091311931;0.37174690977021924;1.030444217237647;9.999937932041247;0.8338595280876949;0.4655397462179854;0.4655341877930401;0.809229532684913;-0.3881839977617299;0.8975049865857759
