time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
72.983796;1.0340107083208712;0.748838930535958;0.7242208733029774;0.014984314304337906;0.014490643362951154;1.0348871193960298;10.000631791437172;0.7345287456020355;-0.032619974545519854;1.044765128929421;1.0001510194975962;0.7352970969308144;1.0000354807371379
72.993796;1.0340111610380904;0.7488386200803407;0.7242201366266834;0.01498433602470504;0.014490672916754066;1.0348892715734486;10.000613055593302;0.7345295077098342;-0.032619974865299085;1.0447675551900468;1.000152446942697;0.7352974681742387;1.000035886833065
73.003796;1.034011601267534;0.748838239085032;0.7242194125052959;0.014984357993360595;0.014490702425657795;1.0348914302530066;10.000594638490567;0.7345302526551002;-0.032619975187091164;1.0447700618222253;1.0001537883224236;0.7352977912191572;1.0000362927439133
73.013796;1.0340120274262066;0.7488377843625289;0.7242187046839009;0.0149843801514627;0.014490731888414682;1.0348935954853027;10.000576564291054;0.7345309783065126;-0.03261997551113861;1.0447726414801615;1.0001550450420928;0.7352980657272493;1.00003669814114
73.023796;1.0340124369200354;0.7488372539271317;0.7242180157232964;0.014984402460315294;0.014490761302079097;1.034895767984292;10.000558855623114;0.7345316823326287;-0.032619975837686256;1.044775286734845;1.0001562191945232;0.7352982928085334;1.0000371014235494
73.033796;1.0340128267469506;0.7488366469015479;0.7242173466707157;0.01498442490706114;0.014490790655621711;1.034897948225932;10.000541539865525;0.7345323623062;-0.032619976166791576;1.0447779905439216;1.000157313629827;0.7352984745097946;1.0000375000786368
73.043796;1.0340131945846107;0.748835963478863;0.7242166974732138;0.014984447488661937;0.014490819926990604;1.0349001357251577;10.000524647549549;0.7345330158519727;-0.032619976498255446;1.0447807460743903;1.0001583317917138;0.7352986133111252;1.000037890815248
73.053796;1.0340135388007925;0.7488352046855095;0.7242160678248745;0.01498447019247823;0.014490849088869481;1.0349023291236026;10.000508202326067;0.734533641156161;-0.03261997683174539;1.044783546474498;1.000159276792106;0.735298711774501;1.0000382697106636
73.063796;1.0340138577803633;0.7488343722156894;0.7242154579759599;0.014984492990990176;0.01449087811628336;1.0349045268643564;10.000492210685685;0.7345342369278239;-0.032619977166870456;1.0447863851454895;1.0001601507101376;0.735298772294478;1.0000386328263533
73.073796;1.0340141502085793;0.7488334691564293;0.7242148688809674;0.014984515841751539;0.014490906981676854;1.0349067274919925;10.00047665793096;0.7345348019854308;-0.03261997750317413;1.044789256344943;1.0001609549995478;0.735298796877441;1.0000389770101838
73.083796;1.034014415731099;0.7488325004506055;0.7242143018484827;0.014984538686895137;0.014490935654757842;1.0349089296051361;10.000461514514475;0.7345353355518569;-0.032619977840137;1.04479215561093;1.000161690817763;0.7352987872478446;1.0000393004017718
73.093796;1.0340146545270492;0.7488314719411764;0.7242137584682825;0.014984561459533734;0.014490964115697993;1.0349111317341435;10.000446750938647;0.734535837763334;-0.032619978177072496;1.0447950800411525;1.0001623587254018;0.7352987453495838;1.000039602472443
73.103796;1.0340148667358773;0.7488303887740873;0.7242132407340746;0.014984584091611693;0.01449099236139587;1.0349133326912245;10.000432348417263;0.7345363093726541;-0.03261997851298171;1.0447980283741825;1.000162958771583;0.7352986735666216;1.000039883585652
73.113796;1.0340150528807692;0.7488292547072997;0.7242127505740845;0.014984606512125045;0.014491020401809001;1.0349155321984351;10.000418295405035;0.7345367512357365;-0.03261997884666141;1.0448010003600512;1.000163490897463;0.7352985741664348;1.0000401443799964
73.123796;1.0340152138835537;0.7488280729628958;0.7242122890524814;0.014984628637952403;0.014491048252737051;1.0349177306352182;10.000404578273029;0.734537164352779;-0.03261997917692251;1.0448039961767581;1.0001639552226957;0.7352984485494249;1.000040385572516
73.133796;1.0340153499514055;0.7488268473134977;0.7242118562691362;0.01498465037161839;0.014491075920353874;1.0349199283159265;10.000391179010856;0.73453754997951;-0.03261997950263772;1.0448070167875714;1.0001643525809703;0.7352982973578689;1.000040608053726
73.143796;1.0340154598645053;0.7488255821621054;0.7242114519337689;0.014984671613397529;0.01449110338199149;1.0349221252990586;10.00037807668444;0.7345379095922286;-0.03261997982276752;1.0448100641121463;1.00016468465837;0.7352981211114029;1.0000408128117577
73.153796;1.0340155412345697;0.7488242821046025;0.7242110758274173;0.01498469227069744;0.01449113058477795;1.0349243214756076;10.000365241541607;0.7345382453622892;-0.032619980136636105;1.044813140435449;1.000164953155956;0.7352979201697475;1.0000410005647593
73.163796;1.0340155907466488;0.7488229515296786;0.7242107276944404;0.014984712258588162;0.014491157465239582;1.0349265165357775;10.000352628844498;0.7345385609093554;-0.0326199804443223;1.0448162481429397;1.000165159138561;0.735297694270883;1.000041170990923
73.173796;1.0340156042419024;0.7488215942273996;0.7242104069371255;0.014984731507706366;0.014491183964369289;1.0349287093761175;10.00034018819162;0.7345388612012833;-0.032619980746718485;1.0448193897290126;1.0001653034440856;0.7352974426353442;1.0000413223135958
73.183796;1.0340155774850754;0.7488202133427628;0.7242101126589593;0.014984749975143898;0.014491210028241842;1.0349308970821387;10.000327880883162;0.7345391516759548;-0.03261998104528908;1.0448225673863458;1.0001653874725343;0.7352971646215434;1.000041452133441
73.193796;1.0340155071303927;0.7488188118870075;0.7242098438424978;0.014984767639198098;0.014491235604865418;1.0349330746928922;10.00031568761376;0.7345394375126105;-0.03261998134188909;1.0448257823426241;1.0001654133623001;0.735296860414655;1.000041558618358
73.203796;1.0340153908286969;0.7488173933326125;0.7242095993898912;0.01498478448057991;0.014491260647144429;1.034935235864013;10.000303606306154;0.7345397231311455;-0.03261998163851518;1.0448290340341468;1.000165383811916;0.7352965314294683;1.000041641056878
73.213796;1.034015227033398;0.7488159619019499;0.724209378120011;0.014984800469598832;0.014491285125726781;1.0349373734095406;10.000291644496727;0.7345400118948483;-0.03261998193694706;1.0448323193829103;1.0001653021010084;0.7352961801801582;1.000041699853392
73.223796;1.034015015085524;0.7488145222929264;0.7242091789047349;0.014984815566063958;0.014491309044818802;1.0349394793580589;10.000279806527505;0.7345403059540657;-0.03261998223868911;1.0448356327803698;1.000165171668753;0.7352958096636113;1.0000417361472231
73.233796;1.0340147549198297;0.7488130788413896;0.7242090009597895;0.014984829725283826;0.014491332450717133;1.0349415449116506;10.000268082180325;0.7345406057978516;-0.032619982545245105;1.0448389667582854;1.000164995442091;0.7352954228179026;1.000041751418499
73.243796;1.034014446025044;0.7488116349467931;0.7242088438135564;0.014984842900838572;0.014491355422993865;1.0349435609913251;10.00025644466627;0.7345409099455611;-0.03261998285836784;1.04484231279776;1.000164776340741;0.73529502227235;1.0000417474887804
73.253796;1.0340140864792946;0.7488101930181786;0.7242087067297657;0.014984855042267412;0.014491378047453327;1.0349455194263935;10.000244859764955;0.7345412151546111;-0.032619983180178655;1.0448456620625748;1.0001645182666157;0.7352946100418737;1.000041726806968
73.263796;1.0340136729753924;0.7488087543522904;0.7242085883205762;0.01498486610038925;0.014491400390480306;1.0349474138860175;10.000233299330306;0.734541516787265;-0.032619983513242495;1.044849006061475;1.0001642257135006;0.7352941873578621;1.0000416922005637
73.273796;1.0340132016693535;0.7488073192930397;0.7242084871808249;0.014984876037607174;0.014491422489427608;1.0349492398687972;10.000221749297232;0.7345418094599352;-0.03261998386045773;1.0448523367831588;1.0001639027003377;0.73529375497464;1.0000416463816326
73.283796;1.0340126688487985;0.74880588795119;0.7242084028057995;0.014984884826972467;0.014491444355114909;1.034950994022993;10.000210212413391;0.7345420879388054;-0.032619984224629285;1.044855646303534;1.000163552507358;0.7352933134709129;1.0000415926204604
73.293796;1.0340120707498295;0.7488044608106921;0.7242083352804956;0.014984892446362284;0.014491465985798766;1.0349526734470011;10.000198708482218;0.734542347795153;-0.032619984608074255;1.0448589266480803;1.0001631780891407;0.7352928630526805;1.0000415354885013
73.303796;1.034011403067758;0.7488030390371195;0.7242082843566865;0.014984898879927329;0.014491487389568075;1.0349542753659149;10.000187268554324;0.7345425856169244;-0.03261998501262444;1.0448621698395155;1.0001627826127735;0.7352924031901892;1.0000414800602921
73.313796;1.0340106610130442;0.7488016244326027;0.7242082495216958;0.014984904121336013;0.014491508597834666;1.034955797124087;10.000175929629513;0.7345427988292506;-0.032619985439874176;1.0448653675855104;1.0001623694372177;0.7352919328632659;1.0000414305605474
73.323796;1.0340098398741584;0.7488002190026953;0.7242082304026947;0.01498490817173306;0.014491529663128541;1.0349572359509618;10.000164736985663;0.7345429854114075;-0.03261998589142601;1.0448685114910723;1.000161941214372;0.735291451563205;1.0000413892793005
73.333796;1.03400893546464;0.7487988245823171;0.7242082263392996;0.014984911035842641;0.01449155064938705;1.0349585885934456;10.000153739238563;0.7345431435144055;-0.03261998636910617;1.044871594431153;1.0001614992283037;0.7352909599400873;1.000041356232539
73.343796;1.0340079440406835;0.7487974426448579;0.7242082361909528;0.014984912723842319;0.014491571618482444;1.0349598514907195;10.000142971210003;0.7345432708708403;-0.032619986874930416;1.04487461121117;1.0001610439663173;0.7352904594130102;1.0000413305413292
73.353796;1.0340068619210807;0.7487960744579507;0.7242082591226661;0.014984913262259621;0.014491592617407251;1.034961021190604;10.000132447464113;0.7345433643101926;-0.03261998741061516;1.044877557191346;1.0001605757581558;0.7352899515531695;1.0000413126622618
73.363796;1.0340056854169597;0.7487947215389418;0.7242082949915642;0.014984912704054833;0.014491613672696368;1.0349620946381572;10.000122174490144;0.7345434198380911;-0.03261998797714129;1.0448804266756477;1.0001600942870568;0.735289437858586;1.0000413054330768
73.373796;1.0340044111582194;0.7487933855929229;0.7242083437146328;0.014984911119926603;0.014491634791892838;1.0349630698105081;10.000112161904747;0.7345434333911149;-0.03261998857482505;1.0448832125799645;1.000159598062581;0.7352889199292892;1.0000413134583868
73.383796;1.0340030362188386;0.7487920680150542;0.7242084047615263;0.014984908574720854;0.014491655968877418;1.0349639463080071;10.000102421398521;0.7345434015548248;-0.03261998920355312;1.0448859065900034;1.0001590848870774;0.7352883996689441;1.0000413417809322
73.393796;1.0340015581521975;0.7487907699696609;0.7242084775500497;0.014984905114649049;0.014491677185385911;1.0349647249896372;10.000092959025285;0.7345433218855487;-0.03261998986292572;1.0448884999414298;1.0001585524551433;0.7352878791675002;1.0000413948429412
73.403796;1.0339999753681473;0.7487894930469842;0.7242085620305614;0.014984900772678004;0.014491698400389353;1.034965407294295;10.000083766687654;0.7345431930975208;-0.032619990552382884;1.0448909857435416;1.000157997926616;0.7352873609003784;1.000041476404322
73.413796;1.0339982871830484;0.748788239646032;0.7242086586278902;0.014984895579421039;0.014491719540691927;1.0349659954131334;10.000074819286297;0.7345430147338355;-0.032619991271248316;1.0448933608740307;1.0001574170694632;0.7352868482701892;1.0000415900961146
73.423796;1.0339964933625856;0.7487870127542133;0.7242087678993663;0.01498488956950487;0.0144917405132434;1.034966493093587;10.00006608378193;0.7345427862434623;-0.032619992018706016;1.0448956258017372;1.0001568046821294;0.7352863456487528;1.0000417392193581
73.433796;1.033994593854496;0.7487858155767008;0.7242088902751077;0.014984882778407769;0.014491761226941164;1.0349669058370006;10.000057533403613;0.7345425063412475;-0.03261999279378122;1.0448977840353666;1.000156156143143;0.7352858581056563;1.0000419255909336
73.443796;1.0339925887537167;0.7487846515316076;0.7242090257599227;0.01498487523577596;0.014491781604378291;1.034967240118772;10.000049148844305;0.7345421732291338;-0.03261999359520021;1.0448998415232142;1.0001554681753568;0.7352853911292094;1.000042148940789
73.453796;1.0339904782856626;0.748783524456125;0.7242091737676566;0.01498486696940454;0.014491801590785666;1.0349675025628278;10.000040905576927;0.7345417852887319;-0.032619994421203495;1.044901805176835;1.0001547384369567;0.7352849501376119;1.0000424077599235
73.463796;1.033988262718102;0.7487824385248459;0.7242093331079658;0.014984858019998966;0.014491821165354104;1.0349676993984813;10.000032766051252;0.7345413414855431;-0.032619995269641225;1.0449036814328896;1.0001539651132187;0.7352845401315778;1.0000427004868184
73.473796;1.0339859418217436;0.7487813978628098;0.7242095020028237;0.014984848450658204;0.014491840343762531;1.034967835983177;10.000024683281936;0.7345408414996483;-0.032619996138455364;1.044905475449753;1.0001531469576659;0.7352841658422055;1.0000430250399555
73.483796;1.0339835140816196;0.7487804062269235;0.7242096783955816;0.014984838343271682;0.014491859165860644;1.034967916891204;10.000016610992269;0.7345402859594977;-0.03261999702623875;1.0449071910726808;1.0001522837568708;0.735283832038107;1.0000433775309001
73.493796;1.0339809771276027;0.7487794668612456;0.7242098605264184;0.014984827789432458;0.014491877677808502;1.0349679463885173;10.000008515053432;0.7345396766016079;-0.032619997932291915;1.0449088316368997;1.0001513768021566;0.735283543411745;1.000043752773553
73.503796;1.0339783292569638;0.7487785823786823;0.7242100470984547;0.014984816881842085;0.014491895924165195;1.0349679281074982;10.000000380552716;0.7345390162550055;-0.03261999885603315;1.0449104009240102;1.00015042842454;0.7352833039781437;1.0000441457807834
73.513796;1.0339755697658115;0.7487777548398833;0.7242102367402076;0.014984805706439968;0.014491913955757803;1.0349678642050606;9.99999221373514;0.7345383084028669;-0.03261999979636041;1.0449119038118948;1.0001494409514258;0.7352831167354679;1.0000445520576349
73.523796;1.0339726983180229;0.7487769860914248;0.7242104276467083;0.01498479433572473;0.014491931840014818;1.034967755174368;9.999984040202037;0.7345375562340628;-0.03262000075153302;1.0449133465502354;1.0001484159055263;0.7352829839764061;1.0000449671225162
73.533796;1.0339697155208127;0.7487762778714552;0.7242106181120966;0.014984782825679749;0.01449194965186209;1.0349676002326893;9.999975900220225;0.7345367621745944;-0.03262000171947705;1.0449147363625626;1.0001473532541527;0.7352829076795298;1.000045386434332
73.543796;1.0339666242246675;0.7487756315980367;0.7242108070101911;0.014984771221635476;0.014491967449168147;1.0349673979301224;9.999967839277067;0.7345359282445687;-0.03262000269812079;1.044916080559565;1.00014625121268;0.7352828895974323;1.00004580549912
73.553796;1.0339634295441014;0.7487750480464869;0.7242109933249354;0.014984759569448728;0.014491985264000001;1.0349671467160828;9.999959894399328;0.7345350565203675;-0.03262000368564591;1.044917386102971;1.0001451070670628;0.7352829313229251;1.0000462196103697
73.563796;1.0339601376651657;0.7487745267565461;0.7242111753889734;0.014984747919891116;0.014492003115680621;1.0349668450180338;9.99995208693787;0.7345341493217504;-0.03262000468062183;1.0449186596789575;1.0001439178467157;0.7352830342821782;1.0000466236325645
73.573796;1.0339567550297926;0.7487740654496062;0.7242113506898871;0.014984736332181737;0.014492021019674268;1.0349664910452077;9.999944428050691;0.734533208925639;-0.03262000568189445;1.0449199076703124;1.0001426805315368;0.735283199213633;1.0000470122354488
73.583796;1.033953288361452;0.7487736600274227;0.7242115163317213;0.014984724883786278;0.014492038984409813;1.0349660826855218;9.99993692867134;0.7345322370369356;-0.03262000668836762;1.0449211359875106;1.0001413929823755;0.7352834257078499;1.0000473803641325
73.593796;1.033949744539078;0.7487733050989968;0.7242116696160839;0.014984713666843128;0.014492057013396597;1.0349656175681916;9.999929604539913;0.7345312345684347;-0.032620007698986986;1.0449223492170427;1.0001400552152728;0.7352837123279787;1.0000477234087177
73.603796;1.0339461298430217;0.7487729945578476;0.7242118082737066;0.014984702766745977;0.014492075120183884;1.0349650934216015;9.99992247418744;0.7345302015158766;-0.03262000871297159;1.044923549106861;1.0001386691799896;0.7352840563933928;1.0000480369275004
73.613796;1.033942449820198;0.7487727218568608;0.7242119305447907;0.014984692248982604;0.014492093340626667;1.03496450820371;9.999915552871917;0.734529136828513;-0.03262000972996959;1.0449247342300578;1.0001372371928918;0.7352844534986279;1.0000483167543124
73.623796;1.0339387103847162;0.7487724800363975;0.7242120354036822;0.014984682162309816;0.014492111730569232;1.034963859504473;9.999908848860464;0.734528038793599;-0.032620010749956595;1.0449259014221604;1.000135761141708;0.7352848980313124;1.0000485592713204
73.633796;1.033934918726785;0.7487722618330338;0.7242121227576259;0.014984672546324324;0.0144921303537176;1.0349631439742015;9.999902368155402;0.7345269058855339;-0.0326200117730697;1.0449270473635799;1.000134243022521;0.7352853843908025;1.0000487609178506
73.643796;1.0339310834114253;0.7487720599283075;0.7242121931172649;0.014984663437451556;0.014492149262721592;1.034962357779662;9.999896122080505;0.7345257373223866;-0.03262001279944335;1.0449281690466994;1.0001326856577284;0.7352859078767963;1.000048917700267
73.653796;1.0339272143432323;0.7487718668644341;0.7242122466904634;0.014984654871227857;0.014492168483644098;1.0349614982417552;9.999890122638728;0.7345245327907739;-0.03262001382903434;1.0449292637523557;1.0001310929471445;0.7352864650333507;1.0000490254036831
73.663796;1.0339233223910436;0.748771674693837;0.7242122828647106;0.01498464688735834;0.01449218801674024;1.0349605650633096;9.99988436766245;0.734523292037775;-0.032620014861572594;1.0449303296245365;1.0001294694391052;0.7352870532652848;1.0000490798955726
73.673796;1.0339194186432392;0.7487714752106993;0.7242123007334285;0.014984639538531698;0.014492207843151706;1.0349595596225423;9.999878834416917;0.7345220151835171;-0.032620015896621474;1.0449313659423114;1.0001278193227214;0.7352876697169467;1.0000490770601775
73.683796;1.033915514554933;0.7487712606049904;0.7242122997214555;0.014984632882440898;0.014492227931135832;1.0349584834562355;9.999873489545847;0.7345207030683848;-0.03262001693366475;1.0449323724752586;1.0001261454540873;0.7352883102937752;1.000049013006751
73.693796;1.0339116228551066;0.7487710237612858;0.7242122794657776;0.014984626963066919;0.01449224824755198;1.0349573376996404;9.999868306782039;0.7345193568219037;-0.03262001797223714;1.0449333495169872;1.000124448705432;0.7352889697071934;1.0000488851414588
73.703796;1.0339077574607105;0.7487707582827037;0.7242122396387434;0.014984621808098567;0.014492268765777576;1.0349561236486917;9.999863276593292;0.7345179772470453;-0.03262001901204547;1.0449342989370496;1.000122727750754;0.7352896422493942;1.0000486929446741
73.713796;1.0339039322984962;0.7487704585065806;0.7242121801476097;0.01498461743338268;0.014492289464545914;1.0349548433620528;9.999858399699844;0.7345165649428431;-0.03262002005299454;1.0449352247744406;1.0001209798209953;0.7352903223113227;1.000048437667627
73.723796;1.0339001603438887;0.7487701196531685;0.724212101260204;0.014984613844099095;0.014492310322841168;1.0349535000827155;9.999853672446188;0.734515120936986;-0.0326200210950645;1.0449361323355277;1.0001192022409422;0.735291004387876;1.0000481220384354
73.733796;1.033896453099606;0.7487697382928011;0.7242120035547083;0.014984611036519144;0.014492331315036036;1.034952099045223;9.999849078729067;0.7345136469766852;-0.03262002213815924;1.0449370262804372;1.0001173931476661;0.7352916831663348;1.000047750194262
73.743796;1.0338928200076334;0.7487693127791514;0.7242118878759394;0.014984608992959532;0.014492352410303552;1.0349506473112196;9.999844594355851;0.734512145369774;-0.032620023182171005;1.0449379097287932;1.000115550515519;0.7352923538023253;1.0000473269660204
73.753796;1.0338892681934932;0.7487688431288239;0.7242117553574922;0.014984607678063842;0.014492373573737474;1.0349491516627798;9.999840192253092;0.7345106189293769;-0.03262002422707729;1.044938785003424;1.000113670740598;0.7352930120931451;1.0000468570473653
73.763796;1.0338858030223688;0.7487683303294022;0.7242116072756299;0.014984607049755561;0.014492394768139636;1.0349476168889848;9.999835841550654;0.7345090712817897;-0.032620025272764065;1.0449396544863494;1.0001117483426116;0.7352936546163341;1.0000463446928172
73.773796;1.0338824289159387;0.7487677752686703;0.724211444585361;0.014984607070753305;0.014492415958951708;1.034946046345713;9.999831509660721;0.7345075070780487;-0.03262002631878252;1.044940521196324;1.0001097767567113;0.7352942785946108;1.0000457932955205
73.783796;1.033879149936312;0.7487671779235591;0.7242112676658063;0.014984607707017211;0.014492437119519584;1.03494444353668;9.999827165525552;0.7345059316340999;-0.03262002736425269;1.0449413894195891;1.0001077491518051;0.7352948814127277;1.0000452050138837
73.793796;1.0338759701661036;0.7487665375856308;0.724211076528283;0.014984608920199932;0.014492458239070877;1.0349428130442955;9.99982277525911;0.734504350269183;-0.03262002840784144;1.044942264279548;1.0001056589815327;0.735295460449006;1.0000445811011833
73.803796;1.0338728936010395;0.748765853825181;0.7242108710858491;0.014984610657739273;0.01449247933292669;1.0349411603700114;9.999818298891999;0.7345027680034847;-0.0326200294478349;1.044943150139998;1.0001035004746057;0.7352960134066481;1.0000439225369895
73.813796;1.0338699234659303;0.748765127252247;0.7242106513862008;0.014984612844268334;0.014492500442236685;1.0349394910035747;9.999813699004683;0.7345011897948527;-0.032620030482271974;1.0449440498979763;1.000101268802073;0.7352965385285796;1.0000432304626423
73.823796;1.0338670616799364;0.7487643594270936;0.7242104177319783;0.014984615390146462;0.014492521618480744;1.0349378096606041;9.999808952189142;0.7344996205708288;-0.0326200315090092;1.0449449652117797;1.0000989599574495;0.7352970341996686;1.0000425062373073
73.833796;1.0338643089338668;0.748763552149482;0.7242101704591192;0.014984618214633394;0.014492542902679977;1.034936120324801;9.999804048095177;0.7344980645063947;-0.0326200325259006;1.0449458961948093;1.0000965706897922;0.735297498195551;1.0000417513740303
73.843796;1.0338616652756745;0.7487627071081037;0.7242099097933626;0.014984621261320686;0.014492564316269116;1.0349344269057188;9.999798977474356;0.7344965244395263;-0.03262003353118164;1.0449468410439706;1.0000940987806237;0.7352979273000502;1.0000409676499342
73.853796;1.0338591305724598;0.748761826042332;0.7242096361568346;0.014984624495709304;0.014492585871562479;1.03493273382955;9.999793723234001;0.7344950023758433;-0.03262003452366426;1.0449477961795886;1.0000915435339934;0.7352983176838565;1.0000401568627604
73.863796;1.0338567041622708;0.748760910919087;0.7242093504267549;0.01498462789375309;0.014492607585465295;1.0349310459535506;9.99978826010937;0.7344935004739612;-0.03262003550267534;1.0449487570111335;1.000088905732807;0.7352986655572817;1.0000393203177549
73.873796;1.0338543842864323;0.748759964087084;0.7242090538296183;0.014984631433965225;0.014492629480805451;1.034929368177594;9.999782555654384;0.7344920213387072;-0.03262003646803458;1.0449497194778756;1.000086187118533;0.7352989672868143;1.0000384589371667
73.883796;1.0338521681586212;0.7487589882207125;0.7242087480065177;0.014984635095258993;0.014492651582780132;1.0349277053138357;9.999776569957351;0.7344905675731331;-0.03262003742000751;1.0449506810471647;1.0000833900569313;0.7352992193945662;1.000037574175271
73.893796;1.0338500526323717;0.7487579859085736;0.7242084354415348;0.014984638856336944;0.014492673919043717;1.034926062187258;9.999770261324747;0.7344891414617593;-0.03262003835921756;1.0449516400033338;1.000080517507401;0.7352994192416032;1.0000366688238647
73.903796;1.0338480348801693;0.7487569594881426;0.7242081192511676;0.014984642692183593;0.014492696516553723;1.034924443817886;9.999763597582156;0.734487745119332;-0.03262003928664992;1.0449525941050366;1.00007757329451;0.7352995658430982;1.0000357463040013
73.913796;1.0338461125017937;0.748755911593953;0.7242078021799748;0.014984646567326907;0.014492719388967876;1.0349228550776686;9.999756561927029;0.7344863807030271;-0.032620040203491345;1.0449535403078667;1.000074562200628;0.7352996600705505;1.0000348089266864
73.923796;1.033844283176918;0.7487548457371259;0.7242074862412057;0.01498465043520039;0.014492742526590248;1.0349212996446453;9.999749148115312;0.7344850504503664;-0.03262004111072184;1.0449544758397011;1.000071489237109;0.7352997043719962;1.0000338573485175
73.933796;1.033842544305584;0.7487537660856083;0.7242071732726828;0.0149846542503769;0.01449276590284126;1.0349197792877516;9.999741350852275;0.7344837567576952;-0.03262004200879463;1.0449553995726908;1.0000683589573778;0.735299702406291;1.000032891689237
73.943796;1.033840892936338;0.7487526770297033;0.7242068654026548;0.014984657984868782;0.014492789487208392;1.034918293942933;9.999733160388955;0.7344825022777591;-0.03262004289758246;1.0449563123105876;1.0000651757487298;0.7352996585459911;1.0000319125078023
73.953796;1.0338393261230148;0.7487515834178392;0.724206564816127;0.014984661632643134;0.014492813245961054;1.0349168423651633;9.999724566711002;0.7344812896061513;-0.03262004377661563;1.0449572158041451;1.0000619444752759;0.735299577082157;1.0000309205528946
73.963796;1.0338378415389142;0.7487504909542483;0.7242062730769653;0.01498466519869988;0.014492837133795346;1.0349154229664739;9.999715569722309;0.7344801207417824;-0.0326200446454932;1.0449581120153424;1.0000586709139683;0.7352994616708105;1.0000299162883484
73.973796;1.0338364380007328;0.7487494060565841;0.7242059912113297;0.014984668684537378;0.014492861091312412;1.0349140339866043;9.999706182444566;0.7344789969954005;-0.03262004550414275;1.044959003060542;1.0000553618736683;0.7352993152813093;1.0000288999147153
73.983796;1.0338351155718999;0.7487483354702565;0.7242057208029277;0.014984672079836751;0.014492885051218058;1.034912673350382;9.99969641957764;0.7344779193202351;-0.032620046352789304;1.044959890120193;1.0000520250808964;0.7352991400979999;1.0000278713917217
73.993796;1.033833875229601;0.7487472860306668;0.724205464713314;0.014984675364508815;0.014492908949268553;1.0349113388962172;9.99968628415216;0.7344768885581191;-0.03262004719190656;1.0449607717562923;1.0000486693125323;0.7352989374126228;1.000026830269862
74.003796;1.0338327184387561;0.7487462646119948;0.7242052266428787;0.014984678521703721;0.01449293272718554;1.0349100281647114;9.999675772571345;0.7344759055195251;-0.03262004802232316;1.0449616439802472;1.0000453041303587;0.7352987080047041;1.0000257755757864
74.013796;1.0338316469718056;0.7487452780186109;0.7242050102019212;0.014984681546340604;0.014492956319324839;1.0349087378779573;9.99966489514411;0.7344749711811444;-0.032620048845098185;1.044962501148382;1.0000419384128798;0.7352984528165897;1.0000247060645384
74.023796;1.0338306630912022;0.748744332578697;0.7242048184481775;0.01498468444038898;0.014492979643085543;1.0349074640974814;9.999653685699887;0.7344740869888877;-0.03262004966107187;1.04496333611298;1.000038578945782;0.73529817326007;1.0000236209197157
74.033796;1.0338297696874885;0.7487434337308172;0.7242046540177041;0.014984687212914582;0.014493002603395031;1.0349062023648705;9.999642189167629;0.7344732548430427;-0.03262005047060083;1.0449641410491162;1.0000352302826876;0.7352978708910396;1.000022520430223
74.043796;1.0338289699484309;0.7487425859543222;0.7242045194025246;0.014984689887706622;0.014493025096534174;1.034904947273803;9.99963044653395;0.734472476649993;-0.03262005127351572;1.044964909160659;1.0000318956094356;0.7352975468584874;1.000021406197163
74.053796;1.033828266887526;0.7487417930808159;0.7242044169784458;0.014984692499156837;0.014493047004827283;1.0349036924466517;9.999618495776657;0.7344717537368004;-0.032620052069057166;1.0449656353153065;1.000028577756589;0.7352972019004902;1.000020281291494
74.063796;1.0338276627637362;0.7487410587573657;0.7242043484406595;0.014984695079176073;0.014493068189774052;1.0349024312553108;9.999606380646402;0.734471086405991;-0.032620052855830604;1.0449663152252393;1.000025279139269;0.7352968370047189;1.000019150705135
74.073796;1.0338271583027037;0.7487403866580495;0.7242043141257614;0.014984697652331824;0.014493088501314711;1.0349011576308857;9.999594150570612;0.7344704739453589;-0.03262005363175744;1.0449669442971785;1.00002200130733;0.7352964538054051;1.000018021169029
74.083796;1.0338267524399396;0.7487397801933074;0.7242043133769909;0.01498470023730595;0.014493107801018775;1.03489986679028;9.99958185474826;0.734469915144491;-0.032620054394173335;1.04496751742774;1.0000187457824767;0.7352960542477702;1.0000169002766732
74.093796;1.0338264425376293;0.7487392418047439;0.7242043455418067;0.01498470284614412;0.014493125976923722;1.0348985559421944;9.999569542003066;0.7344694089770113;-0.032620055140257787;1.044968030115304;1.0000155150243413;0.7352956399853233;1.0000157962006904
74.103796;1.0338262246778183;0.7487387727764421;0.7242044100848171;0.014984705479287739;0.014493142947950755;1.0348972244162977;9.999557267536025;0.7344689550323064;-0.032620055867378414;1.0449684790871359;1.0000123122882842;0.7352952120991877;1.0000147177025285
74.113796;1.0338260944239874;0.7487383743160563;0.7242045059916901;0.014984708114561424;0.014493158663203269;1.03489587277589;9.999545100551133;0.7344685533971923;-0.0326200565731069;1.044968861402691;1.000009141362862;0.735294771618837;1.0000136734930838
