time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
98.230704;1.1072484320724034;0.8334703195797776;0.7527364855181244;0.1630404872750759;0.1472473529454159;1.1113478085609512;10.0000899654199;0.7599829250251904;-0.16567099928690265;1.0553796786913778;1.000015002613863;0.7778010180058408;1.000006151483259
98.240704;1.1072483677089298;0.833470381326116;0.7527364530395769;0.1630405085121357;0.14724735123098703;1.1113477080378455;10.000090571189022;0.7599830461036073;-0.1656709992242793;1.0553796199331198;1.0000149103830445;0.7778011378463869;1.0000059577566374
98.250704;1.1072483038796948;0.8334704438030383;0.7527364219126238;0.1630405289914881;0.1472473498311622;1.1113476108956672;10.000091062871105;0.7599831611461404;-0.16567099916145273;1.0553795612987598;1.00001481570096;0.7778012654568414;1.0000057577934744
98.260704;1.1072482404565087;0.8334705067677022;0.7527363922520383;0.16304054862307543;0.14724734868947956;1.1113475179408805;10.000091441068685;0.7599832696869517;-0.16567099909868044;1.055379502876999;1.0000147193857734;0.7778014015324533;1.0000055515567254
98.270704;1.1072481775070404;0.8334705699900893;0.7527363641237927;0.16304056731296665;0.14724734776764944;1.111347429918902;10.000091707452789;0.7599833713082487;-0.16567099903622717;1.05537944462386;1.0000146221295998;0.7778015467540841;1.0000053390569819
98.280704;1.107248115317962;0.8334706333057968;0.7527363375239399;0.16304058495003862;0.14724734705267364;1.1113473474635687;10.000091864302886;0.7599834656410439;-0.16567099897436058;1.0553793863813952;1.0000145245873435;0.7778017016862663;1.0000051202090607
98.290704;1.1072480543737597;0.8334706966381836;0.7527363124113666;0.16304060139485604;0.14724734655808272;1.1113472711513832;10.000091913879574;0.7599835523439424;-0.16567099891333578;1.0553793278646262;1.0000144274632807;0.7778018667216379;1.0000048947780822
98.300704;1.1072479953419847;0.8334707599802925;0.7527362887384043;0.16304061648136217;0.14724734632255;1.1113472015123829;10.000091858112665;0.7599836310714423;-0.165670998853372;1.0553792686362902;1.000014331463958;0.7778020421210526;1.0000046625039924
98.310704;1.107247939050298;0.8334708233452918;0.7527362664801915;0.1630406300331905;0.14724734640356243;1.1113471389115943;10.000091698700786;0.7599837014664177;-0.16567099879463693;1.0553792081801903;1.00001423722656;0.7778022280261666;1.0000044232772412
98.320704;1.107247886407864;0.8334708867053104;0.7527362456755458;0.1630406418906282;0.1472473468583534;1.1113470834669579;10.000091437171939;0.7599837631995112;-0.1656709987372445;1.0553791460443973;1.0000141452927302;0.7778024244203235;1.0000041771767492
98.330704;1.107247838278167;0.8334709499577323;0.7527362264529065;0.1630406519320778;0.1472473477313116;1.1113470351424872;10.000091074841617;0.7599838160146297;-0.16567099868126994;1.0553790818588091;1.0000140560640791;0.7778026311653746;1.0000039243754968
98.340704;1.107247795344504;0.833471012974495;0.7527362089942499;0.1630406600767136;0.14724734906397713;1.1113469938845333;10.00009061284919;0.7599838597254156;-0.16567099862677498;1.0553790152500866;1.0000139697708272;0.777802848088502;1.0000036650828852
98.350704;1.1072477580417697;0.8334710757176973;0.7527361934663211;0.16304066627335778;0.14724735090321428;1.111346959713545;10.000090052398615;0.7599838941769488;-0.16567099857382328;1.0553789458635754;1.0000138865446788;0.7778030749822343;1.0000033995883761
98.360704;1.107247726613951;0.8334711382890514;0.7527361799979685;0.1630406704905655;0.1472473532921901;1.1113469328404184;10.000089395296815;0.7599839192227171;-0.16567099852247943;1.0553788734586933;1.0000138065221293;0.7778033115456818;1.0000031282935749
98.370704;1.1072477012505493;0.833471200836196;0.7527361687177019;0.16304067271609443;0.14724735626796484;1.1113469137183882;10.000088644504018;0.7599839347696093;-0.1656709984727919;1.055378797900954;1.0000137298512377;0.777803557380497;1.0000028516555832
98.380704;1.1072476822149757;0.8334712634249749;0.7527361597900607;0.1630406729564099;0.14724735987466359;1.1113469029258847;10.00008780426281;0.759983940905981;-0.16567099842477462;1.0553787190576396;1.0000136566038107;0.7778038120316336;1.0000025701238437
98.390704;1.1072476698913456;0.8334713259874863;0.7527361533866626;0.16304067123426338;0.14724736416713138;1.1113469010379644;10.000086879926268;0.7599839379808866;-0.1656709983784191;1.0553786367189246;1.0000135867010236;0.777804075013015;1.0000022841667007
98.400704;1.1072476647177723;0.833471388320109;0.7527361496140124;0.16304066759377092;0.1472473691998163;1.1113469085691168;10.000085877588237;0.759983926521138;-0.16567099833373553;1.0553785505871567;1.0000135199042326;0.777804345811022;1.0000019943520508
98.410704;1.107247667075488;0.8334714501012676;0.752736148505946;0.16304066210014553;0.14724737501999444;1.1113469258759496;10.000084803402313;0.7599839071243625;-0.165670998290782;1.055378460295553;1.0000134558057923;0.7778046238779822;1.0000017013756435
98.420704;1.1072476771841917;0.8334715109434137;0.7527361501174461;0.1630406548253035;0.14724738166606563;1.1113469530783044;10.000083662975289;0.7599838804572471;-0.16567099824966314;1.0553783654691755;1.0000133938288331;0.7778049086115758;1.0000014060087383
98.430704;1.10724769506458;0.8334715704567682;0.7527361545990763;0.16304064584577518;0.14724738915721916;1.1113469901013042;10.00008246106447;0.7599838472381703;-0.16567099821051062;1.0553782658567967;1.0000133332834689;0.7778051992989522;1.0000011090477448
98.440704;1.1072477206231455;0.8334716282901106;0.7527361621552375;0.16304063526529516;0.14724739748230095;1.11134703672048;10.000081201342612;0.7599838081330741;-0.1656709981734469;1.0553781614252074;1.000013273450702;0.7778054950755607;1.0000008113100134
98.450704;1.1072477537416205;0.833471684147325;0.7527361729556011;0.16304062322761786;0.14724740661005256;1.1113470925059832;10.000079886498227;0.7599837636988964;-0.16567099813854405;1.0553780523063674;1.0000132136887074;0.7778057949646;1.000000513580732
98.460704;1.1072477943209138;0.8334717377852076;0.7527361870978323;0.16304060989593794;0.14724741650951306;1.111347156785455;10.000078519136187;0.7599837144145575;-0.16567099810581506;1.0553779386455935;1.0000131535139951;0.7778060979599786;1.00000021647936
98.470704;1.1072478422960605;0.8334717889950094;0.7527362046388645;0.16304059542356197;0.1472474271536605;1.111347228767151;10.000077102569438;0.759983660685829;-0.16567099807524688;1.0553778204576123;1.00001309259019;0.7778064031111922;0.9999999204023157
98.480704;1.1072478975349132;0.8334718375608173;0.7527362256531293;0.16304057994043994;0.14724743851028665;1.1113473076997875;10.000075640073383;0.7599836028208827;-0.16567099804683455;1.055377697574375;1.0000130306698112;0.7778067095917599;0.999999625618902
98.490704;1.1072479597199474;0.8334718832261857;0.752736250240639;0.16304056355441462;0.14724745053364877;1.1113473929093287;10.000074133591157;0.7599835410595204;-0.16567099802058402;1.0553775697018837;1.0000129675517044;0.777807016714539;0.9999993323984625
98.500704;1.1072480283572477;0.8334719257233794;0.7527362784642967;0.16304054636199153;0.14724746316315007;1.1113474837956656;10.000072583930105;0.7599834756344782;-0.1656709979964951;1.0553774365333082;1.0000129030772866;0.7778073238978238;0.9999990410759284
98.510704;1.1072481028228667;0.8334719648086705;0.7527363102922439;0.16304052846476633;0.14724747633148424;1.111347579851016;10.000070991686712;0.7599834068095627;-0.16567099797455062;1.0553772978658775;1.0000128371490469;0.7778076306431079;0.9999987520471513
98.520704;1.1072481824007556;0.8334720002323516;0.7527363455976845;0.16304050998089287;0.1472474899735192;1.1113476806467346;10.00006935743229;0.7599833348912461;-0.16567099795472473;1.0553771536509937;1.000012769719153;0.7778079365617986;0.9999984656941042
98.530704;1.107248266327049;0.8334720317025837;0.7527363841621694;0.16304049103708787;0.14724750403101766;1.1113477858135141;10.000067681917509;0.7599832602134244;-0.1656709979370084;1.0553770039352743;1.0000127007625148;0.7778082414061813;0.9999981822987135
98.540704;1.107248353793979;0.8334720589275727;0.752736425650938;0.16304047174798705;0.1472475184548792;1.1113478950846736;10.000065966584776;0.7599831831061812;-0.16567099792142645;1.0553768487947557;1.0000126302859151;0.7778085450441871;0.9999979020043682
98.550704;1.1072484439372143;0.83347208171991;0.7527364696462832;0.16304045221364558;0.1472475332014775;1.1113480083500469;10.00006421349836;0.7599831038845675;-0.16567099790802362;1.055376688360247;1.0000125583520691;0.7778088473943966;0.9999976248497442
98.560704;1.1072485358693431;0.8334721000738619;0.7527365157399616;0.16304043253906048;0.14724754822516392;1.111348125651984;10.000062425032263;0.7599830228724566;-0.16567099789684525;1.0553765228886804;1.0000124850981478;0.7778091483836631;0.9999973508856645
98.570704;1.1072486287573506;0.8334721141423754;0.7527365635561605;0.1630404128426133;0.14724756347217932;1.1113482471887404;10.000060604187567;0.7599829404368003;-0.16567099788794865;1.055376352813222;1.000012410768969;0.7778094479492192;0.9999970802460374
98.580704;1.1072487219131877;0.8334721241275771;0.7527366126852972;0.16304039324386624;0.14724757887523038;1.1113483733152332;10.000058755259658;0.7599828569946195;-0.16567099788142906;1.055376178721421;1.0000123357176818;0.7778097460641082;0.9999968130543593
98.590704;1.107248814888623;0.8334721302395485;0.7527366626421007;0.16304037385547981;0.14724759435667215;1.1113485044781257;10.000056884051201;0.7599827729803765;-0.16567099787742284;1.0553760012562383;1.0000122603136297;0.7778100427402532;0.9999965493004749
98.600704;1.1072489075168714;0.8334721327974861;0.7527367129096889;0.16304035478718532;0.14724760984414456;1.1113486411375575;10.000054997235315;0.7599826888018267;-0.16567099787608672;1.0553758210139434;1.0000121848361359;0.777810337961347;0.9999962888505605
98.610704;1.107248999814363;0.8334721322821612;0.7527367629971791;0.16304033614493355;0.14724762527753416;1.1113487836966522;10.000053100981352;0.7599826048152296;-0.1656709978775704;1.055375638489134;1.0000121094630963;0.7778106315628008;0.9999960315453098
98.620704;1.1072490918396514;0.8334721292317626;0.7527368124754272;0.16304031802385183;0.14724764060302045;1.111348932409473;10.000051199917802;0.7599825213218192;-0.16567099788198938;1.0553754540801548;1.0000120343272692;0.777810923141166;0.9999957772774541
98.630704;1.1072491836606657;0.8334721241275793;0.7527368610384269;0.16304030050834128;0.14724765577207513;1.111349087326801;10.000049297449989;0.7599824385706306;-0.16567099788941037;1.0553752681450494;1.0000119595595376;0.7778112120756295;0.9999955260196941
98.640704;1.1072492753662901;0.8334721173487382;0.7527369085397039;0.1630402836723541;0.14724767074149417;1.1113492483581553;10.000047396444964;0.7599823567432888;-0.16567099789984824;1.0553750810568787;1.0000118853147526;0.7778114976536525;0.9999952777646026
98.650704;1.107249367060398;0.8334721091584691;0.7527369549409827;0.1630402675693028;0.14724768546831207;1.1113494153526386;10.000045499164377;0.7599822759213543;-0.165670997913253;1.0553748932219913;1.0000118118118524;0.7778117791797845;0.9999950323954573
98.660704;1.1072494589077875;0.8334720997514873;0.7527370002141167;0.163040252222732;0.147247699910676;1.111349588094145;10.000043607114563;0.7599821960839216;-0.1656709979294935;1.055374705108919;1.0000117393279429;0.7778120560218281;0.9999947896646946
98.670704;1.107249551186085;0.8334720893445283;0.7527370442768538;0.16304023762926806;0.14724771403447384;1.111349766270153;10.000041721525177;0.7599821171393479;-0.16567099794837079;1.0553745172966948;1.0000116680961493;0.7778123276435521;0.9999945493138175
98.680704;1.1072496442520068;0.833472078187956;0.7527370870115891;0.1630402237690689;0.1472477278126168;1.1113499494434864;10.000039844288448;0.7599820389481914;-0.1656709979696476;1.0553743304219845;1.000011598190595;0.777812593602843;0.9999943111495394
98.690704;1.107249738480401;0.8334720664906864;0.752737128319735;0.1630402106153682;0.1472477412144753;1.1113501370867107;10.000037978570546;0.7599819613314408;-0.16567099799306537;1.0553741450222103;1.000011529470112;0.7778128535325106;0.9999940749982067
98.700704;1.1072498342496961;0.8334720543712787;0.7527371681630678;0.16304019814024048;0.14724775419654143;1.1113503287459383;10.000036128342932;0.7599818840819547;-0.16567099801835902;1.0553739614199402;1.0000114616238451;0.7778131071515058;0.99999384066116
98.710704;1.1072499319697355;0.8334720418831427;0.752737206596178;0.16304018631403838;0.14724776671299097;1.1113505241797512;10.000034297186074;0.7599818070025329;-0.165670998045277;1.0553737797288523;1.0000113943277311;0.7778133542593231;0.9999936079901024
98.720704;1.1072500320877516;0.8334720290891245;0.7527372437369697;0.16304017510520322;0.14724777874504613;1.111350723337219;10.00003248711115;0.7599817299606678;-0.16567099807359253;1.0553735999553289;1.000011327389977;0.7778135947326534;0.9999933770261066
98.730704;1.1072501350317911;0.8334720161385902;0.7527372796614074;0.16304016449055692;0.1472477903142765;1.1113509262697947;10.000030697696772;0.7599816529348802;-0.16567099810310287;1.0553734221056492;1.0000112607579599;0.7778138285740634;0.9999931480625186
98.740704;1.1072502411848537;0.833472003278058;0.7527373143440504;0.16304015446660666;0.14724780146133334;1.1113511330684502;10.000028926153686;0.7599815760674692;-0.1656709981336247;1.0553732462662284;1.000011194375556;0.7778140559344603;0.9999929215484986
98.750704;1.1072503509154634;0.8334719908002011;0.7527373476878343;0.1630401450494098;0.14724781221551864;1.111351343812731;10.000027168550785;0.7599814996844633;-0.16567099816499634;1.0553730726645016;1.0000111280116712;0.7778142770529026;0.9999926978740569
98.760704;1.1072504645625523;0.8334719790326575;0.752737379568297;0.16304013626562036;0.14724782258314778;1.1113515585495157;10.000025420751069;0.7599814242023046;-0.16567099819707115;1.0553729016565976;1.0000110612295525;0.7778144921854525;0.9999924771834479
98.770704;1.1072505824137424;0.8334719683706813;0.7527374098764533;0.16304012814112792;0.14724783255196217;1.1113517773186257;10.000023678367635;0.7599813499768313;-0.1656709982296961;1.055372733645986;1.0000109935268793;0.7778147015951143;0.9999922593406717
98.780704;1.107250704737993;0.8334719592609219;0.7527374385417095;0.1630401206913238;0.14724784209873806;1.1113520001942114;10.00002193706991;0.7599812772485911;-0.16567099826270762;1.0553725690190423;1.000010924495137;0.777814905561399;0.9999920440695909
98.790704;1.1072508317653311;0.8334719521552555;0.7527374655023148;0.16304011391432235;0.14724785119773343;1.1113522272895509;10.000020193627702;0.7599812061928333;-0.16567099829596454;1.055372408137951;1.000010853882603;0.7778151043507572;0.9999918311349311
98.800704;1.1072509636055932;0.8334719474965345;0.7527374906869775;0.16304010778822675;0.14724785982953872;1.1113524586565713;10.000018446325129;0.7599811369315222;-0.16567099832938548;1.0553722513775308;1.0000107816087296;0.7778152981772748;0.9999916204092172
98.810704;1.1072511002473133;0.8334719457111563;0.7527375140416322;0.16304010227676888;0.14724786798689954;1.1113526941531073;10.000016693923843;0.7599810694651776;-0.16567099836295635;1.0553720991406774;1.0000107077350777;0.7778154871749705;0.9999914118504205
98.820704;1.1072512416255706;0.8334719471817899;0.7527375355759716;0.16304009733935318;0.14724787567412945;1.1113529334523102;10.00001493436447;0.7599810036219204;-0.1656709983967132;1.055371951809046;1.0000106323591949;0.7778156713816817;0.9999912054919018
98.830704;1.1072513876624956;0.8334719522239541;0.7527375554245764;0.16304009293644375;0.14724788290227195;1.111353176181359;10.000013164731387;0.7599809390859392;-0.16567099843071695;1.0553718097246507;1.0000105555200087;0.7778158507834503;0.9999910014717245
98.840704;1.107251538286388;0.8334719610786766;0.7527375738672984;0.16304008903619369;0.14724788968571562;1.1113534220471333;10.000011382383377;0.759980875482239;-0.16567099846501826;1.0553716732383203;1.000010477169991;0.7778160254060313;0.9999908000685194
98.850704;1.1072516934323915;0.8334719739061996;0.7527375912765611;0.16304008562598937;0.14724789603815433;1.1113536708810547;10.000009586020536;0.7599808124716355;-0.16567099849962835;1.055371542703865;1.0000103971852727;0.7778161953452152;0.9999906017000295
98.860704;1.107251853030331;0.8334719908012044;0.752737608055092;0.1630400827133031;0.14724790196292412;1.1113539226123734;10.00000777556799;0.7599807497890139;-0.16567099853452036;1.0553714184017973;1.0000103154142153;0.7778163607285298;0.9999904068947458
98.870704;1.107252017028188;0.8334720118305807;0.7527376245964114;0.16304008031082998;0.147247907447951;1.1113541771895465;10.00000595112532;0.7599806871996685;-0.16567099856964293;1.0553713004741014;1.0000102317469823;0.7778165217006783;0.99999021629307
98.880704;1.1072521854581503;0.8334720370532839;0.7527376412385813;0.1630400784230247;0.14724791247850103;1.1113544344721342;10.00000411208683;0.7599806244816759;-0.16567099860491705;1.055371188899166;1.0000101461461752;0.7778166784396345;0.999990030632051
98.890704;1.107252358501881;0.83347206653596;0.75273765820414;0.16304007704017848;0.1472479170517432;1.1113546941661916;10.000002256799787;0.759980561499696;-0.16567099864023002;1.0553710835310044;1.0000100586101723;0.7778168311514743;0.9999898506625676
98.900704;1.107252536460573;0.8334721003644209;0.7527376755700945;0.16304007613843308;0.14724792117269278;1.1113549558110014;10.00000038264304;0.7599804982647674;-0.16567099867544693;1.0553709841855337;1.0000099691076234;0.7778169800291316;0.999989677072607
98.910704;1.1072527196058946;0.8334721386389372;0.7527376932930834;0.1630400756944352;0.14724792484598487;1.1113552187548341;9.999998486685083;0.7599804349039877;-0.165670998710426;1.055370890696165;1.0000098775561321;0.7778171251906291;0.9999895104121893
98.920704;1.1072529080801385;0.8334721814869449;0.752737711246455;0.1630400757019877;0.147247928076867;1.111355482207238;9.999996566855291;0.7599803715968733;-0.16567099874503266;1.055370802929659;1.000009783851542;0.7778172666494801;0.99998935099918
98.930704;1.1072531019409722;0.8334722290623864;0.7527377292386566;0.16304007617174082;0.14724793087295476;1.1113557453941658;9.999994622808055;0.7599803085256179;-0.16567099877914784;1.05537072082776;1.0000096878566558;0.7778174043860071;0.9999891989230454
98.940704;1.1072533011785264;0.8334722815057178;0.7527377470402463;0.1630400771276077;0.1472479332455282;1.1113560076023556;9.999992656003645;0.7599802458365023;-0.16567099881265923;1.055370644470751;1.000009589335225;0.7778175384833188;0.999989054165985
98.950704;1.1072535056071882;0.8334723389521855;0.7527377644328782;0.16304007860638994;0.1472479352131237;1.1113562680862874;9.999990669609145;0.7599801836230772;-0.1656709988454665;1.055370574042902;1.0000094879663153;0.7778176691895623;0.9999889167126577
98.960704;1.1072537148259047;0.8334724016230949;0.7527377812431736;0.16304008064863226;0.14724793680861537;1.11135652605889;9.999988668402228;0.7599801219396741;-0.16567099887750328;1.0553705097072306;1.0000093834604815;0.7778177968461553;0.9999887865925982
98.970704;1.1072539283512084;0.8334724698890239;0.7527377973336286;0.16304008328830152;0.14724793809061246;1.1113567808045963;9.999986657923325;0.7599800608446912;-0.1656709989087387;1.0553704515943179;1.000009275613205;0.7778179217548543;0.9999886638807879
98.980704;1.1072541457204301;0.8334725442050799;0.752737812581225;0.16304008655462762;0.1472479391483506;1.1113570317750858;9.999984643118152;0.7599800004445054;-0.16567099893916443;1.0553703998888366;1.000009164230588;0.7778180441171991;0.9999885486634815
98.990704;1.1072543664471426;0.8334726249790445;0.7527378268776826;0.16304009047885826;0.1472479400915106;1.11135727858811;9.999982627967846;0.759979940887889;-0.16567099896877918;1.0553703548202995;1.0000090490286981;0.7778181641100723;0.9999884410065788
99.000704;1.1072545899946293;0.8334727125059999;0.752737840130815;0.1630400950895817;0.1472479410319041;1.1113575209335973;9.99998061646714;0.7599798823176204;-0.16567099899757684;1.0553703166099184;1.0000089296334425;0.7778182819935772;0.9999883409909441
99.010704;1.1072548158718865;0.8334728069769758;0.7527378522585783;0.1630401003936313;0.1472479420702407;1.1113577584745444;9.999978613276577;0.7599798248459798;-0.16567099902556082;1.0553702854366471;1.0000088056628094;0.7778183981281813;0.9999882487655019
99.020704;1.1072550437548547;0.8334729084928121;0.7527378632129629;0.16304010636128605;0.1472479432961952;1.1113579908372664;9.99997662290641;0.759979768609337;-0.16567099905276736;1.0553702613532592;1.000008676749037;0.7778185128974087;0.9999881644936586
99.030704;1.107255273547427;0.8334730170783625;0.7527378730390868;0.16304011293191792;0.1472479447935239;1.1113582176486172;9.999974648628957;0.7599797138437191;-0.16567099907926275;1.0553702442497315;1.0000085425130008;0.777818626588231;0.9999880882423076
99.040704;1.107255505364859;0.833473132708131;0.7527378819171802;0.1630401200250134;0.14724794663685192;1.1113584385099002;9.99997269221693;0.759979660891515;-0.16567099910512254;1.0553702339290014;1.0000084025557718;0.7778187393005398;0.9999880200110702
99.050704;1.1072557394273481;0.8334732553287437;0.7527378901166683;0.1630401275443987;0.14724794888108342;1.1113586529305082;9.999970754327414;0.7599796101749277;-0.16567099913040986;1.0553702301867784;1.0000082564516215;0.7778188509600381;0.9999879598594299
99.060704;1.1072559759041416;0.8334733848644383;0.7527378979077362;0.1630401353951884;0.14724795155387466;1.1113588603473215;9.99996883553631;0.759979562139836;-0.16567099915515315;1.0553702328906465;1.000008103776446;0.7778189614022516;0.9999879078875568
99.070704;1.1072562148418084;0.8334735212100692;0.7527379055494603;0.1630401435090733;0.14724795466349747;1.111359060246242;9.999966937628955;0.7599795171413483;-0.1656709991793417;1.0553702420576454;1.0000079441635445;0.7778190704046661;0.9999878640943328
99.080704;1.1072564562581655;0.8334736642302127;0.7527379133036128;0.16304015184749637;0.14724795822168135;1.1113592522789941;9.999965064238136;0.7599794753983443;-0.16567099920294015;1.055370257848385;1.0000077773341052;0.7778191776474821;0.9999878283364033
99.090704;1.107256700270198;0.8334738137566863;0.7527379213921589;0.16304016039230337;0.14724796225553205;1.1113594362876895;9.999963220314541;0.759979437068839;-0.16567099922589107;1.0553702804772969;1.0000076031131477;0.7778192826988721;0.9999878004057773
99.100704;1.107256947082133;0.8334739695556396;0.752737929955098;0.16304016914289213;0.14724796679333893;1.1113596122490201;9.999961411031688;0.7599794023049364;-0.1656709992481128;1.0553703100918486;1.000007421451926;0.7778193850775745;0.9999877800748677
99.110704;1.107257196868936;0.8334741312918894;0.7527379390732486;0.16304017810785804;0.1472479718492179;1.1113597801790582;9.999959641864134;0.7599793712113136;-0.16567099926951864;1.055370346726801;1.0000072324189542;0.7778194843286318;0.9999877670823115
99.120704;1.1072574497008492;0.8334742985796437;0.7527379488652852;0.16304018729289563;0.1472479774322827;1.111359940022786;9.99995791960889;0.7599793437545302;-0.16567099929003234;1.0553703903925868;1.0000070361263838;0.7778195800115885;0.9999877611794651
99.130704;1.1072577055752384;0.8334744710957791;0.7527379595661038;0.16304019669820463;0.14724798356614988;1.1113600916205144;9.999956252382821;0.7599793197263329;-0.16567099930957369;1.0553704411449132;1.0000068326705613;0.7778196716314086;0.9999877622378193
99.140704;1.107257964507132;0.8334746485989237;0.752737971485001;0.16304020632005717;0.14724799028693894;1.1113602347830673;9.999954648690279;0.7599792988261208;-0.1656709993280371;1.055370499047065;1.0000066221642097;0.7778197586271794;0.9999877702754699
99.150704;1.1072582265752204;0.8334748308307863;0.752737984924266;0.1630402161498737;0.14724799762525748;1.1113603693698701;9.999953116730671;0.7599792807737717;-0.1656709993452916;1.0553705641556446;1.0000064047848019;0.777819840438819;0.9999877853755275
99.160704;1.107258491877857;0.8334750174506186;0.7527380001657278;0.16304022616947478;0.14724800559986462;1.1113604953108;9.999951664064527;0.7599792653511592;-0.16567099936118612;1.0553706365562645;1.000006180720147;0.7778199165848431;0.9999878075752128
99.170704;1.1072587604774813;0.8334752080596258;0.7527380174815513;0.1630402363504432;0.14724801421963032;1.111360612600007;9.999950297424865;0.7599792524121377;-0.16567099937555535;1.055370716353679;1.000005950041155;0.7778199866846751;0.9999878367881573
99.180704;1.1072590324124862;0.8334754022212677;0.7527380371185399;0.16304024666940553;0.14724802348538904;1.11136072134895;9.999949022586106;0.7599792418975232;-0.165670999388248;1.0553708036044591;1.0000057126114343;0.7778200504255066;0.9999878727914977
99.190704;1.1072593077025055;0.8334755994618261;0.7527380592679873;0.16304025712308845;0.14724803339692763;1.1113608218977304;9.999947844232485;0.7599792338086664;-0.16567099939916569;1.0553708982108583;1.000005468058897;0.7778201075605913;0.9999879152311776
99.200704;1.1072595863032046;0.8334757992993476;0.7527380840294704;0.1630402677199971;0.14724804395726168;1.1113609148103556;9.999946766053199;0.7599792281586184;-0.16567099940827335;1.0553709998386391;1.00000521581958;0.777820157979423;0.9999879636109347
99.210704;1.1072598680963999;0.8334760012426305;0.752738111387236;0.16304027846190905;0.14724805517022277;1.111361000739745;9.999945790943594;0.7599792249503724;-0.1656709994155743;1.055371107939919;1.0000049552699564;0.7778202017641195;0.9999880173235808
99.220704;1.107260152908398;0.833476204736017;0.7527381412099655;0.16304028933688028;0.1472480670417708;1.1113610803299439;9.99994492076036;0.7599792241623534;-0.16567099942107552;1.0553712218404157;1.000004685878618;0.7778202391692718;0.9999880757241587
99.230704;1.107260440477697;0.8334764091571577;0.7527381732666897;0.16304030032097874;0.14724807958539154;1.1113611541664814;9.999944156021396;0.7599792257360125;-0.16567099942477756;1.0553713408371366;1.0000044072908854;0.7778202705402847;0.9999881381866226
99.240704;1.1072607304625177;0.8334766138929673;0.75273820726667;0.16304031138232275;0.14724809282400397;1.1113612227393774;9.999943495966798;0.759979229565984;-0.1656709994266902;1.0553714642891567;1.000004119313414;0.7778202962146835;0.9999882041550652
99.250704;1.107261022608166;0.8334768183849528;0.7527382428983312;0.163040322485251;0.14724810678427802;1.1113612864663334;9.999942938417627;0.7599792354866731;-0.16567099942683325;1.0553715916459336;1.000003821859543;0.7778203164849075;0.9999882731912556
99.260704;1.107261316885805;0.833477022116265;0.7527382798207966;0.16304033359035544;0.1472481214873873;1.111361345740599;9.999942479624202;0.7599792432784256;-0.1656709994252175;1.0553717223942825;1.0000035149609694;0.7778203316165163;0.9999883449788922
99.270704;1.1072616134138007;0.8334772246273991;0.7527383176302092;0.16304034465570777;0.1472481369500397;1.1113614009571806;9.999942114745796;0.7599792526897724;-0.16567099942184144;1.0553718559633318;1.0000031987817428;0.777820341854861;0.999988419281102
99.280704;1.107261912339114;0.8334774255752199;0.752738355858971;0.16304035564822142;0.14724815319403606;1.1113614525404845;9.99994183894074;0.7599792634559112;-0.16567099941671903;1.0553719916779867;1.0000028735462942;0.7778203474407918;0.9999884958715173
99.290704;1.1072622138346178;0.8334776247495029;0.7527383940276537;0.1630403665607055;0.14724817024247747;1.1113615009405793;9.999941648687678;0.7599792753197017;-0.16567099940991212;1.0553721288302516;1.0000025394977543;0.7778203486267706;0.9999885744811969
99.300704;1.1072625181043456;0.8334778220309725;0.7527384316926011;0.16304037741754268;0.14724818810362286;1.1113615465801119;9.999941542357996;0.759979288060362;-0.16567099940153285;1.0553722667975691;1.000002196949127;0.7778203456501325;0.9999886547959572
99.310704;1.1072628253459615;0.8334780173617775;0.7527384684220426;0.16304038825664224;0.1472482067695575;1.1113615898410467;9.999941519986082;0.7599793015044382;-0.16567099939171728;1.0553724051178017;1.0000018463223541;0.7778203387181539;0.9999887364574204
99.320704;1.107263135759986;0.8334782107140952;0.7527385037556227;0.16304039910290918;0.1472482262317233;1.1113616311241683;9.999941583367441;0.7599793155064151;-0.16567099938060914;1.055372543485757;1.0000014881377335;0.7778203280260131;0.9999888190265956
99.330704;1.1072634495519518;0.8334784019978617;0.7527385372036504;0.1630404099608212;0.14724824648731852;1.1113616708975302;9.999941736311424;0.759979329936292;-0.1656709993683732;1.0553726816691085;1.0000011230164227;0.7778203137569929;0.9999889019501872
99.340704;1.1072637668109044;0.8334785909770087;0.7527385682539237;0.16304042082451298;0.14724826753150352;1.1113617096838058;9.99994198425139;0.7599793446825421;-0.1656709993551981;1.0553728194304082;1.000000751673997;0.7778202960966693;0.9999889845761167
99.350704;1.1072640874186557;0.833478777264936;0.7527385964014518;0.16304043168839827;0.1472482893546877;1.1113617480316171;9.999942333164965;0.7599793596186641;-0.16567099934126175;1.0553729565472694;1.0000003748403283;0.7778202752636296;0.9999890662316105
99.360704;1.107264411163753;0.8334789603514438;0.7527386212014788;0.16304044255397135;0.14724831194867158;1.1113617865125613;9.999942788385054;0.7599793745395264;-0.16567099932670437;1.0553730928886798;0.9999999931778568;0.7778202514627139;0.9999891462850442
