time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
0.046384;1.0447065080548745;0.83328518861562;0.7977951967675975;-1.1618213978972351e-05;-1.3327854533095726e-05;1.0450729023878806;10.00233129591565;0.8082613121199523;-0.020610038087461455;1.0446712312370785;0.9999329094809206;0.8084848501917;1.0000369506210214
0.056384;1.0447051186711098;0.8332835173311072;0.7977959782524154;-1.1546828014490785e-05;-1.3202578021731292e-05;1.0450738460672873;10.002325749802091;0.8082612010577759;-0.020610037483494503;1.0446726499225796;0.9999345020907652;0.8084855600554728;1.000035739056241
0.066384;1.0447037231664469;0.8332818223904598;0.7977968208576659;-1.1476763507759159e-05;-1.3079501468380568e-05;1.0450747678448145;10.002320468837535;0.8082611128304542;-0.020610036861576236;1.0446741410758078;0.9999361454731193;0.8084862292890178;1.0000344912958588
0.076384;1.0447023239068034;0.833280102705045;0.7977977256480695;-1.1408346623629994e-05;-1.2959088153022495e-05;1.0450756638968846;10.00231546329831;0.808261042533219;-0.02061003622409167;1.0446757125850707;0.9999378386946225;0.8084868456436356;1.000033214671244
0.086384;1.044700921633347;0.833278357144237;0.7977986927803206;-1.1341902993667387e-05;-1.2841944651960931e-05;1.0450765308774328;10.002310726932633;0.8082609857489981;-0.02061003557342765;1.044677373619239;0.9999395797119829;0.808487395739573;1.0000319140965308
0.096384;1.0446995166161681;0.8332765835992855;0.7977997213915665;-1.1277692701216502e-05;-1.2728816213460817e-05;1.0450773654468004;10.002306245780883;0.8082609393475246;-0.02061003491151591;1.0446791340580601;0.9999413664820225;0.8084878661770548;1.000030592195589
0.106384;1.0446981090704832;0.8332747795572183;0.7978008098019258;-1.1215844487986608e-05;-1.2620442295263783e-05;1.0450781640453584;10.00230200793033;0.8082609017222895;-0.02061003423941325;1.0446810030364766;0.9999431973086466;0.8084882447152544;1.0000292507874533
0.116384;1.0446966984738908;0.8332729428876812;0.7978019556232394;-1.115636797585319e-05;-1.2517360768052075e-05;1.0450789236437013;10.002298002370107;0.8082608727628889;-0.020610033557385353;1.0446829877416077;0.9999450705362475;0.8084885213501405;1.000027891289478
0.126384;1.0446952821810946;0.8332710716763309;0.7978031558460079;-1.109921850698511e-05;-1.2419834727723195e-05;1.0450796421576694;10.002294215955256;0.808260853568975;-0.020610032865332292;1.0446850929528997;0.9999469848391779;0.8084886883739423;1.0000265139778517
0.136384;1.0446938543065871;0.8332691643062713;0.797804406625949;-1.1044337370924111e-05;-1.2327911276449141e-05;1.0450803171464973;10.00229063426774;0.808260846253188;-0.020610032163132376;1.0446873210563223;0.9999489402230524;0.8084887397196266;1.0000251175510484
0.146384;1.0446924066307473;0.8332672199872937;0.7978057030225775;-1.0991647013965173e-05;-1.2241470445280529e-05;1.0450809448028087;10.002287237043925;0.8082608540398548;-0.020610031450801227;1.0446896717410803;0.9999509379710886;0.8084886707317093;1.0000236984017166
0.156384;1.0446909308092236;0.8332652390977369;0.7978070398731759;-1.0941051373755877e-05;-1.2160261384828164e-05;1.0450815210533118;10.002283989885417;0.8082608810424297;-0.020610030728685863;1.044692141905669;0.9999529789430112;0.8084884779436087;1.0000222503877865
0.166384;1.044689419116051;0.8332632232219757;0.7978084134179878;-1.0892453323158966e-05;-1.208393510440352e-05;1.045082042377585;10.002280847649107;0.8082609320235069;-0.020610029997498766;1.0446947269348508;0.9999550624385583;0.8084881579676545;1.000020766884291
0.176384;1.0446878638284363;0.8332611745267697;0.7978098220356047;-1.0845800054175193e-05;-1.201202856841962e-05;1.045082504723843;10.00227777290493;0.8082610122496834;-0.02061002925793028;1.0446974227586177;0.9999571868206184;0.8084877062944371;1.0000192430386883
0.186384;1.0446862571186912;0.8332590951295002;0.7978112658066261;-1.0801138907586206e-05;-1.194401353698661e-05;1.045082902873724;10.002274756450765;0.8082611264530586;-0.020610028510315855;1.044700227250571;0.9999593502775804;0.8084871172686583;1.0000176762597135
0.196384;1.0446845916114966;0.8332569878186653;0.7978127453725989;-1.075858531706613e-05;-1.1879458656394017e-05;1.0450832317460186;10.002271823344637;0.8082612776485946;-0.02061002775471725;1.0447031402550604;0.9999615506281271;0.808486384988139;1.0000160663313464
0.206384;1.044682861229277;0.8332548569131816;0.7978142602943573;-1.0718233788171647e-05;-1.181809706464304e-05;1.0450834875358517;10.002269017973163;0.8082614670649495;-0.02061002699125731;1.0447061628565935;0.9999637849589078;0.8084855043550969;1.000014415336015
0.216384;1.0446810619559348;0.8332527075167061;0.7978158078644785;-1.0680129429076341e-05;-1.1759702452093792e-05;1.0450836672154598;10.002266383179535;0.8082616944292169;-0.020610026220386227;1.0447092968307408;0.9999660493788339;0.8084844719058567;1.0000127263710987
0.226384;1.0446791915786515;0.833250544300272;0.7978173836295264;-1.0644323095775784e-05;-1.1703939302232973e-05;1.045083767953672;10.002263953169834;0.8082619584098981;-0.02061002544264794;1.0447125438763816;0.9999683383441367;0.8084832858673663;1.0000110024360531
0.236384;1.0446772486167166;0.8332483715128256;0.7978189831582032;-1.0610968459736873e-05;-1.1650324863432215e-05;1.0450837876531687;10.002261757848991;0.8082622579366142;-0.02061002465815111;1.044715904248421;0.999970643912881;0.8084819453973602;1.0000092468465795
0.246384;1.0446752317565002;0.8332461937785017;0.7978206030177855;-1.0580341276512747e-05;-1.1598299689446666e-05;1.045083725707497;10.00225982324567;0.8082625934715699;-0.02061002386649428;1.0447193759898905;0.9999729561066029;0.8084804501616998;1.000007464113464
0.256384;1.044673140070323;0.8332440159850305;0.7978222404739979;-1.0552728886214816e-05;-1.154733847275674e-05;1.0450835826320106;10.002258160166125;0.8082629672660487;-0.020610023067181085;1.0447229556351283;0.9999752649318207;0.8084788009403975;1.0000056596529106
0.266384;1.0446709735397395;0.8332418424530195;0.7978238933252104;-1.0528314410248863e-05;-1.149701556404151e-05;1.0450833587946153;10.00225675010043;0.8082633832686213;-0.020610022259889157;1.044726639874976;0.9999775625280911;0.8084770000007677;1.0000038385672156
0.276384;1.0446687339149845;0.8332396772194899;0.7978255597762541;-1.0507184698189683e-05;-1.1446991336263492e-05;1.0450830537849722;10.002255546306372;0.8082638470164052;-0.02061002144430728;1.044730426805502;0.9999798429986068;0.8084750504858245;1.000002005536535
0.286384;1.0446664256246478;0.8332375252742159;0.7978272375987641;-1.0489437625841309e-05;-1.1396959472053148e-05;1.0450826672183053;10.00225449144732;0.8082643652556346;-0.020610020619979255;1.0447343153598732;0.9999821009415665;0.8084729561837752;1.0000001654918498
0.296384;1.0446640556489086;0.8332353930679329;0.7978289238102831;-1.0475231483807456e-05;-1.1346575228027225e-05;1.0450821999448783;10.002253538738287;0.8082649453830419;-0.020610019786534924;1.0447383031828654;0.9999843317428164;0.8084707219937984;0.9999983231037769
0.306384;1.0446616321672726;0.8332332875191377;0.7978306156135107;-1.0464736932173047e-05;-1.1295338735486358e-05;1.0450816535676857;10.002252661453346;0.8082655943396693;-0.02061001894395829;1.0447423852389954;0.9999865325641298;0.8084683544142607;0.999996481843271
0.316384;1.044659163470663;0.8332312144364252;0.7978323108343063;-1.0458081846026063e-05;-1.1242527814796373e-05;1.0450810285867849;10.002251844771285;0.8082663171859159;-0.02061001809254636;1.044746555140299;0.9999887018822279;0.8084658619770367;0.999994643585008
0.326384;1.0446566582077421;0.833229178252903;0.7978340065396303;-1.0455284150525587e-05;-1.1187300143172523e-05;1.0450803235176487;10.002251076771213;0.8082671166068912;-0.020610017232644665;1.0447508077109582;0.999990839082022;0.8084632547007091;0.9999928084259425
0.336384;1.0446541260100075;0.8332271831371985;0.7978356974794363;-1.0456175667444002e-05;-1.112885669016386e-05;1.0450795348985928;10.002250349689335;0.8082679937570858;-0.02061001636432473;1.0447551397658534;0.9999929443344132;0.8084605426411219;0.9999909754295728
0.346384;1.0446515768481235;0.8332252338662095;0.7978373763933186;-1.0460409536996873e-05;-1.1066534684594575e-05;1.0450786572040085;10.002249660965948;0.808268950001481;-0.02061001548729823;1.0447595489295494;0.9999950171365954;0.8084577351751353;0.9999891445346117
0.356384;1.0446490190617754;0.8332233358189209;0.7978390352838369;-1.0467536062968754e-05;-1.099986260066336e-05;1.0450776829460182;10.002249007060236;0.80826998843115;-0.020610014601232785;1.0447640322330527;0.9999970552468777;0.8084548412074194;0.9999873175756895
0.366384;1.0446464579339023;0.8332214945515708;0.7978406661047325;-1.0477040024763771e-05;-1.0928619553474143e-05;1.0450766032038614;10.002248374677167;0.8082711141768786;-0.020610013706151783;1.044768585299255;0.9999990557424255;0.8084518696988312;0.9999854969803742
0.376384;1.0446438963701548;0.8332197154776548;0.7978422611342569;-1.0488325869718066e-05;-1.0852833186235356e-05;1.0450754091203054;10.002247733438768;0.808272333803714;-0.020610012802546953;1.044773201913391;1.0000010162455726;0.8084488304856323;0.9999836835674164
0.386384;1.0446413370933674;0.8332180036019352;0.7978438132336101;-1.0500711459965891e-05;-1.0772648341063834e-05;1.0450740934353653;10.00224703050773;0.8082736543145793;-0.020610011891243757;1.0447778737764162;1.0000029351869661;0.8084457351190945;0.9999818755622939
0.396384;1.0446387841471978;0.833216363264569;0.7978453158545358;-1.05134807556724e-05;-1.0688169968190047e-05;1.0450726499990466;10.002246196107272;0.8082750823866265;-0.02061001097320942;1.044782590660615;1.0000048119948763;0.8084425968066539;0.9999800695668137
0.406384;1.0446362428264448;0.8332147981323379;0.79784676298524;-1.0525980280315785e-05;-1.0599382420009311e-05;1.0450710726953474;10.002245159345255;0.8082766244760689;-0.020610010049535384;1.0447873409001636;1.0000066469678848;0.8084394293084358;0.999978262354238
0.416384;1.0446337193580688;0.8332133112986164;0.7978481489357542;-1.0537665444030514e-05;-1.0506154366573012e-05;1.0450693558770474;10.00224385787388;0.8082782871612815;-0.020610009121799028;1.044792111680444;1.0000084405678478;0.8084362460294212;0.9999764516401972
0.426384;1.0446312209899662;0.8332119055566122;0.7978494679543839;-1.0548078348401968e-05;-1.0408358937824661e-05;1.0450674951145817;10.002242243378186;0.8082800766966034;-0.020610008192381513;1.0447968896089312;1.0000101931476564;0.8084330595742032;0.9999746355405824
0.436384;1.0446287561698484;0.8332105839880148;0.7978507138623346;-1.055684158936172e-05;-1.0306002212780077e-05;1.0450654876835026;10.002240287556894;0.8082819978860165;-0.020610007264332892;1.044801661612698;1.000011905043709;0.8084298807054701;0.9999728118705004
0.446384;1.0446263345132776;0.833209350193858;0.7978518799686236;-1.0563668576221182e-05;-1.0199219004529642e-05;1.0450633338628528;10.002237982244292;0.8082840531302684;-0.020610006341113225;1.0448064147458274;1.0000135763022833;0.8084267169504684;0.9999709779182876
0.456384;1.0446239663853882;0.8332082077132359;0.797852959665817;-1.056833081063824e-05;-1.0088212154852953e-05;1.045061037957618;10.002235338459002;0.8082862425166699;-0.02061000542647438;1.0448111356278862;1.0000152066175294;0.8084235724129397;0.9999691302719114
0.466384;1.0446216623548543;0.8332071594153453;0.7978539472028189;-1.0570585282231214e-05;-9.973275761347718e-06;1.0450586074526012;10.00223238311617;0.808288564526942;-0.020610004524396566;1.0448158111369392;1.000016795873016;0.8084204490762912;0.9999672647309805
0.476384;1.0446194322380247;0.8332062073502877;0.7978548375370639;-1.0570113955427526e-05;-9.85487610691986e-06;1.045056051551477;10.002229149387784;0.8082910161567589;-0.020610003639079152;1.0448204295606454;1.0000183449978313;0.8084173481921688;0.9999653764539522
0.486384;1.0446172838728933;0.8332053524822112;0.7978556257830263;-1.0566530245509708e-05;-9.733639268817638e-06;1.0450533804995195;10.002225671301096;0.808293592861488;-0.020610002774878698;1.044824981059646;1.0000198565083829;0.8084142701557655;0.9999634596974009
0.496384;1.0446152229689003;0.8332045947178952;0.7978563071428175;-1.05594391562798e-05;-9.610266374178899e-06;1.045050605247265;10.002221980444656;0.8082962891529288;-0.020610001935963577;1.0448294573337882;1.000021333984234;0.8084112130527575;0.9999615082724962
0.506384;1.0446132535224812;0.8332039339034493;0.7978568769603168;-1.0548512142450608e-05;-9.485528734890561e-06;1.0450477368530222;10.002218096943794;0.8082990993101796;-0.020610001125792615;1.0448338513485842;1.0000227810399558;0.808408171975128;0.9999595181134301
0.516384;1.0446113773511003;0.8332033702250025;0.797857330932553;-1.0533557763028329e-05;-9.360284986456555e-06;1.0450447854192673;10.00221402991189;0.8083020172640624;-0.020610000346690603;1.0448381577757024;1.0000242006785207;0.8084051397563627;0.9999574896343392
0.526384;1.0446095937088176;0.8332029034072156;0.7978576653895832;-1.0514545652452593e-05;-9.235381754642977e-06;1.0450417589566428;10.002209792095535;0.8083050357916184;-0.02060999959967594;1.044842372922988;1.0000255953450041;0.8084021083991261;0.9999554275473369
0.536384;1.044607899980826;0.8332025327960512;0.7978578772143325;-1.0491576247956668e-05;-9.11151598312535e-06;1.0450386631812654;10.002205402985439;0.8083081462081073;-0.020609998884793073;1.0448464938458455;1.000026967563357;0.8083990710772037;0.999953339086432
0.546384;1.0446062929904618;0.8332022581653219;0.7978579637819516;-1.0464814604718212e-05;-8.989206898462797e-06;1.045035502297835;10.002200872937271;0.8083113387224827;-0.02060999820178915;1.0448505181668075;1.0000283199775826;0.8083960239695307;0.9999512318563429
0.556384;1.0446047705089723;0.833202079380106;0.7978579229715794;-1.043445139619365e-05;-8.868857736784858e-06;1.0450322799118228;10.002196191523192;0.8083146030160832;-0.020609997550514802;1.044854445059655;1.0000296543774658;0.8083929671663871;0.9999491119920773
0.566384;1.044603332027342;0.8332019953735454;0.797857752910158;-1.0400769176936662e-05;-8.750813708865505e-06;1.045029000040941;10.002191330382681;0.8083179290097965;-0.020609996930834085;1.0448582767251229;1.000030970958202;0.8083899046038355;0.9999469838479268
0.576384;1.0446019781516052;0.8332020036460218;0.7978574517061101;-1.0364198342296139e-05;-8.635401548277037e-06;1.0450256681784489;10.002186250627638;0.808321306956901;-0.02060999634211506;1.0448620190951645;1.0000322685848424;0.8083868428479688;0.9999448513669229
0.586384;1.0446007094743825;0.833202100464454;0.7978570177558546;-1.0325241729558933e-05;-8.522929950778329e-06;1.045022291661862;10.002180911413797;0.8083247269717516;-0.02060999578269995;1.0448656808111736;1.000033545557396;0.8083837897195139;0.9999427195203295
0.596384;1.0445995254110791;0.8332022811951156;0.7978564506334256;-1.0284349393234732e-05;-8.413618892957562e-06;1.0450188797374642;10.002175282667872;0.8083281794006786;-0.020609995250059736;1.0448692714763121;1.0000348000384984;0.8083807538324873;0.9999405943838504
0.606384;1.0445984233384142;0.8332025402651356;0.7978557517725354;-1.024181311297147e-05;-8.30754973639257e-06;1.0450154439188586;10.002169353541671;0.8083316555901063;-0.020609994741486292;1.0448728004963166;1.0000360302405584;0.8083777440492844;0.9999384823665352
0.616384;1.044597398964155;0.8332028709550083;0.797854924508262;-1.0197729067279144e-05;-8.204699681262401e-06;1.045011997722773;10.002163126191753;0.8083351478058881;-0.02060999425456931;1.0448762763011425;1.0000372350186033;0.8083747686823926;0.9999363899413137
0.626384;1.0445964472631286;0.8332032654947155;0.7978539734774592;-1.0152076530995148e-05;-8.104993842567802e-06;1.0450085557960185;10.002156605582464;0.808338648937779;-0.020609993787213093;1.0448797058472143;1.0000384144406382;0.8083718354725237;0.9999343238103816
0.636384;1.0445955628472035;0.8332037154630173;0.7978529036145726;-1.0104832635911592e-05;-8.008349512093636e-06;1.0450051335745991;10.002149800357545;0.8083421531979778;-0.020609993337473223;1.0448830946820582;1.0000395697968825;0.8083689514922751;0.9999322909245677
0.646384;1.044594740470917;0.8332042122932065;0.7978517195339101;-1.0056047265003524e-05;-7.914729659724748e-06;1.0450017470399278;10.00214272551031;0.8083456565297378;-0.02060999290371391;1.0448864471739518;1.0000407032581942;0.8083661223590857;0.9999302979937204
0.656384;1.0445939760875993;0.8332047481815721;0.7978504253737261;-1.0005854318725365e-05;-7.824192600002026e-06;1.0449984121684355;10.002135392829896;0.8083491553311605;-0.02060999248497308;1.0448897669211723;1.0000418170606047;0.8083633519847934;0.99992835034143
0.666384;1.044593267372038;0.8332053171855514;0.7978490245498148;-9.954371488446916e-06;-7.736895878471522e-06;1.044995144726067;10.002127797994495;0.8083526454716022;-0.02060999208094679;1.0448930570874093;1.0000429124195864;0.808360643167204;0.9999264516016951
0.676384;1.0445926131113827;0.8332059155510657;0.7978475197895591;-9.901589568705981e-06;-7.6530427030132e-06;1.0449919599262016;10.002119921321771;0.8083561226566587;-0.020609991691639278;1.0448963202916524;1.0000439891429036;0.8083579984814037;0.999924605054934
0.686384;1.0445920121956038;0.8332065414209038;0.7978459139156255;-9.847457313118329e-06;-7.57282882600709e-06;1.0449888711105493;10.002111738039279;0.8083595827777774;-0.0206099913170894;1.044899559279521;1.0000450463880985;0.80835542107944;0.9999228148980507
0.696384;1.0445914628450712;0.8332071946474262;0.7978442107430914;-9.792048888745837e-06;-7.4964135830359106e-06;1.0449858885459926;10.002103222171403;0.8083630220410275;-0.020609990957386925;1.0449027780360731;1.0000460839208642;0.8083529145521192;0.9999210864167776
0.706384;1.0445909622932283;0.8332078763013262;0.7978424155923599;-9.735530282248844e-06;-7.4239071078561155e-06;1.044983020077179;10.002094347466755;0.8083664370149064;-0.020609990612983155;1.0449059811655772;1.0000471030257838;0.808350482057304;0.9999194250351175
0.716384;1.0445905069107764;0.8332085883867687;0.7978405354781428;-9.678053424405627e-06;-7.355386602125589e-06;1.0449802731271742;10.002085097625303;0.8083698244391557;-0.020609990284989475;1.0449091720285593;1.0000481071060203;0.8083481257412212;0.999917834523515
0.726384;1.044590091976925;0.8332093346246344;0.7978385788757296;-9.619797922333967e-06;-7.2909040819596644e-06;1.044977656128591;10.002075478019897;0.8083731812079024;-0.020609989975185605;1.0449123519594583;1.0000491020228808;0.8083458461494422;0.9999163157994428
0.736384;1.0445897115872835;0.8332101208344708;0.7978365553124284;-9.560986338165599e-06;-7.230468780598492e-06;1.0449751783473449;10.002065511739104;0.8083765044290441;-0.020609989685791176;1.0449155209329104;1.0000500955125409;0.808343641747564;0.9999148672961976
0.746384;1.0445893600912002;0.8332109542322762;0.7978344747714519;-9.501786213959099e-06;-7.174085757468646e-06;1.0449728487324024;10.002055222911402;0.8083797910266056;-0.02060998941911623;1.0449186778044615;1.0000510958771873;0.8083415096595941;0.9999134865423009
0.756384;1.044589033191201;0.8332118428997325;0.7978323465500321;-9.442301338864045e-06;-7.12183745413844e-06;1.0449706751056944;10.002044627876625;0.8083830370598684;-0.02060998917726333;1.0449218194529901;1.000052110855911;0.8083394469454815;0.9999121719729561
0.766384;1.0445887264039078;0.8332127955458554;0.7978301782620069;-9.382691240405245e-06;-7.073865528330259e-06;1.044968663663114;10.002033741564723;0.8083862372315161;-0.02060998896195492;1.0449249401808465;1.0000531464810938;0.8083374506521941;0.9999109238269402
0.776384;1.0445884333383189;0.8332138207483076;0.7978279757573845;-9.323247150346188e-06;-7.03025667021029e-06;1.0449668188019634;10.002022587597269;0.8083893848493034;-0.02060998877424796;1.0449280318168206;1.0000542061519118;0.8083355169870351;0.9999097434665256
0.786384;1.044588146664579;0.833214925936995;0.7978257433497511;-9.264351250407403e-06;-6.990994246044359e-06;1.044965143766393;10.002011204967074;0.8083924724236858;-0.020609988614389153;1.0449310845977213;1.000055291411873;0.8083336415685799;0.9999086319016897
0.796384;1.044587860058697;0.833216116902827;0.7978234840106363;-9.206418738043983e-06;-6.955983057764103e-06;1.0449636410024734;10.001999649784995;0.8083954925883853;-0.02060998848216326;1.04493408872092;1.000056404395428;0.8083318204264002;0.999907589435808
0.806384;1.0445875689198143;0.8332173976738784;0.797821200250837;-9.149895005129538e-06;-6.925036353001528e-06;1.0449623116556908;10.001987986188764;0.8083984389046683;-0.02060998837707295;1.0449370346497775;1.0000575497400688;0.8083300495621732;0.9999066164009266
0.816384;1.0445872702716958;0.8332187705445315;0.7978188951958444;-9.095268985318741e-06;-6.897885274834477e-06;1.0449611554975828;10.001976271604509;0.8084013065029305;-0.02060998829796523;1.0449399118806797;1.0000587340135765;0.8083283236721694;0.9999057130012717
0.826384;1.0445869625081545;0.8332202363241664;0.797816572440966;-9.043062163478297e-06;-6.8742537431997626e-06;1.044960171226233;10.001964550909621;0.8084040919779586;-0.020609988242898326;1.0449427084994098;1.0000599632497889;0.8083266362232138;0.9999048779291144
0.836384;1.0445866451568955;0.8332217944997926;0.7978142348704533;-8.99381273969169e-06;-6.853874858505435e-06;1.0449593558542085;10.001952857180148;0.8084067924941511;-0.02060998820961518;1.0449454118603068;1.0000612408328962;0.8083249803761814;0.9999041073505338
0.846384;1.044586318452825;0.8332234436792628;0.7978118841094208;-8.948065820039102e-06;-6.836436687635632e-06;1.044958704140247;10.001941210311953;0.8084094052480182;-0.02060998819613472;1.044948009458604;1.0000625670755072;0.8083233496545619;0.9999033957996918
0.856384;1.0445859826914585;0.8332251826154377;0.7978095212284021;-8.906319053574351e-06;-6.821547691980696e-06;1.0449582094359198;10.001929614090752;0.8084119272675675;-0.020609988201273015;1.0449504903771631;1.0000639405217358;0.8083217385849456;0.9999027387400932
0.866384;1.0445856380202083;0.8332270104914933;0.7978071476829182;-8.868942326428596e-06;-6.808752239029953e-06;1.044957864522386;10.001918055686925;0.808414355092113;-0.0206099882248233;1.0449528466339693;1.0000653598441773;0.8083201430482432;0.9999021339380928
0.876384;1.0445852843815617;0.8332289256287092;0.797804765542121;-8.836158789166032e-06;-6.797587140713533e-06;1.0449576611957925;10.001906513777802;0.8084166845933921;-0.020609988266944382;1.0449550727186494;1.0000668249869915;0.8083185602405446;0.9999015795476217
0.886384;1.0445849216026466;0.8332309241385736;0.797802376471252;-8.808075396391774e-06;-6.787640248928197e-06;1.0449575896106766;10.001894973388646;0.8084189110009095;-0.020609988327348845;1.0449571635057955;1.0000683372461168;0.8083169883633001;0.9999010711689228
0.896384;1.0445845503013733;0.8332330005436888;0.7977999802868609;-8.78471689657309e-06;-6.778592089958215e-06;1.044957638430068;10.001883430659053;0.8084210292789383;-0.020609988405119923;1.0449591124642597;1.0000698984683025;0.808315425866825;0.9999006007806016
0.906384;1.044584172416476;0.83323514949312;0.797797574853395;-8.766037013898357e-06;-6.77025524476219e-06;1.0449577957428045;10.001871881987075;0.808423034601126;-0.020609988498918926;1.0449609113946559;1.0000715102189115;0.8083138709722231;0.9999001576475431
0.916384;1.0445837905950688;0.8332373657820797;0.7977951568849672;-8.751857673644906e-06;-6.762568128590564e-06;1.0449580503031584;10.001860317773588;0.8084249226860045;-0.020609988607168055;1.0449625512098644;1.0000731738226618;0.8083123218973793;0.9998997305339477
0.926384;1.044583407845019;0.8332396430489613;0.7977927222208892;-8.741812423121268e-06;-6.755504733591022e-06;1.0449583925138326;10.001848727093186;0.8084266905470742;-0.020609988728286528;1.0449640234093038;1.0000748905269108;0.8083107771452805;0.9998993096782796
0.936384;1.0445830281098365;0.8332419737665687;0.7977902660350459;-8.735427964492241e-06;-6.749011466665141e-06;1.0449588143703128;10.00183709354327;0.8084283372251426;-0.020609988860949918;1.0449653218964572;1.0000766611036442;0.8083092353279014;0.9998988870033476
0.946384;1.0445826564932503;0.8332443503917721;0.7977877837245545;-8.732262240310449e-06;-6.743041442667214e-06;1.044959308594435;10.00182538382242;0.808429863482866;-0.020609989004180262;1.0449664433160948;1.000078485706495;0.8083076943412182;0.9998984555873078
0.956384;1.0445822982443707;0.8332467657069359;0.7977852717700262;-8.73194291340276e-06;-6.7375587528504795e-06;1.0449598684091637;10.001813551193273;0.8084312707405763;-0.02060998915733709;1.0449673856882116;1.0000803643695466;0.8083061509859385;0.9998980093729775
0.966384;1.0445819578340787;0.8332492122132434;0.7977827277250794;-8.734143362166839e-06;-6.7324776823169255e-06;1.044960488482302;10.001801548549848;0.8084325599370072;-0.02060998932018986;1.0449681475404824;1.0000822976833006;0.8083046020381516;0.9998975427753867
0.976384;1.0445816389249645;0.8332516815539402;0.7977801497669804;-8.738620208750874e-06;-6.72765087257715e-06;1.0449611655829498;10.0017893344448;0.8084337305244531;-0.020609989493081866;1.0449687282215279;1.0000842871202795;0.8083030452373853;0.9998970502019301
0.986384;1.0445813442673284;0.8332541642082443;0.7977775365519689;-8.745270781761144e-06;-6.722904460097639e-06;1.0449618974488273;10.001776880713788;0.8084347797108861;-0.02060998967682537;1.0449691281551172;1.0000863344222908;0.8083014792918726;0.9998965254630984
0.996384;1.0445810756487104;0.8332566498075518;0.7977748870121613;-8.754074902050235e-06;-6.71803165841948e-06;1.0449626812245212;10.001764182310236;0.8084357022985431;-0.02060998987217412;1.0449693488312548;1.0000884406424142;0.8082999040130268;0.9998959616280874
1.006384;1.0445808343919591;0.8332591283379774;0.7977722000308711;-8.764972588184813e-06;-6.712750166065933e-06;1.0449635141143865;10.001751253423212;0.8084364918935595;-0.020609990079622963;1.0449693932173698;1.0000906058948087;0.8082983202908975;0.9998953522242356
1.016384;1.0445806221179073;0.8332615913756377;0.7977694746621595;-8.77781188111721e-06;-6.706703220941383e-06;1.0449643954780976;10.001738115773806;0.8084371432945109;-0.020609990299754574;1.0449692658402037;1.000092829231029;0.8082967292456221;0.9998946923773491
1.026384;1.044580441423756;0.8332640323133903;0.7977667106515173;-8.792346476378022e-06;-6.699509979344256e-06;1.0449653273897022;10.001724792209197;0.8084376537661683;-0.020609990533248145;1.044968972189642;1.0000951080485874;0.8082951318452578;0.9998939783355557
1.036384;1.0445802953762413;0.8332664450278515;0.7977639089840846;-8.808258484823389e-06;-6.690815795479095e-06;1.0449663130816942;10.001711305751618;0.8084380220867675;-0.020609990780498338;1.044968518592591;1.000097438043118;0.80829352976909;0.9998932073830403
1.046384;1.0445801859746962;0.8332688218981468;0.7977610721869585;-8.825219059316886e-06;-6.680355175139078e-06;1.044967354844023;10.001697681895333;0.8084382472181213;-0.02060999104158689;1.044967912428146;1.0000998146505542;0.808291926223778;0.9998923791901896
1.056384;1.0445801135601283;0.8332711535808524;0.7977582037617452;-8.84291293790592e-06;-6.668004886253264e-06;1.0449684524820086;10.001683946511333;0.8084383275106348;-0.0206099913166275;1.0449671622631471;1.0001022344547394;0.8082903257303553;0.9998914967476783
1.066384;1.0445800769461806;0.8332734306791374;0.7977553073686362;-8.861029047471605e-06;-6.653747052941093e-06;1.0449696023982593;10.00167011874846;0.8084382602984038;-0.020609991605962493;1.0449662776882056;1.0001046945988943;0.8082887335496736;0.999890566789844
1.076384;1.0445800728560093;0.8332756448127803;0.797752386399961;-8.879274032158087e-06;-6.63757572006527e-06;1.0449707972145512;10.001656210972977;0.8084380426984887;-0.020609991909911148;1.0449652678524088;1.000107192035201;0.8082871554548904;0.9998895994066189
1.086384;1.0445800952075568;0.8332777884432582;0.7977494437121115;-8.897349300915183e-06;-6.619465776995243e-06;1.0449720260873765;10.001642230355406;0.8084376729754871;-0.020609992228278768;1.0449641399853828;1.0001097242644086;0.8082855976894728;0.9998886060901966
1.096384;1.0445801353294386;0.833279854960897;0.7977464817254866;-8.914894684586238e-06;-6.599442748079953e-06;1.044973275797665;10.00162817222335;0.8084371509510516;-0.020609992560175715;1.0449628999574967;1.0001122895248813;0.8082840667477955;0.9998875983833189
1.106384;1.0445801833998871;0.8332818391785403;0.7977435028077674;-8.931499725924623e-06;-6.577651268971762e-06;1.044974532172692;10.001614015755834;0.808436477743001;-0.020609992904352697;1.0449615536990142;1.000114886288445;0.8082825689458878;0.999886588267366
