time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
73.753238;0.14346129961052226;0.10439417993359384;0.7280050743058325;0.13172764517296226;0.9173957144855138;0.1523798461359518;20.999743751779384;0.8336328183795895;0.01641015763753463;0.0164066084988374;0.6930993925700062;-1.0999996835634474;1.2976523027377453
73.763238;0.14345832352120494;0.10439431457078414;0.7280044446492705;0.13172494721593642;0.9174103575145173;0.1523813362364884;20.999498126652885;0.8336296082613696;0.01641028021858083;0.016406473819563297;0.6930850428187837;-1.099999685256752;1.2976670156317869
73.773238;0.1434552907638816;0.10439448650953982;0.7280034702268176;0.13172227190061223;0.9174253450082054;0.15238261272175252;20.99925476389148;0.8336261674466432;0.016410408274240142;0.016406330427670444;0.6930705226866679;-1.099999686816992;1.297682254032415
73.783238;0.14345220377836038;0.1043946899352549;0.7280021520717092;0.13171962779042962;0.9174406881195676;0.15238367680881515;20.99901443428655;0.8336224877964992;0.016410541323176653;0.016406178913174432;0.6930558734127629;-1.099999688235192;1.297698003346237
73.793238;0.1434490659512409;0.10439491859681595;0.7280004827058979;0.13171702219707612;0.9174563828854679;0.15238453250349757;20.998777744870615;0.8336185681630368;0.01641067895331528;0.016406019686362166;0.6930411349410593;-1.099999689504808;1.297714249872422
73.803238;0.14344588174860262;0.10439516584545977;0.7279984488443398;0.13171446152309468;0.9174724095500302;0.15238518607117485;20.998545047417483;0.833614417211703;0.01641082078150586;0.016405852949038225;0.6930263377475784;-1.0999996906197016;1.2977309782071889
73.813238;0.1434426576056621;0.10439542585885185;0.7279960363687162;0.13171195142024322;0.9174887425579363;0.15238564645801964;20.99831656305674;0.8336100563287483;0.016410966405812757;0.0164056787425074;0.6930115040529664;-1.0999996915728107;1.2977481769571269
73.823238;0.14343940266298624;0.10439569483431148;0.727993231947602;0.131709496751031;0.9175053542311521;0.15238592602241902;20.998092592203957;0.8336055227539442;0.016411115431546035;0.016405497017879443;0.6929966527748431;-1.0999996923554076;1.297765847695557
73.833238;0.14343612831019426;0.10439597064592303;0.7279900186867971;0.13170710133895824;0.9175222081883587;0.15238604028351618;20.997873553864277;0.8336008656686246;0.01641126755974475;0.01640530771444778;0.6929818021748764;-1.0999996929585152;1.2977840040184756
73.843238;0.14343284667749223;0.10439625152486497;0.7279863712451519;0.13170476754930716;0.9175392534334189;0.15238600634331143;20.997659864125986;0.8335961323337919;0.016411422611605553;0.01640511091849843;0.6929669690828463;-1.0999996933756473;1.2978026628509614
73.853238;0.14342956934808504;0.10439653504715034;0.727982260544582;0.13170249611517507;0.9175564292920142;0.15238584047989576;20.997451897655218;0.8335913571146512;0.01641158046302913;0.01640490695329701;0.692952166756735;-1.0999996936032912;1.2978218439765161
73.863238;0.14342630698507808;0.1043968176664348;0.7279776651699273;0.13170028666891326;0.9175736795470569;0.15238555651438856;20.997250121842473;0.8335865652319338;0.01641174096496375;0.016404696201830247;0.6929374044105648;-1.0999996936398435;1.2978415756324988
73.873238;0.1434230694202772;0.10439709488077456;0.7279725761625391;0.13169813867954092;0.9175909624182294;0.15238516561839968;20.997055217973717;0.8335817811930127;0.01641190393161899;0.0164044789094852;0.6929226887336348;-1.0999996934862988;1.2978618911591175
73.883238;0.1434198664797778;0.10439736172274537;0.7279669937717098;0.13169605221023928;0.9176082513536246;0.15238467652560497;20.996868057210275;0.8335770263771444;0.016412069170146457;0.016404255281964635;0.6929080257995228;-1.0999996931475515;1.2978828184413067
73.893238;0.1434167087834853;0.10439761328593855;0.7279609234696433;0.13169402783143616;0.917625533390995;0.1523840961518761;20.996689586915217;0.8335723099578352;0.01641223645807006;0.016404025693139136;0.6928934208563025;-1.0999996926314035;1.2979043781312076
73.903238;0.14341360665220018;0.10439784526157661;0.7279543729580489;0.13169206585512425;0.9176428071445227;0.1523834307784929;20.996520628071288;0.8335676255435699;0.01641240556151594;0.016403790729606727;0.6928788770275067;-1.0999996919461825;1.2979265932098594
73.913238;0.14341056800614116;0.10439805423182356;0.7279473500832941;0.13169016601130923;0.917660078554576;0.15238268723831275;20.99636163723442;0.8335629555662913;0.016412576365503265;0.016403551170784014;0.6928643943880071;-1.099999691099796;1.2979494956954643
73.923238;0.14340759736692402;0.10439823825684791;0.7279398621949718;0.13168832736654046;0.9176773549338112;0.15238187422228683;20.996212640891933;0.8335582777324759;0.016412748937374395;0.016403307993322715;0.6928499670935484;-1.0999996901019464;1.2979731206488092
73.933238;0.14340469627461014;0.10439839801231349;0.7279319154854709;0.13168654805520447;0.9176946392941656;0.15238100303893565;20.99607336559711;0.8335535711603907;0.016412923462015234;0.016403062315886372;0.6928355801257857;-1.0999996889673258;1.2979974955031575
73.943238;0.1434018643087255;0.10439853736057485;0.7279235145628381;0.13168482606041093;0.9177119306963738;0.15238008666299763;20.99594344049572;0.8335488244002965;0.016413100157895318;0.01640281539306228;0.6928212083923362;-1.099999687715204;1.2980226387490188
73.953238;0.14339910007531229;0.10439866267173141;0.7279146638197028;0.13168316128673477;0.9177292336623194;0.15237913760380095;20.995822541466325;0.8335440385399961;0.016413279194010484;0.016402568713478206;0.6928068180815066;-1.0999996863656964;1.298048565212256
73.963238;0.14339640174386753;0.10439878169990655;0.7279053680827897;0.13168155693166214;0.9177465621142427;0.1523781662302848;20.995710348220875;0.8335392178533673;0.016413460613067123;0.016402323920093793;0.6927923709392689;-1.0999996849362166;1.2980752864406893
73.973238;0.14339376662633452;0.10439890279367013;0.7278956330093901;0.13168001844616958;0.9177639247808028;0.15237718029100078;20.995606400491692;0.8335343582572616;0.016413644286622942;0.016402082520701078;0.6927778314720745;-1.099999683439974;1.29810280761887
73.983238;0.14339119040736156;0.10439903439970374;0.7278854696724825;0.13167855091268232;0.9177813092526402;0.15237618485640234;20.99550999062126;0.8335294438584729;0.016413829922199745;0.016401845730234454;0.6927631743337859;-1.0999996818865654;1.2981311272923246
73.993238;0.1433886672774208;0.10439918501561354;0.7278748975493687;0.13167715746753977;0.9177986836612704;0.15237518235815448;20.99542015325872;0.8335244500236606;0.01641401714579782;0.01640161454395282;0.6927483881622839;-1.0999996802826437;1.2981602396998309
74.003238;0.14338619089508986;0.10439936319392154;0.7278639393716224;0.13167583980670317;0.9178160066456861;0.1523741734556896;20.995335815031478;0.833519351408513;0.016414205559621243;0.016401389897445582;0.6927334756911258;-1.0999996786326383;1.298190140224946
74.013238;0.14338375555630167;0.10439957681153908;0.7278526154793578;0.13167459903492548;0.9178332313588548;0.15237315864327122;20.995255946225562;0.8335141326703028;0.01641439467708487;0.016401172779724093;0.6927184524354931;-1.099999676941525;1.2982208350949693
74.023238;0.14338135717162703;0.10439983222366302;0.7278409464059404;0.1316734357022389;0.9178503064867658;0.15237213980134232;20.99517951672545;0.8335087950782044;0.016414583822701306;0.016400964215484086;0.6927033440139828;-1.0999996752175736;1.2982523490789297
74.033238;0.14337899372848678;0.10440013421831278;0.7278289609553412;0.13167235004815395;0.917867183227196;0.15237112115289966;20.995105346284078;0.8335033549901075;0.016414772112840113;0.016400765168996235;0.6926881814078165;-1.0999996734723319;1.298284720398941
74.043238;0.14337666554226217;0.10440048662642756;0.7278167006975228;0.13167134234869943;0.9178838248639816;0.15237010883402438;20.995032003864555;0.8334978416474155;0.016414958574578187;0.016400576463069118;0.6926729958834902;-1.0999996717185845;1.2983179813616628
74.053238;0.14337437550871904;0.10440089323120039;0.727804217037922;0.13167041199457685;0.9179002103529433;0.1523691087346361;20.994957803498416;0.8334923007123476;0.01641514236503569;0.01640039879212935;0.6926578150461543;-1.099999669967176;1.298352139271356
74.063238;0.14337212904707336;0.10440135845738409;0.7277915646270483;0.13166955595166024;0.9179163316894664;0.1523681243155495;20.99488093391828;0.8334867936361661;0.016415322934889107;0.016400232799704456;0.6926426603848055;-1.0999996682241446;1.2983871752028824
74.073238;0.14336993414588733;0.10440188696136747;0.7277787948825432;0.13166876860984028;0.917932189525368;0.1523671563029194;20.9947997368238;0.833481387082074;0.01641550004695744;0.016400079081881354;0.6926275486627336;-1.099999666489769;1.298423057661599
74.083238;0.14336780133392002;0.10440248273503698;0.727765951769239;0.13166804333263296;0.9179477889868042;0.15236620344564805;20.9947129739006;0.8334761426880747;0.016415673698365912;0.01639993816413108;0.6926124971480621;-1.099999664759674;1.2984597504699948
74.093238;0.14336574233010738;0.10440314926730317;0.727753072236718;0.13166737411105378;0.9179631337323032;0.1523652626848587;20.994619833460188;0.8334711136474378;0.016415844009386935;0.01639981052290751;0.6925975276300751;-1.0999996630287179;1.298497210875273
74.103238;0.14336376784071075;0.10440389040710335;0.727740190549894;0.13166675621584922;0.917978220305488;0.15236432943750497;20.994519743552825;0.8334663448452113;0.016416011081260225;0.01639969662699086;0.6925826641815024;-1.0999996612945457;1.2985353948889067
74.113238;0.14336188581816744;0.10440471028365571;0.7277273414953991;0.13166618614731596;0.9179930360797882;0.15236339924819453;20.994412327667188;0.8334618711996076;0.01641617483463825;0.016399596992174418;0.6925679272211824;-1.0999996595563453;1.2985742712646413
74.123238;0.1433601007831291;0.10440561191484803;0.7277145607136051;0.13166566123316142;0.9180075605438378;0.15236246964915814;20.994297534824028;0.8334577156032211;0.01641633494257765;0.016399512143377946;0.6925533304653393;-1.0999996578126725;1.298613820301343
74.133238;0.1433584145024714;0.1044065961958191;0.7277018848308917;0.13166517889286752;0.9180217722435549;0.15236154029876595;20.99417567300221;0.8334538954308177;0.0164164908956661;0.01639944251493018;0.6925388799594715;-1.0999996560621603;1.2986540158492272
74.143238;0.14335682730821325;0.10440766240632193;0.7276893519587965;0.13166473626590575;0.9180356587814608;0.15236061190579755;20.994047216660974;0.8334504352012236;0.016416642077396744;0.016399388444822072;0.6925245753528184;-1.0999996543034893;1.2986948197917567
74.153238;0.14335533907251094;0.10440880900472475;0.7276770017990556;0.13166433025882399;0.9180492215553302;0.15235968622538615;20.99391251464857;0.8334473708632183;0.016416787814180243;0.016399350182535962;0.6925104144009282;-1.099999652532643;1.2987361912181499
74.163238;0.14335394974908916;0.10441003357368421;0.7276648738936728;0.13166395705088255;0.9180624727050909;0.15235876701828371;20.993771635073195;0.8334447427347108;0.01641692746001758;0.016399327867809496;0.6924963941056539;-1.0999996507406007;1.298778088031439
74.173238;0.14335265993869634;0.10441133256439415;0.727653004029646;0.1316636118301476;0.9180754283170451;0.15235785960443451;20.993624407732007;0.8334425889867662;0.016417060510576117;0.0163993215428476;0.6924825093759405;-1.0999996489142707;1.298820459982097
74.183238;0.14335147183369182;0.10441270165982498;0.7276414242158487;0.13166328948252046;0.9180881031736766;0.1523569689056546;20.993470533217224;0.8334409469807205;0.016417186693703897;0.01639933111986116;0.692468754308938;-1.09999964703932;1.2988632460979017
74.193238;0.14335038969331448;0.10441413655923523;0.7276301665894592;0.13166298555095649;0.91810050966396;0.15235609788874033;20.993309667300423;0.8334398557277818;0.01641730598777414;0.01639935630761427;0.6924551231023175;-1.0999996451012821;1.298906380584223
74.203238;0.14334941888155245;0.10441563347823674;0.7276192611019262;0.1316626976069732;0.9181126620080832;0.15235524751908905;20.99314146973773;0.8334393541444888;0.016417418536836724;0.016399396560299612;0.6924416104070831;-1.099999643084915;1.2989498004292501
74.213238;0.14334856446890576;0.10441718866038956;0.7276087262766574;0.13166242603423603;0.9181245813256694;0.1523544178448535;20.992965677707417;0.8334394775392129;0.016417524503858544;0.01639945102945576;0.6924282127549495;-1.0999996409749893;1.298993449055234
74.223238;0.14334783057921324;0.1044187974114346;0.727598567122106;0.13166217255219964;0.9181362954051296;0.1523536090020067;20.992782214796627;0.8334402517751706;0.016417623986926554;0.01639951861797009;0.6924149286413637;-1.0999996387594098;1.2990372790588227
74.233238;0.14334722027299882;0.10442045385458644;0.7275887837415261;0.1316619375804296;0.9181478361628211;0.15235282205933773;20.992591235001928;0.8334416888159608;0.0164177170563389;0.016399598183835993;0.6924017567346601;-1.099999636432028;1.299081256917361
74.243238;0.14334673553275568;0.1044221511391812;0.7275793799998679;0.13166171847757172;0.9181592351373262;0.15235206012269886;20.992393079016278;0.8334437899853973;0.016417803839402743;0.01639968866864915;0.6923886939991702;-1.0999996339924196;1.2991253695538052
74.253238;0.1433463770903382;0.10442388157800785;0.7275703656080239;0.13166150950292424;0.9181705157960938;0.15235132831847661;20.992188268367194;0.8334465517285549;0.0164178845897171;0.016399789044626842;0.6923757345751127;-1.0999996314445255;1.2991696238678794
74.263238;0.14334614414731162;0.10442563721306283;0.7275617528029824;0.13166130342326715;0.9181816913421463;0.15235063176851069;20.991977592786423;0.8334499673208436;0.01641795972600414;0.01639989826730897;0.692362869093529;-1.0999996287974128;1.2992140319410155
74.273238;0.14334603450018268;0.10442741096765107;0.7275535535491869;0.13166109396978076;0.9181927678571984;0.1523499737485275;20.99176209677573;0.8334540244995056;0.01641802981168564;0.01640001534139257;0.692350086969483;-1.0999996260657414;1.2992585992229428
74.283238;0.14334604474762244;0.10442919740980303;0.7275457801219662;0.13166087742239196;0.9182037426232745;0.15234935601992108;20.991542896129058;0.8334587019640857;0.016418095479834884;0.01640013941308273;0.6923373815744304;-1.0999996232678289;1.2993033255029431
74.293238;0.14334617006804615;0.1044309923382798;0.7275384447392732;0.13166065169180066;0.9182146007414285;0.15234878020224063;20.991321108661612;0.8334639689376289;0.016418157341008474;0.016400269775708357;0.692324752648518;-1.0999996204250566;1.2993482052112855
74.303238;0.14334640496950196;0.10443279219648514;0.7275315576183429;0.1316604144999895;0.9182253169136096;0.15234824857261942;20.991097976862772;0.8334697879142517;0.01641821590311897;0.016400405742422238;0.6923122077675763;-1.099999617563406;1.299393227672261
74.313238;0.14334674521213994;0.10443459476187282;0.7275251275091256;0.1316601633851537;0.9182358606119847;0.15234776406518677;20.990874866565314;0.8334761206722131;0.016418271507777797;0.0164005464840222;0.6922997656212779;-1.0999996147124769;1.2994383846803794
74.323238;0.14334718871957677;0.10443640029497862;0.7275191645058241;0.1316598966654037;0.9182462038527801;0.15234732995655284;20.990653053041438;0.8334829389021724;0.016418324257560065;0.016400691004814786;0.6922874560398373;-1.0999996119006574;1.2994836754046106
74.333238;0.14334773532895703;0.10443821082852017;0.7275136819222132;0.13165961376371063;0.9182563274862472;0.15234695031058354;20.990433617777224;0.8334902308269831;0.016418374034869555;0.016400838263717497;0.692275315627367;-1.0999996091503619;1.2995290975766405
74.343238;0.14334838650424434;0.10444002801116305;0.7275086965820868;0.13165931556751778;0.9182662177379872;0.15234663084850794;20.990217526612582;0.8334979934495343;0.016418420652897506;0.01640098730377499;0.6922633813668878;-1.0999996064764934;1.2995746303651514
74.353238;0.14334914492687226;0.10444185259927659;0.7275042280655291;0.13165900461069935;0.918275854525055;0.15234637845017585;20.99000565043045;0.8335062184557372;0.016418463937358234;0.01640113732831362;0.6922516834712793;-1.0999996038880808;1.2996202279935316
74.363238;0.14335001406364573;0.10444368544694445;0.7275002944039786;0.13165868367772823;0.9182852044487465;0.15234619926016846;20.989798773184198;0.8335148885234558;0.016418503720619815;0.016401287727237007;0.6922402439529962;-1.0999996013912767;1.2996658336877387
74.373238;0.14335099801709983;0.10444552737288557;0.727496905629081;0.13165835405089804;0.9182942291060884;0.15234609703022073;20.98959770374428;0.8335239847940173;0.016418539910848816;0.016401438055227195;0.6922290841378573;-1.0999995989912887;1.299711393350462
74.383238;0.14335210105837143;0.104447378511389;0.7274940612436527;0.13165801570978633;0.9183029002482491;0.152346073102668;20.98940337150089;0.8335334923656368;0.016418572604601493;0.016401588027498443;0.6922182306255421;-1.099999596693536;1.2997568484607496
74.393238;0.14335332645350915;0.10444923882851276;0.7274917531922594;0.13165766880714289;0.9183112024319615;0.15234612745751175;20.989216785386425;0.8335433960836446;0.016418602089825315;0.016401737609184192;0.6922077121948123;-1.0999995945054692;1.2998021227191994
74.403238;0.14335467526679005;0.10445110909818343;0.7274899732862442;0.1316573145770386;0.9183191220444495;0.152346259115992;20.989038900965113;0.8335536726678923;0.016418628726512025;0.016401887065809473;0.6921975531729206;-1.0999995924370733;1.2998471199204746
74.413238;0.14335614621117876;0.1044529911459015;0.72748871975059;0.13165695539088063;0.9183266405083507;0.15234646656282325;20.98887054433132;0.8335642883738519;0.016418652832797115;0.016402036798148906;0.6921877714532251;-1.0999995904988362;1.299891728516468
74.423238;0.14335773696117174;0.10445488730955768;0.7274879972764418;0.13165659424317544;0.9183337387684573;0.1523467489507727;20.988712389158916;0.8335752014472972;0.01641867465603429;0.016402187123490453;0.6921783828205195;-1.0999995886996985;1.299935827441531
74.433238;0.14335944533584602;0.10445680002467794;0.7274878134479467;0.1316562343099195;0.9183404016644873;0.15234710654816666;20.988564884551987;0.8335863651133874;0.0164186944209956;0.016402338279038146;0.6921694036529882;-1.0999995870462136;1.2999792891924675
74.443238;0.1433612688809147;0.10445873218165574;0.7274881725860723;0.13165587939066414;0.918346615115857;0.15234754017924323;20.98842814657848;0.8335977330634359;0.01641871239868583;0.0164024906088373;0.6921608477775937;-1.0999995855413771;1.3000219786450717
74.453238;0.1433632040351908;0.10446068774946039;0.7274890683469349;0.13165553426306428;0.918352362587516;0.15234805054803233;20.988301851283694;0.8336092678998083;0.016418728948268905;0.01640264460907311;0.6921527225383457;-1.099999584183913;1.3000637568265287
74.463238;0.1433652460544783;0.10446267214154792;0.727490482572069;0.1316552038150965;0.9183576301914972;0.15234863703050733;20.988185246636245;0.8336209443764326;0.01641874450960351;0.016402800648508964;0.692145026403438;-1.0999995829703746;1.300104496100562
74.473238;0.14336738918127223;0.10446469180859333;0.7274923898238347;0.13165489199959735;0.9183624183696505;0.15234929608427225;20.988077389080477;0.8336327419531631;0.01641875952420789;0.016402958685924906;0.6921377476520125;-1.0999995818987385;1.300144098234361
74.483238;0.14336962696803454;0.10446675260510661;0.7274947613571047;0.1316546016865944;0.9183667450103227;0.15235002067088907;20.98797736690121;0.8336446314376706;0.016418774351414533;0.01640311837298402;0.6921308661415025;-1.0999995809711296;1.3001824999601692
74.493238;0.1433719532831599;0.10446885807664341;0.7274975664617902;0.13165433523910058;0.9183706349384214;0.15235080136334658;20.987884305645842;0.8336565661923621;0.016418789281856767;0.016403279371767464;0.6921243604216174;-1.0999995801957048;1.3002196634002103
74.503238;0.14337436314901897;0.10447100906844443;0.7275007711226531;0.13165409526986208;0.9183741083197953;0.15235162821603887;20.98779737379863;0.8336684884591503;0.01641880461678568;0.01640344148771497;0.6921182179306767;-1.0999995795868571;1.3002555617216296
74.513238;0.14337685243516896;0.10447320444707112;0.7275043384728846;0.13165388469924777;0.9183771786696371;0.15235249155547592;20.9877158471662;0.833680343518316;0.016418820693499533;0.016403604592596256;0.6921124401949903;-1.0999995791620567;1.3002901714483883
74.523238;0.14337941688574876;0.10447544161993236;0.7275082345451634;0.13165370585083705;0.918379856630401;0.15235338121075864;20.987638963574373;0.8336920807126038;0.016418837781520996;0.016403768579809828;0.6921070358154615;-1.0999995789379164;1.3003234778596418
74.533238;0.14338205115977148;0.10447771643922793;0.727512432648923;0.13165355955066022;0.918382146588964;0.15235428573795906;20.98756562141325;0.8337036447918883;0.01641885587381281;0.01640393340519232;0.6921020060978339;-1.0999995789294266;1.3003554869476086
74.543238;0.1433847486087139;0.10448002361097294;0.7275169122038908;0.13165344504355145;0.9183840380183735;0.15235519289986613;20.987494243452954;0.8337149770368693;0.01641887453395227;0.01640409901609998;0.6920973370677445;-1.0999995791507433;1.3003862312631593
74.553238;0.14338750155709343;0.10448235770158885;0.7275216582848201;0.13165336046528467;0.9183855076339408;0.15235609119160698;20.98742293018386;0.833726024965486;0.016418892970347123;0.01640426518793917;0.6920930025694961;-1.0999995796153024;1.300415763076174
74.563238;0.14339030134656622;0.10448471387377377;0.7275266619104406;0.1316533027657161;0.9183865304868151;0.15235697089874997;20.987349798918007;0.8337367501405957;0.016418910271505098;0.016404431568767284;0.6920889722271244;-1.0999995803366915;1.3004441406333271
74.573238;0.14339313925925468;0.10448708813773015;0.7275319154795226;0.13165326709003267;0.9183870860099463;0.15235782338825563;20.98727322814229;0.8337471323937884;0.0164189255932352;0.016404597921895;0.6920852188560999;-1.0999995813297758;1.3004714231850458
74.583238;0.14339600833434588;0.10448947713167855;0.7275374085605516;0.131653246737568;0.9183871594618441;0.15235863964686383;20.987191852013016;0.833757170767805;0.01641893823411091;0.01640476426406566;0.6920817232308172;-1.099999582610514;1.3004976755283042
74.593238;0.14339890388625418;0.1044918780810885;0.7275431292391638;0.13165323345998953;0.9183867425266485;0.15235940981352217;20.987104467635938;0.8337668796701013;0.016418947652786925;0.016404930807026093;0.6920784753889173;-1.0999995841952368;1.300522969013655
74.603238;0.14340182261740309;0.10449428966210068;0.7275490665707127;0.13165321783980938;0.9183858300916854;0.15236012385276768;20.987009944346212;0.8337762806919247;0.016418953465090532;0.016405097858361674;0.6920754721863429;-1.0999995860991796;1.3005473799474965
74.613238;0.1434047622542819;0.10449671295701246;0.7275552113057285;0.13165319015753374;0.9183844172272643;0.1523607723277042;20.9869071498837;0.833785395601422;0.0164189554283062;0.016405265810979206;0.6920727121705152;-1.099999588333962;1.3005709887238217
74.623238;0.14340772175989216;0.10449915114340898;0.7275615550409538;0.13165314138446166;0.9183825021933193;0.15236134663496775;20.986794958679745;0.833794244745514;0.016418953376396178;0.016405435093521367;0.6920701939484473;-1.0999995909057383;1.30059387301537
74.633238;0.14341070046774862;0.10450160785591338;0.7275680875308275;0.13165306395636853;0.9183800929554906;0.1523618392983699;20.986672254363675;0.8338028487582583;0.016418947105272856;0.0164056059314975;0.692067920413721;-1.099999593816276;1.3006160998354324
74.643238;0.1434136964140446;0.10450408555376826;0.7275747948252512;0.13165295178895595;0.9183772152564168;0.15236224443252522;20.986537917420836;0.8338112324719444;0.016418936288674857;0.01640577812202532;0.6920659010097262;-1.0999995970671474;1.3006377275620098
74.653238;0.14341670560709913;0.10450658539500149;0.7275816615803742;0.13165279930764226;0.9183739182249376;0.15236255770803905;20.98639091254451;0.8338194307404497;0.0164189204932979;0.016405951056261924;0.6920641493132524;-1.0999996006630401;1.300658811013233
74.663238;0.14341972232663736;0.10450910809753386;0.7275886722662911;0.13165260087087838;0.9183702688074313;0.1523627759612532;20.986230384086117;0.8338274880424454;0.016418899293049613;0.0164061238615854;0.6920626787923669;-1.0999996046116611;1.3006794023037143
74.673238;0.14342273927764407;0.10451165384410625;0.7275958067775592;0.13165235117573632;0.9183663400211681;0.15236289675071166;20.986055636823956;0.8338354467851615;0.016418872432413165;0.016406295522032755;0.6920614964737828;-1.0999996089223374;1.3006995529006065
74.683238;0.1434257475509421;0.10451422166641003;0.7276030406585058;0.1316520454943477;0.9183622080169621;0.15236291824220247;20.985866154458577;0.833843338552054;0.016418839938972477;0.016406464996785605;0.6920605986294182;-1.0999996136042982;1.3007193129714838
74.693238;0.14342873748801516;0.10451680995320135;0.727610354864817;0.1316516793747336;0.9183579576566412;0.1523628398640279;20.985661799116546;0.8338511887071858;0.016418802081575368;0.016406631254814306;0.6920599744206699;-1.0999996186639187;1.3007387257528595
74.703238;0.14343170031485467;0.10451941748947699;0.7276177437888732;0.1316512484083363;0.9183536859811229;0.15236266263138723;20.985442922634366;0.8338590194022028;0.016418759277744305;0.016406793187447668;0.6920596125767964;-1.0999996241026957;1.30075782940805
74.713238;0.14343462937227386;0.10452204374106575;0.7276252133680914;0.13165074808133848;0.9183494955498318;0.15236238779163477;20.985210131400006;0.8338668414420761;0.016418712099634893;0.01640694961402478;0.6920595019284452;-1.0999996299188006;1.3007766663860827
74.723238;0.14343752031450954;0.1045246882380151;0.727632772662646;0.13165017348656063;0.9183454760400366;0.15236201564090904;20.984963932285908;0.8338746482538376;0.01641866130169291;0.016407099467730835;0.6920596279303761;-1.0999996361094517;1.300795283602514
74.733238;0.1434403702355743;0.10452734980335378;0.7276404265611548;0.13164951963377447;0.9183416910595402;0.1523615466875856;20.98470457328134;0.8338824233181191;0.016418607825234754;0.016407241875708536;0.6920599731880713;-1.099999642669441;1.3008137200425678
74.743238;0.14344317702166784;0.10453002628946546;0.7276481714684343;0.13164878292132096;0.9183381839247041;0.15236098288534405;20.984432098484675;0.8338901550026737;0.01641855274506379;0.016407376048886427;0.6920605206251292;-1.0999996495889186;1.3008319981049394
74.753238;0.14344594005882924;0.10453271446172388;0.7276559925867219;0.1316479624368386;0.9183349875601389;0.15236032722514814;20.98414644168379;0.8338978447516765;0.016418497145366803;0.01640750123677207;0.6920612513477694;-1.0999996568547532;1.3008501230632439
74.763238;0.14344866077451665;0.10453540982807258;0.7276638655170717;0.13164705981273447;0.9183321248510262;0.15235958357769988;20.98384740922341;0.8339055026292805;0.016418442115251695;0.016407616807782556;0.6920621388437194;-1.0999996644524759;1.3008680833327515
74.773238;0.14345134174766735;0.10453810695496486;0.7276717621756393;0.1316460782307179;0.9183296050770021;0.15235875682497968;20.98353462275003;0.8339131356351005;0.01641838884600204;0.016407722308978225;0.6920631480142331;-1.0999996723653493;1.300885859923826
74.783238;0.14345398545650934;0.10454080020118983;0.7276796565684579;0.1316450217006491;0.9183274247277484;0.15235785197314;20.983207600211646;0.8339207391574095;0.016418338654021453;0.01640781742245795;0.6920642391621992;-1.0999996805724517;1.300903442117371
74.793238;0.14345659323151816;0.10454348443048726;0.7276875257495933;0.1316438948077979;0.9183255742968751;0.1523568733109753;20.982865975922568;0.8339282975252029;0.01641829295332394;0.016407901889785678;0.6920653747006481;-1.099999689048235;1.3009208255294438
74.803238;0.1434591643320042;0.1045461558327211;0.7276953455694839;0.13164270190242686;0.9183240447388943;0.15235582474882906;20.982509620919906;0.8339357919955808;0.016418253223079507;0.0164079755035957;0.6920665267326428;-1.099999697763493;1.3009379986084126
74.813238;0.143461695967034;0.10454881273852167;0.7277030905310813;0.13164144583559023;0.9183228273774922;0.152354710233443;20.982138475536914;0.8339432089695127;0.016418220938186203;0.01640803814030584;0.6920676777312493;-1.0999997066866603;1.3009549467784283
74.823238;0.14346418444207248;0.10455145579220632;0.7277107390070895;0.13164012823250498;0.9183219108924254;0.15235353280493913;20.98175238187876;0.8339505389951913;0.01641819744555498;0.0164080897160268;0.6920688139304928;-1.099999715783896;1.3009716718278097
74.833238;0.14346662631678633;0.10455408699413377;0.7277182721713383;0.13163875128717165;0.9183212813418347;0.1523522931992663;20.981351251548155;0.8339577697139272;0.016418183847395778;0.01640813000073545;0.6920699227494275;-1.0999997250193152;1.3009881999831656
74.843238;0.1434690187350989;0.10455670773680158;0.7277256684006685;0.1316373187231189;0.9183209219130883;0.1523509900982896;20.980935269033676;0.8339648857668042;0.01641818096738391;0.01640815847812333;0.6920709978197509;-1.0999997343582522;1.3010045692414642
74.853238;0.1434713593044546;0.10455931710059307;0.7277329034176983;0.13163583506545515;0.9183208095810715;0.15234962159050208;20.980504799604635;0.833971873434522;0.01641818940996005;0.016408174441716116;0.6920720436578494;-1.0999997437704245;1.3010208101503276
74.863238;0.1434736462613751;0.10456191152826039;0.727739955507909;0.13163430450132652;0.9183209145151155;0.15234818623148097;20.98006025564238;0.8339787181117145;0.01641820963240852;0.01640817716457999;0.6920730759228395;-1.099999753229287;1.3010369372033848
74.873238;0.14347587876816706;0.10456448568195999;0.727746809017792;0.13163273042792376;0.9183212047487865;0.15234668390766173;20.97960214295874;0.8339853967506746;0.016418241918809206;0.01640816597219076;0.6920741188779753;-1.0999997627103422;1.301052952581972
