time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
91.1419;1.0444463182944501;0.8333264398909097;0.7978742999937272;-4.1919409984565057e-07;-4.0296078131348767e-07;1.0448491764677128;10.000005102849144;0.833496491850758;0.015562950341931399;0.015562965463248453;0.7977358035729765;-0.01489499849775672;0.7978758747184248
91.1519;1.0444462506751055;0.8333263761937711;0.7978741998700495;-4.1916230606899565e-07;-4.0289908094754356e-07;1.0448494784943407;10.000005113114804;0.8334965957712104;0.015562947217740512;0.01556296478939369;0.7977355964467922;-0.014894998493997117;0.7978758700712831
91.1619;1.0444461863852756;0.8333263118197677;0.797874101516213;-4.1912905723138435e-07;-4.0283607070442824e-07;1.0448497787892892;10.000005161083683;0.8334967024968075;0.015562944006122837;0.015562964006586471;0.797735392529664;-0.014894998491303584;0.7978758682196477
91.1719;1.0444461262382287;0.8333262469503874;0.797874005507271;-4.1909442874900217e-07;-4.0277169767925363e-07;1.0448500773781768;10.000005242033307;0.8334968120338762;0.015562940718360441;0.015562963126450995;0.7977351920535694;-0.0148949984894628;0.7978758692835387
91.1819;1.044446071064319;0.8333261817979813;0.7978739123875868;-4.1905847226809144e-07;-4.0270589746299316e-07;1.0448503742363766;10.00000535284776;0.833496924315847;0.015562937367323216;0.01556296216262847;0.7977349952525156;-0.014894998488284572;0.7978758733251907
91.1919;1.0444460216214477;0.8333261165368412;0.7978738225710477;-4.190212137551459e-07;-4.0263860602599564e-07;1.0448506692188584;10.000005491468233;0.8334970391674414;0.015562933966745034;0.01556296112976654;0.7977348024481068;-0.01489499848759973;0.7978758803496149
91.2019;1.044445978449375;0.8333260512577918;0.7978737363193985;-4.1898264937062206e-07;-4.025697613431887e-07;1.0448509619624335;10.00000565595895;0.833497156356772;0.015562930530186423;0.01556296004230351;0.7977346140406304;-0.014894998487255753;0.7978758903069844
91.2119;1.0444459417780967;0.8333259859806805;0.7978736537417658;-4.189427575268241e-07;-4.024993094174635e-07;1.0448512519338102;10.000005844075567;0.8334972756512649;0.01556292707058767;0.015562958913711622;0.7977344304283953;-0.014894998487122706;0.7978759030779686
91.2219;1.0444459116192895;0.8333259207211562;0.7978735747872151;-4.189015213500187e-07;-4.0242723080486923e-07;1.0448515386382924;10.000006053873824;0.8334973967882578;0.01556292360038031;0.015562957756612796;0.797734251967719;-0.014894998487104696;0.7978759184717551
91.2319;1.0444458879375929;0.8333258555103167;0.7978734992877716;-4.1885893144686284e-07;-4.0235354644013314e-07;1.0448518217818568;10.000006284659067;0.8334975194434753;0.0155629201321378;0.015562956583794807;0.7977340789922369;-0.01489499848713344;0.7978759363147644
91.2419;1.0444458707250794;0.8333257903287602;0.797873427053288;-4.188149760146418e-07;-4.022782862650392e-07;1.0448521012287437;10.000006536946902;0.8334976433119331;0.015562916679288202;0.01556295540905703;0.7977339118565804;-0.01489499848714585;0.797875956521428
91.2519;1.0444458599794195;0.8333257250927322;0.7978733579403641;-4.1876963992664764e-07;-4.0220146830087745e-07;1.0448523768764881;10.000006811873483;0.8334977682687711;0.015562913255798661;0.015562954245661459;0.7977337509296027;-0.014894998487070677;0.7978759790220966
91.2619;1.0444458557005187;0.8333256597550456;0.7978732918698681;-4.187229060461071e-07;-4.02123105261577e-07;1.0448526486085619;10.000007111001539;0.8334978944492825;0.015562909875124173;0.015562953103413903;0.7977335965147061;-0.014894998486831328;0.797876003687927
91.2719;1.044445857947963;0.8333255943973624;0.7978732288139917;-4.1867475730706445e-07;-4.020432238074124e-07;1.0448529162740101;10.0000074361584;0.8334980221671446;0.015562906549232302;0.015562951988613355;0.7977334487847647;-0.01489499848635759;0.7978760303639899
91.2819;1.0444458668943164;0.8333255292444681;0.7978731687558108;-4.186251968457168e-07;-4.0196188528634234e-07;1.0448531796784244;10.00000778928607;0.8334981517630954;0.01556290328774979;0.015562950906403325;0.7977333078178627;-0.014894998485608655;0.7978760588747806
91.2919;1.0444458828117469;0.8333254646503628;0.7978731116683905;-4.1857427642058666e-07;-4.018791868817017e-07;1.0448534386200365;10.000008172502945;0.8334982835056368;0.015562900098455582;0.015562949861051905;0.7977331737146308;-0.014894998484595245;0.7978760889361046
91.3019;1.044445906030538;0.8333254010684292;0.7978730575707872;-4.185220965733452e-07;-4.0179524272995596e-07;1.044853692870649;10.000008587939648;0.8334984175864633;0.015562896989151656;0.01556294885474979;0.7977330466644144;-0.014894998483371833;0.7978761201109135
91.3119;1.0444459369233288;0.833325338984196;0.7978730066144365;-4.1846878080901243e-07;-4.0171017163150245e-07;1.044853942121581;10.000009037209177;0.8334985541697796;0.015562893968231165;0.015562947888105791;0.797732926915562;-0.014894998482000394;0.7978761518849179
91.3219;1.0444459758461946;0.8333252788595034;0.797872959112568;-4.184144643766753e-07;-4.016240871364884e-07;1.0448541860552765;10.000009521040154;0.8334986934371571;0.015562891043522677;0.015562946960914979;0.797732814742352;-0.014894998480527936;0.7978761837792363
91.3319;1.0444460230205987;0.8333252211281447;0.7978729155024145;-4.1835929848093836e-07;-4.01537080069142e-07;1.0448544244686035;10.0000100396249;0.8334988355966363;0.015562888221573649;0.015562946071383286;0.7977327104199666;-0.014894998479011216;0.7978762154083041
91.3419;1.0444460785174638;0.8333251661923;0.7978728762808881;-4.1830344654469665e-07;-4.014492298406108e-07;1.0448546572423847;10.00001059270911;0.8334989808631359;0.015562885507893054;0.01556294521633442;0.7977326141684846;-0.01489499847755706;0.7978762464624344
91.3519;1.0444461423522244;0.83332511440123;0.7978728419524057;-4.182470774412694e-07;-4.0136063941196133e-07;1.0448548842085095;10.000011178595186;0.8334991294578832;0.015562882906928482;0.015562944394093255;0.7977325261090231;-0.014894998476327933;0.7978762766420383
91.3619;1.0444462145093878;0.8333250660518701;0.7978728130304076;-4.1819037051346076e-07;-4.0127142242222365e-07;1.0448551051366384;10.000011793658516;0.833499281611087;0.015562880421606433;0.015562943606434032;0.7977324462715097;-0.014894998475517889;0.7978763056006897
91.3719;1.0444462949031545;0.8333250213955993;0.7978727900477058;-4.1813353798619063e-07;-4.011816438297326e-07;1.0448553198563588;10.000012433171708;0.8334994375146754;0.015562878053548177;0.015562942856908738;0.7977323746269002;-0.014894998475327634;0.7978763329799622
91.3819;1.0444463834069937;0.8333249806218902;0.7978727735080574;-4.180768412105563e-07;-4.010912955824484e-07;1.044855528353014;10.000013092107794;0.833499597289141;0.015562875804397998;0.01556294214841384;0.797732311109252;-0.014894998475948624;0.7978763585399354
91.3919;1.044446479926254;0.833324943865985;0.7978727638494707;-4.1802057088294183e-07;-4.010003357768963e-07;1.0448557307793773;10.000013765447955;0.8334997610281973;0.015562873677466574;0.015562941482207287;0.7977322556145342;-0.014894998477552634;0.7978763822245174
91.4019;1.0444465844183874;0.8333249112600452;0.7978727614403687;-4.179650027205776e-07;-4.0090874065097266e-07;1.0448559274091154;10.000014448615346;0.8334999288724095;0.015562871677997093;0.015562940857620904;0.79773220799201;-0.014894998480287615;0.7978764040549766
91.4119;1.044446696854611;0.8333248829586861;0.7978727665615141;-4.1791036111900453e-07;-4.0081652400603315e-07;1.0448561185540284;10.000015138032035;0.8335001010873453;0.015562869811473524;0.015562940272539754;0.7977321680804681;-0.0148949984842821;0.7978764240039883
91.4219;1.0444468171964127;0.833324859120858;0.7978727794121053;-4.1785681866107026e-07;-4.0072373216803873e-07;1.0448563044989383;10.00001583125983;0.8335002781062637;0.015562868082181157;0.015562939724979139;0.7977321357609927;-0.014894998489646517;0.7978764420204183
91.4319;1.0444469454659548;0.8333248398976989;0.7978728001295533;-4.178045164366392e-07;-4.006304368566763e-07;1.0448564855009148;10.000016526638701;0.8335004604534388;0.015562866493022874;0.015562939214463722;0.7977321109289323;-0.014894998496459724;0.7978764581387703
91.4419;1.0444470818274483;0.8333248254186828;0.797872828800582;-4.177535637403006e-07;-4.005367329856787e-07;1.0448566618188366;10.000017222612922;0.8335006486140515;0.015562865044893988;0.01556293874160439;0.7977320934434006;-0.014894998504761513;0.7978764725198636
91.4519;1.0444472265136473;0.8333248157494083;0.7978728654857785;-4.177040369788845e-07;-4.0044273618984267e-07;1.044856833703324;10.00001791679556;0.833500842975288;0.015562863736142447;0.015562938305889798;0.797732083132925;-0.014894998514570202;0.7978764853700017
91.4619;1.044447379675212;0.833324810879886;0.7978729102149701;-4.1765599755837416e-07;-4.0034856977873616e-07;1.044857001356725;10.000018605284865;0.8335010438313141;0.015562862563823977;0.015562937903232677;0.797732079796664;-0.014894998525895339;0.7978764968102774
91.4719;1.0444475413327527;0.833324810786718;0.7978729629480158;-4.176094921401626e-07;-4.0025435287775326e-07;1.0448571649116143;10.000019282872856;0.8335012513728104;0.01556286152572919;0.015562937525040841;0.7977320832219306;-0.014894998538736775;0.7978765068370737
91.4819;1.0444477114064326;0.8333248154804096;0.7978730235597454;-4.175645341589561e-07;-4.0016020100312004e-07;1.0448573244171802;10.000019943683467;0.8335014656209517;0.015562860621277564;0.015562937159866449;0.7977320932370895;-0.014894998553101385;0.7978765154056296
91.4919;1.0444478897206508;0.8333248249638053;0.7978730918536586;-4.175210963818206e-07;-4.000662264966154e-07;1.0448574798386359;10.000020581706426;0.8335016863866601;0.01556285985062669;0.01556293679701004;0.7977321096989465;-0.014894998569026709;0.7978765225256133
91.5019;1.0444480759626968;0.8333248392026006;0.7978731675901822;-4.174791067747373e-07;-3.9997253487839665e-07;1.0448576310742375;10.000021191602709;0.8335019133517775;0.015562859213264588;0.015562936429016409;0.7977321324493302;-0.014894998586573357;0.797876528297143
91.5119;1.0444482696948014;0.8333248581902619;0.7978732505021756;-4.174384413986235e-07;-3.9987922816067374e-07;1.0448577779292558;10.000021769400782;0.8335021461849131;0.015562858707739479;0.015562936051132702;0.7977321613357367;-0.014894998605792542;0.7978765328750927
91.5219;1.0444484704911068;0.8333248819773812;0.79787334025948;-4.173989355291976e-07;-3.9978642061837846e-07;1.0448579200941475;10.000022312423864;0.83350238453665;0.015562858331801422;0.015562935660543549;0.7977321962336822;-0.0148949986267027;0.7978765363923578
91.5319;1.044448678037651;0.8333249105810026;0.7978734364418687;-4.173604103454019e-07;-3.9969425741050127e-07;1.0448580572382513;10.000022819281355;0.8335026279537046;0.0155628580818115;0.01556293525727019;0.797732237027872;-0.01489499864927976;0.7978765389208443
91.5419;1.0444488920890733;0.8333249439071246;0.7978735385774055;-4.1732269197501576e-07;-3.9960292191098967e-07;1.044858189138194;10.00002329036665;0.833502875852217;0.015562857951967197;0.015562934844449526;0.7977322835941765;-0.014894998673452946;0.797876540458533
91.5519;1.044449112372932;0.8333249817754045;0.7978736461863954;-4.1728561639920777e-07;-3.995126186921618e-07;1.0448583157079065;10.000023727735295;0.8335031275751696;0.015562857934083825;0.015562934427280878;0.7977323357819035;-0.01489499869910118;0.7978765409428105
91.5619;1.0444493384879714;0.8333250239849738;0.7978737587900827;-4.1724902763594717e-07;-3.994235396561615e-07;1.0448584369480678;10.000024134125903;0.8335033824953467;0.015562858018372271;0.01556293401208962;0.7977323934150672;-0.014894998726046969;0.7978765403646499
91.5719;1.0444495698319456;0.8333250703630926;0.7978738759168271;-4.172127747043072e-07;-3.993358502481276e-07;1.0448585528805112;10.000024512359792;0.8335036401028617;0.01556285819504448;0.015562933605376285;0.7977324563352947;-0.014894998754070996;0.7978765388744935
91.5819;1.0444498055997296;0.8333251207826439;0.7978739971193938;-4.1717670441403335e-07;-3.992496973933238e-07;1.0448586635172354;10.000024865359169;0.8335038999932088;0.015562858455818698;0.015562933211969103;0.7977325244233524;-0.014894998782958859;0.7978765367267892
91.5919;1.0444500448358771;0.8333251751614913;0.7978741219659364;-4.171406582542826e-07;-3.9916520512038685e-07;1.0448587688740338;10.000025196403456;0.8335041617725307;0.01556285879487389;0.015562932833246125;0.7977325975765236;-0.014894998812536768;0.7978765341479022
91.6019;1.0444502864858256;0.8333252334704103;0.7978742499873651;-4.171044881557698e-07;-3.990824648768436e-07;1.0448588689787677;10.000025509723711;0.833504424993127;0.015562859209322665;0.015562932467334199;0.7977326756824287;-0.01489499884266565;0.7978765312624928
91.6119;1.0444505293897732;0.8333252957371216;0.7978743806456853;-4.170680768817623e-07;-3.990015407207196e-07;1.0448589638606567;10.00002581064585;0.8335046891547159;0.01556285969879575;0.015562932111137026;0.7977327585925494;-0.01489499887322743;0.7978765280783667
91.6219;1.044450772290738;0.8333253620017371;0.7978745133999667;-4.170313363344063e-07;-3.9892246764677337e-07;1.044859053526836;10.000026104839707;0.8335049537242584;0.015562860263545093;0.015562931761736483;0.7977328461069266;-0.014894998904124617;0.7978765245251288
91.6319;1.0444510139132217;0.8333254322119;0.7978746477969674;-4.169941909025324e-07;-3.9884523206544374e-07;1.0448591379324017;10.000026397326828;0.8335052181603458;0.015562860902478149;0.015562931415199795;0.7977329380063259;-0.014894998935270486;0.7978765205772378
91.6419;1.0444512530217938;0.8333255061479296;0.7978747834391668;-4.169565687003482e-07;-3.9876977156247194e-07;1.0448592169843145;10.000026691850222;0.8335054819477682;0.015562861612911616;0.01556293106446529;0.7977330341214546;-0.01489499896657182;0.797876516375557
91.6519;1.0444514884641152;0.8333255834848753;0.797874919898929;-4.1691839830775716e-07;-3.986960045420552e-07;1.04485929053495;10.00002699092602;0.8335057446154213;0.015562862391091933;0.01556293069973032;0.7977331343833802;-0.01489499899792712;0.7978765122305468
91.6619;1.0444517192843152;0.8333256639079478;0.7978750567331624;-4.168796065515463e-07;-3.9862384033426124e-07;1.0448593583369714;10.000027295802752;0.8335060056989896;0.015562863232758503;0.015562930310805773;0.7977332388346217;-0.014894999029245133;0.7978765085570301
91.6719;1.0444519448459542;0.8333257471561107;0.7978751935566897;-4.168401229421038e-07;-3.985531643208379e-07;1.0448594200836576;10.000027605912697;0.8335062646922781;0.015562864133685714;0.01556292988820958;0.7977333476062823;-0.01489499906046899;0.7978765058096997
91.6819;1.0444521648428173;0.8333258330437306;0.7978753300749074;-4.1679989352006024e-07;-3.9848385334845396e-07;1.0448594755183627;10.000027918647408;0.8335065210865888;0.01556286508887065;0.015562929422512141;0.7977334608477273;-0.014894999091575961;0.797876504372228
91.6919;1.0444523791771634;0.8333259215041829;0.7978754660546276;-4.167589023038655e-07;-3.9841581305723523e-07;1.044859524451327;10.000028229761881;0.8335067744362724;0.015562866090931738;0.015562928903486819;0.79773357866314;-0.014894999122548507;0.7978765044488828
91.7019;1.0444525877950492;0.8333260125986887;0.7978756012648422;-4.167171734145678e-07;-3.9834898291260884e-07;1.0448595667495015;10.00002853398324;0.8335070242981704;0.015562867129990552;0.015562928320034147;0.7977337011520897;-0.014894999153349735;0.7978765060774351
91.7119;1.044452790608292;0.8333261064591891;0.7978757354354414;-4.166747403085504e-07;-3.98283316175112e-07;1.044859602395455;10.00002882561828;0.8335072701016695;0.015562868195212694;0.015562927661167947;0.7977338285088008;-0.014894999183917722;0.7978765092060836
91.7219;1.0444529875025386;0.8333262031965442;0.7978758682330304;-4.166316163582832e-07;-3.982187735093407e-07;1.044859631463593;10.000029099508703;0.8335075111122093;0.01556286927651808;0.015562926917293197;0.7977339610504919;-0.014894999214179;0.7978765137216322
91.7319;1.0444531783192021;0.8333263028579037;0.7978759992291038;-4.165877805380204e-07;-3.9815533299493355e-07;1.044859653992898;10.000029351811406;0.833507746514944;0.015562870365286623;0.015562926080834759;0.7977340991522931;-0.014894999244071108;0.7978765194249486
91.7419;1.044453362812508;0.8333264054872478;0.7978761278942079;-4.165431731172329e-07;-3.980929935221817e-07;1.0448596699175758;10.000029579663105;0.833507975549407;0.015562871454021836;0.015562925146853212;0.7977342431437252;-0.014894999273533919;0.797876526030489
91.7519;1.0444535406474722;0.8333265112201682;0.7978762536537808;-4.164977233605219e-07;-3.980317636375633e-07;1.0448596790727507;10.000029780599393;0.833508197606714;0.015562872535611262;0.015562924114146177;0.7977343932544585;-0.014894999302478713;0.7978765332405707
91.7619;1.0444537114400867;0.8333266203113985;0.7978763759507748;-4.1645139677973457e-07;-3.9797165180079476e-07;1.0448596812514128;10.000029952810886;0.8335084122376338;0.01556287360267994;0.015562922985286288;0.7977345496643637;-0.014894999330791489;0.7978765407977141
91.7719;1.0444538747987782;0.8333267330597504;0.7978764942723152;-4.1640421378615016e-07;-3.979126656839454e-07;1.0448596762778137;10.000030095914294;0.8335086190915716;0.015562874647684676;0.015562921765059202;0.7977347125552725;-0.014894999358370478;0.7978765484511127
91.7819;1.0444540303162764;0.8333268496804841;0.7978766081678712;-4.163562371620245e-07;-3.9785481152536675e-07;1.0448596640114056;10.00003021157791;0.8335088178343475;0.015562875663783005;0.015562920459526544;0.797734882070065;-0.014894999385156232;0.7978765559577327
91.7919;1.044454177521671;0.8333269702204033;0.7978767172306824;-4.163075486071581e-07;-3.977980953567211e-07;1.0448596442940807;10.000030303526394;0.8335090080966656;0.015562876645603622;0.015562919076103616;0.797735058264448;-0.014894999411133578;0.7978765631637731
91.8019;1.0444543158309618;0.8333270945669612;0.7978768210081641;-4.162582219217134e-07;-3.9774252986662056e-07;1.044859616915006;10.000030376853944;0.8335091894798025;0.015562877589620362;0.015562917622467268;0.7977352411325235;-0.014894999436315347;0.7978765700395812
91.8119;1.0444544445365966;0.8333272225230853;0.7978769189626778;-4.1620830436734393e-07;-3.976881331357112e-07;1.0448595816375954;10.00003043713042;0.8335093615981917;0.015562878494210293;0.015562916104632717;0.7977354306337133;-0.014894999460720863;0.7978765766113842
91.8219;1.0444545628860733;0.8333273538718617;0.7978770105676704;-4.1615781363522473e-07;-3.976349087293231e-07;1.0448595382539152;10.000030489732103;0.8335095241126617;0.015562879359149238;0.01556291452668733;0.7977356266652702;-0.014894999484351567;0.7978765828632872
91.8319;1.044454670207979;0.8333274884180569;0.7978770954238004;-4.1610675246393425e-07;-3.975828255117668e-07;1.044859486585753;10.000030539415398;0.8335096767430835;0.015562880184873687;0.015562912892231459;0.7977358290716003;-0.014894999507182769;0.7978765886806191
91.8419;1.044454766025753;0.8333276260459367;0.7978771733190348;-4.1605512881139805e-07;-3.9753182388332623e-07;1.044859426457297;10.000030590132296;0.8335098193198034;0.01556288097189675;0.015562911204933444;0.7977360377175254;-0.014894999529180202;0.797876593853131
91.8519;1.0444548501361592;0.8333277667528475;0.7978772442211154;-4.160029508571725e-07;-3.974818348391466e-07;1.0448593576881773;10.000030645012636;0.8335099518746516;0.015562881720048093;0.015562909467751667;0.797736252513356;-0.014894999550316175;0.797876598108441
91.8619;1.0444549225867308;0.8333279105983863;0.7978773081855436;-4.1595020501474485e-07;-3.9743278399588905e-07;1.0448592800885972;10.00003070648849;0.8335100746517501;0.015562882428090502;0.015562907683316266;0.7977364733590123;-0.014894999570575619;0.7978766011268676
91.8719;1.0444549835511772;0.8333280576104324;0.7978773652755434;-4.158968624856973e-07;-3.9738458522661306e-07;1.044859193503275;10.000030776853682;0.8335101880076067;0.015562883094480565;0.015562905855279998;0.7977367000756037;-0.014894999589965208;0.7978766025300944
91.8819;1.0444550332125189;0.8333282077296541;0.7978774155623325;-4.158429172945536e-07;-3.9733713951436667e-07;1.0448590979160088;10.00003085900397;0.8335102923165516;0.015562883718399426;0.015562903988117676;0.7977369323974034;-0.014894999608531485;0.7978766019338986
91.8919;1.0444550717251229;0.8333283608027512;0.7978774591402036;-4.15788423976655e-07;-3.972903529532283e-07;1.044858993478881;10.000030956787686;0.8335103879181416;0.015562884300158427;0.015562902085412635;0.7977371700409408;-0.014894999626376866;0.7978765990987969
91.9019;1.044455099237987;0.8333285165919929;0.7978774961058674;-4.1573350742713245e-07;-3.9724416123595705e-07;1.0448588804493002;10.000031074895057;0.8335104750706664;0.01556288484126001;0.015562900148714651;0.7977374127729715;-0.014894999643647214;0.7978765940026623
91.9119;1.0444551159248265;0.8333286747978361;0.7978775265185054;-4.156783294562077e-07;-3.9719851628607717e-07;1.0448587591555019;10.000031218540915;0.833510553932851;0.015562885344367361;0.01556289817813071;0.7977376604014828;-0.014894999660489364;0.7978765867695242
91.9219;1.0444551220016225;0.8333288350768736;0.7978775503954023;-4.1562304471574145e-07;-3.9715335218980835e-07;1.04485862996202;10.000031393064983;0.8335106245800489;0.015562885812961731;0.015562896173445532;0.7977379127144917;-0.014894999677011243;0.7978765775974638
91.9319;1.0444551177453543;0.8333289970454134;0.7978775677783335;-4.1556779090012533e-07;-3.971085857670712e-07;1.0448584932023233;10.00003160294697;0.8335106870557855;0.015562886250725314;0.015562894133945002;0.79773816945745;-0.01489499969326278;0.797876566690099
91.9419;1.044455103467998;0.8333291603146215;0.7978775788023542;-4.155127015552534e-07;-3.970641323082021e-07;1.0448583491723504;10.000031850450682;0.8335107414601384;0.015562886661406476;0.015562892056995266;0.7977384303659334;-0.014894999709238037;0.7978765541814778
91.9519;1.0444550794277003;0.8333293245455284;0.797877583663495;-4.154579137565538e-07;-3.970198999970652e-07;1.0448581981381309;10.000032135517971;0.8335107879962333;0.015562887049832198;0.015562889936890622;0.7977386951804457;-0.014894999724889925;0.7978765401755323
91.9619;1.0444550457857664;0.8333294894461302;0.797877582535868;-4.154035729087303e-07;-3.9697577591987346e-07;1.044858040267942;10.000032457246895;0.8335108269437711;0.015562887423481215;0.015562887765154111;0.7977389636343291;-0.01489499974014187;0.7978765248590725
91.9719;1.0444550026641466;0.8333296547061575;0.7978775755860578;-4.153498381393465e-07;-3.96931631109552e-07;1.0448578756084967;10.000032815407625;0.8335108586362148;0.015562887793071191;0.015562885531633206;0.7977392354431246;-0.014894999754891915;0.7978765085283612
91.9819;1.044454950212052;0.8333298199628059;0.7978775630780658;-4.1529687134345095e-07;-3.9688734949503376e-07;1.0448577042042226;10.000033211187821;0.8335108834517642;0.01556288817114543;0.01556288322529149;0.7977395102591623;-0.014894999769012476;0.7978764915159694
91.9919;1.0444548886339613;0.8333299848542254;0.7978775454216843;-4.15244810683226e-07;-3.9684284228603046e-07;1.0448575262543274;10.000033647354954;0.8335109017687123;0.015562888569339368;0.01556288083525406;0.7977397875874797;-0.014894999782357398;0.7978764741176144
92.0019;1.0444548182272737;0.833330149096805;0.7978775231224564;-4.1519376186263967e-07;-3.967980282996964e-07;1.0448573421609202;10.000034127774716;0.8335109139236495;0.015562888996265567;0.015562878352365127;0.7977400667614796;-0.014894999794772566;0.7978764565723588
92.0119;1.0444547394272232;0.8333303125019637;0.7978774967216056;-4.1514381087110515e-07;-3.967528178006482e-07;1.0448571524710542;10.000034656474257;0.83351092023311;0.015562889457447538;0.015562875770043142;0.7977403470334158;-0.01489499980609677;0.7978764390483324
92.0219;1.0444546527939362;0.8333304749489872;0.7978774667561451;-4.1509502952121937e-07;-3.9670712026140463e-07;1.044856957832178;10.000035236953812;0.8335109210549448;0.015562889956546094;0.015562873084290227;0.7977406276906427;-0.014894999816173224;0.7978764216048001
92.0319;1.0444545589495462;0.8333306363700556;0.7978774337199543;-4.1504747407242364e-07;-3.9666085781672753e-07;1.0448567589502962;10.000035872355015;0.8335109168189327;0.015562890496674243;0.015562870294021659;0.79774090811512;-0.014894999824868206;0.7978764041990128
92.0419;1.0444544585618665;0.8333307967173303;0.7978773980572887;-4.150011917715404e-07;-3.96613969921436e-07;1.0448565564796282;10.00003656619254;0.8335109080121433;0.015562891082331486;0.015562867401181556;0.7977411877892553;-0.014894999832062637;0.7978763867610638
92.0519;1.0444543523590575;0.8333309559071986;0.7978773602012353;-4.149562336280864e-07;-3.9656640379076655e-07;1.0448563509644826;10.000037322477718;0.8335108951682653;0.01556289172111726;0.015562864409211053;0.7977414662673985;-0.014894999837635087;0.7978763692596852
92.0619;1.044454241048099;0.8333311138184881;0.7978773206093976;-4.149126625027794e-07;-3.965180895857027e-07;1.0448561429224117;10.000038145293347;0.8335108788551163;0.01556289242263379;0.015562861321147684;0.7977417431630782;-0.014894999841470245;0.79787635172574
92.0719;1.0444541252028856;0.8333312703349315;0.7978772797424645;-4.1487054489343005e-07;-3.964689199579629e-07;1.0448559329243854;10.000039038704042;0.8335108596305397;0.015562893195520792;0.015562858139520576;0.7977420181668395;-0.014894999843471266;0.7978763342550812
92.0819;1.0444540053130824;0.8333314253532205;0.7978772380072873;-4.1482993089430223e-07;-3.9641876297728396e-07;1.044855721565498;10.000040006589108;0.8335108379807564;0.01556289404620364;0.015562854867565663;0.7977422910337197;-0.014894999843546579;0.7978763169768384
92.0919;1.044453881917908;0.8333315787364141;0.7978771957700468;-4.1479084188009445e-07;-3.963674979411591e-07;1.0448555093869756;10.000041051945495;0.8335108143016762;0.015562894979460637;0.015562851510476382;0.7977425615465558;-0.014894999841590184;0.7978762999651697
92.1019;1.0444537556122075;0.8333317302806945;0.7978771534190167;-4.147532693191158e-07;-3.963150343111384e-07;1.044855296821735;10.00004217614782;0.8335107889676783;0.01556289599870597;0.01556284807659889;0.7977428295043478;-0.014894999837472821;0.7978762831503945
92.1119;1.0444536269768439;0.8333318797649707;0.7978771113330541;-4.147171659244525e-07;-3.9626130639318174e-07;1.0448550841913553;10.000043378950393;0.833510762382013;0.015562897106033284;0.015562844578311842;0.7977430947305778;-0.014894999831036286;0.7978762663340535
92.1219;1.0444534965921892;0.8333320270417114;0.7978770697849787;-4.146824359555448e-07;-3.962062729490632e-07;1.0448548717365833;10.000044659471156;0.8335107349347366;0.015562898302590169;0.015562841031511393;0.7977433570884669;-0.014894999822102737;0.797876249307017
92.1319;1.0444533650734327;0.8333321720830204;0.7978770289143058;-4.1464895126694575e-07;-3.9614993848595513e-07;1.0448546596129937;10.000046016963143;0.8335107069621537;0.015562899588934278;0.015562837453444205;0.7977436164466681;-0.014894999810507261;0.7978762319561403
92.1419;1.0444532330156304;0.8333323149587634;0.7978769887660565;-4.1461658420757965e-07;-3.9609237039601815e-07;1.044854447861348;10.000047450438272;0.8335106787596421;0.01556290096491478;0.015562833860293453;0.7977438725812981;-0.014894999796118087;0.7978762142595927
92.1519;1.0444531008954248;0.8333324557759153;0.7978769493181005;-4.145852354265507e-07;-3.9603369350740247e-07;1.0448542364577196;10.000048957852432;0.8335106506296163;0.015562902428860024;0.015562830266106768;0.7977441251544644;-0.014894999778820915;0.7978761962013513
92.1619;1.0444529690263054;0.833332594623987;0.7978769104683208;-4.1455485042653586e-07;-3.959740853857537e-07;1.0448540254096401;10.000050535529677;0.8335106229246214;0.01556290397713501;0.015562826683477585;0.7977443737931835;-0.014894999758498681;0.7978761777416283
92.1719;1.0444528376271043;0.8333327315747093;0.7978768720358295;-4.145254224807267e-07;-3.959137726578718e-07;1.0448538147594102;10.00005217815746;0.8335105960335072;0.01556290560493665;0.01556282312466688;0.7977446181620864;-0.014894999735032964;0.7978761588251643
92.1819;1.0444527069643454;0.8333328667327194;0.7978768338211066;-4.1449697706312424e-07;-3.958530032635622e-07;1.0448536045216366;10.000053879733326;0.833510570330598;0.015562907306874445;0.015562819601511861;0.7977448580444966;-0.014894999708329412;0.7978761393064224
92.1919;1.0444525774287035;0.8333330002559259;0.797876795662791;-4.144695397408325e-07;-3.9579201721842924e-07;1.0448533946883014;10.000055634708536;0.8335105461213083;0.015562909076511026;0.015562816124321352;0.7977450933994965;-0.014894999678354576;0.79787611886614
92.2019;1.044452449496132;0.8333331322914199;0.7978767574488744;-4.1444311142664965e-07;-3.957310496108737e-07;1.0448531852902025;10.000057438345497;0.8335105236233656;0.015562910905807898;0.015562812701303245;0.7977453242884445;-0.01489499964514154;0.7978760970245529
