time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
84.966799;0.9910700027572634;0.8332340614556386;0.8409226815936823;-0.07149783038401472;-0.07214646998557456;0.9896657113039486;10.002036488352775;0.8533296437089862;0.04857850763238052;1.046742571069508;0.999991884494881;0.8546609928893574;1.0001470071686545
84.976799;0.9910725829273935;0.8332348600312361;0.8409200766277788;-0.07149783075208616;-0.07214647009838754;0.9896625613966047;10.00203925927397;0.8533270438116239;0.048578523817326635;1.0467455982736036;0.9999909288683448;0.8546633578788676;1.0001449198439574
84.986799;0.9910751669467119;0.8332357484065455;0.8409174771669158;-0.07149783112347687;-0.07214647017824344;0.9896594713840333;10.002041216027024;0.8533244664758916;0.04857854134453653;1.0467486252974285;0.9999900538165232;0.854665713968158;1.0001427553862732
84.996799;0.9910777488518691;0.8332367274117974;0.840914893140862;-0.0714978314968071;-0.07214647022350087;0.9896564452677721;10.002042442396489;0.8533219150710594;0.048578560478081095;1.0467516452328354;0.9999892606101246;0.8546680595980872;1.0001405152495935
85.006799;0.991080323898572;0.833237794791982;0.8409123332398618;-0.07149783187050195;-0.0721464702330288;0.989653488734371;10.002043024454572;0.8533193917487732;0.04857858140170498;1.0467546503385492;0.9999885486382927;0.8546703938794838;1.0001382024246046
85.016799;0.9910828884805193;0.8332389465683642;0.840909805126201;-0.07149783224242401;-0.07214647020599867;0.9896506091159398;10.002043026380408;0.8533168989153428;0.04857860420499439;1.0467576331253015;0.9999879169775678;0.8546727153981708;1.000135820542508
85.026799;0.9910854398588065;0.8332401785446764;0.8409073153136033;-0.07149783260995758;-0.07214647014225398;0.9896478143944842;10.00204248797139;0.8533144394645328;0.048578628895223214;1.046760587525371;0.9999873660962165;0.8546750216383895;1.0001333725969008
85.036799;0.9910879759904344;0.8332414876454729;0.8409048682287572;-0.07149783297049239;-0.07214647004266811;0.9896451126485879;10.002041436835157;0.8533120164109756;0.048578655372182325;1.0467635088388159;0.9999868976242166;0.8546773088859694;1.0001308609895068
85.046799;0.991090496241161;0.833242872676505;0.8409024661396273;-0.07149783332200348;-0.07214646990884013;0.9896425116104676;10.002039900722819;0.8533096329144799;0.04857868340591402;1.0467663929258857;0.9999865120267754;0.8546795718178576;1.0001282890996188
85.056799;0.9910930022095774;0.8332443338528391;0.8409001106761013;-0.07149783366327561;-0.07214646974233557;0.9896400180119417;10.002037912841676;0.8533072923616732;0.04857871268709071;1.0467692364126684;0.9999862065552139;0.8546818037038743;1.0001256626061434
85.066799;0.9910954970909458;0.8332458715821478;0.840897804008535;-0.0714978339935623;-0.07214646954401784;0.9896376382089354;10.00203550652866;0.8533049976487554;0.04857874291127399;1.0467720375972596;0.9999859753315175;0.8546839979830719;1.0001229891957513
85.076799;0.9910979840592893;0.8332474857089998;0.8408955486228284;-0.07149783431212853;-0.07214646931407152;0.9896353796105704;10.00203271301898;0.8533027503413324;0.04857877378602679;1.046774796473982;0.9999858109343692;0.854686149811004;1.0001202770147377
85.086799;0.9911004647563733;0.8332491753581294;0.8408933461514192;-0.07149783461806432;-0.07214646905270633;0.9896332509452263;10.002029569314331;0.8533005509902151;0.048578804970871726;1.0467775129117556;0.9999857058789453;0.8546882562687508;1.0001175336382253
85.096799;0.9911029382363464;0.8332509389426556;0.8408911963322656;-0.07149783491028058;-0.0721464687606293;0.989631261422089;10.002026122945118;0.8532983999501729;0.048578836058648246;1.0467801844935185;0.9999856531740376;0.8546903155976915;1.0001147666700627
85.106799;0.9911054008842473;0.8332527739711847;0.8408890973353998;-0.07149783518739687;-0.0721464684389366;0.9896294195138989;10.002022430174437;0.8532962978914103;0.048578866615887846;1.0467828070323493;0.9999856462445053;0.8546923264344701;1.0001119843322275
85.116799;0.9911078479922881;0.833254676146433;0.8408870473871288;-0.07149783544757439;-0.0721464680890002;0.9896277318307346;10.002018551547856;0.853294245932408;0.04857889623918799;1.0467853769961528;0.9999856786164014;0.8546942875712316;1.0001091946366027
85.126799;0.9911102762973171;0.8332566384278955;0.8408850461979572;-0.07149783568869356;-0.07214646771229116;0.9896262022961904;10.002014539712427;0.8532922448634963;0.04857892460578437;1.0467878928951047;0.9999857429538433;0.8546961979619901;1.0001064047272117
85.136799;0.9911126848742564;0.8332586511345514;0.8408830953137624;-0.07149783590874655;-0.07214646730992158;0.9896248317894425;10.002010427021697;0.8532902942105868;0.04857895149787012;1.0467903552929558;0.9999858302554221;0.8546980566033663;1.0001036212669296
85.146799;0.9911150735389118;0.8332607025689308;0.8408811976424635;-0.07149783610593806;-0.0721464668825376;0.9896236193164627;10.002006227678422;0.853288392412241;0.04857897678199971;1.0467927659688865;0.9999859308965418;0.854699862357435;1.0001008504461455
85.156799;0.9911174412126704;0.8332627795757624;0.840879356213596;-0.07149783627844937;-0.0721464664306441;0.9896225642330087;10.002001943100254;0.8532865371359081;0.04857900034007876;1.0467951266799644;0.9999860363370112;0.8547016136673048;1.0000980970331574
85.166799;0.991119785906968;0.8332648680808331;0.8408775726276743;-0.07149783642408604;-0.07214646595466355;0.9896216669512441;10.001997561235545;0.8532847253698358;0.048579022000731324;1.0467974382102745;0.9999861396184898;0.8547033083198011;1.0000953636303682
85.176799;0.9911221056016649;0.8332669533592564;0.8408758465957915;-0.0714978365400146;-0.07214646545462577;0.989620927697575;10.001993060536988;0.8532829545025366;0.0485790415486463;1.0467996998215985;0.9999862349820264;0.8547049438540593;1.0000926509337513
85.186799;0.9911243987198182;0.8332690206156516;0.8408741770245298;-0.07149783662281729;-0.07214646492995036;0.9896203454122136;10.001988414991109;0.8532812235592172;0.048579058802674706;1.0468019089432792;0.9999863174018712;0.8547065182721205;1.000089958004828
85.196799;0.9911266637320407;0.8332710563111515;0.8408725631799667;-0.07149783666870646;-0.0721464643796326;0.9896199177656696;10.00198359162324;0.853279533368995;0.04857907368300493;1.0468040608754399;0.9999863827787983;0.8547080299277083;1.000087281787924
85.206799;0.9911288989620431;0.8332730490139553;0.840871004623533;-0.07149783667368965;-0.07214646380261826;0.9896196415009771;10.001978549455577;0.853277885885705;0.04857908623227001;1.0468061489591476;0.9999864285937291;0.8547094769816039;1.0000846173123425
85.216799;0.9911311028485973;0.8332749894172886;0.8408695003808554;-0.07149783663395219;-0.07214646319800731;0.9896195121872551;10.0019732455763;0.8532762827411576;0.048579096618197974;1.046808165838601;0.9999864541824356;0.8547108575853566;1.000081959928119
85.226799;0.9911332732429711;0.8332768702525286;0.8408680484547365;-0.07149783654644955;-0.0721464625651601;0.9896195237617955;10.001967637434173;0.8532747242243194;0.04857910513761938;1.0468101052626226;0.9999864606019805;0.8547121699822059;1.0000793077756431
85.236799;0.9911354059626775;0.8332786863052597;0.8408666459020042;-0.07149783640906167;-0.07214646190376302;0.9896196691124758;10.001961672439771;0.8532732103051949;0.04857911218007159;1.0468119635371531;0.9999864499502862;0.8547134118055638;1.0000766617459687
85.246799;0.99113749436335;0.8332804346172582;0.8408652889449745;-0.07149783622022693;-0.07214646121370771;0.9896199410437948;10.001955275328404;0.853271742628504;0.04857911812441038;1.0468137401224895;0.9999864243725605;0.8547145802295508;1.0000740232760061
85.256799;0.9911395305472512;0.8332821146108031;0.8408639730795839;-0.07149783597884071;-0.07214646049494576;0.9896203322177439;10.001948354864972;0.8532703252326514;0.04857912323778157;1.046815436825117;0.9999863856502361;0.8547156735640867;1.00007139266298
85.266799;0.9911415069641545;0.8332837279683706;0.8408626932285862;-0.07149783568458182;-0.07214645974757875;0.9896208347075454;10.00194082916387;0.8532689635676165;0.048579127665423695;1.0468170557812646;0.9999863358826123;0.8547166924580404;1.0000687696113228
85.276799;0.9911434170578157;0.8332852783201135;0.8408614436198918;-0.07149783533803142;-0.07214645897204071;0.9896214398826311;10.001932640452557;0.8532676630738623;0.04857913151229688;1.0468185976657902;0.9999862782920146;0.8547176398422348;1.0000661547212122
85.286799;0.9911452558564274;0.8332867702288514;0.8408602175366905;-0.07149783494035993;-0.07214645816897355;0.9896221386787172;10.00192375059787;0.8532664283152283;0.04857913493132717;1.0468200610143792;0.9999862168320932;0.8547185206686725;1.0000635498948414
85.296799;0.9911470209600525;0.8332882075481369;0.8408590073253698;-0.07149783449279432;-0.07214645733883931;0.9896229228292314;10.001914137451127;0.8532652623374946;0.04857913814083358;1.046821442444279;0.9999861560172415;0.8547193422554987;1.0000609579701158
85.306799;0.9911487122570046;0.8332895924680601;0.8408578049392055;-0.07149783399630012;-0.07214645648195457;0.9896237861971728;10.001903794526392;0.8532641658704381;0.04857914137102821;1.0468227380515842;0.9999861018326567;0.8547201145084234;1.0000583821933149
85.316799;0.9911503308961817;0.8332909258739402;0.8408566028678468;-0.07149783345186152;-0.07214645559898485;0.9896247241973573;10.001892725708387;0.853263136977689;0.04857914480906221;1.0468239463346178;0.9999860616203768;0.8547208490406417;1.0000558255952077
85.326799;0.9911518790218276;0.833292207838046;0.8408553948389235;-0.07149783286088332;-0.07214645469117716;0.9896257320779625;10.001880943632967;0.8532621720076949;0.04857914858908988;1.0468250705102347;0.9999860425798652;0.8547215576603031;1.0000532911185909
85.336799;0.9911533591308914;0.8332934372118128;0.8408541762035155;-0.07149783222522349;-0.07214645376029875;0.9896268045985939;10.001868475122516;0.853261267456284;0.048579152773251595;1.046826117606737;0.9999860506576226;0.8547222512871796;1.0000507825186291
85.346799;0.9911547726548128;0.8332946111042839;0.8408529437193452;-0.07149783154726441;-0.07214645280855986;0.9896279375362177;10.001855359469248;0.8532604207885194;0.0485791572898589;1.0468270955478156;0.9999860908011552;0.8547229395226325;1.000048304849922
85.356799;0.9911561194586639;0.8332957253016057;0.840851694537047;-0.07149783083011486;-0.07214645183842015;0.9896291290502478;10.00184163769569;0.8532596296990719;0.048579161889254444;1.0468280109908974;0.9999861679786584;0.8547236303767218;1.000045864184255
85.366799;0.9911573983574649;0.8332967754044474;0.8408504257707385;-0.07149783007750268;-0.07214645085237156;0.989630379039667;10.001827348328924;0.8532588915767318;0.048579166176188404;1.046828868908883;0.9999862875960834;0.8547243302005474;1.000043467119161
85.376799;0.9911586070928321;0.8332977581837655;0.8408491349183181;-0.07149782929328859;-0.0721464498528841;0.9896316873848363;10.001812535517834;0.8532582034949234;0.04857916972708296;1.0468296736708613;0.9999864550209008;0.8547250444449456;1.0000411200250587
85.386799;0.991159741701551;0.8332986725810834;0.8408478197786634;-0.07149782848088228;-0.0721464488425344;0.9896330535413423;10.001797257876412;0.8532575617173402;0.04857917220483249;1.046830430331197;0.9999866745501695;0.8547257786156551;1.0000388280216366
85.396799;0.9911607966123269;0.8332995197520238;0.8408464778907809;-0.07149782764318438;-0.07214644782412298;0.9896344777130719;10.001781584490908;0.8532569613787421;0.048579173383384154;1.0468311452220163;0.9999869479966257;0.854726538210883;1.0000365945716374
85.406799;0.9911617655524262;0.8333003026104022;0.8408451060936005;-0.07149782678309048;-0.0721464468003368;0.9896359614393082;10.001765584613038;0.8532563974578151;0.04857917313203491;1.0468318262326874;0.9999872736404108;0.8547273281294553;1.0000344217308057
85.416799;0.9911626420480972;0.8333010250565663;0.8408437004187442;-0.07149782590376204;-0.07214644577318802;0.9896375066361169;10.001749326456771;0.8532558661195778;0.048579171406494155;1.046832482777164;0.999987646119048;0.8547281525726638;1.0000323100843749
85.426799;0.9911634195568192;0.8333016907029417;0.8408422565760139;-0.07149782500870253;-0.07214644474413834;0.9896391146686732;10.0017328773931;0.8532553646032124;0.04857916823524577;1.0468331258263959;0.9999880571228986;0.8547290149686252;1.0000302588087178
85.436799;0.9911640920167349;0.8333023021504602;0.8408407707100317;-0.07149782410212395;-0.07214644371490374;0.9896407862448737;10.001716294453264;0.85325489002245;0.048579163735370585;1.046833768435604;0.9999884967293585;0.8547299177743236;1.0000282672048257
85.446799;0.991164654495655;0.8333028614488156;0.8408392397068292;-0.07149782318920918;-0.07214644268801011;0.9896425207881637;10.00169961678466;0.8532544388362207;0.04857915815306182;1.0468344254164246;0.9999889545172046;0.8547308630733932;1.0000263363413537
85.456799;0.9911651035982383;0.8333033710068988;0.8408376607153094;-0.07149782227583708;-0.07214644166666971;0.9896443156437638;10.001682864042952;0.853254007084512;0.048579151842250735;1.0468351118145063;0.9999894198687546;0.85473185325136;1.0000244688367186
85.466799;0.9911654373671742;0.833303834194474;0.8408360307446382;-0.07149782136809427;-0.07214644065430166;0.9896461666415465;10.001666032561623;0.8532535906379761;0.04857914516935594;1.0468358417769574;0.9999898830203265;0.8547328908389508;1.0000226679825366
85.476799;0.9911656543283079;0.8333042555712283;0.8408343473364451;-0.07149782047198926;-0.07214643965407493;0.9896480690842758;10.001649097735246;0.8532531851974345;0.04857913843757353;1.046836628402664;0.9999903375192886;0.8547339785566471;1.0000209370441868
85.486799;0.9911657521220927;0.833304640726074;0.8408326091776981;-0.07149781959337441;-0.07214643866864257;0.9896500182280437;10.001632026006833;0.8532527860609553;0.04857913188455001;1.046837483925023;0.9999907818606174;0.8547351196679689;1.0000192785174131
85.496799;0.9911657267913642;0.8333049951294726;0.8408308159577242;-0.07149781873781294;-0.07214643770014759;0.9896520097315983;10.001614782069636;0.8532523881775346;0.04857912569814614;1.0468384192009847;0.9999912184262104;0.8547363180534637;1.000017694369054
85.506799;0.9911655738021019;0.8333053228201264;0.8408289686698736;-0.07149781791015869;-0.0721464367503318;0.9896540397361109;10.001597327439828;0.8532519866457138;0.04857912000606989;1.0468394423809824;0.9999916502779118;0.8547375784375184;1.0000161866580837
85.516799;0.9911652897143178;0.8333056264581505;0.8408270697166083;-0.07149781711416159;-0.0721464358206331;0.989656104407714;10.001579611983242;0.853251577264458;0.04857911490110519;1.0468405581559483;0.999992078164393;0.8547389060149816;1.0000147570823816
85.526799;0.9911648722373996;0.8333059080771383;0.8408251218836517;-0.07149781635250925;-0.072146434912297;0.9896581999854931;10.00156155933206;0.8532511570618712;0.048579110508446724;1.0468417687786913;0.9999924998696593;0.8547403048134108;1.0000134066229256
85.536799;0.991164319340169;0.8333061697153611;0.8408231278150932;-0.07149781562712869;-0.07214643402627847;0.9896603233675139;10.001543065990855;0.8532507242430404;0.048579106986582056;1.046843075998063;0.9999929121457302;0.8547417770023381;1.0000121364957848
85.546799;0.9911636293090185;0.8333064142774068;0.8408210906861437;-0.07149781493959835;-0.07214643316302917;0.9896624720580938;10.001524024154486;0.8532502771613546;0.04857910444749012;1.0468444810552437;0.9999933131496006;0.8547433242932083;1.0000109493830882
85.556799;0.9911628014936881;0.8333066459451612;0.8408190145876528;-0.07149781429153262;-0.07214643232253876;0.9896646436599382;10.001504340744383;0.8532498136079593;0.048579102906513544;1.0468459820926201;0.9999937028639895;0.8547449489780778;1.0000098494011085
85.566799;0.9911618366614406;0.8333068689407549;0.8408169038022109;-0.07149781368439141;-0.07214643150456151;0.9896668358296258;10.001483936009281;0.853249331172842;0.04857910231705395;1.0468475725823652;0.9999940824421287;0.854746653596317;1.0000088407334524
85.576799;0.9911607371570291;0.8333070855870027;0.840814761682656;-0.07149781311883932;-0.07214643070884877;0.9896690467648912;10.001462738666802;0.8532488278080447;0.04857910262317203;1.0468492433304604;0.9999944542551797;0.8547484405567637;1.0000079265756563
85.586799;0.9911595074784955;0.8333072956691814;0.8408125905052753;-0.07149781259459609;-0.07214642993535188;0.9896712757761931;10.001440687718267;0.853248302215425;0.04857910375922856;1.0468509859255868;0.9999948213279334;0.8547503115754782;1.0000071092162355
85.596799;0.9911581544916689;0.833307497229939;0.8408103926179846;-0.0714978121109011;-0.07214642918447116;0.9896735228891569;10.001417737497473;0.8532477540911096;0.04857910562484858;1.0468527948132509;0.9999951857008325;0.8547522667931423;1.000006389980009
85.606799;0.9911566862090607;0.833307687773518;0.8408081712707954;-0.07149781166679116;-0.07214642845729145;0.9896757875477608;10.00139386588011;0.8532471839428004;0.048579108091682296;1.0468546681874957;0.9999955476322662;0.854754304739357;1.0000057687547166
85.616799;0.9911551102849563;0.833307864952572;0.8408059300919465;-0.07149781126095113;-0.0721464277554455;0.9896780679285432;10.001369081094252;0.8532465926894823;0.048579111023969446;1.0468566083953452;0.9999959064940971;0.8547564230130972;1.0000052447263637
85.626799;0.99115343424989;0.8333080263456181;0.840803672387879;-0.0714978108915387;-0.07214642708077533;0.9896803612184474;10.001343419221483;0.853245981459696;0.04857911425112787;1.0468586210781223;0.9999962620263313;0.8547586186369692;1.0000048176013814
85.636799;0.9911516668511895;0.8333081690846845;0.8408014012744276;-0.07149781055635893;-0.0721464264352166;0.9896826643141934;10.001316933930157;0.8532453514087397;0.04857911751322196;1.0468607133619527;0.9999966146494202;0.8547608881977993;1.0000044870669706
85.646799;0.9911498183125808;0.8333082897504891;0.8407991199048607;-0.07149781025334442;-0.07214642582067862;0.9896849743412929;10.001289682733326;0.8532447033782319;0.04857912045283069;1.046862892602597;0.9999969651669612;0.8547632282380956;1.0000042517972487
85.656799;0.9911478992261973;0.8333083845996351;0.8407968311689533;-0.07149780998075508;-0.07214642523875876;0.9896872889740236;10.001261712439865;0.8532440377982112;0.04857912264067493;1.0468651655370331;0.9999973143759473;0.8547656358491199;1.0000041095059085
85.666799;0.9911459196762227;0.8333084506215797;0.8407945374772886;-0.07149780973684007;-0.07214642469064779;0.9896896072065842;10.001233052143814;0.8532433549802162;0.04857912360987619;1.0468675371253362;0.9999976626348455;0.8547681089412651;1.000004056900814
85.676799;0.9911438890213221;0.8333084862875705;0.8407922410053098;-0.07149780951961004;-0.0721464241773247;0.9896919298023246;10.001203714258398;0.8532426553536137;0.048579122920817654;1.046870009349761;0.9999980094557627;0.8547706454785206;1.0000040895833129
85.686799;0.9911418151558307;0.8333084908438556;0.8407899439171349;-0.07149780932701026;-0.07214642369971724;0.9896942583293751;10.001173694685452;0.8532419397604789;0.04857912023756665;1.0468725808522734;0.9999983533705026;0.8547732417930672;1.00000420207279
85.696799;0.9911397037467475;0.8333084635580449;0.8407876481422916;-0.07149780915697183;-0.07214642325872768;0.9896965937881107;10.001142974746292;0.8532412100044903;0.04857911536179143;1.0468752484759445;0.9999986921929531;0.854775890814704;1.0000043875195967
85.706799;0.9911375587687667;0.8333084040576251;0.8407853550635749;-0.07149780900743871;-0.07214642285521594;0.9896989368532217;10.001111530402175;0.8532404689101819;0.048579108193634;1.046878009475221;0.9999990232748084;0.8547785814085924;1.0000046378340741
85.716799;0.9911353833969456;0.8333083131027954;0.8407830659152585;-0.07149780887661676;-0.07214642249001388;0.9897012899795845;10.001079344434778;0.8532397196844531;0.04857909865719525;1.046880862061382;0.9999993435965779;0.8547813000530632;1.0000049440715442
85.726799;0.9911331803585112;0.8333081930693156;0.8407807826128306;-0.07149780876279622;-0.07214642216406708;0.9897036585434184;10.001046416689798;0.8532389653229598;0.04857908666352513;1.0468838048620916;0.9999996498729624;0.8547840340529869;1.0000052968541084
85.736799;0.991130952323246;0.8333080479406848;0.8407785081956096;-0.0714978086638148;-0.07214642187832865;0.9897060490403935;10.00101276943382;0.8532382084292782;0.04857907212781058;1.0468868365115975;0.9999999388154316;0.8547867736834648;1.000005687751298
85.746799;0.9911287020200482;0.8333078826005534;0.8407762471134741;-0.07149780857707094;-0.07214642163311047;0.9897084664637437;10.000978446191104;0.8532374510267245;0.04857905500872412;1.0468899550602269;1.0000002077084276;0.8547895123417789;1.000006110646856
85.756799;0.9911264317306344;0.8333077016105569;0.8407740052486367;-0.07149780849994455;-0.07214642142763202;0.9897109128642058;10.000943509564513;0.853236694163134;0.04857903533805989;1.0468931576246419;1.0000004552368378;0.8547922456076321;1.0000065614996554
85.766799;0.9911241429435496;0.8333075081238157;0.8407717890625047;-0.07149780842998656;-0.07214642126046454;0.9897133867817892;10.000908040991456;0.8532359380905878;0.04857901322405096;1.0468964407105086;1.0000006820448908;0.8547949698350313;1.0000070375676382
85.776799;0.9911218364096132;0.8333073032439541;0.8407696046825615;-0.07149780836496418;-0.07214642113037635;0.989715884080666;10.000872138879224;0.8532351831262422;0.04857898881854574;1.0468998003635248;1.0000008900517734;0.8547976807289356;1.0000075372377575
85.786799;0.9911195122032963;0.8333070860614982;0.8407674572372849;-0.07149780830298647;-0.07214642103662607;0.9897184003555717;10.000835917484805;0.8532344299492941;0.04857896225953422;1.0469032318438425;1.0000010805854447;0.8548003724545504;1.000008059479401
85.796799;0.9911171700754351;0.8333068547006407;0.8407653496835752;-0.07149780824262732;-0.07214642097863355;0.9897209324557972;10.000799500951272;0.853233678880683;0.04857893363406003;1.0469067294047485;1.0000012534375111;0.8548030377881775;1.0000086029837416
85.806799;0.9911148105916027;0.8333066079297836;0.8407632825346808;-0.07149780818296915;-0.0721464209557274;0.9897234778913196;10.000763004719593;0.853232929263227;0.04857890296456981;1.046910286748135;1.0000014078692552;0.8548056689575995;1.0000091661513932
85.816799;0.9911124360783556;0.8333063461261234;0.8407612556137782;-0.07149780812364183;-0.07214642096714617;0.9897260341319795;10.000726518713247;0.853232179590148;0.04857887020011694;1.0469138983136013;1.0000015432788623;0.8548082578700664;1.000009747231401
85.826799;0.9911100502617132;0.8333060712236348;0.8407592700752915;-0.07149780806475205;-0.0721464210119333;0.9897285989952345;10.000690104944443;0.853231427915516;0.04857883523972875;1.04691756024478;1.0000016582971725;0.854810796264943;1.000010344382874
85.836799;0.9911076571361103;0.8333057863359117;0.8407573293627133;-0.07149780800652905;-0.07214642108874074;0.9897311707241307;10.000653806650435;0.8532306721779432;0.04857879796146206;1.0469212697498627;1.0000017507736563;0.8548132772807566;1.000010956369818
85.846799;0.9911052600178581;0.8333054954543812;0.8407554390830067;-0.07149780794900049;-0.07214642119564983;0.989733747015343;10.00061766062389;0.8532299100491932;0.048578758199223825;1.0469250237881693;1.0000018196339646;0.8548156971012869;1.0000115825047067
85.856799;0.9911028613942351;0.8333052036083957;0.840753606101324;-0.07149780789199793;-0.07214642133011259;0.9897363244209632;10.000581700904002;0.8532291386821172;0.048578715727691214;1.0469288184409395;1.000001865926467;0.8548180546862537;1.0000122210306357
85.866799;0.9911004635230071;0.8333049175082325;0.8407518374413114;-0.07149780783534045;-0.07214642148938194;0.9897388987732928;10.000545957274186;0.8532283551217003;0.04857867032121105;1.0469326487414377;1.000001891242917;0.8548203504447633;1.000012868270756
85.876799;0.9910980692947506;0.8333046454035928;0.8407501395243547;-0.07149780777911291;-0.07214642167111242;0.9897414653183647;10.00051045782924;0.8532275564810408;0.048578621817997256;1.0469365086702396;1.0000018953063075;0.8548225853799497;1.0000135201574416
85.886799;0.9910956828700338;0.8333043957270404;0.8407485180724644;-0.07149780772386125;-0.07214642187346294;0.9897440178962037;10.00047522684411;0.8532267394364993;0.0485785701512422;1.046940391566419;1.0000018754727018;0.8548247606500291;1.0000141742186583
85.896799;0.9910933092632933;0.8333041758386769;0.8407469781735258;-0.0714978076703779;-0.07214642209490713;0.9897465484350488;10.000440280888283;0.8532259001377956;0.048578515379852916;1.0469442909247113;1.000001828060624;0.8548268773071993;1.0000148300297114
85.906799;0.9910909529238675;0.8333039920366992;0.8407455238176017;-0.071497807619329;-0.07214642233422117;0.9897490478545821;10.000405633862655;0.8532250346908167;0.04857845767764802;1.046948200897492;1.000001749870812;0.8548289360514382;1.0000154885728627
85.916799;0.9910886162624589;0.8333038505159692;0.8407441575112549;-0.07149780757121074;-0.07214642259067883;0.9897515069799737;10.000371298701213;0.8532241396931293;0.04857839728822353;1.0469521156799877;1.0000016392545217;0.8548309367663642;1.000016151440631
85.926799;0.9910862990800191;0.8333037577333067;0.8407428805767618;-0.07149780752662412;-0.07214642286404076;0.9897539162256364;10.000337283842251;0.8532232128482425;0.048578334520077836;1.0469560280939143;1.0000014965115065;0.8548328782448342;1.0000168203704773
85.936799;0.9910839999001647;0.8333037199784069;0.8407416931227494;-0.07149780748663669;-0.0721464231540766;0.9897562660792255;10.000303597642072;0.8532222534622764;0.048578269740614174;1.0469599287131661;1.0000013235184075;0.8548347580663707;1.000017497109828
85.946799;0.9910817178583132;0.8333037434545686;0.8407405935367516;-0.07149780745291687;-0.07214642346029677;0.9897585494781156;10.000270254565214;0.8532212623095393;0.04857820332546342;1.0469638063768756;1.0000011229539931;0.8548365723806016;1.0000181834043578
85.956799;0.9910794526284408;0.8333038345132466;0.8407395790539063;-0.07149780742734385;-0.07214642378235189;0.9897607633692553;10.000237273364313;0.8532202412735037;0.04857813562050845;1.0469676500441143;1.0000008975128034;0.8548383160273998;1.0000188812514559
85.966799;0.9910772031934172;0.8333039989717663;0.8407386473309719;-0.07149780741144182;-0.07214642412041328;0.9897629077063799;10.000204671938796;0.8532191932656209;0.04857806693151129;1.046971450913618;1.0000006490075808;0.8548399828643721;1.000019593185796
85.976799;0.9910749675766896;0.8333042412743842;0.8407377975046154;-0.07149780740632174;-0.07214642447507691;0.9897649834266767;10.000172463802953;0.8532181217015649;0.048577997479094054;1.0469752029996109;1.0000003779129865;0.8548415660905511;1.0000203219188466
85.986799;0.9910727434978148;0.833304564496575;0.8407370302178624;-0.07149780741302879;-0.07214642484709258;0.9897669913422128;10.000140656902168;0.8532170294939233;0.04857792734938737;1.046978901993802;1.0000000837600274;0.8548430586296396;1.0000210696179415
85.996799;0.9910705290561423;0.8333049708388888;0.8407363473133767;-0.07149780743280218;-0.0721464252371128;0.9897689322652774;10.00010925526268;0.8532159190693763;0.04857785654960721;1.0469825440901959;0.9999997649527365;0.8548444534207812;1.0000218375947516
86.006799;0.99106832325039;0.8333054616164817;0.8407357520818696;-0.07149780746716482;-0.07214642564561682;0.9897708074121032;10.000078261710115;0.8532147935319032;0.04857778509477106;1.0469861257560171;0.9999994183093319;0.8548457442895706;1.0000226258923601
86.016799;0.991066126136128;0.8333060365664203;0.8407352497452876;-0.07149780751777637;-0.07214642607322157;0.9897726185973571;10.00004768128686;0.8532136569275449;0.04857771300365669;1.0469896442759257;0.999999040031529;0.8548469272924598;1.0000234324979151
86.026799;0.9910639384216477;0.8333066938196608;0.8407348471511613;-0.07149780758616125;-0.07214642652108735;0.9897743686684484;10.000017526382754;0.8532125132630172;0.04857764028644908;1.046993098355218;0.9999986267925017;0.854848000877872;1.000024253244213
86.036799;0.9910617609347936;0.8333074312018437;0.8407345518892709;-0.07149780767378343;-0.07214642699092995;0.9897760624188076;9.999987820705718;0.8532113663070297;0.048577566987778924;1.0469964877773805;0.99999817555168;0.8548489647433127;1.0000250826671313
86.046799;0.9910595945246004;0.833308247552455;0.8407343712526434;-0.07149780778215983;-0.07214642748455176;0.9897777072696213;9.99995860149624;0.8532102202995713;0.04857749321294801;1.0469998123828985;0.9999976830307514;0.8548498190762882;1.000025914844669
86.056799;0.9910574407407798;0.8333091431169238;0.8407343107530457;-0.07149780791243435;-0.07214642800317053;0.9897793126871871;9.999929921203682;0.8532090796356836;0.04857741910379494;1.0470030718287513;0.9999971453741506;0.8548505650930346;1.0000267436145274
86.066799;0.9910553028095104;0.8333101190719061;0.8407343730053319;-0.07149780806506455;-0.07214642854707143;0.9897808888262888;9.999901842566075;0.8532079479241498;0.04857734483029014;1.0470062661887043;0.9999965580945012;0.8548512055716722;1.0000275628479267
86.076799;0.9910531856352642;0.8333111760215364;0.8407345577245223;-0.07149780824021314;-0.07214642911564648;0.989782445587526;9.99987442468583;0.8532068285813564;0.04857727062323312;1.0470093962131788;0.9999959167696747;0.8548517438603375;1.0000283673280648
