time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
76.614986;0.8770977300340452;0.8331812030582545;0.9499386671885139;0.46118468786095496;0.5258037772872083;0.8906809037872588;10.000145650507491;0.9482968207240461;-0.5572339958686382;1.0449732808421037;1.0000160590858604;1.0999002945137686;0.9999927705286281
76.624986;0.8770978000091973;0.8331812472889704;0.9499386554722729;0.46118473544575084;0.5258037402221213;0.8906808095150178;10.000145587276203;0.948296979615605;-0.5572339958873531;1.0449732239784846;1.0000162664814287;1.0999005782828013;0.9999929754262932
76.634986;0.8770978653396831;0.8331812888626234;0.9499386397414943;0.46118478537663343;0.5258037025778831;0.8906807145926802;10.000145542563653;0.9482971405105644;-0.5572339959080406;1.044973168995457;1.0000164658627595;1.0999008622845066;0.9999931755174531
76.644986;0.8770979259548907;0.8331813276704595;0.949938619159179;0.4611848377290462;0.5258036641685968;0.8906806196019096;10.000145514734886;0.9482973033218819;-0.5572339959307288;1.0449731154621484;1.00001665688982;1.0999011457967571;0.9999933707745813
76.654986;0.8770979818532822;0.8331813636157288;0.949938592952109;0.461184892621132;0.5258036247842786;0.8906805250198819;10.000145503049122;0.9482974679011831;-0.5572339959555045;1.0449730629114984;1.0000168394069788;1.0999014281136021;0.9999935612119297
76.664986;0.8770980331382037;0.8331813966551829;0.9499385603811799;0.4611849501729266;0.5258035842445402;0.8906804311898343;10.000145506950348;0.9482976339571153;-0.5572339959824633;1.0449730109273456;1.0000170133807837;1.0999017085603562;0.999993746835103
76.674986;0.8770980799935639;0.8331814267724128;0.9499385207292053;0.461185010434626;0.5258035424230657;0.8906803383102941;10.000145525345397;0.948297801052896;-0.5572339960116506;1.044972959166626;1.000017178791086;1.0999019865871116;0.9999939277078845
76.684986;0.8770981226555827;0.8331814539351219;0.949938473418928;0.46118507333937653;0.5258034992712917;0.8906802464712544;10.000145556383195;0.9482979686717665;-0.5572339960430416;1.04497290735314;1.0000173355828075;1.0999022618488865;0.9999941040129854
76.694986;0.8770981614374626;0.8331814781079988;0.9499384181496238;0.4611851387068001;0.5258034548279397;0.8906801556903009;10.000145598274672;0.9482981362590909;-0.5572339960765617;1.044972855312845;1.0000174837401805;1.099902534176071;0.9999942760390323
76.704986;0.8770981967633737;0.8331814992925537;0.9499383548953895;0.46118520628738696;0.5258034091993381;0.8906800659065331;10.000145650678544;0.9482983032102648;-0.5572339961121255;1.0449728029472773;1.0000176233838025;1.0999028035272689;0.9999944441169342
76.714986;0.8770982291731206;0.833181517542001;0.9499382838319655;0.46118527582123114;0.5258033625359987;0.890679976983964;10.000145714724061;0.9482984688553391;-0.5572339961496505;1.0449727501788504;1.0000177547885272;1.0999030699698698;0.9999946085539377
76.724986;0.8770982593264351;0.833181532967005;0.9499382053027714;0.4611853470684961;0.5258033150027343;0.8906798887594083;10.000145791261884;0.9482986324768641;-0.5572339961890362;1.0449726969817774;1.000017878321543;1.099903333608367;0.9999947695916743
76.734986;0.8770982879883286;0.8331815457576509;0.9499381198254871;0.4611854198096927;0.5258032667492869;0.8906798010914287;10.000145879204053;0.94829879332698;-0.5572339962301518;1.0449726434372488;1.0000179943407408;1.0999035945130928;0.9999949273640132
76.744986;0.8770983159622541;0.8331815562039061;0.9499380280924905;0.4611854938470819;0.5258032178975259;0.8906797138774684;10.000145975472371;0.9482989506365964;-0.5572339962728444;1.0449725897145865;1.0000181031012227;1.099903852769401;0.9999950818828947
76.754986;0.8770983440194813;0.833181564672892;0.9499379309162791;0.46118556898372287;0.5258031685470226;0.8906796270496374;10.00014607618673;0.9482991036248812;-0.5572339963169438;1.0449725359628732;1.0000182047306;1.0999041085857566;0.9999952331016961
76.764986;0.8770983728551915;0.8331815715281776;0.9499378291551607;0.46118564497038084;0.5258031188182674;0.8906795405441869;10.000146177718989;0.9482992514836803;-0.5572339963622551;1.0449724822092123;1.0000182993117455;1.0999043623271842;0.9999953809986247
76.774986;0.8770984030335612;0.8331815770576811;0.9499377236813228;0.4611857214902985;0.5258030688899905;0.8906794542584959;10.000146276772316;0.9482993933862728;-0.5572339964085599;1.0449724283703437;1.0000183870121837;1.0999046144704252;0.999995525630626
76.784986;0.8770984349531517;0.8331815814671696;0.9499376153884485;0.4611857982094009;0.5258030189609559;0.8906793680495438;10.000146369796761;0.9482995285737638;-0.5572339964556229;1.0449723743158814;1.0000184681314106;1.0999048655540675;0.9999956671713017
76.794986;0.8770984689007926;0.8331815849108505;0.9499375051968812;0.46118587482564194;0.5258029691737376;0.8906792817840841;10.0001464527169;0.948299656416696;-0.5572339965031867;1.044972319871714;1.0000185430345705;1.0999051161464422;0.9999958059106252
76.804986;0.8770985051448887;0.833181587540854;0.9499373939996881;0.4611859510600884;0.5258029195941188;0.8906791954025207;10.000146521154095;0.9482997763448596;-0.5572339965509665;1.0449722647852073;1.000018612030501;1.0999053668242003;0.9999959421700193
76.814986;0.8770985439835174;0.833181589536109;0.9499372825898648;0.4611860266413129;0.5258028702755221;0.890679108927722;10.000146570624848;0.94829988774726;-0.5572339965986648;1.0449722087429971;1.0000186752512492;1.099905618184699;0.9999960761884095
76.824986;0.8770985857471528;0.8331815910146876;0.9499371716813286;0.46118610136629834;0.5258028213393791;0.8906790224244958;10.00014659678357;0.9482999899953504;-0.557233996646001;1.0449721514489057;1.000018732614581;1.0999058708752387;0.9999962081178939
76.834986;0.8770986307567753;0.833181591891592;0.9499370620022233;0.4611861751732681;0.5258027729943817;0.8906789360075077;10.000146595708156;0.9483000825378161;-0.5572339966927481;1.044972092648298;1.000018783890403;1.0999061255576676;0.9999963380935962
76.844986;0.8770986792334522;0.8331815918623944;0.9499369543332561;0.46118624811675274;0.5258027254948732;0.89067884988071;10.000146563935974;0.9483001649292476;-0.5572339967387491;1.0449720320400655;1.0000188287831262;1.0999063827847857;0.9999964662272084
76.854986;0.8770987312387677;0.8331815905126583;0.9499368494408209;0.46118632029182816;0.5258026790820325;0.8906787643313862;10.000146498414368;0.948300236810266;-0.5572339967838912;1.0449719692031196;1.000018866940227;1.0999066428819453;0.9999965925607462
76.864986;0.8770987867046924;0.8331815874271458;0.9499367479624476;0.4611863917880532;0.5258026339473595;0.8906786797000514;10.000146396455284;0.9483002979613814;-0.5572339968280619;1.044971903630133;1.0000188979085363;1.0999069059323332;0.9999967170838407
76.874986;0.8770988455037558;0.8331815822430061;0.9499366503312839;0.461186462655892;0.5258025902321578;0.8906785963622523;10.000146255542813;0.948300348413396;-0.5572339968711334;1.0449718347900832;1.0000189211364412;1.099907171834018;0.9999968397553383
76.884986;0.8770989075225478;0.8331815746552247;0.949936556771117;0.46118653288287265;0.5258025480533508;0.8906785146982723;10.000146073130624;0.9483003884927099;-0.5572339969129793;1.04497176215573;1.0000189360153182;1.0999074403716902;0.9999969604512912
76.894986;0.8770989727381291;0.8331815644004902;0.9499364673311629;0.4611866024088879;0.5258025075282552;0.8906784350112615;10.000145846467198;0.9483004187866136;-0.5572339969534906;1.0449716852047142;1.000018941889979;1.0999077113291131;0.9999970789270755
76.904986;0.8770990412429317;0.8331815512388706;0.9499363819343719;0.4611866711526746;0.5258024687661839;0.8906783574239068;10.000145572288362;0.9483004400317782;-0.5572339969925882;1.0449716034128511;1.0000189380605327;1.099907984588058;0.9999971948887942
76.914986;0.8770991131894635;0.8331815349552987;0.9499363004061574;0.4611867390179693;0.5258024318457113;0.8906782818660439;10.000145246754558;0.9483004529483645;-0.5572339970302402;1.0449715162437567;1.0000189238301445;1.099908260078034;0.99999730805739
76.924986;0.8770991887244486;0.8331815153887447;0.9499362224512403;0.4611868058997545;0.525802396813247;0.890678208195966;10.000144865944524;0.9483004581671916;-0.5572339970664705;1.0449714231578866;1.0000188985706389;1.0999085376417184;0.9999974181203416
76.934986;0.87709926796857;0.8331814924320298;0.9499361476207884;0.4611868717000878;0.5258023636857083;0.890678136317123;10.000144426523942;0.9483004562922317;-0.5572339971013458;1.044971323679067;1.0000188617360921;1.099908817004881;0.999997524684884
76.944986;0.8770993510293558;0.8331814659859886;0.9499360753249663;0.4611869363176786;0.5258023324424737;0.8906780661842603;10.000143926359124;0.9483004479403272;-0.5572339971349533;1.0449712174437855;1.0000188128503162;1.0999090978106398;0.9999976272898347
76.954986;0.8770994380157702;0.833181435955478;0.9499360049003798;0.4611869996082422;0.5258023030244678;0.8906779977818697;10.00014336482615;0.9483004336932565;-0.5572339971673839;1.04497110420042;1.00001875151699;1.0999093796067716;0.9999977254329698
76.964986;0.8770995290010822;0.8331814023085423;0.9499359356990327;0.4611870613708008;0.5258022753395725;0.8906779311157224;10.000142742512466;0.9483004140645017;-0.5572339971987313;1.0449709838411574;1.0000186773871078;1.0999096618311615;0.9999978186242707
76.974986;0.8770996239185452;0.8331813651036465;0.9499358671247513;0.46118712136471013;0.5258022492645809;0.8906778661603433;10.000142060601869;0.9483003894898996;-0.5572339972290962;1.0449708564174227;1.0000185900766598;1.099909943814455;0.9999979064227108
76.984986;0.8770997224743334;0.833181324468128;0.9499357986197667;0.4611871793171473;0.5258022246522138;0.8906778027885418;10.00014132025788;0.9483003602969856;-0.557233997258572;1.044970722121179;1.0000184891419195;1.0999102247985417;0.9999979884424779
76.994986;0.8770998241357171;0.8331812806094762;0.9499357296474578;0.46118723493617936;0.5258022013294816;0.8906777407561501;10.000140522387149;0.9483003267337035;-0.5572339972872327;1.0449705813199857;1.0000183741373085;1.0999105040233679;0.9999980643919794
77.004986;0.8770999281956491;0.8331812338233378;0.9499356596542271;0.46118728794937425;0.5258021790841864;0.890677679760889;10.00013966809781;0.9483002890741015;-0.5572339973151466;1.04497043456414;1.000018244688243;1.0999107808387405;0.9999981341137691
77.014986;0.8771000338675898;0.8331811844125584;0.9499355880476076;0.46118733812537294;0.5258021576954733;0.8906776195319888;10.000138759208607;0.9483002476693737;-0.5572339973423982;1.0449702825117593;1.0000181005071895;1.0999110547438438;0.9999981975748201
77.024986;0.877100140330525;0.8331811326064438;0.949935514248665;0.4611873852618301;0.5258021370035586;0.8906775598646723;10.000137798253169;0.9483002029166792;-0.5572339973690865;1.0449701258952533;1.000017941348793;1.099911325339485;0.999998254831611
77.034986;0.8771002467575565;0.8331810785882094;0.9499354377826273;0.4611874291755253;0.5258021169400686;0.8906775005602382;10.000136788523632;0.9483001552292345;-0.5572339973953115;1.0449699655178177;1.000017767001755;1.0999115922381069;0.9999983059949159
77.044986;0.8771003523631145;0.8331810225594661;0.9499353583489906;0.4611874697056252;0.5258020974900509;0.8906774413600418;10.000135734483852;0.9483001049960021;-0.557233997421175;1.0449698021727718;1.0000175773542814;1.0999118550029163;0.9999983512031045
77.054986;0.8771004564265983;0.833180964761215;0.9499352758176605;0.46118750672832004;0.5258020786288923;0.8906773819803213;10.000134641757159;0.9483000525173727;-0.5572339974467817;1.0449696365538925;1.0000173724220893;1.0999121131355627;0.9999983906119063
77.064986;0.8771005583104617;0.8331809054763943;0.9499351901506231;0.4611875401702989;0.5258020603205062;0.8906773221952149;10.000133516381664;0.948299998010059;-0.5572339974722306;1.0449694692500924;1.0000171522605554;1.0999123661004941;0.9999984244015913
77.074986;0.8771006574595218;0.833180845022121;0.9499351013631295;0.46118756999550575;0.5258020425704499;0.8906772618555222;10.000132364258972;0.9482999416970941;-0.5572339974976125;1.0449693007689806;1.0000169168723057;1.099912613390725;0.9999984527665439
77.084986;0.8771007533508801;0.8331807837274774;0.9499350095807854;0.4611875961911452;0.5258020254295634;0.8906772008718041;10.000131191018097;0.9482998838581332;-0.5572339975230285;1.0449691315373995;1.000016666251826;1.099912854580352;0.9999984758555217
77.094986;0.8771008454709387;0.8331807219211897;0.9499349150742373;0.4611876187859107;0.5258020089598211;0.8906771392057548;10.00013000174701;0.9482998247765175;-0.5572339975485953;1.0449689619071036;1.0000164004799235;1.099913089331211;0.9999984937324904
77.104986;0.8771009333672775;0.8331806599262215;0.9499348181892543;0.46118763787122097;0.5258019932457023;0.8906770768352371;10.000128800702672;0.9482997646626188;-0.5572339975744212;1.0449687921884017;1.0000161197320379;1.0999133173780455;0.9999985064106724
77.114986;0.8771010167210621;0.8331805980689632;0.9499347192554979;0.4611876535962772;0.5258019784164032;0.8906770137345278;10.000127591340682;0.9482997036466538;-0.5572339976005761;1.0449686226968184;1.0000158242387747;1.0999135385071404;0.9999985138876422
77.124986;0.8771010953921666;0.8331805367119726;0.9499346185649227;0.46118766613893253;0.5258019646065987;0.8906769499129592;10.000126376627984;0.9482996418291127;-0.557233997627085;1.044968453796881;1.00001551427655;1.0999137525468528;0.9999985161750119
77.134986;0.8771011694250458;0.8331804762486948;0.9499345163780487;0.461187675675379;0.5258019518922105;0.8906768854303471;10.000125159339852;0.9482995792895198;-0.5572339976539551;1.0449682859422562;1.0000151902225696;1.0999139593448293;0.9999985133853628
77.144986;0.8771012389837946;0.8331804170584771;0.9499344128843793;0.4611876823791631;0.5258019402706111;0.8906768203673752;10.000123942001657;0.9482995160406776;-0.5572339976812081;1.0449681196865954;1.000014852651917;1.099914158709613;0.999998505819481
77.154986;0.8771013042627426;0.8331803595332921;0.9499343081762158;0.46118768643223323;0.5258019296922634;0.890676754830188;10.000122726551272;0.9482994520244028;-0.5572339977088723;1.0449679556684626;1.0000145023848845;1.0999143503694848;0.9999984939649728
77.164986;0.8771013654907639;0.8331803042011052;0.9499342022900044;0.46118768803674925;0.5258019201031838;0.890676688957925;10.00012151424607;0.9482993871627249;-0.5572339977369503;1.044967794595451;1.0000141404149723;1.0999145339705751;0.9999984784428929
77.174986;0.8771014229842791;0.8331802518254067;0.9499340952478551;0.46118768744147387;0.5258019114513077;0.8906766228746266;10.000120305956836;0.9482993214018635;-0.5572339977654117;1.0449676371717171;1.0000137677634444;1.0999147091026187;0.9999984600054511
77.184986;0.877101477125818;0.8331802033511558;0.9499339870765622;0.46118768494200585;0.5258019036839731;0.8906765566585175;10.000119102444309;0.9482992547280056;-0.5572339977942057;1.0449674840007417;1.0000133853789266;1.0999148753316534;0.9999984395890777
77.194986;0.8771015282690934;0.8331801597248379;0.9499338778480961;0.46118768084139916;0.5258018967849758;0.8906764903826611;10.000117904309008;0.9482991871745755;-0.5572339978232743;1.044967335578746;1.0000129941376117;1.0999150321845792;0.9999984183152697
77.204986;0.8771015766688233;0.8331801217514626;0.9499337677270779;0.4611876754245606;0.5258018907904018;0.8906764241751765;10.000116711605301;0.9482991188013736;-0.5572339978525734;1.0449671922983497;1.0000125948899672;1.0999151791352422;0.999998397381497
77.214986;0.8771016224921079;0.8331800900653183;0.949933656964822;0.4611876689536093;0.5258018857567113;0.8906763582148345;10.000115523455232;0.9482990495911308;-0.5572339978820832;1.0449670544155822;1.000012188474359;1.0999153156542334;0.9999983778844207
77.224986;0.8771016658235994;0.833180065157143;0.9499335458721742;0.4611876616483855;0.5258018817715013;0.890676292640262;10.000114338194775;0.9482989793503732;-0.5572339979118067;1.0449669221420739;1.0000117756829598;1.0999154412522045;0.9999983606887858
77.234986;0.8771017066114447;0.8331800473895341;0.9499334348249364;0.461187653657299;0.5258018789890149;0.8906762274668168;10.000113153937242;0.9482989077791854;-0.5572339979417754;1.0449667958086852;1.000011357222695;1.099915555480763;0.9999983464306255
77.244986;0.877101744632851;0.833180037031241;0.9499333242449012;0.4611876450569223;0.5258018776077128;0.8906761626059408;10.000111968616944;0.9482988346372796;-0.5572339979720488;1.0449666758806953;1.0000109337270051;1.0999156578965745;0.999998335564174
77.254986;0.8771017795310239;0.8331800343379036;0.9499332145679753;0.46118763588794065;0.5258018778402472;0.8906760979714354;10.000110779519105;0.948298759766187;-0.5572339980027163;1.044966562873958;1.0000105058410302;1.0999157480333956;0.9999983283464817
77.264986;0.8771018109129365;0.8331800395774774;0.9499331062533382;0.4611876261777579;0.5258018799112804;0.8906760335979769;10.00010958339727;0.948298682963398;-0.5572339980339078;1.0449664572887067;1.0000100742919915;1.0999158254501198;0.99999832483256
77.274986;0.8771018384370182;0.8331800529677;0.9499329997713803;0.46118761592199164;0.5258018840224636;0.8906759697059126;10.000108377259755;0.9482986038991285;-0.55723399806578;1.0449663595139653;1.000009639843167;1.0999158897837245;0.9999983249662053
77.284986;0.8771018618164544;0.8331800746198644;0.9499328955436449;0.4611876051025787;0.5258018902990492;0.890675906653401;10.000107159207566;0.948298522108092;-0.557233998098482;1.044966269719864;1.0000092032088221;1.0999159407617487;0.9999983287123433
77.294986;0.8771018808071188;0.8331801045246097;0.9499327938894183;0.4611875937691697;0.5258018987983282;0.8906758447965661;10.000105928856811;0.9482984370250105;-0.5572339981321356;1.044966187848065;1.0000087650502498;1.0999159782366306;0.9999983361334742
77.304986;0.8771018952782415;0.833180142577539;0.9499326950203435;0.46118758207365457;0.5258019095727672;0.8906757843826129;10.000104686779142;0.9482983480576505;-0.5572339981668255;1.044966113728478;1.0000083260249972;1.0999160022302612;0.9999983473805494
77.314986;0.8771019052870829;0.8331801886599477;0.9499325990737264;0.4611875702321756;0.5258019227044205;0.8906757255465311;10.000103433370702;0.9482982546025643;-0.5572339982025921;1.044966047217673;1.0000078868221072;1.0999160129481818;0.9999983626212413
77.324986;0.877101911041583;0.8331802427166227;0.949932506131732;0.46118755848686166;0.5258019382890043;0.8906756683878543;10.000102168376772;0.9482981560235654;-0.557233998239446;1.0449659882388063;1.000007448143426;1.0999160107160528;0.9999983819689021
77.334986;0.8771019127911489;0.833180304729051;0.9499324162330814;0.4611875470789124;0.5258019564217463;0.8906756130178403;10.00010089137284;0.9482980517106092;-0.5572339982773847;1.0449659367592243;1.0000070106316623;1.0999159958145088;0.9999984054494677
77.344986;0.8771019107489639;0.8331803746233163;0.949932329419908;0.46118753623003134;0.5258019771840464;0.8906755594703711;10.000099602407941;0.9482979411824947;-0.5572339983163885;1.0449658927969143;1.000006574854164;1.099915968364945;0.9999984329898365
77.354986;0.8771019050770118;0.8331804522555964;0.9499322457743007;0.4611875261433234;0.5258020006021997;0.8906755075883401;10.00009830215449;0.9482978241792794;-0.5572339983563974;1.0449658564643283;1.0000061414086685;1.0999159283719786;0.9999984644716813
77.364986;0.8771018958987628;0.8331805374798535;0.9499321654068806;0.46118751700256483;0.52580202662067;0.890675457029557;10.000096991394292;0.9482977007266034;-0.5572339983973119;1.0449658280136742;1.0000057110341765;1.099915875787502;0.999998499840809
77.374986;0.8771018833129378;0.8331806301902223;0.9499320884444017;0.46118750896019833;0.5258020551219451;0.8906754073623193;10.000095670084368;0.9482975711241367;-0.5572339984390299;1.0449658077872659;1.0000052846049978;1.0999158105283087;0.9999985391219076
77.384986;0.8771018673794946;0.8331807303055944;0.9499320150252593;0.46118750212681037;0.525802085954181;0.8906753581897492;10.000094337137451;0.9482974358937559;-0.5572339984814785;1.0449657960638783;1.0000048630356828;1.0999157325232738;0.9999985822961129
77.394986;0.8771018480664442;0.8331808377453188;0.9499319452668507;0.46118749655887176;0.5258021189439921;0.8906753092264577;10.000092991087431;0.9482972957136101;-0.5572339985245975;1.044965792962824;1.0000044472207954;1.099915641771516;0.9999986291734388
77.404986;0.8771018252349874;0.8331809524378246;0.9499318791968664;0.4611874922459242;0.5258021539208162;0.8906752602812499;10.000091630151285;0.9482971513063958;-0.5572339985683143;1.0449657984760679;1.0000040380604547;1.0999155383204777;0.9999986793822453
77.414986;0.8771017986737802;0.8331810743329535;0.949931816666755;0.4611874891018899;0.5258021907588519;0.8906752112341618;10.000090251796824;0.9482970033336504;-0.5572339986125627;1.044965812539223;1.0000036364526332;1.0999154222157268;0.9999987324287188
77.424986;0.8771017680892897;0.8331812033727298;0.9499317573076778;0.46118748695752315;0.5258022293885244;0.8906751620712627;10.00008885308264;0.9482968523606019;-0.5572339986573246;1.0449658350220652;1.000003243220605;1.0999152935741219;0.9999987876848238
77.434986;0.8771017330953653;0.8331813394323984;0.9499317005809467;0.461187485554003;0.5258022697513343;0.890675112911851;10.000087431434705;0.9482966988748918;-0.5572339987026458;1.0449658656176704;1.000002859115028;1.0999151527344206;0.9999988443547394
77.444986;0.8771016932889131;0.8331814822654089;0.9499316458941685;0.4611874845454299;0.5258023117424289;0.8906750639865153;10.000085985035664;0.94829654332138;-0.5572339987486131;1.0449659037853092;1.0000024848735698;1.0999150003002114;0.9999989015348619
77.454986;0.8771016483341222;0.8331816315145156;0.9499315927216383;0.461187483536984;0.5258023551802433;0.890675015624127;10.00008451267633;0.9482963861649717;-0.5572339987953147;1.0449659488357559;1.0000021211918955;1.099914837037692;0.9999989582607768
77.464986;0.8771015979950848;0.8331817868277147;0.9499315406341553;0.46118748213649474;0.5258023998083794;0.8906749682675338;10.000083013614907;0.9482962279888176;-0.5572339988428069;1.0449660000220702;1.0000017686513987;1.0999146636978934;0.9999990134889204
77.474986;0.8771015421241602;0.8331819479740664;0.9499314892048221;0.4611874799642865;0.5258024453422573;0.8906749224367513;10.0000814880668;0.9482960695221466;-0.5572339988911138;1.0449660565458188;1.0000014277670897;1.0999144808547305;0.9999990661800474
77.484986;0.8771014805831879;0.8331821148429774;0.9499314379499474;0.4611874766550785;0.5258024915457665;0.8906748786178714;10.000079937304976;0.9482959115405012;-0.5572339989402556;1.044966117561261;1.0000010990967427;1.099914288878385;0.9999991154989326
77.494986;0.8771014131580518;0.8331822873828741;0.9499313863486643;0.46118747187423575;0.5258025382609689;0.8906748372015855;10.000078362493769;0.948295754773026;-0.5572339989902638;1.0449661822665348;1.000000783221457;1.0999140880126355;0.9999991609166001
77.504986;0.8771013395854307;0.8331824655777618;0.9499313338085632;0.4611874653049699;0.5258025853745313;0.8906747985406257;10.000076763599923;0.9482955998950846;-0.5572339990411713;1.0449662500505754;1.0000004806311478;1.099913878457545;0.9999992021203234
77.514986;0.8771012596959786;0.8331826494390417;0.9499312796501932;0.4611874566440363;0.5258026328034833;0.8906747630029961;10.00007513946015;0.9482954475650027;-0.5572339990930187;1.0449663205166915;1.0000001916704155;1.0999136604987172;0.999999238869979
77.524986;0.877101173524124;0.8331828389527288;0.9499312231744567;0.4611874456554918;0.5258026804943632;0.8906747309256065;10.000073488382805;0.948295298486807;-0.5572339991458811;1.0449663933513464;0.9999999165751502;1.0999134346400254;0.9999992709820931
77.534986;0.8771010812749714;0.8331830340003835;0.9499311636657519;0.46118743222065084;0.5258027283869529;0.8906747025325714;10.000071808487135;0.9482951533913638;-0.5572339991998713;1.0449664682684006;0.9999996555601055;1.0999132016326028;0.9999992984115472
77.544986;0.8771009832557108;0.8331832343226862;0.9499311003679712;0.46118741631428894;0.5258027763950525;0.8906746778766237;10.000070097943581;0.9482950128993192;-0.5572339992551089;1.0449665450737893;0.9999994088850633;1.0999129624080202;0.9999993212585142
77.554986;0.8771008798880012;0.8331834395563495;0.9499310325915741;0.46118739793226;0.5258028244258991;0.8906746568229;10.00006835561713;0.9482948774737245;-0.5572339993117104;1.0449666236976656;0.9999991768149173;1.0999127179506456;0.999999339724451
77.564986;0.8771007717352239;0.8331836493073713;0.9499309598305516;0.46118737704514695;0.5258028724009799;0.890674639116389;10.000066581680446;0.9482947475109473;-0.5572339993698064;1.0449667041578161;0.9999989594833305;1.0999124691995739;0.9999993541065153
77.574986;0.8771006594607189;0.8331838632152384;0.9499308817075;0.4611873535898083;0.5258029202717582;0.8906746245069681;10.000064777518038;0.9482946233950698;-0.5572339994295379;1.0449667865156702;0.9999987567624238;1.0999122170304272;0.9999993647901687
77.584986;0.8771005437614803;0.8331840810094253;0.9499307978351558;0.4611873274677166;0.525802968020371;0.8906746128281193;10.000062945435522;0.9482945054915518;-0.5572339994910306;1.0449668709188284;0.9999985682819816;1.099911962205659;0.9999993722436022
77.594986;0.8771004253347621;0.8331843025407388;0.9499307077588288;0.46118729857020035;0.5258030156231936;0.8906746039961526;10.000061088820924;0.9482943941885429;-0.5572339995543846;1.0449669576844498;0.9999983936088713;1.0999117052566352;0.9999993770084872
77.604986;0.877100304826845;0.8331845277274607;0.9499306110282975;0.46118726683851313;0.5258030629954286;0.8906745979721;10.000059212133449;0.9482942899914546;-0.5572339996196657;1.0449670472888868;0.999998232373016;1.0999114464178579;0.9999993796500812
77.614986;0.8771001827559793;0.833184756457733;0.9499305073133797;0.4611872323038823;0.5258031099823307;0.8906745947086087;10.000057320571;0.9482941935591814;-0.5572339996868744;1.04496714034568;0.9999980842209776;1.0999111856575174;0.99999938071909
77.624986;0.8771000594972524;0.8331849885422054;0.9499303964204988;0.4611871950725892;0.5258031564190069;0.8906745941097496;10.000055420542335;0.9482941056261316;-0.5572339997559349;1.0449672376220138;0.9999979487532977;1.0999109227539594;0.9999993807297552
77.634986;0.8770999353095716;0.8331852236894749;0.949930278217205;0.46118715529091303;0.5258032021897837;0.890674596004105;10.000053520276568;0.9482940268745933;-0.5572339998267394;1.0449673399504382;0.999997825551249;1.0999106573861261;0.9999993801115683
77.644986;0.877099810321168;0.8331854614780159;0.9499301525933125;0.4611871131566694;0.5258032472154728;0.8906746001164559;10.000051628755017;0.9482939578151077;-0.5572339998991896;1.0449674480528173;0.9999977141800119;1.0999103891963127;0.9999993791965444
77.654986;0.8770996845165866;0.8331857013840587;0.9499300195310209;0.461187068967226;0.5258032913854614;0.8906746061191616;10.000049753806135;0.9482938986870539;-0.5572339999731994;1.0449675624341737;0.999997614126193;1.099910117852265;0.9999993782964647
77.664986;0.8770995578006006;0.833185942847813;0.9499298792035881;0.46118702311485177;0.525803334541555;0.8906746137478055;10.000047901298077;0.9482938494176993;-0.5572340000486874;1.0449676834099868;0.9999975247730929;1.0999098431594503;0.9999993777851706
77.674986;0.8770994300760041;0.8331861853111461;0.9499297319437617;0.4611869760256868;0.5258033765447955;0.8906746228364306;10.000046075646665;0.948293809694562;-0.557234000125585;1.0449678112511271;0.9999974454437809;1.09990956511163;0.999999378086236
77.684986;0.8770993012580963;0.8331864282373339;0.9499295781028444;0.4611869281229334;0.5258034173057006;0.8906746332965213;10.000044280687487;0.9482937791200398;-0.5572340002038384;1.0449679463274448;0.999997375436464;1.099909283817681;0.9999993796207914
77.694986;0.877099171273496;0.8331866711313051;0.949929417979233;0.4611868798163792;0.5258034567300597;0.8906746451292957;10.000042520056171;0.948293757310405;-0.5572340002833921;1.0449680890806845;0.9999973140109116;1.0999089994573408;0.9999993828152355
77.704986;0.8770990400745257;0.8331869135472454;0.9499292518540401;0.4611868314657951;0.5258034946645902;0.8906746584450822;10.000040797033485;0.948293743869915;-0.5572340003641717;1.0449682399053621;0.9999972603594391;1.0999087123358038;0.9999993881416769
77.714986;0.8770989076232346;0.833187155074289;0.9499290800435564;0.46118678333483193;0.5258035308938698;0.8906746734536376;10.000039114223195;0.9482937383198542;-0.5572340004460892;1.0449683991494523;0.9999972135944304;1.0999084229105907;0.9999993961136937
77.724986;0.8770987738722074;0.8331873952891095;0.949928902930387;0.46118673558121803;0.525803565186994;0.8906746904443014;10.000037473249762;0.9482937400802215;-0.5572340005290497;1.0449685671607643;0.9999971727854802;1.0999081317344348;0.9999994072212198
77.734986;0.8770986387934924;0.8331876337017872;0.9499287209323072;0.4611866882882363;0.5258035973644156;0.8906747097722361;10.000035874578584;0.9482937485355841;-0.5572340006129486;1.0449687442298958;0.9999971370396514;1.0999078393951511;0.9999994218697768
77.744986;0.8770985023837538;0.833187869764697;0.9499285344095968;0.46118664152418976;0.5258036273347444;0.890674731807646;10.000034317647827;0.9482937631583721;-0.5572340006976706;1.0449689305164582;0.9999971055439719;1.0999075464933423;0.9999994403681917
