time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
84.230956;1.0519702383627587;0.8333311550565836;0.7921601816009612;0.14483089348282596;0.13767497762689496;1.0558564100979502;9.999958752958323;0.7997754177986258;-0.158595998716727;1.065883254564249;0.9999980348628635;0.8153624788428807;1.0000071594744524
84.240956;1.051969942608359;0.8333311726905496;0.7921602101621043;0.1448320684042332;0.13767609723223675;1.0558566253010135;9.999960327941523;0.799775487708823;-0.15859599873284594;1.065883347229498;0.9999979799686026;0.8153624758253404;1.0000070552530589
84.250956;1.0519696546840387;0.8333312409619547;0.7921602874142349;0.14483207577531537;0.13767610597871244;1.0558568368542758;9.999961908061;0.7997755604362694;-0.15859699874925942;1.0658834340743404;0.9999979240434951;0.8153626693065789;1.0000069484722893
84.260956;1.0519693750099948;0.8333313112442782;0.7921603671640001;0.1448320834512963;0.13767611400190133;1.055857044384546;9.999963498235585;0.7997756358809059;-0.15859699876577968;1.065883515358286;0.9999978671296255;0.8153626696721364;1.0000068393648711
84.270956;1.0519691041379478;0.833331383119052;0.792160449109795;0.14483209140839196;0.13767612126760478;1.0558572476007377;9.999965104992821;0.7997757139122565;-0.1585969987822266;1.0658835913408715;0.9999978089964663;0.8153626707349185;1.0000067280083305
84.280956;1.051968842722355;0.8333314560883998;0.7921605329356928;0.1448320995999825;0.13767612773475463;1.0558574463393524;9.99996673545506;0.7997757943255683;-0.1585969987984223;1.0658836623815633;0.9999977493258934;0.8153626716860906;1.0000066143075164
84.290956;1.051968591455019;0.8333315296192242;0.7921606183144183;0.14483210797153515;0.1376761333550149;1.0558576404991094;9.999968396593674;0.7997758768570364;-0.1585969988141858;1.065883728954872;0.9999976878398902;0.8153626716396808;1.0000064980709629
84.300956;1.0519683510196922;0.8333316031639845;0.7921607049185091;0.1448321164829904;0.1376761380714452;1.0558578299342622;9.99997009489409;0.7997759612378469;-0.15859699882933442;1.0658837915108896;0.9999976242087577;0.8153626697351114;1.0000063790964457
84.310956;1.0519681220255783;0.8333316761715669;0.7921607924104239;0.14483212511846097;0.13767614182370425;1.0558580144010559;9.999971836360272;0.7997760472798668;-0.1585969988436925;1.0658838503375032;0.9999975579445824;0.8153626652402736;1.0000062572316963
84.320956;1.0519679049598656;0.8333317481311494;0.7921608803901925;0.14483213387965;0.1376761445551149;1.055858193634462;9.999973626201886;0.7997761349333433;-0.15859699885710704;1.0658839055024767;0.9999974885011863;0.815362657579449;1.0000061324222869
84.330956;1.0519677001873742;0.833331818646545;0.7921609683649844;0.1448321427747375;0.13767614621079766;1.0558583674578579;9.999975468085696;0.7997762242227098;-0.15859799886947493;1.0658839568910934;0.9999974154700677;0.8153628408249161;1.0000060047115096
84.340956;1.051967507950523;0.8333318391492196;0.7921610098754314;0.14483331966590143;0.13767725689980928;1.0558585357670227;9.999977363820207;0.7997763150911824;-0.15859799888076234;1.0658840043846256;0.9999973386283811;0.8153628256266015;1.0000058741687512
84.350956;1.0519673283756341;0.8333319060999212;0.7921610962486357;0.14483332886307423;0.137677256255497;1.055858698442298;9.999979313886614;0.7997764072888267;-0.15859799889099588;1.0658840479931568;0.9999972578287518;0.8153628062626153;1.0000057408180791
84.360956;1.051967161536095;0.8333319710797863;0.7921611810406791;0.1448333382513545;0.1376772544048103;1.0558588553376935;9.999981317925654;0.7997765004000177;-0.15859799890022316;1.0658840877775477;0.9999971729236987;0.8153627825401687;1.00000560464226
84.370956;1.0519670075495708;0.8333320340602416;0.7921612637730782;0.14483334786931376;0.13767725132201294;1.055859006332227;9.99998337490988;0.7997765939396018;-0.1585979989084729;1.06588412377878;0.9999970838068722;0.8153627543046307;1.0000054656267787
84.380956;1.0519668665897406;0.8333320951327378;0.7921613440962356;0.14483335775520634;0.13767724700227152;1.0558591513420907;9.999985483431189;0.7997766873947155;-0.1585979989157401;1.0658841561074859;0.9999969904844268;0.8153627214541608;1.0000053237809543
84.390956;1.051966738777957;0.8333321545333231;0.7921614218280837;0.14483336795075838;0.13767724147299004;1.055859290279625;9.999987641445895;0.7997767802342493;-0.15859799892198764;1.065884185014627;0.9999968930771884;0.8153626838926622;1.0000051791518918
84.400956;1.0519666240868413;0.8333322125991376;0.7921614969111418;0.14483337849942296;0.13767723479035027;1.055859423020362;9.999989845310486;0.799776871932679;-0.15859799892715568;1.0658842108084459;0.9999967917463921;0.8153626414561225;1.000005031843944
84.410956;1.051966522354737;0.8333322696446493;0.7921615693588341;0.14483338943848795;0.13767722702306676;1.055859549432051;9.999992089569924;0.7997769619779115;-0.15859799893117651;1.0658842336714691;0.9999966866434513;0.8153625938959997;1.0000048819873677
84.420956;1.0519664333584786;0.83333232585124;0.7921616392274363;0.14483340079333698;0.13767721823251122;1.0558596694693072;9.999994368040609;0.7997770498624693;-0.15859899893397944;1.0658842535396524;0.999996577934236;0.8153627354857226;1.00000472965923
84.430956;1.0519663568580797;0.8333323329192287;0.7921616606678021;0.14483458042596675;0.13767831862637672;1.055859783276551;9.99999667494686;0.7997771351153147;-0.15859899893548782;1.065884270158892;0.9999964657836837;0.8153626770931337;1.0000045748362951
84.440956;1.0519662925845283;0.833332387334919;0.7921617256094863;0.14483459261516693;0.137678307924617;1.0558598912012223;9.999999004964373;0.7997772173785688;-0.15859899893562124;1.0658842832331548;0.999996350266169;0.8153626133012114;1.0000044174389184
84.450956;1.0519662401800698;0.8333324405411516;0.7921617882188758;0.14483460516846225;0.137678296346373;1.055859993730825;10.00000135243261;0.7997772964248776;-0.15859899893430338;1.065884292552458;0.9999962313658591;0.8153625443137954;1.0000042574357235
84.460956;1.0519661991529772;0.8333324922021231;0.7921618486197851;0.14483461800603453;0.13767828396674922;1.0558600914495766;10.00000371118277;0.799777372063047;-0.15859899893147336;1.0658842980447054;0.9999961091059416;0.8153624704187402;1.0000040948674835
84.470956;1.0519661688858042;0.8333325418847298;0.7921619069303384;0.14483463101918106;0.13767827086807488;1.055860184974771;10.000006075548441;0.7997774440447649;-0.15859899892709123;1.0658842997167313;0.9999959836227845;0.8153623919129913;1.0000039297983687
84.480956;1.0519661486239986;0.8333325891129624;0.7921619632350361;0.14483464407848;0.13767825713259407;1.055860274827344;10.000008441357096;0.7997775120932944;-0.15859899892111856;1.065884297590032;0.9999958551202686;0.8153623090482538;1.0000037623412048
84.490956;1.0519661374271314;0.8333326334452333;0.7921620176617984;0.14483465704767579;0.13767824284041186;1.0558603613254827;10.00001080578401;0.7997775760070645;-0.15859899891348722;1.0658842917231928;0.9999957238378454;0.8153622220408402;1.000003592703594
84.500956;1.051966134201073;0.8333326744838903;0.7921620704198479;0.14483466979970996;0.13767822806153043;1.055860444586639;10.000013166248076;0.7997776357034541;-0.15859999890410265;1.0658842822002939;0.9999955900805434;0.8153623256063633;1.0000034211647972
84.510956;1.0519661378323715;0.8333327118688935;0.7921621216783821;0.14483468221823823;0.13767821285071785;1.055860524629259;10.000015519693251;0.7997776911831551;-0.1585999988928844;1.0658842690216268;0.9999954542216332;0.8153622308850088;1.0000032480290788
84.520956;1.0519661472938882;0.833332696999632;0.792162125554677;0.1448358620407878;0.1376793074196406;1.055860601482562;10.000017863292278;0.7997777424810479;-0.15859999887978748;1.0658842520299405;0.9999953166258431;0.8153621325247015;1.0000030735693455
84.530956;1.0519661616638196;0.8333327262779623;0.7921621739050416;0.14483587344624974;0.1376792915072354;1.0558606752203108;10.000020195304858;0.7997777896125065;-0.15859999886478396;1.0658842309262764;0.9999951775724886;0.8153620306234645;1.000002897985227
84.540956;1.0519661801179312;0.8333327511308621;0.7921622208715285;0.14483588418601248;0.13767927535869826;1.0558607459205225;10.00002251455628;0.7997778325429284;-0.15859999884785334;1.0658842053560897;0.9999950372846586;0.8153619252571823;1.0000027214539917
84.550956;1.0519662019223;0.8333327711971684;0.7921622665291178;0.14483589417484194;0.1376792590744085;1.0558608136221088;10.00002481958677;0.7997778712352643;-0.15859999882899414;1.0658841750215091;0.9999948960162484;0.8153618165342492;1.0000025442193092
84.560956;1.0519662263927312;0.8333327861060494;0.792162310836629;0.14483590334544552;0.13767924275451465;1.0558608783306738;10.00002710864117;0.7997779057168761;-0.15859999880821063;1.0658841396700556;0.9999947540953732;0.8153617046794677;1.0000023665935105
84.570956;1.051966252859512;0.8333327955768449;0.7921623536538196;0.1448359116533368;0.1376792264867322;1.0558609400312324;10.000029379719418;0.799777936110355;-0.1585999987854873;1.0658840989963976;0.9999946119195291;0.8153615900570492;1.000002188929396
84.580956;1.0519662807121117;0.8333327994141794;0.7921623948898837;0.14483591907725304;0.13767921034964212;1.0558619986438686;10.000031630196462;0.7997779626606848;-0.1585999987607994;1.065884052651884;0.9999944699263624;0.8153614731163167;1.0000020116605377
84.590956;1.051966309435648;0.8333327974725899;0.7921624345862049;0.14483592561860953;0.13767919441821605;1.0558620539599308;10.000033856862501;0.7997779857652543;-0.1586009987341288;1.0658840003265222;0.9999943285895274;0.8153615488692835;1.0000018353467799
84.600956;1.0519663385549745;0.833332789661104;0.7921624729126874;0.14483593130549732;0.1376791787616899;1.0558621056617914;10.000036056518177;0.7997780059770433;-0.158600998705453;1.0658839417819297;0.9999941884410815;0.8153614288114842;1.000001660640539
84.610956;1.0519663676092446;0.8333327759682985;0.7921625101800885;0.14483593618783117;0.13767916344328937;1.0558621534072752;10.000038225951139;0.7997780239438929;-0.1586009986747468;1.0658838768530354;0.9999940500367314;0.8153613079629355;1.0000014881527821
84.620956;1.0519663961999457;0.833332708165453;0.7921625008896594;0.14483710817746812;0.1376802586897207;1.0558621968680655;10.000040361296568;0.7997780403088726;-0.15860099864200372;1.0658838054480764;0.9999939139126859;0.8153611867130818;1.0000013182612069
84.630956;1.0519664240043924;0.8333326830759759;0.7921625373320752;0.14483711163196622;0.13768024425297612;1.0558622357379484;10.000042458039188;0.7997780556514374;-0.15860099860724033;1.0658837275233275;0.9999937806176197;0.8153610653114113;1.000001151017318
84.640956;1.051966450767447;0.83333265274092;0.7921625739771557;0.14483711447730213;0.13768023037693533;1.0558622697546627;10.000044511610547;0.7997780704775633;-0.1586009985704959;1.0658836430541958;0.9999936507296254;0.8153609439522499;1.000000986235697
84.650956;1.051966476288717;0.8333326177087386;0.7921626111938016;0.14483711678613764;0.1376802171435462;1.0558622987133046;10.000046517892164;0.7997780852287589;-0.1586009985318498;1.0658835520414705;0.9999935248078013;0.815360822885776;1.0000008236329272
84.660956;1.051966500333855;0.8333325787194551;0.7921626492946412;0.14483711862374649;0.13768020463602737;1.0558623225086707;10.000048473502348;0.799778100268687;-0.1586009984914264;1.0658834545349194;0.9999934033648102;0.8153607024130446;1.0000006628968516
84.670956;1.0519665225638442;0.8333325366192194;0.7921626884792596;0.1448371200563579;0.13768019294109501;1.0558623411771837;10.000050375904497;0.7997781158169152;-0.1586019984493791;1.0658833506732939;0.9999932868794361;0.8153607772915025;1.0000005037035968
84.680956;1.0519665426274851;0.8333324922347803;0.7921627288691306;0.14483712115779188;0.13768018214279834;1.0558623548266304;10.000052223746719;0.7997781319292044;-0.15860199840588166;1.0658832407338923;0.9999931757939405;0.8153606585737828;1.000000345696611
84.690956;1.0519665603199422;0.8333324462846676;0.792162770572425;0.14483712200089524;0.1376801723149861;1.0558623635335997;10.000054017180073;0.7997781486057431;-0.15860199836112188;1.0658831251286334;0.999993070478667;0.8153605407100241;1.0000001884551537
84.700956;1.0519665756205543;0.8333323993538028;0.7921628136654731;0.14483712264575116;0.13768016351296622;1.0558623673456333;10.000055757221512;0.7997781659241074;-0.15860199831528785;1.0658830043349306;0.9999929711954313;0.8153604235422233;1.0000000315118311
84.710956;1.0519665885981626;0.8333323035870166;0.7921628122138015;0.14483829098975973;0.13768126592781613;1.0558623663158175;10.000057444320227;0.7997781840630971;-0.1586019982685548;1.0658828788391637;0.9999928781143558;0.8153603069124603;0.9999998743874993
84.720956;1.0519665993160512;0.8333322559415023;0.7921628579379749;0.1448382913574306;0.13768125924485047;1.055862360493112;10.000059077358662;0.7997782032293733;-0.15860199822107449;1.0658827491545366;0.9999927913415046;0.8153601906906823;0.9999997166130226
84.730956;1.0519666077970968;0.8333322083424393;0.7921629046514268;0.1448382916213248;0.13768125362787914;1.0558623499207251;10.000060653900503;0.7997782236099709;-0.15860199817297044;1.0658826158602306;0.9999927108618013;0.8153600747279678;0.9999995577739658
84.740956;1.0519666140265211;0.8333321610049155;0.7921629520444858;0.14483829178963442;0.13768124908506033;1.0558623346616263;10.000062171005961;0.7997782453731256;-0.15860199812435258;1.065882479541289;0.999992636500763;0.8153599588580551;0.9999993975628264
84.750956;1.051966617986837;0.8333321141699193;0.7921629998859114;0.14483829186743305;0.13768124563521422;1.055862314837909;10.000063625580683;0.799778268647048;-0.1586019980753404;1.0658823406451832;0.9999925680394881;0.8153598429788939;0.999999235793255
84.760956;1.0519666196808068;0.8333320680652894;0.792163048038844;0.1448382918633281;0.13768124330914405;1.0558622906522939;10.000065014378464;0.7997782935098486;-0.15860299802606373;1.0658821993904175;0.9999925053501575;0.8153599216417108;0.9999990723834639
84.770956;1.0519666191014776;0.8333320228298177;0.7921630963635004;0.14483829178780372;0.13768124215075664;1.0558622623306309;10.000066334211354;0.7997783200185544;-0.15860299797664035;1.065882055759947;0.9999924484047313;0.8153598060195243;0.9999989073376714
84.780956;1.0519666161878898;0.8333319784914225;0.7921631446561749;0.14483829165427536;0.13768124221398453;1.0558622300461067;10.00006758211037;0.7997783482107367;-0.15860299792715707;1.065881909577766;0.9999923972113628;0.8153596910252804;0.9999987407103312
84.790956;1.051966610831184;0.8333319349907001;0.7921631926786128;0.1448382914862234;0.13768124355673314;1.0558621939188304;10.000068754799278;0.7997783780809566;-0.15860299787767107;1.0658817606562063;0.9999923517524215;0.8153595771318742;0.9999985725676621
84.800956;1.0519666029413737;0.8333318922003463;0.7921632401885595;0.14483829131735665;0.13768124623844488;1.0558621540354076;10.000069847848897;0.7997784095604447;-0.1586029978282177;1.0658816088936958;0.9999923119371277;0.8153594647409323;0.9999984029975274
84.810956;1.0519665925095871;0.8333318016215798;0.7921632410030766;0.1448394590383697;0.13768236047992669;1.0558621104456138;10.000070855492037;0.7997784424943607;-0.15860299777880346;1.065881454286729;0.9999922775776594;0.8153593540985247;0.9999982321347272
84.820956;1.0519665796178488;0.8333317596593891;0.792163286730445;0.14483945898282746;0.13768236601146697;1.055862063170879;10.00007177116417;0.7997784766584902;-0.1586029977293994;1.065881296936048;0.999992248391285;0.8153592452803141;0.9999980601726842
84.830956;1.0519665643993987;0.8333317178399591;0.7921633313074212;0.1448394590486783;0.13768237303366132;1.0558620121898636;10.000072588142492;0.7997785118285828;-0.15860299767995376;1.0658811370806514;0.9999922240386344;0.8153591382405141;0.9999978873647205
84.840956;1.0519665469924155;0.8333316761189885;0.7921633747472643;0.14483945927858585;0.13768238156424992;1.0558619574062142;10.00007329983601;0.799778547838532;-0.15860299763039978;1.065880975135699;0.999992204182891;0.8153590329058225;0.9999977139726213
84.850956;1.0519665275724637;0.8333316344883792;0.7921634171479802;0.1448394597025699;0.13768239160502208;1.0558618987171764;10.0000738996578;0.7997785845876366;-0.1586039975806572;1.0658808116722163;0.9999921885144365;0.81535912375808;0.9999975402194626
84.860956;1.051966506450538;0.8333315928917876;0.7921634585675768;0.14483946032970232;0.13768240315484817;1.0558618361415362;10.00007438085225;0.7997786220401151;-0.15860399753065346;1.0658806473241058;0.9999921767701108;0.815359021780037;0.9999973663519788
84.870956;1.0519664840768734;0.8333315512289089;0.7921634989392795;0.14483946115001703;0.13768241621047303;1.0558617698624764;10.000074736712413;0.7997786602263629;-0.1586039974803405;1.0658804826950061;0.9999921687926774;0.8153589215819066;0.9999971927495285
84.880956;1.0519664609113721;0.8333315093803447;0.7921635380704672;0.14483946214816049;0.13768243075358622;1.0558617002190083;10.000074960969252;0.79977869917053;-0.15860399742967932;1.065880318325379;0.999992164560981;0.8153588232803313;0.9999970199509364
84.890956;1.0519664373459476;0.8333314672282474;0.792163575707489;0.14483946330911524;0.13768244673992677;1.0558616277204735;10.00007504796716;0.7997787387918656;-0.15860399737862318;1.0658801547321193;0.9999921641614022;0.8153587269832546;0.9999968485822999
84.900956;1.0519664137795233;0.8333313762985117;0.7921635656751367;0.1448406324640238;0.1376835742616263;1.0558615530582285;10.000074993270886;0.7997787788980931;-0.15860399732712283;1.0658799924697175;0.9999921677348529;0.8153586327817658;0.9999966792685037
84.910956;1.0519663906850667;0.8333313329164715;0.79216359956931;0.1448406338761165;0.13768359291195112;1.055861477027901;10.000074794833399;0.7997788192195956;-0.1586039972751529;1.065879832092124;0.9999921753726632;0.8153585407234214;0.9999965125755192
84.920956;1.0519663684930218;0.8333312883822522;0.7921636311662363;0.1448406353686018;0.13768361276623342;1.0558614003835043;10.000074453164807;0.799778859402923;-0.15860399722273583;1.0658796739914673;0.9999921870173379;0.815358450801664;0.9999963489853051
84.930956;1.0519663473930663;0.8333312423958501;0.7921636601482278;0.14484063691447535;0.13768363374092393;1.0558613238139298;10.000073969950574;0.7997788990042177;-0.15860399716991097;1.065879518261056;0.999992202523561;0.8153583630051975;0.9999961889282735
84.940956;1.0519663273033524;0.8333311948414316;0.7921636862179425;0.14484063848495413;0.13768365575527505;1.0558612480234946;10.000073346599011;0.7997789375375731;-0.15860499711666248;1.065879364668923;0.9999922218265318;0.8153584718960131;0.9999960328711691
84.950956;1.0519663080279955;0.833331145771865;0.7921637091073039;0.14484064004560493;0.13768367872852277;1.0558611737063561;10.000072583907558;0.7997789745484672;-0.15860499706288517;1.065879212697118;0.9999922449800456;0.8153583885252988;0.9999958814187248
84.960956;1.0519662894302313;0.8333310953514896;0.7921637285935281;0.14484064156596022;0.137683702580058;1.0558611014478383;10.000071682669459;0.7997790096134433;-0.15860499700841738;1.0658790616234073;0.9999922720348642;0.8153583075436208;0.9999957353348227
84.970956;1.0519662715283036;0.8333310437951402;0.7921637445278515;0.14484064303346308;0.13768372723638667;1.0558610316787043;10.000070644593842;0.7997790422630636;-0.15860499695310595;1.0658789106452005;0.9999923029301356;0.8153582291264597;0.9999955954387845
84.980956;1.051966254499813;0.8333309913679752;0.7921637568499241;0.14484064445029665;0.13768375263553762;1.05586096462322;10.000069473023068;0.7997790719485872;-0.15860499689685317;1.0658787590248338;0.9999923374746875;0.8153581535087802;0.9999954624934856
84.990956;1.0519662386027178;0.8333309384059142;0.7921637655821219;0.14484064581772474;0.13768377872128484;1.055860900226233;10.000068173213448;0.7997790980722308;-0.15860499683962906;1.0658786062011048;0.9999923754265742;0.815358080977093;0.9999953371614264
85.000956;1.0519662240622072;0.8333308369438645;0.7921637248698818;0.14484181498220278;0.13768491560396834;1.0558608381707704;10.000066752179547;0.7997791200055278;-0.15860499678146844;1.0658784517992794;0.9999924166474109;0.8153580118309339;0.9999952199857638
85.010956;1.0519662110260874;0.8333307838879465;0.7921637266417874;0.14484181622820347;0.13768494292597985;1.0558607780083;10.000065217889556;0.7997791370994196;-0.15860499672245215;1.0658782955534678;0.9999924612055705;0.815357946330405;0.9999951113499158
85.020956;1.0519661996524963;0.833330731117338;0.7921637250452941;0.1448418174077636;0.13768497083817277;1.0558607193407283;10.000063577952364;0.7997791487150526;-0.15860499666267647;1.0658781372019526;0.9999925093679903;0.8153578846727084;0.9999950114292683
85.030956;1.0519661901898671;0.8333306787267559;0.7921637201496334;0.14484181853145828;0.13768499934770134;1.0558606619245259;10.000061838934837;0.7997791542466669;-0.15860599660223196;1.065877976403272;0.9999925615457845;0.815358021510906;0.9999949201956649
85.040956;1.0519661829152909;0.8333306267301727;0.7921637120115113;0.14484181961507697;0.1376850284683597;1.0558606055980477;10.000060006632872;0.7997791531124248;-0.15860599654120577;1.065877812736353;0.999992618198621;0.8153579678695974;0.9999948374989233
85.050956;1.0519661780482734;0.8333305750810323;0.7921637006864061;0.14484182066665982;0.13768505820984372;1.0558605501716836;10.000058086114086;0.7997791447618237;-0.15860599647970772;1.0658776457524233;0.9999926796970142;0.8153579183032136;0.9999947632126648
85.060956;1.051966175749499;0.8333305236525005;0.7921636862525172;0.14484182168403167;0.1376850885707181;1.0558604954368316;10.000056081617979;0.7997791287409675;-0.15860599641787357;1.065877474985735;0.9999927462689615;0.81535787282905;0.9999946973345119
85.070956;1.0519661761409225;0.8333304722434657;0.7921636688317768;0.14484182265891934;0.13768511953736212;1.0558604412511965;10.000053996970935;0.7997791047532264;-0.15860599635581285;1.0658772999807997;0.9999928180900937;0.8153578314628788;0.9999946399140249
85.080956;1.0519661792913109;0.8333304206699699;0.792163648645835;0.14484182357355938;0.1376851510896243;1.0558603875603665;10.000051835716425;0.7997790726593884;-0.158605996293569;1.0658771203914583;0.9999928953797833;0.8153577942144651;0.9999945909142816
85.090956;1.0519661852060957;0.8333303688594258;0.7921636260729815;0.14484182440322133;0.13768518320902473;1.0558603342988684;10.000049600907486;0.7997790324408919;-0.1586059962311486;1.0658769360416431;0.9999929784042922;0.8153577610867241;0.9999945501725332
85.100956;1.0519661938577947;0.833330268541233;0.7921635556781524;0.14484299298251377;0.13768632603967776;1.055860281322598;10.000047295344174;0.7997789841641028;-0.15860599616857252;1.0658767468789574;0.9999930674300822;0.8153577321115025;0.9999945174346095
85.110956;1.051966205203365;0.8333302164375105;0.7921635298221605;0.1448429935950769;0.13768635922878847;1.0558602284407244;10.000044922076533;0.7997789279638884;-0.15860599610590204;1.0658765528977145;0.9999931626719125;0.8153577073741766;0.9999944923889689
85.120956;1.0519662191633494;0.8333301643566553;0.7921635030989992;0.14484299408668902;0.1376863928856684;1.0558601753813501;10.000042484409919;0.7997788640407882;-0.15860699604325068;1.065876354082394;0.9999932642781703;0.8153578814939648;0.9999944747061674
85.130956;1.051966235637146;0.8333301124343785;0.7921634760946994;0.14484299445311657;0.1376864269351822;1.0558601216977384;10.000039985158732;0.7997787926569838;-0.1586069959807696;1.0658761503540275;0.9999933723502745;0.8153578654812308;0.9999944640672452
85.140956;1.0519662545683515;0.8333300607498655;0.7921634494760915;0.14484299470487036;0.13768646128208384;1.0558600668061802;10.00003742619616;0.7997787141311359;-0.15860699591860472;1.065875941593249;0.9999934869299953;0.8153578538849408;0.9999944601480705
85.150956;1.0519662760203226;0.8333300092096546;0.7921634239203652;0.14484299487175806;0.13768649581759684;1.055860010128416;10.000034809098311;0.7997786288201935;-0.1586069958568731;1.0658757277691033;0.9999936079841419;0.8153578466937962;0.9999944626303415
85.160956;1.0519663002422452;0.8333299575544885;0.792163400025555;0.14484299499311945;0.13768653043064874;1.0558599511686177;10.000032136169411;0.7997785370593857;-0.15860699579566925;1.0658755090103402;0.9999937354473991;0.8153578438500257;0.9999944712734095
85.170956;1.051966327660464;0.8333299054916767;0.7921633782857719;0.1448429951043279;0.13768656501402587;1.0558598894935443;10.000029410964775;0.799778439110356;-0.15860699573507614;1.06587528556503;0.9999938692914301;0.8153578452822511;0.9999944859541001
85.180956;1.0519663587727492;0.8333298527845584;0.7921633591089191;0.14484299522509625;0.13768659946701875;1.0558598246838995;10.000026637827407;0.7997783351907889;-0.15860699567517128;1.0658750577490128;0.999994009582648;0.8153578509385914;0.999994506633046
85.190956;1.0519663940631507;0.8333297992586013;0.7921633428035461;0.14484299535273729;0.13768663370753698;1.0558597563454677;10.000023820846323;0.7997782255216495;-0.15860699561602856;1.0658748259219768;0.9999941565021835;0.8153578608088363;0.9999945332807489
85.200956;1.0519664340064654;0.8333296964637155;0.7921632836186348;0.1448441633178092;0.13768777784700348;1.0558596842230759;10.000020963611568;0.7997781103143202;-0.15860699555772603;1.0658745905107891;0.9999943103022342;0.8153578749427648;0.9999945657939705
85.210956;1.0519664790426722;0.8333296409088149;0.7921632734711233;0.14484416338015646;0.13768781154187204;1.0558596083282328;10.000018069682701;0.7997779897772682;-0.1586079955003545;1.0658743520611882;0.9999944712692858;0.8153580879475169;0.9999946039445825
85.220956;1.0519665294503626;0.8333295842247711;0.792163266470279;0.14484416336104214;0.13768784494759334;1.0558595289369077;10.000015142336395;0.7997778642005366;-0.15860799544400728;1.0658741112335874;0.9999946397463516;0.815358110815262;0.9999946473851249
85.230956;1.0519665852629092;0.8333295264655639;0.7921632626476329;0.14484416323758423;0.137687878049871;1.055859446427934;10.000012183827474;0.7997777340157481;-0.15860799538877;1.0658738687454126;0.9999948161094266;0.815358138014095;0.9999946956807795
85.240956;1.051966646318641;0.8333294677912038;0.7921632619976432;0.1448441629963248;0.13768791080748038;1.0558593611194393;10.00000919531515;0.7997775997626956;-0.15860799533473852;1.0658736253478527;0.9999950006633339;0.8153581693991774;0.9999947483586539
85.250956;1.0519667123535328;0.8333294084093857;0.7921632644595096;0.1448441626316657;0.1376879431495519;1.0558592732620808;10.000006177583366;0.7997774620070199;-0.15860799528203554;1.065873381843863;0.9999951935763384;0.8153582047948283;0.9999948049792335
85.260956;1.0519667830719261;0.8333293485383105;0.7921632699652662;0.14484416214320245;0.13768797498739874;1.0558591831386588;10.000003132193369;0.7997773212680527;-0.1586079952308051;1.0658731390786462;0.9999953949032089;0.8153582440108016;0.9999948651686669
85.270956;1.0519668582175312;0.8333292884207351;0.7921632785482947;0.14484416152710042;0.1376880062331918;1.0558590911344417;10.000000062190999;0.7997771779997099;-0.15860799518120375;1.0658728978888061;0.9999956046222068;0.8153582868301054;0.9999949285659011
85.280956;1.0519669376567933;0.8333292283171629;0.7921632904048729;0.14484416076390055;0.13768803681264824;1.0558589977507793;9.99999697197982;0.7997770326122512;-0.1586079951333824;1.0658726590543137;0.9999958226154898;0.8153583330636911;0.9999949947421569
85.290956;1.0519670214230934;0.8333291684527186;0.7921633058158993;0.14484415981348417;0.13768806666020922;1.0558589035924129;9.999993867473805;0.7997768854763239;-0.1586079950874555;1.0658724232804617;0.9999960486153711;0.8153583826275425;0.999995063221874
85.300956;1.0519671096502234;0.8333290606866024;0.7921632790803887;0.14484532647784407;0.13768920587062725;1.0558588093420822;9.999990756388327;0.7997767368989218;-0.1586089950434908;1.065872191183587;0.9999962821580226;0.8153586300628306;0.9999951335957586
85.310956;1.0519672024219497;0.8333290017856972;0.7921633021480406;0.14484532499701666;0.13768923405491854;1.0558587157151893;9.999987647211624;0.7997765870963905;-0.15860899500152634;1.0658719632716769;0.9999965225562488;0.8153586863764006;0.9999952055188007
85.320956;1.051967299687076;0.8333289435388527;0.7921633291078427;0.14484532316488896;0.1376892613191306;1.0558586233761482;9.999984547276261;0.7997764361780393;-0.1586089949615904;1.0658717399545192;0.9999967689217595;0.8153587461740234;0.9999952785607747
85.330956;1.0519674013370404;0.8333288859386839;0.7921633599775372;0.14484532092006455;0.13768928762506555;1.0558585328676153;9.999981461711803;0.7997762841718895;-0.15860899492371566;1.065871521556881;0.9999970202420483;0.8153588095800068;0.9999953520961017
85.340956;1.0519675072965076;0.8333288288210933;0.7921633948081385;0.14484531822376576;0.13768931295730388;1.0558584446123738;9.999978394190263;0.7997761310727763;-0.1586089948879489;1.0658713082965117;0.9999972754910386;0.8153588767738019;0.9999954253147672
85.350956;1.05196761743796;0.8333287719024804;0.792163433648945;0.14484531507453507;0.1376893373218472;1.0558583589536965;9.999975348308297;0.7997759768374139;-0.15860899485435506;1.0658711002930796;0.9999975337301179;0.8153589479157309;0.9999954973442128
