time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
54.837521;1.0444516610080445;0.8333338723720086;0.7978801292252323;-4.156208097903536e-07;-3.994857947076775e-07;1.0448531455721064;10.000121093320349;0.8335131331217931;0.015562849722288894;0.0155626784987668;0.7977313034641514;-0.014894999132944847;0.7978676639005946
54.847521;1.0444518755270022;0.833333928452069;0.7978802558530365;-4.156028080680606e-07;-3.994791215298934e-07;1.0448530824546611;10.000121546248062;0.8335131504442248;0.015562854297145441;0.01556267696666904;0.7977313177683975;-0.0148949991565963;0.7978675961221011
54.857521;1.044452090550336;0.8333339817961787;0.7978803881077178;-4.1558470740432784e-07;-3.994712146935683e-07;1.0448530124870539;10.000121970655778;0.8335131644395866;0.015562859017446;0.015562675508102237;0.7977313266749654;-0.014894999178789715;0.7978675358038225
54.867521;1.0444523057688462;0.833334032094631;0.7978805255698622;-4.155664876733128e-07;-3.9946212041632614e-07;1.0448529362264807;10.000122367995491;0.8335131756605674;0.015562863875106131;0.015562674133310049;0.7977313299437575;-0.014894999199581477;0.7978674833802634
54.877521;1.0444525209985893;0.833334078969301;0.7978806678370891;-4.1554813598778457e-07;-3.994519110224339e-07;1.04485285435051;10.000122739539231;0.8335131847086873;0.015562868864319297;0.015562672851829643;0.7977313273736604;-0.014894999219079738;0.7978674393247462
54.887521;1.044452736140944;0.833334121923583;0.7978808145751444;-4.1552965615331353e-07;-3.9944068207744223e-07;1.0448527675650525;10.00012308595952;0.8335131921674742;0.0155628739809568;0.015562671671107156;0.7977313188128888;-0.014894999237416514;0.7978674041171371
54.897521;1.0444529511300926;0.8333341603856653;0.7978809654650496;-4.155110628223325e-07;-3.994285356188196e-07;1.0448526765220214;10.00012340703398;0.8335131985261962;0.015562879220886169;0.015562670596269198;0.7977313041669993;-0.014894999254755355;0.797867378283346
54.907521;1.0444531658779133;0.8333341938005547;0.7978811201558821;-4.15492383792267e-07;-3.9941555852414065e-07;1.0448525817485859;10.000123701906075;0.8335132042178309;0.01556288457938064;0.01556266962992886;0.7977312834292765;-0.01489499927131089;0.7978673624568003
54.917521;1.0444533802129694;0.8333342216648175;0.7978812782837942;-4.1547366864267864e-07;-3.9940179739594534e-07;1.0448524836320685;10.000123969461267;0.8335132097227993;0.015562890051731993;0.01556266877289523;0.7977312567040328;-0.014894999287339596;0.7978673573709675
54.927521;1.044453593853132;0.8333342435058545;0.7978814394807064;-4.1545498306485986e-07;-3.993872440049719e-07;1.0448523825226406;10.000124208617171;0.833513215592242;0.015562895632890353;0.01556266802607616;0.7977312241960841;-0.014894999303107883;0.7978673638055934
54.937521;1.044453806417974;0.8333342588875993;0.797881603342791;-4.1543639782652816e-07;-3.993718597264684e-07;1.0448522788884802;10.000124418433156;0.8335132223685356;0.015562901316731163;0.015562667391665206;0.7977311861490585;-0.014894999318874473;0.7978673825157246
54.947521;1.0444540175008932;0.833334267466614;0.7978817694244454;-4.1541797250278457e-07;-3.9935561266207194e-07;1.0448521733895066;10.000124598448416;0.8335132305100283;0.01556290709706719;0.015562666873013177;0.797731142786864;-0.014894999334894597;0.7978674141323895
54.957521;1.0444542267899066;0.8333342690497852;0.7978819372990157;-4.1539973443505705e-07;-3.993384811789968e-07;1.0448520668602026;10.000124749164828;0.8335132403590951;0.015562912968589368;0.015562666473745122;0.7977310943271825;-0.014894999351429088;0.7978674590959279
54.967521;1.0444544340565456;0.8333342636092262;0.7978821066186846;-4.153816787844944e-07;-3.993204361276704e-07;1.044851960285552;10.00012487145812;0.8335132521286639;0.015562918925157466;0.015562666196350428;0.7977310410138891;-0.014894999368743242;0.7978675176832095
54.977521;1.0444546389787581;0.8333342512481487;0.7978822770758969;-4.1536378652997624e-07;-3.9930143421210954e-07;1.0448518547313799;10.000124965243831;0.8335132659154227;0.015562924957362277;0.015562666041797141;0.7977309831343308;-0.014894999387095879;0.7978675900750738
54.987521;1.044454841024266;0.8333342321376982;0.7978824482969686;-4.153460240519734e-07;-3.9928142476089763e-07;1.0448517511839215;10.000125029004252;0.8335132817422259;0.015562931052541825;0.015562666010751009;0.7977309210462508;-0.014894999406726084;0.7978676764007536
54.997521;1.0444550394672676;0.8333342064380057;0.7978826198038946;-4.153283196331971e-07;-3.9926036188526995e-07;1.044851650399571;10.000125060596398;0.833513299599765;0.01556293719718474;0.015562666104179872;0.7977308551795418;-0.014894999427830095;0.7978677767468688
55.007521;1.044455233477892;0.833334174244506;0.7978827910905618;-4.153105443026181e-07;-3.9923822091411687e-07;1.0448515528553302;10.000125058642753;0.833513319451311;0.01556294337884715;0.015562666323042906;0.7977307860120543;-0.01489499945053647;0.7978678911029226
55.017521;1.0444554222591966;0.833334135627618;0.7978829617154385;-4.152925186422284e-07;-3.9921501422242044e-07;1.0448514588493034;10.000125023461315;0.8335133412125606;0.015562949585423891;0.015562666668160946;0.7977307140687638;-0.014894999474903279;0.7978680192672828
55.027521;1.044455605129217;0.8333340906983775;0.7978831313010711;-4.1527405325980366e-07;-3.9919078673263655e-07;1.0448513686916878;10.000124956913888;0.8335133647502776;0.015562955803416172;0.015562667139139893;0.7977306399394766;-0.014894999500938488;0.7978681608221868
55.037521;1.0444557814826303;0.833334039589437;0.7978832994370821;-4.1525499756391185e-07;-3.9916557684394613e-07;1.0448512828221932;10.000124861927201;0.8335133898876143;0.015562962017744077;0.015562667732703919;0.7977305642731755;-0.014894999528638311;0.7978683152133285
55.047521;1.0444559507197106;0.8333339823989362;0.797883465614011;-4.152352539164569e-07;-3.991393733315319e-07;1.044851201817722;10.000124742409747;0.8335134163928415;0.015562968212471539;0.015562668442586133;0.79773048771068;-0.014894999558022714;0.7978684818303297
55.057521;1.0444561122151668;0.8333339191760971;0.7978836292841063;-4.1521475381110176e-07;-3.99112120326121e-07;1.044851126351646;10.000124602527968;0.8335134439973848;0.015562974371366502;0.015562669261079584;0.7977304107738976;-0.014894999589133573;0.7978686599775638
55.067521;1.0444562653239364;0.8333338499378227;0.7978837899665924;-4.1519342992896533e-07;-3.990837649537232e-07;1.0448510571337943;10.00012444511097;0.8335134724581243;0.015562980479014785;0.015562670181476158;0.7977303338006735;-0.014894999622008579;0.7978688487683777
55.077521;1.0444564094165434;0.8333337746809103;0.7978839472992126;-4.1517121223041565e-07;-3.990542872142249e-07;1.0448509948227653;10.000124271082665;0.8335135015899536;0.01556298652198801;0.015562671199588584;0.7977302569623366;-0.014894999656664016;0.7978690470779188
55.087521;1.0444565439231954;0.8333336934010458;0.7978841010435084;-4.1514803862056814e-07;-3.990236914948257e-07;1.0448509399648058;10.000124080326943;0.833513531244708;0.01556299248846742;0.015562672312501349;0.79773018032043;-0.0148949996930906;0.7978692536142552
55.097521;1.0444566683603458;0.833333606120402;0.7978842510589542;-4.151238544241378e-07;-3.989919908925144e-07;1.0448508930660725;10.000123872101339;0.833513561271685;0.015562998366999311;0.01556267351674004;0.7977301038925021;-0.014894999731266425;0.7978694670732471
55.107521;1.044456782320623;0.8333335128909255;0.7978843972661417;-4.150986077701247e-07;-3.9895920352037563e-07;1.0448508547119202;10.000123644700357;0.8335135914675493;0.015563004146203225;0.015562674808412013;0.7977300277150926;-0.014894999771170198;0.7978696862679452
55.117521;1.044456885402225;0.8333334137839596;0.7978845396328587;-4.1507225399961046e-07;-3.98925355369146e-07;1.0448508255484792;10.000123395894956;0.8335136215441536;0.015563009815545691;0.015562676184055747;0.7977299518735019;-0.014894999812768532;0.7978699101115717
55.127521;1.0444569771246328;0.8333333088993723;0.7978846781566071;-4.1504475172906706e-07;-3.9889047385792565e-07;1.0448508061493709;10.00012312357595;0.8335136511379472;0.015563015365877429;0.015562677640228555;0.7977298764883444;-0.014894999856003776;0.7978701375472879
55.137521;1.0444570569199019;0.8333331983980218;0.797884812824451;-4.150160447780941e-07;-3.9885457255407714e-07;1.044850796941035;10.000122825228686;0.833513679851196;0.01556302078865266;0.01556267917190586;0.7977298017156839;-0.014894999900799843;0.7978703675880477
55.147521;1.0444571242025253;0.8333330824901214;0.7978849436069044;-4.149860564974635e-07;-3.9881764685983755e-07;1.0448507982581452;10.000122497636744;0.8335137073211808;0.015563026074990117;0.015562680771635065;0.797729727771062;-0.014894999947068005;0.7978705993853451
55.157521;1.0444571784837717;0.8333329613367446;0.7978850704846236;-4.149546989114015e-07;-3.987796855395196e-07;1.044850810421325;10.000122138057494;0.8335137332392903;0.015563031215950787;0.015562682430249641;0.7977296549037624;-0.014894999994714464;0.7978708322110566
55.167521;1.0444572194765356;0.8333328349747243;0.797885193436405;-4.1492186960530665e-07;-3.9874068668734784e-07;1.0448508337425668;10.000121745363666;0.8335137572754594;0.015563036202327758;0.01556268413787177;0.7977295833417472;-0.014895000043643533;0.7978710654199684
55.177521;1.0444572471405351;0.8333327033563076;0.7978853124212058;-4.1488744334903403e-07;-3.987006736123806e-07;1.0448508684768345;10.00012131987987;0.833513779034083;0.015563041023320248;0.01556268588477507;0.7977295132987252;-0.014895000093739643;0.7978712984470789
55.187521;1.0444572617065204;0.8333325664547777;0.7978854273925396;-4.1485128606409106e-07;-3.986597120836272e-07;1.0448509147565834;10.000120862468851;0.8335137980782366;0.015563045666349416;0.015562687662328756;0.7977294450089121;-0.014895000144853503;0.7978715308106414
55.197521;1.0444572636674085;0.8333324243564482;0.7978855382781285;-4.1481328656804174e-07;-3.9861790933145325e-07;1.04485097254133;10.000120373757762;0.833513813932444;0.01556305011813686;0.015562689463565016;0.7977293787099392;-0.014895000196822782;0.7978717621106499
55.207521;1.0444572536872772;0.8333322773115084;0.7978856449414483;-4.147733827656211e-07;-3.9857538688899406e-07;1.0448510415771337;10.000119853732532;0.8335138260924552;0.015563054365573531;0.01556269128317535;0.7977293146069786;-0.014895000249503897;0.7978719920463767
55.217521;1.044457232498192;0.8333321257493742;0.7978857471771353;-4.147315630618244e-07;-3.985322585771065e-07;1.0448511213481426;10.000119301592827;0.8335138341076826;0.01556305839645796;0.01556269311745888;0.797729252846541;-0.014895000302776346;0.7978722204599595
55.227521;1.044457200837696;0.8333319702458928;0.7978858447360795;-4.146878396920957e-07;-3.984886245066521e-07;1.0448512111037391;10.000118715923312;0.8335138377009743;0.01556306219991477;0.0155626949643745;0.7977291934921878;-0.014895000356533405;0.7978724473360136
55.237521;1.0444571593728247;0.8333318114448265;0.7978859374037469;-4.1464221978499055e-07;-3.984445641462711e-07;1.0448513099822947;10.000118094851972;0.8335138368216941;0.015563065766342983;0.015562696823686693;0.7977291365308907;-0.014895000410688874;0.7978726727456991
55.247521;1.0444571086050045;0.8333316499669816;0.7978860250518921;-4.145946946654246e-07;-3.984001297218057e-07;1.0448514170773702;10.000117436087356;0.8335138315770921;0.015563069087412834;0.015562698697498722;0.7977290818951017;-0.0148950004651778;0.7978728968089523
55.257521;1.0444570488643539;0.8333314863236186;0.7978861075886649;-4.1454524111173784e-07;-3.9835536116790055e-07;1.0448515314316216;10.000116737302983;0.8335138221326686;0.01556307215544954;0.015562700590016862;0.7977290294701322;-0.014895000519938872;0.7978731196682356
55.267521;1.044456980432887;0.8333313208486249;0.797886184937068;-4.144938357746479e-07;-3.983103167789751e-07;1.0448516520937434;10.000115996484931;0.8335138086875448;0.01556307496233785;0.015562702505818558;0.7977289790970967;-0.014895000574909889;0.7978733414560686
55.277521;1.0444569036611877;0.8333311536799662;0.7978862570876807;-4.1444048836442255e-07;-3.98265078800001e-07;1.044851778190445;10.000115212032112;0.8335137915262907;0.015563077499216973;0.015562704448299366;0.7977289305558746;-0.01489500063004181;0.7978735622889065
55.287521;1.0444568189563832;0.8333309848079973;0.7978863241120984;-4.1438527062408984e-07;-3.9821973204772005e-07;1.0448519089096575;10.000114383150796;0.8335137710643188;0.015563079757307427;0.015562706419254434;0.7977288835322964;-0.014895000685312259;0.7978737823086208
55.297521;1.044456726694682;0.8333308141520909;0.797886386130143;-4.143283132678772e-07;-3.9817435213556083e-07;1.0448520434830293;10.000113510255881;0.8335137478044145;0.015563081729304856;0.015562708419169919;0.7977288376160173;-0.014895000740732833;0.7978740017236085
55.307521;1.0444566271734188;0.833330641601348;0.7978864432836632;-4.1426978285385095e-07;-3.9812900881516527e-07;1.0448521812270803;10.00011259510329;0.8335137222295484;0.015563083410347903;0.015562710447560383;0.7977287922988537;-0.014895000796346935;0.7978742207536437
55.317521;1.0444565206675076;0.8333304670391322;0.7978864957030903;-4.142098587880488e-07;-3.9808377635796593e-07;1.0448523215415317;10.000111640846907;0.8335136946984132;0.015563084798385175;0.01556271250289512;0.7977287469308594;-0.014895000852205657;0.797874439516819
55.327521;1.0444564075984204;0.8333302903961426;0.7978865434647141;-4.1414871158293466e-07;-3.9803874662699167e-07;1.0448524638780576;10.000110651631935;0.8335136654022729;0.01556308589390569;0.015562714582171526;0.7977287007223083;-0.014895000908341099;0.7978746579801244
55.337521;1.0444562886764;0.8333301116988268;0.7978865865512085;-4.140864992568982e-07;-3.9799402332887284e-07;1.0448526077740818;10.000109631818097;0.8335136344235493;0.015563086698855064;0.015562716680252294;0.797728652844391;-0.014895000964773704;0.7978748759558446
55.347521;1.0444561649049533;0.8333299310807476;0.7978866248219852;-4.1402338583295054e-07;-3.97949705644201e-07;1.044852752874137;10.000108585700264;0.8335136017997802;0.015563087215860472;0.015562718789981542;0.7977286025345723;-0.014895001021526038;0.7978750930851681
55.357521;1.0444560375241452;0.8333297487668785;0.7978866580158921;-4.1395955711388185e-07;-3.979058993538435e-07;1.0448528988651213;10.000107517509566;0.8335135675158609;0.015563087448612628;0.01556272090372942;0.7977285491742377;-0.014895001078604973;0.7978753088572984
55.367521;1.0444559079212474;0.8333295650726441;0.7978866857752882;-4.138952394883649e-07;-3.978627464617284e-07;1.0448530453940468;10.000106430892815;0.8335135315427818;0.015563087402549941;0.01556272301502286;0.7977284923692785;-0.014895001135981283;0.7978755227002433
55.377521;1.044455777501194;0.8333293804347711;0.7978867076774743;-4.1383072371824897e-07;-3.978204363815008e-07;1.0448531920371125;10.000105328366413;0.8335134939278734;0.015563087084337696;0.015562725119448813;0.7977284319718703;-0.014895001193593948;0.7978757341005122
55.387521;1.0444556475608295;0.8333291953938825;0.7978867232653465;-4.1376635387882806e-07;-3.9777918618043815e-07;1.0448533383423184;10.000104211717028;0.8335134547617726;0.015563086500190098;0.015562727215087648;0.7977283680137262;-0.014895001251360037;0.7978759426976579
55.397521;1.0444555191869844;0.833329010516166;0.7978867320651446;-4.1370248462940235e-07;-3.9773919824881557e-07;1.0448534839173202;10.000103083029536;0.8335134140588825;0.01556308565537473;0.01556272930219937;0.7977283006315138;-0.014895001309172666;0.7978761482982163
55.407521;1.0444553931978706;0.8333288263738647;0.797886733640046;-4.1363945949750373e-07;-3.977006254174668e-07;1.04485362846327;10.000101945073096;0.833513371744223;0.015563084555687168;0.015562731382597547;0.7977282300144634;-0.014895001366896091;0.7978763507949764
55.417521;1.0444552701114151;0.8333286435723564;0.7978867276968812;-4.135776201856777e-07;-3.976635652909471e-07;1.044853771695437;10.000100800813335;0.8335133277353354;0.015563083208506554;0.015562733459557566;0.7977281563426958;-0.01489500142437127;0.7978765500758769
55.427521;1.044455150164351;0.8333284627071372;0.7978867141402252;-4.1351731421682816e-07;-3.976280727726044e-07;1.0448539132546621;10.000099653076138;0.8335132819788937;0.015563081622459856;0.015562735537445149;0.797728079736569;-0.01489500148142205;0.7978767460226257
55.437521;1.0444550334742633;0.833328284298584;0.7978866929935743;-4.1345888831866977e-07;-3.9759417689798866e-07;1.0448540526945898;10.000098504603535;0.8335132344461907;0.015563079807427459;0.015562737621075788;0.7977280002433679;-0.01489500153786123;0.7978769385743407
55.447521;1.0444549202355928;0.8333281087777712;0.7978866642699021;-4.134026833251543e-07;-3.97561895557347e-07;1.0448541895024557;10.00009735810983;0.8335131851677904;0.01556307777542241;0.015562739716456308;0.7977279178334862;-0.014895001593519754;0.797877127728419
55.457521;1.0444548107368217;0.83332793647359;0.7978866279059323;-4.133490331400118e-07;-3.9753123967715385e-07;1.0448543231366332;10.000096216414077;0.8335131342890716;0.015563075540824901;0.015562741831900644;0.7977278324061445;-0.014895001648273518;0.7978773134496755
55.467521;1.0444547052341453;0.8333277676046315;0.7978865837830608;-4.1329825466137295e-07;-3.975022056194842e-07;1.0448544530612258;10.000095082620291;0.8335130821061376;0.015563073119129205;0.015562743976955583;0.7977277438435045;-0.014895001702031709;0.7978774955917831
55.477521;1.0444546038821232;0.8333276023258519;0.797886531821293;-4.132506355043483e-07;-3.974747730607361e-07;1.0448545787793564;10.00009396022103;0.833513029064634;0.015563070525418938;0.015562746159983256;0.7977276520596527;-0.01489500175472114;0.7978776738878964
55.487521;1.0444545067994433;0.8333274407904679;0.797886472066376;-4.1320643025882743e-07;-3.9744891219822903e-07;1.0448546999244481;10.000092852739765;0.8335129757092388;0.015563067773910005;0.015562748387156634;0.7977275569642072;-0.01489500180629212;0.7978778479808035
55.497521;1.0444544141428174;0.8333272831649108;0.797886404687732;-4.131658581667889e-07;-3.9742457796781847e-07;1.0448548163753917;10.000091762940935;0.8335129226329177;0.015563064878413763;0.015562750662944975;0.7977274584066534;-0.014895001856724814;0.7978780174474803
55.507521;1.0444543260650159;0.8333271296318512;0.7978863299363972;-4.1312910026117256e-07;-3.9740169295233745e-07;1.044854928302869;10.00009069263732;0.8335128704375083;0.015563061852849485;0.015562752990284546;0.7977273561924684;-0.014895001906021936;0.7978781818086599
55.517521;1.0444542426037255;0.8333269804299576;0.7978862480940649;-4.1309629283686036e-07;-3.9738013348521095e-07;1.0448550361167352;10.000089642953592;0.8335128196689674;0.01556305871081099;0.015562755370308186;0.797727250156301;-0.01489500195417314;0.7978783405538679
55.527521;1.0444541636141138;0.8333268358567556;0.7978861593928607;-4.130675106116652e-07;-3.9735971383593647e-07;1.0448551403622222;10.000088614325719;0.8335127707870983;0.015563055464548479;0.015562757802631154;0.7977271402539071;-0.014895002001102263;0.7978784931609563
55.537521;1.044454088805911;0.8333266961876097;0.7978860639633208;-4.13042760397918e-07;-3.9734019006344683e-07;1.0448552416262578;10.000087606618017;0.8335127241997338;0.015563052124872663;0.01556276028596037;0.7977270266059977;-0.014895002046649475;0.797878639075607
55.547521;1.0444540178357147;0.8333265616106335;0.7978859618559149;-4.130219951667345e-07;-3.9732130798002447e-07;1.044855340445103;10.000086619517631;0.8335126802724488;0.015563048701573542;0.01556276281853468;0.7977269094110844;-0.014895002090598122;0.7978787777075953
55.557521;1.0444539503610029;0.833326432233151;0.7978858531259098;-4.13005127507294e-07;-3.973028587848887e-07;1.0448554372209913;10.000085653058713;0.833512639300079;0.015563045203424549;0.015562765398669198;0.7977267888026885;-0.014895002132709062;0.7978789084922181
55.567521;1.0444538860672155;0.833326308121341;0.7978857379264673;-4.1299204543851796e-07;-3.9728470494152793e-07;1.044855532202489;10.000084708066966;0.8335126015034405;0.01556304163901213;0.01556276802518089;0.7977266648244727;-0.014895002172752917;0.7978790309682724
55.577521;1.0444538246978636;0.8333261893595363;0.7978856165191872;-4.12982632514319e-07;-3.9726677318341514e-07;1.0448556255100376;10.000083786006652;0.8335125670269952;0.015563038018286408;0.015562770697091551;0.797726537528141;-0.014895002210541549;0.7978791448296974
55.587521;1.044453765997376;0.8333260760758288;0.7978854892114349;-4.129767703241477e-07;-3.972490160843652e-07;1.0448557171611157;10.000082888410471;0.8335125359083264;0.01556303435221931;0.015562773412368685;0.7977264070608424;-0.014895002245933642;0.7978792499606676
55.597521;1.0444537095546127;0.8333259683715918;0.7978853563024171;-4.129743296309386e-07;-3.9723136234354193e-07;1.04485580709152;10.000082016307601;0.8335125080667785;0.015563030650825057;0.015562776166041948;0.7977262736667363;-0.014895002278814967;0.7978793464310524
55.607521;1.044453654752911;0.833325866224759;0.7978852180662389;-4.129751674588385e-07;-3.9721369128533225e-07;1.0448558951609752;10.000081169616857;0.8335124833291173;0.015563026922406202;0.015562778949487582;0.7977261376276006;-0.014895002309089732;0.797879434442815
55.617521;1.0444536008977678;0.833325769454707;0.7978850747704966;-4.129791202410612e-07;-3.9719584653479644e-07;1.04485598115243;10.000080347239317;0.8335124614738358;0.015563023174335392;0.015562781752392221;0.7977259991999113;-0.014895002336686312;0.7978795142731877
55.627521;1.0444535472953589;0.8333256777429175;0.7978849267122606;-4.129859885945575e-07;-3.971776660793095e-07;1.0448560648004745;10.000079548181304;0.8335124422775074;0.015563019413651943;0.015562784565694873;0.7977258585532416;-0.014895002361559169;0.7978795862342272
55.637521;1.044453493203801;0.8333255906990041;0.7978847742296096;-4.1299553522824336e-07;-3.9715900882261483e-07;1.04485614580244;10.00007877229268;0.833512425540599;0.015563015647143923;0.015562787382722309;0.7977257157382669;-0.014895002383690945;0.7978796506707194
55.647521;1.0444534378370443;0.8333255079503227;0.797884617697271;-4.1300749925814345e-07;-3.9713978773739003e-07;1.0448562237580887;10.000078019784752;0.8335124110698073;0.01556301188191077;0.015562790198586775;0.7977255707444203;-0.014895002403094179;0.7978797079841781
55.657521;1.044453380432798;0.8333254291711325;0.7978844575369055;-4.130216058474525e-07;-3.9711998530532716e-07;1.0448562981303096;10.000077290439963;0.8335123986271042;0.015563008126491015;0.015562793009513692;0.7977254235692547;-0.014895002419810646;0.7978797586120194
55.667521;1.0444533202370816;0.8333253540535521;0.7978842942301021;-4.130375791911236e-07;-3.9709961122771633e-07;1.044856368304657;10.000076583668369;0.8335123879185098;0.015563004391277502;0.015562795812106484;0.7977252742012236;-0.014895002433910814;0.7978798029646056
55.677521;1.0444532564519373;0.8333252823122378;0.7978841283178684;-4.1305517418380926e-07;-3.970786499207218e-07;1.0448564336491901;10.000075899035354;0.8335123786350206;0.015563000687265316;0.015562798602518616;0.7977251225718498;-0.014895002445482376;0.7978798413724091
55.687521;1.0444531882904806;0.8333252137309727;0.7978839603453104;-4.1307420878461975e-07;-3.9705706534994756e-07;1.0448564935235487;10.000075236158905;0.8335123704584454;0.015562997024159069;0.015562801376607375;0.797724968560788;-0.014895002454609136;0.7978798740725227
55.697521;1.0444531150761995;0.8333251482149504;0.7978837907674201;-4.130945727267624e-07;-3.9703482679685147e-07;1.0448565473320854;10.000074594396507;0.8335123630391635;0.015562993410166561;0.015562804130182809;0.797724812030472;-0.014895002461359375;0.7978799012394452
55.707521;1.0444530362511364;0.833325085821729;0.7978836199203883;-4.131162050798216e-07;-3.970118999745706e-07;1.0448565946309467;10.000073972616383;0.8335123560460015;0.015562989853973818;0.015562806857920634;0.7977246528337516;-0.014895002465794492;0.7978799230388606
55.717521;1.0444529513177006;0.8333250267313745;0.7978834480499033;-4.1313905259359884e-07;-3.9698822842252914e-07;1.044856635196556;10.00007336842397;0.8335123492817423;0.015562986366366301;0.015562809552611448;0.7977244908115012;-0.014895002467993143;0.7978799396844009
55.727521;1.0444528598133456;0.833324971163485;0.7978832753139438;-4.1316303199563446e-07;-3.9696373631153737e-07;1.0448566689896635;10.000072778087997;0.8335123427386255;0.015562982959591359;0.015562812206751608;0.797724325801255;-0.014895002468072814;0.7978799514634161
55.737521;1.0444527613561791;0.8333249193204694;0.7978831017833634;-4.131880191163203e-07;-3.9693834310199725e-07;1.0448566960304644;10.000072198179545;0.8335123365306838;0.015562979645692341;0.015562814815000603;0.7977241576371064;-0.014895002466193269;0.7978799587080706
55.747521;1.0444526557310752;0.8333248714018392;0.7978829274915048;-4.13213867506467e-07;-3.9691197816739875e-07;1.0448567163200997;10.000071626579759;0.8335123308016646;0.015562976435738984;0.015562817374973332;0.7977239861432605;-0.014895002462544323;0.7978799617382055
55.757521;1.0444525429812543;0.8333248276134191;0.7978827524929542;-4.1324043053205727e-07;-3.968845928714113e-07;1.0448567298967206;10.000071061348297;0.8335123257242615;0.015562973340324773;0.015562819886293622;0.797723811150542;-0.014895002457321348;0.7978799607966173
55.767521;1.0444524234493953;0.8333247881063244;0.7978825768964328;-4.1326757011599954e-07;-3.9685616756405776e-07;1.0448567368924735;10.000070499587414;0.8335123215507687;0.015562970369635212;0.015562822349336064;0.7977236325370749;-0.014895002450689776;0.7978799560203607
55.777521;1.0444522977232424;0.8333247529231512;0.7978824008669302;-4.132951635355923e-07;-3.9682671111694277e-07;1.044856737457456;10.000069938066126;0.833512318611508;0.015562967532066442;0.015562824764643584;0.7977234502426106;-0.014895002442764827;0.7978799474900483
55.787521;1.044452166515053;0.833324722025695;0.797882224568836;-4.133231243031442e-07;-3.9679626256523043e-07;1.0448567316301582;10.000069374566715;0.833512317264726;0.015562964833672059;0.015562827133023297;0.7977232642497303;-0.014895002433621777;0.7978799353043435
55.797521;1.0444520305165734;0.8333246953485112;0.7978820481200501;-4.133514211091816e-07;-3.96764900619683e-07;1.0448567193052545;10.000068808277163;0.8335123178426885;0.015562962279544052;0.01556282945531416;0.7977230745991409;-0.014895002423316768;0.797879919636172
55.807521;1.0444518903101945;0.8333246728350066;0.7978818716213721;-4.1338005176707e-07;-3.967327466732318e-07;1.0448567003571514;10.000068238872574;0.8335123206050837;0.015562959875553865;0.01556283173112179;0.7977228814448176;-0.014895002411907261;0.7978799007488001
55.817521;1.0444517463946494;0.8333246545048018;0.7978816951625255;-4.1340898571979273e-07;-3.9669995718793e-07;1.0448566747543264;10.000067665191322;0.8335123257460684;0.015562957629687374;0.015562833958154158;0.7977226850715324;-0.014895002399465368;0.7978798789457919
55.827521;1.0444515992404961;0.8333246405384862;0.79788151878249;-4.1343814441766413e-07;-3.966667138675183e-07;1.0448566424710066;10.000067084617493;0.8335123334548419;0.015562955552097624;0.015562836133781986;0.7977224858527656;-0.014895002386075773;0.7978798545097363
55.837521;1.0444514492895474;0.8333246312578596;0.7978813424844562;-4.1346743467552817e-07;-3.9663320914396846e-07;1.0448566033639162;10.000066493432964;0.8335123439380376;0.01556295365320902;0.015562838256126348;0.7977222842174441;-0.014895002371827948;0.7978798276863397
55.847521;1.0444512969131574;0.8333246269923695;0.7978811662985418;-4.13496789977012e-07;-3.965996244572201e-07;1.0448565572177053;10.000065887708018;0.8335123574107941;0.015562951941433636;0.015562840322344096;0.7977220806389942;-0.014895002356817462;0.7978797986904893
55.857521;1.0444511423850877;0.8333246279863569;0.7978809903037642;-4.135261836098601e-07;-3.9656610443762017e-07;1.044856503858888;10.000065264214113;0.8335123741227324;0.015562950422307313;0.015562842327571685;0.797721875587635;-0.014895002341152517;0.7978797676953496
55.867521;1.0444509858889697;0.8333246344086833;0.7978808145971295;-4.1355560654285426e-07;-3.965327354833333e-07;1.0448564432311456;10.000064620916262;0.8335123943727513;0.015562949099120567;0.015562844266951398;0.7977216694560578;-0.014895002324945245;0.7978797348273489
55.877521;1.0444508275218731;0.8333246463892228;0.7978806392897493;-4.135850450237874e-07;-3.9649954842288187e-07;1.0448563754271245;10.000063957108619;0.8335124184680777;0.015562947974195171;0.015562846138062459;0.7977214625104024;-0.01489500230829561;0.7978797001944283
55.887521;1.0444506673079428;0.8333246640285521;0.79788046455671;-4.1361449568294436e-07;-3.964665480164929e-07;1.0448563006785878;10.000063273577439;0.8335124466483271;0.015562947049877342;0.015562847941700198;0.7977212548874413;-0.014895002291294129;0.7978796638867659
55.897521;1.0444505052748985;0.8333246873733796;0.797880290666688;-4.1364398735372514e-07;-3.9643373700583824e-07;1.0448562193292035;10.000062572645135;0.8335124790012712;0.01556294632827066;0.01556284968110797;0.797721046646427;-0.014895002274031873;0.797879625908672
