time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
93.306929;1.093941338738603;0.833347306210566;0.7617821064938551;0.1235061910364313;0.11290140951421306;1.0970651617377123;9.999978950977189;0.8335142964069566;1.0970711535253623;1.0970700504590747;0.759759678786779;-0.12579500492213305;0.7701035691644587
93.316929;1.0939414238388312;0.8333470965284918;0.7617820553297001;0.12350621770775427;0.11290140110872546;1.097065114434179;9.999980751469913;0.8335144256175507;1.097071177896076;1.0970701010307073;0.7597597129978044;-0.12579500494985485;0.7701034581881699
93.326929;1.0939415090895495;0.8333468874102166;0.7617820028094654;0.12350624529520506;0.11290139227963038;1.0970650616462099;9.999982631061036;0.8335145488736802;1.0970712017778101;1.0970701492425157;0.7597597515105647;-0.12579500497562301;0.7701033452306819
93.336929;1.0939415936203627;0.8333466791990268;0.7617819487959724;0.12350627377459687;0.11290138298164315;1.0970650041799803;9.999984582336447;0.8335146661766203;1.0970712246548435;1.0970701947045258;0.7597597941931588;-0.12579500499930318;0.7701032302468565
93.346929;1.0939416766344288;0.8333464722570454;0.7617818932265069;0.12350630311614297;0.11290137318563065;1.0970649427318782;9.999986597733717;0.8335147774705294;1.0970712458789267;1.0970702371547072;0.7597598409750952;-0.12579500502077312;0.7701031132027752
93.356929;1.0939417574930643;0.8333462670000247;0.7617818361236977;0.12350633328888211;0.11290136289021181;1.0970648778742276;9.99998866977599;0.8335148826395706;1.0970712648056098;1.0970702764345002;0.7597598918308432;-0.1257950050399642;0.7701029940992162
93.366929;1.0939418356603645;0.8333460638968487;0.7617817775567503;0.12350636426582286;0.11290135211944195;1.0970648101026843;9.999990790918003;0.8335149814640913;1.097071280957925;1.0970703124626127;0.7597599466999942;-0.1257950050568838;0.770102872969658
93.376929;1.0939419105542976;0.833345863410752;0.7617817176599664;0.12350639602370006;0.11290134091376355;1.097064739882183;9.999992953307073;0.8335150735827933;1.0970712939956782;1.0970703452027737;0.7597600054127398;-0.12579500507160152;0.7701027498361329
93.386929;1.093941981495354;0.8333456659462097;0.7617816566697003;0.12350642853781393;0.1129013293262483;1.0970646676448208;9.999995148268672;0.8335151585163817;1.0970713036326156;1.097070374714326;0.7597600676753106;-0.12579500508422914;0.7701026247243965
93.396929;1.093942047799624;0.8333454718353595;0.7617815949040077;0.12350646177403701;0.11290131742121079;1.097064593732275;9.999997366405193;0.8335152357529911;1.0970713096823859;1.0970704011749342;0.7597601330901884;-0.125795005094902;0.7701024977468311
93.406929;1.0939421088645722;0.833345281311819;0.7617815327289039;0.12350649567615773;0.112901305264117;1.097064518377248;9.999999598535073;0.8335153048251533;1.0970713120957774;1.0970704247482899;0.7597602012009779;-0.12579500510375793;0.7701023691184354
93.416929;1.0939421641610456;0.8333450945232942;0.7617814705080399;0.12350653015957652;0.11290129291136386;1.097064441744364;10.000001836209487;0.8335153653026577;1.0970713108500927;1.0970704454257725;0.7597602715625946;-0.12579500511092334;0.7701022391066853
93.426929;1.0939422131639873;0.8333449116259312;0.7617814085393898;0.1235065651206406;0.11290128041063663;1.0970643639449862;10.000004071503746;0.8335154167356623;1.0970713058335435;1.0970704630151078;0.7597603437991318;-0.12579500511650576;0.7701021080201071
93.436929;1.0939422553136604;0.8333447328541544;0.761781347077405;0.12350660045027392;0.11290126780502859;1.09706428502963;10.000006296387145;0.8335154586679646;1.0970712969141718;1.0970704772733741;0.759760417637992;-0.1257950051205905;0.7701019762320453
93.446929;1.093942290072202;0.8333445585107336;0.7617812863868291;0.1235066360469435;0.1129012551362481;1.0970642049622121;10.000008502119227;0.8335154907171844;1.097071284103003;1.097070488004571;0.7597604929244735;-0.12579500512323422;0.7701018441810247
93.456929;1.0939423169918103;0.8333443889406368;0.761781226688741;0.12350667182938432;0.1129012424483889;1.0970641235580814;10.00001067959368;0.8335155126184819;1.0970712676179493;1.0970704950201329;0.7597605696128178;-0.12579500512445618;0.7701017123647038
93.466929;1.0939423357311049;0.8333442245128475;0.7617811680510619;0.12350670774221607;0.11290122979114886;1.0970640405080885;10.000012820208369;0.8335155242434249;1.0970712478352378;1.0970704980449304;0.7597606477705858;-0.1257950051242473;0.7701015813407751
93.476929;1.0939423460593793;0.8333440655634586;0.761781110378078;0.12350674375231743;0.11290121722138538;1.097063955539996;10.00001491640558;0.833515525619189;1.0970712251883104;1.0970704966502458;0.7597607275961465;-0.125795005122593;0.7701014516886073
93.486929;1.0939423478576393;0.833343912301191;0.7617810535277183;0.12350677983555394;0.11290120480101443;1.097063868536241;10.000016962058126;0.8335155168835839;1.0970712000878846;1.0970704902920683;0.7597608093538917;-0.12579500511947364;0.7701013239478682
93.496929;1.0939423410876277;0.8333437647471162;0.7617809974081021;0.12350681595823074;0.112901192590646;1.0970637795130684;10.000018952436433;0.8335154982119529;1.097071172938838;1.09707047847878;0.7597608932573139;-0.1257950051148492;0.7701011985726458
93.506929;1.09394232572996;0.8333436227455743;0.7617809419734577;0.123506852067447;0.1129011806446244;1.0970636885560832;10.000020883416845;0.8335154698136726;1.0970711442403551;1.097070460903803;0.7597609794648578;-0.12579500510866884;0.7701010759024426
93.516929;1.0939423017494843;0.8333434860156216;0.761780887242903;0.12350688809728896;0.11290116900956972;1.097063595773492;10.000022750746627;0.8335154319592126;1.0970711146717496;1.0970704373991074;0.7597610681628427;-0.12579500510089223;0.7701009561860956
93.526929;1.0939422690865412;0.8333433542227408;0.7617808333766721;0.12350692398241991;0.11290115772176157;1.0970635012843126;10.00002455032944;0.8335153849648824;1.097071085064542;1.0970704078320137;0.7597611595853324;-0.12579500509148198;0.7701008396464809
93.536929;1.0939422276407929;0.8333432270406312;0.7617807806928995;0.1235069596709652;0.11290114680393629;1.097063405256508;10.000026279049035;0.8335153291695921;1.0970710562960189;1.0970703721038977;0.7597612539637582;-0.12579500508038882;0.7701007264934582
93.546929;1.093942177341708;0.8333431041327218;0.7617807296005069;0.12350699513450984;0.1129011362673234;1.0970633079261676;10.00002793476962;0.8335152649513508;1.0970710291992674;1.097070330197174;0.7597613514613335;-0.12579500506756153;0.7701006168796971
93.556929;1.0939421183123164;0.8333429850798233;0.7617806805243904;0.1235070303665207;0.11290112611975106;1.0970632094982857;10.000029515340184;0.8335151927781222;1.0970710045067749;1.0970702822208793;0.7597614521262313;-0.12579500505295593;0.770100510900478
93.566929;1.0939420509432711;0.8333428693448606;0.7617806338724677;0.12350706536559095;0.1129011163725682;1.0970631100119064;10.000031017794509;0.8335151132536288;1.0970709828395606;1.0970702284718281;0.7597615558889588;-0.12579500503652613;0.7701004086580956
93.576929;1.093941975849642;0.8333427562601086;0.7617805900212791;0.1235071001187697;0.11290110704335868;1.097063009355875;10.0000324386906;0.8335150271154059;1.0970709647133516;1.0970701694302756;0.7597616625679842;-0.1257950050182174;0.7701003103027263
93.586929;1.093941893848474;0.8333426450376393;0.7617805492820324;0.12350713460062569;0.1129010981578068;1.0970629073776623;10.000033775107694;0.8335149352248342;1.0970709504859613;1.0970701056572372;0.7597617718665669;-0.1257950049979682;0.7701002160212419
93.596929;1.0939418059620452;0.8333425348564554;0.7617805118645484;0.12350716878514419;0.11290108974542164;1.0970628038931485;10.000035025374522;0.8335148385644874;1.0970709403077623;1.097070037716004;0.7597618834181441;-0.12579500497572285;0.7701001259989664
93.606929;1.093941713389822;0.8333424249413774;0.7617804778872831;0.12350720265548078;0.1129010818274784;1.0970626986264096;10.000036189372311;0.8335147381743232;1.0970709341675073;1.0970699661787968;0.759761996877391;-0.1257950049514565;0.7701000403560939
93.616929;1.09394161744971;0.833342314556584;0.7617804474294723;0.12350723620533359;0.11290107440814023;1.097062591223166;10.000037268312916;0.8335146350726373;1.0970709319754157;1.09706989162806;0.7597621119852692;-0.12579500492517676;0.7700999591088333
93.626929;1.0939415194712971;0.8333422030048735;0.7617804205507314;0.12350726943590397;0.11290106747369556;1.0970624812974366;10.000038263848314;0.8335145302371179;1.0970709336642108;1.0970698146026414;0.7597622285714298;-0.12579500489689782;0.7700998822130978
93.636929;1.0939414206898792;0.8333420896847441;0.7617803972657697;0.12350730234993769;0.11290106099794288;1.097062368431111;10.000039176816122;0.833514424608254;1.0970709392925284;1.0970697355563017;0.7597623465109398;-0.1257950048666373;0.7700998096493703
93.646929;1.0939413222350949;0.8333419741398217;0.7617803775406395;0.12350733494398557;0.11290105494960037;1.097062252237737;10.000040006315391;0.8335143190685059;1.0970709490202746;1.0970696548821244;0.7597624656674391;-0.1257950048344322;0.770099741453175
93.656929;1.0939412251754557;0.8333418560742344;0.7617803613061651;0.12350736720710381;0.11290104929641943;1.097062132500941;10.000040749808575;0.8335142143804454;1.097070962950587;1.0970695729643776;0.7597625858277016;-0.1257950048003409;0.7700996776584563
93.666929;1.093941130538587;0.8333417353744879;0.7617803484411205;0.12350739912797408;0.11290104400559063;1.0970620092071832;10.00004140405146;0.8335141111267678;1.0970709809762516;1.0970694901625502;0.7597627066388934;-0.12579500476443997;0.7700996182322811
93.676929;1.0939410393113822;0.833341612110479;0.7617803387427402;0.12350743069570459;0.11290103904146555;1.097061882484585;10.000041966062858;0.833514009724056;1.0970710027776134;1.0970694067025493;0.7597628275860642;-0.1257950047268274;0.7700995630760933
93.686929;1.0939409524335277;0.8333414864658377;0.7617803319531165;0.12350746188955493;0.11290103436160254;1.0970617525986475;10.000042433409993;0.8335139104819138;1.0970710280035991;1.0970693225785395;0.759762948028128;-0.1257950046876235;0.7700995120686954
93.696929;1.0939408707417386;0.8333413586511638;0.7617803278462035;0.12350749267560301;0.11290102991796035;1.0970616199615684;10.000042803464646;0.8335138136220496;1.0970710564388377;1.0970692375642954;0.759763067281037;-0.12579500464696527;0.7700994650935186
93.706929;1.0939407948589503;0.8333412288400729;0.761780326276849;0.12350752301771331;0.11290102566817528;1.0970614850341944;10.000043072612877;0.8335137192474306;1.0970710880106571;1.0970691513333113;0.7597631847162415;-0.12579500460501064;0.7700994220415955
93.716929;1.0939407251368354;0.8333410971339377;0.7617803271625357;0.12350755288539324;0.11290102158688797;1.0970613482244647;10.000043236428105;0.8335136273477377;1.0970711227619037;1.09706906358763;0.7597632998382936;-0.12579500456195591;0.7700993828225893
93.726929;1.0939406616930836;0.8333409635933248;0.7617803304724752;0.12350758224788784;0.11290101766395014;1.0970612099315087;10.000043289966248;0.8335135378779448;1.097071160895159;1.097068974085963;0.7597634123178421;-0.12579500451802755;0.7700993474020175
93.736929;1.0939406044721973;0.83334082828679;0.7617803362405751;0.12350761106448759;0.11290101389576089;1.0970610706408568;10.000043227540864;0.8335134508089613;1.0970712028022893;1.0970688826095678;0.7597635219725203;-0.12579500447344627;0.7700993158315033
93.746929;1.093940553312553;0.8333406912764056;0.761780344564965;0.12350763928389592;0.11290101028152277;1.0970609309664836;10.000043043184473;0.8335133661087482;1.097071249026744;1.097068788966013;0.7597636287175777;-0.12579500442841457;0.7700992882357679
93.756929;1.0939405080120712;0.8333405525867954;0.7617803555843429;0.1235076668559811;0.1129010068200473;1.0970607916627821;10.000042731921056;0.8335132837262977;1.0970713001394556;1.0970686930423827;0.7597637325214239;-0.12579500438313754;0.7700992648008993
93.766929;1.0939404683581475;0.8333404122135109;0.7617803694439856;0.12350769374627563;0.11290100350489073;1.0970606535873177;10.00004229017862;0.8335132036006763;1.0970713565183785;1.0970685948803363;0.7597638333898158;-0.1257950043378372;0.7700992458023378
93.776929;1.0939404341379957;0.8333402701118098;0.7617803862693934;0.1235077199367785;0.11290100032213427;1.09706051756796;10.000041715722936;0.8335131256980349;1.0970714182205512;1.0970684946774707;0.7597639313729182;-0.1257950042927428;0.7700992315995009
93.786929;1.093940405148898;0.8333401261390415;0.761780406173731;0.12350774541086187;0.11290099724764353;1.097060384215494;10.00004100836635;0.8335130500524377;1.0970714851076158;1.097068392652344;0.7597640265737746;-0.12579500424806955;0.7700992225595213
93.796929;1.0939403811768018;0.833339980068684;0.761780429301733;0.12350777014534986;0.11290099424300984;1.0970602538466427;10.000040170173227;0.8335129767033219;1.0970715570244336;1.0970682889308025;0.7597641191698973;-0.12579500420399828;0.7700992189986131
93.806929;1.093940361955158;0.8333398317060453;0.7617804558651646;0.1235077941253613;0.1129009912552221;1.097060126627124;10.000039204365912;0.8335129055709272;1.097071633767161;1.0970681835348712;0.7597642094152349;-0.12579500416066058;0.7700992211883935
93.816929;1.0939403471648432;0.8333396809502244;0.7617804861184367;0.1235078173603936;0.11290098822750269;1.0970600028023196;10.000038114546166;0.833512836442181;1.097071714965354;1.097068076382363;0.7597642975631059;-0.1257950041181331;0.770099229371345
93.826929;1.0939403364697138;0.8333395277711236;0.7617805202697128;0.12350783987602992;0.11290098511838495;1.0970598827891196;10.000036905297835;0.8335127690450087;1.0970718001211004;1.0970679673315609;0.7597643837797078;-0.12579500407644786;0.7700992437480428
93.836929;1.0939403295371688;0.8333393722020932;0.7617805584412211;0.12350786169221573;0.11290098190983337;1.0970597670844446;10.00003558305216;0.8335127030782356;1.0970718887089634;1.0970678562841285;0.7597644681208258;-0.12579500403561547;0.7700992644669701
93.846929;1.0939403260165235;0.8333392143365945;0.7617806007423689;0.12350788281378658;0.11290097860024093;1.097059656139014;10.000034155716929;0.8335126381660057;1.0970719801521982;1.0970677432354996;0.7597645505356853;-0.1257950039956428;0.7700992916351075
93.856929;1.0939403255093982;0.8333390543063467;0.7617806472924701;0.1235079032336834;0.1129009751927132;1.0970595503098677;10.000032631582872;0.8335125738062686;1.0970720737587571;1.0970676282458312;0.7597646308973695;-0.1257950039565434;0.7700993253004124
93.866929;1.0939403275823578;0.8333388922641063;0.7617806981150018;0.12350792293647442;0.11290097168189943;1.09705944990891;10.000031018676253;0.8335125094026973;1.0970721687820333;1.0970675113858634;0.7597647090667515;-0.12579500391835519;0.7700993654251008
93.876929;1.093940331827404;0.8333387283400175;0.7617807530560751;0.12350794190106482;0.11290096804756104;1.0970593553019867;10.00002932452747;0.833512444344265;1.0970722645333781;1.0970673927201608;0.7597647849142077;-0.12579500388115583;0.7700994119219112
93.886929;1.093940337970161;0.8333385625937583;0.7617808118321762;0.12350796010254353;0.1129009642626091;1.0970592669349433;10.000027556335173;0.8335123780437913;1.097072360370283;1.0970672723454127;0.7597648582665125;-0.12579500384506012;0.7700994646987682
93.896929;1.0939403459283161;0.8333383950130301;0.7617808741172579;0.12350797751112584;0.11290096030578704;1.0970591852590919;10.000025721361204;0.8335123099804603;1.0970724556361457;1.0970671504371365;0.7597649288428076;-0.125795003810203;0.7700995236757012
93.906929;1.093940355674253;0.8333382255204717;0.7617809395503156;0.12350799409118551;0.1129009561651008;1.0970591106716605;10.000023826680135;0.8335122398059631;1.0970725496923233;1.0970670272853387;0.7597649962432754;-0.1257950037767186;0.7700995888228845
93.916929;1.0939403670110666;0.8333380539791363;0.7617810077149274;0.12350800980198222;0.11290095183129675;1.0970590434975742;10.000021878527326;0.833512167421632;1.0970726419528194;1.0970669033020846;0.7597650600003599;-0.12579500374472755;0.7700996601973499
93.926929;1.0939403795147056;0.8333378802363046;0.761781078136103;0.12350802460100374;0.11290094729175056;1.0970589839786016;10.000019882293675;0.8335120929194638;1.0970727318495541;1.0970667789436188;0.7597651196516608;-0.125795003714334;0.7700997379359015
93.936929;1.0939403926572169;0.8333377041894657;0.7617811502558445;0.12350803845090505;0.11290094253304787;1.0970589323100362;10.000017842957755;0.8335120164516793;1.0970728188094105;1.0970666546118981;0.7597651747891246;-0.12579500368562144;0.7700998221731804
93.946929;1.0939404059342117;0.833337525813017;0.7617812234501331;0.12350805132246331;0.11290093754856093;1.0970588887171802;10.000015765506518;0.8335119381603681;1.097072902308494;1.0970665306778085;0.7597652250762922;-0.1257950036586401;0.7700999129124575
93.956929;1.0939404189306101;0.8333373451414249;0.7617812971029918;0.12350806318876752;0.11290093234084486;1.0970588534804997;10.000013655469473;0.833511858157214;1.0970729819880367;1.0970664075698002;0.7597652702509899;-0.12579500363338975;0.7701000099872385
93.966929;1.0939404313649947;0.8333371622676978;0.76178137063715;0.12350807402024974;0.11290092691761885;1.0970588268644548;10.000011519351046;0.8335117764927974;1.0970730577129861;1.0970662857692937;0.7597653101176269;-0.12579500360982276;0.7701001131527816
93.976929;1.093940443088355;0.8333369773749263;0.7617814434926737;0.12350808378586199;0.11290092128947195;1.0970588090423723;10.000009364596272;0.8335116931793165;1.0970731294807452;1.0970661657272291;0.7597653445087771;-0.1257950035878677;0.7701002222052391
93.986929;1.093940454009697;0.8333367907842587;0.7617815150946179;0.12350809245634961;0.11290091547398659;1.0970588001632753;10.000007198891447;0.8335116082826328;1.097073197300045;1.0970660478331025;0.7597653732415853;-0.12579500356744144;0.7701003370487799
93.996929;1.0939404640100068;0.8333366029883214;0.7617815848356051;0.1235081000072455;0.11290090950403199;1.0970588004908475;10.000005029432286;0.8335115219644204;1.097073261167565;1.0970659324785814;0.7597653961344489;-0.12579500354844633;0.770100457682081
94.006929;1.0939404729167803;0.8333364145902492;0.7617816521144486;0.12350810641908644;0.11290090343132315;1.0970588103983003;10.00000286309695;0.8335114344601032;1.097073321075839;1.097065820105881;0.759765413057181;-0.1257950035307601;0.7701005841510177
94.016929;1.0939404805203456;0.8333362261607573;0.7617817163932808;0.12350811167560133;0.11290089731658423;1.0970588302402207;10.00000070685443;0.8335113460848693;1.0970733769823446;1.0970657111558637;0.7597654239374327;-0.125795003514232;0.7701007165380906
94.026929;1.0939404865677567;0.8333360381695082;0.7617817772023588;0.12350811576319139;0.11290089121668294;1.0970588602953122;9.999998567450579;0.833511257257557;1.097073428762719;1.0970656060098538;0.7597654287397206;-0.12579500349869452;0.7701008549495668
94.036929;1.093940490740346;0.8333358510014125;0.7617818341107936;0.12350811867228012;0.11290088518699912;1.0970589007829947;9.999996450691823;0.833511168474764;1.097073476202178;1.0970655049666085;0.7597654274707831;-0.12579500348396022;0.7701009994472471
94.046929;1.0939404926762304;0.8333356649448402;0.7617818867144365;0.12350812039998726;0.11290087928994845;1.0970589518197231;9.99999436082309;0.8335110802567813;1.097073519071069;1.0970654081847209;0.7597654202165042;-0.12579500346980985;0.7701011499913987
94.056929;1.0939404920403137;0.8333354802074195;0.7617819346468897;0.12350812095103321;0.11290087358847367;1.0970590133909122;9.999992300505395;0.8335109931071839;1.097073557225404;1.0970653156592816;0.7597654071742913;-0.12579500345600836;0.7701013064548368
94.066929;1.0939404885464385;0.8333352970117367;0.7617819775790029;0.12350812033788491;0.11290086813007709;1.0970590854708353;9.999990271314005;0.8335109074838635;1.097073590638545;1.0970652272918877;0.7597653886323535;-0.12579500344232947;0.7701014686678913
94.076929;1.0939404818950216;0.8333351156494291;0.7617820152197211;0.12350811858946888;0.11290086294008714;1.0970591680957515;9.999988273958857;0.8335108237844162;1.0970736194094997;1.0970651429704712;0.7597653649175395;-0.12579500342855818;0.7701016364430351
94.086929;1.093940471731908;0.833334936441071;0.7617820473692241;0.12350811576246382;0.11290085802836755;1.0970592612246817;9.999986308381885;0.83351074235413;1.0970736438299338;1.0970650625836575;0.7597653363812777;-0.12579500341448932;0.7701018095762212
94.096929;1.0939404576780234;0.8333347596726841;0.7617820739868935;0.12350811193495481;0.112900853400763;1.097059364569385;9.999984373820089;0.8335106634958908;1.0970736644257086;1.0970649859619597;0.7597653034205119;-0.12579500339994398;0.770101987852609
94.106929;1.0939404393463767;0.8333345855474525;0.761782095205048;0.12350810718931529;0.11290084906518626;1.0970594775482299;9.999982468774167;0.8335105874284893;1.0970736818660844;1.0970649128623602;0.759765266473285;-0.1257950033847948;0.7701021710499171
94.116929;1.0939404163297386;0.8333344141824753;0.7617821112796694;0.12350810160680024;0.11290084502980854;1.097059599355423;9.99998059181158;0.833510514224768;1.0970736968375392;1.0970648431021819;0.7597652259786594;-0.12579500336897126;0.7701023589233315
94.126929;1.093940388220324;0.8333342456398364;0.7617821224951499;0.12350809527353898;0.11290084129902789;1.0970597291102595;9.999978742848288;0.833510443813758;1.0970737099781867;1.097064776737551;0.7597651823543138;-0.12579500335243568;0.770102551203057
94.136929;1.0939403546146558;0.8333340799302653;0.7617821290655813;0.12350808828583337;0.11290083787169876;1.0970598660128303;9.999976923321958;0.833510376007116;1.0970737218318531;1.0970647141168886;0.759765136004445;-0.1257950033351551;0.7701027476123641
94.146929;1.093940315080261;0.833333917017462;0.7617821310954809;0.123508080748583;0.11290083474189329;1.097060009413256;9.999975135139987;0.8335103105291489;1.097073732852032;1.097064655780262;0.7597650873277528;-0.1257950033170927;0.7701029478835802
94.156929;1.0939402692109597;0.8333337568460885;0.7617821286216995;0.1235080727675353;0.11290083190220825;1.09706015878687;9.999973379568102;0.8335102470999247;1.0970737434587794;1.0970646022845565;0.7597650367112628;-0.12579500329820742;0.7701031517628152
94.166929;1.0939402167575907;0.833333599362923;0.7617821216813737;0.1235080644395612;0.11290082934591524;1.0970603137155355;9.999971656712354;0.8335101854940274;1.0970737540192044;1.0970645540396853;0.7597649844772949;-0.12579500327844026;0.7701033589958919
94.176929;1.0939401576726615;0.8333334445741492;0.7617821103360405;0.123508055844477;0.11290082706558624;1.097060473885098;9.99996996522737;0.8335101255069192;1.0970737647723805;1.0970645112458866;0.7597649308057837;-0.12579500325769713;0.770103569320009
94.186929;1.0939400920598061;0.8333332926307156;0.7617820946579931;0.12350804704503657;0.11290082505085418;1.0970606389886097;9.999968301699658;0.8335100669319229;1.0970737758001947;1.09706447395758;0.7597648757183719;-0.12579500323586199;0.770103782483562
94.196929;1.0939400201112317;0.8333331438440384;0.761782074706457;0.12350803809694848;0.11290082328687086;1.0970608085923812;9.999966659920148;0.8335100096039615;1.0970737870434413;1.0970644421642588;0.7597648191174676;-0.12579500321283701;0.7701039982396788
94.206929;1.0939399420632656;0.8333329986197037;0.7617820504838644;0.12350802905547875;0.11290082175420162;1.097060982119902;9.999965031399372;0.8335099534152364;1.0970737984067913;1.0970644158254335;0.7597647608212782;-0.125795003188563;0.7701042162988665
94.216929;1.0939398581520166;0.8333328573718917;0.7617820219144138;0.12350801997333316;0.11290082042991362;1.0970611589246337;9.999963407720772;0.8335098982640942;1.0970738099085227;1.0970643949094725;0.7597647005712745;-0.12579500316300576;0.7701044363152706
94.226929;1.0939397685601875;0.8333327204810024;0.7617819888864886;0.12350801089735279;0.11290081929468859;1.097061338370338;9.99996178286782;0.8335098440032856;1.097073821715546;1.0970643794048232;0.759764638011528;-0.1257950031361493;0.770104657930174
94.236929;1.0939396734047502;0.8333325883153296;0.7617819512919549;0.12350800186187821;0.11290081834345299;1.0970615199059843;9.99996015394448;0.8335097904390945;1.0970738340947006;1.0970643692457929;0.759764572698352;-0.12579500310799935;0.7701048808391908
94.246929;1.0939395727725325;0.8333324612949735;0.7617819090135756;0.1235079928830809;0.11290081758023851;1.0970617030848004;9.999958520426029;0.8335097373820287;1.0970738473737338;1.0970643642604698;0.7597645041844366;-0.12579500307857058;0.770105104820905
94.256929;1.093939466764566;0.8333323399842719;0.7617818619212915;0.12350798396505602;0.11290081700206198;1.0970618874952032;9.999956882185321;0.8335096846875811;1.097073861855498;1.097064364244557;0.7597644321141235;-0.12579500304787425;0.7701053296857562
94.266929;1.0939393555305492;0.8333322251296491;0.761781809932524;0.12350797510768548;0.11290081659859832;1.0970620726810796;9.99995523751728;0.8335096322341009;1.0970738777261912;1.0970643690745985;0.759764356249945;-0.12579500301592297;0.7701055552316828
94.276929;1.0939392392593634;0.8333321175536705;0.7617817530694366;0.12350796630828245;0.11290081636294294;1.0970622581133778;9.9999535830575;0.8335095798733861;1.0970738951238268;1.0970643787388006;0.7597642764415738;-0.1257950029827302;0.7701057812842068
94.286929;1.09393911814444;0.833332018014528;0.7617816914415109;0.12350795756594046;0.11290081629076691;1.0970624431661256;9.999951915476174;0.8335095274138374;1.0970739142819885;1.097064393268651;0.7597641926005025;-0.12579500294830345;0.770106007771948
94.296929;1.0939389923922813;0.8333319271684347;0.761781625222229;0.12350794888712319;0.11290081637276649;1.0970626271088522;9.999950232939543;0.8335094746404349;1.09707393550782;1.097064412645146;0.759764104681491;-0.12579500291264598;0.7701062347817298
94.306929;1.093938862285345;0.8333318455829649;0.761781554645534;0.12350794028651943;0.11290081659432391;1.0970628092037915;9.999948535032605;0.8335094213513571;1.0970739590207041;1.0970644367784024;0.7597640126515218;-0.12579500287574671;0.770106462583284
94.316929;1.0939387282784818;0.8333317736978356;0.7617814799476041;0.12350793178664494;0.11290081693784418;1.0970629888364225;9.999946821894289;0.8335093674218613;1.0970739848404751;1.0970644655654984;0.759763916476256;-0.1257950028375592;0.7701066916161419
94.326929;1.0939385910587314;0.8333317117513228;0.7617814013138691;0.12350792341529727;0.11290081738136379;1.0970631655285785;9.999945093610785;0.8335093128648887;1.0970740127755216;1.0970644989247902;0.7597638161582759;-0.1257950027980064;0.7701069224235493
94.336929;1.093938451475341;0.8333316597862944;0.7617813189083572;0.12350791519907821;0.1129008178933367;1.0970633388882585;9.999943349768003;0.8335092578142291;1.097074042491952;1.097064536760822;0.759763711821111;-0.12579500275700928;0.7701071555442944
94.346929;1.0939383104018565;0.8333316177444113;0.7617812328973239;0.12350790716118125;0.11290081843071376;1.0970635086564815;9.999941589269065;0.8335092024531233;1.0970740736442464;1.0970645789312705;0.7597636037294938;-0.12579500271450775;0.7701073914306601
94.356929;1.0939381686768885;0.8333315855293094;0.7617811434252839;0.12350789932533855;0.1129008189492556;1.0970636747928768;9.999939810824271;0.8335091469764561;1.097074105954935;1.0970646252408538;0.7597634922051223;-0.12579500267046465;0.7701076304660338
94.366929;1.0939380271161865;0.8333315630264034;0.7617810506010918;0.1235078917143937;0.11290081941480788;1.0970638374530042;9.999938013402085;0.8335090916180891;1.0970741391725685;1.0970646754404467;0.759763377604716;-0.12579500262485735;0.7701078730379273
94.376929;1.0939378864993974;0.8333315501296344;0.761780954491403;0.1235078843441311;0.11290081979866795;1.0970639969052738;9.999936196037254;0.8335090366974346;1.0970741730083515;1.0970647292606044;0.7597632603976335;-0.1257950025776528;0.7701081195634508
94.386929;1.093937747533888;0.8333315467285687;0.7617808551199036;0.12350787722441059;0.11290082006512633;1.0970641534244912;9.999934357630506;0.8335089825947688;1.0970742071514656;1.097064786431981;0.7597631411805054;-0.12579500252877954;0.7701083704536283
94.396929;1.0939376108833636;0.8333315526527175;0.7617807525048231;0.12350787036838376;0.11290082017017693;1.0970643071668222;9.999932497161117;0.8335089296683136;1.0970742413242485;1.0970648466301036;0.7597630205880963;-0.12579500247812378;0.77010862604354
94.406929;1.0939374772857229;0.8333315676440389;0.7617806466693993;0.1235078638000412;0.11290082007016315;1.0970644581427735;9.999930614066024;0.83350887823025;1.097074275261338;1.0970649094366465;0.7597628991833137;-0.1257950024255538;0.7701088865229447
94.416929;1.0939373476398142;0.8333315913597452;0.7617805375810368;0.12350785754575506;0.11290081972594959;1.097064606269605;9.99992870853792;0.8335088285516955;1.0970743086412083;1.0970649743838032;0.7597627774024439;-0.12579500237094898;0.7701091518797832
94.426929;1.0939372229878555;0.8333316233578092;0.7617804251241794;0.1235078516139189;0.11290081910155318;1.0970647514079799;9.999926782026863;0.8335087808070203;1.0970743411440014;1.0970650410107725;0.7597626556050211;-0.12579500231421595;0.77010942184803
