time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
86.265703;0.5255471876559922;0.38244719182392584;0.7280481185376816;0.5661963702038041;1.0773871965345458;0.5529242358099736;10.002034016790924;0.8339743576976796;0.015586048771200896;0.015564995533612675;0.693122786795611;-1.0999997168574442;1.3006799601469112
86.275703;0.5255612377028039;0.3824409606023031;0.7280490727863468;0.5661908791046035;1.0774075362207443;0.5529248423490016;10.001849750618673;0.8339587843262197;0.01558580484124483;0.015565278714648174;0.6931178989868118;-1.0999997220893132;1.3006901438908636
86.285703;0.5255752390711865;0.3824348012441349;0.7280502728672836;0.566184986672791;1.0774279658036967;0.5529255196337666;10.001662509779084;0.8339432401619481;0.015585564179456812;0.01556556945658262;0.6931131517810949;-1.0999997273981712;1.3006997400987916
86.295703;0.5255891778536588;0.3824287455537129;0.7280517426612017;0.5661787101983263;1.0774484899125731;0.5529262848922354;10.001472450005874;0.8339277692638006;0.01558532664099298;0.015565867574796085;0.6931085458096905;-1.0999997327757252;1.300708666242088
86.305703;0.5256030414922842;0.3824228216295151;0.7280534992744289;0.5661720752494821;1.0774691154248386;0.5529271517346787;10.001279743422595;0.8339124039825578;0.015585091884771146;0.015566172672291136;0.6931040939191806;-1.0999997382166655;1.300716844732153
86.315703;0.5256168149870553;0.3824170544204116;0.7280555463131964;0.5661651177126475;1.0774898450366615;0.5529281323959494;10.001084591212882;0.8338971707066428;0.015584859417138615;0.015566484095537495;0.6930998228973015;-1.0999997437173175;1.3007242002279609
86.325703;0.5256304806939115;0.38241146724496866;0.7280578664676289;0.5661578854353118;1.077510678212084;0.5529292382955636;10.00088722398112;0.8338820987464032;0.01558462851746702;0.01556680093461983;0.6930957754199829;-1.09999974927541;1.300730653050756
86.335703;0.5256440227224041;0.38240608158945416;0.7280604217944117;0.5661504342356656;1.0775316142980071;0.5529304781461392;10.000687852071142;0.8338672261873508;0.015584398117915997;0.015567122144871832;0.6930920090561842;-1.0999997548901659;1.3007361217841473
86.345703;0.525657430298065;0.382400917079811;0.7280631596483017;0.5661428194735224;1.0775526430615834;0.5529318537673324;10.000486589879662;0.8338525973285026;0.015584166801761584;0.015567446682884149;0.6930885899781701;-1.0999997605614615;1.3007405455609635
86.355703;0.5256706976434614;0.38239599251836714;0.7280660178078338;0.5661350903354593;1.0775737321891643;0.5529333564838737;10.000283479957536;0.8338382539406186;0.015583932917696526;0.015567773596754366;0.6930855872627814;-1.099999766289444;1.3007439029766847
86.365703;0.5256838220565248;0.38239132562457956;0.7280689271534545;0.5661272877527798;1.077594832685763;0.552934968022418;10.000078636149764;0.8338242323995348;0.015583694702148751;0.015568102132587637;0.6930830702549716;-1.0999997720746129;1.300746210249581
86.375703;0.5256968026710221;0.3823869289128236;0.7280718145065987;0.5661194436084347;1.0776158963201852;0.5529366641625775;9.999872336381426;0.8338105655875299;0.015583450386514356;0.015568431738900703;0.6930811045534179;-1.0999997779158217;1.3007475109631519
86.385703;0.5257096428428286;0.38238280591831725;0.7280746080000774;0.5661115827404205;1.0776368813484896;0.5529384183609268;9.999664957204239;0.8337972817805486;0.015583198353597205;0.015568761917044505;0.6930797421471878;-1.0999997838065505;1.3007478694118575
86.395703;0.5257223532044668;0.3823789531274514;0.7280772455122497;0.5661037273356126;1.077657743340076;0.5529402047389473;9.999456858083995;0.8337844050773849;0.015582937283166237;0.015569092157963272;0.693079013363221;-1.099999789733964;1.3007473692719658
86.405703;0.5257349501937879;0.3823753633940907;0.7280796824956245;0.5660958990483178;1.0776784314913634;0.552941998337915;9.99924830148238;0.8337719573080071;0.015582666080737946;0.015569421978856435;0.6930789337823484;-1.0999997956830183;1.3007461113788772
86.415703;0.5257474517342522;0.38237202573901435;0.7280818926501574;0.5660881181042567;1.0776988979436892;0.552943772442561;9.999039418587929;0.8337599549852156;0.015582383601993403;0.0155697508265126;0.6930795188208518;-1.0999998016425914;1.3007442027410547
86.425703;0.5257598731076519;0.3823689245509123;0.7280838614175802;0.5660804020980105;1.0777191053323798;0.5529454972656286;9.998830261758874;0.8337484085174841;0.01558208854000566;0.015570077969450686;0.693080788438076;-1.0999998076082134;1.3007417402851542
86.435703;0.5257722246697358;0.38236604138495817;0.7280855797401177;0.5660727654643284;1.0777390245744258;0.5529471430936965;9.998620911460009;0.8337373307068838;0.015581779612307391;0.015570402556602284;0.6930827613450969;-1.0999998135796925;1.3007388017363217
86.445703;0.5257845140486815;0.3823633569615685;0.7280870417737779;0.566065221978023;1.0777586253683138;0.5529486849005443;9.998411550473348;0.8337267420260677;0.015581455755910238;0.015570723676166591;0.6930854480956118;-1.0999998195578486;1.3007354451480233
86.455703;0.5257967484360901;0.38236085146202686;0.7280882447959786;0.566057789924473;1.0777778682686836;0.5529501035545403;9.998202473050343;0.8337166623615954;0.015581116161932666;0.015571040385376185;0.6930888487925249;-1.0999998255428367;1.3007317069112256
86.465703;0.525808931501531;0.3823585051642324;0.7280891903172764;0.5660504932473146;1.0777967106165451;0.5529513827211353;9.99799401345547;0.8337071011209267;0.015580760216724193;0.015571351867112657;0.6930929567512406;-1.0999998315329786;1.3007275948781964
86.475703;0.5258210628358782;0.3823563005916591;0.728089883393912;0.566043357020443;1.0778151217365584;0.5529525049312201;9.997786419667218;0.8336980600477434;0.015580387470759486;0.015571657607906955;0.6930977630984169;-1.0999998375250033;1.3007230843733306
86.485703;0.5258331443503922;0.3823542238030589;0.7280903274545386;0.5660364036047402;1.0778330948793697;0.5529534522854611;9.997579794185373;0.8336895416647151;0.015579997742572628;0.015571957324857857;0.6931032546885807;-1.0999998435155316;1.3007181272334454
86.495703;0.5258451824941193;0.3823522614501017;0.7280905218557359;0.5660296541246984;1.0778506477016951;0.5529542105538819;9.997374162314475;0.8336815479086938;0.015579591264631524;0.015572250691934094;0.6931094071964565;-1.0999998495012973;1.3007126713936152
86.505703;0.5258571830183094;0.3823503954612034;0.7280904699059354;0.5660231342983888;1.0778678092699243;0.5529547675255699;9.997169565267658;0.8336740735502283;0.015579168636078257;0.015572537245201846;0.693116181590006;-1.099999855479623;1.3007066756914667
86.515703;0.5258691495791324;0.38234860129520437;0.7280901904802064;0.5660168776603102;1.077884606178044;0.5529551065680272;9.996966096474496;0.8336671095142949;0.015578730624408834;0.015572816545732424;0.6931235261608404;-1.0999998614502993;1.3007001114047547
86.525703;0.5258810888596799;0.3823468500400484;0.7280897195322452;0.5660109203465883;1.0779010550092811;0.5529552064025332;9.996763930404585;0.8336606529656946;0.015578278078747685;0.015573088334254758;0.6931313829971449;-1.099999867414598;1.300692958162835
86.535703;0.5258930135713096;0.3823451106623925;0.7280891014645199;0.5660052943401392;1.0779171550372961;0.552955047321533;9.99656333294757;0.8336547118696437;0.015577811932382972;0.015573352574582928;0.6931396951459557;-1.099999873371552;1.3006852037463077
86.545703;0.525904940270353;0.3823433524502324;0.7280883817172298;0.5660000269001032;1.0779328845453777;0.5529546161260247;9.996364556217344;0.8336493020208846;0.015577333141979906;0.015573609397552575;0.6931484067429428;-1.0999998793167776;1.3006768458603997
86.555703;0.5259168853876597;0.3823415488687496;0.7280876024023007;0.5659951436545164;1.0779482083824927;0.5529539068983547;9.996167700864484;0.8336444385317583;0.015576842620277776;0.015573858937814433;0.6931574591190413;-1.0999998852425272;1.3006678915657959
86.565703;0.525928862807656;0.38233968045216027;0.7280867950701865;0.5659906733845523;1.0779630888957454;0.5529529186161439;9.99597270536879;0.8336401259576324;0.015576341234477783;0.01557410112645377;0.693166792391739;-1.099999891135344;1.3006583553635331
86.575703;0.5259408836249899;0.3823377338782691;0.7280859744527908;0.5659866523192825;1.0779774890371168;0.5529516513380486;9.995779419494195;0.8336363563057271;0.015575829869091794;0.015574335583812451;0.6931763516370348;-1.0999998969755098;1.3006482554595733
86.585703;0.5259529561175904;0.3823356994671553;0.7280851423465717;0.5659831235373051;1.0779913731183852;0.5529501018595183;9.995587655187267;0.8336331180410267;0.015575309511733887;0.01557456177739089;0.693186093698942;-1.099999902741136;1.3006376067433136
86.595703;0.5259650848221986;0.38233357084468633;0.7280842971300745;0.5659801326084039;1.0780047157224886;0.5529482631505929;9.995397205255978;0.8336304069861453;0.015574781255170525;0.015574779343755703;0.6931959902030964;-1.0999999084121586;1.3006264151012212
86.605703;0.52597726883338;0.3823313440916061;0.7280834390155311;0.565977722212385;1.0780175131745557;0.5529461309331747;9.99520785506509;0.8336282277981772;0.015574246225358308;0.015574988230384893;0.6932060235867467;-1.0999999139724725;1.300614677540466
86.615703;0.5259895006859733;0.38232901429688165;0.7280825714667859;0.5659759278572613;1.0780297838742554;0.5529437092856951;9.995019401578242;0.833626586245831;0.015573705607121272;0.015575188567503714;0.6932161831666106;-1.0999999194120333;1.3006023855949698
86.625703;0.5260017685590569;0.38232657554825056;0.7280817011402281;0.565974779787823;1.0780415584799807;0.5529410096751967;9.9948316584491;0.8336254821978394;0.015573160774825323;0.015575380524466555;0.6932264657472037;-1.0999999247257617;1.3005895299119112
86.635703;0.5260140602614345;0.382324024841912;0.7280808389398029;0.5659743087846077;1.0780528724056937;0.5529380494406742;9.99464444143509;0.8336249058914125;0.015572613319663095;0.015575564339175386;0.693236877549602;-1.0999999299073766;1.300576109535671
86.645703;0.5260263644296355;0.3823213622632156;0.7280800010285434;0.56597454522456;1.0780637611343304;0.5529348504618347;9.994457591619533;0.8336248340385987;0.015572064928474202;0.015575740360992246;0.6932474353436935;-1.0999999349454295;1.3005621446095585
86.655703;0.5260386710633124;0.3823185878553111;0.7280792011221624;0.5659755117971743;1.0780742551903637;0.5529314336234518;9.994271022190478;0.833625230419454;0.015571517257067352;0.015575908913325671;0.6932581643165993;-1.0999999398265112;1.300547679459028
86.665703;0.5260509725632468;0.3823157018714776;0.7280784389691897;0.5659772185792334;1.078084384600404;0.5529278143157039;9.994084724391874;0.8336260540250594;0.015570971852240732;0.015576070170893535;0.6932690931920252;-1.0999999445403428;1.3005327676732423
86.675703;0.5260632605090432;0.3823127082802224;0.7280776986955079;0.5659796619695183;1.0780941872170868;0.5529240042135758;9.993898749442776;0.8336272665620226;0.01557043007877258;0.015576224242588671;0.693280249895495;-1.099999949081707;1.3005174486757765
86.685703;0.5260755207121409;0.3823096154840284;0.7280769551343316;0.56598282612233;1.0781037020925057;0.5529200122894343;9.9937132069779;0.8336288319384346;0.01556989302668021;0.015576371262624204;0.6932916590981172;-1.099999953449943;1.3005017333549342
86.695703;0.5260877324579516;0.38230643385589735;0.7280761806320312;0.5659866863467526;1.0781129581292788;0.5529158405603934;9.993528308369392;0.8336307096154797;0.01556936148447395;0.01557651138254462;0.6933033429111967;-1.0999999576480273;1.3004856080221774
86.705703;0.5260998716075758;0.3823031753284159;0.7280753509624264;0.5659912120789595;1.0781219746127872;0.5529114824414744;9.99334439026898;0.8336328525735545;0.015568836040679643;0.015576644790354534;0.6933153214000639;-1.099999961682377;1.3004690493298978
86.715703;0.5261119142381738;0.38229985430297647;0.7280744483924175;0.5659963684355063;1.0781307653705203;0.552906926973037;9.993161821583554;0.8336352172009754;0.015568317193656768;0.015576771744153157;0.693327608359154;-1.0999999655621266;1.3004520365558703
86.725703;0.526123837456614;0.38229648644518516;0.7280734592044213;0.5660021185299344;1.078139340486532;0.5529021626305414;9.992980905703554;0.8336377778173598;0.015567805398632343;0.015576892570586316;0.6933402066962451;-1.0999999692966025;1.3004345565741526
86.735703;0.5261356177330522;0.38229308677439827;0.7280723659837403;0.5660084265656401;1.078147709073495;0.5528971798272452;9.992801878796103;0.8336405357546316;0.015567301063167718;0.015577007622795262;0.6933531088677155;-1.0999999728937722;1.3004166054102053
86.745703;0.5261472304774583;0.3822896679619556;0.728071137943799;0.5660152583415199;1.0781558806091163;0.5528919743916697;9.992624892090282;0.8336435179802774;0.015566804476678634;0.01557711714041238;0.6933663002541233;-1.0999999763608272;1.3003981911064153
86.755703;0.5261586513039863;0.38228623881842483;0.7280697263140538;0.5660225802485735;1.0781638636809527;0.5528865511612501;9.992449962823356;0.8336467650727677;0.015566315792077897;0.015577221138382252;0.6933797618809661;-1.099999979703578;1.3003793346924608
86.765703;0.5261698563636891;0.3822828040673968;0.7280680697920657;0.5660303598627743;1.078171667927205;0.5528809259562167;9.992277017483431;0.8336503173957671;0.015565835141816484;0.015577319518996657;0.6933934698720671;-1.09999998292521;1.3003600654512917
86.775703;0.5261808220778911;0.3822793643212481;0.7280661040886867;0.5660385668603809;1.0781793117214604;0.5528751217149197;9.992106010992591;0.8336542062574562;0.015565362752429689;0.015577412272121944;0.6934073897113198;-1.0999999860279817;1.3003404153556497
86.785703;0.5261915244620433;0.38227591711675596;0.7280637669384968;0.5660471739181431;1.0781868295336205;0.55286916116464;9.991936984631225;0.833658447435713;0.015564898943260838;0.015577499509375103;0.6934214718199561;-1.0999999890158911;1.3003204146224796
86.795703;0.5262019369789624;0.38227246129337616;0.7280609987133639;0.566056156708275;1.0781942719816273;0.552863065870071;9.99177003266179;0.8336630406427379;0.015564444018822239;0.015577581297436433;0.6934356554081715;-1.0999999918960954;1.3003000915310161
86.805703;0.5262120316762875;0.38226900027024896;0.728057745240632;0.5660654910021582;1.0782016950370923;0.5528568602509316;9.991605263121974;0.8336679793357386;0.015563998137017468;0.015577657503256633;0.6934498749153969;-1.0999999946809025;1.30027948148888
86.815703;0.5262217851968857;0.38226554097170284;0.7280539650571813;0.566075151927257;1.0782091388551698;0.552850570259554;9.991442782246803;0.8336732589705547;0.015563561247328234;0.015577727848020362;0.6934640650710435;-1.0999999973875243;1.3002586350504872
86.825703;0.5262311824281067;0.38226209160567154;0.7280496339925365;0.5660851174695095;1.0782166129018482;0.5528442173020092;9.991282680053763;0.8336788733651436;0.015563133103902692;0.01557779198463421;0.6934781667086729;-1.1000000000322545;1.300237612201976
86.835703;0.5262402147778396;0.3822586598590195;0.7280447448191413;0.5660953694722284;1.0782241061314324;0.5528378168921554;9.99112501567938;0.8336848069948294;0.015562713313007175;0.015577849434904957;0.6934921305308878;-1.1000000026250174;1.3002164693983136
86.845703;0.5262488759998466;0.38225525288306716;0.7280393037981068;0.5661058909392844;1.07823160530926;0.5528313822575153;9.99096985094023;0.833691035107299;0.015562301382598672;0.01557789960429564;0.6935059187623724;-1.100000005169899;1.3001952529323968
86.855703;0.5262571582371888;0.3822518787516554;0.7280333210630898;0.566116662868017;1.078239097771776;0.5528249268266975;9.990817384570667;0.8336975327116322;0.015561896731459137;0.015577941920630887;0.6935195043445274;-1.1000000076689036;1.3001739990950236
86.865703;0.526265050988718;0.38224854535327346;0.7280268002024403;0.5661276618158486;1.0782465669372323;0.5528184642588011;9.990668060949282;0.8337042807401464;0.015561498671037366;0.015577975919950143;0.6935328618368154;-1.1000000101239191;1.3001527383106841
86.875703;0.5262725453183364;0.38224525824579253;0.7280197364267361;0.566138860151767;1.0782539877666533;0.5528120067995292;9.990522496336128;0.8337112603920434;0.015561106466654106;0.015578001254882352;0.6935459565259865;-1.1000000125354736;1.300131502471462
86.885703;0.5262796408229374;0.38224202118614586;0.728012121222812;0.5661502284819465;1.0782613197444988;0.5528055644110713;9.990381341118562;0.8337184469723019;0.015560719539077696;0.015578017648911232;0.693558745722716;-1.1000000149003422;1.3001103245695214
86.895703;0.5262863480782283;0.38223883702336336;0.7280039455881364;0.5661617378530532;1.078268504598766;0.5527991444910497;9.99024524969602;0.8337258153504489;0.015560337655066186;0.015578024865377493;0.6935711894269594;-1.1000000172105964;1.300089232517481
86.905703;0.5262926863078498;0.38223570725070605;0.7279951992304925;0.5661733598739608;1.0782754714757614;0.5527927505252723;9.990114883530573;0.8337333470048711;0.015559960915025508;0.015578022759647727;0.6935832564076565;-1.1000000194558004;1.3000682574640456
86.915703;0.5262986828111089;0.3822326327805724;0.7279858711280438;0.5661850651669185;1.078282145974001;0.5527863830198002;9.989990840121733;0.833741028873774;0.0155595895863165;0.015578011271467225;0.6935949218836939;-1.1000000216265406;1.300047449406234
86.925703;0.5263043723546057;0.3822296152122082;0.7279759532315043;0.566196826366812;1.078288460301751;0.5527800422099096;9.989873576445433;0.8337488505002805;0.015559223963418117;0.01557799028050036;0.6936061614923152;-1.100000023715571;1.3000268786906295
86.935703;0.5263097926769144;0.38222665513580356;0.727965442210637;0.5662086263923592;1.0782943619468501;0.5527737290713166;9.989763415945024;0.8337568015230972;0.0155588643310473;0.01557795952180035;0.6936169465002382;-1.1000000257165177;1.300006630505434
86.945703;0.5263149791221371;0.3822237494798385;0.727954340515024;0.5662204628365434;1.0782998254787861;0.5527674459488766;9.98966063704057;0.8337648652777464;0.01555851100816795;0.015577918637283483;0.6936272453510176;-1.1000000276224904;1.2999868000936632
86.955703;0.526319961563182;0.3822208916388945;0.7279426589136634;0.5662323447019769;1.0783048662390275;0.5527611980659843;9.989565566449;0.8337730124650874;0.01555816443347638;0.015577867222602728;0.6936370265465401;-1.1000000294262458;1.2999674786958764
86.965703;0.5263247650589024;0.38221807330136337;0.7279304139968101;0.5662442856500414;1.078309538125854;0.5527549955395968;9.989478595672297;0.8337811987239618;0.015557825166714917;0.015577804823536557;0.6936462555492562;-1.100000031121778;1.2999487356128951
86.975703;0.5263294130686371;0.38221528540928357;0.7279176218839963;0.5662562976876466;1.0783139090852327;0.5527488541588355;9.989400150964643;0.8337893650929731;0.015557493757413268;0.015577730904680969;0.6936548924741646;-1.1000000327053938;1.2999306177893701
86.985703;0.5263339309510502;0.3822125186585463;0.7279043002868435;0.5662683872769796;1.0783180344687915;0.5527427916008869;9.989330684992714;0.8337974435026541;0.01555717065271927;0.015577644826710094;0.6936628937050557;-1.100000034174726;1.299913163751968
86.995703;0.5263383476506411;0.3822097654670707;0.7278904776164514;0.5662805537258369;1.078321949537559;0.552736820570936;9.989270655468946;0.8338053705866971;0.015556856174580564;0.015577545909374973;0.6936702119102173;-1.100000035526364;1.2998964120226473
87.005703;0.5263426941800071;0.38220702229063735;0.7278761947404204;0.5662927880844145;1.0783256792337368;0.5527309453515048;9.989220457553833;0.8338131022540165;0.015556550465896324;0.015577433582366384;0.6936767952247782;-1.1000000367543692;1.299880400170587
87.015703;0.5263470014324281;0.3822042901060981;0.7278614967723289;0.5663050738165111;1.0783292485147238;0.5527251632882842;9.989180407619223;0.8338206137490957;0.01555625345299943;0.015577307543767316;0.6936825896419322;-1.1000000378510713;1.2998651537367827
87.025703;0.526351298125988;0.38220157325821996;0.7278464264443234;0.5663173909572067;1.078332684016047;0.5527194667939189;9.989150839583811;0.8338278889679163;0.01555596487310223;0.01557716779144936;0.6936875459732116;-1.1000000388079783;1.29985067317459
87.035703;0.5263556080194521;0.38219887620081316;0.7278310243469784;0.5663297210880743;1.07833600909042;0.5527138433112494;9.989132180058034;0.8338349153625358;0.015555684367144289;0.015577014481542343;0.6936916273035202;-1.1000000396149325;1.2998369372476604
87.045703;0.5263599489456234;0.3821961992854252;0.7278153296149498;0.5663420514391471;1.0783392387162039;0.5527082758230809;9.989124859321548;0.8338416827600571;0.015555411578178286;0.01557684782347888;0.693694811993271;-1.100000040260378;1.299823918020162
87.055703;0.5263643340448603;0.382193538047611;0.7277993776497069;0.5663543762748261;1.078342379721301;0.5527027470926534;9.989129159152371;0.8338481792602536;0.015555146152126437;0.015576668155966596;0.6936970951413178;-1.1000000407342718;1.2998115929101743
87.065703;0.5263687720147715;0.38219088619911035;0.7277831981777906;0.5663666930319049;1.0783454371376675;0.5526972440034851;9.989145189501473;0.8338543905438425;0.015554887670959071;0.015576475997617233;0.6936984900431856;-1.1000000410300894;1.299799947046136
87.075703;0.5263732667834241;0.3821882388118733;0.7277668162694566;0.566378997595176;1.0783484226325237;0.552691757615519;9.989172938322303;0.8338603084166978;0.015554635582487633;0.015576271914928922;0.693699026507299;-1.1000000411434967;1.2997889657322612
87.085703;0.5263778196780448;0.3821855933107522;0.7277502572125646;0.566391283817717;1.0783513565703793;0.5526862808873246;9.98921228369216;0.833865940440986;0.015554389169103396;0.015576056405350003;0.6936987478160217;-1.1000000410714823;1.2997786315936952
87.095703;0.5263824310030115;0.3821829476746219;0.7277335523841754;0.5664035450659988;1.0783542643051989;0.5526808073057325;9.989263013829227;0.8338713077979862;0.015554147622678087;0.015575829986119925;0.6936977059152716;-1.1000000408145978;1.299768932906136
87.105703;0.5263870971811049;0.38218029850274615;0.7277167393977596;0.5664157761071567;1.0783571757510557;0.5526753327697534;9.989324827045408;0.8338764338384781;0.015553910199124835;0.015575593387035807;0.693695953610038;-1.1000000403767576;1.2997598709131994
87.115703;0.5263918087463328;0.38217764093029755;0.7276998588705811;0.5664279762872603;1.0783601244830094;0.5526698580048061;9.989397264057958;0.8338813356323354;0.015553676302298845;0.01557534761384102;0.6936935404345648;-1.1000000397616065;1.2997514576111557
87.125703;0.5263965530348698;0.3821749700436262;0.727682955348677;0.566440149945854;1.0783631392696214;0.552664386743215;9.989479689680353;0.8338860226599163;0.01555344541164905;0.01557509378842279;0.6936905143501324;-1.100000038972276;1.2997437069869464
87.135703;0.5264013166868596;0.3821722831106127;0.7276660788969231;0.5664523011350329;1.0783662337641677;0.5526589230932463;9.989571413418757;0.8338904977183932;0.015553217011367547;0.015574832937487466;0.6936869230910071;-1.1000000380137198;1.2997366281456029
87.145703;0.5264060855519463;0.3821695801316469;0.7276492819971454;0.5664644283565136;1.0783694041759602;0.5526534728867484;9.989671810668932;0.8338947530677215;0.01555299067352993;0.015574565960238495;0.6936828145891547;-1.1000000368928975;1.2997302232712253
87.155703;0.5264108463118053;0.38216686256488824;0.7276326131675658;0.5664765265041609;1.0783726353667675;0.552648048099476;9.989780289633888;0.8338987650918894;0.015552766156684866;0.015574293780226862;0.6936782410962945;-1.1000000356181105;1.2997244861153963
87.165703;0.5264155913344413;0.38216413327095805;0.7276161116415879;0.5664885948937141;1.0783759049856063;0.552642669361877;9.989896195059424;0.8339024999053015;0.015552543398506565;0.015574017461545056;0.6936732612559344;-1.100000034198176;1.2997194024581
87.175703;0.5264203204372071;0.3821613977950367;0.7275998084001292;0.5665006418945634;1.0783791823152995;0.5526373634190369;9.990018773451599;0.8339059311835307;0.015552322521599314;0.015573738096517548;0.693667930722971;-1.1000000326410704;1.2997149600216802
87.185703;0.5264250361949514;0.38215866540606896;0.7275837332514612;0.5665126814883884;1.0783824310435257;0.5526321602536991;9.990147161219756;0.8339090541938008;0.01555210381857969;0.015573456530986858;0.6936622909920356;-1.1000000309539693;1.2997111605410712
87.195703;0.5264297396729022;0.38215594892792415;0.7275679211469405;0.5665247283294694;1.0783856158655425;0.5526270929510791;9.990280380240629;0.8339118800572145;0.015551887570064711;0.015573173182282133;0.6936563733313066;-1.1000000291436953;1.299708018214066
87.205703;0.5264344303897823;0.3821532621796483;0.7275524133844039;0.5665367974593165;1.0783887028688806;0.5526221961172705;9.990417387995793;0.8339144180081565;0.015551673890537628;0.015572888104733734;0.6936502116169143;-1.1000000272153274;1.2997055457650946
87.215703;0.5264391068265115;0.3821506165959963;0.7275372555960331;0.5665489055564014;1.0783916577099106;0.5526175008945519;9.990557185209045;0.8339166688835471;0.015551462777619542;0.015572601207013625;0.693643846779519;-1.1000000251698687;1.2997037422054372
87.225703;0.5264437669937418;0.3821480199295725;0.7275224964598147;0.566561070875356;1.078394450848431;0.5526130302417142;9.990698940586507;0.8339186327294773;0.015551254218383756;0.015572312419222637;0.6936373236397048;-1.1000000230029972;1.299702595779329
87.235703;0.5264484093046465;0.38214547701638;0.7275081868254656;0.5665733152570926;1.0783970624266672;0.5526087979035603;9.990842040420645;0.8339203154666387;0.015551048278710873;0.015572021737362862;0.6936306877048197;-1.1000000207062048;1.299702096259647
87.245703;0.5264530327602864;0.3821429918228223;0.7274943750531315;0.5665856652191735;1.078399478858479;0.5526048104212208;9.99098603988384;0.8339217290933688;0.015550845100955236;0.01557172927751846;0.6936239810368314;-1.1000000182700715;1.2997022347753717
87.255703;0.526457638408662;0.38214057035347015;0.7274810997210738;0.5665981458711185;1.07840168997009;0.5526010685983825;9.991130618184046;0.8339228872886714;0.01555064470534444;0.01557143541361611;0.6936172389695612;-1.1000000156884997;1.299702992615694
87.265703;0.526462230883328;0.3821382217853962;0.7274683848139859;0.5666107727751737;1.0784036915871826;0.5525975663421722;9.991275554493031;0.8339237979245715;0.015550446856760314;0.01557114081773579;0.6936104890182115;-1.1000000129623548;1.2997043374078303
87.275703;0.5264668181013946;0.38213595453316335;0.7274562367909904;0.5666235477296545;1.0784054854134233;0.5525942910827082;9.991420677836997;0.8339244614688172;0.015550251182327135;0.0155708462961854;0.6936037474856643;-1.1000000101004448;1.2997062273281277
87.285703;0.5264714130634108;0.3821337705734586;0.7274446442770919;0.5666364570298431;1.0784070782092565;0.552591229994317;9.991565814258964;0.8339248798918234;0.015550057268625704;0.015570552601577772;0.6935970170184734;-1.1000000071175187;1.2997086148581671
87.295703;0.5264760371939785;0.3821316652918129;0.727433584601873;0.5666494736774236;1.078408486634429;0.5525883761538258;9.991710726539674;0.8339250599789342;0.015549864639718056;0.015570260376177618;0.6935902886015551;-1.1000000040305216;1.2997114465899582
87.305703;0.526480718127736;0.38212963264239747;0.7274230327290048;0.5666625652435641;1.078409741864088;0.5525857287637264;9.991855087430423;0.8339250019849638;0.015549672824929832;0.015569970174949247;0.693583543967509;-1.100000000854655;1.2997146605865673
87.315703;0.526485481624744;0.38212766919037744;0.7274129661599378;0.5666757010863607;1.0784108865602384;0.5525832911885874;9.991998607241062;0.8339246899252053;0.015549481521470142;0.015569682494732891;0.6935767583740364;-1.0999999976019457;1.2997181893285716
87.325703;0.5264903461975323;0.3821257739689999;0.7274033644704376;0.5666888528531394;1.078411964131472;0.5525810695861305;9.992141190682796;0.8339240952611755;0.015549290696124131;0.01556939778038458;0.6935699033907565;-1.099999994282877;1.2997219661452244
87.335703;0.5264953244463667;0.38212394682191253;0.7273942051865248;0.5667019907879445;1.0784130061099633;0.5525790712886908;9.99228287804685;0.8339231868145078;0.015549100642069238;0.015569116372298939;0.6935629485953166;-1.0999999909083022;1.2997259274240764
87.345703;0.5265004254156805;0.38212218835737055;0.7273854621752608;0.5667150811808654;1.0784140222682668;0.5525773026128349;9.992423668278839;0.8339219389361697;0.015548912023562683;0.015568838422141495;0.6935558633835881;-1.0999999874905484;1.2997300225183694
87.355703;0.5265056556889028;0.38212050138302656;0.72737710647138;0.5667280863140326;1.0784149997138217;0.55257576649191;9.992563443132356;0.8339203388610358;0.015548725752887398;0.01556856386248583;0.6935486165055225;-1.0999999840441392;1.2997342325952486
87.365703;0.5265110216926134;0.3821188921044576;0.7273691058491352;0.5667409637579133;1.0784159142659335;0.5525744624245478;9.992701959430354;0.8339183922157397;0.015548542678185775;0.015568292477922067;0.6935411751096885;-1.0999999805847747;1.299738571231039
87.375703;0.5265165313307955;0.3821173698200614;0.7273614259060964;0.566753664517902;1.0784167350425213;0.5525733898953605;9.992838841910569;0.8339161186386443;0.01554836335117472;0.015568024051687087;0.6935335080771247;-1.0999999771263065;1.2997430645713812
87.385703;0.5265221934487478;0.38211594464871707;0.7273540333102795;0.5667661356545821;1.0784174090022576;0.5525725537427872;9.99297362567617;0.8339135383637819;0.015548188052566202;0.015567758480084707;0.6935255881485374;-1.0999999736786417;1.2997477409111413
