time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
74.169051;1.0543647000866334;0.7337307862654457;0.6959024055366512;0.0068773213751738;0.00652264849994629;1.054986089116654;9.99991222302141;0.7061356212876301;-0.023985003567037685;1.044981568606138;1.0000080258591766;0.7065439807201004;1.0000116442257474
74.179051;1.0543647174860182;0.733730981706189;0.6959024226007646;0.0068773207008834165;0.006522648588897457;1.0549860969219518;9.999911250258679;0.7061355390428037;-0.023985003549446573;1.0449817231109662;1.0000079735095289;0.7065437844605068;1.000011470400541
74.189051;1.0543647380816115;0.7337311788844735;0.6959024395866645;0.006877319994916693;0.006522648700948227;1.0549861092738453;9.99991033760872;0.7061354586350342;-0.023985003529414795;1.0449818832591655;1.000007918756351;0.7065435884062409;1.0000112948623352
74.199051;1.0543647617811285;0.7337313773405153;0.6959024565225005;0.006877319257612653;0.006522648835277353;1.0549861267664673;9.999909486827981;0.7061353800195341;-0.023985003506831155;1.044982048658936;1.000007861823768;0.7065433935237798;1.000011117753447
74.209051;1.054364788410855;0.7337315765856548;0.6959024733727205;0.006877318489890476;0.006522648991251069;1.054986149929871;9.999908698577329;0.7061353031761124;-0.02398500348162192;1.0449822190407267;1.000007802993718;0.7065432008299898;1.0000109393441332
74.219051;1.0543648177417855;0.7337317760878658;0.6959024900680396;0.006877317692721354;0.006522649168556397;1.0549861792640312;9.999907972542362;0.7061352281375497;-0.023985003453772916;1.0449823941968222;1.0000077425244058;0.7065430112794993;1.000010759891757
74.229051;1.0543648494692808;0.7337319752579295;0.6959025065234002;0.006877316867089616;0.006522649366996006;1.0549862152908056;9.999907307659736;0.7061351549439195;-0.023985003423340173;1.0449825737764427;1.0000076805728235;0.7065428256892338;1.0000105795388592
74.239051;1.0543648831741836;0.7337321734825796;0.6959025226747569;0.0068773160141847225;0.006522649585944221;1.0549862585525762;9.999906701912622;0.7061350835523639;-0.02398500339044771;1.04498275713986;1.000007617166455;0.7065426447278202;1.0000103983068498
74.249051;1.0543649183158208;0.7337323701693219;0.6959025385597494;0.0068773151352790884;0.006522649824126785;1.0549863095614718;9.999906152426025;0.7061350138174121;-0.02398500335527614;1.044982943429672;1.0000075522120913;0.706542468958191;1.0000102161276485
74.259051;1.0543649542267983;0.7337325647810742;0.6959025543973837;0.006877314231502298;0.006522650080001763;1.0549863687795897;9.999905656194162;0.7061349455525655;-0.02398500331805138;1.0449831317378615;1.0000074855356333;0.706542298839185;1.0000100329091575
74.269051;1.05436499013863;0.7337327568624069;0.6959025705772361;0.006877313303561844;0.006522650352143821;1.0549864366362558;9.99990521026935;0.7061348785689626;-0.0239850032790352;1.0449833212191928;1.000007416942735;0.706542134669861;1.0000098486224684
74.279051;1.0543650252821037;0.733732946045405;0.6959025875426122;0.006877312351622097;0.006522650639276156;1.0549865135085679;9.9999048110232;0.7061348126715392;-0.02398500323849876;1.0449835111282864;1.0000073462757413;0.7065419766040513;1.0000096633133722
74.289051;1.0543650590276767;0.7337331320520213;0.6959026056642069;0.006877311375908126;0.006522650940454866;1.054986599674448;9.999904453972324;0.7061347476694123;-0.023985003196687782;1.0449837008351555;1.0000072734448144;0.7065418247517204;1.0000094770235504
74.299051;1.054365090978154;0.7337333146963418;0.6959026251993273;0.006877310377683292;0.006522651255444011;1.0549866953268228;9.99990413477755;0.7061346833968623;-0.0239850031538196;1.0449838898821913;1.0000071984340901;0.706541679253727;1.0000092897467159
74.309051;1.0543651209471585;0.7337334938613291;0.6959026463217352;0.006877309359773283;0.006522651584416308;1.0549868006290866;9.999903849827275;0.7061346197094698;-0.023985003110110814;1.0449840780249753;1.0000071213325417;0.7065415402811773;1.0000091014730947
74.319051;1.0543651488685575;0.7337336694551788;0.6959026691217977;0.0068773083266866755;0.006522651927223213;1.0549869157174019;9.999903595608455;0.7061345564649346;-0.023985003065790076;1.0449842651529777;1.0000070423679943;0.7065414079701487;1.0000089122402631
74.329051;1.0543651747488798;0.7337338413500718;0.6959026935830208;0.006877307284253041;0.006522652283422496;1.0549870406593227;9.999903368039778;0.706134493515706;-0.023985003021088844;1.0449844511344655;1.0000069618154643;0.7065412823410618;1.0000087221533662
74.339051;1.0543651986487104;0.7337340093370875;0.6959027196251901;0.006877306238554018;0.006522652652954834;1.054987175443342;9.999903162517995;0.7061344307478358;-0.023985002976232992;1.0449846357182815;1.0000068798380235;0.706541163261837;1.000008531411433
74.349051;1.0543652205970377;0.7337341731476189;0.6959027471639527;0.00687730519467575;0.0065226530365622174;1.0549873200313322;9.999902974189972;0.7061343681549208;-0.023985002931436017;1.0449848185535526;1.0000067964853014;0.7065410504353007;1.0000083403097948
74.359051;1.0543652404830919;0.7337343324878897;0.6959027761140337;0.006877304155769958;0.006522653435759587;1.0549874744652;9.999902798052018;0.7061343058733334;-0.023985002886893238;1.0449849992888167;1.0000067118267124;0.7065409434035028;1.0000081491833923
74.369051;1.054365258008118;0.733734487042062;0.6959028063588526;0.006877303122786652;0.006522653852753225;1.05498763892843;9.9999026292815;0.7061342441647075;-0.023985002842778876;1.0449851776577643;1.000006626031524;0.7065408416098395;1.0000079583514394
74.379051;1.0543652726877129;0.7337346364832166;0.6959028376933338;0.006877302095089676;0.006522654290451355;1.0549878136659214;9.999902463940455;0.706134183357429;-0.023985002799249977;1.044985353484552;1.00000653935964;0.7065407444762956;1.0000077681111579
74.389051;1.0543652839145123;0.733734780501842;0.6959028697811528;0.006877301071378505;0.00652265475210312;1.0549879988755697;9.999902299198766;0.7061341237508897;-0.023985002756463796;1.0449855266163337;1.0000064521215133;0.7065406514445471;1.0000075787563598
74.399051;1.0543652910524863;0.7337349188306338;0.6959029021911185;0.0068773000502659574;0.00652265524050761;1.0549881946943016;9.999902132800496;0.7061340655590366;-0.02398500271459221;1.044985696860557;1.0000063646415551;0.7065405620131247;1.000007390560958
74.409051;1.0543652934491876;0.7337350512466954;0.6959029344866832;0.006877299030432175;0.00652265575753756;1.0549884012108106;9.999901962480953;0.706134008941077;-0.02398500267381879;1.0449858639952327;1.0000062772214433;0.7065404757821518;1.0000072037144976
74.419051;1.0543652903850547;0.733735177539006;0.6959029663071911;0.006877298010294465;0.0065226563041355535;1.0549886184525494;9.999901785833107;0.7061339540657021;-0.023985002634321077;1.0449860278119545;1.0000061900895223;0.7065403924799917;1.0000070182995335
74.429051;1.0543652810887034;0.7337352974742691;0.6959029974035718;0.0068772969875467126;0.006522656880417536;1.0549888463748303;9.999901600592606;0.7061339011554025;-0.023985002596245582;1.0449861881212363;1.000006103353859;0.706540311953592;1.0000068343471127
74.439051;1.054365264814201;0.7337354108229062;0.6959030276111808;0.006877295959449889;0.006522657485963615;1.0549890848662093;9.999901404607899;0.7061338504905822;-0.023985002559691857;1.0449863447250614;1.0000060169904281;0.7065402341308914;1.0000066518979476
74.449051;1.0543652409055213;0.733735517442567;0.6959030567760401;0.0068772949236434195;0.006522658120083453;1.0549893337616758;9.999901195038737;0.7061338023539083;-0.023985002524709705;1.044986497440816;1.0000059308874767;0.7065401589857949;1.0000064710479626
74.459051;1.054365208846456;0.7337356173310283;0.6959030847018974;0.006877293878165186;0.006522658781562995;1.0549895928133728;9.999900967637709;0.7061337569304278;-0.023985002491308513;1.0449866462125872;1.0000058449142541;0.7065400864876469;1.0000062920024024
74.469051;1.0543651682998616;0.7337357106007764;0.6959031111754029;0.006877292820537346;0.006522659468335382;1.054989861643397;9.99990071708798;0.7061337142399888;-0.023985002459480695;1.0449867911844812;1.0000057589505504;0.7065400165223653;1.0000061150982607
74.479051;1.0543651191182828;0.7337357974327482;0.6959031360158673;0.006877291747445694;0.006522660177634501;1.054990139787193;9.99990043806663;0.7061336741523908;-0.02398500242920782;1.0449869326515775;1.0000056729262057;0.7065399488582514;1.0000059407696518
74.489051;1.0543650613498712;0.7337358780658707;0.6959031590699442;0.006877290655696254;0.006522660906264194;1.054990426774361;9.99990012583662;0.7061336364638496;-0.023985002400438903;1.0449870709513671;1.0000055869291888;0.7065398831797478;1.0000057694806552
74.499051;1.0543649952382397;0.7337359528034594;0.6959031801817356;0.006877289543138627;0.006522661650838216;1.0549907221405448;9.999899776325329;0.7061336009842533;-0.023985002373087413;1.0449872063436332;1.0000055012776372;0.7065398191137274;1.0000056016405052
74.509051;1.05436492115954;0.7337360219857989;0.6959031992015282;0.006877288408609592;0.006522662408309571;1.0549910254200674;9.999899386532052;0.7061335675752569;-0.023985002347049603;1.0449873389676574;1.0000054164316805;0.7065397562311554;1.000005437582279
74.519051;1.054364839522525;0.733736085940413;0.695903216007182;0.0068772872513096096;0.006522663176344136;1.0549913361456462;9.999898954793181;0.7061335361144196;-0.02398500232220864;1.0449874689617569;1.0000053328012437;0.7065396940684169;1.000005277637125
74.529051;1.0543647507272447;0.7337361449946682;0.6959032304780923;0.006877286070095119;0.0065226639528525405;1.054991653794156;9.999898480112671;0.7061335064274884;-0.023985002298448545;1.044987596563218;1.000005250655782;0.7065396321583287;1.0000051221817647
74.539051;1.0543646552030266;0.7337361995415993;0.6959032424561123;0.006877284863270943;0.006522664735290983;1.054991977704606;9.999897961637442;0.7061334782631964;-0.023985002275695194;1.0449877220514348;1.0000051701721293;0.7065395700675352;1.0000049716053507
74.549051;1.0543645534417916;0.7337362500318655;0.69590325177254;0.006877283629356917;0.006522665520721927;1.0549923070672682;9.999897399642691;0.7061334513371377;-0.023985002253925077;1.044987845713766;1.000005091447207;0.7065395074498046;1.0000048262615098
74.559051;1.0543644459536485;0.7337362968828878;0.6959032583090285;0.0068772823679238305;0.00652266630633983;1.05499264096808;9.99989679662818;0.7061334253830822;-0.023985002233125965;1.044987967898711;1.000005014451063;0.706539444027808;1.0000046864786627
74.569051;1.0543643331927965;0.7337363404177621;0.6959032620066896;0.006877281079445193;0.0065226670898204595;1.0549929784063827;9.99989615652839;0.7061334001485019;-0.023985002213277706;1.0449880890349519;1.0000049390467851;0.7065393794905046;1.0000045526019858
74.579051;1.0543642155347897;0.7337363808541222;0.6959032628133283;0.006877279765040803;0.00652266786949887;1.054993318320361;9.999895483173006;0.7061333753624578;-0.02398500219436255;1.0449882095849787;1.000004865070835;0.7065393134646772;1.0000044249556657
74.589051;1.0543640933133798;0.7337364183015562;0.6959032606076391;0.006877278426939502;0.006522668644406431;1.0549936596573823;9.999894779729303;0.7061333507712122;-0.023985002176355016;1.0449883299365836;1.0000047923504767;0.7065392455986982;1.0000043037763493
74.599051;1.0543639668689095;0.7337364527806616;0.6959032551633124;0.006877277068579243;0.006522669414042339;1.0549940014277865;9.999894048643949;0.7061333262529519;-0.02398500215920995;1.0449884502568876;1.0000047206537102;0.7065391756041054;1.0000041892083893
74.609051;1.054363836559457;0.7337364842727709;0.6959032461928875;0.006877275693735548;0.00652267017799431;1.054994342721298;9.999893291706547;0.7061333018812778;-0.023985002142889983;1.0449885704303201;1.0000046496696717;0.7065391032018651;1.0000040812792041
74.619051;1.0543637027562711;0.7337365127687081;0.6959032334199043;0.006877274305512897;0.006522670935766088;1.054994682720283;9.999892510581079;0.7061332778817158;-0.023985002127398486;1.044988690176089;1.0000045790641197;0.7065390280731981;1.0000039798700795
74.629051;1.0543635658476773;0.7337365382740834;0.6959032166298917;0.006877272905954775;0.006522671686836988;1.0549950207043852;9.999891707233779;0.7061332545971307;-0.023985002112776557;1.0449888092461133;1.0000045085775289;0.7065389498675017;1.0000038848132267
74.639051;1.0543634262279244;0.7337365607803499;0.6959031957141097;0.006877271496194569;0.006522672430582129;1.054995356009484;9.999890884075217;0.7061332325037781;-0.023985002099090786;1.0449889275117907;1.0000044380830793;0.7065388682649133;1.000003796041748
74.649051;1.0543632842758808;0.7337365802885563;0.6959031707015048;0.0068772700765972064;0.006522673166161421;1.0549956879364986;9.999890044072592;0.706133212166263;-0.02398500208644125;1.0449890449099182;1.0000043675663854;0.7065387830724147;1.0000037135926232
74.659051;1.0543631403162574;0.7337365968683008;0.6959031417720962;0.006877268646995601;0.006522673892819885;1.0549960156975176;9.999889190262685;0.7061331941026573;-0.02398500207496333;1.0449891613469475;1.0000042970746634;0.7065386942967399;1.0000036374643944
74.669051;1.054362994571483;0.7337366106328558;0.6959031092425539;0.006877267207191985;0.006522674610406833;1.0549963384976615;9.999888325081994;0.7061331786857665;-0.023985002064798894;1.0449892766438995;1.0000042266945783;0.7065386021563049;1.0000035675124626
74.679051;1.0543628471647921;0.7337366216569854;0.6959030734877194;0.006877265756947424;0.00652267531954291;1.0549966556933856;9.999887450625295;0.7061331661704245;-0.023985002056059898;1.0449893905665497;1.0000041565442364;0.7065385070472114;1.0000035034833417
74.689051;1.0543626981507654;0.7337366299465692;0.6959030348589235;0.006877264295421458;0.006522676021134612;1.0549969668939698;9.999886569355972;0.7061331567811112;-0.02398500204881077;1.0449895028959921;1.0000040867009345;0.7065384095167766;1.0000034451002138
74.699051;1.054362547534442;0.7337366354683339;0.6959029936792748;0.006877262821273262;0.0065226767155545234;1.0549972719318468;9.999885684392686;0.7061331507576988;-0.02398500204307015;1.0449896134817918;1.000004017115227;0.706538310240277;1.0000033920512459
74.709051;1.054362395324542;0.7337366382019854;0.6959029502892348;0.0068772613334547;0.006522677402456535;1.0549975706924288;9.999884799589326;0.7061331483499313;-0.02398500203882283;1.0449897222904883;1.000003947668934;0.7065382099387095;1.0000033438774356
74.719051;1.0543622415785712;0.7337366382075857;0.6959029051091173;0.006877259831616496;0.006522678081418135;1.0549978629622596;9.999883919777727;0.7061331497881229;-0.023985002036026114;1.044989829433444;1.000003878301198;0.7065381092715867;1.0000032999061539
74.729051;1.0543620863555756;0.7337366356699979;0.6959028586514212;0.006877258316147312;0.006522678752487985;1.0549981484600122;9.999883050951095;0.7061331552445648;-0.023985002034611;1.0449899351387506;1.0000038090145402;0.7065380087947375;1.000003259353658
74.739051;1.0543619296603646;0.7337366308704332;0.6959028114437497;0.006877256788181172;0.006522679416319217;1.0549984269284005;9.999882200006134;0.7061331648145686;-0.023985002034503117;1.0449900396642868;1.0000037398627397;0.7065379089887756;1.0000032215072663
74.749051;1.0543617715195353;0.7337366241287072;0.6959027639667859;0.006877255249373946;0.006522680074180395;1.0549986981192176;9.999881373932126;0.7061331785379309;-0.02398500203565597;1.0449901432080246;1.0000036710240003;0.7065378103034303;1.0000031857625578
74.759051;1.0543616121602795;0.7337366157759387;0.6959027166524332;0.00687725370174907;0.006522680727714542;1.054998961737034;9.999880578764293;0.7061331964269779;-0.023985002038058114;1.044990245928252;1.0000036028228305;0.7065377131744643;1.0000031515205812
74.769051;1.0543614520839126;0.733736606144989;0.6959026698958377;0.006877252147923851;0.006522681378491643;1.0549992174557696;9.999879818978595;0.706133218453203;-0.023985002041724133;1.0449903480300196;1.0000035356865835;0.7065376180212819;1.0000031181268882
74.779051;1.0543612919534795;0.7337365955498375;0.6959026241069052;0.0068772505913576604;0.0065226820280518795;1.054999464957057;9.999879097636448;0.7061332445193088;-0.02398500204670556;1.044990449757943;1.000003470121599;0.7065375252542899;1.0000030848901438
74.789051;1.0543611324656088;0.7337365842551118;0.6959025797905336;0.0068772490362117855;0.006522682678229261;1.0549997039123271;9.999878416726549;0.7061332744754858;-0.023985002053092338;1.0449905513468267;1.0000034066471293;0.7065374352655508;1.0000030511239664
74.799051;1.0543609742993933;0.7337365724464989;0.6959025375393832;0.0068772474871005365;0.006522683330757149;1.0549999339958431;9.999877777173152;0.7061333081749832;-0.02398500206096565;1.0449906530136082;1.0000033456740416;0.7065373483822729;1.0000030161969164
74.809051;1.0543608181319195;0.733736560211142;0.6959024979308414;0.006877245949376465;0.00652268398653622;1.0550001549493735;9.999877178865903;0.7061333455114596;-0.02398500207034792;1.0449907549322963;1.0000032874889284;0.7065372648226489;1.0000029795886338
74.819051;1.0543606647053068;0.7337365475816557;0.6959024614526573;0.006877244429652461;0.006522684645313404;1.0550003665386802;9.999876620978204;0.7061333864071623;-0.023985002081198116;1.0449908572551585;1.0000032323668249;0.7065371846844051;1.0000029409111126
74.829051;1.0543605148018407;0.7337365346394745;0.6959024284876582;0.00687724293572548;0.006522685305727167;1.0550005684451884;9.999876102150692;0.7061334307911188;-0.02398500209343025;1.0449909602061462;1.0000031805887517;0.7065371079655172;1.0000028998797
74.839051;1.0543603690903174;0.733736521560856;0.6959023993123115;0.006877241475871589;0.006522685965885431;1.055000760272079;9.999875620582488;0.7061334785807424;-0.02398500210692263;1.0449910640760318;1.000003132307015;0.706537034585433;1.0000028563135333
74.849051;1.0543602280462758;0.7337365085875592;0.6959023741019392;0.006877240057962392;0.006522686624160289;1.0550009415983055;9.999875174313013;0.70613352963908;-0.023985002121515615;1.0449911690748823;1.0000030874888588;0.7065369643990979;1.0000028102055258
74.859051;1.0543600919932874;0.7337364959865436;0.6959023529349656;0.006877238688681341;0.006522687279429899;1.0550011120158678;9.999874761558681;0.7061335837490618;-0.02398500213701232;1.0449912752005845;1.0000030460062659;0.7065368972606951;1.0000027617811873
74.869051;1.054359961104705;0.7337364840010407;0.6959023357937577;0.006877237373062236;0.006522687930875643;1.0550012712072279;9.999874380954596;0.7061336406410063;-0.02398500215318678;1.0449913822687071;1.0000030076893718;0.7065368331078459;1.0000027114690895
74.879051;1.054359835361341;0.733736472802615;0.6959023225590238;0.006877236114519277;0.006522688577815862;1.0550014189713086;9.999874031321259;0.7061337000296651;-0.023985002169798042;1.0449914900522144;1.0000029723074653;0.7065367719547936;1.0000026598087683
74.889051;1.0543597145774253;0.7337364624686614;0.6959023129822696;0.0068772349152469246;0.006522689219623686;1.0550015551690555;9.999873711327467;0.7061337616102938;-0.023985002186615402;1.0449915983797096;1.0000029395823413;0.7065367138421282;1.000002607400147
74.899051;1.0543595984876855;0.7337364530053714;0.6959023066654778;0.006877233776452026;0.006522689855496506;1.0550016797159698;9.999873420189973;0.706133825009291;-0.023985002203454012;1.0449917071704584;1.0000029092263343;0.7065366588604298;1.000002554941784
74.909051;1.0543594868328898;0.7337364444084956;0.695902303095736;0.006877232698149538;0.006522690484101137;1.055001792564938;9.999873158820474;0.7061338897512169;-0.023985002220200724;1.0449918164455108;1.0000028809545671;0.7065366071940382;1.0000025032773527
74.919051;1.0543593794105304;0.7337364366627742;0.6959023017147635;0.006877231678983716;0.006522691103307745;1.0550018936083763;9.999872929951415;0.7061339552896704;-0.023985002236803096;1.0449919263419742;1.000002854492566;0.7065365590961845;1.0000024533432887
74.929051;1.0543592761027667;0.7337364296626521;0.6959023019605992;0.0068772307163462104;0.00652269171017319;1.0550019826498698;9.9998727371187;0.7061340210551016;-0.02398500225323174;1.0449920371169164;1.0000028296324919;0.7065365148439421;1.0000024060082395
74.939051;1.0543591769197713;0.7337364231910857;0.6959023032759338;0.00687722980674225;0.006522692301194023;1.0550020594835632;9.999872583115634;0.7061340864744472;-0.023985002269454807;1.044992149065123;1.0000028063398103;0.7065364747292046;1.000002361924666
74.949051;1.0543590820314808;0.7337364169979872;0.6959023051160984;0.006877228946288977;0.006522692872451174;1.0550021239579022;9.999872468982298;0.7061341509898035;-0.023985002285440902;1.0449922623892374;1.0000027848073567;0.7065364390474002;1.0000023215064395
74.959051;1.0543589917366722;0.7337364108809687;0.6959023069606868;0.006877228130768776;0.006522693419769018;1.0550021759660075;9.999872394374684;0.7061342140836143;-0.023985002301176127;1.0449923771322427;1.0000027653666033;0.7065364080616855;1.0000022850078565
74.969051;1.0543589063629506;0.7337364047046;0.6959023083285198;0.006877227355056084;0.006522693939257744;1.0550022153691005;9.999872358733079;0.706134275270201;-0.02398500231666662;1.0449924931893826;1.0000027483209517;0.7065363819710245;1.0000022526126908
74.979051;1.0543588261576924;0.7337363983667928;0.695902308793859;0.006877226612835404;0.006522694427692555;1.0550022419607747;9.999872362410336;0.7061343340622045;-0.023985002331922255;1.0449926103517615;1.0000027338310136;0.7065363609147692;1.0000022244895845
74.989051;1.0543587512667527;0.7337363917436633;0.695902307981951;0.006877225897331029;0.006522694882458223;1.055002255537847;9.99987240702445;0.7061343899598373;-0.02398500234694522;1.0449927283301257;1.000002721931304;0.7065363450133587;1.000002200833377
74.999051;1.0543586817447683;0.7337363846591654;0.6959023055409622;0.006877225202451163;0.006522695301411142;1.0550022559508496;9.999872494624372;0.706134442474632;-0.0239850023617324;1.0449928467968157;1.0000027126107331;0.7065363343784413;1.0000021818990419
75.009051;1.0543586175161601;0.7337363769044387;0.6959023011276612;0.006877224523368194;0.0065226956827949805;1.0550022430907;9.999872626679048;0.7061344911525737;-0.023985002376287458;1.0449929655064056;1.0000027057932983;0.7065363290676399;1.000002167999866
75.019051;1.0543585583986703;0.7337363682563486;0.6959022944249459;0.006877223856434192;0.006522696025143594;1.055002216888059;9.999872803667218;0.7061345355576868;-0.023985002390632455;1.0449930844425863;1.0000027012574986;0.7065363290519935;1.0000021594725943
75.029051;1.054358504218994;0.7337363584734129;0.6959022851567519;0.00687722319895084;0.006522696326957604;1.0550021773036007;9.999873025339632;0.7061345752450658;-0.023985002404795182;1.0449932038897154;1.0000026986566293;0.7065363342411826;1.000002156617037
75.039051;1.0543584548951415;0.7337363473199334;0.6959022730689074;0.006877222549234533;0.0065226965865982055;1.0550021243057135;9.999873291674177;0.7061346097665471;-0.023985002418779874;1.0449933243743477;1.0000026976215444;0.7065363445100288;1.000002159628409
75.049051;1.054358410437946;0.7337363345708653;0.6959022579002055;0.00687722190668535;0.006522696802857967;1.0550020579112531;9.999873603524884;0.7061346386913735;-0.023985002432563043;1.044993446529204;1.0000026978191079;0.7065363596691244;1.0000021685654754
75.059051;1.05435837093004;0.733736319964296;0.6959022393887108;0.006877221271221869;0.00652269697513852;1.0550019782586832;9.999873962174116;0.7061346616323505;-0.023985002446107784;1.0449935709837346;1.000002698926798;0.706536379451593;1.0000021833366628
75.069051;1.0543583365317415;0.733736303215173;0.6959022172795113;0.006877220642508007;0.006522697102668951;1.0550018856053676;9.999874368466877;0.7061346782823041;-0.02398500245935745;1.0449936982929646;1.0000027005799441;0.7065364035447588;1.0000022037150744
75.079051;1.0543583074571776;0.7337362840779881;0.6959021913055282;0.006877220019859423;0.006522697183978334;1.0550017802735876;9.999874822287412;0.7061346884343086;-0.023985002472225188;1.0449938288761171;1.0000027023650297;0.7065364315916723;1.0000022294453434
75.089051;1.054358283894438;0.7337362623587879;0.6959021612115724;0.006877219402742384;0.00652269721734958;1.0550016626295093;9.999875322465002;0.7061346919780599;-0.023985002484614437;1.04499396301531;1.0000027038833696;0.7065364632023974;1.0000022603663672
75.099051;1.0543582659711512;0.7337362378963785;0.6959021268243112;0.006877218790891049;0.006522697201614087;1.055001533081133;9.999875867000089;0.7061346888964518;-0.02398500249644814;1.0449941009195278;1.0000027048466709;0.706536498017815;1.000002296422183
75.109051;1.0543582537911917;0.7337362105501707;0.6959020880788033;0.0068772181835635065;0.006522697136382513;1.055001392101573;9.999876453637622;0.7061346792445896;-0.023985002507666987;1.0449942427471153;1.0000027051512979;0.7065365357378491;1.000002337600012
75.119051;1.0543582474154176;0.733736180232827;0.6959020449943293;0.0068772175789588216;0.006522697021870194;1.0550012402675872;9.999877080733977;0.7061346630703897;-0.02398500251820364;1.0449943885890065;1.0000027048656284;0.7065365760959289;1.0000023839025785
75.129051;1.0543582467415282;0.7337361469620406;0.6959019976639297;0.006877216974629192;0.006522696859108143;1.0550010782292025;9.999877747714931;0.7061346403303577;-0.02398500252796544;1.0449945385307144;1.0000027041414676;0.706536618858911;1.0000024353349757
75.139051;1.0543582514366803;0.7337361108265527;0.6959019462438208;0.006877216368174644;0.006522696650191203;1.055000906664543;9.99987845460175;0.7061346108925779;-0.023985002536828993;1.044994692746675;1.000002703154696;0.7065366638499411;1.0000024918798092
75.149051;1.0543582609977877;0.7337360719107803;0.6959018909034863;0.0068772157575440135;0.006522696397844469;1.0550007262879695;9.999879201027442;0.7061345745899146;-0.02398500254464143;1.0449948514771632;1.000002702081896;0.7065367109391698;1.0000025535487949
75.159051;1.0543582748576767;0.733736030285026;0.6959018317984146;0.006877215141248554;0.006522696104683756;1.055000537788737;9.999879985450935;0.7061345312501502;-0.023985002551241807;1.0449950149167133;1.0000027010671857;0.7065367600434935;1.0000026204685992
75.169051;1.0543582925448953;0.7337359860180082;0.6959017691039019;0.006877214518486037;0.0065226957728536615;1.0550003416472813;9.99988080536512;0.7061344807186857;-0.023985002556481123;1.0449951831321518;1.0000027002120813;0.706536811158787;1.000002692859933
75.179051;1.054358313847646;0.7337359391347018;0.6959017030499037;0.006877213888701339;0.0065226954040823;1.0550001379825131;9.999881658270247;0.7061344228889546;-0.02398500256021313;1.0449953560318381;1.0000026996273303;0.7065368643499291;1.0000027709297385
75.189051;1.0543583387937472;0.7337358895645307;0.6959016339372507;0.006877213251045078;0.006522694999852814;1.0549999265899226;9.999882542187859;0.7061343577241587;-0.023985002562291354;1.0449955333569272;1.0000026995096072;0.7065369197120547;1.000002854739811
75.199051;1.0543583674765469;0.7337358371676962;0.6959015621595698;0.006877212604329761;0.0065226945614809155;1.0549997071425594;9.999883455644124;0.706134285233108;-0.023985002562590275;1.044995714678205;1.0000027001745415;0.7065369773438627;1.000002944120613
75.209051;1.0543583999270938;0.7337357818040761;0.6959014881955481;0.006877211947282455;0.006522694090089746;1.0549994793561337;9.99988439755787;0.7061342054133857;-0.023985002561010174;1.0449958994214235;1.000002702023168;0.7065370372904101;1.0000030387257977
75.219051;1.0543584360820382;0.7337357233499227;0.6959014125531786;0.0068772112789015;0.0065226935866502635;1.0549992430292052;9.99988536685541;0.706134118277504;-0.02398500255746303;1.044996086934985;1.0000027054516414;0.7065370994793336;1.0000031381572307
75.229051;1.0543584757669162;0.7337356616730585;0.695901335714629;0.00687721059868165;0.006522693052138762;1.0549989980558485;9.999886361935175;0.7061340239479773;-0.023985002551875058;1.0449962765479301;1.0000027107671916;0.7065371637058342;1.0000032419999623
75.239051;1.054358518658801;0.7337355966389648;0.6959012580961744;0.006877209906563471;0.006522692487569093;1.0549987444728288;9.999887380445445;0.7061339226521662;-0.02398500254418748;1.0449964675921997;1.000002718161244;0.7065372296625322;1.0000033497775325
75.249051;1.0543585642783977;0.7337355281516689;0.6959011800235797;0.006877209202618315;0.006522691893778417;1.054998482480255;9.999888419398037;0.7061338146239281;-0.023985002534336494;1.0449966594040456;1.0000027277073698;0.7065372970076763;1.000003460952007
75.259051;1.0543586120589326;0.7337354561956045;0.6959011017376471;0.006877208486539917;0.006522691271403142;1.0549982123754114;9.999889475269628;0.7061337000799804;-0.02398500252225991;1.0449968512901604;1.0000027394177602;0.7065373654416967;1.0000035749821
75.269051;1.054358661454585;0.7337353808665755;0.6959010234233834;0.006877207757492029;0.006522690621113702;1.054997934450118;9.999890544109256;0.7061335792879655;-0.02398500250793933;1.044997042477626;1.0000027533548452;0.7065374347430986;1.0000036913704347
75.279051;1.0543587119898457;0.7337353023604709;0.6959009452514696;0.00687720701444827;0.006522689943569594;1.0549976489213029;9.99989162181088;0.7061334526009648;-0.023985002491418512;1.0449972320830034;1.0000027696355924;0.7065375047555893;1.0000038096820554
75.289051;1.0543587632174602;0.7337352208877028;0.6959008673984645;0.0068772062563680555;0.0065226892389547205;1.0549973558912191;9.999892704098382;0.7061333204098417;-0.02398500247277997;1.0449974191001348;1.0000027883643379;0.7065375753765366;1.0000039295255916
