time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
86.986003;1.0556697978557799;0.8333237480142551;0.7892849726376197;0.03394125462787558;0.032144431697723685;1.0571358676998663;9.999077821930326;0.798986684005329;-0.05219901241897308;1.0657559414962523;0.9999466452863801;0.800767751610529;1.0001781820068623
86.996003;1.055672987213653;0.8333248429725635;0.7892856872686811;0.03394123610246034;0.032144338144738945;1.0571377283565668;9.999085660176236;0.7989877688548498;-0.05219901261423922;1.0657560946542177;0.9999468122402269;0.8007695405847404;1.000176720949698
87.006003;1.055676168065114;0.8333259961947401;0.7892864590018577;0.03394121713931743;0.03214424773852241;1.0571395092715965;9.999092776948567;0.7989889023931769;-0.05219901280923939;1.0657561982220802;0.9999470714445995;0.8007712607848154;1.000175299480988
87.016003;1.0556793438044625;0.833327206118798;0.7892872843936682;0.03394119777853766;0.03214416034058561;1.0571412126480917;9.999099204061892;0.7989900869746115;-0.052199013003594856;1.065756253565256;0.9999474180039902;0.8007729135036665;1.000173925698055
87.026003;1.0556825173692046;0.8333284710748085;0.7892881609147424;0.033941178006273144;0.03214407588174042;1.0571428444615532;9.999104963950497;0.798991325495038;-0.052199013196686274;1.065756262234089;0.9999478454846412;0.8007745008104683;1.0001726066466181
87.036003;1.0556856889399515;0.8333297884821212;0.7892890877714644;0.03394115781035285;0.03214399436084537;1.0571444150382685;9.999110074763044;0.7989926210505242;-0.05219901338776313;1.0657562265242557;0.9999483475998693;0.8007760253859111;1.0001713485234862
87.046003;1.0556888559255715;0.8333311542529916;0.7892900658466451;0.033941137216916564;0.03214391582674698;1.0571459382307777;9.999114543288888;0.7989939765660092;-0.05219901357628799;1.0657561502633164;0.999948919202705;0.8007774901996576;1.0001701570934372
87.056003;1.0556920143340427;0.8333325630101919;0.7892910967251987;0.0339411162723199;0.03214384036155089;1.0571474287258895;9.999118361004854;0.798995395025307;-0.05219901376211147;1.0657560390573446;0.9999495569039396;0.8007788980001458;1.0001690374189276
87.066003;1.055695159160991;0.833334008684909;0.7892921813862592;0.03394109501382915;0.03214376805544512;1.0571489002309111;9.999121519128433;0.798996879433371;-0.05219901394525021;1.0657558989909326;0.9999502591222053;0.8007802513010908;1.0001679938144221
87.076003;1.0556982837140307;0.833335484842895;0.789293319162343;0.0339410734636309;0.03214369898412221;1.0571503657796086;9.99912402597453;0.7989984321089187;-0.052199014125593975;1.0657557350399571;0.9999510249561301;0.8007815528361655;1.0001670309275805
87.086003;1.055701379516377;0.8333369850282349;0.789294508008187;0.03394105164417432;0.032143633197983634;1.0571518379054594;9.999125906304906;0.7990000536783403;-0.052199014302879744;1.0657555506308902;0.9999518530136441;0.8007828056554493;1.0001661545933467
87.096003;1.055704438037605;0.8333385032141217;0.7892957458152587;0.03394102959434644;0.032143570710486916;1.0571533269227298;9.999127188987893;0.7990017421787887;-0.05219901447671605;1.0657553473884318;0.9999527413941659;0.8007840130423869;1.0001653710656566
87.106003;1.0557074527854142;0.8333400336226597;0.789297031000907;0.03394100734930559;0.03214351148141953;1.057154839586377;9.99912789834095;0.7990034929416765;-0.05219901464652067;1.065755125220423;0.9999536885755699;0.8007851784936502;1.0001646854118513
87.116003;1.0557104193192925;0.8333415699724107;0.7892983617456629;0.03394098490341154;0.032143455415914866;1.057156380372332;9.999128051702288;0.7990052989778148;-0.052199014811718236;1.0657548834945056;0.99995469410185;0.8007863053932467;1.000164100867514
87.126003;1.0557133339610074;0.8333431052385326;0.7892997353641922;0.033940962210939805;0.032143402398711565;1.0571579533121602;9.999127663708034;0.7990071513062063;-0.05219901497196431;1.0657546221160052;0.9999557581639602;0.8007873963443594;1.0001636193614094
87.136003;1.0557161931217933;0.8333446318133604;0.7893011490250855;0.03394093920892363;0.03214335234256754;1.0571595616791;9.999126755841454;0.7990090394842707;-0.052199015126946476;1.0657543414265105;0.9999568805951935;0.8007884524858032;1.0001632424506823
87.146003;1.0557189930518869;0.8333461416104165;0.789302600695177;0.033940915817026414;0.03214330520314667;1.0571612058673263;9.999125357485699;0.799010952201207;-0.0521990152764471;1.0657540414588416;0.9999580600041627;0.8007894730225719;1.0001629724282468
87.156003;1.0557217295459906;0.8333476267466213;0.7893040888846463;0.03394089191729479;0.03214326094665492;1.0571628817435865;9.999123495954358;0.7990128781634703;-0.05219901542098042;1.0657537213113646;0.9999592930481024;0.8007904548223668;1.0001628128118534
87.166003;1.0557243976114727;0.833349080331395;0.7893056117486614;0.0339408673508915;0.03214321950467092;1.0571645811136519;9.999121193027905;0.7990148075064565;-0.052199015561981414;1.0657533792980654;0.9999605745968171;0.800791392337128;1.0001627675473976
87.176003;1.055726991339467;0.8333504963825641;0.7893071666588275;0.033940841947752966;0.032143180763077414;1.0571662937225927;9.999118472105234;0.799016732365494;-0.05219901570116085;1.0657530138241227;0.9999618985013086;0.8007922790480448;1.0001628398006897
87.186003;1.0557295046798796;0.8333518695005475;0.7893087501926709;0.03394081556324374;0.03214314459379325;1.0571680088793909;9.999115357399527;0.7990186458553797;-0.05219901583985664;1.0657526234792534;0.9999632578563411;0.800793110019085;1.0001630313568637
87.196003;1.0557319324972145;0.8333531948828534;0.7893103579149259;0.033940788111214044;0.032143110886056245;1.0571697161261886;9.999111860361465;0.7990205407336359;-0.052199015978737766;1.0657522063207712;0.9999646458672033;0.8007938830137313;1.0001633422921508
87.206003;1.055734270778576;0.8333544683826725;0.789311984254309;0.03394075959866482;0.0321430795568187;1.0571714057424906;9.99910797409307;0.7990224092432975;-0.05219901611760287;1.0657517597399482;0.9999660571425423;0.8007945978308005;1.0001637699377595
87.216003;1.0557365165076658;0.833355686941477;0.7893136230229166;0.033940730135083155;0.03214305055598351;1.0571730690433714;9.999103683793173;0.7990242439416169;-0.05219901625551785;1.0657512806561102;0.9999674872848733;0.8007952552741264;1.0001643078651203
87.226003;1.0557386679182412;0.8333568495807789;0.7893152678940507;0.033940699908289074;0.03214302386927871;1.0571746980128574;9.999098978376425;0.7990260382093833;-0.05219901639144684;1.0657507654694625;0.9999689318926452;0.800795856218026;1.0001649466071425
87.236003;1.0557407249663084;0.8333579574985666;0.7893169124439268;0.03394066914765441;0.032142999518534374;1.057176285023002;9.999093852792468;0.7990277861817093;-0.05219901652476966;1.0657502102218688;0.9999703868457303;0.8007964016081678;1.0001656750330783
87.246003;1.0557426897712574;0.833359012769115;0.7893185503000714;0.03394063808580791;0.032142977570653285;1.0571778235329126;9.999088305395398;0.7990294827633821;-0.05219901665512931;1.0657496109296252;0.999971848325921;0.800796892838869;1.0001664804689183
87.256003;1.0557445667132308;0.8333600173605862;0.7893201753085515;0.03394060693247954;0.03214295815817503;1.057179309144279;9.999082341271102;0.7990311237436598;-0.05219901678208395;1.0657489637295576;0.9999733117611271;0.8007973308558167;1.0001673483475404
87.266003;1.0557463614697258;0.8333609731116386;0.7893217815931662;0.033940575870212486;0.03214294147108159;1.057180739874763;9.999075975939462;0.7990327053351152;-0.05219901690527815;1.0657482652166252;0.9999747719739026;0.8007977151975211;1.000168262638841
87.276003;1.0557480792286262;0.8333618817560731;0.7893233638098114;0.033940545073733175;0.032142927687009555;1.0571821153145606;9.999069219064577;0.7990342235248971;-0.05219901702476835;1.0657475129526073;0.9999762250012764;0.8007980443259027;1.0001692069880121
87.286003;1.0557497240123572;0.8333627446774189;0.7893249174059419;0.033940514737299234;0.03214291690255051;1.05718343482371;9.999062044708834;0.7990356741084131;-0.052199017140963096;1.0657467058687908;0.9999776689697847;0.8007983162621628;1.0001701655111659
87.296003;1.0557512993283065;0.8333635629042775;0.7893264388175347;0.03394048507855572;0.03214290914271978;1.0571846956149429;9.999054384155254;0.7990370528787217;-0.05219901725446893;1.065745844613919;0.9999791030939308;0.8007985286597623;1.0001711230047643
87.306003;1.0557528087083023;0.8333643373523223;0.789327926195363;0.03394045631613442;0.03214290441925913;1.0571858925315953;9.999046150730432;0.7990383554111233;-0.052199017365987845;1.0657449312506717;0.9999805266129695;0.8007986787740509;1.0001720656508872
87.316003;1.0557542561114666;0.8333650687227899;0.7893293806992997;0.03394042865314381;0.032142902771280624;1.0571870200116915;9.999037260339085;0.7990395769158525;-0.052199017476103796;1.0657439685663876;0.9999819390589014;0.8007987644165377;1.000172981322972
87.326003;1.0557556458407702;0.8333657577361024;0.7893308067376154;0.03394040229193666;0.03214290427886079;1.0571880740758937;9.999027630302924;0.7990407126188929;-0.052199017585231676;1.0657429603864232;0.9999833413109354;0.8007987850342293;1.0001738585881026
87.336003;1.055756982418644;0.8333664060389893;0.7893322100918408;0.033940377462105736;0.03214290906182028;1.0571890527104864;9.999017181490448;0.7990417582901682;-0.052199017693823964;1.0657419126428638;0.9999847357616662;0.8007987410246055;1.0001746866305319
87.346003;1.0557582716589997;0.8333670160007365;0.7893335956325374;0.03394035442782695;0.03214291726512159;1.0571899555813316;9.99900584982734;0.7990427102251269;-0.052199017802399814;1.0657408336345398;0.9999861254125272;0.8007986326213619;1.0001754564347387
87.356003;1.055759520736656;0.833367589472879;0.7893349664023938;0.03394033348189957;0.032142929045335986;1.0571907837861472;9.998993591291402;0.7990435647296473;-0.052199017911302194;1.0657397331961418;0.9999875134521102;0.8007984602657132;1.0001761606792237
87.366003;1.0557607362706714;0.833368127436053;0.7893363239799877;0.03394031493200147;0.03214294457582618;1.057191538945193;9.998980385615729;0.7990443178026273;-0.05219901802065006;1.0657386215430535;0.999988903309377;0.8007982254881559;1.0001767919762636
87.376003;1.0557619234387257;0.8333686304590836;0.789337669170124;0.03394029904800477;0.0321429640387922;1.0571922217367433;9.99896624450402;0.7990449657746342;-0.0521990181304849;1.065737507916083;0.9999902984965342;0.8007979309805769;1.000177341155264
87.386003;1.0557630865074965;0.8333690993737729;0.7893390023357171;0.03394028601070463;0.03214298757006201;1.0571928306306335;9.998951212813045;0.7990455067766258;-0.05219901824068871;1.0657363991653745;0.999991702940284;0.8007975796363989;1.0001777968166843
87.396003;1.055764228683993;0.8333695358400526;0.7893403235488761;0.03394027593983733;0.03214301520626786;1.057193361482953;9.998935363867705;0.799045941593853;-0.05219901835096145;1.0657352989152789;0.9999931215332793;0.8007971734731515;1.000178146167883
87.406003;1.055765351285956;0.8333699421031631;0.7893416326935043;0.033940268945364005;0.03214304687836208;1.0571938081852097;9.99891879686644;0.7990462729434245;-0.05219901846102591;1.0657342076910719;0.9999945599460984;0.800796713732065;1.0001783761254988
87.416003;1.0557664537012499;0.8333703206110272;0.7893429297963802;0.033940265113005276;0.032143082428509155;1.0571941633702404;9.998901628256393;0.7990465037237242;-0.05219901857049501;1.065733124246985;0.9999960242439742;0.8007962014538146;1.0001784739622488
87.426003;1.0557675343901334;0.8333706739996402;0.7893442161505584;0.03394026446582607;0.032143121646321215;1.0571944189926097;9.998883972983498;0.7990466356129255;-0.05219901867848677;1.065732047417152;0.9999975208303101;0.8007956374116637;1.0001784279199657
87.436003;1.055768591380323;0.8333710042673982;0.7893454950852522;0.03394026696978146;0.03214316430029669;1.0571945671736478;9.998865926796153;0.7990466692217997;-0.052199018783672606;1.065730976828615;0.9999990564360001;0.8007950221193016;1.000178228155398
87.446003;1.055769621842124;0.8333713116481732;0.7893467707820502;0.033940272563782244;0.032143210102764296;1.0571946006215123;9.998847559195058;0.7990466049923807;-0.052199018884661365;1.0657299122277515;1.0000006379273108;0.8007943563799521;1.0001778677583522
87.456003;1.0557706220264316;0.8333715951335049;0.7893480465084564;0.033940281180716424;0.032143258653847075;1.057194512097395;9.998828918643996;0.7990464432400955;-0.05219901898029502;1.0657288530881284;1.0000022712253387;0.8007936416273456;1.0001773433578867
87.466003;1.0557715879920024;0.8333718539708848;0.7893493242157364;0.03394029277712241;0.03214330946490998;1.05719429302655;9.998810048765874;0.7990461840714124;-0.05219901906994149;1.0657277995647962;1.0000039593184105;0.8007928798860939;1.0001766541212707
87.476003;1.0557725164278078;0.8333720883861893;0.7893506049384691;0.03394030736480004;0.03214336205209021;1.057193933024458;9.99879100970545;0.7990458281778909;-0.05219901915376579;1.0657267532253527;1.0000057017713935;0.8007920742169852;1.0001757997206995
87.486003;1.055773404998363;0.8333722996245999;0.7893518895045318;0.03394032500973518;0.032143416004959645;1.0571934220031292;9.998771886915565;0.7990453772646848;-0.052199019232774965;1.0657257159037714;1.0000074967581436;0.8007912292017241;1.000174780026817
87.496003;1.0557742525718572;0.8333724891753499;0.7893531792114004;0.033940345816332866;0.03214347097522415;1.0571927523420763;9.99875277602091;0.7990448335421745;-0.052199019308645594;1.0657246881346663;1.000009342638484;0.8007903500060263;1.0001735963904068
87.506003;1.0557750590736423;0.8333726569306744;0.789354475454741;0.033940369909473286;0.03214352664329263;1.057191919049442;9.998733763597718;0.7990441996462129;-0.052199019383357706;1.065723668841517;1.0000112375583485;0.8007894409033389;1.0001722519614582
87.516003;1.055775824230041;0.8333728001072331;0.7893557791131621;0.033940397393657895;0.03214358272221108;1.0571909197222127;9.998714926810782;0.7990434793002975;-0.05219901945874664;1.065722655412066;1.0000131789082838;0.8007885048224328;1.000170750567383
87.526003;1.0557765462883082;0.8333729141246685;0.7893570904106081;0.03394042831410877;0.03214363895591915;1.0571897548307911;9.998696340498936;0.7990426777667767;-0.05219901953612755;1.0657216434768906;1.000015163396284;0.8007875433665431;1.000169095639734
87.536003;1.0557772222378605;0.8333729946524894;0.7893584084157786;0.03394046266303733;0.03214369507785041;1.0571884275858372;9.99867807568728;0.7990418016546702;-0.052199019616180876;1.0657206280831595;1.000017187144763;0.8007865566914667;1.000167290357791
87.546003;1.0557778495014236;0.8333730396081664;0.7893597307058606;0.03394050042127369;0.03214375077823366;1.0571869436886743;9.998660201710328;0.7990408581480477;-0.05219901969927463;1.0657196063681418;1.00001924579635;0.8007855437266979;1.0001653383517515
87.556003;1.055778427904135;0.8333730496839795;0.7893610539730421;0.03394054159176003;0.03214380571150452;1.05718531110582;9.998642798550055;0.7990398544024525;-0.052199019785911016;1.0657185780037108;1.0000213345258748;0.8007845027357833;1.0001632439264352
87.566003;1.0557789608283257;0.8333730274025494;0.7893623748009229;0.033940586196836174;0.032143859507887465;1.0571835401869285;9.99862596378839;0.7990387975564275;-0.05219901987683229;1.0657175430956416;1.0000234478420242;0.8007834319749938;1.0001610128386371
87.576003;1.055779454728607;0.833372976157389;0.789363689885238;0.03394063425321555;0.032143911789202485;1.0571816437886596;9.998609802471046;0.7990376946929284;-0.052199019972919376;1.0657165017894532;1.0000255800117903;0.8007823305267181;1.0001586537772609
87.586003;1.055779917209766;0.8333728996184373;0.7893649956551094;0.03394068575670779;0.03214396222219192;1.0571796363425259;9.998594406841287;0.799036552940014;-0.05219902007527549;1.0657154560314377;1.000027725790603;0.8007811989276847;1.0001561784499042
87.596003;1.0557803552264147;0.8333728009386345;0.7893662881720607;0.0339407406617902;0.03214401057063667;1.0571775327127275;9.998579848207333;0.7990353803236596;-0.052199020185393866;1.065714410598674;1.000029879435355;0.8007800392031986;1.0001536001101379
87.606003;1.055780773539987;0.8333726820738842;0.7893675638387234;0.03394079884935365;0.03214405670884743;1.0571753482159063;9.99856618753444;0.7990341865750533;-0.0521990203050709;1.0657133727657253;1.0000320326488747;0.8007788541579614;1.000150931857233
87.616003;1.0557811729883058;0.8333725439059723;0.7893688197581009;0.0339408601536638;0.03214410061310194;1.0571730984061687;9.998553489349607;0.799032982742462;-0.0521990204361137;1.065712351760503;1.0000341745447472;0.8007776463963179;1.0001481852922744
87.626003;1.0557815502506822;0.8333723864977229;0.7893700534700911;0.03394092444864033;0.03214414233707943;1.0571707972966762;9.998541831463282;0.7990317800504565;-0.05219902058002879;1.0657113582892346;1.00003629400827;0.8007764179197691;1.0001453704448733
87.636003;1.055781899997339;0.8333722087848519;0.7893712629132924;0.033940991676592744;0.03214418198256111;1.0571684558005001;9.998531308176357;0.7990305896310368;-0.05219902073772211;1.0657104034141907;1.00003838171874;0.8007751700674955;1.0001424969560517
87.646003;1.0557822171428253;0.8333720086280482;0.7893724465313311;0.033941061789405036;0.03214421968058735;1.0571660814412553;9.99852202376188;0.7990294229639117;-0.05219902090934806;1.06570949719284;1.0000404300955108;0.8007739033230883;1.0001395747268225
87.656003;1.0557824975609327;0.8333717836112977;0.7893736032175629;0.03394113469729588;0.03214425557499569;1.0571636783866498;9.998514084589214;0.7990282915854842;-0.05219902109441234;1.065708648008691;1.0000424326592412;0.8007726169756765;1.0001366135725827
87.666003;1.0557827378483424;0.8333715315362034;0.7893747317210367;0.03394121027697241;0.03214428981613116;1.0571612474807826;9.998507596355145;0.7990272066811384;-0.05219902129199494;1.0657078618554783;1.000044384333134;0.8007713094047831;1.0001336226963173
87.676003;1.0557829347523269;0.8333712505587388;0.7893758296093587;0.033941288398274844;0.032144322588294326;1.0571587866058552;9.998502657085508;0.7990261795774075;-0.052199021500926174;1.0657071413861907;1.0000462818196239;0.8007699797576289;1.000130609916723
87.686003;1.055783085503859;0.833370939860772;0.7893768933561665;0.033941368927936935;0.03214435414857867;1.05715629207175;9.998499341001736;0.7990252217893729;-0.052199021720007566;1.0657064859810619;1.0000481234537866;0.800768628878963;1.00012758117438
87.696003;1.0557831887491411;0.833370600749528;0.7893779199886113;0.03394145171034834;0.03214438483401296;1.0571537610704078;9.998497684330248;0.7990243435340875;-0.05219902194837576;1.0657058928300942;1.0000499089085646;0.8007672577917008;1.0001245409892912
87.706003;1.0557832435812715;0.8333702373266801;0.7893789081038591;0.033941536550637294;0.03214441504437357;1.057151193621044;9.998497688026127;0.7990235523125405;-0.052199022185811794;1.0657053582066907;1.0000516389933227;0.8007658664911158;1.0001214930648403
87.716003;1.0557832475257978;0.833369855910635;0.7893798569636289;0.033941623212476645;0.03214444520851884;1.057148592240384;9.998499338234828;0.799022853082545;-0.05219902243274226;1.0657048782502063;1.0000533156894413;0.8007644548340878;1.0001184408968953
87.726003;1.055783196034276;0.833369463373877;0.7893807652784838;0.03394171141398065;0.03214447572581942;1.0571459594187183;9.998502623404276;0.7990222493347546;-0.052199022689973444;1.065704449029655;1.0000549418265792;0.8007630236283958;1.0001153884734653
87.736003;1.0557830834591595;0.8333690659074574;0.7893816312468916;0.033941800827595445;0.032144506921857795;1.0571432953862958;9.998507533805382;0.7990217438918973;-0.052199022958454244;1.0657040669211244;1.000056519792583;0.8007615749453655;1.0001123398565415
87.746003;1.05578290459992;0.8333686693062148;0.7893824533762925;0.03394189109922094;0.03214453905325623;1.057140598247575;9.998514056192045;0.7990213393120914;-0.052199023239029474;1.0657037292888323;1.0000580502122431;0.800760112150781;1.0001092981954114
87.756003;1.0557826554603278;0.833368280019968;0.7893832308266217;0.03394198186519701;0.032144572327065316;1.0571378657817876;9.998522173446382;0.7990210383739175;-0.05219902353201839;1.0657034342691976;1.0000595317137424;0.8007586396503659;1.0001062662029832
87.766003;1.0557823323209745;0.833367905166797;0.7893839627160144;0.03394207274863293;0.03214460689106077;1.0571350969975477;9.998531864198547;0.7990208441969526;-0.05219902383704261;1.0657031797930898;1.0000609613337945;0.8007571626062298;1.0001032477325533
87.776003;1.0557819311437988;0.8333675512467613;0.7893846475336793;0.03394216336236492;0.03214464281989603;1.0571322921728263;9.998543106836607;0.799020759578265;-0.05219902415345659;1.065702962272646;1.0000623351941669;0.8007556869824463;1.0001002486194226
87.786003;1.0557814490433153;0.8333672231742144;0.789385283831997;0.03394225333664818;0.03214468014179911;1.0571294515759766;9.998555892095656;0.7990207866050929;-0.05219902448083354;1.0657027757345365;1.0000636497383717;0.8007542196717061;1.000097276219977
87.796003;1.0557808854710728;0.8333669242463375;0.7893858710389279;0.03394234232334098;0.03214471888195073;1.0571265744772693;9.998570230820645;0.7990209266475233;-0.0521990248189052;1.0657026128378748;1.0000649024708104;0.8007527684014091;1.0000943383880663
87.806003;1.0557802408323838;0.8333666564087823;0.7893864093254291;0.033942429960545445;0.032144759076021205;1.0571236588419886;9.998586148345579;0.799021179719206;-0.052199025167218506;1.0657024668694295;1.0000660915255712;0.8007513411561749;1.0000914429151424
87.816003;1.0557795148032574;0.8333664208042283;0.7893868995612543;0.03394251586251216;0.032144800758929976;1.0571207009750598;9.998603676524583;0.7990215436509134;-0.05219902552513951;1.0657023325859167;1.000067215423347;0.8007499453829353;1.0000885978630665
87.826003;1.0557787069560194;0.8333662187975551;0.7893873438666215;0.03394259964940851;0.032144843955541284;1.0571176957247266;9.998622854346733;0.7990220139928307;-0.05219902589224155;1.0657022062655914;1.000068273074496;0.8007485876975343;1.0000858117110538
87.836003;1.055777818211672;0.8333660528289325;0.7893877454914832;0.03394268096653752;0.03214488867220187;1.057114637397037;9.99864372972507;0.7990225846373299;-0.0521990262684723;1.065702085954136;1.000069262926034;0.8007472741278909;1.0000830922721
87.846003;1.0557768510126881;0.8333659262901899;0.7893881077754745;0.03394275947228788;0.03214493488384044;1.0571115208074202;9.998666352476562;0.7990232486520663;-0.052199026653993556;1.0657019712386475;1.0000701821040368;0.8007460106064291;1.0000804459330375
87.856003;1.055775808428798;0.8333658424128032;0.7893884337287506;0.03394283479829343;0.03214498253393734;1.0571083422993182;9.998690762052902;0.799023998996809;-0.05219902704907865;1.0657018626187953;1.0000710266928936;0.8007448033441781;1.0000778780732607
87.866003;1.0557746928990388;0.8333658031662602;0.7893887264600922;0.03394290651230327;0.03214503156410562;1.0571050997066729;9.998716978746405;0.7990248292528211;-0.05219902745387943;1.065701761312737;1.000071792925657;0.8007436585773885;1.0000753925298682
87.876003;1.0557735056111541;0.8333658094337676;0.7893889892673751;0.0339429741477289;0.03214508196502025;1.0571017910400462;9.998745004619321;0.7990257340105917;-0.05219902786780597;1.065701668769355;1.0000724786098587;0.8007425823757941;1.0000729901511896
87.886003;1.0557722473112083;0.8333658621478538;0.7893892252245953;0.033943037288325706;0.03214513380707984;1.0570984136544874;9.998774828557819;0.799026708509395;-0.052199028289145195;1.0657015855635832;1.0000730840407543;0.8007415810411967;1.0000706689189427
87.896003;1.0557709195087441;0.8333659627453512;0.7893894369585736;0.03394309562138771;0.03214518721584929;1.0570949647485581;9.998806425002478;0.7990277480106939;-0.052199028715360016;1.0657015106340435;1.000073612153517;0.8007406609137231;1.000068425498789
87.906003;1.0557695244571672;0.8333661126107168;0.7893896272670399;0.033943148936112194;0.032145242311672165;1.0570914420347877;9.998839751244772;0.7990288474912111;-0.05219902914345165;1.0657014408008008;1.0000740680533924;0.8007398275396262;1.000066256311374
87.916003;1.0557680635998354;0.8333663125201627;0.7893898001808416;0.03394319708098536;0.03214529916903833;1.0570878438145284;9.998874749354792;0.7990300018324027;-0.052199029570001165;1.0657013708738252;1.0000744578086271;0.8007390852057231;1.0000641574647147
87.926003;1.0557665363975626;0.8333665624963036;0.7893899609643354;0.033943239890950216;0.03214535781735482;1.057084169301421;9.998911348319444;0.7990312060002953;-0.05219902999142332;1.0657012950183697;1.0000747869561009;0.8007384369006426;1.0000621245685075
87.936003;1.0557649408956866;0.8333668619435101;0.7893901152028662;0.03394327713984305;0.0321454182450589;1.0570804191931216;9.998949465416386;0.7990324547374981;-0.0521990304045378;1.06570120821947;1.0000750597666932;0.8007378847748714;1.00006015354377
87.946003;1.0557632746190209;0.8333672098023368;0.7893902684965556;0.03394330855513367;0.03214548038431829;1.057076595250103;9.99898900389274;0.7990337423858499;-0.05219903080674696;1.0657011068898155;1.0000752794559367;0.8007374304735178;1.0000582411076337
87.956003;1.0557615346720042;0.8333676044235626;0.789390426730889;0.03394333387151619;0.03214554410339673;1.0570726996588429;9.999029844204582;0.7990350636222908;-0.052199031195664825;1.06570098875965;1.0000754488653858;0.8007370741565136;1.000056383730698
87.966003;1.0557597172718205;0.8333680436629181;0.7893905961533575;0.03394335288323568;0.03214560923229363;1.0570687353914476;9.999071846152995;0.7990364146339736;-0.052199031568805274;1.065700852463619;1.0000755711734879;0.800736813392102;1.0000545769628424
87.976003;1.055757817652708;0.8333685254998016;0.7893907832559457;0.033943365457067665;0.03214567559569549;1.0570647065392453;9.999114866673372;0.7990377935980026;-0.052199031923539294;1.0657006970874485;1.0000756498394399;0.8007366439943212;1.000052815800198
87.986003;1.0557558310980533;0.8333690482393484;0.7893909945409884;0.03394337150578988;0.03214574301391199;1.0570606182321007;9.999158759294986;0.7990392003477094;-0.052199032257018795;1.0657005213192392;1.0000756876110566;0.8007365620260112;1.0000510944303531
87.996003;1.05575375414177;0.8333696099091901;0.7893912358501896;0.033943370970103436;0.03214581130048708;1.057056476628453;9.99920334899731;0.7990406356678511;-0.052199032566028425;1.0657003227798925;1.0000756859203381;0.8007365649415427;1.0000494061040452
88.006003;1.0557515850668886;0.8333702078580554;0.7893915113755628;0.033943363816629525;0.03214588029358271;1.057052288353939;9.999248424376486;0.7990421003629425;-0.052199032847133446;1.065700099083228;1.0000756454975752;0.8007366511757078;1.000047744525147
88.016003;1.0557493241835616;0.833370839042498;0.7893918235621851;0.03394335001252063;0.03214594990409477;1.057048059448952;9.999293758732312;0.7990435946492197;-0.052199033097188416;1.065699850641298;1.0000755671098693;0.8007368186786064;1.000046105020035
88.026003;1.0557469734976717;0.8333715003164873;0.7893921747297669;0.033943329474341664;0.032146020147692404;1.0570437950844875;9.999339131504003;0.799045118313644;-0.05219903331373585;1.0656995824667979;1.000075451355987;0.8007370638660627;1.0000444837609743
88.036003;1.0557445348528243;0.8333721884018168;0.7893925689094551;0.03394330204885467;0.032146091133371975;1.0570395000871389;9.99938433627532;0.7990466706861966;-0.0521990334950425;1.0656993026523682;1.0000752979012186;0.8007373818105118;1.0000428760260842
88.046003;1.0557420080753717;0.8333728996223109;0.7893930117558854;0.033943267580880766;0.0321461630151049;1.0570351794302912;9.999429180368486;0.7990482495684869;-0.05219903364008094;1.0656990197057383;1.0000751048920442;0.8007377668098979;1.0000412754018317
88.056003;1.0557393909795927;0.8333736295285625;0.7893935089836599;0.033943225993345844;0.03214623593809402;1.0570308387473588;9.999473483909766;0.7990498503725322;-0.052199033748649405;1.065698741707462;1.0000748690537107;0.8007382129512781;1.0000396743429338
88.066003;1.0557366805853754;0.8333743730139888;0.7893940653943967;0.033943177288381345;0.03214630999969343;1.057026484758367;9.999517085923944;0.7990514667936571;-0.05219903382133222;1.0656984764007684;1.000074586697294;0.800738714794651;1.0000380650223277
88.076003;1.0557338743658358;0.8333751247728701;0.7893946849734699;0.03394312153656282;0.032146385244244166;1.057022125132601;9.999559856511972;0.7990530918736973;-0.05219903385916924;1.0656982309475103;1.0000742550480335;0.8007392673964541;1.0000364398913362
88.086003;1.0557309711411134;0.8333758794629816;0.7893953711211925;0.033943058887749566;0.03214646169647489;1.0570177680256392;9.999601704564217;0.7990547181630521;-0.05219903386350304;1.0656980114036723;1.0000738729916259;0.8007398658583221;1.000034792131572
88.096003;1.0557279716316608;0.833376631866494;0.7893961270896934;0.03394298953330273;0.032146539393910885;1.0570134218774472;9.999642572496631;0.799056337911235;-0.05219903383609991;1.0656978218864623;1.0000734413196357;0.8007405055183826;1.000033116134891
88.106003;1.0557248784082152;0.8333773770502227;0.7893969569230256;0.03394291364137036;0.03214661837878493;1.0570090956503766;9.9996824230475;0.7990579436998447;-0.05219903377891758;1.0656976642784;1.0000729629575482;0.8007411827028365;1.0000314077605135
88.116003;1.055721695363111;0.8333781100075036;0.7893978657295121;0.033942831343541716;0.0321466986655306;1.0570047988231965;9.999721228298034;0.7990595285845075;-0.05219903369357001;1.0656975384752576;1.0000724430018102;0.8007418954144507;1.0000296640159936
