time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
82.591167;1.035036927577551;0.8333619592455183;0.8050800751696359;-0.021849546836721065;-0.02110846862286304;1.0350627504571748;9.999975277352922;0.83352923835299;-0.005993994697564217;-0.0059940502990937315;0.8053678443313711;0.005791502931574566;0.8052465208771613
82.601167;1.0350374776086977;0.8333609651088987;0.805079716348874;-0.02184954705371671;-0.02110846759345396;1.0350622437277148;9.999979736984521;0.8335243873231077;-0.005993995940768012;-0.005994049710523285;0.8053670925027969;0.005791511218679941;0.8052477642834122
82.611167;1.0350381086656275;0.833359990514151;0.8050793550322904;-0.021849547262875975;-0.021108466559631757;1.0350616506062373;9.99998407719875;0.8335195691654127;-0.005993997180895746;-0.0059940490941418996;0.8053663631043043;0.005791519449298843;0.8052490752835153
82.621167;1.0350388181156378;0.8333590418857536;0.8050789981015467;-0.02184954746253056;-0.02110846552472105;1.0350609700570494;9.99998835729946;0.8335147895607617;-0.005993998416180408;-0.005994048449040914;0.8053656700096109;0.005791527610329689;0.8052504451151309
82.631167;1.0350396012639314;0.8333581273047179;0.8050786535073367;-0.021849547651734004;-0.02110846449215026;1.035060199784159;9.999992632649189;0.8335100551441297;-0.005993999644949862;-0.005994047774687172;0.8053650274869729;0.005791535679685578;0.8052518649682587
82.641167;1.0350404513859317;0.8333572544494392;0.8050783301791121;-0.021849547830133074;-0.02110846346521069;1.035059336485918;9.999996947266473;0.8335053728172886;-0.005994000865848053;-0.005994047070813713;0.805364448291563;0.005791543639633726;0.8052533249130504
82.651167;1.035041359709145;0.8333564287558691;0.8050780371886078;-0.02184954799788253;-0.021108462446586696;1.035058376374225;10.000001327357106;0.8335007489664026;-0.005994002077974014;-0.005994046337277978;0.80536394348499;0.005791551486388524;0.8052548140114892
82.661167;1.0350423152970158;0.8333556534365465;0.8050777833312754;-0.02184954815574955;-0.02110846143784204;1.03505731554137;10.000005769593963;0.8334961895974417;-0.005994003280891935;-0.0059940455742072294;0.8053635231963895;0.005791559224788525;0.8052563210977566
82.671167;1.0350433053444217;0.8333549305215664;0.8050775768839823;-0.021849548304820384;-0.021108460439589177;1.035056150585066;10.000010235739465;0.8334917004798406;-0.005994004474437962;-0.005994044782447983;0.8053631965472257;0.005791566857271909;0.8052578356950096
82.681167;1.0350443162488798;0.8333542607639616;0.8050774255222982;-0.021849548445907165;-0.021108459452292564;1.0350548800729424;10.000014659324204;0.8334872868155091;-0.0059940056581810255;-0.005994043963988173;0.8053629711547251;0.005791574382279121;0.8052593485654308
82.691167;1.0350453347850088;0.8333536426135192;0.8050773370516741;-0.021849548579592253;-0.021108458476679793;1.035053505632335;10.000018952733651;0.8334829532430001;-0.0059940068309152165;-0.005994043122168211;0.8053628532043969;0.005791581800833795;0.8052608516837063
82.701167;1.0350463485581434;0.8333530720168919;0.8050773202667568;-0.021849548706782376;-0.021108457513581095;1.0350520313596123;10.000023013484773;0.8334787041714848;-0.005994007990849816;-0.005994042261499943;0.8053628481760092;0.005791589122239745;0.8052623384039124
82.711167;1.035047346337537;0.8333525426183982;0.8050773847239093;-0.02184954882872688;-0.021108456563598787;1.035050462662964;10.000026739244268;0.8334745438178993;-0.00599400913618765;-0.005994041387124237;0.8053629614873566;0.005791596362860255;0.8052638039452914
82.721167;1.0350483187365158;0.8333520454728794;0.805077539602841;-0.021849548946524702;-0.02110845562678003;1.035048805774832;10.000030045498141;0.8334704760154326;-0.005994010265309859;-0.005994040504393467;0.8053631982100353;0.00579160353882166;0.8052652456311038
82.731167;1.0350492579267574;0.8333515691924611;0.805077792918015;-0.021849549060899844;-0.021108454702732888;1.03504706740495;10.000032870620597;0.8334665045715852;-0.005994011376680559;-0.005994039618631341;0.8053635620382411;0.005791610659588646;0.8052666623952742
82.741167;1.0350501564822447;0.8333511012596245;0.8050781517018265;-0.021849549172292305;-0.02110845379107851;1.0350452545458146;10.00003517201382;0.8334626342161765;-0.0059940124689095865;-0.005994038734699148;0.8053640545530416;0.00579161772883179;0.8052680536085047
82.751167;1.0350510074832702;0.8333506296452562;0.8050786222417243;-0.021849549280912706;-0.021108452891589132;1.0350433750506307;10.000036927965427;0.8334588705851659;-0.005994013540854357;-0.005994037856467574;0.8053646752931848;0.005791624753749806;0.805269418156595
82.761167;1.0350518056022324;0.8333501434503748;0.8050792098653501;-0.021849549386678487;-0.0211084520042687;1.0350414379432094;10.00003814501945;0.833455219122281;-0.005994014591544129;-0.005994036986636296;0.8053654219949726;0.005791631753163298;0.8052707541137963
82.771167;1.0350525472286816;0.8333496324847839;0.805079918826698;-0.02184954948903112;-0.021108451129636795;1.0350394525958344;10.000038858674758;0.8334516851734287;-0.005994015620133047;-0.005994036126936239;0.805366290802855;0.005791638754739928;0.8052720589480354
82.781167;1.0350532297849895;0.8333490868099486;0.8050807520506199;-0.021849549586722722;-0.021108450268846786;1.0350374279872407;10.000039121351568;0.8334482751706876;-0.005994016626088505;-0.005994035278246426;0.8053672767871358;0.005791645789275897;0.8052733306130535
82.791167;1.0350538517137962;0.833348496868366;0.8050817107144705;-0.02184954967785201;-0.02110844942373796;1.0350353728325683;10.00003898524759;0.8334449962189984;-0.005994017609309166;-0.005994034440555321;0.8053683738424053;0.005791652892388686;0.8052745686349835
82.801167;1.0350544133780035;0.833347853953274;0.8050827942424923;-0.02184954976025912;-0.021108448596811127;1.0350332958928654;10.000038493014554;0.8334418542158354;-0.005994018569925902;-0.005994033613253557;0.8053695738452715;0.005791660105035947;0.8052757735972859
82.811167;1.0350549175568058;0.8333471506902963;0.8050840002455963;-0.021849549831901943;-0.021108447790775874;1.0350312059470843;10.000037678579485;0.8334388525568629;-0.005994019508083541;-0.0059940327957432185;0.8053708669241972;0.005791667463750217;0.8052769456134783
82.821167;1.0350553689925808;0.8333463814052854;0.8050853244827433;-0.021849549890963625;-0.021108447008119938;1.035029111761631;10.000036571101834;0.8334359915867869;-0.005994020423988488;-0.0059940319878197534;0.8053722428031347;0.005791674991359898;0.8052780838673848
82.831167;1.0350557738674921;0.8333455421930288;0.8050867614289419;-0.02184954993604554;-0.021108446251147887;1.0350270222528728;10.000035199994391;0.8334332687570407;-0.005994021318016198;-0.005994031189651936;0.8053736915840501;0.0057916826996494844;0.8052791873655802
82.841167;1.0350561394904128;0.8333446305624156;0.8050883043560041;-0.02184954996648221;-0.02110844552217225;1.0350249457256595;10.00003359969755;0.8334306796191555;-0.005994022190545257;-0.005994030401704057;0.8053752041181097;0.005791690598738014;0.8052802551209304
82.851167;1.0350564738879484;0.8333436445291366;0.8050899446608706;-0.021849549982292174;-0.021108444823520044;1.0350228881190693;10.000031806363056;0.8334282190188885;-0.005994023041668551;-0.005994029624691827;0.8053767724618749;0.005791698701415426;0.8052812851526044
82.861167;1.0350567849381707;0.8333425815031004;0.8050916723881891;-0.021849549983892862;-0.02110844415732527;1.0350208526318423;10.000029847844882;0.8334258823934346;-0.005994023871306405;-0.0059940288594331126;0.8053783898149584;0.005791707020353974;0.8052822739209424
82.871167;1.0350570787076785;0.8333414385909266;0.8050934779833837;-0.021849549972059436;-0.021108443525396113;1.0350188414623829;10.000027740323839;0.8334236663034064;-0.0059940246796016125;-0.0059940281069739134;0.805380049397421;0.005791715566945938;0.8052832175236168
82.881167;1.0350573582506832;0.8333402144659764;0.8050953528226126;-0.02184954994788661;-0.02110844292928577;1.0350168576891263;10.000025495708538;0.8334215671774613;-0.005994025467184722;-0.005994027369040967;0.8053817428937234;0.005791724353103135;0.8052841134112507
82.891167;1.0350576242526826;0.8333389103017926;0.8050972880801911;-0.02184954991245599;-0.02110844237019942;1.0350149055763715;10.000023131400008;0.8334195798777877;-0.005994026235286003;-0.005994026648088701;0.8053834602078455;0.005791733387502991;0.8052849609668178
82.901167;1.0350578766437435;0.8333375289238752;0.8050992741406783;-0.02184954986683015;-0.021108441848724575;1.0350129891394646;10.00002067206286;0.8334176978548039;-0.005994026985564105;-0.005994025946758009;0.8053851909889841;0.00579174266912138;0.8052857614989597
82.911167;1.0350581162481987;0.8333360737082554;0.8051013014615769;-0.021849549812561545;-0.021108441364690287;1.0350111108060314;10.00001814403045;0.8334159144598976;-0.005994027719788673;-0.005994025267347376;0.8053869258371993;0.005791752189862094;0.8052865184076092
82.921167;1.0350583462442995;0.8333345483007689;0.8051033614844991;-0.02184954975177283;-0.02110844091700704;1.035009271693234;10.000015574593487;0.8334142243038087;-0.005994028439773455;-0.005994024611773654;0.8053886553921602;0.005791761942243565;0.8052872362209664
82.931167;1.0350585725691919;0.8333329567280723;0.8051054464934629;-0.02184954968668403;-0.0211084405035438;1.0350074716928577;10.000012993060619;0.8334126237666102;-0.0059940291473670184;-0.005994023981778898;0.8053903691402802;0.005791771918201702;0.8052879181760265
82.941167;1.035058803236918;0.8333313031668912;0.8051075489705904;-0.021849549619287055;-0.021108440121443584;1.035005708207685;10.000010423343952;0.8334111101799953;-0.00599402984429522;-0.005994023379098931;0.8053920563969557;0.005791782101287467;0.8052885650879404
82.951167;1.0350590474427008;0.833329592485094;0.8051096615306257;-0.021849549551206323;-0.02110843976782055;1.0350039762442047;10.000007879211664;0.8334096802338081;-0.005994030532043947;-0.005994022805636126;0.8053937079127905;0.005791792462269492;0.8052891766647322
82.961167;1.0350593145803262;0.8333278316210221;0.8051117770600785;-0.02184954948366874;-0.02110843944041932;1.0350022708578601;10.000005368187555;0.8334083287482572;-0.005994031211918973;-0.005994022263246534;0.8053953162511648;0.005791802960382286;0.8052897532698038
82.971167;1.0350596131896628;0.8333260296722329;0.8051138883292746;-0.021849549417795905;-0.02110843913784461;1.0350005890809784;10.000002896220476;0.8334070488424073;-0.005994031885228577;-0.005994021753211789;0.8053968758033573;0.005791813551907843;0.8052902968394798
82.981167;1.0350599499903694;0.8333241972061272;0.8051159880241892;-0.021849549355149246;-0.021108438859267414;1.0349989298065967;10.000000475545244;0.8334058335635482;-0.005994032553266885;-0.005994021276131654;0.8053983825845726;0.005791824200092927;0.8052908106431227
82.991167;1.0350603288611846;0.8333223460884736;0.8051180694332609;-0.021849549298088886;-0.021108438604093595;1.0349972928202673;9.99999813454778;0.8334046770537226;-0.005994033217079531;-0.005994020832145463;0.8053998332886698;0.005791834875417348;0.8052912982654207
83.001167;1.0350607506262317;0.8333204889079889;0.8051201263447634;-0.02184954924957266;-0.021108438371861354;1.034995678573012;9.999995919298458;0.8334035741099369;-0.005994033877385482;-0.005994020421188752;0.8054012244185443;0.00579184555199497;0.8052917632445269
83.011167;1.0350612149036675;0.8333186382833109;0.8051221522418047;-0.021849549212644922;-0.021108438162127634;1.0349940891908982;9.999993885733302;0.8334025195242352;-0.0059940345346837145;-0.005994020043331052;0.8054025521875263;0.005791856209039651;0.805292209336011
83.021167;1.0350617225907237;0.8333168069939644;0.8051241403755197;-0.02184954919009437;-0.021108437974242146;1.0349925295635616;9.999992089720083;0.8334015079148853;-0.005994035189355756;-0.005994019698810998;0.8054038128297584;0.005791866832605386;0.8052926401489267
83.031167;1.0350622765320612;0.8333150078764974;0.8051260846808627;-0.021849549184317217;-0.02110843780717973;1.0349910072626927;9.999990583202475;0.8334005336865857;-0.00599403584168026;-0.005994019387697329;0.8054050026975308;0.005791877412045927;0.805293058438156
83.041167;1.0350628806148239;0.8333132527004519;0.8051279800898731;-0.021849549197392952;-0.021108437659667224;1.034989531231371;9.999989423007133;0.8333995911574621;-0.005994036491895171;-0.005994019109665124;0.8054061184249932;0.005791887931102124;0.8052934659584944
83.051167;1.03506353880603;0.8333115512168515;0.8051298217945569;-0.02184954923126433;-0.021108437530394732;1.0349881100997536;9.999988684587194;0.8333986746525016;-0.005994037140473038;-0.005994018864143292;0.8054071576662483;0.005791898358507946;0.805293863739085
83.061167;1.0350642546998203;0.833309911283447;0.8051316044768991;-0.02184954928772611;-0.021108437418004576;1.034986751212422;9.999988460026524;0.8333977782450658;-0.005994037788179336;-0.005994018650835658;0.80540811991039;0.005791908645407713;0.8052942526408925
83.071167;1.035065031566823;0.8333083391835859;0.8051333224925331;-0.021849549368248095;-0.021108437321137565;1.0349854605488908;9.999988838801706;0.83339689543293;-0.00599403843572323;-0.005994018470214462;0.8054090067511653;0.005791918729763542;0.805294634184082
83.081167;1.0350658727857946;0.8333068393687728;0.8051349705396896;-0.02184954947370746;-0.02110843723843095;1.0349842426577094;9.999989893040613;0.8333960194314777;-0.005994039083567071;-0.005994018323493167;0.8054098210900013;0.005791928544562541;0.8052950112989063
83.091167;1.0350667824164204;0.8333054144851048;0.8051365439373824;-0.021849549604212322;-0.021108437168250987;1.0349830998296183;9.999991677918025;0.8333951439826979;-0.005994039731885076;-0.005994018212124024;0.8054105659685833;0.0057919380265289205;0.8052953891378707
83.101167;1.0350677653764297;0.8333040663043676;0.8051380387041971;-0.02184954975938695;-0.02110843710866408;1.0349820312786457;9.999994239051773;0.8333942634770181;-0.005994040380398729;-0.005994018137204474;0.8054112446674973;0.005791947121094788;0.8052957753940165
83.111167;1.0350688260487686;0.8333027962619738;0.8051394518711361;-0.021849549938744106;-0.021108437057799752;1.0349810340198724;9.999997621395575;0.8333933725042951;-0.005994041028441937;-0.005994018099218703;0.8054118613474681;0.0057919557859017964;0.8052961790023495
83.121167;1.0350699656000677;0.8333016049569117;0.8051407822617381;-0.02184955014159947;-0.0211084370141919;1.0349801052277874;10.00000187887213;0.8333924664162272;-0.005994041675280744;-0.00599401809824789;0.8054124205732845;0.005791963995715905;0.8052966082450453
83.131167;1.0350711812446483;0.8333004921425324;0.8051420315114891;-0.02184955036701527;-0.021108436976723256;1.0349792434364267;10.00000708139087;0.8333915423592896;-0.005994042320150808;-0.005994018134264024;0.805412925983254;0.0057919717429821636;0.8052970698790516
83.141167;1.035072468367382;0.8332994574478162;0.8051432042013025;-0.021849550614253692;-0.021108436944222153;1.0349784469397179;10.000013315866198;0.8333905993511592;-0.005994042961925252;-0.005994018207127352;0.8054133792564493;0.0057919790296046695;0.8052975691695397
83.151167;1.0350738226156542;0.8332985007816343;0.8051443066139152;-0.02184955088331004;-0.02110843691519013;1.034977711497928;10.000020674098913;0.833389638043727;-0.005994043598916466;-0.005994018316495047;0.805413779873866;0.005791985855942898;0.805298110065891
83.161167;1.0350752409619854;0.8332976227374758;0.805145344834653;-0.02184955117513296;-0.021108436887875275;1.0349770302124703;10.000029234074972;0.8333886603714008;-0.0059940442291278265;-0.005994018461922496;0.8054141256569199;0.005791992217306204;0.805298695273178
83.171167;1.035076722278021;0.833296824675812;0.8051463232832982;-0.021849551491416517;-0.021108436860577933;1.03497639515956;10.000039056663374;0.8333876685115239;-0.00599404485066595;-0.005994018642832934;0.8054144142097531;0.005791998112137701;0.8052993263593939
83.181167;1.0350782671777643;0.8332961076483709;0.8051472447999727;-0.02184955183399031;-0.021108436831979126;1.0349757986192847;10.000050194036861;0.833386664056559;-0.005994045461999912;-0.005994018858239525;0.8054146444077727;0.005792003550986971;0.8053000033928168
83.191167;1.0350798774222185;0.8332954711454674;0.8051481120614619;-0.021849552204366206;-0.0211084368011722;1.034975233213766;10.000062692367012;0.8333856482618486;-0.00599404606205032;-0.005994019106728547;0.8054148165038968;0.0057920085538304715;0.8053007244263384
83.201167;1.0350815554718737;0.8332949130820891;0.8051489285131265;-0.021849552603800067;-0.0211084367674222;1.0349746917420457;10.000076590533359;0.8333846229787114;-0.005994046650012831;-0.005994019386683825;0.8054149309930106;0.005792013141920525;0.8053014862612312
83.211167;1.0350833042744874;0.8332944311331703;0.8051496979715251;-0.021849553033507278;-0.0211084367298985;1.0349741670213684;10.000091917308229;0.8333835913642925;-0.005994047224968351;-0.005994019696275913;0.8054149873324349;0.005792017333028729;0.8053022854302905
83.221167;1.035085127005047;0.8332940240319069;0.8051504239665102;-0.02184955349469135;-0.021108436687611153;1.0349736517350183;10.000108681168008;0.8333825577890379;-0.005994047785748924;-0.0059940200333165605;0.8054149833701298;0.005792021139845666;0.8053031180182677
83.231167;1.0350870265708643;0.8332936917706549;0.8051511100905451;-0.021849553988191266;-0.021108436639698906;1.034973139121344;10.000126859629349;0.833381527176409;-0.005994048331098466;-0.005994020395259925;0.805414915822102;0.005792024571842537;0.8053039798446424
83.241167;1.035089004870715;0.8332934353858265;0.8051517609934028;-0.02184955451391561;-0.02110843658571204;1.0349726241252857;10.000146398367423;0.8333805042573422;-0.005994048859728303;-0.005994020779244462;0.8054147813305985;0.0057920276387454315;0.8053048672516986
83.251167;1.0350910619340818;0.8332932567753443;0.8051523823742883;-0.021849555070751814;-0.021108436525440602;1.0349721033317474;10.00016721119957;0.8333794935523545;-0.005994049370299663;-0.005994021182100809;0.8054145772101432;0.0057920303519594036;0.8053057770097204
83.261167;1.0350931961337424;0.8332931580262711;0.8051529800694696;-0.02184955565713998;-0.02110843645858351;1.0349715741094767;10.000189175718056;0.8333785006948246;-0.005994049861664508;-0.005994021600510596;0.8054143015949828;0.0057920327253250204;0.8053067061440876
83.271167;1.0350954060075281;0.8332931406381044;0.8051535597755314;-0.021849556271574512;-0.02110843638479369;1.0349710343095013;10.00021214141788;0.8333775341502685;-0.00599405033329371;-0.005994022031189167;0.8054139534282718;0.005792034776020239;0.8053076528237615
83.281167;1.035097691350188;0.8332932054559138;0.805154127182723;-0.02184955691260896;-0.021108436303934393;1.0349704824383443;10.000235955176464;0.8333766057428947;-0.005994050785378124;-0.005994022470845607;0.8054135323929278;0.005792036521549559;0.8053086172205459
83.291167;1.0351000520565483;0.8332933531517865;0.8051546872811222;-0.021849557578908618;-0.02110843621609565;1.034969917812872;10.000260477908302;0.8333757296644988;-0.005994051218427858;-0.0059940229161762545;0.8054130384810327;0.005792037975982593;0.8053096013072095
83.301167;1.0351024866842322;0.8332935850192472;0.8051552427017972;-0.021849558269654637;-0.021108436121374856;1.0349693399581397;10.000285578870269;0.8333749209867514;-0.005994051632860316;-0.0059940233640555125;0.8054124717057998;0.005792039156010667;0.8053106081107979
83.311167;1.0351049927211897;0.8332939036300031;0.8051557925943835;-0.021849558984635382;-0.021108436019671627;1.0349687471183002;10.000311131028537;0.8333741942025255;-0.005994052028902653;-0.0059940238117634215;0.8054118326548936;0.005792040091331782;0.8053116412001275
83.321167;1.035107568106336;0.8332943125244477;0.8051563334462642;-0.021849559723845495;-0.021108435910554366;1.0349681358227898;10.00033702315704;0.8333735618529549;-0.005994052406603006;-0.005994024257204828;0.8054111226558839;0.005792040822995866;0.8053127043765865
83.331167;1.0351102123525542;0.8332948155170259;0.805156860732808;-0.021849560487218738;-0.021108435793159016;1.0349675025544707;10.000363169141432;0.8333730341810032;-0.005994052765953291;-0.0059940246989303005;0.8054103424062453;0.005792041391589797;0.8053138011559452
83.341167;1.0351129262037797;0.8332954163735685;0.8051573697521867;-0.021849561274479592;-0.02110843566628566;1.0349668451075351;10.000389497846225;0.8333726201316555;-0.0059940531072093265;-0.005994025135940771;0.8054094910438935;0.005792041829092832;0.8053149343336955
83.351167;1.035115710470983;0.8332961181169143;0.8051578559599167;-0.02184956208489737;-0.02110843552855749;1.0349661619848916;10.000415937547212;0.8333723284663067;-0.00599405343109759;-0.005994025567669121;0.8054085672436982;0.005792042159110949;0.8053161061336467
83.361167;1.035118565644111;0.8332969220852794;0.8051583156165326;-0.02184956291725827;-0.021108435378331986;1.0349654512491369;10.000442408723416;0.8333721678635192;-0.005994053738741439;-0.005994025994078567;0.8054075707205782;0.0057920424011094415;0.8053173185926266
83.371167;1.0351214922360834;0.8332978282343997;0.8051587462367097;-0.021849563769984367;-0.021108435213813947;1.0349647098694026;10.00046882331045;0.8333721462785645;-0.005994054031328402;-0.005994026415446607;0.805406502771047;0.005792042572060567;0.8053185736654077
83.381167;1.035124490655557;0.8332988363086661;0.8051591459223163;-0.021849564641295983;-0.02110843503378914;1.034963933888551;10.000495088144481;0.8333722706592762;-0.005994054309537777;-0.005994026831868708;0.805405366176921;0.005792042682594694;0.8053198726535042
83.391167;1.035127560699904;0.8332999461001958;0.8051595123972255;-0.021849565529547844;-0.021108434838376627;1.0349631197393594;10.000521106012943;0.8333725472141088;-0.0059940545730734415;-0.005994027242825536;0.8054041648507223;0.005792042732408328;0.8053212151744941
83.401167;1.0351307013305688;0.8333011568065604;0.8051598430265581;-0.021849566433338928;-0.021108434629035933;1.0349622653989456;10.00054677031387;0.8333729816129875;-0.005994054820764287;-0.005994027647025116;0.8054029033273398;0.005792042710795509;0.8053225987681657
83.411167;1.0351339107211335;0.8333024661575458;0.8051601352770836;-0.02184956735120929;-0.02110843440793022;1.0349613699474127;10.00057196031167;0.8333735788969218;-0.005994055051071648;-0.005994028042631739;0.805401585844534;0.005792042601309432;0.8053240195217883
83.421167;1.035137185926018;0.833303869455901;0.8051603871530171;-0.021849568281519863;-0.021108434177293474;1.0349604322839259;10.000596541093785;0.833374343111279;-0.005994055262392835;-0.005994028427725153;0.8054002155007324;0.005792042387231406;0.80532547333259
83.431167;1.0351405218455327;0.8333053593931439;0.8051605981763995;-0.021849569222829313;-0.02110843393925744;1.0349594508368363;10.000620373105049;0.8333752764498945;-0.005994055452967502;-0.005994028800598692;0.8053987949328194;0.005792042056655133;0.8053269567329461
83.441167;1.035143910654254;0.8333069273002627;0.805160770650944;-0.021849570174437186;-0.02110843369596561;1.0349584245586039;10.000643332653123;0.8333763783935417;-0.005994055620867086;-0.0059940291598166605;0.8053973277220016;0.005792041605484048;0.8053284661584075
83.451167;1.03514734280921;0.8333085646119953;0.8051609099032976;-0.021849571136609;-0.02110843344941035;1.0349573531296872;10.00066532675377;0.8333776461018847;-0.005994055764354268;-0.0059940295041616895;0.8053958185688955;0.005792041033720254;0.8053299968728573
83.461167;1.0351508091214;0.8333102631696848;0.8051610222809129;-0.021849572110115466;-0.021108433201042383;1.0349562357345845;10.000686289687314;0.8333790759233449;-0.005994055882156636;-0.005994029832544561;0.8053942730033303;0.005792040336727146;0.8053315432975577
83.471167;1.0351543022184944;0.8333120153231228;0.8051611119891691;-0.021849573095399553;-0.02110843295182509;1.0349550704501869;10.000706168473423;0.8333806647157698;-0.005994055973424272;-0.0059940301439837685;0.8053926977087815;0.00579203950473757;0.8053331003317492
83.481167;1.0351578159644657;0.8333138146133391;0.8051611799881601;-0.021849574092189867;-0.021108432702670297;1.0349538545986812;10.000724911301033;0.8333824104408486;-0.005994056037788655;-0.005994030437566169;0.8053911007730937;0.005792038530376562;0.8053346641800352
83.491167;1.0351613435446785;0.833315655542574;0.8051612255070886;-0.021849575099673505;-0.02110843245467885;1.034952584911223;10.000742464459277;0.8333843119436147;-0.005994056075534636;-0.005994030712118673;0.805389491393095;0.005792037409323432;0.8053362318521076
83.501167;1.0351648762529613;0.8333175320939663;0.8051612474308878;-0.021849576116668098;-0.021108432209173394;1.0349512576211852;10.000758775003073;0.8333863680344085;-0.005994056087707367;-0.005994030965832456;0.8053878788457308;0.005792036136558534;0.8053377998707247
83.511167;1.035168403499087;0.8333194368691558;0.8051612444654866;-0.021849577141632364;-0.02110843196760728;1.0349498686467262;10.000773799093082;0.8333885765626965;-0.005994056076286027;-0.005994031196404958;0.8053862715946967;0.0057920347071452796;0.8053393631919771
83.521167;1.0351719131549932;0.8333213614518052;0.8051612154255959;-0.02184957817275572;-0.02110843173123341;1.0349484133828484;10.00078750876925;0.833390934126226;-0.0059940560442643944;-0.00599403140163304;0.8053846778169471;0.005792033113381062;0.8053409149147843
83.531167;1.0351753922141438;0.8333232967805113;0.8051611597752231;-0.02184957920807052;-0.02110843150087088;1.0349468865402298;10.00079988628038;0.833393436630831;-0.005994055995296973;-0.005994031579895616;0.8053831059493796;0.0057920313342486995;0.8053424467171487
83.541167;1.0351788277752876;0.8333252331987228;0.8051610773713807;-0.02184958024540449;-0.02110843127733033;1.0349452830633683;10.000810917074013;0.833396079724551;-0.0059940559330934375;-0.005994031730241396;0.8053815637934559;0.005792029330854098;0.8053439496869188
83.551167;1.0351822070200252;0.8333271612402797;0.8051609683135795;-0.021849581282335596;-0.02110843106221414;1.0349435990054452;10.000820598230854;0.8333988577741571;-0.0059940558610270265;-0.005994031852254183;0.8053800571394115;0.0057920270568141505;0.8053454153944661
83.561167;1.0351855166131547;0.8333290731595685;0.805160833673174;-0.021849582316295916;-0.021108430857949285;1.0349418310252847;10.000828953339566;0.8334017626494953;-0.005994055782146736;-0.005994031946016956;0.8053785889630011;0.00579202447430303;0.8053468363718176
83.571167;1.03518874339203;0.8333309636162793;0.8051606754963617;-0.02184958334479122;-0.02110843066678205;1.034939976634476;10.000836035216466;0.8334047839237021;-0.005994055699304733;-0.00599403201219667;0.8053771593313868;0.005792021558936294;0.8053482056829584
83.581167;1.0351918754975866;0.8333328291628344;0.805160496040589;-0.02184958436570014;-0.021108430490041102;1.0349380360222151;10.00084191714459;0.833407909438517;-0.005994055615183408;-0.005994032052025115;0.8053757659106404;0.005792018293795563;0.8053495168062703
83.591167;1.0351949028412442;0.8333346681894902;0.8051602976278721;-0.021849585377362687;-0.021108430328462817;1.034936012250811;10.000846686083378;0.8334111255427918;-0.005994055532350407;-0.005994032067091816;0.8053744054461893;0.0057920146694154465;0.8053507639824775
83.601167;1.0351978176883843;0.833336481676704;0.8051600827607419;-0.02184958637826027;-0.021108430182750215;1.0349339089506318;10.000850447022266;0.8334144175984597;-0.005994055453254837;-0.005994032059013689;0.805373075588924;0.005792010690657074;0.8053519419048446
83.611167;1.0352006146797246;0.8333382727582798;0.805159853669103;-0.021849587366656233;-0.021108430053546054;1.0349317290579865;10.000853334438474;0.8334177707381152;-0.005994055380165901;-0.005994032029108167;0.8053717751860379;0.00579200637707035;0.8053530449967733
83.621167;1.0352032893170882;0.8333400444821362;0.8051596113604589;-0.021849588340616514;-0.021108429941150527;1.0349294759524335;10.000855509977205;0.8334211707104143;-0.005994055315281701;-0.005994031978333827;0.8053705033206472;0.005792001754222816;0.8053540678570094
83.631167;1.0352058366198333;0.8333417979011069;0.8051593551902739;-0.021849589298258473;-0.021108429845673706;1.0349271540440879;10.000857137326747;0.833424604473595;-0.005994055260760812;-0.005994031907444933;0.8053692588942467;0.005791996843132756;0.8053550067536878
83.641167;1.0352082511236627;0.8333435321497342;0.8051590837533749;-0.02184959023769373;-0.02110842976750611;1.0349247679708256;10.000858360530696;0.8334280601513789;-0.005994055218498808;-0.0059940318170498925;0.8053680408534096;0.005791991653177302;0.8053558600231266
83.651167;1.035210527114112;0.8333452456642294;0.8051587962024962;-0.021849591156793167;-0.021108429707575007;1.0349223222406327;10.000859305237487;0.8334315270253374;-0.0059940551898904695;-0.005994031707600641;0.8053668483511187;0.005791986181109107;0.8053566271471421
83.661167;1.0352126585727444;0.8333469367923821;0.8051584925661475;-0.021849592053481262;-0.021108429667235935;1.0349198213336401;10.000860084469512;0.8334349958267694;-0.005994055175738371;-0.005994031579458815;0.8053656809424137;0.005791980416951265;0.8053573078053093
83.671167;1.03521463913627;0.8333486035925654;0.8051581732838761;-0.021849592926362526;-0.02110842964784737;1.034917270265304;10.000860794090615;0.8334384586323503;-0.005994055176250886;-0.005994031433022688;0.8053645387591383;0.005791974354122063;0.805357900762449
83.681167;1.0352164622695417;0.833350244223642;0.8051578390865798;-0.021849593774873936;-0.021108429650480903;1.0349146760390664;10.000861510945704;0.8334419085419772;-0.005994055191045623;-0.005994031268908106;0.8053634222286591;0.0057919679984813925;0.8053584031455842
