time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
80.33412;1.0699124530740827;0.8333347591817378;0.7788817606626092;0.07828349627678372;0.07316804736679437;1.0722174804444506;10.000003069789654;0.7876374801408015;-0.09328999712096246;1.044972761394498;0.9999897802029881;0.7931338163544257;1.0000035890345067
80.34412;1.0699124570295;0.8333347158124814;0.7788817721800865;0.07828349951656058;0.07316804631390351;1.0722176142342112;10.000004291104004;0.7876375185051931;-0.09328999710864806;1.0449728600506867;0.9999899491419978;0.7931336877469056;1.0000034695479514
80.35412;1.0699124628008534;0.8333346811098836;0.7788817792495287;0.07828350282384314;0.07316804533772903;1.072217757521438;10.000005533472233;0.7876375556629612;-0.0932899970989754;1.044972960534123;0.9999901136434011;0.7931335605064975;1.0000033462592246
80.36412;1.0699124704742806;0.8333346550619867;0.7788817819903339;0.07828350621536101;0.07316804444811838;1.072217910104156;10.000006795343449;0.7876375915536521;-0.09328999709194899;1.0449730623147924;0.9999902733568103;0.7931334355399651;1.0000032191990496
80.37412;1.0699124803467415;0.8333346377164073;0.7788817805020937;0.07828350970015704;0.07316804363753143;1.0722180716269396;10.000008075138716;0.7876376260895894;-0.09328999708756519;1.0449731647405414;0.9999904279083138;0.7931333138188891;1.0000030884049906
80.38412;1.0699124927932404;0.8333346291781759;0.7788817749397356;0.07828351327254549;0.07316804288019435;1.0722182415441948;10.00000937076855;0.7876376592119775;-0.09328999708578262;1.0449732671693541;0.9999905768983424;0.7931331962906643;1.000002953855425
80.39412;1.069912508117567;0.8333346295420384;0.778881765537196;0.07828351691311554;0.0731680421405786;1.0722184191856519;10.000010678834258;0.7876376909607332;-0.09328999708652985;1.0449733690288765;0.9999907199398684;0.7931330837533876;1.0000028154268317
80.40412;1.0699125265836638;0.8333346388235638;0.7788817526024467;0.07828352059685391;0.07316804138527477;1.0722186038962864;10.000011993935258;0.7876377215071895;-0.09328999708972953;1.04497346975707;0.999990856701672;0.7931329767363763;1.0000026728387397
80.41412;1.0699125485385599;0.8333346569561982;0.7788817365532295;0.0782835242961911;0.07316804058811265;1.0722187951535422;10.000013308958318;0.7876377511466166;-0.09328999709530598;1.0449735687524007;0.9999909869678136;0.7931328755009545;1.0000025256272789
80.42412;1.0699125744365363;0.833334683820612;0.7788817179919465;0.07828352797350072;0.07316803972974695;1.0722189925760728;10.0000146170662;0.7876377802640904;-0.09328999710318639;1.0449736654396118;0.9999911106452487;0.7931327801568494;1.0000023732225705
80.43412;1.069912604742233;0.8333347192575489;0.778881697681713;0.07828353157513933;0.07316803879732196;1.0722191958615541;10.000015913587827;0.7876378092867048;-0.0932899971133146;1.0449737593631516;0.9999912276556868;0.793132690747376;1.0000022150542887
80.44412;1.069912639837665;0.8333347631043937;0.7788816763892616;0.0782835350339081;0.07316803778482958;1.0722194047244098;10.000017195636014;0.7876378386346296;-0.09328999712566136;1.044973850199534;0.9999913378646904;0.7931326072607677;1.0000020506102292
80.45412;1.0699126799874692;0.8333348152555253;0.7788816547788487;0.07828353827436935;0.07316803669133459;1.0722196188312134;10.0000184606903;0.7876378686748117;-0.09328999714020937;1.0449739377378364;0.9999914411586024;0.7931325296484317;1.0000018794814065
80.46412;1.069912725333017;0.8333348756449351;0.7788816334404047;0.07828354121903187;0.07316803551455803;1.0722198377729109;10.000019705991503;0.7876378997027796;-0.09328999715693596;1.044974021911994;0.9999915374995267;0.7931324578694506;1.0000017013928495
80.47412;1.0699127759252325;0.8333349441318062;0.7788816129239343;0.0782835437961551;0.07316803424585978;1.0722200611362405;10.00002092863524;0.7876379319772623;-0.09328999717581617;1.044974102840047;0.9999916269039513;0.7931323919419334;1.0000015161799793
80.48412;1.06991283175719;0.8333350204201863;0.7788815936949481;0.07828354594636315;0.07316803287316796;1.0722202886279804;10.000022126108043;0.7876379657768239;-0.09328999719682617;1.0449741808042368;0.9999917094872643;0.7931323319900574;1.0000013237294172
80.49412;1.0699128927692194;0.8333351040793497;0.7788815760881249;0.07828354762030605;0.07316803138592798;1.072220520135376;10.000023296859277;0.7876380014061201;-0.09328999721993324;1.0449742561967417;0.9999917855220867;0.7931322782207109;1.0000011239356426
80.50412;1.0699129589176775;0.8333351946093862;0.7788815603422461;0.07828354876733269;0.07316802977629472;1.0722207556593653;10.000024440149943;0.7876380391387064;-0.09328999724508617;1.0449743294420277;0.9999918554055574;0.7931322308289954;1.000000916689831
80.51412;1.0699130302999185;0.8333352915200077;0.778881546659112;0.07828354933310047;0.07316802804148359;1.072220995202128;10.00002555563411;0.7876380791867567;-0.09328999727221901;1.0449744009330686;0.999991919612182;0.7931321899484536;1.0000007018980415
80.52412;1.0699131071476198;0.8333353943589878;0.7788815351955194;0.07828354927065809;0.07316802618710326;1.0722212387397319;10.000026643307804;0.7876381217375108;-0.09328999730127104;1.0449744710358422;0.9999919786999365;0.7931321556591526;1.0000004795124198
80.53412;1.069913189629327;0.8333355026264078;0.7788815259938853;0.07828354854659705;0.07316802422386263;1.0722214862621169;10.00002770354087;0.7876381669803036;-0.09328999733220712;1.0449745400672343;0.99999203335196;0.7931321279875154;1.000000249530663
80.54412;1.0699132776806546;0.8333356156695119;0.7788815189225295;0.07828354713616503;0.07316802216123855;1.0722217377797731;10.000028737211165;0.7876382150778584;-0.09328999736501609;1.0449746081963271;0.9999920843972198;0.7931321069300697;1.0000000119773647
80.55412;1.0699133710149802;0.8333357326738381;0.7788815137000591;0.07828354501702274;0.07316802000525595;1.072221993313617;10.000029745697256;0.7876382661215946;-0.09328999739968848;1.044974675407599;0.9999921327748386;0.7931320925319093;0.9999997669578604
80.56412;1.0699134692615457;0.8333358527250708;0.7788815099830194;0.07828354216698498;0.07316801775995618;1.0722222529154377;10.000030730456633;0.7876383201080005;-0.09328999743618123;1.0449747415726989;0.9999921794811903;0.7931320849419277;0.9999995147953055
80.57412;1.0699135721357433;0.8333359748721266;0.7788815074221699;0.07828353856345079;0.07316801543166546;1.0722225166493593;10.000031692963708;0.7876383769168366;-0.09328999747439773;1.0449748065324962;0.9999922254847571;0.7931320843556109;0.999999256115618
80.58412;1.0699136795027764;0.8333360981806618;0.7788815056888323;0.07828353418279452;0.07316801302937109;1.0722227844998924;10.000032634764699;0.7876384362702689;-0.09328999751421221;1.0449748701503396;0.9999922716318249;0.7931320908975664;0.9999989917625358
80.59412;1.0699137913174988;0.8333362217591067;0.7788815045366969;0.07828352899996151;0.07316801055504288;1.0722230563041453;10.00003355676334;0.787638497697329;-0.09328999755549479;1.0449749323341204;0.9999923186879508;0.7931321045694801;0.9999987226283472
80.60412;1.0699139075963784;0.833336344754853;0.7788815038901022;0.07828352298930752;0.07316800799408883;1.0722233317832013;10.000034458646963;0.7876385605336653;-0.0932899975981001;1.0449749929945282;0.9999923674517339;0.793132125266975;0.9999984495618421
80.61412;1.0699140284341748;0.8333364663957556;0.778881503876601;0.0782835161312249;0.07316800531865428;1.0722236106056353;10.000035339252259;0.7876386239590276;-0.0932899976418517;1.0449750519898435;0.9999924187650349;0.7931321528276357;0.9999981733862093
80.62412;1.0699141539423132;0.833336586045436;0.7788815047533466;0.07828350842094639;0.07316800250064064;1.0722238923679963;10.00003619680661;0.7876386870577997;-0.09328999768654969;1.04497510917608;0.9999924734810546;0.7931321871353036;0.999997894957207
80.63412;1.0699142841366946;0.8333367031610182;0.7788815067839646;0.07828349986941521;0.07316799951944526;1.0722241765556204;10.000037028541305;0.7876387488936518;-0.09328999773200111;1.0449751644727296;0.9999925324573806;0.7931322282421143;0.9999976151443387
80.64412;1.0699144189312022;0.8333368171961193;0.7788815101601256;0.07828349049845994;0.07316799635778135;1.0722244626103838;10.000037830865095;0.787638808581315;-0.09328999777805139;1.0449752177479632;0.9999925965004516;0.793132276378417;0.999997334733031
80.65412;1.06991455822395;0.8333369275744521;0.7788815150009897;0.07828348033813243;0.0731679929966282;1.0722247500120956;10.000038600379868;0.7876388653318573;-0.09328999782459138;1.0449752686790517;0.9999926662787463;0.7931323318245138;0.9999970543877209
80.66412;1.0699147018960313;0.8333370337638749;0.7788815213912382;0.0782834694261796;0.07316798941724387;1.0722250382576763;10.00003933439666;0.7876389184493711;-0.09328999787154432;1.0449753168349947;0.9999927422778592;0.7931323947820371;0.9999967746829966
80.67412;1.0699148497167732;0.8333371353553948;0.7788815294069149;0.07828345780746543;0.07316798560609945;1.0722253268094593;10.000040030616661;0.7876389672575492;-0.09328999791885162;1.0449753618421767;0.9999928248123091;0.7931324653362891;0.9999964961199085
80.68412;1.06991500133571;0.8333372320643502;0.77888153912606;0.07828344553201211;0.07316798155983997;1.072225615068277;10.000040687176348;0.7876390110361512;-0.09328999796646492;1.0449754034371186;0.9999929140778175;0.7931325434756317;0.9999962191282171
80.69412;1.0699151564130125;0.8333373236660744;0.7788815506242215;0.07828343264751007;0.07316797728774221;1.072225902339914;10.000041303471129;0.7876390490844322;-0.09328999801432296;1.0449754414319847;0.9999930101403263;0.7931326291210227;0.9999959440650527
80.70412;1.069915314730962;0.8333374099113232;0.7788815639332918;0.0782834191911137;0.07316797280879399;1.072226187845118;10.000041880683705;0.7876390808561761;-0.09328999806231385;1.0449754756607197;0.9999931128220262;0.79313272215824;0.9999956712211369
80.71412;1.0699154761791734;0.8333374904766574;0.7788815789900507;0.0782834051934049;0.07316796814442116;1.0722264708011695;10.000042421445224;0.7876391060044022;-0.09328999811027955;1.0449755059590795;0.9999932216483406;0.7931328224709556;0.9999954008442743
80.72412;1.0699156406978956;0.8333375649742585;0.7788815956210497;0.07828339069114205;0.07316796331030624;1.0722267504874452;10.000042929242897;0.7876391242928993;-0.09328999815806026;1.044975532201068;0.9999933359396342;0.7931329299463054;0.9999951331376922
80.73412;1.0699158082440459;0.8333376329977328;0.7788816135713831;0.07828337573134583;0.0731679583142714;1.0722270262796623;10.000043407829935;0.7876391354992144;-0.0932899982054995;1.0449755543495889;0.9999934549522156;0.7931330444415445;0.9999948682219351
80.74412;1.069915978729738;0.8333376941551224;0.7788816325571034;0.07828336036226444;0.07316795316163276;1.0722272976340537;10.000043860605402;0.7876391394019268;-0.09328999825239762;1.0449755724616345;0.999993577980911;0.7931331657662043;0.9999946061252115
80.75412;1.069916151916372;0.8333377480674364;0.7788816522795542;0.07828334462359156;0.07316794785858194;1.0722275639817929;10.000044290194076;0.7876391358025313;-0.09328999829848691;1.0449755866327481;0.9999937043862194;0.7931332937301544;0.9999943468498922
80.76412;1.0699163273399959;0.8333377943886939;0.7788816723819072;0.07828332854375288;0.07316794241070232;1.0722278246480015;10.000044698143192;0.7876391245160096;-0.09328999834346645;1.0449755969372914;0.9999938335529287;0.7931334281915448;0.9999940904548743
80.77412;1.0699165043219379;0.8333378328567141;0.7788816924463675;0.0782833121434387;0.07316793682207515;1.07222807887696;10.00004508502926;0.7876391053323722;-0.09328999838705113;1.044975603426033;0.9999939648522506;0.7931335690437148;0.9999938370462308
80.78412;1.0699166820471855;0.8333378632951971;0.7788817120686015;0.07828329544097912;0.07316793109430092;1.072228325917371;10.00004545133287;0.787639078004912;-0.09328999842899155;1.0449756061852893;0.9999940976736277;0.793133716187063;0.9999935867087228
80.79412;1.0699168597152393;0.8333378855593337;0.7788817308937999;0.07828327845405249;0.07316792522405982;1.0722285651066799;10.000045798300059;0.7876390422827589;-0.09328999846907378;1.0449756054049744;0.999994231449322;0.7931338694863133;0.9999933394826084
80.80412;1.0699170367285693;0.8333378995108167;0.7788817485596937;0.07828326120266359;0.07316791920222919;1.0722287958663588;10.000046128367083;0.7876389979435192;-0.09328999850710797;1.044975601379452;0.9999943655818175;0.793134028703809;0.999993095357533
80.81412;1.0699172127981407;0.8333379050625944;0.778881764645356;0.07828324371601615;0.07316791301703826;1.0722290176525966;10.000046445582534;0.7876389448324623;-0.09328999854292336;1.0449755944164079;0.9999944993627556;0.7931341934786786;0.9999928542603913
80.82412;1.0699173879277712;0.8333379022366968;0.7788817787055005;0.07828322603633456;0.07316790666006938;1.0722292299729101;10.000046755758511;0.7876388829117207;-0.0932899985764029;1.0449755847220583;0.9999946319973051;0.7931343633663296;0.9999926160924395
80.83412;1.0699175623522523;0.8333378911719753;0.7788817903449621;0.07828320822282712;0.07316790013022643;1.0722294323682495;10.00004706552779;0.7876388122641177;-0.09328999860752708;1.0449755723955527;0.9999947627328344;0.7931345378648343;0.9999923807591524
80.84412;1.0699177364443728;0.8333378720803892;0.7788817992539229;0.07828319035473036;0.07316789343546724;1.0722296243360874;10.000047380659337;0.7876387330707703;-0.09328999863637626;1.0449755575383952;0.999994890968713;0.7931347164017278;0.9999921481320644
80.85412;1.0699179105557965;0.833337845199688;0.7788818051995211;0.0782831725212243;0.0731678865945305;1.0722298053356751;10.00004770539545;0.787638645613587;-0.0932899986631025;1.0449755402679957;0.9999950162528223;0.7931348983315076;0.9999919180247646
80.86412;1.0699180848756682;0.8333378107959755;0.7788818080297648;0.0782831548059975;0.07316787963644916;1.0722299748462578;10.000048043232976;0.787638550245897;-0.09328999868790476;1.044975520580618;0.9999951382239085;0.7931350829471596;0.9999916902459532
80.87412;1.0699182594054668;0.8333377692176969;0.7788818076925349;0.07828313728181847;0.07316787259582962;1.072230132378336;10.000048397449817;0.7876384472697837;-0.09328999871102078;1.0449754982843857;0.9999952565126755;0.793135269489371;0.99999146470041
80.88412;1.069918434013986;0.8333377209309165;0.7788818042132576;0.07828312001211728;0.07316786550589108;1.0722302774454937;10.000048770752677;0.7876383368163484;-0.09328999873271772;1.044975473082816;0.9999953706319277;0.7931354572019171;0.9999912414618155
80.89412;1.0699186084929073;0.8333376664668641;0.7788817976544615;0.07828310305397315;0.07316785839449852;1.0722304095396946;10.000049165438202;0.787638218871685;-0.09328999875326234;1.0449754446726334;0.9999954800030366;0.7931356454290297;0.9999910207487261
80.90412;1.0699187825851202;0.8333376063181939;0.7788817881125544;0.07828308645831751;0.07316785128348754;1.0722305281129105;10.000049584309865;0.787638093395125;-0.09328999877290535;1.0449754127910715;0.9999955840862614;0.7931358336728691;0.9999908028202611
80.91412;1.0699189560130489;0.8333375408909651;0.7788817757110776;0.07828307026356487;0.0731678441864771;1.0722306325460156;10.000050030675975;0.7876379603752311;-0.09328999879190188;1.044975377256243;0.9999956824324777;0.7931360215724483;0.9999905878678051
80.92412;1.0699191285164893;0.8333374705562234;0.7788817605514002;0.07828305448962607;0.07316783710791279;1.072230722151985;10.000050507279171;0.7876378198219024;-0.09328999881052355;1.0449753379807964;0.9999957746204883;0.793136208844418;0.9999903759737078
80.93412;1.0699192998610199;0.8333373957397211;0.7788817426614234;0.07828303914009418;0.0731678300483008;1.0722307962970217;10.00005101577165;0.7876376717680158;-0.09328999882903692;1.0449752948893198;0.9999958602036242;0.793136395235166;0.9999901671411442
80.94412;1.069919469807346;0.8333373169357196;0.7788817219998936;0.07828302421022268;0.0731678230103964;1.0722308545868546;10.000051557038569;0.7876375162972883;-0.09328999884766347;1.0449752477958967;0.9999959387444441;0.7931365805089147;0.9999899613268616
80.95412;1.0699196380872842;0.8333372346125317;0.7788816985185864;0.07828300969439786;0.0731678160002008;1.0722308969476375;10.00005213150717;0.7876373535966021;-0.0932899988665359;1.0449751963918639;0.999996009862838;0.7931367644841028;0.9999897584482292
80.96412;1.0699198044142089;0.8333371491274725;0.7788816722009488;0.07828299559075472;0.07316780902499526;1.0722309235796286;10.000052738995876;0.7876371840069599;-0.09328999888568737;1.0449751403557268;0.9999960732409662;0.7931369470564803;0.9999895583727464
80.97412;1.0699199684966292;0.8333370607579152;0.7788816430277808;0.07828298190018848;0.07316780209015808;1.0722309348800532;10.000053378344354;0.7876370080130115;-0.09328999890509532;1.0449750794267034;0.9999961286393542;0.7931371281563766;0.9999893609140996
80.98412;1.0699201300506236;0.8333369698133403;0.7788816109623439;0.07828296861866611;0.07316779519655241;1.072230931349728;10.000054047615263;0.7876368261354222;-0.09328999892473705;1.0449750133594795;0.9999961759298583;0.7931373076978331;0.999989165907888
80.99412;1.069920288820669;0.8333368767283735;0.7788815760059313;0.07828295573274775;0.07316778834620748;1.072230913483105;10.000054745034458;0.7876366388100219;-0.09328999894461526;1.0449749418800176;0.9999962150711149;0.7931374855544259;0.9999889733134752
81.00412;1.069920444516595;0.8333367820956109;0.7788815382034794;0.07828294322440085;0.07316778155215911;1.0722308817003952;10.00005546965943;0.7876364463729498;-0.09328999896476357;1.0449748647577213;0.9999962460255437;0.7931376615613629;0.9999887831999533
81.01412;1.0699205967053553;0.8333366866375618;0.7788814975777545;0.07828293107965427;0.07316777483658672;1.0722308363791793;10.000056221066158;0.7876362490944111;-0.09328999898525425;1.0449747819217257;0.9999962686748731;0.7931378355561145;0.9999885956808631
81.02412;1.0699207448897288;0.8333365911178021;0.7788814541189736;0.07828291929536708;0.0731677682195403;1.0722307779406577;10.000056998324862;0.7876360471557243;-0.09328999900619807;1.0449746934626378;0.9999962827471197;0.7931380073918702;0.9999884109316138
81.03412;1.0699208887121534;0.8333364962536541;0.77888140781909;0.07828290787915039;0.07316776171412132;1.0722307068727188;10.0000577989381;0.7876358405989096;-0.09328999902772747;1.0449745994830308;0.9999962878124328;0.7931381768910934;0.999988229241758
81.04412;1.0699210279933777;0.8333364026922432;0.778881358672576;0.07828289684329744;0.07316775532761069;1.0722306236841235;10.000058618609403;0.7876356293073483;-0.09328999904998028;1.0449744999792674;0.999996283403983;0.7931383438602619;0.9999880510018174
81.05412;1.0699211626014933;0.8333363110348802;0.7788813066848859;0.0782828861988472;0.07316774905848653;1.0722305289081333;10.000059452167418;0.7876354130417587;-0.09328999907309861;1.0449743949129957;0.9999962691512467;0.7931385082161156;0.9999878766265305
81.06412;1.0699212923628412;0.8333362218432305;0.7788812519246376;0.07828287594966449;0.07316774289473614;1.0722304231890194;10.000060294639594;0.7876351915137386;-0.09328999909722559;1.0449742843206185;0.9999962448156249;0.7931386700799097;0.9999877064730402
81.07412;1.069921417121426;0.8333361355690821;0.7788811945388229;0.07828286608655836;0.07316773682271145;1.0722303073395707;10.000061141182465;0.7876349644404398;-0.09328999912248036;1.0449741682955016;0.9999962102946037;0.7931388297351784;0.9999875407851423
81.08412;1.069921536838447;0.8333360524700518;0.7788811346789563;0.07828285658728466;0.073167730838542;1.0722301823018088;10.000061986304674;0.7876347315736827;-0.0932899991489372;1.0449740469473203;0.9999961656201849;0.7931389875435664;0.9999873796585781
81.09412;1.0699216515598584;0.8333359725886812;0.7788810724444646;0.07828284742264002;0.07316772495064075;1.0722300490812404;10.000062823609705;0.7876344927118579;-0.0932899991766275;1.0449739204098618;0.9999961108895343;0.793139143912227;0.9999872230273255
81.10412;1.0699217612957947;0.8333358957746054;0.778881007890684;0.0782828385636591;0.07316771917602541;1.0722299086945188;10.000063646011048;0.7876342476736987;-0.09328999920554734;1.0449737888447876;0.9999960461660857;0.7931392992457715;0.9999870707137863
81.11412;1.0699218659814123;0.833335821761805;0.778880941004532;0.07828282998796461;0.07316771353837843;1.0722297621005958;10.000064446437293;0.7876339962899075;-0.09328999923566833;1.0449736524626854;0.9999959714389006;0.7931394538465991;0.9999869225629687
81.12412;1.0699219655126966;0.833335750294524;0.7788808716705734;0.07828282168051083;0.07316770806681126;1.0722296101564557;10.000065219087457;0.787633738458442;-0.09328999926695364;1.044973511558891;0.9999958866728031;0.7931396078524819;0.9999867785572059
81.13412;1.0699220597580124;0.8333356812301497;0.7788807997142856;0.07828281362521791;0.07316770279095508;1.0722294536129984;10.000065960193464;0.7876334741888019;-0.09328999929936596;1.0449733664906333;0.9999957918530827;0.7931397612781976;0.9999866388004041
81.14412;1.0699221485814023;0.8333356145788413;0.7788807249703739;0.07828280580024506;0.07316769773650969;1.0722292931166997;10.000066667987934;0.7876332035993001;-0.09328999933285667;1.0449732176179074;0.9999956869423975;0.7931399141265703;0.9999865034171265
81.15412;1.0699222319150032;0.8333355504238783;0.7788806472881704;0.07828279818673613;0.07316769292569839;1.0722291292607422;10.000067342516767;0.7876329268943018;-0.09328999936734143;1.0449730652616505;0.999995571855268;0.7931400664620033;0.9999863724976408
81.16412;1.0699223097968331;0.8333354887641654;0.7788805665006409;0.07828279077670405;0.07316768837743219;1.0722289626817951;10.000067985247753;0.7876326443155057;-0.09328999940269783;1.0449729096536826;0.9999954464958486;0.7931402183925862;0.9999862461318605
81.17412;1.0699223823476016;0.8333354294655484;0.7788804824540698;0.07828278356927595;0.0731676841025711;1.0722287941186102;10.000068598249753;0.7876323560862173;-0.09328999943880091;1.0449727509366424;0.99999531083361;0.7931403700142704;0.9999861244313337
81.18412;1.0699224497393687;0.8333353723511198;0.7788803950955968;0.07828277656395187;0.07316768010022057;1.0722286244039057;10.000069183239692;0.7876320623930013;-0.09328999947555333;1.0449725892565362;0.9999951650173281;0.7931405213601465;0.9999860074759179
81.19412;1.0699225121729317;0.8333353172570405;0.7788803044874465;0.07828276975774014;0.0731676763630308;1.072228454415849;10.000069740807188;0.7876317634073111;-0.09328999951287781;1.0449724247879766;0.9999950094200157;0.7931406723648549;0.9999858952783653
81.20412;1.0699225698631532;0.833335263949943;0.7788802107026795;0.07828276314575969;0.07316767288661793;1.0722282850434472;10.000070270106162;0.7876314593625287;-0.09328999955070107;1.044972257679619;0.9999948445817223;0.7931408228629648;0.9999857877967762
81.21412;1.0699226230147931;0.8333352120310191;0.7788801137444334;0.07828275672389004;0.07316766967259564;1.0722281171877632;10.000070769354428;0.7876311506576512;-0.09328999958895386;1.0449720880796625;0.999994671129064;0.7931409726201946;0.9999856848913279
81.22412;1.0699226717890502;0.8333351609906924;0.7788800135827735;0.07828275049201638;0.07316766672624615;1.072227951745282;10.000071237203292;0.7876308378465623;-0.0932899996275711;1.0449719161818596;0.999994489712485;0.7931411213639646;0.9999855862475747
81.23412;1.0699227163181628;0.8333351103424702;0.7788799102464329;0.07828274445656232;0.073167664053722;1.0722277895590029;10.000071674318994;0.7876305215306509;-0.09328999966649475;1.0449717421974885;0.9999943010365954;0.7931412687788614;0.9999854914128843
81.24412;1.069922756733568;0.8333350596728488;0.778879803880279;0.07828273863024793;0.07316766165871327;1.0722276314124781;10.000072083894162;0.7876302023406094;-0.09328999970569922;1.044971566336985;0.9999941059494921;0.7931414144876153;0.9999853999331397
81.25412;1.0699227931137043;0.8333350086063073;0.7788796947284206;0.07828273302947214;0.0731676595409185;1.0722274780599157;10.00007247061128;0.7876298809910164;-0.09328999974521346;1.0449713888396865;0.9999939054144942;0.7931415580618567;0.9999853114648961
81.26412;1.0699228254333644;0.8333349567978567;0.7788795830910388;0.07828272767236258;0.07316765769663482;1.0722273301809515;10.000072839177209;0.7876295582694541;-0.09328999978510225;1.0449712100001116;0.999993700359177;0.7931416990666352;0.9999852258058232
81.27412;1.0699228536064436;0.8333349039962314;0.7788794692892991;0.07828272257702812;0.07316765611620085;1.0722271882794294;10.000073193752607;0.7876292349854608;-0.09328999982542918;1.044971030137197;0.999993491575238;0.7931418371134052;0.9999851427966704
81.28412;1.069922877527561;0.8333348500744368;0.7788793536063859;0.0782827177572928;0.0731676547817572;1.0722270526562225;10.000073538357633;0.7876289119490001;-0.09328999986623811;1.0449708494917804;0.9999932797510888;0.7931419718927345;0.9999850621817787
81.29412;1.0699228970839352;0.8333347949821033;0.7788792362521156;0.0782827132170902;0.0731676536722246;1.0722269234777322;10.00007387763701;0.7876285899547318;-0.09328999990754348;1.0449706681971174;0.9999930655566618;0.7931421031788666;0.9999849836093864
81.30412;1.069922912204761;0.8333347387171234;0.7788791174171118;0.07828270894662279;0.07316765276855527;1.0722268008540181;10.000074217430226;0.7876282697392202;-0.09328999994930838;1.0449704864442912;0.9999928496940457;0.7931422308246416;0.9999849067086967
81.31412;1.0699229228933993;0.8333346813196708;0.7788789973516883;0.07828270492458077;0.0731676520494466;1.0722266848608797;10.000074564478695;0.7876279519409511;-0.09328999999143109;1.044970304659365;0.9999926328997557;0.7931423547846751;0.9999848311231355
81.32412;1.069922929196776;0.8333346228545562;0.7788788763720118;0.07828270112886072;0.07316765148177291;1.072226575515008;10.000074925249615;0.7876276371305977;-0.09329000003376392;1.0449701235010498;0.999992415913104;0.7931424751539776;0.9999847565160509
81.33412;1.0699229311735934;0.8333345634443516;0.7788787548011832;0.07828269754420178;0.0731676510195313;1.0722264727429944;10.000075305056477;0.7876273258680417;-0.09329000007613024;1.0449699437760331;0.9999921994592356;0.7931425921532376;0.9999846825431051
81.34412;1.0699229288607626;0.8333345033208706;0.7788786329157124;0.07828269415785089;0.07316765061419299;1.072226376376806;10.000075708029799;0.7876270186798789;-0.0932900001183104;1.044969766390965;0.9999919842746439;0.7931427060794938;0.9999846088106498
81.35412;1.069922922197127;0.833334442801855;0.7788785109218006;0.07828269095531963;0.07316765022438766;1.0722262861734213;10.000076137052899;0.7876267160206983;-0.09329000016003697;1.0449695922729114;0.9999917711144806;0.793142817249651;0.9999845348681629
81.36412;1.0699229109569544;0.8333343822311752;0.778878388955176;0.07828268792251614;0.07316764981677874;1.0722262018087187;10.000076593527371;0.7876264183258639;-0.09329000020102626;1.0449694222092594;0.999991560734953;0.7931429258772753;0.9999844602694776
81.37412;1.0699228947760133;0.8333343219169979;0.778878267098826;0.07828268504732408;0.07316764935947129;1.072226122853236;10.00007707781853;0.787626126093563;-0.09329000024102004;1.0449692567326454;0.9999913539299673;0.7931430319583214;0.9999843846874519
81.38412;1.0699228732764057;0.8333342620324055;0.7788781453881302;0.07828268231934438;0.07316764881751153;1.0722260488307167;10.000077589915584;0.787625839883669;-0.09329000027980948;1.0449690961679712;0.999991151585891;0.7931431353097943;0.9999843079574257
81.39412;1.069922846203559;0.8333342025383701;0.7788780238003321;0.07828267972750812;0.07316764815941844;1.0722259793563493;10.000078129229292;0.7876255602460365;-0.09329000031723854;1.044968940767548;0.9999909546695581;0.793143235680009;0.9999842300410259
81.40412;1.0699228134520649;0.8333341432206609;0.7788779022541487;0.07828267725524075;0.07316764736564836;1.0722259142062929;10.000078694362346;0.7876252876646722;-0.09329000035319308;1.0449687907768532;0.9999907641667585;0.7931433328181124;0.9999841510197703
81.41412;1.0699227749707696;0.8333340838011339;0.7788777806190595;0.07828267487971154;0.07316764642651866;1.0722258532760782;10.00007928390418;0.7876250225553831;-0.09329000038757138;1.044968646409602;0.9999905810148563;0.7931434265519752;0.9999840710795992
81.42412;1.0699227306872394;0.8333340240358807;0.7788776587364484;0.07828267257887311;0.0731676453345028;1.0722257965264237;10.000079896958088;0.7876247653022896;-0.0932900004202494;1.0449685078240867;0.9999904060565702;0.7931435168472768;0.999983990461255
81.43412;1.0699226805152797;0.8333339637740406;0.7788775364494854;0.07828267033675666;0.0731676440811509;1.0722257439796996;10.00008053235978;0.7876245162873793;-0.09329000045107957;1.0449683751223358;0.9999902400007654;0.7931436037640316;0.9999839094570446
81.44412;1.0699226243589242;0.8333339029703886;0.7788774136296377;0.0782826681398652;0.07316764265978569;1.072225695764914;10.000081187885549;0.7876242758787583;-0.09329000047992567;1.0449682483553075;0.999990083375728;0.7931436873879107;0.9999838284283664
81.45412;1.0699225621130855;0.833333841668289;0.7788772902062117;0.07828266597585867;0.07316764106880232;1.072225652168272;10.000081860290802;0.7876240444103956;-0.09329000050669942;1.0449681275386138;0.999989936513192;0.7931437678035718;0.9999837478128046
