time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
84.00772;1.0444375893940203;0.8333265813032038;0.7978689073869313;-4.102437454384925e-07;-3.966720247783078e-07;1.0448545823434965;9.99995328364641;0.8335180870700106;0.015562937713838657;0.0155630517124926;0.7977297741050348;-0.01489500077729276;0.7978755243784379
84.01772;1.0444377267988578;0.8333265342990176;0.7978688517235583;-4.1015493721823684e-07;-3.966527035431163e-07;1.044854628641368;9.999952457271297;0.8335181365385501;0.0155629377787372;0.015563056009666159;0.7977297992543887;-0.01489500077423081;0.7978756894192724
84.02772;1.0444378668876837;0.8333264931302424;0.7978687982980471;-4.100672874977448e-07;-3.966327574362939e-07;1.0448546749709187;9.999951628236522;0.8335181817438215;0.015562937785977149;0.015563060236334867;0.7977298256019317;-0.014895000771872363;0.7978758565265869
84.03772;1.0444380088826954;0.8333264578408488;0.7978687470081859;-4.099808451711574e-07;-3.9661215450985034e-07;1.0448547208530514;9.999950795595783;0.8335182227020593;0.015562937741151873;0.015563064377302078;0.7977298538829961;-0.014895000770329474;0.7978760255243377
84.04772;1.0444381520789843;0.8333264283820806;0.7978686978398499;-4.098957019427769e-07;-3.965908582443193e-07;1.0448547658370708;9.99994995794468;0.8335182592553593;0.015562937650087365;0.015563068417198454;0.7977298847063226;-0.01489500076969715;0.7978761962246518
84.05772;1.0444382958181673;0.8333264047181714;0.7978686508620956;-4.0981196403233926e-07;-3.9656882908492643e-07;1.0448548094642105;9.999949114070358;0.8335182911462784;0.0155629375190092;0.015563072341686307;0.7977299185110849;-0.014895000770079308;0.797876368422574
84.06772;1.0444384393541648;0.8333263868915196;0.7978686061604042;-4.0972973650192753e-07;-3.965460326832103e-07;1.044854851259516;9.999948263635929;0.8335183181248753;0.015562937353804802;0.01556307613807805;0.7977299555814882;-0.014895000771567739;0.7978765418427555
84.07772;1.0444385817513337;0.8333263749581089;0.7978685637542556;-4.096491348497663e-07;-3.9652244898371605e-07;1.0448548907103292;9.999947407526765;0.8335183399908812;0.015562937159219449;0.015563079795043044;0.7977299960432775;-0.014895000774200142;0.7978767161430778
84.08772;1.0444387219559377;0.8333263689053634;0.7978685235850711;-4.09570296225083e-07;-3.964980710036638e-07;1.0448549272141494;9.99994654785969;0.8335183565769946;0.015562936939132488;0.015563083301901467;0.7977300398809263;-0.01489500077795425;0.7978768909633682
84.09772;1.0444388589860742;0.8333263686465595;0.7978684855617435;-4.094933677048913e-07;-3.9647289949557805e-07;1.044854960088028;9.999945687610914;0.8335183677599501;0.015562936697544896;0.015563086647910038;0.7977300870184311;-0.01489500078277101;0.7978770659214116
84.10772;1.0444389919993948;0.8333263740712709;0.797868449583097;-4.0941847445766105e-07;-3.964469440687452e-07;1.0448549886645992;9.999944829937514;0.8335183734623344;0.015562936439343322;0.015563089822290396;0.7977301373685625;-0.01489500078856029;0.7978772405877632
84.11772;1.044439120198927;0.833326385113068;0.7978684155160385;-4.093456955429567e-07;-3.9642023064993853e-07;1.0448550123893954;9.999943977400921;0.8335183735911867;0.01556293617012367;0.01556309281479602;0.7977301907842708;-0.014895000795185413;0.7978774145120608
84.12772;1.044439242792831;0.8333264017867914;0.7978683831612179;-4.0927507949399757e-07;-3.9639280518712263e-07;1.0448550309090854;9.999943131266676;0.8335183680251037;0.015562935895283935;0.015563095615976557;0.7977302470164296;-0.014895000802465275;0.7978775872597857
84.13772;1.044439359037392;0.8333264241536872;0.7978683522262936;-4.092066817709639e-07;-3.963647340199712e-07;1.0448550440999622;9.999942291230587;0.8335183566716805;0.015562935619619795;0.015563098217668542;0.7977303057665176;-0.014895000810211998;0.7978777583495489
84.14772;1.044439468214768;0.833326452227379;0.7978683223341793;-4.0914057905134275e-07;-3.9633610801215617e-07;1.0448550519494275;9.999941455734051;0.8335183394968514;0.015562935347485615;0.015563100613688052;0.7977303667555639;-0.014895000818264496;0.7978779271166417
84.15772;1.0444395695976278;0.8333264858972018;0.7978682930694296;-4.090768604116002e-07;-3.963070399470002e-07;1.0448550543647865;9.99994062282476;0.8335183165437855;0.015562935083294219;0.015563102799917988;0.7977304297577665;-0.014895000826483228;0.7978780927008333
84.16772;1.0444396625121397;0.833326524925244;0.7978682640112909;-4.0901562201116923e-07;-3.9627764110038983e-07;1.0448550510854917;9.999939791097626;0.8335182879334309;0.015562934832617814;0.01556310477420355;0.7977304946873061;-0.014895000834736287;0.7978782542031505
84.17772;1.0444397463983466;0.8333265689785564;0.797868234734264;-4.089569693558737e-07;-3.962479824749048e-07;1.0448550418182456;9.999938959697849;0.8335182537920848;0.01556293460266269;0.01556310653636214;0.7977305617184465;-0.014895000842907541;0.7978784108370197
84.18772;1.0444398207809849;0.8333266176482071;0.7978682048090865;-4.0890102208026793e-07;-3.9621806917555395e-07;1.044855026465281;9.999938127415115;0.8335182141864856;0.015562934400982872;0.015563108087771027;0.797730631257207;-0.01489500085090678;0.7978785619718901
84.19772;1.0444398852244456;0.8333266704720625;0.7978681738207649;-4.0884791130778075e-07;-3.9618786044369144e-07;1.044855005245267;9.999937292203674;0.8335181691567614;0.015562934233887904;0.01556310943055369;0.7977307037528295;-0.014895000858662584;0.797878707099885
84.20772;1.0444399393110804;0.8333267269990744;0.797868141377996;-4.087977548735934e-07;-3.9615731698541163e-07;1.0448549787062058;9.999936451595294;0.8335181187942599;0.015562934106818806;0.015563110566799957;0.7977307795465103;-0.014895000866110675;0.7978788457884372
84.21772;1.044439982607829;0.8333267868623851;0.7978681071038898;-4.087506333151541e-07;-3.961264214222058e-07;1.044854947611809;9.999935603197722;0.8335180632641304;0.01556293402579834;0.015563111498082153;0.7977308588578299;-0.014895000873192805;0.7978789776608919
84.22772;1.044440014662432;0.8333268497676902;0.7978680706646467;-4.0870659517332104e-07;-3.960951694284804e-07;1.0448549127170403;9.999934744519537;0.8335180027910454;0.01556293399695176;0.015563112225671511;0.7977309418384967;-0.014895000879867552;0.7978791023995093
84.23772;1.0444400350353116;0.8333269154062467;0.7978680318242298;-4.0866566562080566e-07;-3.9606355894153695e-07;1.0448548746289263;9.999933872447917;0.8335179376605037;0.015562934024723451;0.015563112751725712;0.7977310285909396;-0.01489500088611814;0.7978792197441518
84.24772;1.044440043299469;0.8333269833988262;0.7978679904303312;-4.086278451063135e-07;-3.9603157887298496e-07;1.044854833830865;9.999932983695945;0.8335178681708622;0.015562934111123158;0.015563113080835687;0.7977311191328832;-0.01489500089193181;0.7978793294891443
84.25772;1.0444400390956161;0.8333270533150788;0.797867946360079;-4.085931108924336e-07;-3.9599919726979624e-07;1.0448547907410117;9.999932076115867;0.8335177945594415;0.015562934255218243;0.015563113220377778;0.7977312133588136;-0.014895000897263968;0.7978794315241643
84.26772;1.0444400222836854;0.8333271247544976;0.7978678994906224;-4.085614016965433e-07;-3.959663620776006e-07;1.0448547457341961;9.999931148976389;0.8335177170307108;0.015562934452436294;0.01556311317883616;0.7977313110356733;-0.0148950009020386;0.7978795259071821
84.27772;1.0444399930057504;0.8333271974572054;0.7978678496741614;-4.0853260678658015e-07;-3.959330258156679e-07;1.0448546991819072;9.999930201983624;0.8335176357915557;0.015562934695096379;0.01556311296395131;0.7977314118638291;-0.014895000906186133;0.7978796128703775
84.28772;1.044439951580585;0.8333272713760087;0.7978677967373701;-4.0850660042380753e-07;-3.95899176089808e-07;1.044854651482494;9.99992923469991;0.8335175509888854;0.015562934973851422;0.015563112582387474;0.797731515577694;-0.014895000909678463;0.797879692761962
84.29772;1.0444398983682481;0.833327346661179;0.7978677405197518;-4.084832706724814e-07;-3.958648431235473e-07;1.044854603041384;9.999928246821995;0.8335174626926322;0.015562935278953045;0.015563112039478818;0.7977316219661847;-0.014895000912544584;0.7978797660119624
84.30772;1.0444398336989782;0.833327423573489;0.7978676808961567;-4.084625136930335e-07;-3.9583008893929767e-07;1.0448545542760013;9.999927238890754;0.8335173709443894;0.015562935601341666;0.015563111338779325;0.7977317307894644;-0.01489500091485396;0.7978798331048448
84.31772;1.0444397578161904;0.8333275023617212;0.7978676177791665;-4.084442419087633e-07;-3.9579499645635053e-07;1.0448545056606298;9.999926213199554;0.8335172757739844;0.015562935933425618;0.01556311048305918;0.7977318417309063;-0.014895000916674684;0.7978798945668748
84.32772;1.0444396708247594;0.8333275831666944;0.7978675511596481;-4.0842840402836834e-07;-3.957596728287063e-07;1.0448544577483931;9.999925173748132;0.8335171772265142;0.01556293626912408;0.015563109475356;0.7977319544810646;-0.014895000918050127;0.7978799510453238
84.33772;1.0444395727113558;0.8333276660134269;0.7978674811497158;-4.084149860142388e-07;-3.9572425829785176e-07;1.044854411112122;9.999924124812095;0.8335170753778885;0.015562936603019068;0.015563108317864708;0.7977320688793387;-0.014895000919012321;0.7978800033921667
