time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;InfiniteBus_BUS_NetworkFrequencyPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
0.12632;0.9890112115973962;0.4166422001232174;0.42127419130810645;0.4166813805966445;0.42131011495784176;1.0002172990922948;0.9999924275258735;9.999900398866426;0.41689826958394327;0.45417147023747456;0.45416572391984633;0.41677909419955855;-0.42575100074007316;0.5957975917467351;1.0000014444790712
0.13632;0.9889912769484429;0.41664439453666197;0.42128486927534986;0.4165146110417334;0.42114994802785644;1.0001932623863559;0.9999923464123786;9.99989956908208;0.4168982873610233;0.45417156850716567;0.45416579271227037;0.4167911824961351;-0.42559100073284956;0.595691647231342;1.0000014656761989
0.14632;0.9889722952461248;0.4166462792727138;0.42129483270366036;0.41634884884351064;0.42099039082088513;1.0001702181880692;0.9999922674259895;9.9998987238073;0.41689830532777106;0.45417166949974125;0.4541658631982542;0.41680226810550786;-0.42543100072672124;0.5955850291184496;1.0000014843517413
0.15632;0.9889533162407002;0.41664706642731897;0.4213036894733459;0.41618303734142664;0.42083077979585193;1.0001471666825497;0.9999921910879074;9.999897865748043;0.4168983234808208;0.45417177307997414;0.4541659353191784;0.4168133507836389;-0.42527300072192925;0.5954798652785858;1.0000015008601602
0.16632;0.9889343886018678;0.41664740055534155;0.42131207036777546;0.41601876885836936;0.4206727044165029;1.000124108187992;0.9999921178897624;9.999896998525411;0.41689834180559326;0.4541718791202369;0.454166009092306;0.41682343037999453;-0.42511500071873304;0.5953740266522535;1.0000015155875739
0.17632;0.9889154149395375;0.4166480812423583;0.4213208252123117;0.41585516077956997;0.42051531369396156;1.0001010432831066;0.9999920482528183;9.999896126886028;0.4168983602695975;0.454171987486618;0.4541660845792491;0.4168335068036044;-0.4249570007173863;0.5952682129441267;1.0000015287730133
0.18632;0.9888964438696517;0.41664876227763153;0.4213295830372842;0.41569155692563003;0.42035792334299754;1.0000779728525915;0.9999919824877034;9.999895255856135;0.4168983788446084;0.454172098021118;0.45416616182919123;0.4168435799859584;-0.4248000007181164;0.5951631377250672;1.0000015404567886
0.19632;0.9888774752368111;0.4166483463107084;0.42133723400630113;0.4155279038985248;0.42020047927570353;1.0000548980039463;0.9999919207758723;9.999894389780476;0.41689839753180274;0.4541722105205079;0.45416624085922336;0.4168536498636633;-0.4246440007211417;0.5950588003602421;1.0000015505244495
0.20632;0.9888585089155818;0.4166489749487315;0.42134594354774774;0.41536540635236335;0.42004419957874206;1.0000318199528588;0.9999918632063933;9.999893532363643;0.41689841635454633;0.4541723247545683;0.4541663216921781;0.41686271638758204;-0.424488000726691;0.5949537860282724;1.0000015587199695
0.21632;0.9888395448649981;0.41664955097099426;0.4213546018239785;0.41520401093012904;0.4198890302009446;1.0000087399378328;0.9999918098699909;9.999892687121083;0.4168984353447793;0.45417244051234823;0.4541664043652563;0.41687277953558133;-0.42433300073498065;0.5948502089884187;1.0000015646361078
0.22632;0.9888205831151371;0.41664903078137216;0.4213621531196978;0.41504256688692076;0.4197338072601409;0.9999866591675826;0.9999917609465525;9.999891857519989;0.4168984545462054;0.4541725576264047;0.4541664888700706;0.41688183930328254;-0.4241780007461741;0.5947459538329137;1.0000015677839806
0.23632;0.9888016237547183;0.41664955589370933;0.4213707628503439;0.4148822788935717;0.41957974879406584;0.9999635788278948;0.9999917166952395;9.99989104681737;0.41689847401500413;0.45417267596669725;0.4541665751267559;0.4168918956970984;-0.42402400076036034;0.5946431351338843;1.000001567696721
0.24632;0.9887836657375929;0.41664942651396764;0.421378286200753;0.4147223411257209;0.41942561594048033;0.999941500085804;0.9999916773722649;9.999890257561194;0.41689849383447974;0.45417279542059297;0.45416666304182646;0.4169009487592706;-0.4238710007775608;0.5945403502781802;1.000001563981228
0.25632;0.9887647603276495;0.41664950307364623;0.421386423721463;0.4145636026023295;0.4192730939028573;0.9999184240435813;0.999991643193365;9.999889490776525;0.41689851413316764;0.4541729158722664;0.454166752561488;0.4169109986020981;-0.4237180007977522;0.5944382882731805;1.0000015563383722
0.26632;0.9887468078170414;0.41665042106633987;0.4213950082422143;0.4144048267636089;0.41912012592389464;0.9998963517229401;0.9999916143548355;9.999888745464686;0.41689853505613544;0.45417303717969687;0.45416684366555954;0.4169200454267748;-0.42356600082087464;0.5943362591638546;1.0000015445624528
0.27632;0.9887278593206661;0.4166497487399478;0.42140241077221735;0.41424670274169983;0.41896823486382395;0.9998742840944785;0.9999915910300343;9.999888019141679;0.4168985567243324;0.45417315914914846;0.4541669363450782;0.41693008949904686;-0.4234140008468238;0.5942349528109381;1.0000015285055839
0.28632;0.9887099124103469;0.4166506169949043;0.4214109462628324;0.4140890367175516;0.41881637774157937;0.999852222106923;0.999991573301833;9.999887309006418;0.4168985792262256;0.4541732815396497;0.4541670305840442;0.4169391310719384;-0.4232630008754438;0.5941336784282351;1.0000015080495204
0.29632;0.988691968242493;0.4166503365565292;0.42141832023465386;0.41393242118737256;0.4186655768845766;0.9998301666864627;0.9999915610759543;9.999886612232205;0.4168986026184945;0.45417340410168566;0.4541671263462024;0.4169481703129121;-0.42311200090653867;0.594032424783606;1.000001483114977
0.30632;0.9886740268948366;0.4166511556425843;0.4214268063070303;0.41377586632599694;0.41851483087272684;0.9998081186638631;0.9999915540399832;9.999885924831347;0.4168986269350247;0.45417352660281346;0.4541672235723525;0.41695720727901675;-0.42296200093990505;0.5939319039630182;1.0000014536697708
0.31632;0.9886550897322562;0.41665038506396296;0.42143410999440084;0.4136199653064126;0.4183651620280008;0.9997860787000359;0.9999915516980309;9.999885240746545;0.41689865221589323;0.45417364882021477;0.4541673221631738;0.4169672419380354;-0.4228130009753704;0.5938328176606746;1.0000014196789753
0.32632;0.9886371545433721;0.4166511020844191;0.4214424920000009;0.41346562029701545;0.4182166371686929;0.9997640473264259;0.9999915534677339;9.9998845528352;0.4168986785286707;0.45417377051690794;0.45416742196510596;0.41697627422020217;-0.4226640010128261;0.5937330493425277;1.0000013809850445
0.33632;0.9886192226493514;0.41665072472834913;0.4214497661109706;0.413311229813032;0.41806805901636324;0.9997420250242071;0.999991558782672;9.999883854888283;0.41689870596205136;0.45417389142803555;0.4541675227931635;0.4169853040648829;-0.4225150010522262;0.5936333010722455;1.0000013372346448
0.34632;0.9886022930733532;0.4166518889090352;0.4214581723103233;0.4131572981338576;0.4179195151780074;0.9997210121882312;0.999991567150656;9.999883142461291;0.416898734610359;0.4541740112751033;0.45416762446329356;0.4169943314398736;-0.42236800109355316;0.5935349962009807;1.0000012879697582
0.35632;0.9885843685620781;0.41665146426969496;0.42146539536951905;0.41300402165043637;0.4177720487262727;0.9996990090068989;0.999991578148324;9.999882412205825;0.4168987645689388;0.4541741297878297;0.45416772681886186;0.41700335634163044;-0.4222200011368131;0.5934359996426886;1.000001232803534
0.36632;0.9885664484190335;0.4166521400534607;0.4214737293651867;0.41285080749885134;0.41762463746927664;0.9996780154245991;0.9999915913583356;9.99988166164643;0.4168987959255728;0.45417424670621864;0.4541678297542806;0.41701237878445835;-0.42207400118207067;0.5933384460179246;1.000001171562604
0.37632;0.9885485331921922;0.41665166845065277;0.42148090022262075;0.41269864577001797;0.41747828287473443;0.9996560312350335;0.9999916063309534;9.99988088998102;0.4168988287289094;0.4541743617679357;0.45416793322128374;0.4170213987825176;-0.4219280012294465;0.5932409122685129;1.000001104375302
0.38632;0.9885306234129554;0.41665224360902187;0.42148912715922027;0.4125476436205456;0.4173330933108946;0.9996350562193301;0.9999916226045428;9.99988009820359;0.41689886296927486;0.4541744747027204;0.4541680372114394;0.4170304163384336;-0.42178200127906246;0.5931433986168839;1.0000010316658263
0.39632;0.9885137183550119;0.41665216617645484;0.42149626499993886;0.41239699308706834;0.4171878298422108;0.9996140902628802;0.9999916397059379;9.999879288407485;0.41689889860898677;0.45417458524352194;0.4541681417079934;0.41703943145107564;-0.421637001330992;0.5930466162878753;1.0000009540663466
0.40632;0.9884958207983123;0.41665274753348697;0.4215044918543487;0.4122460090321147;0.41704264242525757;0.9995931333873069;0.9999916571451208;9.999878463548475;0.4168989356181754;0.4541746931411817;0.45416824662901834;0.41704844413218556;-0.42149300138524953;0.5929505651396997;1.0000008723591454
0.41632;0.9884789287001067;0.41665262265195346;0.4215115748757106;0.4120964736461358;0.4168984908868658;0.9995721856630803;0.9999916744463815;9.999877627255659;0.41689897397749337;0.4541747981620099;0.4541683518297012;0.417057454411842;-0.42134900144181037;0.5928545342719344;1.0000007874544685
0.42632;0.988462043480533;0.4166535442304714;0.4215197128497608;0.4119480980747032;0.41675550440387493;0.9995512470906553;0.9999916911736918;9.999876783454681;0.4168990136798008;0.45417490007082784;0.4541684571801293;0.4170664623309521;-0.42120600150064236;0.5927592344154572;1.000000700324114
0.43632;0.9884441176640744;0.41665332605442457;0.42152714059968727;0.41179884147049983;0.41661205968142156;0.9995303175302799;0.9999917069755612;9.99987593636791;0.4168990547589626;0.4541749986331473;0.45416856263528615;0.4170754679336634;-0.42106300156171084;0.5926639548153668;1.0000006118934308
0.44632;0.988427246459539;0.41665425357989877;0.42153527654222617;0.4116504851089194;0.41646907537558064;0.9995093966831802;0.9999917216549826;9.999875089927947;0.4168990973212049;0.45417509363531916;0.4541686682141234;0.41708447127316967;-0.4209210016249537;0.5925694058418544;1.000000522960761
0.45632;0.9884103822747736;0.4166540337346323;0.42154224729088274;0.41150318186917795;0.41632714769999496;0.9994884841466906;0.9999917351581887;9.999874246417262;0.41689914152610524;0.4541751848718042;0.4541687739277556;0.41709247243003644;-0.420779001690272;0.592474172915307;1.0000004341729212
0.46632;0.9883935250251861;0.4166548604737634;0.42155027228037045;0.4113570389148999;0.41618638495362764;0.9994685795073048;0.9999917474952202;9.999873406055222;0.4168991875315971;0.4541752721194532;0.45416887976472725;0.4171014715079923;-0.42063800175754473;0.5923803739639496;1.0000003460463065
0.47632;0.9883766745218665;0.4166545935472021;0.4215571860123068;0.41121085221333153;0.41604556882794935;0.9994476823517813;0.9999917587288324;9.999872567763763;0.4168992354704081;0.4541753551801715;0.45416898573745784;0.41711046858617096;-0.42049800182663644;0.5922873047277195;1.0000002590394512
0.48632;0.9883598305256796;0.41665432991045254;0.4215640981804367;0.41106467545955816;0.41590475344269484;0.999427792228255;0.9999917689874986;9.999871730035027;0.4168992854606579;0.45417543394438087;0.45416909190208143;0.4171184636798088;-0.42035800189739153;0.5921935505704247;1.0000001736009905
0.49632;0.9883429927947375;0.4166551128480426;0.42157206429576494;0.4109196592324092;0.4157651027714947;0.9994069086781237;0.999991778374174;9.999870891647605;0.4168993376086932;0.454175508358393;0.4541691983127462;0.41712745675603646;-0.4202180019696335;0.5921005199987672;1.0000000901040456
0.50632;0.9883261610800654;0.41665474859026186;0.4215788647177975;0.4107756963963336;0.4156265084174112;0.9993870312660076;0.9999917868987601;9.999870052132156;0.4168993919945288;0.45417557835922523;0.45416930496968116;0.4171354477749257;-0.4200790020431763;0.5920075136127891;1.0000000087560947
0.51632;0.9883093351931437;0.41665548435878313;0.4215867731396132;0.4106317972507736;0.4154879690963368;0.9993671595200456;0.9999917945836972;9.999869211798199;0.4168994486659675;0.4541756438945483;0.4541694118365452;0.41714443671096535;-0.419941002117833;0.591915940044749;0.9999999295935181
0.52632;0.9882924662950421;0.41665552062667843;0.42159398959226924;0.4104874131892313;0.41534895036762437;0.9993472928960301;0.99999180158995;9.999868371407446;0.4168995076424579;0.4541757049728656;0.454169518898845;0.417153423540417;-0.4198040021934074;0.5918250943777068;0.9999998525211867
0.53632;0.9882766508628122;0.4166566499061565;0.4216018600490792;0.4103450248978684;0.4152115018244527;0.9993274308373188;0.9999918082134781;9.999867531364659;0.41689956890259994;0.4541757616593043;0.4541696261880583;0.41716140821413433;-0.41966600226967843;0.5917328528051696;0.9999997773639487
0.54632;0.9882598425142511;0.41665619010465027;0.4216085435683855;0.41020329521911597;0.4150751306353149;0.9993075728469879;0.9999918148228139;9.999866690559656;0.4168996323705419;0.45417581403635754;0.45416973376695285;0.417169390662264;-0.4195300023464073;0.5916420477063911;0.9999997039667494
0.55632;0.9882440387805417;0.41665617415955;0.4216152449580254;0.41006196896690056;0.41493873964257666;0.9992877185261936;0.999991821781806;9.99986584589059;0.4168996979190354;0.4541758621742984;0.4541698417006198;0.41717837083391296;-0.41939400242337044;0.5915519655821772;0.9999996322760359
0.56632;0.9882272418721203;0.41665676233155763;0.4216229786281222;0.40992140853616443;0.41480353460380565;0.9992678676035169;0.9999918293371458;9.99986499313043;0.4168997653736917;0.45417590612624004;0.45416995002532173;0.4171863487192145;-0.4192580025003716;0.5914611960335485;0.9999995623119436
0.57632;0.9882114492659455;0.4166566973341297;0.42162962009194854;0.40978119752253517;0.4146682557671771;0.9992480199559479;0.9999918375284264;9.99986412834634;0.4168998345284662;0.454175945948221;0.4541700587371101;0.4171953243424024;-0.4191230025772258;0.5913718583472254;0.9999994941114296
0.58632;0.988195613312501;0.41665702791539144;0.4216366774603707;0.4096405542437332;0.41453255224161917;0.9992281755679199;0.999991846194929;9.999863248851337;0.4168999051814253;0.454175981728527;0.4541701678063848;0.41720329775495835;-0.41898900265375383;0.5912825413077211;0.9999994277119286
0.59632;0.9881788329185166;0.4166575686486756;0.42164434749923646;0.40950111827661856;0.41439846141675457;0.9992093344316461;0.9999918550780309;9.99986235335552;0.4168999771679982;0.4541760135856474;0.45417027719029857;0.41721126902805694;-0.4188550027297933;0.5911932413839219;0.9999993631089404
0.60632;0.988163057035304;0.4166574024211947;0.42165087044367766;0.4093631275807164;0.41426540724325817;0.9991894965433906;0.9999918639120325;9.999861441446276;0.4169000503727606;0.45417604162665204;0.45417038683681416;0.4172192382337926;-0.4187220028052017;0.5911046669062351;0.9999993002142445
0.61632;0.9881472870539528;0.4166583348124056;0.4216584993805371;0.4092251989978344;0.41413240948844204;0.9991706620205082;0.9999918724386968;9.999860512949256;0.4169001247034951;0.4541760659072856;0.45417049669698156;0.4172282054259983;-0.4185890028798531;0.5910168151642119;0.9999992389243371
0.62632;0.9881315232071285;0.41665811896323585;0.4216649602563903;0.4090883217328992;0.41400046965434756;0.9991518311173306;0.9999918804432358;9.99985956803714;0.4169002000406845;0.4541760864267275;0.4541706067175282;0.4172361706286797;-0.41845700295364396;0.5909289824239256;0.999999179225258
0.63632;0.9881157169211653;0.41665829801540233;0.42167183526177276;0.4089510111688997;0.41386810616741926;0.99913200409137;0.999991887816076;9.999858608282238;0.4169002762142119;0.45417610316363277;0.4541707168051123;0.4172441338250168;-0.4183250030264966;0.5908411660230314;0.9999991212033024
0.64632;0.9880999660746229;0.41665918295260235;0.421679397236111;0.4088142034876158;0.4137362258575129;0.9991131811000463;0.9999918945217198;9.99985763733281;0.4169003530283998;0.4541761161319725;0.4541708268243804;0.41725209495868937;-0.4181940030983471;0.590754073700335;0.9999990649836001
0.65632;0.9880842219282137;0.4166589199509644;0.4216857907354084;0.40867844650025187;0.41360540384226213;0.9990943622149417;0.9999919005293181;9.999856660395771;0.4169004302998449;0.45417612541648605;0.45417093663697017;0.4172600539548365;-0.418063003169142;0.5906669971421591;0.9999990106460322
0.66632;0.9880694832338663;0.4166590470147948;0.42169214593004106;0.40854418601343173;0.4134756735331317;0.9990755475350479;0.999991905822056;9.999855683008878;0.4169005078683463;0.4541761311496912;0.45417104612084663;0.4172680107334133;-0.4179330032388567;0.5905806438353497;0.9999989581829068
0.67632;0.9880537033587045;0.41666022375028283;0.4217000037769793;0.40840915266205957;0.4133455947808047;0.9990567372709362;0.9999919104218682;9.999854709522259;0.4169005855832811;0.4541761334342523;0.45417115515802786;0.4172759652161948;-0.41780400330749534;0.5904950132425267;0.9999989075552957
0.68632;0.9880379784474932;0.4166598600455289;0.42170627499470054;0.4082756109320869;0.4132170004662017;0.9990379316736079;0.9999919143585628;9.999853742558319;0.41690066329329306;0.45417613228826015;0.45417126361751503;0.4172839173477303;-0.41767500337506763;0.5904093974003104;0.9999988587627141
0.69632;0.9880232579249967;0.41665993966772474;0.4217125619304674;0.4081424684532484;0.41308838784023866;0.9990191309569482;0.9999919176243377;9.99985278419609;0.41690074085460616;0.4541761276798982;0.4541713713492883;0.41729186711660793;-0.41754700344157725;0.5903245034854459;0.999998811862069
0.70632;0.9880075435157079;0.41666067615415964;0.42171993343980874;0.40800899467765345;0.41295985274501207;0.9990013353389864;0.9999919201361486;9.999851836986508;0.41690081814388147;0.4541761196007682;0.4541714781837798;0.41729981455942294;-0.4174190035070322;0.59023962384655;0.999998766965487
0.71632;0.9879927833398576;0.4166610972230744;0.42172657380769235;0.4078765212585641;0.41283192825657283;0.9989825450566223;0.9999919217225401;9.999850903856235;0.4169008950593891;0.4541761080765282;0.4541715839180966;0.4173077597590638;-0.41729100357146776;0.5901547584297399;0.9999987242339969
0.72632;0.9879770769628325;0.4166606328457111;0.42173271716491;0.4077452008971222;0.4127055628866766;0.9989647602830668;0.999991922132671;9.999849988303664;0.4169009715174977;0.4541760931206177;0.45417168829718596;0.41731570285317343;-0.4171650036349665;0.5900713211982742;0.9999986839028322
0.73632;0.9879623727955802;0.41666170756975474;0.4217399859272897;0.40761433264139235;0.41257923300533456;0.9989459810251197;0.9999919210314234;9.99984909482733;0.41690104745086753;0.45417607470915683;0.4541717910141379;0.4173236440276826;-0.4170380036976599;0.5899871909796559;0.9999986463317253
0.74632;0.9879476718688699;0.41666168697870204;0.4217461402243658;0.40748341740093713;0.41245285080548627;0.9989282070393086;0.9999919180165276;9.999848228523675;0.41690112280010816;0.4541760527988457;0.45417189173567457;0.41733058347751323;-0.41691300375971385;0.5899037810867168;0.9999986119962475
0.75632;0.9879329252999477;0.416662004973462;0.4217526525344729;0.40735316372599545;0.41232715387463253;0.9989094378234661;0.99999191268021;9.999847394748299;0.4169011974952158;0.4541760273619421;0.4541719901339804;0.4173385213694746;-0.4167880038212988;0.5898210925962777;0.9999985814094735
0.76632;0.9879172320508882;0.4166614374207973;0.42175866875486356;0.40722406317614374;0.41220301573236456;0.9988916727357116;0.9999919046727056;9.9998465999128;0.4169012714484856;0.4541759984012243;0.4541720858952018;0.41734645783545526;-0.41666300388254407;0.589738418334789;0.9999985550744365
0.77632;0.9879025409241197;0.41666246192770456;0.42176586522041504;0.40709431749466485;0.4120778029133379;0.9988739111334389;0.9999918937597304;9.999845852159158;0.41690134456160227;0.45417596592977844;0.4541721787217109;0.41735439300313804;-0.41653900394351445;0.5896564648233228;0.9999985334924574
0.78632;0.9878878042674841;0.4166626740675674;0.4217722559030114;0.4069662758223314;0.4119543305135068;0.9988561524300107;0.9999918798780744;9.999845160600547;0.4169014167138551;0.4541759299425334;0.4541722683597783;0.4173613270541824;-0.41641500400422643;0.5895738175511891;0.9999985171549455
0.79632;0.9878731198282742;0.4166624953720541;0.4217782264592815;0.4068386817304242;0.4118312860053267;0.998838396093677;0.9999918631370287;9.999844534248895;0.41690148774999797;0.4541758904055618;0.45417235461682953;0.417369260254812;-0.41629200406466516;0.5894925983880018;0.9999985065344736
0.80632;0.987859437529589;0.41666275784184087;0.4217842143232942;0.40671148429454335;0.4117082220257206;0.9988206416121324;0.9999918437587217;9.999843981818444;0.41690155750247215;0.4541758472628359;0.4541724373365408;0.4173761929303146;-0.41617000412479194;0.5894113909747489;0.999998502086527
0.81632;0.9878447107680353;0.41666401141566156;0.42179165080411307;0.40658461055760786;0.4115859178656054;0.998802888476446;0.999991822058962;9.999843511618451;0.41690162582356516;0.45417580044471334;0.4541725163606052;0.4173841254356363;-0.4160480041845725;0.589330905028349;0.999998504186706
0.82632;0.9878300358385779;0.4166637770463801;0.42179755900730004;0.40645813019072546;0.41146398712876864;0.9987851362094319;0.9999917984859631;9.999843130683999;0.41690169261436816;0.45417574985923237;0.45417259151635714;0.41739105815573047;-0.4159260042440084;0.5892497240414656;0.9999985130348852
0.83632;0.9878153145889912;0.41666387788134784;0.4218038270076979;0.40633231001987413;0.4113427409173367;0.9987683843978208;0.9999917736457824;9.999842843710274;0.4169017578485535;0.45417569537324803;0.45417266263993233;0.4173989915082151;-0.41580500430313266;0.5891699702729337;0.9999985286218325
0.84632;0.9878016430730328;0.4166639744100065;0.4218096436270162;0.4062084225464345;0.41122301126408156;0.9987506326951524;0.9999917482816804;9.99984265285958;0.4169018215694614;0.45417563683192486;0.454172729593403;0.417405925922751;-0.4156850043619897;0.5890902265447905;0.9999985507331057
0.85632;0.987786974243219;0.4166647774513746;0.42181660302693097;0.406083106719522;0.4111022480979006;0.9987338807410863;0.9999917232004588;9.999842558709977;0.4169018838723409;0.4541755741289454;0.45417279226345564;0.41741386179678097;-0.41556500442062383;0.5890112040317288;0.999998578953178
0.86632;0.9877732562801638;0.4166652060461031;0.4218227793825413;0.4059598821692973;0.41098320373182984;0.998716128057535;0.9999916991939495;9.999842561450107;0.416901944893162;0.4541755072470794;0.4541728505820423;0.41742079946614213;-0.4154460044790587;0.5889321910099685;0.9999986127185777
0.87632;0.9877585888531732;0.41666485463285;0.42182857392336687;0.40583561634365173;0.41086349776482567;0.998699374049741;0.9999916770009036;9.9998426613634;0.41690200479359424;0.454175436228163;0.4541729045363732;0.41742873922580864;-0.4153270045372654;0.5888538995244916;0.9999986513913758
0.88632;0.9877449202334384;0.4166648349891179;0.4218342804589245;0.405713935649785;0.4107459910771817;0.9986816181070374;0.9999916572986902;9.999842858679019;0.41690206373546007;0.45417536115082063;0.45417295411985714;0.41743568135846776;-0.41520900459516036;0.5887756174535774;0.9999986942681997
0.89632;0.9877312023052551;0.4166652561481462;0.42184045721579194;0.4055907198101838;0.4106269484149903;0.9986648597076785;0.9999916407158037;9.999843153298464;0.41690212186022696;0.454175282144478;0.45417299927806654;0.4174426261339634;-0.41509100465264676;0.588697348577812;0.9999987405733499
0.90632;0.9877165336393426;0.41666583269427293;0.4218472004597471;0.4054698040732286;0.41051062723855675;0.9986480984147391;0.9999916278409736;9.999843544566561;0.41690217928471884;0.45417519937605877;0.4541730399164593;0.4174495738049737;-0.4149740047096378;0.5886197983253965;0.9999987895247953
0.91632;0.987702813667878;0.4166661950305104;0.42185332497436817;0.4053476883555814;0.410392694462486;0.9986313338048727;0.9999916192181921;9.999844031198068;0.4169022361065515;0.4541751130002314;0.45417307594760303;0.4174575245940376;-0.4148570047660322;0.5885429711941547;0.9999988404393446
0.92632;0.9876891411125795;0.41666611203346116;0.42185898179881437;0.4052271116254346;0.41027629789365044;0.9986145654466253;0.9999916153729269;9.999844611553366;0.4169022923901541;0.4541750231260442;0.45417310731247296;0.4174644786713651;-0.4147410048216911;0.5884661537945168;0.9999988927788167
0.93632;0.9876754180008567;0.41666636229137133;0.42186500115884845;0.405107190676756;0.4101605842188636;0.9985977928752271;0.9999916168565988;9.999845284013004;0.41690234810869037;0.4541749298406002;0.4541731339799926;0.4174714361666783;-0.4146250048764475;0.5883893506737397;0.9999989460908738
0.94632;0.9876617419936218;0.41666622145581744;0.42187060802474496;0.4049877118310189;0.4100452967377275;0.9985810155619478;0.9999916242139111;9.999846047120982;0.41690240309934695;0.4541748332616567;0.4541731559709676;0.417478397203069;-0.4145100049301154;0.5883132667336828;0.9999989998989948
0.95632;0.9876480640539722;0.41666712128158234;0.4218772730146075;0.4048693830752175;0.40993117283470404;0.9985642329383612;0.9999916378658591;9.999846899784574;0.41690245711026647;0.45417473356248667;0.4541731733796694;0.417485361903737;-0.4143950049824899;0.5882371974575239;0.9999990536530561
0.96632;0.9876343351416548;0.41666731216841607;0.42188324562515345;0.4047505592588643;0.40981656725837584;0.9985484444151291;0.9999916580216228;9.999847841489393;0.4169025098893632;0.4541746309736567;0.45417318633871195;0.41749233037217665;-0.4142810050333723;0.588161847385444;0.9999991067896595
0.97632;0.9876216517566107;0.4166675543520622;0.4218888271686278;0.4046325652555686;0.40970236661498477;0.9985316493943865;0.9999916846801481;9.999848872168455;0.41690256122122443;0.45417452576254774;0.45417319495493064;0.4174993026879285;-0.4141670050826153;0.5880865120407738;0.9999991588480278
0.98632;0.9876079183923282;0.4166676887783471;0.4218947517284103;0.40451483682477035;0.4095888690531576;0.9985148472975945;0.9999917176777369;9.999849991793512;0.41690261092607817;0.4541744181758092;0.4541731992836739;0.41750627894047326;-0.41405400513013985;0.5880118956368777;0.9999992095203042
0.99632;0.987594231696131;0.41666743366100967;0.4219002656032127;0.4043975492908889;0.40947579715376903;0.9984990375679316;0.999991756751172;9.999851199685375;0.41690265885783323;0.4541743084066539;0.454173199351238;0.41751325926890714;-0.41394100517591204;0.5879372938120568;0.999999258547954
1.00632;0.9875814927309788;0.4166679536696599;0.4219061632701638;0.40428130389227485;0.4093633863924996;0.9984832196581185;0.9999918015943733;9.999852494115823;0.4169027048921544;0.4541741966243858;0.4541731951977886;0.41752024385650344;-0.41382900521991967;0.5878634105102185;0.9999993055670582
1.01632;0.9875678018817456;0.4166686854362533;0.4219126859738017;0.4041662603920643;0.40925258628491334;0.9984663930217238;0.999991851872585;9.999853872720431;0.41690274892301177;0.4541740830010373;0.4541731869196616;0.4175272328804275;-0.41371800526217256;0.5877902454222286;0.9999993500590374
1.02632;0.9875550591758454;0.4166691499062879;0.42191853710739546;0.4040511088183523;0.40914128315225123;0.9984505571678948;0.9999919072553005;9.999855332783854;0.4169027908961889;0.4541739677056142;0.4541731746938854;0.41753422647357163;-0.413607005302697;0.5877170944893557;0.9999993913952794
1.03632;0.9875413652124249;0.41666878413696545;0.4219239582961773;0.4039360095333527;0.40903042663763833;0.9984347117855581;0.9999919674974329;9.999856871201521;0.41690283084813484;0.4541738508783057;0.4541731587665998;0.41754122471504035;-0.4134960053415234;0.587643957690987;0.999999428924585
1.04632;0.9875286200883725;0.4166691932290861;0.4219297632514264;0.4038219515202485;0.40892023134497246;0.9984188567703088;0.9999920324592587;9.999858484862639;0.4169028688897268;0.4541737325901029;0.45417313940260906;0.41754822762028393;-0.41338600537868314;0.5875715385066979;0.9999994621051818
1.05632;0.9875159231266895;0.41666921374964827;0.4219351588030501;0.4037083336550308;0.40881046198092497;0.9984029921358237;0.9999921020453868;9.99986017074674;0.41690290515198525;0.45417361282908003;0.45417311684159434;0.41755523515377524;-0.4132770054141908;0.587499836499947;0.99999949066188
1.06632;0.9875021778528746;0.416669179691408;0.42194095175725493;0.4035938854936726;0.4087002860864977;0.9983871179697362;0.9999921761279236;9.999861925296557;0.41690293975642967;0.4541734915188384;0.45417309128738365;0.41756124726729216;-0.4131670054480094;0.5874267336666811;0.9999995146517336
1.07632;0.9874894798299082;0.4166691449433371;0.4219463013515437;0.4034813610189415;0.4085916252771063;0.9983712344303803;0.9999922544821329;9.999863744177013;0.4169029727946242;0.4541733685452337;0.454173062899413;0.41756826390506513;-0.41305900548002944;0.587355761507141;0.9999995343401025
1.08632;0.9874767324451872;0.41666944304340964;0.42195201389117787;0.40336948968721387;0.4084836470535596;0.9983553416670758;0.999992336791452;9.999865622733052;0.4169030042997304;0.4541732438104162;0.45417303179548046;0.4175752849822996;-0.4129510055100862;0.5872848022362539;0.9999995500422298
1.09632;0.9874640336031354;0.41667044870896386;0.4219584269621685;0.4032581122628149;0.40837614977291625;0.9983394397132925;0.9999924227514774;9.999867556369743;0.4169030342556194;0.45417311729484605;0.45417299808146233;0.4175823103738673;-0.4128430055380077;0.5872138556912744;0.9999995620885146
