time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
71.216939;1.0556518028210446;0.44886343189970385;0.4252044528729117;-0.0386976640739689;-0.03666086673037082;1.0550132309570581;10.000288148861863;0.43614443279505855;0.026930489561585388;1.0448851539408215;0.9999280417057196;0.43699310790157775;0.9999877858276776
71.226939;1.0556514674135324;0.4488637583388581;0.42520476609327035;-0.03869766457422231;-0.03666086667412123;1.0550116027073717;10.000271927816277;0.4361443730341795;0.02693048429924297;1.0448867477013133;0.9999267440068217;0.4369933311748907;0.9999865814941029
71.236939;1.0556510907767358;0.4488640860203998;0.4252050762541378;-0.03869766506679577;-0.03666086662902447;1.0550099207478494;10.000255662744339;0.4361443130545033;0.026930477560997614;1.0448884034810848;0.9999254092549793;0.4369935685206136;0.9999853141120147
71.246939;1.0556506714225204;0.44886441482848044;0.4252053808647378;-0.038697665550675275;-0.036660866594737;1.0550081798232374;10.000239364919816;0.4361442540714443;0.02693046926926636;1.0448901215297608;0.9999240350470248;0.4369938210644108;0.9999839825499343
71.256939;1.0556502092000066;0.4488647448742837;0.42520567796632486;-0.03869766602522268;-0.03666086657083567;1.0550063759201227;10.000223050747822;0.4361441976935768;0.026930459367970932;1.0448919026676586;0.9999226201033782;0.43699408951716995;0.9999825861660699
71.266939;1.0556497050332612;0.44886507638240075;0.4252059663813011;-0.0386976664904563;-0.03666086655644082;1.0550045067686167;10.000206728715805;0.4361441457972223;0.026930447848535984;1.044893748497238;0.9999211646270145;0.43699437409721226;0.9999811253893124
71.276939;1.0556491605262852;0.4488654094025217;0.42520624567163445;-0.03869766694685523;-0.03666086655012258;1.0550025714514908;10.000190391090042;0.4361441003480305;0.026930434760810567;1.0448956615542009;0.9999196703118882;0.4369946745824264;0.9999796016930265
71.286939;1.0556485777347702;0.44886574375222094;0.4252065158912536;-0.03869766739494065;-0.03666086655009638;1.0550005695533835;10.000174015676961;0.4361440631669264;0.026930420199341998;1.0448976443415703;0.9999181398715983;0.4369949903652807;0.9999780174018027
71.296939;1.0556479587875718;0.4488660792418694;0.4252067773751993;-0.03869766783506075;-0.03666086655433922;1.054998500327924;10.000157574203197;0.43614403573849025;0.0269304042548912;1.044899697310696;0.999916576016114;0.436995320657505;0.9999763753184281
71.306939;1.0556473053709692;0.4488664160072167;0.4252070305232141;-0.03869766826746907;-0.03666086656058941;1.0549963626215413;10.000141044138596;0.4361440192431555;0.02693038697018319;1.0449018178261116;0.9999149808336056;0.43699566495506587;0.999974678494298
71.316939;1.055646618940022;0.4488667545228262;0.4252072755740137;-0.03869766869253873;-0.03666086656638865;1.0549941562946714;10.000124416886187;0.4361440149480443;0.026930368343667403;1.044904000850402;0.9999133564300857;0.43699602343950705;0.9999729305237868
71.326939;1.055645901711505;0.4488670952434011;0.4252075125511425;-0.03869766911085219;-0.03666086656926381;1.0549918836503167;10.000107697349915;0.43614402464941854;0.026930348355906835;1.044906239786804;0.9999117058156386;0.43699639696671266;0.9999711357770835
71.336939;1.055645157337594;0.4488674385155882;0.4252077414215942;-0.03869766952315591;-0.036660866566955726;1.0549895487741252;10.000090895291017;0.43614405085423946;0.026930326977501227;1.0449085270506933;0.999910032935589;0.4369967866665294;0.9999692989404828
71.346939;1.0556443905674042;0.4488677848128934;0.4252079622955847;-0.038697669930476936;-0.036660866557299054;1.0549871561511368;10.00007401152609;0.4361440965761398;0.026930304164821846;1.0449108548017776;0.9999083429512485;0.436997193484575;0.9999674243255635
71.356939;1.0556436061827634;0.4488681348835151;0.4252081755166089;-0.03869767033431304;-0.03666086653779003;1.0549847108812902;10.000057028848204;0.4361441648239496;0.026930279864489603;1.0449132154910845;0.9999066427939152;0.4369976181127592;0.9999655157880716
71.366939;1.055642807666373;0.4488684899078869;0.42520838179118486;-0.038697670736425854;-0.03666086650542241;1.054982219495092;10.000039917355586;0.4361442583132196;0.026930254028462393;1.0449156020543802;0.9999049401924929;0.43699806116010703;0.9999635774789807
71.376939;1.0556419962903367;0.44886885140671634;0.4252085824991225;-0.038697671138254154;-0.036660866456903626;1.0549796899459043;10.000022645607832;0.43614437960592134;0.026930226634084977;1.0449180078802822;0.9999032421306558;0.43699852301657977;0.9999616147374589
71.386939;1.0556411715162508;0.4488692206850035;0.42520877986838806;-0.038697671540580354;-0.036660866388938056;1.0549771313979104;10.000005185731903;0.4361445311570071;0.026930197705184088;1.0449204269197487;0.9999015546270743;0.43699900353044085;0.9999596341982208
71.396939;1.0556403319419345;0.4488695985658219;0.425208976696559;-0.03869767194373983;-0.03666086629852218;1.0549745540559052;9.999987514466268;0.43614471505612656;0.026930167318421225;1.044922853980908;0.9998998833771491;0.4369995018616719;0.999957643151836
71.406939;1.0556394755667844;0.44886998565328196;0.42520917589718693;-0.038697672347941574;-0.03666086618322959;1.0549719690440755;9.999969609688176;0.43614493276924976;0.02693013558427635;1.0449252849727477;0.9998982344318261;0.43700001646463765;0.9999556488978384
71.416939;1.0556385999152293;0.44887038250443784;0.4252093801871781;-0.03869767275328956;-0.03666086604130286;1.0549693884875322;9.999951442313545;0.43614518497877436;0.026930102623996463;1.0449277173272324;0.9998966144305423;0.43700054522590637;0.9999536584488663
71.426939;1.0556377022030536;0.4488707894839701;0.42520959185082835;-0.03869767315962256;-0.036660865871531556;1.0549668246495338;9.999932972077234;0.4361454714711608;0.026930068562172046;1.0449301502084165;0.9998950303970032;0.43700108578553376;0.9999516788064622
71.436939;1.0556367792702013;0.44887120657434665;0.42520981257517126;-0.03869767356652675;-0.03666086567307689;1.0549642877533736;9.999914148601675;0.4361457912885045;0.02693003352838127;1.044932584029941;0.9998934896106847;0.43700163575980494;0.9999497178202271
71.446939;1.0556358275500464;0.44887163342463876;0.4252100432991177;-0.03869767397350444;-0.03666086544545542;1.0549617848249935;9.999894913440038;0.4361461431462763;0.026929997656282224;1.044935019775906;0.9998919989954316;0.43700219284259434;0.9999477847406459
71.456939;1.0556348427398132;0.4488720695626083;0.42521028402363537;-0.0386976743799835;-0.036660865188720214;1.0549593209662957;9.999875206924493;0.4361465257243004;0.026929961080489888;1.0449374587913547;0.9998905637746679;0.4370027550580901;0.9999458896673165
71.466939;1.055633819466926;0.4488725146327325;0.42521053387379487;-0.03869767478511813;-0.03666086490360174;1.0549569009602662;9.999854979013413;0.4361469377408999;0.026929923940695797;1.0449399029086563;0.9998891866537258;0.4370033209364517;0.9999440424414717
71.476939;1.055632752021434;0.44887296862763437;0.42521079153657293;-0.03869767518761828;-0.0366608645915075;1.0549545291655278;9.999834190813203;0.43614737789530167;0.026929886397897146;1.0449423540959355;0.999887867818585;0.4370038891836903;0.999942252143439
71.486939;1.0556316359741735;0.4488734317492344;0.4252110557503114;-0.038697675585880394;-0.03666086425438792;1.0549522083764955;9.999812805271949;0.4361478448029741;0.026929848651910275;1.0449448137288524;0.9998866051776233;0.43700445817680683;0.9999405271546383
71.496939;1.055630469408162;0.44887390388767107;0.4252113255556225;-0.03869767597834177;-0.036660863894439046;1.0549499392385437;9.999790782050871;0.43614833718874585;0.02692981093969884;1.044947282151073;0.9998853952475732;0.43700502580571315;0.9999388749346055
71.506939;1.055629252889437;0.44887438440835575;0.4252116002280837;-0.03869767636367161;-0.03666086351390208;1.0549477207003342;9.999768083372349;0.4361488541555664;0.026929773509988385;1.0449497587017353;0.9998842345040218;0.4370055895008053;0.9999373019894804
71.516939;1.055627988765239;0.44887487244417457;0.42521187904228847;-0.03869767674078052;-0.036660863115207054;1.0549455507664625;9.999744680735601;0.43614939507808526;0.026929736589601492;1.044952242300431;0.9998831200307852;0.43700614630908546;0.99993581460446
71.526939;1.0556266810495385;0.4488753672659745;0.4252121612838381;-0.038697677108800774;-0.03666086270117401;1.0549434267114994;9.999720552935125;0.43614995919983107;0.026929700363117762;1.0449547322193342;0.9998820495972277;0.43700669327468666;0.9999344192229971
71.536939;1.0556253356348673;0.44887586846425204;0.4252124464295342;-0.03869767746686308;-0.036660862274813875;1.0549413449844136;9.999695679844075;0.43615054536649833;0.026929664979197118;1.0449572285754785;0.9998810218737739;0.43700722794844077;0.9999331218459238
71.546939;1.055623959719595;0.44887637577664374;0.4252127341010198;-0.03869767781377485;-0.03666086183887432;1.0549393019356605;9.99967003903579;0.4361511520586289;0.026929630562856587;1.044959732523913;0.9998800363328062;0.4370077484484135;0.9999319272938149
71.556939;1.0556225608687795;0.44887688856269675;0.425213023988464;-0.03869767814812243;-0.036660861395778156;1.0549372951914964;9.999643605690004;0.4361517776514481;0.026929597209350394;1.0449622460901344;0.9998790924457388;0.43700825311207464;0.9999308389925093
71.566939;1.0556211464322838;0.44887740543919946;0.42521331580060845;-0.038697678468666286;-0.036660860948027174;1.0549353240240134;9.999616354686594;0.4361524207116636;0.026929564972798165;1.044964771464323;0.999878188806869;0.4370087404807239;0.9999298591837213
71.576939;1.0556197229728437;0.4488779245153477;0.4252136090827126;-0.038697678774310504;-0.03666086049842663;1.0549333886498142;9.999588264750734;0.43615308008691495;0.026929533868583853;1.0449673097181282;0.9998773228249618;0.4370092097918793;0.9999289892544827
71.586939;1.0556182958906497;0.4488784440206244;0.4252139032482833;-0.0386976790636439;-0.036660860049809105;1.0549314897510993;9.999559322429846;0.436153754869658;0.02692950389945298;1.044969859953577;0.9998764908273934;0.4370096611691106;0.9999282300335569
71.596939;1.0556168698363964;0.44887896283885886;0.42521419795956866;-0.038697679334656086;-0.03666085960468231;1.054929628571068;9.999529524117957;0.43615444422268723;0.026929475091915463;1.0449724198219659;0.9998756884383726;0.4370100951711236;0.9999275820693686
71.606939;1.0556154495511196;0.44887948062358457;0.4252144933115479;-0.038697679584890586;-0.036660859165260906;1.0549278069559684;9.999498878471968;0.4361551469728576;0.02692944749656091;1.0449749863623594;0.9998749114867304;0.4370105123369846;0.9999270457830717
71.616939;1.0556140407123638;0.44887999769467296;0.4252147894205446;-0.03869767981186958;-0.03666085873362844;1.054926026682294;9.999467406293649;0.4361558615097264;0.0269294211536651;1.0449775563789687;0.9998741567177973;0.4370109131740251;0.9999266211675222
71.626939;1.0556126503802754;0.44888051519917643;0.42521508590582646;-0.038697680013379365;-0.036660858311626784;1.0549242885297723;9.99943513478964;0.4361565861804893;0.026929396083126472;1.0449801268606251;0.9998734216350345;0.43701129850372333;0.9999263074195089
71.636939;1.055611286345586;0.44888103527079704;0.42521538204541054;-0.038697680187485345;-0.03666085790085908;1.0549225918967478;9.999402093479016;0.43615731966336013;0.02692937230819677;1.0449826952621437;0.9998727042893075;0.43701166964375926;0.9999261028517104
71.646939;1.0556099560033605;0.4488815604904843;0.4252156773855232;-0.03869768033254721;-0.03666085750309099;1.054920935002774;9.999368313878955;0.43615806112613015;0.026929349867579108;1.0449852592767885;0.9998720032250635;0.4370120280592495;0.9999260047307392
71.656939;1.0556086658384027;0.44888209297049836;0.4252159718977234;-0.03869768044719525;-0.03666085712043509;1.054919315855942;9.999333826276162;0.43615881026314945;0.026929328804104393;1.044987816560537;0.99987131746329;0.43701237502730705;0.9999260092875386
71.666939;1.0556074214281754;0.44888263393611993;0.42521626560232706;-0.03869768053017622;-0.036660856755069825;1.054917733363956;9.99929865732763;0.4361595670776721;0.026929309156754382;1.044990364786594;0.9998706474502191;0.43701271165409505;0.9999261118031327
71.676939;1.055606227596752;0.4488831839382277;0.4252165582438234;-0.03869768058031578;-0.0366608564089421;1.054916186915737;9.999262839460751;0.43616033134913623;0.02692929096288859;1.044992901415061;0.9998699965081312;0.437013038895056;0.9999263065542859
71.686939;1.055605088320179;0.4488837432233552;0.42521684915668634;-0.03869768059660386;-0.036660856083615696;1.0549146750771616;9.999226421011892;0.43616110241671346;0.02692927426107313;1.044995423035599;0.9998693707922632;0.43701335752118153;0.9999265872110212
71.696939;1.055604006325252;0.44888431181075383;0.4252171371780561;-0.03869768057824161;-0.03666085578014922;1.0549131959212366;9.99918945776;0.43616187947611323;0.026929259093133998;1.0449979254538055;0.9998687775424365;0.43701366813822223;0.9999269472555267
71.706939;1.0556029827865796;0.448884889446631;0.42521742070101654;-0.03869768052473286;-0.03666085549895359;1.054911748747831;9.99915200215085;0.43616266155214584;0.026929245497773906;1.0450004043330128;0.9998682233504345;0.4370139712152353;0.9999273799308831
71.716939;1.055602016776455;0.44888547577544397;0.4252176979682053;-0.03869768043595415;-0.03666085523976172;1.054910334987333;9.99911411211221;0.4361634470824679;0.026929233489484408;1.045002855320538;0.9998677133803974;0.4370142670849781;0.9999278782899288
71.726939;1.0556011045394238;0.44888607032491645;0.425217967412656;-0.03869768031199686;-0.03666085500181404;1.054908957922868;9.999075865528802;0.4361642337968803;0.026929223041293807;1.045005274238937;0.99986725139936;0.4370145558410692;0.999928435268982
71.736939;1.0556002400405793;0.4488866720761858;0.42521822786883584;-0.038697680152943385;-0.03666085478407758;1.0549076220322033;9.999037361822964;0.43616501893946497;0.026929214091678588;1.0450076574807938;0.9998668402260636;0.4370148371617061;0.9999290438204711
71.746939;1.0555994167471678;0.44888727931858097;0.4252184786752435;-0.038697679958902054;-0.036660854585491245;1.054906332590802;9.998998709883892;0.43616579946527445;0.026929206563040067;1.0450100016330204;0.9998664816669142;0.43701511019532924;0.9999296973666528
71.756939;1.0555986285004193;0.4488878900439088;0.4252187196404542;-0.03869767973016494;-0.03666085440533038;1.0549050955324044;9.998960014011065;0.4361665721147962;0.02692920037016194;1.0450123026854776;0.9998661757826305;0.4370153735835043;0.9999303897946418
71.766939;1.0555978691706347;0.44888850214657994;0.4252189510128742;-0.03869767946709554;-0.03666085424340112;1.0549039168596173;9.998921372509496;0.4361673334494058;0.026929195417708357;1.045014555728971;0.9998659204232164;0.4370156255615055;0.9999311148504165
71.776939;1.055597132647471;0.44888911317569885;0.42521917359909633;-0.0386976791699186;-0.0366608540999191;1.0549028020172355;9.99888288581353;0.436168079845568;0.026929191595354087;1.0450167548177816;0.9998657113203796;0.43701586402825154;0.9999318657126184
71.786939;1.0555964129741668;0.4488897202775681;0.4252193886614191;-0.03869767883882305;-0.036660853975236773;1.0549017557018754;9.99884465947733;0.43616880767288413;0.026929188779382187;1.045018892697735;0.9998655426219046;0.4370160867057736;0.9999326350783131
71.796939;1.0555957041062236;0.44889032067983514;0.4252195974883048;-0.0386976784741909;-0.03666085386950561;1.054900781571107;9.998806799592836;0.4361695137382424;0.02692918683700516;1.045020961196309;0.9998654077540267;0.4370162913985882;0.9999334158019679
71.806939;1.0555950003359933;0.44889091232380746;0.425219801076089;-0.03869767807656008;-0.036660853782462345;1.0548998822501803;9.998769406513597;0.4361701954901647;0.026929185627789703;1.0450229523902725;0.9998653001863474;0.4370164761787976;0.9999342017037587
71.816939;1.0555942971486172;0.4488914941259893;0.4252200000118102;-0.03869767764645487;-0.03666085371346629;1.0548990597085608;9.998732570526993;0.4361708508103276;0.026929185016191168;1.0450248593239004;0.9998652136118678;0.4370166395067019;0.9999349882197166
71.826939;1.0555935910150493;0.4488920657490418;0.4252201945206045;-0.038697677184425745;-0.036660853661617775;1.0548983153094176;9.998696369189457;0.43617147778255805;0.02692918489378615;1.045026675898192;0.9998651415083293;0.43701678019074575;0.9999357728281973
71.836939;1.0555928782303663;0.44889262713101763;0.42522038471897394;-0.03869767669120194;-0.03666085362589383;1.054897650285009;9.998660862823709;0.4361720746952129;0.026929185194317178;1.0450283969203258;0.999865077153043;0.43701689730017024;0.9999365546132528
71.846939;1.0555921540960314;0.448893178230018;0.42522057086637804;-0.03869767616778863;-0.03666085360534318;1.0548970669308282;9.998626092293819;0.43617264017904206;0.02692918590554443;1.045030018492826;0.9998650145388436;0.43701699022589874;0.9999373331122229
71.856939;1.055591413194125;0.44889371921161747;0.4252207536352501;-0.038697675615588595;-0.036660853599201106;1.0548965686945206;9.99859208365938;0.43617317308879155;0.026929187074456823;1.0450315379656725;0.9998649487474831;0.4370170584308607;0.9999381078232548
71.866939;1.0555906499374812;0.448894250650194;0.4252209344876755;-0.03869767503640051;-0.03666085360685081;1.0548961584881524;9.998558854345019;0.43617367219955655;0.02692918878728125;1.0450329536688943;0.9998648753562898;0.4370171009150657;0.999938878533472
71.876939;1.0555898584906276;0.44889477354390983;0.4252211156119711;-0.038697674432210755;-0.03666085362774474;1.0548958372863388;9.99852641727627;0.4361741363580311;0.026929191133112238;1.0450342649594302;0.9998647902372533;0.43701711612494826;0.9999396453413864
71.886939;1.0555890329682847;0.4488952894602753;0.42522129912093476;-0.038697673805075286;-0.036660853661329214;1.0548956046906808;9.998494780557142;0.43617456495891976;0.02692919418337647;1.0450354722535906;0.999864690037866;0.4370171023301632;0.9999404081255954
71.896939;1.0555881681132993;0.44889580066530066;0.42522148638310386;-0.03869767315711238;-0.03666085370702533;1.054895460020617;9.998463942524255;0.4361749581256954;0.026929197992137693;1.045036576687649;0.99986457262825;0.437017058039517;0.9999411664260339
71.906939;1.0555872594358127;0.4488963099337191;0.42522167822040063;-0.038697672490434466;-0.03666085376435962;1.0548954018264263;9.998433888220243;0.4361753166134948;0.02692920259774062;1.0450375794614217;0.9998644375194182;0.43701698231854935;0.999941920041934
71.916939;1.055586303402737;0.44889682003656206;0.425221875412681;-0.038697671807109674;-0.036660853833147135;1.0548954270663105;9.998404590725466;0.43617564170745654;0.026929208030999408;1.045038481688052;0.999864286323546;0.4370168750530679;0.9999426692827901
71.926939;1.055585298035186;0.44889733323122133;0.42522207889703634;-0.03869767110917412;-0.036660853913533666;1.0548955318233784;9.998376021374773;0.43617593520458187;0.02692921433204034;1.0450392851835932;0.9998641228189242;0.4370167372403084;0.9999434146438149
71.936939;1.055584242677981;0.4488978513342869;0.42522228986523286;-0.038697670398608566;-0.03666085400577183;1.0548957124280665;9.998348167863229;0.43617619932371315;0.026929221552370958;1.0450399930374243;0.9998639520928985;0.43701657104125013;0.9999441568853454
71.946939;1.0555831371495168;0.44889837598080173;0.42522250978730114;-0.03869766967731061;-0.03666085410978728;1.054895965741056;9.99832104529583;0.43617643646947346;0.026929229742698346;1.0450406093398634;0.9998637789995023;0.4370163791349145;0.999944897544179
71.956939;1.055581981289924;0.44889890832019175;0.42522274015473044;-0.03869766894701821;-0.036660854224845975;1.0548962890804712;9.99829469361719;0.4361766491030786;0.026929238948621856;1.0450411385492862;0.9998636073577806;0.4370161638812925;0.9999456389594494
71.966939;1.0555807742958747;0.448899448866136;0.4252229822029272;-0.03869766820925515;-0.03666085434957219;1.0548966803023;9.998269165566423;0.43617683972188825;0.026929249225227183;1.045041584803791;0.9998634401591118;0.43701592730480876;0.9999463837873017
71.976939;1.0555795138220794;0.44889999813488124;0.42522323683768654;-0.03869766746550886;-0.03666085448220423;1.0548971379410292;9.998244506499844;0.436177010752947;0.02692926065638556;1.0450419518686367;0.9998632793509401;0.43701567178876605;0.9999471346514115
71.986939;1.055578196123501;0.4489005572120855;0.42522350459623925;-0.03869766671739772;-0.03666085462081869;1.0548976610524547;9.998220740587348;0.4361771643907869;0.026929273352933013;1.0450422439016702;0.9998631254456223;0.4370154005101358;0.9999478939011254
71.996939;1.0555768167957122;0.44890112757515377;0.42522378561656105;-0.0386976659666234;-0.03666085476348327;1.054898249188761;9.998197874746511;0.4361773024772914;0.026929287435100115;1.0450424656505928;0.999862978320128;0.43701511722100966;0.9999486633504299
72.006939;1.0555753711321347;0.44890171055023703;0.42522407970061915;-0.03869766521503512;-0.03666085490848149;1.0548989031372054;9.99817590394394;0.4361774264728168;0.026929303022390726;1.0450426223387999;0.9998628381111032;0.4370148258551612;0.9999494436644014
72.016939;1.055573854668869;0.4489023068536624;0.4252243863469489;-0.03869766446483719;-0.036660855054583774;1.0548996253652796;9.998154809393952;0.43617753753323035;0.02692932022819626;1.045042720630936;0.9998627047831106;0.4370145302740437;0.9999502331036604
72.026939;1.0555722641870444;0.44890291637325236;0.42522470475599444;-0.03869766371864845;-0.03666085520111113;1.0549004193091565;9.99813456034657;0.43617763667945636;0.02692933914628035;1.0450427691939954;0.9998625776032891;0.43701423410534934;0.9999510270518287
72.036939;1.0555705983221328;0.44890353833420826;0.425225033938433;-0.038697662979398424;-0.03666085534762851;1.0549012884420108;9.99811512216832;0.4361777249737496;0.02692935984748659;1.0450427776859526;0.9998624554048893;0.4370139407355666;0.999951819633555
72.046939;1.055568856840486;0.4489041717692557;0.42522537280029077;-0.03869766225018033;-0.03666085549349481;1.0549022357300315;9.998096466157088;0.4361778036897565;0.026929382399259055;1.045042755466233;0.9998623367924261;0.4370136533762537;0.999952605939569
72.056939;1.0555670392391516;0.4489048158978811;0.425225719975311;-0.03869766153410869;-0.03666085563773256;1.0549032631313555;9.99807857127207;0.4361778744430181;0.02692940687070592;1.0450427107736073;0.9998622200823271;0.4370133751137099;0.9999533824359402
72.066939;1.0555651444655025;0.44890547003939846;0.4252260736263364;-0.03869766083409049;-0.03666085577928966;1.0549043712525776;9.998061416246733;0.43617793907578134;0.02692943331303758;1.0450426501465517;0.9998621032132972;0.43701310893656425;0.9999541459356672
72.076939;1.0555631716797356;0.44890613311647165;0.4252264316081037;-0.038697660152469567;-0.03666085591726008;1.0549055595414825;9.998044979846414;0.4361779995964081;0.026929461749988393;1.0450425777707646;0.9998619837220469;0.43701285754750374;0.9999548933622315
72.086939;1.0555611206293394;0.44890680336683536;0.4252267917449148;-0.038697659490883246;-0.036660856050953636;1.0549068264820165;9.998029250526638;0.4361780585233836;0.026929492178738162;1.0450424955148434;0.999861858706141;0.437012623098127;0.9999556224477998
72.096939;1.0555589912648824;0.44890747864860037;0.42522715187630733;-0.038697658850544575;-0.036660856179985574;1.0549081690714717;9.998014229102335;0.4361781190333764;0.026929524567327973;1.0450424042954163;0.9998617243748137;0.43701240729298874;0.9999563318730718
72.106939;1.0555567837137558;0.4489081568567613;0.4252275098458735;-0.03869765823252005;-0.03666085630413877;1.054909582310954;9.99799992505257;0.43617818459430174;0.026929558846582737;1.0450423051706228;0.9998615759396303;0.4370122116089718;0.9999570204503522
72.116939;1.0555544993067743;0.4489088359727554;0.42522786363477877;-0.03869765763764565;-0.036660856423009584;1.0549110597338256;9.997986354851623;0.43617825849071135;0.026929594899030396;1.0450421991432401;0.9998614085802412;0.43701203710837416;0.999957686448933
72.126939;1.0555521410889102;0.4489095141192333;0.425228211521691;-0.03869765706630204;-0.03666085653596711;1.0549125944290967;9.99797353952844;0.4361783433611402;0.026929632574925023;1.0450420869270332;0.9998612186810591;0.4370118842634502;0.9999583278178111
72.136939;1.0555497129019578;0.4489101900512271;0.42522855213074945;-0.038697656518380676;-0.036660856642428026;1.0549141800360289;9.997961496826449;0.4361784410091707;0.02692967173856719;1.0450419690374806;0.999861004581925;0.437011753267942;0.9999589424140991
72.146939;1.0555472184899253;0.4489108636502466;0.4252288845060701;-0.038697655993455524;-0.036660856741994534;1.054915811555437;9.997950233179619;0.436178552712491;0.02692971229142749;1.045041845315712;0.9998607666530102;0.4370116441798609;0.9999595275811278
72.156939;1.05554466149893;0.44891153569785114;0.4252292083226712;-0.03869765549091702;-0.036660856834375574;1.054917484860598;9.997939742065224;0.43617867958120554;0.02692975415833509;1.0450417144893493;0.9998605068236021;0.4370115565946384;0.999960079747283
72.166939;1.0555420459981129;0.4489122071816695;0.42522952392638186;-0.0386976550100577;-0.03666085691929766;1.0549191949248418;9.997930009802614;0.4361788227479536;0.026929797272695177;1.0450415746956783;0.9998602280560022;0.43701148963787867;0.9999605945364971
72.176939;1.055539376780378;0.4489128790438511;0.4252298319365752;-0.0386976545503488;-0.036660856996491395;1.0549209347155375;9.997921026871152;0.436178983529918;0.026929841566280196;1.0450414246085962;0.9998599341728804;0.43701144235166717;0.9999610672425076
72.186939;1.055536658907676;0.4489135522750752;0.4252301328822625;-0.03869765411174654;-0.036660857065762165;1.0549226957272757;9.99791279485887;0.43617916342670665;0.02692988694765907;1.0450412645111944;0.9998596297324244;0.43701141388958503;0.9999614932052617
72.196939;1.055533897173695;0.44891422768937955;0.425230427403946;-0.038697653694560984;-0.03666085712708178;1.0549244691369333;9.997905320600779;0.436179363912726;0.02692993328821048;1.0450410963984238;0.9998593195630859;0.43701140343956063;0.9999618677352392
72.206939;1.0555310961552353;0.44891490564403974;0.42523071660741824;-0.03869765329896824;-0.03666085718057266;1.054926246668995;9.99789860500312;0.4361795862354212;0.026929980439583848;1.045040923059297;0.9998590082758075;0.4370114101017055;0.9999621860018599
72.216939;1.0555282603591918;0.44891558626188427;0.42523100196493885;-0.03869765292475443;-0.0366608572265702;1.0549280210161682;9.997892637794276;0.43617983130065097;0.02693002825921647;1.045040747410469;0.9998586999763381;0.4370114329752411;0.9999624436104019
72.226939;1.055525394002611;0.44891626987272565;0.425231285015712;-0.03869765257147197;-0.03666085726587325;1.054929785507387;9.997887396074018;0.43618009960702286;0.02693007662663972;1.045040572255749;0.9998583981736436;0.4370114713085417;0.9999626374177668
72.236939;1.055522500702818;0.4489169569854504;0.4252315672929806;-0.03869765223871884;-0.03666085729974181;1.0549315335994136;9.997882842501811;0.436180391199581;0.02693012546412749;1.0450403999979345;0.9998581058540476;0.4370115244062313;0.9999627654634382
72.246939;1.055519583642093;0.4489176478470381;0.42523185025305604;-0.038697651926388896;-0.03666085732962729;1.0549332590821339;9.997878929247742;0.43618070581729645;0.026930174747485262;1.0450402327392128;0.9998578256597676;0.4370115915039638;0.9999628266647199
72.256939;1.0555166459897274;0.44891834219360266;0.42523213502885104;-0.038697651634786494;-0.03666085735706006;1.0549349562928751;9.997875605979935;0.43618104327610213;0.026930224481436876;1.0450400728277913;0.9998575602435763;0.4370116717331409;0.9999628212284757
72.266939;1.0555136907816616;0.4489190392714617;0.4252324223731997;-0.038697651364452544;-0.036660857383490925;1.0549366197676335;9.997872823112662;0.43618140360632895;0.026930274664764782;1.0450399233731031;0.9998573126208814;0.4370117640221253;0.9999627505684447
72.276939;1.0555107205142817;0.44891973782099215;0.4252327129518867;-0.03869765111586508;-0.03666085741002174;1.0549382441206698;9.997870533567546;0.43618178680407665;0.0269303252928675;1.0450397880801325;0.9998570860741613;0.4370118671015364;0.9999626161932766
72.286939;1.055507737037247;0.4489204361125647;0.4252330077171085;-0.038697650889243956;-0.0366608574374371;1.0549398245547832;9.997868696285904;0.43618219262148256;0.02693037637845127;1.045039670017916;0.9998568833181058;0.43701197968575917;0.9999624190746039
72.296939;1.055504741790849;0.44892113228450997;0.4252333080341349;-0.03869765068453184;-0.03666085746630218;1.0549413570812223;9.99786727740572;0.4361826206210188;0.026930427935616553;1.045039570744008;0.9998567055851569;0.43701210061352885;0.9999621599637282
72.306939;1.0555017366961912;0.44892182479235837;0.4252336152857038;-0.03869765050159957;-0.03666085749686546;1.0549428377887289;9.997866250368572;0.43618307039667875;0.026930479947124948;1.0450394908741685;0.9998565527338354;0.4370122288303066;0.9999618397117748
72.316939;1.0554987250314416;0.4489225127392677;0.42523393025548506;-0.03869765034040567;-0.03666085752916198;1.0549442619812506;9.997865597955512;0.4361835417678725;0.026930532366065088;1.0450394305447959;0.9998564241125407;0.4370123630620908;0.9999614591961473
72.326939;1.055495711028588;0.44892319600425296;0.42523425304651474;-0.038697650200839706;-0.036660857563360065;1.0549456239044783;9.99786531552504;0.43618403476190254;0.026930585144108246;1.0450393888638232;0.9998563192526093;0.4370125012945503;0.9999610194496248
