time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
93.329161;1.0556595160969675;0.8331939005452447;0.7893182027474386;0.03390192718428348;0.0321168520094442;1.057012914828718;10.000371860797955;0.7990821276187967;-0.052217010455029446;1.0659129820252007;0.9999408221210019;0.800876127651795;1.0000260527092064
93.339161;1.0556574748116931;0.8331939607440981;0.7893181904641993;0.033901917271455154;0.03211684985991031;1.0570131142405967;10.00035144265582;0.7990801380460286;-0.052217010995575804;1.065915448120012;0.9999415451188248;0.8008775336895204;1.0000283316582463
93.349161;1.0556554523822874;0.8331940240781179;0.7893181791014999;0.03390190861888565;0.03211684840706176;1.057013275716837;10.000330806649561;0.7990781596251865;-0.05221701154550677;1.0659177853877;0.9999423389989129;0.800878865563372;1.0000305920912076
93.359161;1.0556534522954408;0.8331940909182607;0.7893181641140395;0.03390190107718779;0.03211684775300998;1.0570134005761247;10.000309994673643;0.799076194129067;-0.052217012104384765;1.0659199941492876;0.9999432069914914;0.8008801252824223;1.0000328336842963
93.369161;1.0556514765184157;0.8331941630004603;0.7893181413627578;0.033901894476541;0.03211684797021257;1.0570134905307442;10.000289042563269;0.7990742425147538;-0.052217012671554694;1.0659220755288044;0.9999441506001111;0.8008813145831428;1.0000350558819833
93.379161;1.0556495252151554;0.8331942429058545;0.7893181067614345;0.033901888625685744;0.032116849115655884;1.0570135462116286;10.000267984009678;0.7990723055578708;-0.05221701324642226;1.0659240306243665;0.9999451694640418;0.8008824344502139;1.0000372566831963
93.389161;1.0556475962952367;0.8331943336444949;0.7893180563896369;0.033901883322517916;0.03211685124366148;1.057013566617032;10.00024685061455;0.7990703840483958;-0.05221701382862898;1.0659258601933552;0.9999462622776198;0.8008834851274033;1.0000394325080006
93.399161;1.055645686264245;0.8331944381025086;0.7893179867939142;0.0339018783649729;0.032116854389456204;1.0570135500284559;10.000225665188442;0.7990684785823361;-0.052217014417887744;1.0659275656871166;0.9999474278341962;0.8008844657452281;1.0000415788929413
93.409161;1.0556437916391799;0.8331945587055383;0.7893178953191273;0.033901873563951725;0.03211685856871629;1.057013494968266;10.000204435437977;0.7990665895369893;-0.05221701501369286;1.0659291506435002;0.9999486649752106;0.8008853739013254;1.0000436910448074
93.419161;1.0556419094363692;0.8331946973890916;0.7893177804152164;0.033901868745303314;0.032116863780387396;1.0570133998618585;10.000183157838485;0.799064717422091;-0.05221701561519135;1.0659306208298749;0.9999499718515577;0.8008862061618296;1.0000457649433017
93.429161;1.0556400373318773;0.8331948557712624;0.7893176416044829;0.033901863720103495;0.03211686997094766;1.0570132622495911;10.000161828837035;0.7990628631181134;-0.052217016221281;1.0659319838044232;0.9999513462940745;0.8008869592015874;1.0000477986504075
93.439161;1.0556381740785175;0.8331950357026419;0.7893174790527856;0.03390185825745229;0.03211687700874557;1.0570130788412604;10.00014044790428;0.7990610279282304;-0.052217016830754276;1.0659332485295796;0.9999527875299765;0.8008876301810167;1.0000497919233644
93.449161;1.0556363195378136;0.833195239893542;0.7893172930519778;0.03390185210574938;0.03211688471485967;1.0570128461285573;10.000119013079154;0.7990592135650812;-0.052217017442337886;1.0659344245546094;0.9999542971309642;0.8008882162279322;1.0000517447534172
93.459161;1.0556344744883084;0.8331954720380947;0.7893170837579184;0.033901845030935684;0.03211689291222184;1.0570125612263395;10.00009752239226;0.7990574219927467;-0.05221701805479125;1.0659355216354742;0.9999558777693942;0.8008887142931785;1.000053656838585
93.469161;1.0556326406112473;0.833195736388647;0.7893168513853324;0.03390183683412659;0.03211690144222117;1.057012222871303;10.000075979241863;0.7990556555445132;-0.05221701866699693;1.0659365500196512;0.9999575312129029;0.8008891215784931;1.0000555279870438
93.479161;1.0556308202549824;0.8331960370464441;0.7893165967246945;0.03390182736138783;0.032116910150939114;1.057011831786916;10.000054394003547;0.799053917009935;-0.05221701927770467;1.0659375200833532;0.9999592577698196;0.800889435652072;1.0000573586206392
93.489161;1.0556290162347717;0.833196377207184;0.789316321587527;0.033901816513337166;0.03211691887210506;1.0570113900285796;10.000032780810129;0.7990522088719848;-0.05221701988522178;1.0659384412984296;0.9999610570244457;0.8008896545685041;1.0000591500196587
93.499161;1.0556272320457802;0.8331967585911466;0.7893160290176077;0.033901804238994235;0.03211692741936105;1.057010899941011;10.000011151225138;0.7990505328036694;-0.05221702048768296;1.065939321447868;0.9999629283221203;0.8008897776482585;1.0000609040850688
93.509161;1.0556254717739473;0.833197181469993;0.78931572341474;0.033901790511161274;0.0321169355864277;1.057010363531948;9.999989508630131;0.7990488903653354;-0.052217021083568314;1.0659401666339374;0.9999648709167123;0.8008898060239982;1.0000626225134674
93.519161;1.055623739522417;0.833197645487518;0.7893154107837942;0.03390177530930863;0.032116943148630867;1.0570097824720377;9.999967844612128;0.7990472837499231;-0.052217021671779364;1.0659409818506416;0.9999668841305532;0.800889742124733;1.000064305672408
93.529161;1.0556220386240598;0.8331981505521902;0.7893150990399233;0.033901758615756526;0.03211694986611775;1.0570091580405332;9.999946138366303;0.7990457159676447;-0.05221702225153911;1.0659417712671917;0.9999689670200138;0.800889588792371;1.0000659518422659
93.539161;1.0556203707902967;0.8331986969491166;0.7893147976985496;0.03390174041181365;0.03211695550775074;1.0570084905563841;9.999924362080167;0.7990441906838475;-0.052217022822426046;1.0659425381376622;0.9999711177402676;0.800889348868324;1.0000675574940043
93.549161;1.0556187363109435;0.8331992847676808;0.7893145167249691;0.03390172068047851;0.032116959902970976;1.0570077791824288;9.999902490421137;0.799042711764705;-0.05221702338426609;1.0659432848801114;0.9999733337146409;0.800889025055272;1.0000691188030753
93.559161;1.0556171356136823;0.833199913425614;0.7893142652254695;0.03390169940831403;0.03211696298122437;1.0570070227971293;9.999880506850708;0.7990412829711993;-0.05221702393693253;1.065944013424994;0.9999756123842196;0.8008886199380664;1.0000706332220797
93.569161;1.055615570763276;0.833200581625795;0.7893140503106919;0.033901676580367024;0.03211696477511599;1.0570062210261246;9.999858405469128;0.7990399080988845;-0.05221702448030659;1.0659447256228598;0.9999779511401556;0.8008881363431357;1.0000720996393164
93.579161;1.0556140456517868;0.833201287383559;0.7893138766013554;0.033901652180934716;0.03211696540137018;1.0570053746214696;9.999836194805892;0.7990385910922787;-0.05221702501433677;1.0659454237017656;0.9999803464630618;0.8008875773092577;1.0000735180073823
93.589161;1.0556125646629224;0.8332020281422615;0.7893137470851825;0.033901626193757084;0.032116965008587524;1.0570044855294196;9.999813899433626;0.7990373353516145;-0.052217025539145825;1.065946110842402;0.9999827936741762;0.8008869452690729;1.0000748897862952
93.599161;1.0556111311232255;0.8332028012613898;0.7893136641399174;0.03390159860668627;0.03211696371773389;1.0570035570205845;9.999791551478657;0.799036142704929;-0.05221702605512606;1.0659467917424768;0.9999852880454236;0.8008862414654938;1.000076218053927
93.609161;1.0556097469703394;0.8332036046586473;0.7893136293925505;0.03390156942867639;0.032116961625894565;1.057002593854016;9.99976917988824;0.79903501347862;-0.05221702656285182;1.0659474727943055;0.9999878257802134;0.8008854662011643;1.0000775064707645
93.619161;1.055608413299701;0.8332044370584593;0.7893136436168577;0.03390153868972228;0.03211695885169213;1.05700160223377;9.999746805726822;0.7990339474324897;-0.05221702706281158;1.06594816077472;0.999990403401919;0.8008846193711068;1.000078758580511
93.629161;1.0556071309145467;0.833205297685021;0.7893137075045635;0.03390150641750669;0.03211695554905315;1.0570005891825183;9.999724443051754;0.7990329442990545;-0.052217027555095115;1.0659488602091587;0.9999930171261705;0.8008837010536771;1.0000799780241285
93.639161;1.0556059008113565;0.8332061860319163;0.7893138223170912;0.03390147262722322;0.032116951886457315;1.0569995614184442;9.999702104636585;0.7990320036803492;-0.05221702803915418;1.0659495723492316;0.9999956633982034;0.800882712252668;1.0000811685732816
93.649161;1.0556047245608173;0.8332071020418809;0.7893139898367693;0.03390143733661827;0.03211694802632289;1.0569985245144127;9.999679809462698;0.7990311246611411;-0.05221702851377293;1.065950296554611;0.9999983389993896;0.8008816552684552;1.000082334017847
93.659161;1.055603604193804;0.8332080461217098;0.7893142119199889;0.03390140057748447;0.032116944118711015;1.0569974829132394;9.999657586152866;0.7990303056863788;-0.05221702897732476;1.0659510312180385;1.0000010401112598;0.8008805332938322;1.0000834785113126
93.669161;1.0556025418645945;0.833209018560341;0.789314490151917;0.0339013623839204;0.03211694029149946;1.0569964406803953;9.999635467794922;0.7990295451202988;-0.052217029428197066;1.0659517736168316;1.000003761938666;0.8008793496892621;1.0000846064006463
93.679161;1.0556015398727454;0.8332100187040035;0.7893148257858293;0.03390132277581874;0.03211693662507182;1.0569954023991477;9.999613482065737;0.7990288421201657;-0.05221702986512197;1.0659525206565046;1.0000064991936193;0.8008781073690692;1.000085721204076
93.689161;1.0556006013812036;0.8332110446843158;0.7893152196901236;0.033901281764155654;0.03211693314983245;1.0569943732852627;9.999591645265198;0.7990281971538137;-0.05221703028726844;1.0659532702441352;1.0000092461358003;0.8008768084207952;1.0000868252511945
93.699161;1.0555997314459187;0.8332120938655384;0.7893156721571637;0.033901239370384535;0.03211692988589358;1.0569933582293727;9.999569961533757;0.7990276118467775;-0.05221703069419417;1.065954021356016;1.0000119963829384;0.8008754543281433;1.000087920175378
93.709161;1.0555989365251042;0.8332131634286403;0.7893161827346423;0.03390119562790764;0.03211692687657381;1.0569923610914134;9.999548423911786;0.7990270884623006;-0.05221703108578775;1.0659547727196725;1.0000147432693738;0.8008740467499363;1.0000890071271509
93.719161;1.0555982223474552;0.8332142508481798;0.7893167499139573;0.0339011505710362;0.03211692418514301;1.0569913854897621;9.999527013708926;0.7990266296674879;-0.0522170314622035;1.0659555216533545;1.0000174798754853;0.8008725882493177;1.0000900864577036
93.729161;1.0555975926487147;0.833215354149578;0.7893173706081541;0.03390110424926582;0.032116921875976284;1.056990435870587;9.999505701525035;0.7990262383782339;-0.052217031823740614;1.065956264036669;1.0000201984268153;0.8008710824931464;1.0000911573254772
93.739161;1.055597049215013;0.8332164718998374;0.7893180399498054;0.033901056755821266;0.03211692000359622;1.056989516978172;9.999484456678749;0.7990259172164161;-0.05221703217071679;1.0659569948798622;1.0000228904136104;0.8008695338141155;1.0000922181780438
93.749161;1.0555965919562098;0.8332176031792368;0.7893187515932227;0.03390100821874551;0.032116918616293295;1.056988632420076;9.99946325722273;0.799025668101017;-0.05221703250335904;1.0659577084923533;1.0000255476993034;0.8008679466127009;1.0000932683842245
93.759161;1.0555962191989707;0.8332187471627343;0.789319498494334;0.0339009587523032;0.03211691775749562;1.0569877837751063;9.999442091724264;0.7990254922114616;-0.05221703282165204;1.0659583984283345;1.0000281633765362;0.8008663249815721;1.0000943094055816
93.769161;1.0555959285806826;0.8332199022077103;0.7893202741111224;0.0339009084220077;0.03211691745367352;1.05698696987087;9.999420958133756;0.7990253900202735;-0.05221703312533162;1.0659590577013318;1.000030731660073;0.8008646722062737;1.0000953444630694
93.779161;1.0555957178711894;0.8332210655355359;0.7893210732632598;0.03390085724692949;0.03211691772109955;1.056986186471799;9.999399862652533;0.799025361447386;-0.05221703341416429;1.0659596790890562;1.0000332473845597;0.800862990012612;1.000096377833234
93.789161;1.0555955848127967;0.8332222337601454;0.7893218921807599;0.0339008052187571;0.032116918599902435;1.0569854274695598;9.999378815214184;0.7990254058790598;-0.052217033688139756;1.0659602556286139;1.0000357059306386;0.8008612785585396;1.0000974143279426
93.799161;1.0555955263053427;0.8332234032828558;0.7893227279294631;0.03390075231826691;0.032116920162362526;1.0569846866403085;9.999357824442972;0.7990255219309172;-0.052217033947262494;1.0659607812511285;1.0000381037007973;0.80085953761683;1.0000984583976595
93.809161;1.0555955383552413;0.8332245702996263;0.7893235775340323;0.03390069851964163;0.03211692247430909;1.056983958031364;9.999336896872522;0.7990257078142665;-0.05221703419129763;1.065961250793224;1.0000404386544497;0.8008577675845838;1.000099513616618
93.819161;1.0555956167632587;0.8332257308467703;0.7893244376037338;0.03390064378516792;0.03211692555170086;1.0569832348176493;9.999316035251992;0.7990259623904132;-0.05221703441989182;1.0659616598930437;1.000042710019059;0.8008559693114925;1.0001005831137546
93.829161;1.0555957569848087;0.8332268809850886;0.7893253046211357;0.03390058806016724;0.03211692934752053;1.0569825086389533;9.999295233652905;0.7990262856833775;-0.052217034632817086;1.0659620061627821;1.0000449170493988;0.8008541433405646;1.000101669763149
93.839161;1.0555959530759293;0.8332280170094118;0.7893261750210522;0.03390053128812447;0.0321169337615707;1.056981770672537;9.99927447777543;0.7990266784472216;-0.052217034829891436;1.0659622903605686;1.0000470579479586;0.8008522895954154;1.0001027759728909
93.849161;1.0555961970462044;0.8332291354914976;0.7893270447758763;0.03390047344678346;0.032116938650482735;1.0569810134005575;9.999253750821135;0.7990271414723361;-0.052217035010722015;1.0659625154943293;1.0000491296835188;0.8008504079760084;1.000103904022122
93.859161;1.0555964791353467;0.8332302333171582;0.7893279090160461;0.03390041455941915;0.03211694383191854;1.056980231834491;9.999233038832807;0.7990276751406826;-0.05221703517475911;1.0659626851920656;1.0000511284085916;0.8008484994469123;1.0001050561795441
93.869161;1.0555967893381157;0.8332313081377076;0.7893287623118705;0.03390035466916509;0.032116949094607807;1.0569794234767385;9.99921233457128;0.799028279364004;-0.05221703532156735;1.0659628030702815;1.0000530499818936;0.8008465663750887;1.0001062336711868
93.879161;1.0555971195259164;0.8332323585097132;0.7893295995901861;0.03390029381606968;0.03211695421502635;1.0569785872838338;9.999191639827234;0.7990289540652439;-0.052217035450769646;1.0659628726218329;1.0000548904687612;0.800844611457488;1.0001074355673976
93.889161;1.0555974638963257;0.8332333829848113;0.7893304169709203;0.03390023202755825;0.032116958965902574;1.0569777226545705;9.999170967817204;0.79902969979168;-0.05221703556172171;1.0659628973660171;1.0000566465366043;0.8008426364239025;1.0001086588708814
93.899161;1.055597817691033;0.8332343793250628;0.7893312121102677;0.03390016931225507;0.03211696312178058;1.056976828675123;9.99915034797243;0.7990305172264586;-0.05221703565352463;1.0659628809719845;1.000058315332126;0.8008406417472833;1.0001098997007773
93.909161;1.0555981763929516;0.8332353447659373;0.7893319838741422;0.033900105667545824;0.032116966470553066;1.0569759040443065;9.999129828313094;0.7990314061334645;-0.05221703572547451;1.0659628270229848;1.0000598936927427;0.8008386271636638;1.0001111541925394
93.919161;1.0555985356739077;0.8332362765213779;0.7893327314296587;0.03390004109676867;0.032116968820020186;1.056974947995666;9.99910946972085;0.7990323654436983;-0.05221703577743105;1.065962739515976;1.0000613775415057;0.800836592228606;1.0001124186523513
93.929161;1.0555988911617293;0.8332371721031734;0.7893334536643063;0.03389997560837961;0.03211696998770241;1.0569739611455988;9.999089334763264;0.7990333937661754;-0.052217035809874704;1.0659626239877822;1.0000627623282172;0.800834536468444;1.000113689875752
93.939161;1.0555992384620279;0.8332380296189944;0.7893341495352784;0.033899909207350705;0.032116969782902675;1.0569729455761567;9.999069479237308;0.7990344891811029;-0.05221703582374227;1.0659624871981668;1.0000640437328097;0.8008324592644984;1.000114965250562
93.949161;1.0555995735826544;0.8332388473892532;0.7893348188939218;0.03389984190885784;0.03211696802004768;1.0569719046176083;9.999049952114376;0.7990356490836105;-0.0522170358200938;1.0659623351886456;1.0000652175214804;0.8008303598546144;1.0001162424777883
93.959161;1.0555998930778525;0.8332396231455884;0.7893354628671794;0.03389977374710107;0.03211696457139552;1.0569708425880084;9.999030799797488;0.7990368704325832;-0.052217035799827845;1.0659621717304688;1.0000662790570003;0.8008282379243933;1.0001175197857903
93.969161;1.055600193936012;0.8332403541740538;0.7893360831187235;0.03389970475361237;0.032116959417514496;1.0569697642814697;9.999012067583006;0.7990381498700341;-0.0522170357635569;1.065961998127139;1.0000672233497814;0.8008260947603864;1.0001187960505151
93.979161;1.0556004734170388;0.8332410380157139;0.7893366805833978;0.0338996349429915;0.03211695266221103;1.0569686746584892;9.99899379754554;0.7990394837288481;-0.05221703571143736;1.0659618140233285;1.0000680453613249;0.8008239338143639;1.0001200704268682
93.989161;1.055600728794789;0.8332416728591696;0.78933725485171;0.03389956432505231;0.03211694449811204;1.0569675792937399;9.99897602520466;0.7990408680069074;-0.05221703564300952;1.065961618915784;1.0000687399414625;0.800821760231159;1.0001213422167052
93.999161;1.0556009571063962;0.8332422576900269;0.7893378044514254;0.03389949291554043;0.03211693514927554;1.0569664845323647;9.998958777659638;0.7990422982798321;-0.052217035557403556;1.0659614136066877;1.0000693022334661;0.8008195803526171;1.000122610877925
94.009161;1.0556011553574907;0.8332427918993742;0.7893383278465272;0.03389942071965269;0.032116924832253986;1.0569653965592583;9.998942074483956;0.7990437697851985;-0.05221703545370306;1.065961200379795;1.0000697292357512;0.8008174013021466;1.0001238760173097
94.019161;1.0556013214278162;0.8332432745243435;0.7893388245080692;0.033899347700995584;0.0321169137368065;1.0569643206995007;9.998925933141676;0.7990452776034658;-0.052217035330976;1.065960981839634;1.0000700208120161;0.8008152298677886;1.000125137665919
94.029161;1.055601454595734;0.8332437039665571;0.7893392949283353;0.03389927378814196;0.032116902030577134;1.0569632615706293;9.998910377942156;0.7990468165143776;-0.052217035188272386;1.0659607601072585;1.0000701790034858;0.8008130711776852;1.0001263963487714
94.039161;1.055601554711672;0.8332440781867185;0.7893397398670463;0.0338991989220978;0.032116889887136346;1.0569622231711207;9.99889544292431;0.7990483805325006;-0.05221703502496876;1.0659605375817012;1.0000702070732506;0.8008109286995057;1.000127652489258
94.049161;1.0556016212709434;0.8332443949638729;0.7893401597340317;0.033899123093935495;0.03211687749881764;1.0569612091367797;9.998881165468642;0.7990499629850073;-0.05221703484104499;1.0659603179660244;1.0000701093587132;0.8008088055770042;1.0001289056237017
94.059161;1.0556016539760407;0.8332446520867235;0.7893405539638673;0.03389904635942963;0.03211686505811397;1.056960223578716;9.998867579759557;0.7990515573949144;-0.05221703463692548;1.0659601061507462;1.0000698913204642;0.8008067051268453;1.0001301538466159
94.069161;1.0556016538323578;0.8332448472340223;0.7893409207095012;0.033898968839586506;0.03211685272654388;1.0569592714091656;9.998854714869697;0.7990531579903947;-0.052217034413223395;1.0659599077606534;1.0000695589507673;0.8008046297677129;1.0001313941092058
94.079161;1.055601623102979;0.8332449777247992;0.7893412574617752;0.03389889070539336;0.03211684061093862;1.0569583576465904;9.998842592649268;0.7990547593012293;-0.05221703417074193;1.0659597290860787;1.0000691178880055;0.8008025804567603;1.000132623496464
94.089161;1.0556015646138075;0.8332450406009936;0.7893415619843203;0.03389881215578145;0.032116828761643776;1.0569574866426035;9.998831218803799;0.7990563557004178;-0.052217033910542325;1.0659595766435408;1.000068573402222;0.8008005576628272;1.000133839760556
94.099161;1.0556014811726264;0.8332450329435764;0.789341832564796;0.033898733399701036;0.032116817185325705;1.0569566619187958;9.99882057293306;0.7990579415630902;-0.052217033633877245;1.0659594562153536;1.0000679307065599;0.8007985624952111;1.0001350407985081
94.109161;1.0556013750730957;0.8332449521749552;0.7893420672842085;0.033898654634098566;0.03211680585865959;1.0569558860704515;9.998810611102938;0.7990595116103707;-0.05221703334198182;1.0659593723705645;1.0000671941553916;0.8007965966417091;1.0001362249739294
94.119161;1.055601247933154;0.8332447962882837;0.7893422631416129;0.033898576014056915;0.032116794753573194;1.0569551602475449;9.998801277492001;0.7990610607975295;-0.0522170330357377;1.0659593287479976;1.0000663661767797;0.8007946614041309;1.0001373921469183
94.129161;1.0556011006570352;0.8332445642235511;0.789342416272637;0.03389849763190877;0.03211678386673928;1.056954484247705;9.998792513838785;0.7990625842535316;-0.05221703271538368;1.0659593284083346;1.0000654475822206;0.8007927571691089;1.000138543781838
94.139161;1.0556009336093994;0.8332442563111476;0.789342523103355;0.03389841950586928;0.032116773227574016;1.0569538575082709;9.998784266774775;0.7990640778582354;-0.052217032380486;1.0659593734551591;1.0000644387504294;0.8007908837177159;1.0001396818110104
94.149161;1.0556007473443487;0.8332438740787971;0.7893425810149375;0.03389834158138494;0.03211676288973855;1.05695327952875;9.99877649582911;0.7990655387618539;-0.052217032030282155;1.0659594639562364;1.000063340286807;0.800789040594358;1.000140807260704
94.159161;1.0556005431695366;0.8332434196306985;0.7893425881235997;0.033898263765970195;0.03211675291040675;1.0569527494982576;9.99876917837014;0.7990669652361253;-0.05221703166423641;1.0659595975989722;1.000062153167024;0.8007872274494369;1.000141920261286
94.169161;1.0556003232700553;0.8332428956274902;0.7893425432183567;0.033898185970749915;0.03211674331470172;1.0569522660056727;9.998762307299359;0.7990683562329188;-0.05221703128244002;1.065959770415398;1.0000608787178764;0.8007854446758986;1.0001430212621056
94.179161;1.055600090670556;0.8332423056685787;0.7893424459874119;0.03389810811807214;0.03211673407330729;1.056951827161019;9.998755884919797;0.7990697112177142;-0.05221703088570482;1.065959977480106;1.0000595180719312;0.8007836937340683;1.0001441114308267
94.189161;1.0555998488257623;0.8332416539798391;0.7893422965838935;0.033898030125207375;0.03211672511413034;1.0569514311995747;9.998749917803977;0.7990710304774701;-0.05221703047533328;1.0659602137441158;1.00005807121097;0.800781976876629;1.0001451921987634
94.199161;1.0555996010075386;0.8332409445700951;0.7893420948669089;0.03389795187678217;0.032116716348849494;1.056951077223785;9.998744417101587;0.7990723153684518;-0.05221703005273038;1.0659604748810554;1.0000565363065543;0.8007802967109544;1.0001462651363544
94.209161;1.0555993499921559;0.8332401809365932;0.7893418404819524;0.03389787320235768;0.03211670768993205;1.0569507653447814;9.998739405198341;0.7990735678784748;-0.052217029619223455;1.0659607569323921;1.0000549099920533;0.8007786555591778;1.0001473315106688
94.219161;1.055599098001521;0.8332393664449924;0.789341533677229;0.033897793907649104;0.03211669905613525;1.0569504961384444;9.998734917185486;0.7990747897529991;-0.05221702917605317;1.065961055411887;1.0000531886153021;0.8007770547839872;1.0001483911505964
94.229161;1.0555988464182366;0.8332385048574161;0.7893411759278114;0.03389771384511107;0.03211669038332037;1.0569502702990978;9.99873098936668;0.799075981755486;-0.052217028724235164;1.0659613652635136;1.0000513694685835;0.8007754947135318;1.0001494417697492
94.239161;1.0555985950666555;0.8332376005730774;0.7893407697682822;0.033897632946558995;0.03211668163097568;1.0569500885220344;9.998727645225612;0.7990771436348918;-0.05221702826438565;1.0659616809203458;1.0000494511107227;0.8007739748760045;1.0001504790178841
94.249161;1.0555983419004633;0.8332366584850511;0.7893403178392855;0.033897551212357796;0.032116672752225725;1.0569499507752342;9.998724892345969;0.7990782749283766;-0.052217027796855324;1.0659619958948345;1.0000474328256659;0.800772493799531;1.0001514968966414
94.259161;1.0555980841464343;0.8332356840440293;0.7893398219643905;0.03389746869888021;0.03211666365157434;1.0569498557284078;9.998722729842367;0.7990793756559991;-0.052217027322157716;1.0659623031438321;1.0000453140719228;0.80077104862459;1.0001524887213342
94.269161;1.05559781995554;0.8332346835399244;0.7893392832065296;0.033897385512055206;0.03211665417832821;1.0569498014613254;9.998721154567113;0.7990804463922963;-0.052217026841266;1.0659625962112251;1.0000430951666301;0.8007696353541331;1.0001534483599295
94.279161;1.0555975488853493;0.8332336639628963;0.789338702609183;0.033897301801627595;0.03211664415017099;1.0569497862383987;9.998720159849706;0.799081488025478;-0.05221702635545974;1.0659628695735557;1.0000407784020375;0.8007682499445534;1.0001543709471152
94.289161;1.0555972714478608;0.8332326326570105;0.7893380813675787;0.0338972177577685;0.03211663337676573;1.0569498082949187;9.998719734357866;0.7990825012319274;-0.052217025865755634;1.065963117772978;1.0000383675166022;0.8007668893242571;1.0001552529941216
94.299161;1.0555969887677998;0.8332315970275714;0.789337420332024;0.033897133602711675;0.032116621672993596;1.0569498660665064;9.998719863612934;0.7990834860262815;-0.05221702537242792;1.0659633342076174;1.0000358662788975;0.800765551483507;1.0001560924189679
94.309161;1.0555967027930853;0.8332305641093389;0.7893367198446336;0.03389704955107864;0.032116608864241517;1.056949959149119;9.99872052660257;0.7990844419056949;-0.052217024875215644;1.0659635105313532;1.000033278188715;0.8007642349881797;1.0001568883803447
94.319161;1.0555964164530494;0.8332295400434446;0.7893359797492963;0.03389696575499604;0.03211659479002226;1.056950088012407;9.998721694704532;0.7990853684463365;-0.05221702437397468;1.0659636374811134;1.0000306067336895;0.8007629386137001;1.0001576407078707
94.329161;1.055596132860203;0.8332285299166835;0.789335199025551;0.03389688229926927;0.03211657932069143;1.05695025220491;9.998723340375642;0.7990862660073231;-0.05221702386900509;1.0659637067606444;1.0000278550562907;0.8007616614896058;1.000158349508921
94.339161;1.055595854114929;0.8332275385593637;0.7893343755556276;0.03389679925280804;0.032116562378297964;1.0569504489995676;9.998725441939381;0.7990871360003484;-0.05221702336087164;1.065963711725137;1.0000250256540295;0.8007604037043184;1.0001590152212725
94.349161;1.0555955807724078;0.8332265718508305;0.7893335063343421;0.03389671672080801;0.032116543928656094;1.0569506738213843;9.998727979218362;0.7990879803114115;-0.05221702285023377;1.0659636461227577;1.000022120730569;0.8007591666962315;1.0001596386038334
94.359161;1.0555953123382804;0.8332256370943975;0.7893325879963725;0.03389663486344244;0.03211652394499897;1.0569509218382127;9.998730929821921;0.7990888003407266;-0.0522170223379967;1.0659635032650354;1.0000191428084373;0.8007579531067238;1.0001602202842412
94.369161;1.0555950482134953;0.833224741965322;0.7893316175590579;0.03389655387525905;0.032116502376410554;1.056951189130286;9.998734267829397;0.7990895966144475;-0.05221702182538034;1.065963276811789;1.0000160950650994;0.8007567665423845;1.000160760425191
94.379161;1.055594788120117;0.833223893182819;0.7893305930293327;0.03389647394339152;0.032116479140419145;1.056951472900944;9.998737962690706;0.7990903692656427;-0.05221702131366415;1.0659629616553834;1.0000129812949312;0.800755611398877;1.0001612591980762
94.389161;1.0555945325411449;0.8332230960389733;0.7893295138294251;0.03389639522056324;0.03211645413265699;1.056951771190461;9.9987419774561;0.7990911186791171;-0.05221702080395635;1.0659625538948325;1.0000098059480984;0.800754492614334;1.0001617173547908
94.399161;1.0555942836425531;0.8332223546116964;0.7893283812530189;0.03389631782585897;0.03211642724578563;1.0569520825282053;9.998746267156188;0.7990918457239625;-0.05221702029714144;1.0659620502890683;1.0000065743931938;0.8007534155235136;1.0001621359582071
94.409161;1.05559404560948;0.833221672015664;0.7893271984707043;0.03389624185646366;0.03211639839647871;1.056952406087511;9.998750785284109;0.7990925516924636;-0.05221701979399153;1.0659614475485073;1.000003292869968;0.800752385925556;1.0001625158845133
94.419161;1.0555938239507494;0.8332210504600894;0.7893259695688719;0.03389616738619064;0.03211636754357541;1.0569527419815352;9.998755497317482;0.7990932381850946;-0.05221701929547884;1.0659607420583543;0.9999999679800589;0.800751410208711;1.0001628582690398
94.429161;1.055593624181351;0.8332204911986749;0.7893246984516751;0.03389609445593449;0.03211633467475743;1.0569530907097162;9.998760385712313;0.7990939069076064;-0.052217018802970146;1.0659599308544747;0.9999966060283053;0.8007504952928719;1.000163165702705
94.439161;1.0555934506195432;0.8332199946215118;0.7893233887705946;0.03389602308598698;0.03211629978508709;1.0569534522788515;9.998765441276296;0.7990945594418454;-0.05221701831801051;1.0659590131886774;0.999993212789153;0.800749648213117;1.0001634427647141
94.449161;1.0555933062306964;0.8332195607488273;0.789322044515769;0.03389595330760366;0.03211626289303658;1.0569538259054023;9.99877065333377;0.7990951972146602;-0.05221701784194521;1.0659579911351704;0.9999897943177669;0.8007488754788921;1.0001636952020803
94.459161;1.0555931931267168;0.8332191899641601;0.7893206703997779;0.0338958851827884;0.032116224070265646;1.0569542102070475;9.998776008317401;0.7990958214858269;-0.05221701737569281;1.0659568689975691;0.9999863576672593;0.8007481825771227;1.0001639285857278
