time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
80.936598;1.0443038558300137;0.8333849906421622;0.7979092693026493;-6.729800509997268e-08;-6.533524857233431e-08;1.0448688271994733;9.999521762966973;0.8334524353117666;0.015564297335443728;0.015563476739724842;0.7977624168661567;-0.014895008101317121;0.7978715680730486
80.946598;1.0443022406702391;0.8333839654539678;0.7979098355312569;-6.721491449179489e-08;-6.553762088111207e-08;1.0448683901670566;9.999512884660502;0.8334518237223689;0.015564302557528598;0.015563505001564983;0.7977618187925518;-0.014895008015248169;0.7978701412794806
80.956598;1.044300714161954;0.83338289816544;0.7979104084919426;-6.713708194536764e-08;-6.575744879975496e-08;1.0448679538779613;9.999504120576104;0.8334511893888312;0.015564307761426087;0.015563532554982905;0.797761221526027;-0.014895007933019904;0.7978687364721
80.966598;1.0442992813189358;0.8333817841832475;0.7979109816189428;-6.70639876657976e-08;-6.599482982486961e-08;1.044867519763563;9.999495404216429;0.8334505322745861;0.015564312913766913;0.015563559459364218;0.7977606276667565;-0.014895007854846149;0.797867356796105
80.976598;1.044297947349746;0.8333806186681071;0.7979115483264074;-6.699545153698688e-08;-6.624999595207462e-08;1.0448670904261148;9.999486668788656;0.8334498519747104;0.015564317977755034;0.01556358577362227;0.797760039383672;-0.01489500778072432;0.7978660058668576
80.986598;1.0442967162108283;0.8333793970232467;0.797912102147129;-6.693162284486901e-08;-6.652346286698378e-08;1.0448666686564034;9.999477851291672;0.833449147790245;0.015564322913324994;0.01556361154181788;0.7977594578882249;-0.014895007710606176;0.7978646866114975
80.996598;1.044295589378248;0.833378115600485;0.7979126366422848;-6.687280441308728e-08;-6.681595444497559e-08;1.0448662564041593;9.999468895299879;0.8334484188483787;0.015564327685858768;0.015563636793623497;0.7977588828362411;-0.014895007644507087;0.7978634014238132
81.006598;1.044294566228631;0.833376772627241;0.7979131450469683;-6.68190897902501e-08;-6.71282493053233e-08;1.044865854510042;9.999459758091662;0.8334476641453373;0.01556433227021192;0.015563661543350484;0.7977583126006936;-0.014895007582489204;0.7978621530137493
81.016598;1.0442936452815266;0.8333753686960174;0.797913620291137;-6.677009606798554e-08;-6.746115630347162e-08;1.0448654627380716;9.99945041377987;0.8334468828506075;0.01556433664603466;0.015563685777393742;0.7977577457682733;-0.014895007524575279;0.7978609441061427
81.026598;1.044292824685458;0.8333739061165677;0.797914055739303;-6.672499972389968e-08;-6.781550206863498e-08;1.0448650796897552;9.999440847382406;0.8334460751346714;0.015564340804114582;0.015563709441738476;0.7977571823292204;-0.014895007470619484;0.7978597766655847
81.036598;1.0442921019264382;0.833372387760283;0.79791444620523;-6.668277011924734e-08;-6.819194282677046e-08;1.0448647028661884;9.999431047922322;0.8334452427650404;0.01556434476122284;0.015563732450998456;0.7977566229178301;-0.014895007420171715;0.7978586518035284
81.046598;1.04429147409214;0.8333708165167268;0.7979147884138516;-6.664242140594047e-08;-6.859078172952394e-08;1.0448643290756208;9.99942100860174;0.8334443886928306;0.01556434856358853;0.015563754714459635;0.7977560671407378;-0.014895007372403018;0.7978575697140603
81.056598;1.044290938186668;0.8333691954395533;0.7979150807149955;-6.660316397034928e-08;-6.901196135501626e-08;1.0448639548523657;9.999410731648176;0.8334435161690196;0.015564352277856687;0.015563776157871096;0.7977555130862187;-0.014895007326115397;0.7978565293730436
81.066598;1.0442904908072916;0.8333675281236;0.7979153228279848;-6.656443928962845e-08;-6.94550098318689e-08;1.0448635764462835;9.999400231056242;0.8334426280315719;0.015564355978070831;0.015563796733280077;0.7977549579542995;-0.01489500727982041;0.797855528361752
81.076598;1.0442901284407977;0.8333658189728282;0.7979155157282491;-6.652592664565582e-08;-6.991881277985798e-08;1.044863189575896;9.999389531293284;0.8334417262817247;0.015564359734138786;0.015563816415798681;0.7977543986011599;-0.014895007231880936;0.797854562941077
81.086598;1.0442898481416985;0.8333640732926741;0.7979156610263339;-6.648753416125962e-08;-7.040150475228098e-08;1.0448627895559033;9.999378661085279;0.8334408123472444;0.015564363599061245;0.01556383518841098;0.7977538320608569;-0.014895007180685775;0.7978536284582631
81.096598;1.0442896475093333;0.8333622972804443;0.797915760190665;-6.644929491995386e-08;-7.090066775980481e-08;1.0448623717653456;9.999367642982625;0.833439887534744;0.015564367594970848;0.01556385302694035;0.7977532563034756;-0.01489500712480359;0.7978527199495752
81.106598;1.0442895248939232;0.8333604977400767;0.7979158145532634;-6.641125686317967e-08;-7.14135735850888e-08;1.044861932340232;9.999356488729667;0.8334389529086722;0.015564371712460731;0.01556386990222177;0.7977526704505558;-0.0148950070630493;0.7978518329115927
81.116598;1.0442894803220297;0.8333586815599957;0.7979158259870983;-6.637345878188448e-08;-7.193729128921358e-08;1.0448614692274476;9.999345206798631;0.8334380090177478;0.0155643759256758;0.0155638857980485;0.797752074087725;-0.014895006994507527;0.7978509639308078
81.126598;1.0442895161360803;0.8333568553023829;0.7979157971148764;-6.633586837573658e-08;-7.246879784327031e-08;1.0448609828160518;9.999333810777733;0.8334370559111351;0.015564380211792251;0.015563900720551471;0.7977514664481045;-0.01489500691860407;0.7978501107738648
81.136598;1.0442896366973737;0.833355025001131;0.7979157306868155;-6.629840230125414e-08;-7.30050992725014e-08;1.044860475248705;9.99932231935665;0.8334360933980471;0.015564384564594297;0.015563914688709756;0.7977508464071345;-0.014895006835115045;0.797849272248938
81.146598;1.0442898469635302;0.83335319635671;0.7979156290779646;-6.626121305389949e-08;-7.35433101673271e-08;1.0448599487684354;9.999310751787535;0.83343512151085;0.015564388990730763;0.015563927726047398;0.7977502130069574;-0.014895006744026433;0.7978484480056061
81.156598;1.0442901505469082;0.8333513751455117;0.7979154943088155;-6.622490151206827e-08;-7.408089225746824e-08;1.0448594046359085;9.999299122949994;0.8334341411965452;0.015564393492797902;0.01556393986322306;0.7977495654192663;-0.014895006645262316;0.7978476385227103
81.166598;1.0442905488398488;0.8333495670901078;0.7979153280654577;-6.619028452966731e-08;-7.461600951920341e-08;1.0448588436660573;9.999287440574706;0.8334331547519913;0.015564398056698547;0.01556395113493933;0.7977489026805591;-0.014895006538382933;0.7978468456051191
81.176598;1.0442910415454456;0.8333477773593563;0.7979151317470778;-6.615793613151995e-08;-7.514762591551937e-08;1.0448582671488003;9.999275705729174;0.8334321653737236;0.015564402648732331;0.015563961568713668;0.7977482241850982;-0.014895006422649959;0.7978460726496859
81.186598;1.04429162727155;0.8333460102741777;0.7979149066648897;-6.612795401564437e-08;-7.567539580246485e-08;1.0448576768533762;9.999263914535755;0.8334311763817511;0.015564407219402903;0.015563971182914877;0.7977475304824166;-0.014895006297522502;0.7978453242195886
81.196598;1.0442923036974088;0.8333442691692097;0.7979146539469064;-6.610003153441753e-08;-7.619957949267944e-08;1.0448570747733894;9.99925205789594;0.8334301910292959;0.01556441171374068;0.015563979997618552;0.797746823284268;-0.014895006163039588;0.7978446055312589
81.206598;1.0442930678967524;0.8333425563276972;0.7979143744296623;-6.607364881417137e-08;-7.67207230349218e-08;1.0448564629638561;9.999240117396955;0.8334292125614623;0.015564416084103761;0.01556398805141132;0.7977461045574363;-0.01489500601982052;0.7978439216361114
81.216598;1.0442939167743372;0.8333408731939907;0.7979140689592024;-6.604834875300721e-08;-7.723896733014702e-08;1.0448558433365185;9.99922806348994;0.8334282437458707;0.015564420291859839;0.015563995412271544;0.7977453757689904;-0.014895005868929773;0.7978432760014175
81.226598;1.0442948473265465;0.8333392209729235;0.7979137383836485;-6.60241361341852e-08;-7.775366088156871e-08;1.0448552177509938;9.99921586187849;0.8334272862559443;0.015564424289247095;0.015564002167020386;0.7977446381032686;-0.014895005711824382;0.7978426698952679
81.236598;1.0442958570723606;0.8333376010383257;0.7979133830383226;-6.600169511978838e-08;-7.826369594391681e-08;1.0448545881419393;9.999203483277926;0.8334263409012758;0.015564428000507054;0.015564008398956006;0.7977438931319302;-0.0148950055502653;0.797842103146638
81.246598;1.0442969446304955;0.8333360146272565;0.7979130027644424;-6.598209443507981e-08;-7.876794803041558e-08;1.0448539566772308;9.999190909321907;0.8334254085419981;0.015564431330211317;0.01556401417270461;0.7977431429976931;-0.01489500538619719;0.7978415750676224
81.256598;1.0442981093750023;0.833334462040728;0.797912597653749;-6.596633223538471e-08;-7.926539897120146e-08;1.0448533259619108;9.999178131447929;0.8334244903919025;0.015564434188529956;0.015564019528243704;0.7977423900137149;-0.014895005221808534;0.7978410849716443
81.266598;1.0442993498265116;0.8333329417816739;0.7979121682528953;-6.595520384808719e-08;-7.975519588086149e-08;1.0448526985920619;9.99916514654238;0.8334235871841502;0.015564436503107895;0.015564024484408124;0.7977416361894195;-0.01489500505954102;0.7978406322020516
81.276598;1.0443006621840447;0.8333314502960111;0.7979117145177391;-6.594932988163328e-08;-8.023674437086014e-08;1.044852076506459;9.999151957640537;0.8334226983150231;0.01556443821270583;0.015564029046055758;0.7977408828453485;-0.014895004901850027;0.797840215781033
81.286598;1.0443020405788261;0.8333299827382685;0.7979112347961875;-6.594910049503206e-08;-8.070982926655468e-08;1.0448514609101611;9.999138577095636;0.8334218220695349;0.015564439258062383;0.015564033207722086;0.7977401305502965;-0.014895004751039168;0.7978398342778485
81.296598;1.0443034787854886;0.8333285340792971;0.7979107264854554;-6.595467459219383e-08;-8.117480622344602e-08;1.0448508524215208;9.999125021725588;0.8334209564431728;0.015564439583940916;0.015564036957232654;0.7977393798643073;-0.014895004609272058;0.7978394860051488
81.306598;1.0443049712390773;0.8333270995878334;0.7979101875411899;-6.596612178212334e-08;-8.163258491338382e-08;1.0448502510408182;9.99911130232643;0.8334200994230959;0.015564439147215559;0.015564040275376868;0.797738632257389;-0.014895004478540927;0.7978391693073119
81.316598;1.0443065124251334;0.8333256748275188;0.797909616761809;-6.598358925521731e-08;-8.208415877677936e-08;1.044849655779809;9.999097417612404;0.8334192485778338;0.015564437916969561;0.015564043132391247;0.7977378900150576;-0.014895004360643085;0.797838882663442
81.326598;1.0443080961998858;0.8333242559352907;0.7979090130859274;-6.600723772852984e-08;-8.253007607702257e-08;1.044849064108901;9.999083356985253;0.8334184007506636;0.015564435869708505;0.015564045496459272;0.7977371554946635;-0.014895004257400842;0.7978386244617127
81.336598;1.0443097160737942;0.8333228400015207;0.7979083753644665;-6.603681455313631e-08;-8.297033365096816e-08;1.0448484718407915;9.999069111399644;0.833417552236332;0.015564432991139297;0.015564047348922562;0.7977364311824315;-0.014895004170960222;0.7978383928764887
81.346598;1.044311365616599;0.8333214251002663;0.7979077025848834;-6.607136114667892e-08;-8.340452605051997e-08;1.0448478738365599;9.999054682026882;0.8334166990358557;0.015564429284521846;0.015564048679883716;0.7977357203350168;-0.014895004103716655;0.7978381861260528
81.356598;1.0443130384723132;0.833320010248541;0.7979069941441003;-6.610950083781917e-08;-8.383195465203864e-08;1.0448472651272127;9.999040077727031;0.8334158370113832;0.015564424772927195;0.015564049467898829;0.7977350263521314;-0.014895004057956716;0.7978380023721929
81.366598;1.0443147286826544;0.8333185953202172;0.7979062501825839;-6.614985159490658e-08;-8.425181266649292e-08;1.0448466415912072;9.999025305558773;0.833414962229083;0.015564419486562606;0.015564049678173847;0.7977343512994284;-0.014895004035771896;0.7978378388009053
81.376598;1.0443164315020843;0.8333171810503045;0.7979054716311911;-6.619103168739633e-08;-8.466342463774214e-08;1.0448460001509923;9.999010364345985;0.8334140717330863;0.015564413445006474;0.01556404928223045;0.79773369571653;-0.014895004039264723;0.7978376913925238
81.386598;1.0443181438833529;0.8333157695294743;0.7979046599765811;-6.62314525989375e-08;-8.506627643575341e-08;1.044845338847294;9.998995248153447;0.8334131643028063;0.015564406651632872;0.01556404826936135;0.7977330593391558;-0.014895004070525339;0.7978375562719529
81.396598;1.0443198639059579;0.8333143643659678;0.7979038171501008;-6.626932459872535e-08;-8.54599949908065e-08;1.044844656638894;9.998979949285534;0.8334122401829042;0.015564399102803314;0.015564046642374799;0.7977324414429842;-0.014895004131289665;0.7978374308062851
81.406598;1.044321589607618;0.833312969773633;0.7979029453835988;-6.630293316217865e-08;-8.584460879995282e-08;1.0448439532391447;9.998964453341689;0.8334112998811988;0.015564390798002772;0.015564044413227547;0.7977318410088468;-0.014895004222655104;0.7978373136162062
81.416598;1.0443233185543837;0.8333115897043;0.7979020468948458;-6.633083749687312e-08;-8.622079001790934e-08;1.0448432290279794;9.998948740194914;0.8334103431039809;0.015564381739109949;0.015564041607044589;0.7977312569087531;-0.014895004344977363;0.7978372046906467
81.426598;1.0443250480769275;0.8333102279729164;0.7979011236071701;-6.635178700244494e-08;-8.658964262569373e-08;1.0448424843733062;9.998932791436296;0.833409368375755;0.015564371925032839;0.01556403826675316;0.7977306879980971;-0.014895004497903081;0.7978371052840062
81.436598;1.0443267751912435;0.833308888574551;0.7979001770172222;-6.636462220609628e-08;-8.69523205062507e-08;1.0448417190415984;9.998916593564605;0.8334083736159921;0.015564361356789746;0.015564034443068041;0.7977301331270132;-0.014895004680622133;0.7978370169587728
81.446598;1.0443284966887507;0.8333075755646603;0.7978992083653677;-6.63682830963581e-08;-8.730986077312511e-08;1.0448409325545545;9.998900137878634;0.8334073571715543;0.015564350052809844;0.015564030175376909;0.7977295908432065;-0.014895004892282168;0.7978369408957408
81.456598;1.0443302097124196;0.8333062928865841;0.7978982190069982;-6.636183564356984e-08;-8.76631911343086e-08;1.0448401247337762;9.998883418982897;0.8334063178894917;0.015564338059037936;0.015564025485960606;0.7977290588042183;-0.014895005132307331;0.7978368780323727
81.466598;1.0443319120036905;0.8333050441080766;0.7978972105872927;-6.634455669390512e-08;-8.801319356740412e-08;1.0448392960512085;9.99886643481095;0.8334052541457574;0.015564325442031044;0.015564020388406834;0.7977285333859907;-0.014895005400485191;0.7978368294158652
81.476598;1.0443336018802716;0.8333038318987483;0.7978961847684777;-6.631601612418604e-08;-8.836064539062546e-08;1.0448384477701798;9.998849192077348;0.8334041632386199;0.015564312274061562;0.015564014894713188;0.7977280095907903;-0.014895005696840827;0.7978367960530648
81.486598;1.0443352781120447;0.8333026577914349;0.7978951426858567;-6.627612020364665e-08;-8.870599380894709e-08;1.0448375814373958;9.998831712190322;0.8334030420235468;0.015564298631268729;0.01556400901915541;0.7977274812952281;-0.014895006021382532;0.7978367781837711
81.496598;1.0443369393884399;0.8333015226947218;0.7978940848538021;-6.622510525514318e-08;-8.90492253143068e-08;1.0448366981882302;9.998814028470454;0.8334018881448325;0.015564284598779735;0.015564002783597597;0.7977269422450414;-0.014895006373982049;0.7978367750953095
81.506598;1.044338583923401;0.8333004279460546;0.7978930117851849;-6.616326467824407e-08;-8.939000250132048e-08;1.0448357984921506;9.998796177192569;0.8334007004899575;0.015564270261605374;0.015563996216401093;0.7977263871654544;-0.014895006754501975;0.7978367858286746
81.516598;1.0443402095533163;0.8332993758714019;0.7978919243179938;-6.609046602178479e-08;-8.97280189363617e-08;1.0448348823076767;9.998778193935312;0.833399478741492;0.01556425568831986;0.015563989340834722;0.7977258118356035;-0.014895007162849555;0.7978368095506243
81.526598;1.0443418136608447;0.833298368935766;0.7978908228046487;-6.60059455799935e-08;-9.006324617535956e-08;1.0448339495641459;9.998760115742282;0.8333982229346351;0.015564240924299769;0.015563982164880879;0.7977252125519546;-0.014895007598752072;0.7978368451642998
81.536598;1.044343392703536;0.8332974082678279;0.7978897061654235;-6.590864795818644e-08;-9.039582067974497e-08;1.0448330005110393;9.998741983283937;0.8333969334341093;0.015564225993752498;0.015563974681439151;0.7977245860266179;-0.014895008061538935;0.7978368910690959
81.546598;1.0443449422849331;0.8332964931624378;0.7978885719179489;-6.57978186444925e-08;-9.072590053254238e-08;1.0448320355266265;9.998723839450689;0.8333956114937163;0.015564210901224429;0.015563966877568454;0.7977239297155942;-0.014895008550264197;0.7978369455576789
81.556598;1.0443464581664883;0.833295622080426;0.7978874165192498;-6.56733299683601e-08;-9.105364757207128e-08;1.0448310553514437;9.998705721742825;0.8333942600764148;0.015564195625617498;0.015563958740081868;0.7977232418946428;-0.014895009064028823;0.797837007204576
81.566598;1.0443479371874422;0.8332947941142891;0.7978862356073463;-6.553553254121452e-08;-9.137912685864556e-08;1.0448300621455846;9.998687656244305;0.8333928839824504;0.015564180111169428;0.015563950244170455;0.797722521259166;-0.01489500960206047;0.7978370746631842
81.576598;1.0443493775948807;0.8332940095396287;0.7978850247372148;-6.538492324828382e-08;-9.170227791424188e-08;1.044829059700092;9.998669662363104;0.8333914892946025;0.015564164272752555;0.015563941341943766;0.797721766950488;-0.014895010163449194;0.7978371464676962
81.586598;1.0443507793927722;0.8332932692095976;0.7978837802503271;-6.522202415909913e-08;-9.202298123022479e-08;1.0448280526694749;9.998651759831075;0.8333900828395748;0.01556414802058804;0.015563931977598368;0.7977209796691594;-0.014895010746952339;0.7978372216322296
81.596598;1.044352144736865;0.8332925734775398;0.7978824991957566;-6.504755847406944e-08;-9.234091312484099e-08;1.044827046306574;9.998633965906592;0.8333886715746514;0.01556413128059651;0.015563922111452662;0.7977201626571048;-0.014895011351170221;0.7978373006523595
81.606598;1.0443534776852996;0.8332919215504002;0.7978811785327617;-6.486267399862876e-08;-9.265528406878e-08;1.0448260463584937;9.99861628856164;0.8333872619788424;0.015564113994291529;0.015563911719007596;0.7977193211967465;-0.014895011974820974;0.7978373858981335
81.616598;1.0443547833109177;0.8332913117092062;0.7978798147907479;-6.466893134978567e-08;-9.296483790423485e-08;1.044825058497172;9.998598728188504;0.8333858597742021;0.015564096114777149;0.015563900777972461;0.7977184613229648;-0.014895012616757144;0.7978374810084611
81.626598;1.044356066885856;0.8332907421147602;0.7978784042785043;-6.446811229505899e-08;-9.326825135545087e-08;1.0448240879569068;9.998581286361313;0.833384469439079;0.01556407761284759;0.015563889267561562;0.7977175890212246;-0.014895013275710247;0.7978375895940703
81.636598;1.0443573332510507;0.833290211549712;0.7978769433648366;-6.426203248466567e-08;-9.356474542180758e-08;1.0448231397608176;9.998563968461804;0.8333830937815022;0.015564058478305432;0.015563877172576563;0.7977167100209476;-0.014895013949925592;0.7978377140375914
81.646598;1.0443585862103324;0.8332897192574179;0.7978754288531569;-6.405245841505472e-08;-9.385445297084766e-08;1.0448222192151921;9.998546775856834;0.8333817346587712;0.01556403869926581;0.01556386448733477;0.797715829813672;-0.014895014637047198;0.7978378551674584
81.656598;1.0443598282485824;0.8332892640424868;0.7978738582745836;-6.38411266873014e-08;-9.413824757723304e-08;1.044821331915946;9.99852970152236;0.8333803940318556;0.015564018238946839;0.015563851220237585;0.7977149536740606;-0.014895015334437312;0.7978380125865966
81.666598;1.04436106060327;0.8332888438931481;0.7978722299325859;-6.362961943215895e-08;-9.441733177760491e-08;1.0448204828075007;9.99851273925576;0.83337907385315;0.01556399703666839;0.015563837391122222;0.7977140865436219;-0.014895016039509603;0.7978381851014869
81.676598;1.0443622836166429;0.8332884565655027;0.7978705429513301;-6.341907630933135e-08;-9.46929301937791e-08;1.0448196751433327;9.998495893770361;0.8333777751482055;0.01556397502064329;0.015563823025195156;0.7977132329819304;-0.01489501674980297;0.797838371189901
81.686598;1.0443634973927653;0.8332881001270219;0.7978687972316426;-6.321007471739506e-08;-9.496609690009302e-08;1.0448189104099725;9.998479177788616;0.8333764975464532;0.015563952118071843;0.01556380815581993;0.7977123975623713;-0.014895017463052405;0.7978385692154388
81.696598;1.0443647022593887;0.8332877726016014;0.7978669932743664;-6.300274890689017e-08;-9.523772657523796e-08;1.0448181893465893;9.998462603505159;0.8333752396051151;0.015563928265002733;0.01556379283240598;0.7977115853094855;-0.014895018177274578;0.7978387773663388
81.706598;1.0443658987434803;0.8332874715280638;0.7978651325310951;-6.279692096891175e-08;-9.550861494457619e-08;1.0448175130747508;9.998446181367116;0.8333739994485713;0.01556390341181242;0.01556377711945584;0.7977108014262736;-0.014895018890636878;0.7978389939881001
81.716598;1.04436708759115;0.833287194114668;0.7978632182545334;-6.259214300953987e-08;-9.577916693705673e-08;1.0448168828603974;9.998429925059487;0.8333727755818239;0.01556387752690429;0.015563761091721692;0.7977100507082938;-0.014895019601282753;0.797839217999635
81.726598;1.044368269925767;0.8332869372787695;0.7978612556906522;-6.238772531183774e-08;-9.604907453428732e-08;1.0448162984671856;9.998413854205845;0.8333715674813673;0.015563850600532114;0.015563744832697936;0.7977093375775247;-0.014895020307359369;0.797839448569715
81.736598;1.0443694469114977;0.8332866975475731;0.7978592511995573;-6.218282369765658e-08;-9.6317458566424e-08;1.0448157565074334;9.998397993874521;0.83337037533282;0.015563822642409061;0.015563728426623643;0.7977086665544434;-0.01489502100723643;0.7978396846476294
81.746598;1.0443706190950681;0.833286471127519;0.7978572111362949;-6.197670340221628e-08;-9.65831668030152e-08;1.0448152502141173;9.998382370912719;0.8333691996790633;0.015563793680454832;0.015563711945598272;0.7977080422393007;-0.01489502169971849;0.7978399249991613
81.756598;1.0443717861953077;0.8332862536793674;0.7978551412492254;-6.176906516157766e-08;-9.684490753832154e-08;1.0448147708710782;9.998367005817723;0.833368041572833;0.01556376376323013;0.015563695443020631;0.797707468690613;-0.014895022383944339;0.7978401684366235
81.766598;1.0443729473455425;0.8332860400680936;0.7978530467338674;-6.155998177047585e-08;-9.710134943127908e-08;1.0448143092411943;9.998351912129074;0.8333669025790529;0.015563732954780609;0.015563678956414157;0.7977069488685365;-0.014895023059117316;0.7978404143070802
81.776598;1.044374101168891;0.8332858245467543;0.7978509326161881;-6.134934985656844e-08;-9.735127533213388e-08;1.044813855973982;9.99833710829941;0.8333657846942688;0.015563701321701578;0.015563662513848357;0.7977064843810756;-0.014895023724321645;0.797840663024014
81.786598;1.0443752454665165;0.8332856011154967;0.7978488040623307;-6.113636703190946e-08;-9.759379674000905e-08;1.0448134023409548;9.998322627814277;0.8333646905602434;0.015563668921563313;0.015563646135602675;0.797706075400755;-0.014895024378295006;0.7978409157337223
81.796598;1.0443763769601395;0.8332853644438111;0.7978466665411573;-6.091951938094708e-08;-9.78286281473734e-08;1.044812941726021;9.99830852093728;0.8333636233854913;0.015563635798012815;0.015563629835238488;0.797705721036248;-0.01489502501931773;0.7978411735677763
81.806598;1.0443774915076303;0.8332851111919707;0.7978445259295394;-6.06970035780315e-08;-9.805623897714666e-08;1.0448124703334387;9.99829484857611;0.8333625862896504;0.015563601984869837;0.01556361362535962;0.7977054203940442;-0.014895025645516083;0.7978414376806474
81.816598;1.0443785849470444;0.8332848400977515;0.7978423884584933;-6.046715581156898e-08;-9.827757388744083e-08;1.0448119868621342;9.998281671517818;0.8333615818059168;0.015563567515741093;0.01556359752678523;0.7977051735196335;-0.014895026255196817;0.7978417096917685
81.826598;1.0443796541954067;0.8332845509152632;0.797840260415994;-6.022859509101666e-08;-9.849350583155542e-08;1.0448114919443892;9.998269046293514;0.8333606120142767;0.015563532425078403;0.015563581579260457;0.7977049811500311;-0.014895026846690014;0.7978419917248013
81.836598;1.0443806975526557;0.8332842439751699;0.7978381479145421;-5.998012315907348e-08;-9.87046097861204e-08;1.0448109870699704;9.99825703057054;0.8333596788249307;0.015563496738797315;0.015563565842723243;0.7977048437708292;-0.014895027418077574;0.7978422861496121
81.846598;1.044381713694732;0.8332839203456167;0.7978360568622974;-5.972067144126566e-08;-9.891133455626461e-08;1.0448104730155081;9.998245685007172;0.833358783911441;0.015563460467998046;0.015563550387579417;0.7977047613063977;-0.014895027967345214;0.7978425950954254
81.856598;1.0443827006620061;0.833283581558955;0.7978339928146051;-5.944945437353473e-08;-9.911420042232235e-08;1.0448099485606257;9.998235063206675;0.8333579283225246;0.015563423604041608;0.015563535287489222;0.797704733371077;-0.014895028492678465;0.7978429200468119
81.866598;1.0443836564377125;0.8332832292608316;0.7978319605560538;-5.9166089331591456e-08;-9.931383546720189e-08;1.044809410000034;9.998225204549712;0.8333571121272593;0.01556338611326932;0.01556352061479171;0.7977047593491171;-0.014895028992669023;0.7978432620562464
81.876598;1.0443845800875742;0.8332828653097507;0.7978299637515252;-5.887046777203395e-08;-9.951083881035542e-08;1.044808851950359;9.998216140522764;0.8333563346165992;0.015563347944205233;0.015563506437708369;0.7977048383522695;-0.014895029466409263;0.7978436221323659
81.886598;1.0443854716474268;0.8332824919533465;0.79782800522556;-5.856268465916727e-08;-9.97055286256109e-08;1.0448082688009037;9.998207900801539;0.833355594882379;0.015563309041934186;0.015563492824872557;0.7977049690561085;-0.014895029913306582;0.797844001458584
81.896598;1.0443863313125084;0.8332821116787577;0.7978260876882348;-5.8243189956157074e-08;-9.98978284802803e-08;1.0448076554027328;9.998200513753476;0.8333548921245922;0.015563269351248608;0.015563479845103572;0.7977051491357303;-0.014895030332877198;0.7978444017661865
81.906598;1.0443871592932072;0.8332817264862725;0.7978242140402206;-5.791276883438143e-08;-1.0008752282703277e-07;1.0448070072633642;9.998194007488046;0.8333542258040515;0.015563228811737951;0.01556346755052787;0.7977053745568226;-0.014895030724789099;0.7978448254299692
81.916598;1.0443879563433385;0.8332813372107132;0.7978223872883611;-5.7572307150815046e-08;-1.002746466987291e-07;1.04480632074848;9.998188408608524;0.8333535958190587;0.015563187362882907;0.015563455956422775;0.7977056399020814;-0.01489503108896779;0.797845274866575
81.926598;1.0443887238829246;0.8332809439868656;0.7978206106813694;-5.7222660651278154e-08;-1.0045968146726831e-07;1.0448055925372464;9.99818374004205;0.8333530021302521;0.015563144964015035;0.015563445039078933;0.7977059401410656;-0.014895031425577703;0.7978457521142913
81.936598;1.0443894634420283;0.8332805473338566;0.7978188876832095;-5.686473721253802e-08;-1.0064348561687953e-07;1.044804818596442;9.998180020608302;0.833352443917323;0.015563101609089233;0.015563434757559507;0.7977062718028537;-0.014895031734850246;0.7978462591569988
81.946598;1.0443901764962247;0.8332801490145876;0.7978172212788375;-5.649971975882558e-08;-1.0082693947004469e-07;1.0448039943725813;9.998177259740816;0.8333519194833683;0.01556305731947038;0.015563425084158785;0.7977066324496526;-0.014895032016859324;0.7978467980219004
81.956598;1.0443908650026956;0.8332797528468563;0.7978156135168495;-5.612914164051594e-08;-1.0101063042402489e-07;1.0448031161244908;9.99817545303896;0.833351426984496;0.015563012129249822;0.015563416022746957;0.7977070199543401;-0.014895032271387661;0.7978473703135208
81.966598;1.0443915318857833;0.8332793647426322;0.7978140661530492;-5.575467019904025e-08;-1.0119490265589274e-07;1.044802181749572;9.998174586520832;0.8333509646880859;0.015562966074397425;0.0155634076033738;0.7977074323482586;-0.014895032498004961;0.7978479774222155
81.976598;1.0443921811547867;0.8332789913446879;0.7978125812735238;-5.537783554960885e-08;-1.0138001546745995e-07;1.044801191033208;9.998174638192932;0.8333505304342339;0.015562919176134704;0.015563399860038294;0.7977078680275052;-0.01489503269631636;0.7978486212636464
81.986598;1.0443928175113975;0.8332786387089114;0.7978111608869106;-5.4999876841964775e-08;-1.0156629157557261e-07;1.0448001456218565;9.998175576730027;0.8333501211056044;0.015562871424685498;0.015563392816366022;0.7977083259594164;-0.014895032866096957;0.7978493041223926
81.996598;1.0443934453743167;0.8332783121981729;0.7978098067138504;-5.462171151918071e-08;-1.0175425710803531e-07;1.044799048484162;9.998177369107095;0.8333497325222492;0.015562822781509764;0.015563386485293096;0.7977088053760384;-0.014895033007185535;0.7978500279701214
