time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
79.125704;0.5169789924196939;0.38602165979516223;0.7339173281374961;0.5714969095516472;1.0730359612620286;0.5579201892811133;9.878852618840698;0.8410662981510594;0.01571361770891362;0.0157752349746002;0.687140243604731;-1.099997269872721;1.3132565246867869
79.135704;0.5171080850223359;0.38614347805901866;0.7339335521857847;0.5715374996663216;1.073060234646431;0.5581058853656189;9.883306666281118;0.8409264847189305;0.01571147105083852;0.01577153535034326;0.6869663986439425;-1.0999972315811042;1.3135315335383235
79.145704;0.5172370752116022;0.3862633008727103;0.733951896919146;0.5715775679852247;1.0730921699608384;0.5582934800182661;9.887780439370074;0.8407915700573815;0.01570927240952199;0.015767846170129354;0.6867935746405516;-1.099997192014925;1.3138119870523082
79.155704;0.5173662156524989;0.3863809521362377;0.7339720147341651;0.5716173263723151;1.0731320188979325;0.5584824355356602;9.89227074108061;0.8406608571813439;0.01570703271100684;0.01576417329105563;0.6866215981423334;-1.099997150958885;1.314097207512215
79.165704;0.5174956390798147;0.38649624701213564;0.7339933664943911;0.5716568712567015;1.073179766634018;0.5586723478138051;9.896774483298277;0.8405337595265562;0.015704757257732613;0.01576052292954356;0.6864502710140084;-1.099997108209056;1.3143862527780739
79.175704;0.5176253728198492;0.3866090038099672;0.7340153622794823;0.5716962177596603;1.0732352075829454;0.5588629447263861;9.901288357768157;0.8404097327689588;0.01570244667128587;0.01575690269860816;0.6862793398975824;-1.0999970635807912;1.314677986784256
79.185704;0.517755377047985;0.3867190814963628;0.7340375745834649;0.5717353768338149;1.0732979759709564;0.5590540675013701;9.905807551228126;0.8402883021821058;0.015700097686918244;0.015753323198615235;0.6861086173418799;-1.0999970169203488;1.31497098390098
79.195704;0.5178855676650433;0.3868263948989344;0.7340598737810717;0.571774335309597;1.0733674064128766;0.5592456406398657;9.910324204691525;0.8401691967940316;0.015697703034243733;0.015749797467884307;0.6859380862153336;-1.099996968101906;1.3152633711211474
79.205704;0.5180158341271859;0.3869308629142836;0.7340823511562948;0.5718129929050791;1.0734424362241408;0.5594376097316731;9.914826852426124;0.8400524868117691;0.015695251787226982;0.015746337955786546;0.6857678534547451;-1.0999969170252952;1.315552852579213
79.215704;0.5181460501039912;0.3870323424009327;0.7341051028324951;0.5718511851261018;1.0735217483729476;0.5596298715852367;9.919300716812083;0.8399385601127579;0.01569273093351349;0.01574295419136591;0.6855980212903161;-1.0999968636089665;1.315837086025804
79.225704;0.5182760580423244;0.3871306061411443;0.7341280906238996;0.5718887298428031;1.073603965886102;0.5598222313277956;9.923728907704557;0.8398279678336459;0.015690127254541244;0.01573965229940025;0.6854286276508921;-1.099996807802098;1.3161141940388377
79.235704;0.5184056504919968;0.3872253450267864;0.7341511870861236;0.5719253703008886;1.0736877039942454;0.5600143974043417;9.928094001877637;0.8397212991993519;0.015687430148164365;0.015736435287348218;0.6852597116832448;-1.0999967495936243;1.316383063402634
79.245704;0.5185345903162374;0.3873161983663426;0.7341743134085998;0.5719606830417245;1.0737715467850477;0.5602060067086876;9.932379186173087;0.8396190624766398;0.01568463416515024;0.015733303440216187;0.6850914379398437;-1.099996688975581;1.3166433174664942
79.255704;0.5186626553447534;0.38740284160300226;0.7341974662337637;0.5719940947148318;1.073854037189015;0.5603966420674561;9.936568849767792;0.8395215853140394;0.01568173948099884;0.01573025457206447;0.6849241754181187;-1.0999966259153848;1.3168950274686129
79.265704;0.5187896559911122;0.38748505231496166;0.7342206025265275;0.5720249670339654;1.0739337439351695;0.5605858155648709;9.940649033623075;0.8394290741769134;0.015678751575753394;0.01572728379094699;0.6847584345185738;-1.0999965603764637;1.3171383855871874
79.275704;0.5189154271142075;0.3875626708003519;0.7342435817868516;0.5720526429719872;1.0740093751760922;0.5607729310815471;9.944607802263153;0.8393417497678555;0.015675679395118627;0.01572438360456651;0.6845946948962933;-1.099996492338228;1.3173735204256003
79.285704;0.5190398022477232;0.38763553689012403;0.7342662203613449;0.5720764908094015;1.0740798239665241;0.5609572467681876;9.948434925364285;0.839259878061535;0.015672532301330904;0.015721545673621357;0.6844333192648933;-1.0999964217922389;1.3176004730068407
79.295704;0.5191625538978876;0.3877034784870458;0.7342882770643985;0.5720959672380703;1.07414422920756;0.5611378803183447;9.95212123879258;0.8391837197296717;0.01566931884019929;0.015718762261339787;0.6842746317608774;-1.099996348742862;1.317819285348341
79.305704;0.5192833738866319;0.38776629361780907;0.7343093555242848;0.5721106281754598;1.0742021252520222;0.5613138988031264;9.95565885455633;0.8391134584087065;0.015666046186891887;0.01571602570933301;0.6841190666508709;-1.0999962732125705;1.3180299851913095
79.315704;0.5194019657462569;0.3878237289891985;0.7343288991532649;0.5721200994599818;1.0742535753801488;0.5614844371188831;9.959042330395304;0.8390490874570106;0.015662718281332637;0.015713327557194692;0.6839672826634422;-1.0999961952338457;1.3182324129255674
79.325704;0.5195181833360988;0.38787551812087523;0.7343462927450594;0.5721240704291422;1.07429921794608;0.5616487824634097;9.96226952240421;0.8389903225071335;0.015659334515107873;0.01571065885984254;0.6838201334796495;-1.0999961148425583;1.3184261340933965
79.335704;0.5196320914217611;0.3879214273597267;0.7343610088272475;0.5721223167299907;1.0743401821332772;0.5618064433871208;9.965340728005915;0.8389366465963594;0.01565589105658303;0.01570801258469026;0.6836784889160267;-1.099996032074101;1.318610524875173
79.345704;0.5197438809284259;0.3879612680742635;0.7343727260358668;0.5721147307094868;1.0743778644666027;0.5619571804901075;9.968257034575494;0.8388874874564587;0.015652383745757146;0.015705386371966543;0.6835430486272566;-1.0999959469420058;1.3187850160503853
79.355704;0.5198537234690306;0.3879949284131229;0.7343812957279225;0.5721013071287104;1.0744136400660291;0.5621009818906406;9.971020160452559;0.8388423806146628;0.015648809378783587;0.015702783105557214;0.6834142697549747;-1.0999958594255133;1.318949314457241
79.365704;0.5199617064555628;0.3880224141725298;0.7343866154848633;0.5720820630849902;1.074448667892915;0.5622380221470691;9.973633716920627;0.8388009458779251;0.015645165415010473;0.015700210376876897;0.68329242580194;-1.0999957694904376;1.3191033215517487
79.375704;0.5200678661455553;0.3880438623589088;0.7343885472682187;0.5720569715094129;1.0744839059971791;0.5623685699547828;9.976103979146837;0.8387627807582999;0.015641450692237425;0.015697679949260013;0.6831777315599115;-1.0999956771090704;1.3192468965407946
79.385704;0.5201722601425267;0.38805952446534747;0.7343869190080975;0.5720259779913356;1.0745201905905009;0.5624928273367096;9.978438931037289;0.8387274424794198;0.01563766595203707;0.015695206463049925;0.6830704422608498;-1.099995582256649;1.3193797442902901
79.395704;0.5202750300886269;0.3880696745938316;0.7343816079465717;0.571989053874576;1.0745581874722054;0.5626108328080275;9.980645560440026;0.8386944558669578;0.015633812934894766;0.015692805277923445;0.6829708808528169;-1.0999954849154865;1.319501396636821
79.405704;0.5203764111403835;0.38807448042649506;0.7343725832407014;0.571946192470104;1.074598264596056;0.5627224841672379;9.982727502772468;0.8386633544168792;0.015629894385415326;0.01569049066534661;0.6828794108939358;-1.0999953851085018;1.3196111963866992
79.415704;0.5204767090053458;0.38807396562566765;0.7343598386902553;0.5718973680321449;1.0746404231814937;0.5628275563447005;9.984685747339906;0.8386338053417629;0.015625914772697324;0.015688275822403664;0.6827963690216743;-1.0999952829268544;1.3197083359686446
79.425704;0.5205762789967905;0.38806806055030446;0.7343433604959865;0.5718425450427075;1.0746843615126482;0.5629257074527665;9.986521511536461;0.8386056509250154;0.015621880347898737;0.015686173115484533;0.6827219867554726;-1.0999951785187736;1.3197918990267443
79.435704;0.520675471814229;0.388056657496808;0.7343231524317958;0.5717817398482139;1.0747297016071093;0.5630165484373567;9.988238089136553;0.8385788317282121;0.01561779963698358;0.015684192054074352;0.682656349283791;-1.0999950720580847;1.3198607357881695
79.445704;0.5207745620625253;0.3880396449461076;0.7342992098345438;0.571715066779915;1.074776260335095;0.5630997146647059;9.98984068021031;0.8385533685483786;0.015613683141087424;0.015682337915743978;0.6825993807397469;-1.0999949637317172;1.3199133379664383
79.455704;0.520873693620349;0.38801691142486605;0.7342715208371259;0.5716427273813922;1.074824081711779;0.5631749174285878;9.99133574842954;0.8385293299833474;0.01560954147485503;0.015680613943795992;0.6825508382589153;-1.099994853754745;1.3199480017674605
79.465704;0.5209728256927061;0.3879883381725547;0.7342401762347412;0.5715649589094264;1.0748731809789223;0.5632420181808597;9.99273127345144;0.8385066494058874;0.015605384811815235;0.01567902330446302;0.6825103026020829;-1.0999947423819345;1.3199631659877527
79.475704;0.5210717408558018;0.38795383602850375;0.7342053907883797;0.5714819837129624;1.0749233257199589;0.5633010510545624;9.994036813181518;0.838484992663961;0.015601222858036378;0.01567756716339067;0.6824771628606559;-1.0999946299206278;1.3199576732813183
79.485704;0.5211701509972605;0.38791339382276546;0.7341673035738606;0.5713940040736414;1.0749740742173357;0.5633521343417409;9.995262197414176;0.8384638732653238;0.01559706324784239;0.015676241458952814;0.6824506667236596;-1.0999945167683052;1.3199308397792808
79.495704;0.5212677821791329;0.38786704736318045;0.7341257931604853;0.5713012044921173;1.0750249628325215;0.5633953555417118;9.996416405796419;0.8384428605590795;0.015592909877415784;0.015675037432531562;0.6824300796913991;-1.0999944034417009;1.3198823905901016
79.505704;0.5213643671888765;0.38781480339062807;0.7340805171396821;0.5712037087257161;1.0750756882934702;0.5634307217194565;9.99750768293491;0.8384216386857887;0.015588761911197879;0.015673946148890425;0.6824148730496419;-1.0999942905665265;1.3198124513587077
79.515704;0.5214596245736853;0.3877566479606265;0.7340310881621258;0.5711015724337011;1.0751261889599284;0.5634581944478447;9.998543421440866;0.8383999640671433;0.015584614033798317;0.01567296092971728;0.6824048054492282;-1.0999941788176102;1.319721555885528
79.525704;0.5215532879417127;0.38769266709888967;0.7339772085838699;0.5709948296091388;1.0751766062670869;0.5634777309222653;9.999529129408954;0.8383777228976836;0.01558045870404998;0.015672075588958535;0.6823998244358271;-1.0999940688179586;1.3196104744549257
79.535704;0.5216451620379359;0.3876231250295965;0.7339186884100452;0.5708835065588027;1.0752272305881785;0.5634892273025088;10.000468138979482;0.8383549986439253;0.015576289353532457;0.015671283462026654;0.6823998905614013;-1.0999939610680423;1.319479956694582
79.545704;0.5217351700545853;0.3875483738459347;0.733855441832391;0.5707676293381142;1.0752784689641355;0.5634924632036525;10.001362790963611;0.8383319883337094;0.015572103829848322;0.0156705791481058;0.6824048944909058;-1.0999938559668136;1.3193306641610851
79.555704;0.5218234055875104;0.38746871541310124;0.7337875254556558;0.5706472803979915;1.0753308355655584;0.563487190519796;10.002215476249564;0.8383089368799771;0.01556790649751848;0.01566996024465793;0.682414679808313;-1.0999937538812417;1.319163280529196
79.565704;0.5219101957403595;0.3873843653737766;0.7337151078458349;0.5705226498360768;1.0753849276172627;0.5634732359187117;10.003029050447662;0.8382861283997064;0.015563707263029606;0.015669426309951752;0.6824290966491104;-1.0999936551661582;1.3189785363370903
79.575704;0.5219960787752356;0.3872954814333218;0.7336383990264956;0.570394003431925;1.0754413084507213;0.5634504692556638;10.003807269335862;0.8382637325429264;0.015559518992593365;0.015668976319725438;0.6824480280088598;-1.0999935601305697;1.3187771200789165
79.585704;0.5220816448511031;0.3872021868144306;0.7335576883742577;0.5702615946977928;1.0755004260158578;0.5634187400810201;10.004554215197734;0.838241628561717;0.015555354441612717;0.01566860925638189;0.6824713429350109;-1.0999934690416806;1.3185595610474932
79.595704;0.5221673775696749;0.3871045988451088;0.7334734257981516;0.5701256335054259;1.0755626644450267;0.5633778847798528;10.005272215454598;0.838219462779634;0.015551222698670092;0.01566832639771426;0.6824988353416184;-1.0999933821867744;1.3183260995417228
79.605704;0.5222536120434973;0.3870028866685266;0.7333862317597563;0.5699863497480057;1.0756284435317243;0.5633277505874583;10.00596022695172;0.8381968612518703;0.015547127195675881;0.01566813044246126;0.6825302034570065;-1.0999932999160769;1.3180767239122315
79.615704;0.5223405556728961;0.3868973314925618;0.7332968131937658;0.5698440871079183;1.0756982668303716;0.5632681890733838;10.006614174696098;0.838173566702426;0.015543066107475228;0.01566802296457368;0.6825650430880112;-1.0999932226094897;1.3178113688805841
79.625704;0.5224282903122572;0.3867883130007577;0.7332058009554095;0.5696993291539585;1.0757726815142425;0.5631990503363323;10.007228558731844;0.8381494155912179;0.015539033750943843;0.01566800330125573;0.6826029049224027;-1.0999931505964717;1.3175299607411055
79.635704;0.5225167795614101;0.3866762296915205;0.7331136676504838;0.5695525933709582;1.075852272747338;0.5631201947301542;10.007798336879446;0.8381242580625112;0.015535022587849978;0.015668068033733593;0.6826433741451244;-1.099993084114502;1.3172323306014684
79.645704;0.5226059491181134;0.38656146261685465;0.7330208075963334;0.5694043225433681;1.0759376402750416;0.563031510293062;10.008320533693107;0.8380979611504836;0.015531025095728939;0.015668210578881653;0.6826860295083574;-1.0999930233353108;1.3169182568843671
79.655704;0.5226958176639492;0.3864443885396621;0.7329276243841747;0.5692549120518735;1.0760291291214086;0.5629329193812459;10.008794545788788;0.8380704667544591;0.015527034642778551;0.01566842143297193;0.6827303831068561;-1.099992968394205;1.316587561306433
79.665704;0.5227865623678747;0.3863253678512313;0.7328345411081788;0.56910473952243;1.0761265975641756;0.5628243388672388;10.009220757847944;0.8380418203836892;0.015523045901210591;0.015668688519301383;0.6827759262710608;-1.099992919384777;1.316240125323077
79.675704;0.5228784216343201;0.386204729134754;0.7327419702973607;0.5689541429963838;1.0762296327861096;0.5627056314382725;10.009599122011181;0.8380122201286087;0.015519054744927461;0.01566899865728103;0.6828221551178706;-1.099992876352369;1.3158759367773845
79.685704;0.5229715172509675;0.38608279557488406;0.7326502702582552;0.5688034784305593;1.0763379210522603;0.5625766337094469;10.009929703494837;0.8379820667122563;0.015515058012693848;0.015669340689293727;0.6828685186594515;-1.099992839310144;1.3154951484657071
79.695704;0.5230658137275854;0.38595991738118846;0.7325597075185001;0.5686531731536669;1.076451367870652;0.5624372130693137;10.010214868474097;0.8379518983210549;0.015511053728538348;0.015669707278027228;0.6829144189683843;-1.0999928082727968;1.3150980731675317
79.705704;0.5231612210107217;0.38583647571214996;0.7324704536900889;0.5685036651919712;1.0765700886542562;0.5622872529479906;10.01046001442811;0.8379222654699425;0.015507039316986741;0.015670094460225957;0.682959274572859;-1.0999927832769372;1.3146852323600577
79.715704;0.5232576268771602;0.3857128654270865;0.73238266556683;0.5683553323505269;1.076694494819467;0.5621266113767431;10.010671201310544;0.8378936794117449;0.01550300776416336;0.015670502167325243;0.6830025333752427;-1.0999927643623713;1.3142573495792582
79.725704;0.5233548471750098;0.38558947037970537;0.7322966034547781;0.5682084888767057;1.0768254032220907;0.5619551520987038;10.010852935098644;0.8378666244666179;0.015498946563237167;0.015670936487800793;0.6830436513812297;-1.0999927515436778;1.3138151348189109
79.735704;0.5234526492927571;0.3854666584764916;0.7322126387753228;0.5680634439332687;1.0769639145734025;0.561772816402263;10.011008692717862;0.8378415615011013;0.015494840130544961;0.015671411023353694;0.6830821221881732;-1.0999927447944107;1.3133592175679247
79.745704;0.5235508040938172;0.385344774825131;0.7321311440577095;0.5679205336389891;1.0771111169776757;0.5615796280072741;10.011141843109806;0.8378189141041659;0.015490671349905238;0.015671946085677485;0.6831175328319303;-1.0999927440398651;1.31289046373864
79.755704;0.5236490727794116;0.3852240785777224;0.7320523974471438;0.5677800359965576;1.0772679832786498;0.5613756507207053;10.01125546326344;0.8377990494656495;0.015486421798169414;0.015672566295583463;0.6831495878361392;-1.09999274916412;1.3124103110908907
79.765704;0.5237472058491394;0.38510467472582327;0.7319765573415004;0.5676420719949055;1.0774354316061712;0.5611610205682437;10.011352151414572;0.8377822364648748;0.015482074497339763;0.015673297962073635;0.683178124711597;-1.0999927600166814;1.3119207092473277
79.775704;0.5238449819130699;0.38498653032850205;0.7319036567376046;0.5675066490445821;1.0776142428998832;0.5609360293893673;10.011433415949554;0.8377686213170717;0.015477617793144424;0.015674167561260527;0.6832031419294772;-1.0999927764279167;1.3114236534214427
79.785704;0.5239422061429805;0.38486954815439445;0.7318335388235834;0.5673738499067791;1.077804945185057;0.5607011557612606;10.011498481496453;0.8377582740420222;0.015473044810841191;0.015675201060081793;0.683224755645268;-1.0999927982655455;1.3109208128855916
79.795704;0.5240386542379384;0.38475361986441053;0.7317658044416444;0.5672439895203086;1.0780078500873496;0.5604570275133154;10.01154420017053;0.8377512654881596;0.015468350299896662;0.015676423685591676;0.6832430726513857;-1.099992825489483;1.3104136870007161
79.805704;0.5241340364289229;0.38463865026108013;0.7316999051698605;0.5671175672891513;1.078223076230214;0.5602043063712221;10.011566951266412;0.837747696934041;0.015463529778678937;0.015677860258713396;0.6832581270343139;-1.0999928581440384;1.3099039197922115
79.815704;0.5242280365869628;0.3845245503834359;0.7316352784412914;0.5669951122433938;1.0784504866081486;0.5599435847765386;10.011565067741925;0.8377476645682628;0.015458579772385765;0.01567953472253432;0.6832699329132715;-1.0999928963016603;1.3093933011436736
79.825704;0.5243203584027722;0.3844112056670456;0.7315714432644186;0.5668771109352038;1.0786896796487515;0.5596754378989479;10.011538954237547;0.8377512914036312;0.015453498190769877;0.0156814678930642;0.6832785369952866;-1.09999294000561;1.3088837109320202
79.835704;0.5244107002723808;0.38429848286973683;0.731508116902455;0.5667640282269746;1.0789400344317839;0.5594005138723416;10.01148905892076;0.8377588614203318;0.015448284942246473;0.01568367516163415;0.6832839894450832;-1.0999929892293632;1.3083772754979575
79.845704;0.5244987368599915;0.3841862578217276;0.7314452250812408;0.5666563206629273;1.0792006960598393;0.5591194755788397;10.01141461973228;0.8377708010901098;0.01544294107830685;0.015686165245431143;0.6832862819771935;-1.0999930438477818;1.307876468263732
79.855704;0.5245841811493114;0.3840743935863879;0.7313827432277129;0.5665543703719821;1.079470504534967;0.5588328864770689;10.011313668550939;0.8377874333714183;0.015437468960761603;0.015688940341661347;0.6832853389294341;-1.0999931036243429;1.3073840258778575
79.865704;0.5246668050900268;0.38396269284052315;0.7313205979252222;0.5664584150632433;1.07974805566838;0.5585412287885388;10.011183437448;0.8378087994296469;0.015431875278678456;0.015691999254577288;0.683281097371108;-1.0999931682337152;1.3069028135033613
79.875704;0.5247463661575141;0.3838508669915362;0.7312587222788866;0.5663685914935879;1.0800319395274347;0.5582450114960217;10.0110208978474;0.8378347053570788;0.015426172443599208;0.015695342100303378;0.6832736163908502;-1.0999932373354226;1.3064356115264961
79.885704;0.5248225938557651;0.38373851639381534;0.7311971050041101;0.5662850187514995;1.080320836620183;0.5579448077040488;10.010822770404198;0.8378648044887761;0.015420376305479502;0.01569897243668606;0.6832630594322778;-1.0999933106456656;1.305984936063765
79.895704;0.5248952474886723;0.38362511627432;0.7311357423359044;0.566207757555535;1.0806133532262356;0.5576412127041053;10.010585418114553;0.8378986028823625;0.015414504446563466;0.01570289559776293;0.6832495585065581;-1.099993387938637;1.305553040856008
79.905704;0.5249641355429225;0.38351004763260627;0.7310745512697201;0.566136693088728;1.0809079349529591;0.5573348033510408;10.01030566423767;0.8379355441137847;0.01540857743924393;0.015707114871085143;0.6832331984721483;-1.0999934690250759;1.3051418985415608
79.915704;0.5250291017797695;0.38339269623689853;0.7310133258807664;0.5660715430901899;1.0812030215570112;0.5570261490968268;10.009981789370396;0.8379751792155782;0.015402619117570094;0.01571162843728278;0.683214140095457;-1.0999935537548706;1.3047530626051413
79.925704;0.5250899851468388;0.38327253674110495;0.7309517794716045;0.5660119418655083;1.0814972374133087;0.5567158412801079;10.009613322635463;0.8380171750372948;0.015396653465975425;0.015716429974495363;0.6831926740440578;-1.0999936420089667;1.30438759172692
79.935704;0.5251465470827056;0.38314914494804236;0.7308896264882364;0.5659574420883008;1.0817894985995806;0.5564044627723944;10.009199683060409;0.8380611209719734;0.015390702046874545;0.01572151145662106;0.6831691752221036;-1.0999937336858847;1.304046149726976
79.945704;0.5251984363220275;0.3830221923823049;0.7308266301188009;0.5659075430796785;1.082079019911966;0.5560925728766904;10.008738810016151;0.8381063591051774;0.015384784007800162;0.015726863764879372;0.6831440406780634;-1.0999938286934612;1.3037292683883994
79.955704;0.525245251649579;0.3828914439311541;0.7307626044683652;0.5658618038017171;1.0823651404238346;0.555780773183383;10.00822656023367;0.8381519608010483;0.015378915421200167;0.015732475614229725;0.683117688703385;-1.0999939269280559;1.303437598657502
79.965704;0.5252866541775284;0.3827567393359891;0.7306973412478461;0.5658198797287027;1.082647122126318;0.5554697321298502;10.007656948843282;0.8381968327436049;0.015373107722347724;0.01573833474624612;0.6830906526331922;-1.0999940282710596;1.303171875499075
79.975704;0.5253224285452384;0.38261798320420304;0.7306305119198717;0.5657814683250434;1.082924144513586;0.5551601316206373;10.00702318344081;0.8382398870969812;0.015367367901044161;0.01574443041451069;0.6830636497382476;-1.099994132605323;1.3029326301101152
79.985704;0.525352475683103;0.3824751568695695;0.7305617168860705;0.5657462890957224;1.0831953508212557;0.55485264325231;10.00631863814297;0.8382801667614544;0.015361699652688713;0.015750753720097797;0.6830375437051934;-1.0999942397922808;1.3027199866895427
79.995704;0.5253768043545284;0.382328312659823;0.730490623813147;0.5657141009250187;1.0834598917295044;0.5545479413743039;10.00553673464321;0.8383169136056192;0.01535610360870417;0.01575729559588213;0.6830132611704229;-1.0999943496193116;1.302533729314839
80.005704;0.525395520202131;0.3821775510092658;0.7304169604355834;0.565684702607691;1.083717127100148;0.5542466458553058;10.004670651455728;0.8383495887351524;0.01535057714844972;0.01576404375579091;0.6829917313055353;-1.0999944617802297;1.3023735027123893
80.015704;0.5254087376070306;0.38202302720716436;0.7303403985229554;0.5656579441227273;1.0839667726745457;0.5539492202511925;10.003713766410131;0.8383778015721159;0.015345115770746107;0.015770980507843358;0.6829738805449397;-1.0999945758961434;1.3022388785492636
80.025704;0.5254164773150125;0.3818649646068515;0.730260543506409;0.5656337851615202;1.0842086942120317;0.5536559589433881;10.002659870733217;0.8384012523899654;0.015339714894589662;0.015778083026892698;0.6829606101946193;-1.0999946915418095;1.302129231795613
80.035704;0.5254186770626876;0.3817036495768569;0.7301770456748196;0.5656123482340061;1.0844426531276576;0.5533670335063047;10.001502594281067;0.8384197943400983;0.015334369195778361;0.015785325955317283;0.6829527048283348;-1.0999948082701283;1.3020436176250196
80.045704;0.5254152878704497;0.38153944623919217;0.730089716414459;0.565593866079403;1.0846684459418814;0.5530825147675806;10.00023438469812;0.8384335004005012;0.015329071927678479;0.015792684212589093;0.6829507891742962;-1.0999949256577757;1.3019807488426425
80.055704;0.5254063681791449;0.38137280255061895;0.7299985662413219;0.5655785381366656;1.0848862621158022;0.5528023980773104;9.99884616231981;0.8384426102123791;0.01532381682603581;0.015800132989396153;0.6829553950379537;-1.0999950433454204;1.3019390652748066
80.065704;0.5253920848444492;0.3812042053394005;0.7299037130815756;0.5655664447517813;1.0850968414317392;0.5525266285094901;9.997328778879035;0.8384474362268429;0.015318599202684751;0.015807645702147266;0.6829670627033925;-1.0999951610210275;1.3019168736619318
80.075704;0.5253726030656479;0.3810341310253729;0.7298052401381426;0.5655575929905875;1.0853013068971913;0.5522550929060764;9.995674941081967;0.8384483800376454;0.01531341385067888;0.01581519289617637;0.682986372321167;-1.099995278384152;1.3019125026017238
80.085704;0.5253480287116752;0.38086301474225775;0.7297031797930235;0.5655520217292903;1.0855008286352692;0.55198761914894;9.993879876782094;0.8384459936181414;0.015308253012530307;0.01582274275528181;0.6830138373489294;-1.0999953951588721;1.3019244207251635
80.095704;0.5253184939346096;0.3806912345307714;0.7295976038325208;0.5655498785674661;1.0856964267845328;0.551724015136137;9.99194053568202;0.8384409095750118;0.015303107429837658;0.015830263863328167;0.6830497957374605;-1.0999955111249775;1.3019512366590353
80.105704;0.5252842702112097;0.38051913965391826;0.7294886471849438;0.5655514212851446;1.0858890011181028;0.5514641172896836;9.989853966085514;0.8384337395759954;0.015297968287544893;0.0158377285761967;0.6830944714566141;-1.0999956261242048;1.3019916469390176
80.115704;0.5252458096393046;0.3803470975300056;0.7293764879054668;0.5655569460253416;1.086079316227041;0.5512078329379277;9.987616878964772;0.838425116927244;0.01529282764351401;0.01584511206287564;0.6831481054317832;-1.099995740073073;1.302044496047969
80.125704;0.5252037193890905;0.3801754981240423;0.7292613817604529;0.5655667162487552;1.0862678290808396;0.5509551992524542;9.985226952485728;0.8384157177408265;0.01528767893345043;0.015852388853520576;0.6832109785758217;-1.099995852978181;1.3021088312856948
80.135704;0.5251586919630312;0.380004719791112;0.7291436526086755;0.565580932311897;1.0864545975946647;0.550706419293056;9.98268365695841;0.8384061087437565;0.015282517618282832;0.015859533973426314;0.6832833143586835;-1.0999959649057962;1.3021837383461223
80.145704;0.5251114184729241;0.37983510199225184;0.729023598897337;0.5655996991747404;1.086639438408956;0.5504618031311368;9.979987305835335;0.8383965890604954;0.015277340038400816;0.015866527306559554;0.683365158011237;-1.0999960759180465;1.3022680797591262
80.155704;0.5250625347020007;0.37966694056455497;0.7289014719259929;0.5656229993213651;1.0868222480756926;0.5502216616241434;9.977137593690449;0.8383871549171727;0.015272142678515399;0.015873354398256552;0.6834563536350798;-1.0999961860259122;1.3023604498379862
80.165704;0.5250126544854158;0.37950046569514345;0.728777550862862;0.565650705903441;1.0870032014756044;0.5499862421634708;9.974133832770944;0.8383775509725268;0.015266923885119797;0.015880004569214796;0.6835566638925119;-1.0999962951719602;1.3024593422204767
80.175704;0.5249624731908749;0.37933579599592787;0.7286522034244585;0.5656826018604488;1.0871825793868646;0.5497557120237537;9.970976387346255;0.8383673621501389;0.015261684255220719;0.015886471684518424;0.6836659348812357;-1.0999964032134053;1.302563273494956
80.185704;0.5249128159518999;0.3791729391539176;0.7285258776915666;0.5657183691334177;1.0873604373361065;0.5495301787247553;9.967666942488705;0.8383561549844651;0.015256423400478706;0.015892755631026795;0.6837841484511318;-1.0999965099097957;1.3026708070790076
80.195704;0.5248645628158046;0.3790118467593878;0.7283989980997848;0.5657575904258686;1.0875364797858251;0.5493097607704122;9.964208029395476;0.8383436481092429;0.015251137123197039;0.015898859782193384;0.6839113429321632;-1.0999966149632112;1.302780587925832
80.205704;0.52481851975519;0.37885245510574805;0.7282718822294572;0.5657998285710674;1.08771012519477;0.5490946407717585;9.960602543424184;0.8383298000651058;0.01524581877503811;0.015904787003792633;0.6840475836603905;-1.099996718084361;1.302891333753839
80.215704;0.5247753374583272;0.37869467568828646;0.72814483532678;0.5658447261772732;1.0878806030518346;0.5488849947880774;9.956853105019007;0.8383147446736867;0.015240462710326804;0.015910538710246155;0.6841930260503323;-1.099996819022902;1.3030016508058675
80.225704;0.5247355128598499;0.37853838295787207;0.7280182940727374;0.5658920304622592;1.0880470110982596;0.5486808571259004;9.952962431036402;0.8382986174672435;0.01523506556560347;0.01591611647910921;0.684347902597304;-1.0999969175806938;1.3031098829805843
80.235704;0.52469943732167;0.37838346265730827;0.7278928196246056;0.5659415703409044;1.088208337872676;0.5484820557204348;9.948933981964364;0.8382814211315273;0.01522962520587913;0.015921523331659856;0.6845124853452014;-1.0999970136245185;1.3032143012578594
80.245704;0.5246674786322085;0.37822985855550223;0.7277689671291382;0.5659932254048872;1.0883635630126072;0.548288253821282;9.944771366794752;0.8382630292664162;0.015224139244987254;0.015926763980150773;0.6846871544081773;-1.0999971070852235;1.3033134653741933
