time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
82.860063;1.0501495700440184;0.8333109122141161;0.7933559581944005;0.06368274572379805;0.060635094744224204;1.0524167093605599;10.000335692365283;0.8026570308608028;-0.08094600552276562;1.0449753840979443;0.9998685970660142;0.8066958456739783;1.0001096906450675
82.870063;1.0501497173878527;0.83331007564182;0.7933566801658088;0.06368272562919976;0.06063514315880601;1.0524159232006036;10.000339202140042;0.8026555242815837;-0.08094600587876034;1.044976916082555;0.9998689797651069;0.8066984287282911;1.0001106471626147
82.880063;1.0501499097851543;0.8333091697408884;0.793357424447661;0.06368270314058515;0.0606351946089802;1.0524150645053463;10.000342550681639;0.8026540387609442;-0.08094600621515272;1.0449784588977085;0.9998693918363742;0.8067010232013537;1.0001115631185422
82.890063;1.0501501480927886;0.8333081962887084;0.7933581895108147;0.06368267840176153;0.060635248836889526;1.0524141360107682;10.000345748888401;0.8026525768717072;-0.08094600653150792;1.0449800131069609;0.9998698358840447;0.8067036306998063;1.000112436460218
82.900063;1.0501504332133988;0.8333071566296774;0.7933589733295724;0.06368265159279742;0.060635305538284445;1.0524131408236543;10.000348812359611;0.8026511422912715;-0.08094600682722533;1.0449815801109168;0.9998703117989939;0.8067062531207234;1.0001132674127649
82.910063;1.050150765454921;0.8333060523472675;0.7933597732163744;0.06368262291619442;0.06063536436609375;1.0524120818751732;10.000351766639444;0.802649738797609;-0.0809460071014228;1.0449831622955439;0.9998708176674932;0.8067088923305306;1.0001140577188004
82.920063;1.0501511438474442;0.833304885689674;0.7933605860910823;0.06368259261033991;0.060635424947661616;1.052410961329233;10.000354649271314;0.8026483689036553;-0.08094600735324813;1.0449847633367004;0.9998713510546282;0.806711549751834;1.0001148089227885
82.930063;1.0501515658628653;0.8333036592262129;0.7933614085565961;0.06368256093740339;0.06063548691788706;1.05240978044834;10.000357504084919;0.802647033165789;-0.0809460075822623;1.0449863880069301;0.9998719096770592;0.8067142267088682;1.000115521290049
82.940063;1.0501520276797776;0.8333023757717753;0.7933622366823572;0.06368252813243593;0.06063554995581196;1.0524085395932543;10.00036037629561;0.8026457305316004;-0.08094600778850569;1.0449880417449577;0.999872491511035;0.8067169251940588;1.0001161940062095
82.950063;1.0501525250752974;0.8333010386607475;0.7933630657085382;0.06368249440351274;0.06063561377930418;1.0524072386372163;10.000363310226144;0.8026444591570685;-0.08094600797226803;1.0449897303483946;0.9998730948108466;0.8067196481377477;1.0001168260506317
82.960063;1.050153054476934;0.8332996518563413;0.7933638895450105;0.06368245997927827;0.0606356781082441;1.052405878380819;10.000366349512188;0.802643216881074;-0.08094600813393026;1.0449914595335623;0.9998737180757412;0.806722398910074;1.000117416345787
82.970063;1.0501536135004497;0.8332982198685409;0.7933647005661489;0.06368242509767122;0.060635742638718314;1.0524044614247596;10.00036954201248;0.8026420012282863;-0.08094600827409909;1.0449932340359864;0.9998743593962707;0.8067251805611682;1.0001179632986756
82.980063;1.050154200881665;0.8332967477619614;0.7933654904379169;0.06368238993575051;0.06063580702237071;1.0524029910805057;10.000372940287841;0.802640809405056;-0.08094600839380753;1.044995056530701;0.9998750154930539;0.8067279955328385;1.000118465094002
82.990063;1.0501548162721621;0.8332952413977728;0.7933662512016054;0.0636823545929857;0.06063587084905195;1.0524014697538273;10.000376596019795;0.8026396383562272;-0.08094600849443703;1.0449969273374475;0.9998756815611061;0.8067308456280878;1.0001189203432417
83.000063;1.0501554601565133;0.8332937073427573;0.7933669755832496;0.06368231913078642;0.060635933658701714;1.052399898355082;10.00038056059123;0.8026384846755087;-0.08094600857739108;1.0449988450862273;0.9998763517980145;0.8067337318897931;1.0001193278942178
83.010063;1.0501561334560696;0.8332921524638663;0.7933676566931109;0.06368228358121147;0.060635994968278734;1.0523982767682223;10.00038488759949;0.8026373447465863;-0.0809460086438836;1.0450008069704613;0.9998770199358685;0.8067366546235517;1.0001196863333213
83.020063;1.0501568369202778;0.8332905836658823;0.7933682876558694;0.06368224793734707;0.060636054289812134;1.052396604776819;10.000389626161104;0.8026362153779718;-0.08094600869508133;1.0450028082331966;0.9998776801776653;0.8067396134454744;1.0001199943095225
83.030063;1.050157571297792;0.8332890071301167;0.7933688616382807;0.0636822121621191;0.06063611116168413;1.0523948826196818;10.000394813424673;0.8026350943762725;-0.08094600873236937;1.045004842428647;0.9998783284722668;0.8067426071416799;1.0001202512964575
83.040063;1.0501583381666824;0.8332874276095816;0.7933693721076468;0.06368217618941578;0.06063616518897624;1.0523931110895257;10.000400475436132;0.8026339804140921;-0.08094600875734807;1.0450069028326625;0.9998789628886975;0.8067456335825851;1.000120457779965
83.050063;1.0501591401110206;0.8332858491538602;0.7933698126313071;0.06368213994250148;0.0606362160544129;1.052391291484437;10.00040663063866;0.8026328720603689;-0.08094600877160173;1.0450089834161325;0.9998795830458354;0.8067486899313517;1.000120615148607
83.060063;1.0501599798393337;0.8332842760355745;0.7933701764868146;0.06368210341374521;0.06063626349014258;1.0523894253152846;10.000413288372128;0.8026317665832641;-0.08094600877653127;1.045011078808276;0.9998801899506325;0.8067517730958623;1.000120726063411
83.070063;1.0501608594348535;0.8332827123841041;0.7933704569504372;0.06368206673379236;0.06063630723493132;1.0523875137623866;10.00042044329483;0.8026306595596084;-0.0809460087732523;1.045013184110061;0.9998807865097605;0.806754879778419;1.0001207948965414
83.080063;1.0501617805060677;0.8332811616218491;0.7933706481028159;0.06368203013178045;0.06063634702348858;1.0523855574779513;10.000428072889811;0.8026295455524333;-0.08094600876250853;1.0450152946845546;0.9998813774841163;0.8067580055585777;1.0001208276742601
83.090063;1.0501627441144616;0.8332796267736003;0.7933707451621358;0.06368199382539083;0.06063638261489993;1.0523835574341815;10.000436140190912;0.8026284189669114;-0.08094600874473214;1.0450174059262967;0.999881968212169;0.806761144046837;1.0001208315749237
83.100063;1.0501637498890373;0.8332781111548714;0.7933707440862281;0.06368195797319462;0.060636413821511116;1.0523815158411947;10.00044459914373;0.8026272744837597;-0.08094600872012524;1.0450195134152747;0.9998825631436503;0.8067642874279259;1.0001208138106317
83.110063;1.050164795564299;0.8332766188031157;0.7933706413923338;0.06368192272904173;0.0606364405297049;1.0523794359438785;10.000453402288208;0.8026261075407214;-0.080946008688578;1.0450216128852543;0.9998831653842718;0.8067674277135619;1.0001207803487633
83.120063;1.0501658776393579;0.8332751542389788;0.7933704348282641;0.06368188828678313;0.06063646271096391;1.0523773218499275;10.000462506579384;0.8026249150684506;-0.08094600864956798;1.0450236998291509;0.9998837769390032;0.8067705573877383;1.0001207354985016
83.130063;1.050166992463038;0.8332737219387586;0.7933701239193677;0.06368185484420645;0.06063648040006161;1.0523751790962843;10.000471870527003;0.8026236959301234;-0.08094600860217147;1.0450257699855265;0.9998843992125329;0.8067736695475833;1.000120682375455
83.140063;1.0501681367979487;0.833272326116458;0.7933697094263031;0.06368182256634589;0.06063649364015171;1.0523730146168022;10.00048144519127;0.802622450650212;-0.08094600854522871;1.0450278204828338;0.9998850341078647;0.8067767579758925;1.0001206236575244
83.150063;1.050169307599733;0.8332709706528747;0.7933691924007537;0.063681791588356;0.06063650243582267;1.0523708359176354;10.000491170007491;0.8026211806742467;-0.08094600847768897;1.045029850023083;0.9998856847917932;0.8067798168995949;1.0001205619220044
83.160063;1.0501705018769452;0.8332696593869686;0.7933685736615674;0.06368176200951274;0.06063650676421652;1.0523686508610248;10.000500981278153;0.802619887962507;-0.0809460083989734;1.0450318584499538;0.9998863551152696;0.8067828406772399;1.0001204991943147
83.170063;1.0501717173687262;0.833268396363786;0.7933678536048192;0.06368173387714157;0.060636506618893964;1.052366467817391;10.000510826261076;0.8026185748791511;-0.08094600830906626;1.0450338469141414;0.9998870490667482;0.80678582393088;1.000120436551031
83.180063;1.0501729530068593;0.8332671851631085;0.7933670322554476;0.0636817071639015;0.06063650200759027;1.0523642949661047;10.000520666902345;0.8026172438714414;-0.0809460082083319;1.0450358180750978;0.9998877708835995;0.8067887618771774;1.0001203743650404
83.190063;1.0501742080933814;0.8332660283779199;0.7933661096139378;0.06368168174749315;0.06063649292176086;1.0523621393622224;10.00053047037802;0.8026158978614556;-0.08094600809731846;1.0450377753412907;0.9998885247542002;0.8067916505178936;1.0001203125944464
83.200063;1.0501754811267094;0.8332649280310609;0.7933650862394127;0.06368165744247584;0.06063647934344706;1.0523600067336296;10.000540196944327;0.8026145412344676;-0.08094600797658227;1.0450397216666545;0.999889314360242;0.8067944865045223;1.0001202508160048
83.210063;1.050176769386769;0.8332638859218586;0.7933639639788663;0.06368163405480984;0.0606364612624941;1.0523579020818334;10.000549797979785;0.8026131797671219;-0.08094600784657557;1.0450416590101783;0.9998901425723243;0.8067972668752917;1.0001201884798367
83.220063;1.0501780693275253;0.833262903588064;0.7933627465218961;0.06368161139384088;0.06063643866255075;1.0523558304457845;10.000559229966242;0.8026118198011375;-0.08094600770772051;1.045043588159925;0.999891010866173;0.8067999893352248;1.0001201253854124
83.230063;1.0501793771087615;0.8332619822529322;0.7933614396142089;0.06368158925929036;0.06063641150957665;1.0523537967793195;10.000568471318836;0.8026104674918391;-0.0809460075605612;1.0450455082473047;0.9998919192753625;0.806802652782896;1.0001200620075392
83.240063;1.0501806884973504;0.8332611225773452;0.7933600509333322;0.06368156744409918;0.060636379766725514;1.0523518053537824;10.00057752554892;0.8026091282368729;-0.08094600740583775;1.0450474164113828;0.9998928674410702;0.8068052574402609;1.0001200000301453
83.250063;1.0501819988803929;0.8332603240733188;0.7933585892800397;0.06368154577715471;0.06063634339928206;1.052349859815911;10.000586409240622;0.8026078070246594;-0.08094600724436317;1.0450493082100005;0.9998938556217719;0.8068078046006257;1.0001199427134406
83.260063;1.050183304083325;0.8332595846473132;0.7933570634237367;0.0636815241737499;0.06063630237814771;1.0523479636319737;10.000595136234654;0.8026065094912057;-0.08094600707679982;1.0450511788989159;0.999894885121351;0.8068102957202218;1.0001198944914207
83.270063;1.0501846007254951;0.8332589007169647;0.7933554814464077;0.06368150262552687;0.060636256706528176;1.0523461200034632;10.000603712244645;0.8026052422499605;-0.08094600690359585;1.0450530246506535;0.9998959583480179;0.8068127315242068;1.000119860686919
83.280063;1.0501858855742314;0.8332582677687312;0.7933538505899858;0.0636814811737593;0.06063620642193005;1.0523443312171343;10.000612138210034;0.8026040122048073;-0.08094600672511094;1.0450548425499981;0.9998970781673437;0.8068151126452743;1.0001198470896568
83.290063;1.0501871548605175;0.8332576809051658;0.793352177414763;0.06368145993169394;0.06063615158760623;1.0523425981244348;10.000620411559263;0.80260282585352;-0.08094600654182163;1.0450566299024278;0.9998982468283819;0.8068174409226052;1.0001198587338476
83.300063;1.0501884037527864;0.8332571349904295;0.7933504679690466;0.06368143910359489;0.06063609233718497;1.052340920362326;10.000628525948256;0.8026016890534505;-0.08094600635443344;1.0450583838706582;0.9998994655194497;0.8068197193228849;1.0001198994682607
83.310063;1.0501896259462349;0.8332566247179708;0.7933487275959814;0.06368141897396602;0.060636028905419206;1.0523392972269996;10.000636473122087;0.802600606850643;-0.08094600616374475;1.0450601015448249;0.9999007349125227;0.8068219509885507;1.0001199727413541
83.320063;1.0501908139797564;0.8332561449318895;0.7933469609349793;0.06368139990237211;0.060635961576763;1.0523377282575217;10.000644246602425;0.8025995832055755;-0.08094600597042445;1.0450617801701299;0.999902055874063;0.8068241389516286;1.0001200816674076
83.330063;1.0501919603594323;0.8332556906336154;0.7933451724007361;0.06368138231110688;0.06063589063042635;1.0523362131385918;10.000651848941471;0.8025986210038414;-0.08094600577494004;1.0450634172165703;0.9999034295560547;0.8068262862780469;1.0001202282582895
83.340063;1.050193058779172;0.8332552567394236;0.7933433666210168;0.06368136665859138;0.060635816327450145;1.0523347513862533;10.000659297341805;0.8025977226344353;-0.08094600557756614;1.0450650104624817;0.999904857063392;0.8068283962240244;1.0001204134486614
83.350063;1.0501941048173191;0.833254838389645;0.7933415487871812;0.0636813533954276;0.06063573889365254;1.0523333419486847;10.000666617278203;0.8025968904968962;-0.0809460053783306;1.0450665582620529;0.999906339000036;0.8068304724979936;1.0001206378574545
83.360063;1.0501950959357285;0.8332544313389854;0.7933397244902308;0.06368134286668499;0.06063565850322087;1.0523319826597963;10.000673833364393;0.802596126567696;-0.08094600517698601;1.045068059543756;0.9999078753651659;0.8068325188701615;1.0001209020995507
83.370063;1.0501960307971938;0.8332540314621397;0.79333789860865;0.06368133524823515;0.06063557530815153;1.0523306697073815;10.00068097014752;0.8025954316013809;-0.08094600497321297;1.0450695136179013;0.9999094662829369;0.8068345380942945;1.0001212064953047
83.380063;1.0501969084349507;0.83325363402241;0.7933360746858465;0.06368133063046841;0.06063548951444001;1.0523293974569898;10.000688053515821;0.8025948049620123;-0.08094600476693493;1.0450709202424369;0.9999111128243185;0.8068365314292706;1.0001215507611212
83.390063;1.0501977281407715;0.833253233764924;0.7933342558614223;0.06368132913100348;0.06063540144234567;1.0523281586626987;10.000695108719476;0.8025942446713201;-0.08094600455832365;1.045072279657309;0.9999128169745148;0.806838498950738;1.0001219337642258
83.400063;1.0501984897421581;0.8332528255499512;0.7933324459165263;0.06368133091274503;0.060635311516532016;1.0523269447248929;10.000702165131223;0.8025937472364765;-0.08094600434748588;1.04507359174604;0.9999145807184117;0.806840439807646;1.00012235335693
83.410063;1.050199193355334;0.8332524047867985;0.7933306491083596;0.06368133616551834;0.06063522021419305;1.0523257460590916;10.000709262752636;0.8025933077654247;-0.08094600413423762;1.0450748543416832;0.9999164048456163;0.8068423523861623;1.0001228068820294
83.420063;1.050199838874603;0.8332519673902316;0.7933288694525276;0.0636813450845348;0.060635128022626814;1.0523245528806404;10.000716442227045;0.8025929203745396;-0.08094600391817197;1.0450760624134148;0.9999182885086673;0.8068442346414127;1.00012329194616
83.430063;1.0502004260622964;0.8332515095907059;0.7933271104773104;0.06368135783780247;0.06063503540434845;1.0523233560624559;10.000723724121846;0.8025925787507667;-0.08094600369884965;1.0450772089016473;0.9999202299440021;0.8068460843946225;1.0001238064506635
83.440063;1.0502009553036162;0.8332510279514574;0.793325375548762;0.06368137453791682;0.06063494274844665;1.0523221473403912;10.00073110451342;0.8025922771567917;-0.0809460034758933;1.0450782857655403;0.9999222271523774;0.80684789946221;1.0001243484848412
83.450063;1.0502014282578274;0.8332505192804597;0.7933236682269825;0.06368139518980129;0.06063485034669698;1.052320919233926;10.000738566076942;0.8025920110606763;-0.08094600324906619;1.045079284326213;0.9999242776535691;0.8068496775535622;1.0001249165496917
83.460063;1.0502018478239799;0.8332499804447482;0.7933219921668793;0.06368141964496059;0.06063475842904799;1.0523196655654774;10.000746083375196;0.8025917765485745;-0.08094600301838498;1.045080194872851;0.9999263783508815;0.8068514161690301;1.0001255089144028
83.470063;1.0502022176212433;0.8332494086675429;0.793320350754401;0.06368144766433988;0.06063466722651246;1.0523183821844515;10.000753621393613;0.802591569324189;-0.08094600278405027;1.0450810061455196;0.9999285257686612;0.8068531129735501;1.0001261222607347
83.480063;1.0502025414528624;0.8332488025418342;0.7933187467192611;0.06368147904227932;0.060634577034786856;1.0523170672519144;10.000761136656186;0.8025913842684741;-0.08094600254618935;1.0450817058966937;0.9999307156758914;0.806854766427462;1.0001267513595464
83.490063;1.0502028226024958;0.8332481628972466;0.7933171817638653;0.06368151363499214;0.060634488235616506;1.0523157213724632;10.000768585217244;0.80259121568792;-0.0809460023046278;1.0450822821017514;0.9999329428042343;0.8068563761987076;1.0001273896073222
83.500063;1.050203062784727;0.833247492205901;0.7933156567911199;0.06368155128650367;0.06063440123777452;1.0523143475588792;10.000775935668425;0.8025910576285411;-0.08094600205877525;1.0450827238554825;0.9999352014708195;0.8068579430905289;1.0001280295643755
83.510063;1.0502032617497035;0.8332467932222645;0.7933141725087223;0.0636815917886846;0.06063431639530129;1.0523129501918855;10.000783172923933;0.8025909039594706;-0.08094600180771068;1.0450830223142318;0.9999374859780592;0.8068594680789957;1.0001286638035622
83.520063;1.0502034185379343;0.8332460682977719;0.7933127294700331;0.06368163492153599;0.060634233975592915;1.0523115330304829;10.000790286212986;0.8025907486800895;-0.08094600155054685;1.045083171544074;0.9999397905094776;0.8068609511658394;1.0001292856628161
83.530063;1.050203533378855;0.8332453191765178;0.7933113280263002;0.06368168049109771;0.06063415418670793;1.0523100978684417;10.000797259180896;0.8025905861373597;-0.08094600128683725;1.045083168277723;0.9999421096525712;0.8068623915817913;1.0001298893149644
83.540063;1.0502036082718562;0.8332445470266285;0.7933099685527332;0.06368172830746417;0.06063407724300702;1.0523086447458603;10.00080407089816;0.8025904108948787;-0.080946001016698;1.0450830104004558;0.9999444396230603;0.8068637888050925;1.0001304693117024
83.550063;1.0502036459801225;0.8332437525351878;0.7933086513393774;0.06368177813422002;0.06063400344234022;1.0523071727712918;10.00081069441317;0.8025902179161575;-0.08094600074061659;1.0450826955236336;0.9999467791801048;0.806865142705515;1.0001310198951459
83.560063;1.0502036489899007;0.8332429357369884;0.7933073764943361;0.06368182967707119;0.06063393322399862;1.0523056807751643;10.000817090917181;0.8025900028492261;-0.0809460004591614;1.045082220761246;0.999949129322199;0.8068664529642338;1.0001315348224002
83.570063;1.0502036197602842;0.8332420962176679;0.7933061442704187;0.06368188261076388;0.06063386714448294;1.0523041676711848;10.000823207687125;0.8025897617911766;-0.08094600017279896;1.0450815831107836;0.9999514919277211;0.8068677187394886;1.0001320080171194
83.580063;1.0502035618480334;0.833241233719548;0.7933049550478022;0.06368193658347357;0.060633805745908896;1.0523026320735436;10.000828979113237;0.802589491019468;-0.08094599988182317;1.0450807797644186;0.9999538684559051;0.8068689388398527;1.0001324343228528
83.590063;1.0502034804024325;0.8332403480559248;0.7933038086942761;0.0636819911982623;0.06063374943967541;1.0523010718813952;10.000834331363846;0.8025891870705171;-0.0809459995863354;1.0450798081703105;0.999956259370425;0.8068701120691731;1.0001328098505637
83.600063;1.0502033815919167;0.833239438470209;0.7933027043078124;0.06368204601081143;0.0606336985128388;1.0522994850362;10.000839193409213;0.8025888467640199;-0.08094599928639083;1.0450786661939349;0.9999586645259095;0.8068712371855482;1.0001331320284963
83.610063;1.0502032716113843;0.8332385037153229;0.793301640941151;0.06368210056087462;0.06063365317574902;1.0522978705293677;10.000843507081568;0.8025884671442737;-0.08094599898232362;1.0450773528753818;0.9999610840936431;0.8068723128967357;1.0001333996233217
83.620063;1.0502031557675071;0.8332375430858353;0.7933006185736611;0.06368215441766553;0.060633613547674776;1.0522962284939943;10.00084722555231;0.8025880455037916;-0.08094599867495736;1.0450758687911734;0.9999635185010075;0.8068733383291856;1.0001336128319696
83.630063;1.0502030383980923;0.8332365568897147;0.7932996382122653;0.06368220717236742;0.060633579637122986;1.052294559864219;10.000850303694383;0.8025875790715952;-0.08094599836559115;1.0450742154700563;0.9999659672472339;0.8068743131259056;1.0001337728305266
83.640063;1.0502029236460169;0.8332355451140908;0.7932987010372453;0.06368225838812834;0.0606335513792229;1.0522928662378932;10.000852692337832;0.8025870645030124;-0.08094599805592181;1.0450723949537497;0.9999684286237943;0.8068752370486557;1.000133880597074
83.650063;1.050202815651377;0.8332345059669338;0.7932978078313792;0.06368230759087648;0.06063352865778663;1.0522911500767531;10.000854337215213;0.8025864981363802;-0.08094599774789954;1.0450704100794823;0.9999709007367181;0.8068761098229177;1.0001339364845225
83.660063;1.0502027177823847;0.8332334366459604;0.7932969593240428;0.06368235428363497;0.060633511289055135;1.0522894149412256;10.000855178414682;0.8025858770729296;-0.08094599744345375;1.045068265008909;0.9999733818546264;0.8068769308803259;1.0001339405434821
83.670063;1.050202631913876;0.8332323352709612;0.7932961566592482;0.06368239795133519;0.060633499046530356;1.0522876654689752;10.000855152534983;0.8025852002221726;-0.0809459971441591;1.0450659654389818;0.9999758697651993;0.8068776988513758;1.0001338919748284
83.680063;1.0502025583585595;0.8332312014256328;0.7932954013311372;0.06368243810147359;0.06063349172692194;1.0522859072325954;10.00085419786587;0.8025844685759832;-0.08094599685110171;1.0450635184624582;0.9999783615820904;0.8068784117687821;1.0001337886522688
83.690063;1.0502024964969643;0.8332300353383189;0.7932946947266312;0.0636824743236321;0.060633489182831325;1.0522841462989454;10.000852259598046;0.8025836846183607;-0.08094599656510687;1.0450609319816138;0.999980854097726;0.8068790677408867;1.0001336279525712
83.700063;1.0502024456137966;0.8332288375972959;0.7932940377417856;0.06368250630773713;0.060633491291297026;1.0522823883414152;10.00084929393047;0.8025828517254859;-0.08094599628689526;1.0450582139659494;0.9999833438778187;0.8068796650543649;1.0001334074243438
83.710063;1.0502024055075916;0.8332276099111332;0.7932934307012497;0.06368253384679264;0.06063349789283177;1.052280638039421;10.00084527109857;0.8025819739453395;-0.0809459960169935;1.0450553725970488;0.9999858269441867;0.8068802018624144;1.0001331246286242
83.720063;1.050202376761144;0.8332263557295053;0.7932928735436754;0.06368255685917784;0.060633508754214194;1.0522788994475614;10.000840174865534;0.8025810557183488;-0.08094599575582914;1.0450524168654605;0.9999882984046057;0.8068806759817873;1.0001327774034041
83.730063;1.050202360537859;0.8332250798194337;0.7932923660240851;0.06368257539174038;0.06063352355102269;1.0522771766457635;10.000833996931862;0.8025801017796363;-0.08094599550384889;1.0450493559676692;0.9999907526194945;0.8068810850081235;1.0001323641281932
83.740063;1.0502023584775437;0.8332237872801059;0.793291907476729;0.06368258956813828;0.060633541838848844;1.052275473839403;10.000826734598087;0.8025791172234968;-0.0809459952613697;1.0450461978605936;0.9999931839312652;0.8068814265746526;1.0001318828143881
83.750063;1.0502023728435375;0.8332224830379824;0.7932914963668707;0.06368259951243808;0.06063356303667473;1.052273794988529;10.000818394694893;0.8025781073297905;-0.0809459950285763;1.0450429489848887;0.9999955871141109;0.8068816981734906;1.0001313304747228
83.760063;1.050202406031266;0.8332211719320852;0.7932911305348859;0.06368260531466105;0.0606335864551983;1.052272143319723;10.0008089919298;0.8025770773777499;-0.08094599480579957;1.0450396152083685;0.9999979571988835;0.8068818967006761;1.0001307040384422
83.770063;1.0502024596479669;0.8332198588170526;0.7932908081527911;0.06368260704916331;0.06063361134951064;1.0522705215429207;10.00079853977738;0.802576032268973;-0.08094599459370087;1.0450362025099078;1.0000002891064432;0.8068820186469543;1.0001300009997298
83.780063;1.0502025344979347;0.833218548413676;0.7932905283931948;0.06368260478143814;0.06063363695096685;1.0522689325833452;10.000787044500353;0.8025749760779687;-0.08094599439316243;1.0450327172219696;1.0000025774769497;0.8068820611150908;1.0001292186025645
83.790063;1.050202631536167;0.8332172452150748;0.7932902913640973;0.0636825985502834;0.06063366246744976;1.0522673797190283;10.000774505884209;0.8025739120652787;-0.08094599420500385;1.0450291662573494;1.0000048170252969;0.8068820225400344;1.00012835365053
83.800063;1.0502027524124717;0.8332159538446793;0.7932900975075078;0.06368258836213031;0.06063368708201963;1.0522658666697053;10.000760918531359;0.8025728429197512;-0.08094599402987178;1.0450255574454899;1.0000070036137825;0.8068819021969301;1.0001274041076176
83.810063;1.0502028994846009;0.8332146794829851;0.7932899467929698;0.06368257420537865;0.060633709996849826;1.0522643978223727;10.000746268885752;0.8025717710896213;-0.08094599386841124;1.0450219000036387;1.0000091352685605;0.8068816992318245;1.0001263708303834
83.820063;1.050203075816741;0.8332134277918957;0.7932898384230614;0.06368255609067788;0.06063373054773593;1.052262977627821;10.000730534897752;0.8025706993298996;-0.0809459937214804;1.0450182046313825;1.000011212025963;0.806881412052825;1.000125258359316
83.830063;1.0502032844030629;0.8332122047791188;0.7932897711126402;0.06368253410283313;0.06063374831747808;1.052261609715758;10.00071369496282;0.8025696312355048;-0.08094599359030734;1.0450144827827117;1.0000132350246358;0.8068810381399012;1.0001240739581136
83.840063;1.0502035269834482;0.8332110167955082;0.79328974324225;0.06368250842071281;0.06063376312154039;1.0522602963870251;10.000695740008057;0.8025685711104563;-0.08094599347647498;1.0450107455330786;1.0000152057504297;0.8068805744931264;1.000122825010612
83.850063;1.050203804190577;0.833209869833085;0.7932897530022123;0.06368247929987768;0.06063377488472035;1.0522590382925063;10.000676680918529;0.8025675230851202;-0.08094599338156026;1.0450070027973246;1.0000171250920427;0.8068800182906017;1.0001215172937494
83.860063;1.0502041170475345;0.8332087686171397;0.7932897989210062;0.06368244705520867;0.06063378358064965;1.0522578347157947;10.000656549811291;0.8025664905287645;-0.08094599330669583;1.045003263213379;1.0000189922632572;0.8068793670877314;1.0001201547711611
83.870063;1.0502044681117153;0.8332077167760502;0.793289880345573;0.06368241203168334;0.06063378927559672;1.0522566843460053;10.000635398072165;0.802565476183706;-0.08094599325242885;1.0449995345536813;1.0000208048736707;0.8068786188756646;1.0001187398035047
83.880063;1.050204860916442;0.8332067175712314;0.7932899975027896;0.06368237453997806;0.06063379213496389;1.0522555856425166;10.000613294102427;0.8025644822351513;-0.08094599321880377;1.0449958243790822;1.0000225600134647;0.8068777720434667;1.0001172737256674
83.890063;1.0502052982632384;0.8332057740831511;0.7932901513501458;0.06368233482936911;0.0606337923531797;1.052254536660188;10.000590318599034;0.8025635101478277;-0.08094599320554356;1.044992140254255;1.0000242549042775;0.8068768248677693;1.0001157572339014
83.900063;1.0502057814563048;0.833204888484662;0.7932903432722145;0.06368229312871489;0.0606337901157697;1.0522535347278035;10.000566556485753;0.8025625610384125;-0.08094599321237692;1.0449884892649965;1.0000258872253478;0.8068757751308226;1.0001141905821196
83.910063;1.0502063112187425;0.8332040609632466;0.7932905745569312;0.06368224966265212;0.06063378561584668;1.0522525761960226;10.000542092011866;0.8025616362282452;-0.08094599323931433;1.0449848776499862;1.0000274555209674;0.8068746207055508;1.0001125746005608
83.920063;1.0502068889297786;0.833203289756853;0.7932908457886104;0.06368220460142661;0.06063377906129362;1.0522516564202402;10.00051700787647;0.8025607367631888;-0.08094599328661457;1.044981310749312;1.0000289587787086;0.8068733606972199;1.000110911596198
83.930063;1.0502075166839533;0.8332025723426558;0.7932911565094387;0.06368215802120276;0.06063377066992962;1.052250770246326;10.000491380762353;0.8025598624519309;-0.08094599335461244;1.044977792999715;1.0000303952126062;0.8068719958951557;1.0001092048746765
83.940063;1.0502081958614833;0.8332019061476053;0.7932915055999873;0.06368210992480676;0.060633760657065085;1.0522499129123548;10.000465275633456;0.8025590118980507;-0.08094599344362309;1.0449743281408397;1.0000317620406252;0.8068705279824409;1.0001074579387403
83.950063;1.0502089255712712;0.8332012883146618;0.7932918919598492;0.0636820602702683;0.06063374920625568;1.0522490806118048;10.000438746435819;0.8025581832316271;-0.08094599355385253;1.0449709192415824;1.0000330565805642;0.8068689585564133;1.0001056742006256
83.960063;1.0502097022978572;0.8332007155862099;0.7932923146655412;0.06368200898044474;0.06063373647468451;1.0522482699513955;10.000411842701276;0.8025573745776131;-0.08094599368525895;1.0449675685941986;1.0000342768393047;0.8068672891679454;1.000103856817791
83.970063;1.0502105207554528;0.8332001848455369;0.7932927727465732;0.06368195595559871;0.06063372264563664;1.0522474766227634;10.000384617390067;0.8025565845930922;-0.08094599383746082;1.0449642781064192;1.0000354217109757;0.8068655220709341;1.000102009056786
83.980063;1.050211375585887;0.833199693443277;0.7932932649237845;0.0636819010703093;0.06063370793502041;1.052246694571128;10.000357127636263;0.8025558130205576;-0.08094599400985535;1.044961049247622;1.0000364919706533;0.8068636607149373;1.000100135192325
