time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
77.06772;1.044539089928672;0.8332639097091024;0.7979388320129521;-4.037546159171102e-07;-3.5165430906585847e-07;1.0448449407947245;10.000134798993907;0.8334887700506987;0.01556093687288812;0.015560727130873997;0.7977419514551486;-0.014895046558903002;0.798027827611076
77.07772;1.0445378378822914;0.833262658878993;0.7979380926129072;-4.0391009606707034e-07;-3.517068628733337e-07;1.0448450699672782;10.000155871334702;0.8334873230447508;0.015560929279183289;0.015560727371892347;0.7977421743616929;-0.014895046201941943;0.7980281348794233
77.08772;1.0445365704162393;0.8332614290959864;0.797937387622567;-4.0409061270006946e-07;-3.5175978926303644e-07;1.0448452620460567;10.000177272678593;0.8334859234063887;0.015560922649105441;0.015560727671956714;0.7977424038861244;-0.014895045808863666;0.7980283627690561
77.09772;1.0445352929546807;0.8332602240124032;0.7979367113388841;-4.042961134244136e-07;-3.518127934999165e-07;1.04484551510791;10.000198973911118;0.8334845757118556;0.015560916956976232;0.015560728003582977;0.79774264277596;-0.014895045381743261;0.7980285148415562
77.10772;1.0445340099675042;0.8332590479765991;0.797936057848535;-4.045264304101998e-07;-3.5186588260130454e-07;1.04484582800961;10.000220943626214;0.8334832826883856;0.0155609121567931;0.015560728370558276;0.7977428944502675;-0.014895044922810368;0.7980285953320828
77.11772;1.044532724992196;0.8332579060061294;0.7979354219622268;-4.047811682347079e-07;-3.51919259359616e-07;1.044846200522739;10.000243147477978;0.8334820457508268;0.01556090818190109;0.015560728796702868;0.7977431634610972;-0.014895044433840272;0.7980286081457567
77.12772;1.0445314412380509;0.8332568024149816;0.7979347993850754;-4.050597433704351e-07;-3.51973107040344e-07;1.044846632506606;10.000265549724045;0.8334808659098768;0.015560904956518391;0.015560729313329484;0.7977434545436698;-0.014895043915937281;0.7980285561683376
77.13772;1.0445301622475647;0.8332557395255392;0.7979341860916506;-4.0536153830467827e-07;-3.5202762638448353e-07;1.0448471239999686;10.000288117496396;0.8334797444971995;0.01556090240714747;0.01556072994432945;0.7977437717183863;-0.014895043369848704;0.7980284414169965
77.14772;1.0445288925454728;0.8332547183720931;0.7979335779996676;-4.056859777653443e-07;-3.5208319465215047e-07;1.0448476761013716;10.000310822325922;0.8334786835827573;0.015560900470310902;0.015560730702352967;0.7977441185877382;-0.014895042796244672;0.7980282658392744
77.15772;1.04452763758021;0.833253739973175;0.7979329710111488;-4.0603246121547584e-07;-3.521403436794587e-07;1.0448482907495604;10.000333634593261;0.8334776856663346;0.015560899097574972;0.015560731601145286;0.7977444984114715;-0.014895042195846819;0.7980280319853947
77.16772;1.0445264027598715;0.8332528051571426;0.7979323613997196;-4.0640014879710903e-07;-3.52199791806716e-07;1.044848969304309;10.00035651388694;0.8334767530049575;0.015560898254291224;0.015560732670682;0.7977449132776462;-0.0148950415695425;0.7980277429904717
77.17772;1.044525192709656;0.8332519142201337;0.7979317464988487;-4.0678780882797957e-07;-3.5226253252183877e-07;1.0448497117002007;10.00037940086753;0.8334758878990823;0.015560897918265058;0.01556073396139682;0.7977453638567708;-0.014895040918399046;0.7980274019101615
77.18772;1.0445240112209144;0.8332510675382054;0.7979311250311583;-4.071939643257468e-07;-3.5232962388649864e-07;1.0448505169365427;10.0004022122709;0.8334750935502885;0.015560898085764656;0.015560735540330353;0.7977458504189413;-0.014895040243667732;0.7980270111856521
77.19772;1.044522861441141;0.8332502658840744;0.7979304970013886;-4.0761710598553525e-07;-3.5240191776318063e-07;1.0448513835897102;10.00042484513831;0.833474373701445;0.015560898770123656;0.01556073748847699;0.7977463735787201;-0.014895039546868593;0.7980265727960021
77.20772;1.0445217464902872;0.8332495099929877;0.797929863453277;-4.0805573261115115e-07;-3.5248010868160727e-07;1.0448523094654647;10.000447193997665;0.8334737314825911;0.01556089998839986;0.015560739890644163;0.7977469335757397;-0.014895038829786371;0.7980260886550815
77.21772;1.0445206703786738;0.8332488002914368;0.7979292262231761;-4.0850845677533887e-07;-3.5256487556673236e-07;1.0448532913051225;10.000469165181281;0.8334731689942919;0.015560901763146145;0.01556074281828532;0.7977475293673292;-0.01489503809431467;0.7980255608251166
77.22772;1.0445196382440127;0.8332481368813957;0.7979285878249874;-4.0897421796907863e-07;-3.526568839294395e-07;1.0448543250325595;10.000490676329441;0.8334726873661205;0.015560904140990355;0.015560746329286352;0.7977481587273555;-0.014895037342210541;0.7980249920067467
77.23772;1.0445186558844153;0.8332475192465545;0.797927950796651;-4.094521873791252e-07;-3.527567997013556e-07;1.0448554059460227;10.000511654040787;0.8334722870450986;0.01556090719287271;0.015560750477553339;0.7977488187120524;-0.014895036574845744;0.7980243861633154
77.24772;1.0445177288579643;0.8332469460223688;0.7979273164765263;-4.0994135225045606e-07;-3.5286529432247914e-07;1.0448565289424583;10.000532034965355;0.8334719685754659;0.015560910996902882;0.015560755305534423;0.7977495059186289;-0.014895035793163423;0.7980237483130386
77.25772;1.0445168613653162;0.8332464154223382;0.79792668483224;-4.104402587280152e-07;-3.529829141966553e-07;1.04485768902782;10.000551759693112;0.8334717331838595;0.015560915632749035;0.015560760830926425;0.7977502164496497;-0.014895034997865415;0.7980230837208105
77.26772;1.044516056112169;0.8332459258478498;0.7979260554186375;-4.1094704176480476e-07;-3.531099830331599e-07;1.0448588815144657;10.000570768757976;0.8334715826803663;0.015560921178277991;0.015560767051577253;0.79775094548745;-0.014895034189559396;0.7980223971307151
77.27772;1.0445153149779884;0.8332454760462694;0.7979254279214284;-4.1145948143264905e-07;-3.5324659624289787e-07;1.0448601016456756;10.000589012854748;0.8334715191654509;0.015560927698030143;0.015560773963804873;0.7977516869173891;-0.014895033368805762;0.7980216921556028
77.28772;1.044514638818451;0.8332450653655132;0.7979248020636686;-4.119750677612462e-07;-3.53392595982268e-07;1.0448613441002053;10.000606460277611;0.8334715451037686;0.015560935241749346;0.01556078157224027;0.797752433598948;-0.014895032536161975;0.7980209712373169
77.29772;1.0445140267641102;0.8332446944027859;0.7979241774723898;-4.124912449634039e-07;-3.5354758839886996e-07;1.0448626027444092;10.000623087883865;0.8334716633767545;0.015560943849814685;0.015560789880978216;0.7977531781534161;-0.014895031692131399;0.7980202361226488
77.30772;1.044513476561104;0.8332443648918971;0.7979235536613355;-4.130056309149198e-07;-3.5371109510388553e-07;1.0448638706515023;10.000638870064206;0.8334718766266296;0.015560953549908267;0.01556079887623022;0.7977539138188269;-0.014895030837097445;0.7980194881957436
77.31772;1.0445129856735504;0.8332440784868789;0.7979229301023454;-4.135159807330856e-07;-3.538826934120463e-07;1.0448651404548424;10.000653781252902;0.8334721865168135;0.015560964352378626;0.015560808519188672;0.7977546349425303;-0.014895029971428216;0.7980187285095756
77.32772;1.044512551855314;0.8332438357475955;0.7979223064162582;-4.1402012377190856e-07;-3.5406202470871736e-07;1.0448664051889247;10.000667805539878;0.8334725938178732;0.015560976254727157;0.015560818759140877;0.7977553367794533;-0.01489502909553161;0.7980179577198494
77.33772;1.0445121731812217;0.833243635981433;0.7979216825746654;-4.1451594161976445e-07;-3.542488753209512e-07;1.0448676588876717;10.000680940565568;0.8334730989481832;0.015560989251011017;0.015560829552229183;0.7977560150886405;-0.014895028209679468;0.798017176154451
77.34772;1.0445118482264535;0.8332434774067572;0.7979210587949565;-4.1500120271077607e-07;-3.544433351605499e-07;1.044868895906465;10.000693196903816;0.8334737021546127;0.015561003339147787;0.015560840865367423;0.797756665976192;-0.014895027313839264;0.7980163841640178
77.35772;1.0445115761456611;0.8332433572210195;0.7979204350434386;-4.154734778482675e-07;-3.5464572554636597e-07;1.044870109741085;10.000704596528424;0.8334744035044656;0.015561018523359149;0.015560852675692363;0.7977572856325086;-0.014895026407615043;0.7980155823601607
77.36772;1.0445113562669022;0.8332432718254987;0.7979198104332927;-4.159303133046911e-07;-3.5485635214400486e-07;1.04487129315607;10.000715167831132;0.833475203281608;0.015561034807513514;0.015560864983648537;0.7977578700297123;-0.01489502549020205;0.7980147714576742
77.37772;1.0445111874589694;0.8332432175774562;0.7979191828206649;-4.1636931030471645e-07;-3.550754329860932e-07;1.0448724394263595;10.000724942359623;0.8334761022466906;0.015561052177916274;0.015560877824991735;0.7977584147244291;-0.014895024560475915;0.7980139518475837
77.38772;1.0445110676986906;0.8332431915031816;0.797918548880037;-4.1678806914740554e-07;-3.553031653274381e-07;1.0448735428766143;10.00073395869336;0.8334771014165764;0.015561070589074502;0.01556089126722225;0.7977589145893091;-0.01489502361730024;0.7980131230711914
77.39772;1.0445109940088935;0.8332431910521548;0.7979179049644989;-4.171843180725849e-07;-3.555396035444771e-07;1.0448745983999865;10.000742264669704;0.8334782018949791;0.015561089967216132;0.015560905402251373;0.7977593637338509;-0.01489502265984242;0.7980122837565722
77.40772;1.0445109624318425;0.8332432135342999;0.7979172484450948;-4.1755613769321473e-07;-3.5578447847954984e-07;1.044875601228972;10.000749909299435;0.833479404498985;0.015561110226053566;0.015560920337218507;0.7977597558152288;-0.014895021687628794;0.7980114320383835
77.41772;1.0445109679734224;0.8332432564434038;0.7979165785677828;-4.179020802131455e-07;-3.5603730725080585e-07;1.04487654766775;10.000756931745613;0.8334807092761288;0.015561131282685978;0.015560936180507856;0.797760084761803;-0.014895020700389639;0.7980105657725127
77.42772;1.0445110049833277;0.833243318063108;0.7979158960919752;-4.182212245693454e-07;-3.5629764229964834e-07;1.044877436005089;10.00076335936744;0.8334821157506084;0.015561153069593;0.015560953032068559;0.797760345526107;-0.01489501969803501;0.798009682606601
77.43772;1.0445110677566978;0.8332433972629248;0.7979152019593099;-4.185132002497994e-07;-3.5656521437970753e-07;1.0448782663113576;10.000769211493477;0.8334836233320336;0.01556117553668182;0.015560970978886018;0.797760533897487;-0.014895018680807014;0.7980087803573582
77.44772;1.044511150904813;0.8332434930606253;0.7979144962303935;-4.1877804373856846e-07;-3.5683998057627727e-07;1.044879039404832;10.000774500629634;0.8334852311227832;0.015561198639732274;0.01556099009546483;0.7977606455757642;-0.0148950176493731;0.798007857498935
77.45772;1.0445112497077655;0.833243604782968;0.7979137780543815;-4.190158632638683e-07;-3.5712202141536747e-07;1.0448797565958594;10.000779232347577;0.8334869378805958;0.015561222328281145;0.015561010447239936;0.7977606758210154;-0.014895016604801792;0.7980069132549842
77.46772;1.0445113602456906;0.8332437321899671;0.797913046062859;-4.1922666563835013e-07;-3.5741132700409976e-07;1.0448804203473707;10.000783405114957;0.8334887420817125;0.015561246550028881;0.015561032087352088;0.797760620040894;-0.014895015548539916;0.7980059473307756
77.47772;1.044511479214704;0.8332438752483148;0.7979122983173549;-4.1941042886224644e-07;-3.577077601594154e-07;1.0448810345473842;10.000787014695769;0.8334906411660588;0.0155612712666931;0.015561055047470858;0.797760474732178;-0.014895014482493274;0.7980049596170498
77.48772;1.0445116039900484;0.833244034333766;0.7979115321436205;-4.1956708129740713e-07;-3.5801122984926157e-07;1.0448816040086804;10.000790066758352;0.8334926307275146;0.015561296455571841;0.015561079330749853;0.7977602380134334;-0.014895013409087202;0.7980039497845399
77.49772;1.0445117326545965;0.8332442104638289;0.7979107446863986;-4.196964438349457e-07;-3.5832177191906046e-07;1.044882133845836;10.00079258239754;0.8334947044646197;0.015561322090769453;0.015561104915285595;0.7977599090570571;-0.014895012331136064;0.7980029168552651
77.50772;1.0445118638524837;0.8332444045993763;0.7979099336004466;-4.1979839462637497e-07;-3.5863944472509724e-07;1.0448826293722868;10.000794588710432;0.8334968545045909;0.015561348130954519;0.015561131764143723;0.7977594868137982;-0.01489501125161017;0.7980018592852668
77.51772;1.0445119969598429;0.8332446167003699;0.7979090967671141;-4.198731009351331e-07;-3.589642168158907e-07;1.0448830961633024;10.000796110554036;0.833499072096511;0.015561374528683187;0.015561159831731989;0.7977589694397951;-0.014895010173487171;0.7980007754521542
77.52772;1.0445121323334468;0.8332448458504186;0.7979082315290965;-4.199210662020092e-07;-3.5929590653021485e-07;1.0448835393579845;10.000797171111946;0.8335013485084937;0.015561401246087835;0.015561189071474338;0.7977583548038414;-0.014895009099726615;0.7979996638615853
77.53772;1.04451227134519;0.8332450913382723;0.7979073348605864;-4.199430277839573e-07;-3.5963413023367336e-07;1.0448839627088782;10.00079779415925;0.8335036752084282;0.015561428259536535;0.015561219440771785;0.7977576410784131;-0.014895008033226778;0.7979985229861133
77.54772;1.0445124158713823;0.8332453533730546;0.7979064043481715;-4.199398765805684e-07;-3.599783008784356e-07;1.0448843682704454;10.000798002848846;0.833506043094782;0.015561455556380301;0.015561250893828968;0.7977568268903399;-0.014895006976697437;0.7979973511343196
77.55772;1.0445125669884134;0.8332456330435911;0.7979054385954913;-4.1991266677686716e-07;-3.6032771396460855e-07;1.0448847564677042;10.000797814655146;0.8335084417730868;0.015561483138043715;0.01556128337790387;0.7977559113047039;-0.014895005932527277;0.7979961465168041
77.56772;1.0445127237950507;0.8332459321316662;0.7979044369086479;-4.198625914859621e-07;-3.6068169811861404e-07;1.0448851263189514;10.00079723604977;0.8335108600205606;0.015561511026910347;0.015561316841503872;0.7977548938647456;-0.01489500490270883;0.7979949073581021
77.57772;1.044512883295793;0.8332462524464832;0.7979033989979295;-4.1979085799489273e-07;-3.610397874818894e-07;1.0448854758642372;10.000796262074838;0.8335132872687719;0.015561539265545191;0.015561351235477496;0.7977537746020055;-0.014895003888878294;0.7979936319561252
77.58772;1.044513041232732;0.833246594415283;0.7979023247664859;-4.196986213588537e-07;-3.6140183280608284e-07;1.0448858028325045;10.00079488228089;0.8335157147026249;0.015561567912185829;0.015561386500202296;0.7977525538165827;-0.014895002892362634;0.7979923187637052
77.59772;1.044513193304188;0.8332469565266741;0.7979012141192006;-4.1958698920995014e-07;-3.617679294469122e-07;1.0448861055029692;10.000793086896893;0.8335181353774235;0.015561597036960459;0.01556142255548127;0.7977512317797811;-0.01489500191407157;0.7979909664451519
77.60772;1.0445133363098624;0.8332473367840664;0.7979000668574237;-4.194569701486109e-07;-3.6213814337090315e-07;1.0448863832314064;10.000790869018118;0.8335205440387898;0.015561626708522397;0.015561459299306505;0.7977498086562267;-0.014895000954355907;0.7979895741295165
77.61772;1.0445134686866206;0.8332477346447327;0.7978988824751037;-4.193094511218391e-07;-3.6251228070281706e-07;1.0448866362822473;10.000788225187835;0.833522936994761;0.015561656971521303;0.01556149660916453;0.7977482844737707;-0.01489500001302541;0.7979881422175884
77.62772;1.0445135903809264;0.8332481513903942;0.797897659928323;-4.1914528288690435e-07;-3.6288997507017097e-07;1.0448868653699814;10.00078515338123;0.833525311677367;0.015561687834209557;0.015561534352185045;0.7977466592618625;-0.014894999089550385;0.7979866730813451
77.63772;1.044513702862576;0.8332485890232099;0.7978963976855428;-4.18965301730551e-07;-3.632709506182963e-07;1.0448870715132574;10.000781648090975;0.8335276658734461;0.015561719269597743;0.015561572406235095;0.7977449340593697;-0.014894998183347417;0.7979851705966523
77.64772;1.0445138091633046;0.833249049350815;0.7978950940830565;-4.187702115819923e-07;-3.636549603895555e-07;1.0448872563959437;10.000777698474245;0.8335299970987416;0.01556175122068488;0.015561610671828164;0.7977431117980014;-0.014894997293960507;0.7979836389426574
77.65772;1.0445139134723487;0.8332495338951509;0.7978937478853041;-4.185605371885317e-07;-3.640413544396951e-07;1.0448874227058238;10.000773290823545;0.8335323024674832;0.015561783611889318;0.015561649064356607;0.7977411963909063;-0.014894996420996584;0.797982082244376
77.66772;1.0445140205912602;0.8332500437625759;0.7978923587450363;-4.183367500009298e-07;-3.644289927929165e-07;1.0448875737087102;10.000768411498598;0.8335345790345847;0.01556181636065593;0.01556168749606177;0.797739191582049;-0.01489499556388582;0.7979805052458877
77.67772;1.0445141349526161;0.8332505793705588;0.7978909275237631;-4.1809941714864673e-07;-3.6481680518638553e-07;1.0448877120779843;10.000763051692157;0.8335368241426068;0.015561849375167922;0.015561725866522514;0.7977371015553916;-0.014894994721667778;0.7979789137717834
77.68772;1.0445142595851185;0.8332511407055722;0.7978894567004687;-4.178492730628003e-07;-3.65204401293686e-07;1.0448878387447527;10.000757214038954;0.8335390355995603;0.015561882548273861;0.015561764076885774;0.7977349318549657;-0.014894993893087452;0.7979773145450675
77.69772;1.0445143962898558;0.8332517277269655;0.7978879504073102;-4.1758728213347546e-07;-3.6559219241145985e-07;1.0448879528002335;10.000750914421968;0.8335412118744786;0.015561915767842629;0.015561802048782162;0.7977326892324246;-0.014894993077038872;0.7979757146340601
77.70772;1.0445145466085541;0.8332523404631157;0.7978864139768876;-4.1731474998830803e-07;-3.659810105016529e-07;1.0448880526865862;10.00074418110541;0.8335433520417188;0.015561948935882305;0.015561839721243736;0.7977303811991091;-0.01489499227286537;0.7979741207329692
77.71772;1.0445147120964957;0.833252979364904;0.7978848534380373;-4.1703328893953e-07;-3.663716126128182e-07;1.044888137422495;10.000737059192138;0.8335454553418326;0.015561981973151612;0.01556187703413788;0.7977280157318183;-0.014894991480321257;0.797972538665547
77.72772;1.044514893500946;0.8332536455729206;0.7978832748287544;-4.1674446829761987e-07;-3.66764454801858e-07;1.0448882069419556;10.00072960878062;0.8335475206179802;0.01556201480847511;0.01556191391816686;0.7977256009378346;-0.014894990699519058;0.7979709732457788
77.73772;1.0445150900702878;0.833254340107854;0.7978816833561791;-4.164494928748126e-07;-3.671597246344411e-07;1.0448882618292932;10.000721886949961;0.833549546101772;0.015562047370901163;0.015561950298693429;0.7977231445092137;-0.014894989930895724;0.7979694281318719
77.74772;1.044515299719522;0.833255062772948;0.7978800827457042;-4.161492683657695e-07;-3.675574938071524e-07;1.0448883028371316;10.000713938329254;0.8335515300280162;0.01556207958720663;0.015561986109593145;0.7977206530755672;-0.014894989175135454;0.7979679057031753
77.75772;1.0445155190127842;0.8332558120016976;0.7978784749721082;-4.1584454278571883e-07;-3.6795791628058404e-07;1.0448883304766106;10.000705808002035;0.8335534714987021;0.015562111375196102;0.015562021303929372;0.7977181318678265;-0.014894988433219656;0.7979664075491089
77.76772;1.044515742779362;0.8332565854160898;0.7978768605611659;-4.1553576906954324e-07;-3.6836134650345564e-07;1.044888345088332;10.000697550500885;0.8335553706239467;0.01556214264553444;0.0155620558512686;0.7977155844422518;-0.014894987706536182;0.797964935510226
77.77772;1.044515964432565;0.8332573804223564;0.7978752393002576;-4.152229382141161e-07;-3.687683464959145e-07;1.0448883475530342;10.000689223028388;0.8335572279926738;0.015562173323757944;0.015562089725705509;0.7977130126187097;-0.014894986996846202;0.7979634921658206
77.78772;1.0445161769937783;0.8332581946482629;0.7978736108782261;-4.1490565001983783e-07;-3.691796029613916e-07;1.044888339750546;10.000680879735814;0.8335590442081071;0.015562203369340687;0.015562122895248397;0.7977104175129803;-0.01489498630616679;0.7979620801138663
77.79772;1.0445163739070236;0.8332590261947534;0.7978719752921989;-4.145833670222599e-07;-3.695957674451963e-07;1.0448883242960179;10.000672572276056;0.8335608198067049;0.015562232774589693;0.015562155320751466;0.7977078007107611;-0.014894985636602905;0.7979607012365021
77.80772;1.044516549317653;0.8332598734708246;0.7978703331958331;-4.142557156513012e-07;-3.7001739402436003e-07;1.0448883046151891;10.000664350522191;0.8335625551789998;0.015562261555261062;0.015562186962104806;0.7977051641518393;-0.014894984990076788;0.7979593570949275
77.81772;1.0445166984779986;0.8332607347584853;0.7978686861685751;-4.1392259776317265e-07;-3.704450411839869e-07;1.0448882853842987;10.000656262007103;0.8335642505489049;0.0155622897401357;0.015562217777324711;0.7977025096739718;-0.014894984368067153;0.7979580495412327
77.82772;1.0445168186641727;0.8332616079686845;0.7978670365895726;-4.135840262150495e-07;-3.708793002205816e-07;1.044888272221659;10.00064835193678;0.833565906072893;0.015562317358341805;0.015562247716995818;0.797699839304273;-0.014894983771532354;0.7979567805390554
77.83772;1.0445169097451228;0.8332624900856428;0.7978653871634633;-4.132399644584088e-07;-3.7132062193231757e-07;1.0448882707855376;10.000640664664896;0.8335675215217365;0.01556234443535675;0.01556227673288615;0.797697155771205;-0.014894983201117854;0.7979555515951364
77.84772;1.0445169737799174;0.8332633761451584;0.7978637409659736;-4.128903756507665e-07;-3.717691565558366e-07;1.04488828598684;10.000633239001994;0.8335690961870335;0.015562371002651733;0.015562304790628343;0.7976944628744338;-0.014894982657481754;0.7979543635175942
77.85772;1.0445170141816926;0.833264259328301;0.7978621021587097;-4.1253530466822633e-07;-3.7222483404960886e-07;1.0448883212617281;10.000626098794324;0.8335706296585;0.015562397106163531;0.015562331866885902;0.7976917654760779;-0.014894982141456695;0.797953216569806
77.86772;1.0445170349604407;0.8332651325866913;0.7978604758552831;-4.1217472023913285e-07;-3.7268762896383716e-07;1.0448883782294998;10.000619254366766;0.8335721223854884;0.015562422808886305;0.01556235794427393;0.7976890688137037;-0.014894981654034509;0.7979521104688154
77.87772;1.0445170402490196;0.8332659899825354;0.797858866909429;-4.1180826191435346e-07;-3.7315767124068924e-07;1.044888457179066;10.000612710898963;0.8335735755243225;0.015562448193964957;0.015562383016381291;0.7976863780065329;-0.014894981196149971;0.7979510437333679
77.88772;1.0445170343757468;0.8332668266987342;0.7978572793721042;-4.114353545558865e-07;-3.7363506082710324e-07;1.0448885577223603;10.000606470504465;0.83357499078498;0.015562473360905191;0.01556240708650537;0.7976836983588192;-0.014894980768353626;0.7979500129398274
77.89772;1.0445170218968336;0.8332676383945852;0.7978557167928012;-4.1105561183133456e-07;-3.7411977560284637e-07;1.0448886792526344;10.000600535333517;0.8335763705252697;0.015562498406685587;0.015562430155215889;0.7976810358261905;-0.014894980370744453;0.7979490130547487
77.90772;1.0445170068151894;0.833268420929229;0.7978541823616142;-4.106690364920254e-07;-3.746118341213739e-07;1.0448888215268195;10.00059491796534;0.8335777179218646;0.015562523403314467;0.015562452217300215;0.7976783969910884;-0.014894980003064398;0.7979480386743104
77.91772;1.0445169918402288;0.8332691708565639;0.7978526791462139;-4.10276009747949e-07;-3.751113770223864e-07;1.0448889851124492;10.000589647298398;0.8335790368681448;0.015562548393205684;0.015562473271890826;0.7976757882769637;-0.01489497966464377;0.7979470849350806
77.92772;1.0445169787197754;0.8332698861717275;0.797851210594317;-4.098772215984658e-07;-3.756185217802781e-07;1.0448891712097914;10.000584763158244;0.833580331242214;0.015562573405527034;0.01556249333564284;0.7976732149285121;-0.014894979354383856;0.7979461474256914
77.93772;1.044516969233705;0.8332705664933973;0.7978497807444835;-4.094734305865706e-07;-3.7613313048743373e-07;1.0448893808457644;10.000580305072809;0.8335816041657876;0.015562598473866077;0.015562512455822694;0.797670680659039;-0.014894979070954998;0.7979452212762048
77.94772;1.044516965880911;0.8332712124386817;0.797848394268105;-4.090652140176037e-07;-3.7665466252160384e-07;1.0448896141895265;10.000576300379036;0.8335828579764343;0.015562623641225338;0.015562530710843772;0.797668188054627;-0.014894978813122729;0.797944300377361
77.95772;1.0445169716952656;0.8332718246107516;0.7978470565678663;-4.086529887632669e-07;-3.7718217004051457e-07;1.044889870896289;10.000572759262587;0.8335840943387156;0.015562648953009761;0.01556254819272309;0.7976657390687657;-0.014894978580021812;0.7979433775544511
77.96772;1.044516989864855;0.833272403230717;0.7978457736427473;-4.082371298379411e-07;-3.7771430050513286e-07;1.044890150843337;10.0005696783634;0.8335853139919482;0.015562674443771353;0.01556256498799089;0.797663335187179;-0.014894978371132515;0.7979424452377399
77.97772;1.0445170241499822;0.8332729488369165;0.7978445517062237;-4.0781803530025817e-07;-3.7824929825218774e-07;1.0448904539776511;10.00056704426917;0.8335865165653289;0.015562700128307207;0.015562581170241566;0.7976609776127075;-0.014894978186057001;0.797941495657372
77.98772;1.044517079330829;0.8332734627093129;0.7978433967215548;-4.0739618987345207e-07;-3.787851779641929e-07;1.0448907798239906;10.000564837364985;0.8335877008891558;0.015562726001617646;0.015562596802550835;0.7976586676309582;-0.014894978024391608;0.7979405208719039
77.99772;1.0445171605418337;0.8332739462246769;0.7978423139661487;-4.069721552223156e-07;-3.793199693339719e-07;1.0448911276603847;10.00056303898198;0.8335888659166675;0.015562752041428596;0.015562611936497432;0.7976564067958034;-0.014894977885647837;0.7979395136947103
78.00772;1.044517272029694;0.8332744002712335;0.7978413076382669;-4.065465106578397e-07;-3.798518427339811e-07;1.0448914969444631;10.000561637703052;0.8335900114827127;0.01556277820845866;0.015562626606384274;0.79765419714878;-0.014894977769132916;0.7979384688411791
78.01772;1.0445174163371016;0.8332748255040118;0.7978403805766721;-4.06119779568596e-07;-3.803792469126477e-07;1.044891887476181;10.000560632107002;0.8335911379806782;0.015562804449282529;0.015562640831922821;0.7976520417488151;-0.014894977673904766;0.7979373830245853
78.02772;1.0445175942520346;0.8332752231906561;0.7978395343506781;-4.056922724119627e-07;-3.8090105800336886e-07;1.0448922992233347;10.000560026951486;0.8335922456263855;0.01556283070936764;0.015562654623990254;0.7976499443843785;-0.01489497759883915;0.7979362545868377
78.03772;1.04451780529337;0.8332755961637959;0.7978387695158934;-4.0526392584648175e-07;-3.814164135407549e-07;1.0448927317861245;10.000559824027938;0.833593334375656;0.015562856945753862;0.015562667979744652;0.7976479080518234;-0.014894977542686063;0.7979350831693238
78.04772;1.0445180480965037;0.8332759488060493;0.7978380859326153;-4.0483432209485177e-07;-3.8192441041106586e-07;1.0448931839852997;10.000560016696815;0.833594404315228;0.015562883123828503;0.015562680874074813;0.7976459342923633;-0.014894977504052135;0.7979338691354781
78.05772;1.0445183205859643;0.8332762857772816;0.7978374832642623;-4.0440290869555456e-07;-3.824241440692963e-07;1.0448936540228724;10.000560593227494;0.8335954556906944;0.015562909204170168;0.015562693262490277;0.7976440243454268;-0.014894977481469271;0.7979326134327869
78.06772;1.0445186203658359;0.8332766109042158;0.7978369611375711;-4.039692341666618e-07;-3.829148715532027e-07;1.0448941399434495;10.0005615428118;0.8335964886380374;0.015562935135480781;0.015562705093390564;0.7976421804689907;-0.014894977473646561;0.7979313180972312
78.07772;1.0445189452576877;0.8332769269127486;0.7978365187502583;-4.035330552986425e-07;-3.8339591744556693e-07;1.0448946397878234;10.00056285498669;0.8335975030081183;0.015562960861423;0.015562716318106712;0.7976404060977362;-0.014894977479648339;0.7979299861164669
78.08772;1.0445192937838799;0.8332772355391389;0.7978361545525174;-4.030942867429135e-07;-3.838664170167446e-07;1.0448951512329363;10.000564514087234;0.8335984978371614;0.015562986336166092;0.015562726895397325;0.7976387050608343;-0.01489497749878349;0.7979286202582059
78.09772;1.0445196652124114;0.83327753778035;0.7978358663936675;-4.0265286131197475e-07;-3.8432518767845175e-07;1.0448956713315032;10.000566499053958;0.8335994709649651;0.01556301153875954;0.015562736796283463;0.7976370809609855;-0.014894977530371271;0.7979272222476204
78.10772;1.0445200586960317;0.8332778338840007;0.7978356514836965;-4.022086519083097e-07;-3.847708478789243e-07;1.044896197042256;10.000568791433183;0.8336004197146235;0.015563036479625182;0.015562746016880156;0.7976355370704196;-0.014894977573572086;0.7979257931391353
78.11772;1.0445204723240311;0.8332781229053147;0.797835505839753;-4.0176152911645264e-07;-3.8520198006575487e-07;1.0448967261619848;10.000571381874686;0.8336013417428287;0.0155630611944024;0.015562754589972715;0.7976340761310144;-0.014894977627354845;0.7979243338938294
78.12772;1.044520903020409;0.8332784027018272;0.7978354243418934;-4.0131150242421833e-07;-3.856173327893481e-07;1.0448972573825768;10.00057426628425;0.8336022350953858;0.015563085731311432;0.015562762577187956;0.797632699995982;-0.014894977690631707;0.7979228452561
