time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
48.872088;1.0444142798734153;0.8333530883274377;0.7977957288821339;-4.324062430301518e-07;-3.726038275844856e-07;1.0447731074029096;9.99956196427712;0.8334938656762098;0.01556256092219521;0.015562723326512554;0.7977199171839604;-0.014895028439839886;0.7978675937181474
48.882088;1.0444146700463683;0.8333521996771555;0.7977938428562443;-4.329054380108624e-07;-3.7320811403288476e-07;1.0447741464008589;9.999550864565329;0.8334934034435626;0.015562575338724882;0.015562699524021726;0.7977200477185578;-0.014895028858427998;0.7978679757286925
48.892088;1.0444150599909277;0.8333512375658899;0.7977919033526274;-4.3340452429266614e-07;-3.738199959752383e-07;1.044775222086918;9.999539910604414;0.8334929099990127;0.01556259126813574;0.015562676409073507;0.7977201902858762;-0.014895029266441338;0.797868385780478
48.902088;1.0444154551718399;0.8333502037320101;0.7977899090637943;-4.3390267803345395e-07;-3.7444034036939215e-07;1.0447763363528164;9.999529076502577;0.8334923821529738;0.015562608631183519;0.015562653978248252;0.7977203416649885;-0.014895029664999128;0.797868817054438
48.912088;1.0444158605681888;0.8333491008986724;0.7977878593134784;-4.34399070395624e-07;-3.7506945799552727e-07;1.0447774908330645;9.999518352481642;0.8334918163505838;0.01556262737732572;0.015562632220443096;0.7977204992495587;-0.01489503005530802;0.7978692631739516
48.922088;1.0444162805954569;0.8333479332523916;0.7977857541545716;-4.348926247608707e-07;-3.757070605092457e-07;1.0447786872238762;9.999507735265786;0.8334912096239641;0.015562647470872985;0.015562611129882378;0.7977206611457661;-0.014895030438453803;0.7978697191434995
48.932088;1.0444167195436584;0.8333467068629027;0.7977835941044836;-4.3538176708883785e-07;-3.7635222009558715e-07;1.0447799269804279;9.999497218489422;0.8334905597500581;0.015562668859483812;0.015562590712356507;0.79772082625499;-0.014895030815269092;0.7978701815188085
48.942088;1.0444171820125125;0.8333454290738167;0.7977813802245679;-4.3586450571326005e-07;-3.770034788599816e-07;1.044781210800327;9.999486795107478;0.8334898649566408;0.015562691459806812;0.015562570981660112;0.7977209941979742;-0.014895031186207256;0.7978706480606137
48.952088;1.0444176725531387;0.8333441071018818;0.7977791147647875;-4.36338821991501e-07;-3.776591231727664e-07;1.0447825385227467;9.999476466186238;0.8334891237512089;0.015562715167690427;0.015562551951184974;0.7977211650771986;-0.014895031551443118;0.7978711170940508
48.962088;1.0444181951620992;0.8333427474300935;0.7977768018532577;-4.368029108312423e-07;-3.7831728669237253e-07;1.0447839092529205;9.99946624401388;0.8334883351459628;0.015562739871540126;0.015562533628657378;0.7977213393062016;-0.014895031911091731;0.7978715867041286
48.972088;1.0444187530041928;0.8333413563876391;0.7977744474520971;-4.3725512332078035e-07;-3.7897589545360823e-07;1.044785321562066;9.999456149118478;0.8334874992481929;0.015562765455021967;0.015562516019608032;0.7977215178171947;-0.014895032265141488;0.7978720544519912
48.982088;1.0444193484249316;0.8333399407041105;0.797772058635956;-4.376939473887395e-07;-3.7963278030109956e-07;1.044786773323302;9.999446207531822;0.8334866176089948;0.015562791793998762;0.015562499128599493;0.7977217022107286;-0.014895032613373306;0.7978725177886835
48.992088;1.044419983383795;0.8333385069863547;0.7977696430467052;-4.381179123968185e-07;-3.802857838986565e-07;1.0447882613503945;9.999436449333864;0.833485692832717;0.015562818758429003;0.01556248295066233;0.7977218943399537;-0.014895032955532454;0.7978729744005032
49.002088;1.0444206595412682;0.8333370604844096;0.7977672085366255;-4.385252975116571e-07;-3.809325946403332e-07;1.0447897814944203;9.99942690330107;0.833484727906181;0.015562846224562906;0.015562467470465998;0.7977220959549005;-0.014895033291399197;0.797873422003162
49.012088;1.0444213776897535;0.8333356049044109;0.7977647627505382;-4.389141524212768e-07;-3.815705921091219e-07;1.0447913289687554;9.999417587734452;0.8334837259397352;0.01556287408679916;0.0155624526762232;0.7977223088737903;-0.01489503362062645;0.7978738577517211
49.022088;1.0444221374090799;0.8333341436017841;0.7977623131710634;-4.392826264498482e-07;-3.821970104944674e-07;1.0447928987146626;9.999408506739647;0.8334826903577648;0.015562902257821733;0.015562438566472938;0.7977225350683046;-0.014895033942749587;0.7978742778410285
49.032088;1.0444229371661686;0.8333326805434995;0.7977598674447564;-4.396290318445339e-07;-3.8280924977200854e-07;1.0447944859719738;9.999399657161272;0.8334816251828427;0.0155629306558237;0.015562425141511885;0.7977227763363713;-0.014895034257481583;0.7978746778788444
49.042088;1.04442377438151;0.8333312207382856;0.7977574329927412;-4.3995172368411354e-07;-3.834051403480689e-07;1.0447960870135566;9.999391039326843;0.8334805352359169;0.015562959183162285;0.015562412395135684;0.7977230340567982;-0.014895034564802703;0.7978750535182453
49.052088;1.044424645192908;0.8333297707109935;0.7977550164649945;-4.402492178075016e-07;-3.83983111905706e-07;1.0447976998305541;9.999382660610484;0.8334794260622729;0.015562987716169548;0.015562400309280265;0.7977233092465317;-0.01489503486474448;0.7978754003998947
49.062088;1.0444255439896817;0.8333283385910261;0.7977526240456774;-4.405205143062956e-07;-3.845420288362474e-07;1.0447993243697677;9.999374531545598;0.8334783032903931;0.015563016118073252;0.015562388848050933;0.7977236026088937;-0.014895035157244803;0.7978757138268069
49.072088;1.0444264634775116;0.8333269336539407;0.797750261565111;-4.407654345187714e-07;-3.8508075182981904e-07;1.0448009619419103;9.999366666360967;0.8334771719076042;0.015563044256334056;0.015562377963517256;0.797723914591966;-0.014895035442038936;0.7978759889396279
49.082088;1.044427395407783;0.8333255657676562;0.797747933634929;-4.4098476153387754e-07;-3.855979834093581e-07;1.0448026138471531;9.999359089913453;0.8334760362300301;0.01556307200394823;0.015562367612643641;0.7977242457188364;-0.01489503571852855;0.7978762212452857
49.092088;1.0444283309899567;0.833324244589385;0.7977456428184619;-4.411799369255117e-07;-3.860925806109356e-07;1.0448042800452908;9.99935184066714;0.8334749002911422;0.015563099233974167;0.015562357770117276;0.7977245969654078;-0.01489503598589598;0.7978764070162578
49.102088;1.0444292611030936;0.83332297837477;0.79774338972269;-4.413524559014901e-07;-3.8656382702905916e-07;1.0448059589344014;9.99934496743162;0.8334737678711763;0.015563125825745934;0.015562348433371462;0.797724969734779;-0.01489503624330302;0.7978765430437729
49.112088;1.044430177111682;0.8333217731229132;0.7977411738292366;-4.415033834549468e-07;-3.8701118357148315e-07;1.0448076483993676;9.999338526523923;0.8334726420477302;0.015563151667860282;0.015562339616447724;0.7977253653425117;-0.014895036489830427;0.7978766262941782
49.122088;1.0444310716191036;0.8333206326027323;0.7977389943047063;-4.4163320720545457e-07;-3.874337572962093e-07;1.0448093470249589;9.999332579347964;0.8334715249166282;0.015563176646497492;0.0155623313375306;0.7977257844864163;-0.01489503672436325;0.7978766545358277
49.132088;1.0444319383864078;0.8333195588652114;0.7977368505707977;-4.4174205458911626e-07;-3.8783010743762594e-07;1.044811054226218;9.99932718026813;0.8334704177162771;0.015563200644038157;0.0155623236172235;0.7977262272300362;-0.0148950369456493;0.7978766269975737
49.142088;1.0444327722689013;0.8333185528613818;0.7977347427111146;-4.4183005419711295e-07;-3.8819846062193386e-07;1.0448127696429348;9.999322359708847;0.8334693210627719;0.015563223549636329;0.015562316483103687;0.7977266932855023;-0.014895037152386648;0.7978765438558972
49.152088;1.0444335695759641;0.8333176152745241;0.7977326712046361;-4.418974431360134e-07;-3.885369789594943e-07;1.0448144930340193;9.999318122957025;0.8334682355855205;0.015563245259399321;0.01556230996451883;0.7977271821391452;-0.014895037343223904;0.7978764055162535
49.162088;1.0444343277414851;0.8333167469959443;0.7977306361072216;-4.4194448810015373e-07;-3.888439559551785e-07;1.044816224261618;9.999314463027188;0.8334671627629412;0.015563265671023578;0.015562304081925531;0.7977276929736025;-0.014895037516790843;0.79787621265632
49.172088;1.044435044036883;0.8333159486792794;0.7977286368297442;-4.4197156176793376e-07;-3.8911793859522495e-07;1.0448179622153098;9.999311369576292;0.8334661050756309;0.015563284687153204;0.015562298845689573;0.7977282245327979;-0.014895037671770766;0.7978759665430313
49.182088;1.0444357147116314;0.8333152203170111;0.797726672689378;-4.4197933563358204e-07;-3.893577621466343e-07;1.0448197038468605;9.999308831059182;0.8334650655056912;0.015563302229116512;0.015562294266329846;0.7977287751306197;-0.014895037806810665;0.7978756690364456
49.192088;1.0444363355650184;0.8333145616262757;0.7977247431228704;-4.419689383481464e-07;-3.895625194283351e-07;1.044821444868825;9.999306837352277;0.8334640470513782;0.015563318252107388;0.015562290362897612;0.7977293428432607;-0.014895037920458864;0.7978753222873674
49.202088;1.04443690290411;0.8333139726325732;0.7977228473940234;-4.4194201253830663e-07;-3.8973154512848545e-07;1.0448231807242905;9.999305381905172;0.8334630526623368;0.015563332744158371;0.015562287160638994;0.7977299256648941;-0.014895038011400779;0.7978749284007073
49.212088;1.0444374135355856;0.8333134537421801;0.797720984711082;-4.4190044562446247e-07;-3.898645463879908e-07;1.0448249061799009;9.99930445825152;0.8334620853215511;0.015563345707309896;0.015562284681803809;0.7977305214434528;-0.014895038078614808;0.7978744891753436
49.222088;1.0444378647820278;0.8333130054217927;0.7977191548022766;-4.418458659594292e-07;-3.8996177168768874e-07;1.044826614539763;9.99930405457926;0.8334611480463326;0.015563357141131539;0.015562282941590658;0.7977311278244539;-0.014895038121158916;0.7978740058702702
49.232088;1.044438255297281;0.833312627683088;0.7977173582180483;-4.417795526206849e-07;-3.900239650730217e-07;1.0448282979330372;9.999304153624484;0.8334602442028868;0.015563367039244873;0.015562281958729024;0.7977317424642515;-0.014895038137941907;0.7978734789819159
49.242088;1.0444385849536506;0.8333123193465516;0.7977155957836439;-4.417028046180067e-07;-3.9005221304692976e-07;1.0448299481600776;9.999304739244685;0.8334593777020194;0.01556337539171113;0.01556228176220164;0.7977323631268175;-0.014895038127744767;0.7978729082706038
49.252088;1.0444388532259417;0.8333120778911678;0.7977138673981473;-4.4161705712273155e-07;-3.9004790945894417e-07;1.0448315570882247;9.99930580534075;0.8334585522136333;0.015563382186278167;0.015562282377787059;0.797732987328163;-0.014895038089258041;0.7978722935822264
49.262088;1.0444390578840008;0.833311900325272;0.7977121714752857;-4.4152362237138796e-07;-3.9001264451788605e-07;1.0448331171045162;9.999307360006396;0.8334577699453067;0.015563387407740773;0.015562283815748907;0.7977336118066862;-0.014895038021045089;0.7978716357999938
49.272088;1.044439195309823;0.8333117839888996;0.7977105056929602;-4.4142352291681174e-07;-3.8994792780325603e-07;1.0448346217848183;9.99930942578062;0.8334570311067725;0.015563391041421461;0.015562286068866185;0.7977342323637697;-0.014895037921703578;0.7978709364287316
49.282088;1.044439261884934;0.8333117267160409;0.7977088679230119;-4.413175531149143e-07;-3.8985509333689106e-07;1.0448360657106683;9.999312040975381;0.8334563345000414;0.015563393089735377;0.015562289112589852;0.7977348442891434;-0.01489503779011628;0.7978701968360384
49.292088;1.044439254866945;0.8333117268161795;0.7977072563053023;-4.4120637930827797e-07;-3.8973545316895313e-07;1.0448374434048164;9.999315255060596;0.8334556787322026;0.015563393591325362;0.015562292914178438;0.7977354426575118;-0.014895037625488107;0.7978694189110052
49.302088;1.0444391721260844;0.8333117828153037;0.7977056691447422;-4.4109056508342017e-07;-3.895903641471564e-07;1.0448387486979593;9.999319114191703;0.8334550629101096;0.015563392623656757;0.015562297448635487;0.7977360221327898;-0.014895037427292911;0.7978686056409482
49.312088;1.0444390115623683;0.8333118928573064;0.7977041053455284;-4.4097044563889036e-07;-3.894210764134581e-07;1.044839975377683;9.999323648217052;0.8334544864301328;0.015563390295755666;0.015562302708952137;0.7977365769706481;-0.014895037195255386;0.7978677603243695
49.322088;1.0444387714978525;0.8333120546606025;0.7977025646608661;-4.408458027654501e-07;-3.892285338922529e-07;1.0448411182105468;9.999328865521212;0.833453948580535;0.015563386742084951;0.015562308705602733;0.7977371012945086;-0.014895036929399995;0.7978668859474886
49.332088;1.0444384522733772;0.8333122662279805;0.7977010476013581;-4.4071562540976897e-07;-3.8901339719208383e-07;1.0448421731729292;9.999334753206421;0.8334534487160636;0.015563382113534125;0.015562315455951381;0.7977375891952876;-0.01489503663025895;0.7978659853929282
49.342088;1.044438057291202;0.8333125261040553;0.7976995554668164;-4.4057822909823907e-07;-3.88776362526509e-07;1.0448431372749984;9.999341282586958;0.8334529866935746;0.015563376567927618;0.015562322968508572;0.7977380351118651;-0.014895036298965242;0.7978650619907677
49.352088;1.044437592400657;0.8333128327770959;0.797698089818993;-4.404315679508589e-07;-3.885184034327179e-07;1.0448440083033503;9.999348416478226;0.8334525625884324;0.015563370266834159;0.01556233123224584;0.7977384347759301;-0.01489503593700429;0.7978641200798053
49.362088;1.0444370644034484;0.8333131841973072;0.7976966515047684;-4.402735715093997e-07;-3.882406773539392e-07;1.044844784196688;9.999356110583507;0.8334521761372594;0.015563363375016064;0.015562340223379328;0.7977387856333571;-0.014895035546052008;0.7978631647864394
49.372088;1.0444364791339555;0.8333135779540998;0.7976952406736492;-4.401024333773044e-07;-3.879441717358301e-07;1.044845462866225;9.99936431033456;0.8334518269624961;0.015563356059213586;0.015562349916756795;0.7977390863110172;-0.0148950351281198;0.7978622011080503
49.382088;1.0444358398943743;0.8333140115634383;0.797693857625914;-4.3991671174844855e-07;-3.8762925660654323e-07;1.0448460429370745;9.99937295127392;0.8334515149937802;0.015563348490525769;0.015562360278687506;0.7977393364098497;-0.014895034685591406;0.7978612332765795
49.392088;1.0444351475230156;0.8333144823825813;0.7976925031843085;-4.397152108556661e-07;-3.87295609096753e-07;1.0448465241553015;9.999381961861555;0.8334512403523429;0.015563340840944993;0.015562371253608043;0.7977395370251871;-0.014895034221012645;0.7978602645517838
49.402088;1.0444344015584561;0.8333149873063619;0.7976911787310753;-4.3949679327338507e-07;-3.869426799577419e-07;1.0448469073929236;9.999391263211502;0.8334510030739445;0.015563333259903426;0.015562382767631508;0.7977396905609824;-0.014895033736884758;0.7978592972291959
49.412088;1.0444336007377184;0.8333155227973877;0.7976898863490445;-4.3926039395546436e-07;-3.865701122689562e-07;1.044847195217814;9.999400768387401;0.8334508030050594;0.015563325849448636;0.015562394748564924;0.7977397994642655;-0.014895033235593038;0.7978583328328582
49.422088;1.044432742318483;0.833316085442741;0.7976886285140066;-4.390051468453687e-07;-3.8617779996766134e-07;1.044847391890553;9.999410384454373;0.8334506399935149;0.015563318666714059;0.015562407141863965;0.79773986546594;-0.014895032719511123;0.7978573723259917
49.432088;1.0444318219797109;0.8333166726641299;0.7976874074646264;-4.387302770447741e-07;-3.8576587178875157e-07;1.0448475019550945;9.999420016797455;0.8334505144063211;0.015563311745876456;0.01556241991269999;0.7977398898600394;-0.01489503219117849;0.7978564161939613
49.442088;1.044430835450667;0.833317283108896;0.7976862247028109;-4.3843496902897426e-07;-3.8533461496079406e-07;1.0448475290305597;9.999429574683827;0.8334504275811335;0.015563305114036488;0.015562433048760389;0.7977398737234684;-0.014895031653346652;0.7978554644880579
49.452088;1.044429780146044;0.8333179163603989;0.7976850804943794;-4.381185013622081e-07;-3.848842746433857e-07;1.0448474756288508;9.999438978132552;0.8334503819547546;0.015563298797795519;0.015562446559757456;0.7977398180398072;-0.014895031108958526;0.79785451708976
49.462088;1.0444286555158229;0.833318572472588;0.7976839739382393;-4.3778038686424256e-07;-3.8441493069359735e-07;1.0448473433332546;9.999448164134682;0.833450381056042;0.015563292824886624;0.01556246046107142;0.7977397244378972;-0.014895030561153903;0.7978535741073685
49.472088;1.0444274627762897;0.8333192518494356;0.7976829040285246;-4.3742035704176956e-07;-3.8392648034791673e-07;1.044847132952812;9.999457088402137;0.8334504292005162;0.015563287216633555;0.01556247476177763;0.7977395958298814;-0.014895030013067145;0.7978526359439657
49.482088;1.0444262046200887;0.8333199551702839;0.7976818706991238;-4.370384004373518e-07;-3.8341875181658365e-07;1.0448468444226546;9.999465726279418;0.8334505306219177;0.015563281982091037;0.015562489472524943;0.7977394360016912;-0.014895029467504838;0.7978517031042005
49.492088;1.0444248848397015;0.8333206834438045;0.79768087490069;-4.366349294507842e-07;-3.8289173922329463e-07;1.0448464767241652;9.999474073323416;0.8334506884356621;0.015563277133772941;0.015562504611447477;0.7977392485576831;-0.014895028926936994;0.797850776256101
49.502088;1.044423507689117;0.8333214384055604;0.797679917905892;-4.36210842892766e-07;-3.823456695301877e-07;1.0448460287672516;9.9994821410924;0.8334509041880221;0.01556327271484076;0.015562520190949971;0.7977390361959894;-0.014895028393600978;0.7978498564292128
49.512088;1.0444220772611863;0.833322222566426;0.797679000700616;-4.357672782236543e-07;-3.817808728025914e-07;1.0448455009516295;9.999489954293722;0.8334511784703774;0.015563268802215296;0.015562536207574564;0.7977388009179917;-0.014895027869393911;0.7978489445857405
49.522088;1.0444205974315;0.8333230383790585;0.7976781240273992;-4.3530512940381296e-07;-3.8119767890494247e-07;1.0448448957384304;9.99949754937873;0.8334515120126463;0.015563265480505649;0.015562552654631856;0.7977385447856915;-0.014895027355869932;0.7978480407256153
49.532088;1.0444190723911035;0.8333238876188356;0.7976772886125186;-4.348246180849816e-07;-3.80596352040346e-07;1.044844216574337;9.999504966575461;0.833451906167819;0.01556326281978333;0.015562569531133358;0.7977382704218127;-0.014895026854513091;0.7978471438117215
49.542088;1.0444175068288974;0.8333247719137168;0.7976764950334035;-4.343252457894981e-07;-3.7997712264654325e-07;1.0448434662097532;9.999512241606876;0.8334523624772302;0.015563260870996755;0.015562586822672786;0.7977379810677676;-0.014895026367049145;0.7978462527090767
49.552088;1.0444159051912132;0.8333256934995461;0.7976757437426014;-4.33806221184902e-07;-3.7934045186507433e-07;1.0448426459764997;9.999519403186833;0.8334528818025058;0.01556325966663376;0.015562604479541003;0.7977376801576395;-0.014895025895545524;0.7978453668494647
49.562088;1.0444142710759916;0.833326655357545;0.7976750355946147;-4.332670345290643e-07;-3.786872486501899e-07;1.0448417564552932;9.999526472376454;0.8334534638971975;0.015563259225885898;0.015562622420532269;0.7977373703202413;-0.01489502544211149;0.7978444860528355
49.572088;1.0444126074755125;0.8333276609713045;0.7976743721957695;-4.3270768534726554e-07;-3.780187043366028e-07;1.0448407983322792;9.99953346112186;0.8334541077121741;0.015563259568679443;0.015562640555803343;0.7977370525574935;-0.014895025008387035;0.7978436103316664
49.582088;1.0444109172885683;0.8333287140102337;0.7976737558076121;-4.321285055906527e-07;-3.773360642605219e-07;1.0448397729720398;9.999540370517632;0.8334548118386702;0.0155632607284394;0.015562658807053008;0.797736726607504;-0.014895024595291911;0.797842740190289
49.592088;1.044409203923203;0.8333298180113543;0.797673189286513;-4.315300215715401e-07;-3.766407870362674e-07;1.0448386832440406;9.999547193562256;0.8334555745225017;0.015563262750938686;0.015562677109359033;0.797736392106912;-0.0148950242031325;0.7978418768733767
49.602088;1.044407471771315;0.8333309761059083;0.7976726760553638;-4.3091300984642255e-07;-3.759348252344236e-07;1.0448375341957057;9.999553922193373;0.8334563933098185;0.015563265681033472;0.015562695398472508;0.7977360491687363;-0.014895023831749446;0.7978410221376441
49.612088;1.0444057260252448;0.8333321908945058;0.7976722194792882;-4.3027844054662945e-07;-3.7522049370997045e-07;1.0448363329971952;9.999560551959556;0.8334572650074998;0.015563269555548981;0.015562713601321047;0.7977356978345058;-0.01489502348058843;0.7978401779206525
49.622088;1.0444039720330953;0.8333334644473419;0.7976718217105327;-4.296272906227162e-07;-3.745001021474981e-07;1.0448350881404067;9.999567081388184;0.833458186229613;0.015563274411618597;0.015562731639318114;0.7977353377148099;-0.014895023148910039;0.7978393464591313
49.632088;1.04440221446859;0.8333347981941865;0.7976714832685853;-4.2896051865661854e-07;-3.7377585147573816e-07;1.044833808145083;9.999573506106714;0.8334591537173007;0.015563280292178903;0.01556274944319134;0.7977349690163306;-0.014895022836127893;0.7978385308442906
49.642088;1.0444004569549574;0.8333361925547205;0.7976712036600342;-4.282791359476811e-07;-3.7304990770385087e-07;1.0448325005198735;9.999579814005317;0.8334601639869438;0.015563287237349049;0.015562766974078084;0.7977345934910308;-0.01489502254197087;0.7978377353891778
49.652088;1.0443987028636053;0.8333376466527086;0.7976709819101365;-4.2758412972768285e-07;-3.7232440789661734e-07;1.0448311717841707;9.9995859868552;0.833461213161171;0.015563295272167559;0.015562784232988945;0.7977342139600542;-0.014895022266341307;0.797836964978914
49.662088;1.044396956612769;0.833339158465854;0.7976708167010671;-4.268763251732531e-07;-3.7160136116536463e-07;1.0448298282883457;9.99959200295655;0.8334622975023509;0.015563304395058881;0.01556280124087214;0.7977338333971663;-0.014895022009056003;0.797836223745127
49.672088;1.0443952244486865;0.833340724981105;0.7976707064557171;-4.2615635363562676e-07;-3.708824370424202e-07;1.0448284763077573;9.999597840060611;0.8334634138891798;0.01556331456897019;0.015562818003980437;0.7977334541094782;-0.0148950217697455;0.79783551463935
49.682088;1.044393513993713;0.83334234215253;0.7976706495409976;-4.2542475272676717e-07;-3.7016889061112245e-07;1.0448271210464577;9.99960348521943;0.8334645595106064;0.01556332571940112;0.015562834496483843;0.7977330769177748;-0.014895021547933627;0.7978348400302255
49.692088;1.0443918326886028;0.833344004939294;0.7976706445436906;-4.2468210423894447e-07;-3.694617415620765e-07;1.0448257659793985;9.999608947794725;0.8334657312304184;0.015563337740053782;0.015562850671539893;0.7977327011805482;-0.014895021343071224;0.7978342022526983
49.702088;1.0443901867995857;0.8333457071235371;0.7976706899927039;-4.2392905499528565e-07;-3.6876189413821716e-07;1.0448244131315834;9.999614260565188;0.833466925578445;0.015563350505830603;0.015562866483452101;0.7977323255673515;-0.014895021154408945;0.7978336040281898
49.712088;1.0443885816310883;0.8333474411655121;0.7976707836107215;-4.231662756480325e-07;-3.680702003326197e-07;1.044823064133646;9.999619462332266;0.8334681395719078;0.01556336388371415;0.015562881895966116;0.7977319482154774;-0.01489502098090541;0.7978330488009542
49.722088;1.0443870216576516;0.8333491988764661;0.7976709221557308;-4.2239444578517126e-07;-3.6738762105946564e-07;1.0448217215939137;9.999624574490547;0.8334693716854329;0.015563377734641788;0.01556289687678571;0.7977315664404921;-0.014895020821336744;0.7978325405110165
49.732088;1.0443855104856195;0.8333509721533764;0.797671101827883;-4.216141547114304e-07;-3.667152956588228e-07;1.0448203890578658;9.999629590555394;0.83347062192635;0.015563391909641122;0.015562911399050498;0.797731177061366;-0.014895020674387345;0.7978320827473518
49.742088;1.0443840517039544;0.8333527527651498;0.7976713184565186;-4.208257815669979e-07;-3.660545060219217e-07;1.0448190692367518;9.999634485465108;0.8334718910486768;0.015563406245850184;0.015562925450552736;0.7977307771224553;-0.01489502053862699;0.7978316779060016
49.752088;1.0443826498625444;0.833354531929695;0.7976715676007854;-4.200296066650682e-07;-3.654065943155621e-07;1.044817762757613;9.999639229184098;0.8334731801946961;0.015563420573644087;0.015562939030039682;0.7977303644492498;-0.014895020412591683;0.7978313270359747
49.762088;1.0443813103500867;0.8333563006238027;0.7976718449956572;-4.1922610060014594e-07;-3.6477271978864164e-07;1.0448164683871117;9.999643790746093;0.8334744912256483;0.015563434734781067;0.015562952132880342;0.7977299378780836;-0.014895020295012351;0.7978310304161969
49.772088;1.0443800386458522;0.8333580501325447;0.7976721473505893;-4.18416062836412e-07;-3.6415355676598616e-07;1.044815183565949;9.999648141792088;0.8334758268641259;0.015563448597789272;0.015562964749197085;0.7977294971062144;-0.014895020185032411;0.7978307883477991
49.782088;1.044378839661743;0.8333597720606303;0.7976724730130886;-4.17600504351468e-07;-3.635491924835041e-07;1.0448139045361973;9.999652263769436;0.8334771903768892;0.015563462062783156;0.015562976868466036;0.7977290425734104;-0.014895020082243249;0.7978306014068176
49.792088;1.0443777174077435;0.8333614579400368;0.7976728216954766;-4.167805294072875e-07;-3.6295933366694774e-07;1.044812626799824;9.999656151230615;0.8334785851044213;0.015563475050021282;0.015562988476169992;0.7977285757354987;-0.014895019986589958;0.7978304697850428
49.802088;1.0443766748298478;0.8333630990284809;0.7976731935490744;-4.1595739998598125e-07;-3.6238361100059405e-07;1.0448113465023283;9.999659812392983;0.8334800139755653;0.015563487480098424;0.01556299955785612;0.7977280992594201;-0.014895019898273456;0.7978303925337551
49.812088;1.0443757135614609;0.833364686793327;0.7976735886710529;-4.151326044530824e-07;-3.6182171296419376e-07;1.0448100613396607;9.9996632683741;0.8334814792072434;0.015563499265319742;0.01556301011144011;0.7977276167934236;-0.014895019817570585;0.7978303675297082
49.822088;1.0443748340935037;0.8333662136354857;0.7976740070239261;-4.143077768338424e-07;-3.6127343617514733e-07;1.0448087698155917;9.999666548861102;0.8334829823633776;0.01556351030741368;0.015563020144613967;0.7977271326423178;-0.014895019744611802;0.7978303919245228
49.832088;1.0443740366668626;0.833367672907587;0.7976744483370823;-4.134846023437721e-07;-3.607387669533622e-07;1.0448074703411832;9.999669685193348;0.8334845241702681;0.015563520493388718;0.015563029659085558;0.7977266514672262;-0.01489501967927556;0.7978304628816705
49.842088;1.0443733222203078;0.8333690587040509;0.797674912225874;-4.126648607031219e-07;-3.602178214751953e-07;1.0448061617750037;9.99967270031376;0.8334861039741543;0.015563529698417903;0.01556303864215672;0.7977261780795668;-0.014895019621233772;0.7978305783484894
49.852088;1.0443726922918493;0.833370366201965;0.797675398329272;-4.118504721219924e-07;-3.5971059822452364e-07;1.044804844604629;9.999675599415493;0.8334877199852702;0.01556353779413094;0.015563047074917541;0.7977257175954338;-0.014895019570109178;0.7978307370240761
49.862088;1.044372147659374;0.8333715919166783;0.7976759060838947;-4.1104330272384934e-07;-3.592168806069031e-07;1.0448035209941493;9.999678371196287;0.8334893703721413;0.015563544657589546;0.015563054952475274;0.797725275612306;-0.01489501952559357;0.797830937773809
49.872088;1.044371687228509;0.8333727333519336;0.7976764346855102;-4.1024492302925076e-07;-3.5873646304833543e-07;1.0448021937217138;9.999680994621148;0.8334910538866593;0.015563550178708037;0.015563062294933858;0.7977248581811669;-0.014895019487431953;0.7978311797699209
49.882088;1.0443713079590733;0.8333737884341224;0.7976769835477203;-4.094566338153546e-07;-3.582693202122854e-07;1.0448008657597352;9.999683436684277;0.8334927695614535;0.015563554259597634;0.015563069133790188;0.7977244719048038;-0.014895019455369475;0.7978314629800723
49.892088;1.0443710052600668;0.8333747551613739;0.7976775526778077;-4.0867964269318387e-07;-3.578154854881338e-07;1.044799540364771;9.999685648196339;0.8334945161572637;0.015563556813324211;0.015563075491760133;0.7977241239445758;-0.01489501942909767;0.7978317880915384
49.902088;1.0443707735728336;0.8333756315385624;0.7976781426272286;-4.079151926707775e-07;-3.573749467977003e-07;1.0447982201837638;9.999687569946131;0.8334962919174332;0.015563557772593826;0.0155630813773423;0.7977238217248844;-0.014895019408284353;0.7978321564118793
49.912088;1.0443706066952703;0.8333764157961133;0.7976787542456001;-4.071645895882511e-07;-3.56947778768902e-07;1.0447969064105207;9.999689141575937;0.8334980946945623;0.015563557099389171;0.015563086793939855;0.7977235725877727;-0.014895019392798851;0.7978325695979339
49.922088;1.044370497737445;0.8333771070665226;0.7976793884726777;-4.0642916197867144e-07;-3.5653436608502145e-07;1.044795599160993;9.999690308035737;0.8334999224279276;0.015563554781634724;0.015563091751162331;0.7977233835772082;-0.014895019382916782;0.7978330288078512
49.932088;1.0443704395905566;0.8333777057210398;0.7976800461949809;-4.057102065248029e-07;-3.561354732251998e-07;1.0447942977957043;9.999691026562399;0.83350177355056;0.015563550820849478;0.01556309626544128;0.7977232614293669;-0.014895019379356922;0.797833534270594
