time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
85.72;0.8500805293201299;0.8330189680421237;0.9801613678185008;0.4841539737041757;0.5695602767250881;0.8646416432069419;10.000127909493697;0.9766898940888903;-0.6035519839235696;1.044985179701637;0.9999808172326485;1.148308459303546;1.000087308589019
85.73;0.8500816269308906;0.8330194565713627;0.9801627611738849;0.4841540947658813;0.569559986553643;0.8646428966651378;10.000109864146431;0.9766900535106858;-0.6035519843592799;1.0449866928471212;0.9999800984890036;1.1483095563593608;1.0000877280324882
85.74;0.8500826890674833;0.8330200286503596;0.980164216468323;0.48415418335480426;0.5695597171162115;0.8646441552381657;10.000091118467024;0.9766901770283719;-0.6035519848002805;1.0449881909597898;0.9999793741069056;1.1483106383075374;1.0000880739467568
85.75;0.8500837157335817;0.8330206817522204;0.9801657365566186;0.48415423580462746;0.5695594704640488;0.8646454172092046;10.000071671050092;0.9766902643563979;-0.6035519852452754;1.0449896771614462;0.999978645386008;1.14831170814878;1.0000883419049058
85.76;0.8500847060500484;0.833021411180941;0.9801673246195357;0.484154248635917;0.5695592486061688;0.8646466819047899;10.000051506329735;0.9766903162840028;-0.6035519856931914;1.044991154035942;0.9999779133486829;1.14831276797445;1.0000885292521502
85.77;0.8500856581370784;0.8330222102206313;0.9801689838482173;0.4841542187994694;0.5695590530301377;0.8646479496704776;10.000030595173383;0.976690334295343;-0.603551986143192;1.0449926241842444;0.9999771790291421;1.1483138188259707;1.0000886342485364
85.78;0.8500865695473917;0.8330230709884875;0.9801707180683439;0.48415414366937587;0.5695588846461466;0.8646492215447938;10.000008906814012;0.9766903199691792;-0.6035519865945137;1.0449940901062682;0.9999764438340821;1.1483148603016102;1.0000886555633601
85.79;0.8500874382012816;0.8330239851363817;0.9801725319976244;0.4841540210483133;0.5695587435920036;0.8646504991291142;9.999986420776423;0.9766902747747204;-0.6035519870463417;1.0449955540653024;0.9999757086025877;1.1483158899252932;1.0000885926434635
85.8;0.8500882632936855;0.8330249445520463;0.980174430045574;0.48415384943978207;0.5695586290969293;0.8646517847434175;9.999963128132944;0.9766902001694454;-0.6035519874981023;1.0449970187574216;0.9999749726034238;1.1483169035760994;1.000088446608019
85.81;0.8500890451343737;0.8330259424590105;0.9801764153412216;0.48415362815931823;0.5695585398566394;0.8646530810829437;9.999939027369267;0.9766900981375977;-0.603551987949874;1.0449984883960433;0.9999742346825562;1.1483178966927938;1.0000882203799062
85.82;0.8500897842885383;0.8330269739716071;0.9801784899168855;0.48415335694569617;0.5695584747446972;0.8646543904859921;9.999914123676342;0.9766899714559616;-0.603551988402447;1.0449999686782494;0.9999734950838995;1.1483188647998732;1.000087917661606
85.83;0.8500904809718589;0.8330280354957811;0.9801806545106926;0.48415303543246807;0.5695584331649706;0.8646557146796968;9.999888430967145;0.9766898235109043;-0.6035519888572437;1.0450014653493185;0.9999727559302634;1.1483198038756823;1.0000875422294315
85.84;0.8500911351132299;0.8330291238599317;0.9801829075301355;0.4841526628589052;0.5695584146204133;0.8646570547045573;9.999861973035257;0.9766896587770906;-0.6035519893160837;1.045002982967213;0.999972020804679;1.148320711067984;1.0000870980870362
85.85;0.8500917468743688;0.8330302358357308;0.9801852444439556;0.4841522380507802;0.56955841822463;0.8646584102552792;9.999834785573693;0.9766894832258818;-0.6035519897805484;1.0450045245903439;0.9999712940584645;1.1483215845504595;1.0000865896765496
85.86;0.8500923166792538;0.8330313677985471;0.980187658238563;0.48415175974460356;0.5695584426559768;0.8646597793124016;9.999806920586465;0.9766893033943201;-0.6035519902514674;1.0450060921132593;0.9999705799857265;1.1483224222921231;1.0000860217868797
85.87;0.8500928446305761;0.8330325155480482;0.9801901404394802;0.4841512270757886;0.569558486075656;0.8646611590457195;9.999778445774187;0.9766891252186529;-0.6035519907289216;1.0450076864599667;0.9999698819722064;1.1483232215143746;1.0000853992702086
85.88;0.8500933301722433;0.83303367472094;0.9801926817376271;0.48415063966358873;0.5695585461513858;0.8646625470278531;9.999749436811669;0.9766889538082535;-0.6035519912123734;1.0450093071683115;0.9999692021740818;1.148323979528262;1.0000847267015347
85.89;0.8500937721090128;0.83303484157473;0.9801952719421781;0.48414999745536835;0.5695586205197586;0.8646639415414065;9.999719972770363;0.9766887936913392;-0.6035519917008286;1.0450109522764397;0.9999685424921856;1.1483246941247973;1.0000840081012556
85.9;0.8500941687950048;0.8330360132791431;0.9801978999657476;0.48414930076546797;0.5695587070862612;0.8646653410224067;9.999690133218959;0.9766886489325198;-0.6035519921931368;1.0450126187857882;0.9999679057822882;1.148325362985737;1.0000832471552805
85.91;0.8500945186012769;0.8330371875405124;0.9802005543566927;0.4841485503522586;0.569558803840094;0.8646667434291977;9.999659991876937;0.9766885230768516;-0.603551992688132;1.0450143033812345;0.999967295273536;1.1483259839704667;1.0000824482837265
85.92;0.8500948202947001;0.8330383620289125;0.9802032242726127;0.4841477476523581;0.5695589086789538;0.8646681463714894;9.999629618730054;0.9766884185942231;-0.6035519931845801;1.0450160034077631;0.9999667127923131;1.1483265562074523;1.0000816175709653
85.93;0.8500950730442127;0.8330395340012838;0.9802059002681143;0.48414689509754033;0.569559019554682;0.8646695478126064;9.999599092230747;0.9766883362325796;-0.6035519936811077;1.0450177172756807;0.9999661581906576;1.148327080118785;1.0000807626466206
85.94;0.8500952764509676;0.8330407004387133;0.980208574113283;0.48414599598047564;0.5695591347853997;0.8646709463305865;9.999568502592307;0.9766882755218941;-0.6035519941761359;1.0450194436736266;0.9999656303964414;1.1483275565015436;1.000079891984527
85.95;0.8500954307715857;0.8330418584009841;0.9802112376652177;0.4841450540085208;0.5695592532511567;0.8646723409483946;9.999537942113085;0.9766882356137098;-0.6035519946680163;1.0450211804420824;0.9999651286015989;1.1483279857686859;1.0000790137121738
85.96;0.8500955368566184;0.833043005379053;0.9802138821647168;0.48414407299333895;0.5695593742913877;0.8646737312066447;9.999507497159222;0.9766882150221311;-0.6035519951552911;1.0450229241844626;0.999964652348237;1.148328367453722;1.0000781342638156
85.97;0.8500955955924181;0.8330441399332279;0.9802164985628182;0.484143056707257;0.5695594975561608;0.8646751175569416;9.999477246164933;0.9766882111094427;-0.6035519956366954;1.0450246705954582;0.9999642006093403;1.1483287001235916;1.0000772585141469
85.98;0.8500956075361307;0.8330452622817971;0.9802190774692837;0.4841420087961843;0.5695596231777413;0.8646765018051029;9.999447257310083;0.976688220309148;-0.6035519961110546;1.0450264151519135;0.9999637713255487;1.1483289817949107;1.000076391323831
85.99;0.8500955730977091;0.8330463745585487;0.9802216089953553;0.48414093278840703;0.5695597518465515;0.8646778869040684;9.999417585262412;0.9766882387503852;-0.6035519965773897;1.0450281541896964;0.9999633623516165;1.148329210577563;1.0000755381936777
86.0;0.8500954926829339;0.8330474808408924;0.980224084051409;0.4841398321551661;0.5695598842273174;0.8646792759434928;9.999388271813087;0.9766882629786791;-0.603551997035032;1.0450298852839426;0.9999629727559004;1.148329385284277;1.000074704581217
86.01;0.8500953665197712;0.8330485866356023;0.9802264959571186;0.48413871025405547;0.5695600203746356;0.8646806714518536;9.999359352728197;0.9766882906611635;-0.603551997483551;1.0450316060704228;0.9999626028623707;1.1483295054942246;1.0000738953969872
86.02;0.8500951944988873;0.8330496977823663;0.980228840527205;0.48413757025626764;0.5695601600051649;0.8646820754670851;9.999330868547199;0.9766883207939193;-0.6035519979226649;1.0450333132644711;0.9999622533785918;1.148329571144154;1.0000731148845903
86.03;0.8500949764585483;0.8330508193182907;0.9802311149473785;0.4841364152038684;0.5695603030467582;0.8646834897239908;9.99930287456982;0.9766883533366623;-0.6035519983521713;1.0450350031524345;0.999961925035979;1.1483295822527497;1.000072366131981
86.04;0.8500947127182277;0.8330519546066277;0.9802333166772174;0.4841352479371338;0.5695604496392619;0.8646849154226555;9.999275443643102;0.976688389071999;-0.6035519987718185;1.045036672295708;0.999961618676203;1.148329538703606;1.000071650530279
86.05;0.8500944039989781;0.833053104841772;0.9802354429290742;0.4841340708054045;0.5695606000178192;0.8646863527519826;9.999248659518232;0.9766884298377837;-0.6035519991813691;1.0450383172317597;0.9999613352027455;1.148329440105942;1.0000709682080586
86.06;0.8500940508448032;0.8330542692194742;0.9802374908003624;0.4841328855866507;0.5695607547247172;0.8646878011297107;9.9992226071026;0.9766884781391003;-0.6035519995809069;1.0450399337962848;0.9999610754327262;1.148329286259892;1.0000703193333835
86.07;0.8500936536661834;0.8330554454623993;0.9802394579888198;0.48413169366854214;0.5695609147090948;0.864689260312935;9.999197366313329;0.9766885361967406;-0.6035519999709696;1.045041517244107;0.9999608398229098;1.1483290778922886;1.0000697046955453
86.08;0.8500932135570769;0.8330566301987595;0.9802413435635516;0.4841304962558027;0.5695610813204;0.8646907311863133;9.999173009919723;0.9766886058013599;-0.6035520003523827;1.0450430625481717;0.999960628232405;1.1483288165650867;1.0000691248289606
86.09;0.8500927330041748;0.8330578197871966;0.9802431481452827;0.4841292947508537;0.569561256496162;0.8646922157410737;9.999149599913235;0.9766886890667975;-0.6035520007260916;1.0450445642053448;0.9999604398685129;1.1483285039263573;1.0000685794310227
86.1;0.850092215719643;0.8330590117506187;0.9802448735589999;0.4841280911367124;0.569561442557309;0.8646937166002543;9.999127180920153;0.9766887886145655;-0.603552001093145;1.0450460167721471;0.9999602734161643;1.148328141359365;1.0000680680544052
86.11;0.850091665449152;0.8330602056022014;0.9802465228224996;0.48412688778882923;0.5695616415589293;0.8646952363134767;9.999105778563742;0.976688907037299;-0.6035520014546596;1.0450474160319025;0.9999601274615136;1.1483277302088675;1.000067590522222
86.12;0.8500910849772683;0.8330614025274721;0.9802481003597249;0.4841256869070096;0.5695618552651326;0.8646967771331939;9.999085405993345;0.976689046922412;-0.6035520018116398;1.045048759118066;0.9999600006410168;1.1483272724548592;1.0000671467579847
86.13;0.8500904763756492;0.8330626046884192;0.9802496112350729;0.4841244902571757;0.5695620857579442;0.8646983414972981;9.999066073413136;0.9766892111443696;-0.6035520021648522;1.0450500438008739;0.9999598911117309;1.1483267711270186;1.0000667369693725
86.14;0.8500898416092072;0.8330638149236506;0.9802510597349762;0.4841232992751191;0.5695623357642596;0.8646999320060128;9.999047795830071;0.9766894025677028;-0.6035520025149168;1.0450512681494248;0.9999597962073857;1.148326229703315;1.0000663618781946
86.15;0.8500891828148179;0.8330650367883103;0.9802524486074362;0.48412211505861036;0.5695626084854749;0.86470155091924;9.999030593210056;0.9766896238340143;-0.6035520028625113;1.045052430865772;0.999959712686743;1.1483256515446878;1.0000660224384101
86.16;0.8500885022053246;0.8330662744196309;0.9802537790179537;0.48412093803388717;0.5695629072446061;0.8647032004704769;9.999014481303547;0.9766898775334771;-0.6035520032084988;1.045053532030611;0.9999596370322555;1.1483250401386584;1.0000657190970144
86.17;0.8500878015354678;0.8330675320658963;0.9802550509715928;0.4841197678352484;0.5695632353433769;0.8647048832629085;9.9989994647853;0.9766901663202965;-0.6035520035538443;1.045054573450937;0.9999595655801212;1.1483243994006245;1.000065451242704
86.18;0.8500870818215008;0.8330688132392036;0.9802562643557899;0.484118603798082;0.5695635960270423;0.8647066014318711;9.998985541853889;0.9766904930527869;-0.6035520038995382;1.0450555580112257;0.9999594947807885;1.1483237337638545;1.0000652175664353
86.19;0.8500863433251372;0.8330701197148116;0.980257419749831;0.4841174453317883;0.5695639919974546;0.8647083553424113;9.998972711092305;0.9766908608538043;-0.6035520042468049;1.0450564886942317;0.9999594218059444;1.1483230481200601;1.0000650170218255
86.2;0.850085585432198;0.8330714511418339;0.9802585177996785;0.48411629174650145;0.5695644246566914;0.8647101431967241;9.998960971490348;0.9766912730003122;-0.6035520045973344;1.0450573681905317;0.9999593447983598;1.1483223475258053;1.0000648493082733
86.21;0.8500848069558654;0.833072805649424;0.9802595580953702;0.4841151421989442;0.5695648939257528;0.8647119617926176;9.998950322162154;0.9766917328242667;-0.603552004953319;1.0450581989528247;0.9999592624182159;1.148321637121477;1.00006471461869
86.22;0.850084006792708;0.8330741810763022;0.9802605394735987;0.4841139960085642;0.5695653988014914;0.8647138074414569;9.998940767206976;0.9766922434483183;-0.6035520053174498;1.0450589833156938;0.9999591734930918;1.148320922431044;1.0000646132818845
86.23;0.8500831845703128;0.8330755760177574;0.9802614611768652;0.484112852873936;0.5695659379868154;0.8647156762449529;9.998932319154306;0.9766928072925315;-0.6035520056927166;1.04505972383157;0.9999590764708323;1.1483202092764648;1.0000645454257786
86.24;0.8500823411231534;0.8330769900393403;0.9802623232712708;0.4841117127252461;0.569566510042287;0.8647175641332476;9.998924995840051;0.9766934253922205;-0.6035520060818542;1.0450604236635594;0.9999589683020219;1.1483195032560007;1.000064510874682
86.25;0.850081478262447;0.8330784233529075;0.9802631267587305;0.4841105755689602;0.5695671130023617;0.864719467137001;9.998918815244188;0.9766940967563824;-0.6035520064868856;1.0450610866641252;0.9999588440855055;1.1483188101787352;1.0000645096427188
86.26;0.8500805980151762;0.8330798767633525;0.9802638737162264;0.484109441693406;0.569567744010754;0.8647213817494728;9.998913793850917;0.976694818202956;-0.6035520069090972;1.0450617171113308;0.9999586977536451;1.1483181371412619;1.0000645422491756
86.27;0.8500797020347454;0.8330813519347057;0.9802645666793158;0.4841083119671741;0.5695683995321835;0.8647233049563006;9.99890994749158;0.9766955846166332;-0.6035520073492066;1.0450623194453788;0.9999585224182181;1.148317492151407;1.0000646092290852
86.28;0.8500787914996674;0.8330828511858601;0.9802652078250194;0.4841071880309559;0.5695690757192287;0.8647252339295209;9.998907289984485;0.9766963896622883;-0.6035520078075208;1.0450628982404757;0.9999583102609889;1.1483168828458914;1.00006471087223
86.29;0.8500778676206332;0.833084376592304;0.9802657990499615;0.4841060723438231;0.5695697684351451;0.8647271657293532;9.998905827622732;0.9766972269769721;-0.6035520082841551;1.0450634577878848;0.9999580531047894;1.1483163161638337;1.0000648478392862
86.3;0.8500769322920724;0.8330859293318531;0.9802663423331517;0.4841049677700308;0.5695704731941885;0.8647290970587891;9.99890555520233;0.9766980913762252;-0.6035520087792765;1.0450640014073382;0.9999577434164065;1.148315798528897;1.0000650213335334
86.31;0.8500759881086585;0.8330875098864275;0.9802668392538998;0.4841038769431635;0.5695711853833441;0.8647310244560238;9.99890645858353;0.97669897976931;-0.6035520092930962;1.0450645314931062;0.9999573745162689;1.1483153357359712;1.0000652324598955
86.32;0.8500750379507257;0.8330891185718742;0.9802672902706517;0.48410280212795126;0.5695719008257444;0.864732944841417;9.998908520985413;0.9766998913349767;-0.6035520098255421;1.0450650497098268;0.9999569402274612;1.1483149328737463;1.000065482000458
86.33;0.8500740846167092;0.8330907559087933;0.9802676950606516;0.4841017454720895;0.5695726162902868;0.8647348552205086;9.998911729779627;0.9767008266688071;-0.6035520103760401;1.0450655569359302;0.9999564350905248;1.1483145941682045;1.0000657706122955
86.34;0.8500731303090714;0.8330924229975462;0.9802680534206408;0.48410070890206236;0.5695733295121079;0.8647367518297061;9.998916077474385;0.9767017864848482;-0.6035520109436981;1.0450660537278091;0.9999558549948916;1.1483143222199668;1.0000660987059176
86.35;0.8500721764052026;0.8330941216945621;0.9802683653264478;0.4840996937568268;0.5695740389184488;0.8647386302032879;9.998921554276606;0.9767027706120727;-0.6035520115276223;1.0450665406384736;0.9999551971382972;1.148314117022067;1.0000664662276204
86.36;0.8500712239971923;0.8330958538533725;0.9802686305443657;0.4840987008548936;0.5695747434610713;0.8647404857650907;9.998928140978215;0.976703777555846;-0.6035520121269987;1.0450670174528072;0.9999544595043434;1.1483139758157357;1.000066872531412
86.37;0.8500702742475678;0.8330976199116149;0.980268848927375;0.4840977308698645;0.5695754424374821;0.8647423141878058;9.998935805311966;0.9767048042338079;-0.6035520127409292;1.0450674819124088;0.9999536408620315;1.1483138939734943;1.0000673156205186
86.38;0.8500693280826955;0.8330994179921031;0.9802690207235826;0.48409678447201615;0.5695761351481357;0.8647441123353615;9.998944503519443;0.9767058460048885;-0.6035520133683253;1.045067929153232;0.9999527409799089;1.1483138660532306;1.0000677912365115
86.39;0.8500683860994867;0.8331012439163216;0.9802691459208965;0.48409586226538787;0.5695768207507944;0.864745879264932;9.998954189427252;0.9767068975962858;-0.6035520140080293;1.0450683526613016;0.9999517602886894;1.1483138864216285;1.0000682934397944
86.4;0.8500674489030621;0.8331030919200021;0.980269223493155;0.48409496475762714;0.569577498340835;0.864747615539771;9.998964818554438;0.9767079539719334;-0.6035520146588648;1.04506874593736;0.9999506992958846;1.1483139493601922;1.0000688161414768
86.41;0.85006651731957;0.8331049557936316;0.9802692518746146;0.48409409237994483;0.5695781668570085;0.8647493215488118;9.998976341698954;0.9767090102285476;-0.6035520153194431;1.0450691032017208;0.9999495586366155;1.1483140490996422;1.0000693537456915
86.42;0.8500655922397139;0.833106829762226;0.9802692302102661;0.4840932455685822;0.5695788249413627;0.8647509963313947;9.998988700043096;0.9767100617256548;-0.6035520159880745;1.0450694189706378;0.9999483396649579;1.148314180233991;1.0000699011693057
86.43;0.8500646742219706;0.8331087088494987;0.9802691589516752;0.4840924249186916;0.5695794711497493;0.864752636900049;9.999001828086547;0.9767111049996262;-0.6035520166630136;1.0450696876600887;0.9999470444433459;1.1483143377098264;1.0000704542222356
86.44;0.8500637633190232;0.8331105893293799;0.9802690395680985;0.48409163128195865;0.5695801043309203;0.8647542383378216;9.999015661535793;0.976712137646506;-0.6035520173427228;1.0450699040178963;0.9999456753790311;1.1483145159282868;1.0000710098865364
86.45;0.8500628593565657;0.8331124691511764;0.9802688738846452;0.4840908657947596;0.5695807238325044;0.8647557948539317;9.999030145573753;0.9767131568506732;-0.6035520180257647;1.0450700639470731;0.9999442356038218;1.1483147082336271;1.000071566223295
86.46;0.8500619622339995;0.8331143475106427;0.9802686634051494;0.484090129975044;0.5695813296792419;0.8647573007812112;9.999045239394396;0.9767141589102513;-0.6035520187104534;1.0450701644363025;0.9999427296138416;1.1483149074772718;1.0000721223953393
86.47;0.8500610720505137;0.8331162238053671;0.9802684092234053;0.48408942565283514;0.5695819227643162;0.8647587510522895;9.999060912512036;0.9767151401753704;-0.6035520193947506;1.0450702027053786;0.9999411633453502;1.1483151068747435;1.000072678837871
86.48;0.8500601893726963;0.8331180969248875;0.9802681124761903;0.4840887544940283;0.5695825047657241;0.8647601415275383;9.999077132918579;0.9767160977768602;-0.603552020076579;1.0450701758993943;0.99993954383828;1.1483153005009943;1.0000732371986183
86.49;0.8500593153797875;0.8331199651744926;0.9802677744427386;0.48408811776889293;0.569583077695441;0.8647614691632947;9.999093856925136;0.9767170298674199;-0.6035520207541634;1.0450700813679814;0.9999378788894036;1.1483154832171492;1.000073799876091
86.5;0.8500584513418755;0.8331218267000949;0.9802673963704547;0.4840875167386149;0.5695836434117112;0.8647627319481508;9.99911102654876;0.9767179357770188;-0.6035520214260969;1.0450699168084943;0.9999361767481824;1.148315650369447;1.0000743693428777
86.51;0.8500575978988889;0.8331236798833761;0.9802669793785845;0.48408695282361197;0.5695842035241814;0.8647639289650242;9.99912857150022;0.9767188159800132;-0.6035520220912771;1.0450696802361275;0.999934445762442;1.148315797995625;1.0000749475545632
86.52;0.8500567548635425;0.8331255231269677;0.9802665241260292;0.4840864272693903;0.5695847593925811;0.8647650605829394;9.999146413024167;0.9767196715210079;-0.603552022748864;1.045069369906797;0.9999326942144418;1.1483159234271294;1.0000755357679458
86.53;0.8500559216621273;0.8331273545457578;0.9802660308383947;0.48408594099733027;0.5695853117043742;0.8647661283472506;9.999164469589333;0.9767205029675031;-0.6035520233982631;1.0450689842215397;0.9999309305516254;1.148316025705828;1.0000761350843959
86.54;0.8500550980908935;0.833129172277915;0.9802655000816634;0.4840854947593869;0.5695858602042712;0.8647671347795;9.999182665911366;0.9767213099454831;-0.6035520240391999;1.045068521719453;0.999929163747483;1.1483161054851014;1.0000767472764356
86.55;0.8500542844784079;0.8331309750305007;0.9802649332109112;0.4840850892040949;0.5695864042089825;0.864768083327229;9.999200939942876;0.9767220915600905;-0.6035520246717762;1.0450679809405237;0.9999274033382142;1.1483161641115567;1.0000773745401426
86.56;0.8500534811525018;0.8331327620926984;0.9802643320649157;0.48408472470105657;0.5695869432508215;0.8647689780754845;9.99921924089797;0.9767228466688699;-0.6035520252962444;1.0450673601814775;0.9999256588359481;1.1483162023311775;1.0000780184457196
86.57;0.8500526883781316;0.8331345329338513;0.9802636984896326;0.4840844010949318;0.5695874772052194;0.8647698230534099;9.999237524904055;0.9767235736171714;-0.603552025912711;1.0450666578696557;0.9999239388742113;1.148316219687092;1.0000786798673462
86.58;0.8500519066368795;0.8331362870357247;0.9802630341293707;0.4840841177752139;0.5695880061604346;0.8647706213485973;9.999255757196778;0.976724269971763;-0.6035520265211606;1.045065873699212;0.9999222508683725;1.148316214840637;1.0000793595605346
86.59;0.8500511363003115;0.8331380238531563;0.9802623406319875;0.4840838739555274;0.5695885301322421;0.8647713744086659;9.99927391604314;0.9767249324495422;-0.6035520271216311;1.045065009516666;0.9999206012641596;1.1483161858481856;1.0000800580252462
86.6;0.8500503770924862;0.8331397427607702;0.9802616196759374;0.4840836686506244;0.569589048788781;0.8647720819366367;9.999291989894306;0.9767255567269874;-0.6035520277141488;1.045064068938687;0.9999189957411652;1.148316129729798;1.0000807744686553
86.61;0.8500496279839113;0.8331414433419984;0.98026087229684;0.48408350042009335;0.5695895618383852;0.8647727425061704;9.999309973082823;0.9767261378187841;-0.6035520282984113;1.0450630559346423;0.9999174390965739;1.1483160424383054;1.0000815056783725
86.62;0.850048887374144;0.8331431257367122;0.9802600983332794;0.4840833672373015;0.5695900696994209;0.8647733544100257;9.999327866415454;0.9767266715337776;-0.603552028873625;1.0450619736484972;0.9999159351257328;1.148315920030009;1.0000822461361236
86.63;0.8500481533270089;0.8331447906521005;0.9802592966451656;0.48408326648462185;0.5695905733207505;0.8647739161538883;9.999345671955844;0.9767271552034695;-0.6035520294387584;1.0450608245126805;0.9999144864625259;1.1483157594916422;1.0000829889040244
86.64;0.850047424048997;0.833146439153514;0.9802584656076984;0.48408319502951164;0.5695910734755755;0.8647744269078492;9.999363377984775;0.976727587000204;-0.6035520299929378;1.0450596113351116;0.9999130942511523;1.1483155582172557;1.0000837259884212
86.65;0.8500466984535812;0.8331480723129692;0.9802576035045183;0.4840831495950759;0.5695915705834309;0.8647748868696269;9.999380949432206;0.9767279657385807;-0.6035520305356581;1.045058337925078;0.9999117580363526;1.1483153136803244;1.0000844489578888
86.66;0.8500459761579967;0.8331496908625027;0.9802567089374135;0.48408312721774194;0.5695920648224118;0.8647752966229707;9.999398331213825;0.9767282918354305;-0.6035520310667642;1.0450570090097568;0.9999104761152361;1.148315024300597;1.0000851502107284
86.67;0.8500452569980739;0.8331512949235649;0.980255781190951;0.4840831253347559;0.5695925560666548;0.8647756561286645;9.99941545777491;0.9767285681346397;-0.6035520315862097;1.045055630358639;0.9999092466285071;1.1483146898447627;1.0000858237607093
86.68;0.8500445405416792;0.8331528839621148;0.9802548202074114;0.4840831418509399;0.5695930440392866;0.8647759647632006;9.999432260262097;0.9767287992237129;-0.6035520320937964;1.045054208578103;0.9999080688697005;1.148314310647838;1.0000864655857533
86.69;0.850043825788439;0.83315445703468;0.9802538263075462;0.48408317540237894;0.5695935286530462;0.8647762219913435;9.999448665740966;0.9767289895821353;-0.603552032589284;1.0450527499523177;0.9999069433698752;1.1483138878362078;1.0000870738697856
86.7;0.8500431111830435;0.8331560127248008;0.9802528002639428;0.48408322528231135;0.5695940101072646;0.8647764277372917;9.999464596499227;0.976729142482011;-0.6035520330727379;1.0450512598902872;0.9999058709648089;1.1483134248536717;1.000087648395929
86.71;0.8500423948351427;0.8331575485076456;0.9802517433940883;0.48408329085979473;0.5695944886509454;0.8647765826491342;9.999479978160654;0.9767292603731127;-0.603552033544651;1.0450497437951152;0.9999048519836949;1.1483129278851936;1.0000881893035618
86.72;0.8500416749569795;0.8331590599502158;0.9802506568491738;0.4840833710771063;0.5695949642494512;0.8647766884469019;9.999494747148166;0.9767293455156209;-0.6035520340059463;1.0450482078157746;0.9999038855861225;1.1483124048648374;1.0000886963269804
86.73;0.8500409506558673;0.8331605406611158;0.9802495407242517;0.48408346455612494;0.5695954367085788;0.8647767476990241;9.999508850841679;0.9767293994230644;-0.6035520344580145;1.0450466585814862;0.9999029693125786;1.1483118644409434;1.0000891686888596
86.74;0.8500402225859541;0.8331619836230281;0.9802483940685788;0.48408356989194895;0.5695959060820354;0.8647767628516967;9.999522246410313;0.9767294215045983;-0.6035520349024311;1.0450451025584435;0.9999020992725727;1.1483113149464181;1.0000896052848975
86.75;0.8500394931095874;0.8331633827214088;0.9802472156484948;0.4840836856860136;0.5695963725520572;0.8647767352418768;9.999534900938382;0.9767294086870012;-0.6035520353403362;1.0450435455701401;0.9999012710090532;1.1483107630988376;1.0000900052964645
86.76;0.8500387661730265;0.8331647332753911;0.9802460047823939;0.4840838105241211;0.5695968361387342;0.8647766645737918;9.999546791662327;0.9767293565978588;-0.6035520357721286;1.045041992589502;0.9999004805906202;1.1483102131554372;1.000090368955091
86.77;0.8500380466816811;0.8331660320593456;0.9802447618460837;0.4840839427992718;0.5695972969460437;0.8647765490860153;9.999557907325443;0.9767292615898312;-0.603552036197682;1.0450404481588886;0.9998997248187949;1.1483096671662583;1.0000906975668218
86.78;0.8500373395262223;0.833167277395038;0.9802434883495998;0.4840840805138227;0.5695977553196955;0.8647763862276844;9.999568248758427;0.9767291225720905;-0.6035520366165784;1.0450389173397228;0.9998990003649822;1.1483091257553026;1.0000909932702007
86.79;0.8500366491915321;0.8331684693740264;0.9802421867403068;0.4840842216058696;0.5695982114286953;0.8647761731150266;9.999577826108602;0.9767289415756645;-0.6035520370280488;1.0450374057993754;0.9998983032715052;1.148308588338134;1.0000912591714541
86.8;0.8500359798519614;0.8331696100911308;0.9802408601895202;0.4840843645189846;0.5695986648751897;0.8647759067404462;9.99958665477072;0.9767287229026803;-0.603552037430836;1.0450359188847311;0.9998976295112042;1.1483080530430632;1.000091499107284
86.81;0.8500353352676553;0.8331707034658817;0.9802395121495394;0.48408450837500216;0.5695991146018407;0.8647755843975848;9.999594752541231;0.9767284719078159;-0.6035520378232676;1.0450344614628848;0.9998969756889867;1.1483075172218187;1.000091716961705
86.82;0.8500347186529928;0.8331717544781285;0.9802381457754185;0.48408465266602857;0.5695995590253556;0.8647752042483311;9.999602138416478;0.9767281940492054;-0.6035520382035349;1.0450330384995659;0.9998963393181277;1.148306978069028;1.0000919160553075
86.83;0.8500341327919093;0.8331727680078116;0.9802367641369241;0.4840847968840169;0.5695999963904312;0.8647747656779721;9.999608827950922;0.9767278936596364;-0.6035520385699081;1.0450316547121208;0.9998957190986645;1.1483064333829531;1.0000920988268076
86.84;0.8500335804573357;0.8331737476829161;0.9802353708480943;0.4840849405314859;0.569600424809406;0.8647742690707285;9.999614823504452;0.97672757282454;-0.603552038920764;1.0450303133509373;0.9998951148141773;1.1483058827557515;1.000092266859318
86.85;0.8500330649099089;0.8331746954870669;0.9802339702312464;0.48408508330406996;0.5696008418471762;0.8647737149834084;9.999620109928214;0.9767272316609378;-0.6035520392545305;1.0450290157651418;0.9998945260150386;1.14830532727539;1.0000924210425894
