time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
30.643952;1.0457413357766825;0.539044974206;0.5154668327284261;0.0001597964099999;0.0001528068218526;10.0;0.534781;0.00972;0.017944;1.0460843483605895;1.0;0.5348693264349714;1.0
30.643952;1.0457413357766825;0.539044974206;0.5154668327284261;0.0001597964099999;0.0001528068218526;10.0;0.534781;0.00972;0.017944;1.0460843483605895;1.0;0.5348693264349714;1.0
30.643957;1.0457416543009082;0.539050633158;0.515472087146;0.0001595821859999;0.000152601921654;10.0;0.534786;0.00972;0.017944;1.0460846910843309;1.0;0.5348743256092968;1.0
30.643962;1.0457408263283976;0.5390555347;0.515477182422558;0.0001599734;0.0001529761447314;10.0;0.534791;0.00972;0.017944;1.046083877239775;1.0;0.5348793247836375;1.0
30.643972;1.0457404761569669;0.5390663436939999;0.5154876912434682;0.0001596269959999;0.0001526449435969;10.0;0.534801;0.00972;0.017944;1.0460835774956037;1.0;0.5348893231323654;1.0
30.643993;1.0457394573128624;0.5390864322939999;0.515507403420771;0.000159814769;0.000152824652338;10.0;0.534821;0.00972;0.017944;1.046082806680714;1.0;0.5349093198300062;1.0
30.644034;1.045737419736427;0.539126942624;0.5155471463953964;0.0001581262989999;0.0001512103287265;10.0;0.534861;0.009721;0.017944;1.0460801086097566;1.0;0.534949331396909;1.0
30.644116;1.0457326764226125;0.539209516468;0.5156284475231308;0.0001572181299999;0.0001503425622481;10.0;0.534942;0.009721;0.017944;1.0460748844169807;1.0;0.5350303180241285;1.0
30.644279;1.04572386039958;0.53937174555;0.5157879302322713;0.00015484734;0.000148076701569;10.0;0.535103;0.009723;0.017944;1.0460665801778586;1.0;0.535191327786615;1.0
30.644607;1.0457054083866069;0.5396988736130001;0.5161098616155081;0.000151248992;0.0001446382420775;10.0;0.535425;0.009725;0.017944;1.0460476676141484;1.0;0.53551331099236;1.0
30.645262;1.0456685361647828;0.5403524307299999;0.5167530742694623;0.00014203035;0.0001358273153373;10.0;0.536069;0.00973;0.017944;1.0460110359766768;1.0;0.5361572956334736;1.0
30.646573;1.0455939318454368;0.54165936852;0.518039892947724;0.0001224493199999;0.0001171098227242;10.0;0.537359;0.00974;0.017944;1.045937920049273;1.0;0.5374472648372117;1.0
30.649194;1.04544605877587;0.5442728089719999;0.5206129999756256;8.484475399998803e-05;8.115651045577057e-05;10.0;0.539938;0.00976;0.017944;1.0457893229996185;1.0;0.5400262044049345;1.0
30.654436;1.0451456012785971;0.5495005927840001;0.5257646323265954;1.005080000002212e-05;9.616650529578174e-06;10.0;0.5451;0.009799;0.017944;1.045490727249649;1.0;0.5451880688358836;1.0
30.66492;1.0445350964424318;0.559955108104;0.5360807023250282;-0.0001473635219999;-0.000141080488824;10.0;0.555438;0.009877;0.017944;1.0448831525964997;1.0;0.5555258112572268;1.0
30.685889;1.0432700190650548;0.5808618533159998;0.5567703880118683;-0.000482847088;-0.0004628208221997;10.0;0.576174;0.010027;0.017944;1.0436221306358924;1.0;0.5762612419771088;1.0
30.706858;1.0419454425995631;0.601765454823;0.5775402724749652;-0.0008477585609999;-0.0008136304707901;10.0;0.596994;0.010172;0.017944;1.04230223616761;1.0;0.5970806525252681;1.0
30.723371;1.0408593908828416;0.618225419778;0.5939567103810538;-0.0011561738099999;-0.0011107877011316;10.0;0.613451;0.010282;0.017944;1.0412187477547643;1.0;0.6135371618125506;1.0
30.723371;1.0408593908828416;0.618225419778;0.5939567103810538;-0.0011561738099999;-0.0011107877011316;10.0;0.613451;0.010282;0.017944;1.0412187477547643;1.0;0.6135371618125506;1.0
30.723377;1.0408587748911953;0.6182305542260002;0.59396199478707;-0.001155987692;-0.0011106095465456;10.0;0.613456;0.010282;0.017944;1.0412191426015946;1.0;0.6135421611103836;1.0
30.723382;1.0408589584055086;0.6182361622540001;0.5939672779500076;-0.0011564953199999;-0.0011110970517769;10.0;0.613461;0.010282;0.017944;1.04121855713438;1.0;0.6135471604082281;1.0
30.723393;1.0408577264395935;0.6182464311460001;0.593977846771434;-0.0011561229779999;-0.0011107406407547;10.0;0.613472;0.010282;0.017944;1.041217188783397;1.0;0.6135581588635262;1.0
30.723414;1.040856861539088;0.6182681071289999;0.5939991654710168;-0.0011577888079999;-0.0011123420047286;10.0;0.613493;0.010282;0.017944;1.04121661018109;1.0;0.6135791559147035;1.0
30.723457;1.0408533493629155;0.6183100197400001;0.5940414373633467;-0.0011582692999999;-0.0011128073908864;10.0;0.613536;0.010282;0.017944;1.0412134925023782;1.0;0.6136221498772677;1.0
30.723542;1.040848475145638;0.618396336802;0.5941271487336065;-0.0011596951709999;-0.0011141825142585;10.0;0.613621;0.010283;0.017944;1.0412074552643191;1.0;0.6137071547000247;1.0
30.723713;1.0408363958014726;0.618566368735;0.5942974046931622;-0.0011626473199999;-0.0011170317685756;10.0;0.613792;0.010284;0.017944;1.041195968744117;1.0;0.6138781474527334;1.0
30.723884;1.0408254860374049;0.6187362628279999;0.5944668641653188;-0.0011663202889999;-0.0011205723770661;10.0;0.613962;0.010285;0.017944;1.0411846832089875;1.0;0.6140481403513897;1.0
30.724225;1.0408025087906927;0.6190759974850001;0.5948064039587143;-0.001171843655;-0.0011259039492147;10.0;0.614303;0.010287;0.017944;1.041161924952118;1.0;0.6143891260251926;1.0
30.724413;1.0407895782841987;0.6192644448340001;0.5949948555930903;-0.001175920323;-0.0011298348364888;10.0;0.614491;0.010289;0.017944;1.0411496782024188;1.0;0.6145771331590528;1.0
30.724413;1.0407895782841987;0.6192644448340001;0.5949948555930903;-0.001175920323;-0.0011298348364888;10.0;0.614491;0.010289;0.017944;1.0411496782024188;1.0;0.6145771331590528;1.0
30.724413;1.0407895782841987;0.6192644448340001;0.5949948555930903;-0.001175920323;-0.0011298348364888;10.0;0.614491;0.010289;0.017944;1.0411496782024188;1.0;0.6145771331590528;1.0
30.724418;1.0407897621172109;0.6192690301960001;0.5949991561564378;-0.0011766164519999;-0.0011305034838222;10.0;0.614496;0.010289;0.017944;1.0411490934894965;1.0;0.6145821324583071;1.0
30.724423;1.0407891468289818;0.619273141401;0.5950034579893216;-0.0011766174239999;-0.001130505086054;10.0;0.614501;0.010289;0.017944;1.0411492912589435;1.0;0.6145871317575726;1.0
30.724433;1.0407887153831945;0.6192828610259999;0.5950130433514493;-0.0011771231319999;-0.0011309914438941;10.0;0.61451;0.010289;0.017944;1.0411479240770736;1.0;0.6145961304962797;1.0
30.724452;1.0407868695645617;0.619302547316;0.5950330134113819;-0.001176809466;-0.0011306920757872;10.0;0.61453;0.010289;0.017944;1.041147348018041;1.0;0.6146161276935385;1.0
30.724491;1.0407841610002526;0.619340841153;0.595071355196046;-0.001178720637;-0.0011325312981965;10.0;0.614569;0.010289;0.017944;1.041144037770951;1.0;0.6146551222287178;1.0
30.724569;1.0407797272862305;0.6194194856190001;0.5951494532220555;-0.001179198603;-0.0011329953611555;10.0;0.614647;0.01029;0.017944;1.0411393783130096;1.0;0.6147331280393143;1.0
30.724725;1.040768895815973;0.61957496469;0.5953050357103986;-0.0011821585499999;-0.0011358511526933;10.0;0.614802;0.010291;0.017944;1.0411288834721664;1.0;0.6148881230638628;1.0
30.725037;1.0407482232533478;0.6198865077060001;0.5956162055874122;-0.001188139638;-0.0011416206258665;10.0;0.615114;0.010293;0.017944;1.0411081002110203;1.0;0.6152001128454058;1.0
30.725349;1.0407265776931998;0.620195419434;0.5959254166533163;-0.0011943273059999;-0.0011475898969038;10.0;0.615425;0.010295;0.017944;1.0410865463091914;1.0;0.6155111027836946;1.0
30.72566;1.0407059249615138;0.6205069624500001;0.5962366001451822;-0.00120017685;-0.0011532334170619;10.0;0.615736;0.010297;0.017944;1.0410657861120016;1.0;0.6158220927386415;1.0
30.725972;1.040685282137208;0.620817482718;0.5965468075449817;-0.0012061523969999;-0.0011589982271325;10.0;0.616048;0.010299;0.017944;1.0410450373859914;1.0;0.6161340825705068;1.0
30.726284;1.0406636663711288;0.6211284395819999;0.5968580048037236;-0.0012117592109999;-0.00116441003002;10.0;0.616359;0.010301;0.017944;1.041024300131846;1.0;0.6164450725587804;1.0
30.726908;1.0406224303007312;0.6217506952209999;0.5974796209623495;-0.0012242124319999;-0.0011764232601119;10.0;0.616982;0.010305;0.017944;1.0409820785513073;1.0;0.6170680524455954;1.0
30.727531;1.0405802510916684;0.622371341592;0.598100281971595;-0.001236483248;-0.0011882632278508;10.0;0.617605;0.010309;0.017944;1.0409406846045552;1.0;0.6176910323988847;1.0
30.728155;1.0405381115985133;0.622993202982;0.5987221381299861;-0.001249321059;-0.0012006490152299;10.0;0.618228;0.010313;0.017944;1.0408985555648542;1.0;0.6183140124184474;1.0
30.728778;1.0404960118260906;0.6236150645540001;0.599344021953091;-0.0012618952259999;-0.0012127823765372;10.0;0.618851;0.010317;0.017944;1.0408562737169818;1.0;0.6189369925040836;1.0
30.729402;1.0404539517792222;0.624235711019;0.599964765332987;-0.001273376194;-0.0012238659787129;10.0;0.619474;0.010321;0.017944;1.0408142372825229;1.0;0.6195599726555937;1.0
30.730649;1.0403689682848098;0.6254790375839999;0.601208856330257;-0.0012981162119999;-0.0012477459935585;10.0;0.620721;0.010329;0.017944;1.0407299040010334;1.0;0.620806933017021;1.0
30.731896;1.0402841438957915;0.6267213411929999;0.6024520751089911;-0.001321994003;-0.0012708008775844;10.0;0.621968;0.010337;0.017944;1.0406449752667817;1.0;0.6220538936402537;1.0
30.733143;1.0401994786510904;0.6279640323060001;0.603695776814204;-0.00134686059;-0.0012948099067946;10.0;0.623216;0.010345;0.017944;1.04056023162237;1.0;0.623301854385979;1.0
30.73439;1.04011399021165;0.629207346576;0.6049407588950557;-0.0013713844679999;-0.0013184943966775;10.0;0.624463;0.010353;0.017944;1.0404756731130238;1.0;0.6245488155284581;1.0
30.735637;1.0400286611406435;0.6304500278989998;0.6061852441715966;-0.001397088591;-0.0013433173942223;10.0;0.625711;0.010361;0.017944;1.0403903202918603;1.0;0.6257967767909963;1.0
30.736884;1.039942509246064;0.631693135266;0.6074308239634938;-0.0014214245369999;-0.0013668299202717;10.0;0.62696;0.010369;0.017944;1.0403051528662155;1.0;0.6270457381730618;1.0
30.738132;1.039856516945487;0.6329356107319999;0.6086759090486911;-0.001446939232;-0.0013914796978436;10.0;0.628208;0.010377;0.017944;1.040219191560125;1.0;0.6282936999469277;1.0
30.739379;1.0397706842785095;0.634178282287;0.6099212950277132;-0.0014724157809999;-0.0014160966482928;10.0;0.629457;0.010385;0.017944;1.0401332131880994;1.0;0.6295426618379409;1.0
30.740626;1.0396840292747598;0.63542035486;0.6111667939183819;-0.0014967158999999;-0.0014395872763805;10.0;0.630707;0.010393;0.017944;1.0400466436790228;1.0;0.6307926238455869;1.0
30.741581;1.0396178227719068;0.636372972961;0.6121220308288432;-0.001518047073;-0.0014601972376276;10.0;0.631664;0.010399;0.017944;1.0399806624091623;1.0;0.6317495928744237;1.0
30.741581;1.0396178227719068;0.636372972961;0.6121220308288432;-0.001518047073;-0.0014601972376276;10.0;0.631664;0.010399;0.017944;1.0399806624091623;1.0;0.6317495928744237;1.0
30.741585;1.0396180118966771;0.636377173586;0.6121259600196756;-0.001516659802;-0.0014588625674472;10.0;0.631668;0.010399;0.017944;1.0399800902344236;1.0;0.6317535923324852;1.0
30.74159;1.0396174081963998;0.636381283845;0.6121302691045144;-0.001516596225;-0.0014588022603729;10.0;0.631672;0.010399;0.017944;1.0399802936907023;1.0;0.6317575917905538;1.0
30.741598;1.0396168045005814;0.6363896741419999;0.6121386951298016;-0.0015167669939999;-0.0014589673689707;10.0;0.631681;0.010399;0.017944;1.0399799249817276;1.0;0.6317665905712331;1.0
30.741615;1.039615975390913;0.6364068857760001;0.6121557390811547;-0.001516927608;-0.0014591230261055;10.0;0.631698;0.010399;0.017944;1.039978208510159;1.0;0.6317835882681665;1.0
30.74165;1.03961295704363;0.636441494634;0.6121908065130918;-0.001518136037;-0.0014602896459824;10.0;0.631733;0.010399;0.017944;1.03997555129051;1.0;0.6318185835269489;1.0
30.741719;1.039608280961632;0.636510526802;0.6122599621977147;-0.0015196625499999;-0.0014617645682797;10.0;0.631802;0.0104;0.017944;1.039971419826526;1.0;0.6318875906393479;1.0
30.741858;1.0395985519439706;0.6366491808200001;0.6123990646480936;-0.0015226900799999;-0.0014646904587859;10.0;0.631941;0.010401;0.017944;1.0399612004781715;1.0;0.6320265882714113;1.0
30.742134;1.0395792889553923;0.6369235436359999;0.6126743293202812;-0.0015286952269999;-0.0014704941154955;10.0;0.632218;0.010402;0.017944;1.0399427268306654;1.0;0.6323035672270085;1.0
30.742688;1.039540975963911;0.6374754492000001;0.6132278226059373;-0.00153935696;-0.0014808045046734;10.0;0.632773;0.010406;0.017944;1.0399036452965245;1.0;0.6328585579456124;1.0
30.743795;1.039464255289714;0.638579537494;0.6143352541892059;-0.0015626948579999;-0.0015033656521112;10.0;0.633883;0.010413;0.017944;1.039826570925171;1.0;0.6339685230813908;1.0
30.74601;1.0393090385847703;0.640783526374;0.6165476317290153;-0.001608838086;-0.0015479881597015;10.0;0.636104;0.010427;0.017944;1.0396730658226172;1.0;0.6361894538146636;1.0
30.748224;1.0391533443577996;0.6429875025830001;0.6187609423326916;-0.0016545738009999;-0.0015922325708555;10.0;0.638326;0.010441;0.017944;1.0395170058310734;1.0;0.6384113852031462;1.0
30.750439;1.038996981374826;0.6451905249069999;0.6209743978786813;-0.001701724881;-0.0016378535371183;10.0;0.640549;0.010455;0.017944;1.0393615321980123;1.0;0.6406343172403427;1.0
30.752653;1.0388403332986258;0.64739181735;0.6231870255695013;-0.0017492710419999;-0.0016838690084794;10.0;0.642773;0.010468;0.017944;1.0392054597441258;1.0;0.642858233635535;1.0
30.754867;1.0386830163567708;0.6495929787239998;0.6254005971932395;-0.001797009976;-0.0017300850670526;10.0;0.644998;0.010482;0.017944;1.0390480167003833;1.0;0.645083166985467;1.0
30.757082;1.0385250291302566;0.6517929874049999;0.6276141345874573;-0.001845143955;-0.001776696664254;10.0;0.647224;0.010496;0.017944;1.038890182270003;1.0;0.6473091009649099;1.0
30.759296;1.038366564797326;0.6539919658009999;0.6298276427348656;-0.0018930584529999;-0.0018231119117067;10.0;0.649451;0.010509;0.017944;1.0387317478564904;1.0;0.6495360193876857;1.0
30.763725;1.0380472267507872;0.658384787658;0.6342532118878865;-0.001991550051;-0.0019185543775631;10.0;0.653909;0.010537;0.017944;1.0384127281023667;1.0;0.653993890376661;1.0
30.768154;1.0377246135059146;0.66277261823;0.6386787107138636;-0.0020902449979999;-0.0020142578973222;10.0;0.658371;0.010564;0.017944;1.0380917248668349;1.0;0.6584557477439164;1.0
30.772583;1.0374008816735216;0.6671580528159999;0.6431053458714525;-0.002189575705;-0.0021106360556276;10.0;0.662837;0.010591;0.017944;1.037767758436347;1.0;0.6629216076203882;1.0
30.777012;1.0370738718977546;0.6715380899340001;0.6475315868339678;-0.0022923443619999;-0.0022103964087005;10.0;0.667308;0.010617;0.017944;1.0374410422096283;1.0;0.6673924539227275;1.0
30.781441;1.036743783489923;0.6759130401550001;0.6519576494393997;-0.002393631805;-0.0023087978371497;10.0;0.671783;0.010644;0.017944;1.0371125550802092;1.0;0.6718673186165555;1.0
30.785869;1.0364123741214208;0.680283652596;0.6563831825847164;-0.0024975863039999;-0.0024098383677801;10.0;0.676263;0.010671;0.017944;1.0367811047062925;1.0;0.6763471855563532;1.0
30.790298;1.0360778863603837;0.684649803633;0.660809204255958;-0.002603077309;-0.002512434000637;10.0;0.680747;0.010697;0.017944;1.0364466894346278;1.0;0.6808310391117609;1.0
30.799156;1.0354014340042224;0.6933690189779999;0.6696620230633873;-0.0028154491119999;-0.002719186027309;10.0;0.689728;0.010749;0.017944;1.0357713528250336;1.0;0.6898117532957814;1.0
30.808014;1.0347149907704054;0.7020674242089999;0.6785128566527;-0.003034958413;-0.0029331346700025;10.0;0.698728;0.010801;0.017944;1.0350855724861592;1.0;0.6988114764262248;1.0
30.816871;1.0340189697679631;0.7107489311240001;0.6873654661127679;-0.0032572926279999;-0.0031501285017342;10.0;0.707747;0.010852;0.017944;1.03439032629709;1.0;0.7078301928520709;1.0
30.825729;1.0333121847307327;0.719408896427;0.6962164068688189;-0.0034847251459999;-0.0033723836779376;10.0;0.716784;0.010901;0.017944;1.0336844130995686;1.0;0.7168668875439846;1.0
30.826471;1.0332519954783537;0.7201331579560001;0.6969579164689711;-0.0035044557119999;-0.0033916757260919;10.0;0.717542;0.010906;0.017944;1.03362541070351;1.0;0.7176248759623652;1.0
30.826471;1.0332519954783537;0.7201331579560001;0.6969579164689711;-0.0035044557119999;-0.0033916757260919;10.0;0.717542;0.010906;0.017944;1.03362541070351;1.0;0.7176248759623652;1.0
30.826471;1.0332519954783537;0.7201331579560001;0.6969579164689711;-0.0035044557119999;-0.0033916757260919;10.0;0.717542;0.010906;0.017944;1.03362541070351;1.0;0.7176248759623652;1.0
30.826471;1.0332519954783537;0.7201331579560001;0.6969579164689711;-0.0035044557119999;-0.0033916757260919;10.0;0.717542;0.010906;0.017944;1.03362541070351;1.0;0.7176248759623652;1.0
30.826475;1.0332522108144748;0.7201367833780001;0.6969612799670108;-0.0035051263679999;-0.0033923240921372;10.0;0.717546;0.010906;0.017944;1.033624669524678;1.0;0.7176288755004219;1.0
30.826478;1.0332514496118552;0.7201402929360001;0.6969651900382269;-0.003503403102;-0.0033906587823477;10.0;0.71755;0.010906;0.017944;1.0336239283472497;1.0;0.7176328750384837;1.0
30.826486;1.0332509037499071;0.72014787291;0.6969728942858084;-0.0035043684799999;-0.0033915948849227;10.0;0.717558;0.010906;0.017944;1.033623650430852;1.0;0.717640874114623;1.0
30.826501;1.0332500273839822;0.720162963765;0.6969880906641089;-0.003504610215;-0.0033918317175109;10.0;0.717573;0.010906;0.017944;1.033622862990656;1.0;0.7176558723824392;1.0
30.826532;1.0332470828436926;0.720192312165;0.6970184809841357;-0.003505619695;-0.0033928183812064;10.0;0.717605;0.010906;0.017944;1.033620315392456;1.0;0.7176878686873562;1.0
30.826593;1.033242385950654;0.7202528513109999;0.6970802409042849;-0.0035068876479999;-0.0033940609635108;10.0;0.717667;0.010906;0.017944;1.0336149888740005;1.0;0.7177498615290707;1.0
30.826716;1.0332327779721278;0.7203717582620001;0.6972018054594011;-0.003510540788;-0.0033976281655427;10.0;0.717791;0.010907;0.017944;1.0336057732897974;1.0;0.7178738624089889;1.0
30.82696;1.0332135666627689;0.720611367736;0.697446676066731;-0.0035163619279999;-0.0034033253544643;10.0;0.718038;0.010908;0.017944;1.0335854020341038;1.0;0.7181208490971418;1.0
30.82745;1.0331739705248093;0.72108896646;0.6979356691436166;-0.0035296384899999;-0.0034163060536717;10.0;0.718528;0.010911;0.017944;1.0335461630919054;1.0;0.7186108381488551;1.0
30.828429;1.033094091453436;0.7220436356580001;0.6989137210553337;-0.0035548601939999;-0.0034409839562616;10.0;0.719484;0.010916;0.017944;1.033467262764041;1.0;0.7195668039258064;1.0
30.830387;1.032936799379807;0.7239541526580002;0.7008697464285081;-0.0036061895159999;-0.0034912005440847;10.0;0.721311;0.010927;0.017944;1.033309343339641;1.0;0.7213937607506736;1.0
30.834303;1.0326188485283423;0.72777254836;0.704783327746922;-0.003709599816;-0.0035924192370561;10.0;0.72463;0.010949;0.017944;1.0329922034328236;1.0;0.7247127137707741;1.0
30.835397;1.032529728492599;0.7288384204050001;0.7058764511013538;-0.00373929833;-0.0036214921728782;10.0;0.72548;0.010955;0.017944;1.0329021424496128;1.0;0.7255627074381648;1.0
30.835397;1.032529728492599;0.7288384204050001;0.7058764511013538;-0.00373929833;-0.0036214921728782;10.0;0.72548;0.010955;0.017944;1.0329021424496128;1.0;0.7255627074381648;1.0
30.835401;1.0325289706565135;0.728842145673;0.7058805770937155;-0.003738559681;-0.0036207794524379;10.0;0.725483;0.010955;0.017944;1.0329023770376364;1.0;0.725565707096194;1.0
30.835405;1.0325282128218096;0.7288450884500001;0.7058839452513651;-0.003739053883;-0.0036212607428726;10.0;0.725486;0.010955;0.017944;1.0329016395320514;1.0;0.725568706754226;1.0
30.835412;1.0325276730838742;0.728852669778;0.7058916567350868;-0.0037399745539999;-0.0036221543029735;10.0;0.725491;0.010955;0.017944;1.0329013712112112;1.0;0.7255737061842855;1.0
30.835427;1.0325268117220978;0.72886776474;0.7059068650472712;-0.003740119995;-0.0036222981839687;10.0;0.725503;0.010955;0.017944;1.0328996279077651;1.0;0.7255857048164606;1.0
30.835458;1.0325238950460178;0.728897109047;0.705937279073347;-0.003740941016;-0.0036231035755673;10.0;0.725526;0.010955;0.017944;1.0328980855708854;1.0;0.7256087021949227;1.0
30.835519;1.032519037897123;0.728956260562;0.7059978884715064;-0.003741731006;-0.003623885728655;10.0;0.725572;0.010956;0.017944;1.0328928224288327;1.0;0.7256547120497462;1.0
30.83564;1.0325095428735755;0.729075171591;0.7061195478754725;-0.003744630437;-0.0036267271938023;10.0;0.725664;0.010956;0.017944;1.032882532070322;1.0;0.7257467015646714;1.0
30.835884;1.0324891451061362;0.7293089672330001;0.7063599367507439;-0.0037522937629999;-0.0036342210286523;10.0;0.725846;0.010958;0.017944;1.0328629286817297;1.0;0.7259287110178244;1.0
30.83637;1.0324503191272691;0.7297746877409999;0.7068375826140272;-0.0037674848289999;-0.0036490713007717;10.0;0.726205;0.01096;0.017944;1.0328235079712311;1.0;0.7262877003123487;1.0
30.837343;1.032370450228502;0.730686237379;0.7077752343814876;-0.003800173048;-0.0036810168744745;10.0;0.726904;0.010966;0.017944;1.032744074891742;1.0;0.7269867112760727;1.0
30.838219;1.0322995967993012;0.7314859003519999;0.7085984559327643;-0.0038327156679999;-0.0037127939213417;10.0;0.72751;0.01097;0.017944;1.0326725557968508;1.0;0.7275927026846819;1.0
30.839095;1.0322284740627918;0.7322674997269999;0.7094044759730733;-0.0038699172489999;-0.003749089805446;10.0;0.728096;0.010975;0.017944;1.0326014119983569;1.0;0.7281787114719847;1.0
30.839971;1.0321580530209509;0.7330278001639999;0.7101894889242518;-0.003908616628;-0.0037868392505974;10.0;0.728662;0.01098;0.017944;1.0325308735355083;1.0;0.7287447225496732;1.0
30.840847;1.032088328992243;0.7337692688579999;0.710955882598218;-0.0039504060839999;-0.0038275852686535;10.0;0.729209;0.010985;0.017944;1.032460699068008;1.0;0.7292917357998787;1.0
30.841723;1.032019297408726;0.734491906448;0.711703655437664;-0.003995314684;-0.0038713565667151;10.0;0.729739;0.01099;0.017944;1.0323911194213171;1.0;0.7298217509919802;1.0
30.842598;1.0319509538161202;0.7351940254489999;0.7124311700379528;-0.0040405780129999;-0.0039154748566858;10.0;0.730252;0.010995;0.017944;1.0323221297753913;1.0;0.730334768122811;1.0
30.843474;1.0318835142093317;0.7358784810029999;0.713141038566604;-0.0040880955179999;-0.0039617800475593;10.0;0.730749;0.011001;0.017944;1.0322534884227808;1.0;0.7308318021282325;1.0
30.84435;1.0318165339036782;0.7365434901660001;0.7138318353742892;-0.004137497094;-0.0040099154821125;10.0;0.731231;0.011006;0.017944;1.0321863987657462;1.0;0.731313822785403;1.0
30.845226;1.0317504496592187;0.7371906086820001;0.7145047612293166;-0.00418819809;-0.0040593130745747;10.0;0.7317;0.011012;0.017944;1.032119884781317;1.0;0.7317828599687205;1.0
30.846102;1.0316862333660366;0.737820305819;0.7151595920900744;-0.0042393778189999;-0.0041091735858182;10.0;0.732157;0.011018;0.017944;1.032053942127542;1.0;0.7322398985120928;1.0
30.846978;1.03162170994459;0.7384330388579999;0.7157982734753248;-0.00429097662;-0.0041594477691154;10.0;0.732602;0.011025;0.017944;1.0319885665766846;1.0;0.7326849534615816;1.0
30.847853;1.0315590474602023;0.7390295849969999;0.7164200506181027;-0.004343878657;-0.0042109840126893;10.0;0.733037;0.011032;0.017944;1.031925201438554;1.0;0.7331200095434581;1.0
30.848729;1.0314972674990468;0.739609019427;0.7170247006278991;-0.004396937169;-0.0042626745678743;10.0;0.733462;0.011039;0.017944;1.0318631288969482;1.0;0.7335450667580008;1.0
30.849605;1.0314365887290406;0.740173516737;0.7176141750498288;-0.0044490168739999;-0.0043134177346589;10.0;0.733878;0.011047;0.017944;1.0318011174761346;1.0;0.7339611400428501;1.0
30.850481;1.0313767868189587;0.7407233710999999;0.7181889107516065;-0.004502846172;-0.004365859528299;10.0;0.734285;0.011055;0.017944;1.0317408681975333;1.0;0.7343682143516288;1.0
30.851357;1.0313188338981307;0.74125960101;0.7187492137695397;-0.0045553615179999;-0.0044170254321661;10.0;0.734685;0.011064;0.017944;1.031681406723025;1.0;0.7347683045157841;1.0
30.852233;1.0312612215190675;0.741782368817;0.7192962882133201;-0.0046056291879999;-0.004466016070318;10.0;0.735078;0.011074;0.017944;1.0316237009980915;1.0;0.7351614105487311;1.0
30.853109;1.0312054531493713;0.7422921993530001;0.7198295907823116;-0.004657633031;-0.004516687743238;10.0;0.735463;0.011084;0.017944;1.0315672553939466;1.0;0.7355465175126586;1.0
30.853984;1.031150021279639;0.742789572533;0.7203506349262461;-0.0047071887059999;-0.0045649891954212;10.0;0.735843;0.011094;0.017944;1.0315115892562718;1.0;0.7359266250686953;1.0
30.85486;1.0310966513959785;0.743274720266;0.7208584367524589;-0.004755569758;-0.004612147417569;10.0;0.736216;0.011106;0.017944;1.031456939307211;1.0;0.7362997636099036;1.0
30.855736;1.031044589321917;0.7437495764120001;0.7213553944365675;-0.004803474554;-0.0046588426957937;10.0;0.736585;0.011117;0.017944;1.0314035430077797;1.0;0.7366688875702571;1.0
30.856612;1.0309926356288874;0.7442130435390001;0.7218412797731025;-0.0048504464539999;-0.0047046373430604;10.0;0.736947;0.01113;0.017944;1.031351158733533;1.0;0.7370310425680862;1.0
30.857488;1.030942961147706;0.7446676966839999;0.7223170677211787;-0.0048958958779999;-0.0047489493235877;10.0;0.737305;0.011142;0.017944;1.0313009951226657;1.0;0.7373891829888747;1.0
30.859239;1.030845793270749;0.7455476737840001;0.7232387992955449;-0.004982746832;-0.0048336490913838;10.0;0.738006;0.01117;0.017944;1.0312022290671214;1.0;0.738090526247289;1.0
30.860816;1.030763076529713;0.7463096536059999;0.7240360763781069;-0.0050557015489999;-0.0049048143691963;10.0;0.738622;0.011196;0.017944;1.0311186865002495;1.0;0.738706849365836;1.0
30.862392;1.0306832834435613;0.747045624633;0.7248061908378735;-0.005123844971;-0.0049713088912056;10.0;0.739223;0.011223;0.017944;1.0310376652023925;1.0;0.7393081897679749;1.0
30.863969;1.0306068551319656;0.747756150449;0.7255493661094001;-0.0051868176419999;-0.0050327800714423;10.0;0.73981;0.011252;0.017944;1.0309606093163792;1.0;0.7398955626329976;1.0
30.865545;1.0305347604816637;0.7484464177049999;0.7262699390704511;-0.0052459130419999;-0.0050904765595175;10.0;0.740384;0.011282;0.017944;1.030886782757447;1.0;0.740469952786742;1.0
30.867122;1.0304640705648112;0.7491140754300001;0.7269676807066167;-0.00529966059;-0.0051429843517932;10.0;0.740944;0.011313;0.017944;1.0308161796188495;1.0;0.7410303604475326;1.0
30.868699;1.0303981532601851;0.7497638201150001;0.7276447630876894;-0.005347725523;-0.0051899603139619;10.0;0.741491;0.011345;0.017944;1.0307480656785148;1.0;0.7415777856071473;1.0
