time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Bess_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Bess_GEN_InjectedActiveCurrent;Bess_GEN_InjectedReactiveCurrent;Bess_GEN_AVRSetpointPu;Bess_GEN_NetworkFrequencyPu;Bess_GEN_InjectedCurrent;NetworkFrequencyPu
0.906384;1.0444478302183238;0.8333362338312668;0.797880482767694;-7.409269263411982e-07;-1.7642064275167402e-07;1.0449812128184814;9.999898159577002;0.8082700773959096;-0.020603993989283247;1.0449873874725184;1.0000068006316651;0.8085250439869112;0.9999902629154633
0.916384;1.0444477400579255;0.8333363301831416;0.7978805749441609;-7.332379691279377e-07;-1.6301772551100385e-07;1.0449812008948192;9.999898600723009;0.8082701680402852;-0.020603994026823433;1.0449873975350854;1.0000067559689918;0.8085249170189819;0.9999903883115225
0.926384;1.0444476521088477;0.8333364276644711;0.7978806658459486;-7.256535548890767e-07;-1.4962322690096786e-07;1.0449811832758922;9.999899035668928;0.8082702579109597;-0.020603994067184217;1.0449874089964486;1.000006709743521;0.808524798236555;0.9999905203136769
0.936384;1.044447565987813;0.8333365260636603;0.7978807554030047;-7.181880602967536e-07;-1.3623094910535946e-07;1.0449811600154901;9.999899462031259;0.8082703467955787;-0.020603994110155927;1.0449874221436481;1.0000066622216932;0.8085246877233785;0.9999906587827504
0.946384;1.044447481333686;0.8333366251951158;0.7978808434689759;-7.108495182308297e-07;-1.228341536086997e-07;1.044981131062466;9.999899878883298;0.8082704345980739;-0.020603994155533198;1.0449874372630472;1.0000066136141148;0.8085245855515649;0.9999908035456709
0.956384;1.0444473978654636;0.8333367249737151;0.7978809298565416;-7.036542421935629e-07;-1.0943399254908161e-07;1.044981096262565;9.999900286503983;0.8082705213314408;-0.020603994203125336;1.044987454551506;1.0000065640555513;0.8085244917482888;0.999990954445233
0.966384;1.0444473155223857;0.8333368254070864;0.7978810143770534;-6.966384092451649e-07;-9.604057543457928e-08;1.0449810553658874;9.999900685316407;0.8082706070979452;-0.02060399425274841;1.044987474036986;1.000006513629182;0.8085244062935254;0.9999911113049063
0.976384;1.0444472345145839;0.8333369265673822;0.7978810968617241;-6.898526504562059e-07;-8.267783204723439e-08;1.0449810080282005;9.99990107518446;0.8082706920843259;-0.02060399430424052;1.0449874956004022;1.0000064623890315;0.8085243291126681;0.999991273955421
0.986384;1.0444471552141208;0.8333370285515594;0.7978811771764136;-6.83345530768646e-07;-6.938701768616863e-08;1.0449809538147252;9.999901454833656;0.8082707765575895;-0.020603994357498046;1.0449875190137234;1.0000064103381225;0.808524259989517;0.9999914423108478
0.996384;1.0444470780498625;0.8333371314233776;0.7978812552430192;-6.771543583644101e-07;-5.621792788150614e-08;1.0449808922061663;9.999901821233328;0.8082708608189002;-0.02060399441248139;1.0449875439225056;1.000006357426218;0.8085241984960126;0.9999916164098719
1.006384;1.0444470034811422;0.8333372352180332;0.7978813310488676;-6.713093929501242e-07;-4.321292551890048e-08;1.0449808226693438;9.999902169933906;0.8082709451239383;-0.020603994469176105;1.0449875698177973;1.000006303612836;0.8085241440758696;0.9999917963551403
1.016384;1.044446931920378;0.8333373400252523;0.7978814046273833;-6.658337976972119e-07;-3.039489768536408e-08;1.0449807447762336;9.99990249597991;0.8082710296560234;-0.020603994527555486;1.044987596037587;1.0000062489501425;0.8085240962273145;0.9999919821563777
1.026384;1.044446863653785;0.8333374460260597;0.7978814760070024;-6.607347764367923e-07;-1.777045703408868e-08;1.044980658285147;9.999902794063065;0.8082711145519296;-0.02060399458758087;1.0449876218321168;1.0000061936621083;0.8085240546182454;0.9999921736690184
1.036384;1.0444467988349995;0.833337553431649;0.7978815451426952;-6.560014631085986e-07;-5.339734460450083e-09;1.0449805631745344;9.999903058358889;0.8082711999067007;-0.02060399464922022;1.044987646515271;1.0000061381585956;0.8085240190853868;0.9999923707140715
1.046384;1.0444467374456006;0.8333376623934895;0.7978816118877992;-6.516121850952494e-07;6.905873490748137e-09;1.044980459610247;9.999903283348178;0.808271285789508;-0.0206039947124588;1.0449876695448634;1.0000060829221564;0.8085239896052735;0.9999925731913045
1.056384;1.0444466792534934;0.8333377729695971;0.7978816760469717;-6.475447775816193e-07;1.8986586955090836e-08;1.0449803478594373;9.99990346497846;0.8082713722918943;-0.02060399477729507;1.0449876904256714;1.0000060283747718;0.8085239663023871;0.9999927810521975
1.066384;1.0444466238369383;0.8333378852097695;0.7978817374801878;-6.437863946067335e-07;3.0925816999826934e-08;1.0449802282424965;9.999903600726435;0.8082714595266526;-0.020603994843715882;1.044987708641689;1.000005974844925;0.8085239494496137;0.9999929942169993
1.076384;1.0444465706722064;0.833337999273347;0.7978817961736256;-6.403354078647836e-07;4.274757950196341e-08;1.044980101105531;9.999903689028798;0.8082715475753579;-0.020603994911676922;1.0449877236850367;1.000005922604112;0.8085239394167048;0.9999932125303398
1.086384;1.0444465193054446;0.8333381153972967;0.797881852212823;-6.371938703229619e-07;5.448558931743046e-08;1.0449799668011803;9.999903729270695;0.808271636480648;-0.02060399498111624;1.044987735036491;1.000005871893372;0.8085239366023036;0.9999934357197681
1.096384;1.0444464694729156;0.8333382337346635;0.7978819057080164;-6.343585784217712e-07;6.61888227137466e-08;1.0449798257407232;9.999903722273265;0.8082717262611948;-0.0206039950519684;1.0449877421742049;1.0000058229073931;0.8085239413755752;0.9999936633364178
1.106384;1.0444464210813913;0.8333383542656498;0.7978819567541352;-6.31813773851877e-07;7.791984951704864e-08;1.0449796784556535;9.999903670398659;0.8082718168563795;-0.020603995124150766;1.0449877446779554;1.0000057757925278;0.8085239540435418;0.9999938947299819
1.116384;1.0444463741592434;0.833338476855551;0.7978820054215132;-6.295229794496371e-07;8.974732570833819e-08;1.044979525581922;9.999903576908384;0.8082719080653835;-0.020603995197544567;1.0449877422916554;1.0000057307134216;0.8085239748477466;0.9999941290706278
1.126384;1.0444463288101435;0.8333386013410802;0.7978820517469287;-6.274232833445798e-07;1.0173418639438144e-07;1.0449793678123354;9.999903445220394;0.808271999583756;-0.020603995272000082;1.0449877348839312;1.000005687915802;0.8085240039585703;0.9999943654047846
1.136384;1.0444462851814222;0.8333387275360714;0.797882095730305;-6.254354600886929e-07;1.1392966164143794e-07;1.0449792058896628;9.999903278409901;0.8082720910844508;-0.020603995347364526;1.0449877223881123;1.0000056476971164;0.808524041451847;0.999994602709652
1.146384;1.0444462434669106;0.8333388551880041;0.7978821373672356;-6.234885378096144e-07;1.2636352647241008e-07;1.0449790405983697;9.99990307890156;0.8082721822507241;-0.020603995423494326;1.044987704794084;1.0000056103119357;0.8085240872827295;0.9999948399175275
1.156384;1.0444462038542262;0.833338983966254;0.7978821766933343;-6.215354561694284e-07;1.3904107364795922e-07;1.0449788726599814;9.999902848782202;0.808272272760001;-0.020603995500238084;1.0449876821725441;1.0000055759069388;0.8085241413149795;0.9999950759440168
1.166384;1.044446166444811;0.8333391134822403;0.7978822137555788;-6.195541235069216e-07;1.5195092210823624e-07;1.044978702586273;9.999902590442762;0.8082723622805125;-0.02060399557742361;1.044987654682195;1.0000055445064513;0.8085242034225085;0.9999953097496262
1.176384;1.0444461312829738;0.8333392433004585;0.7978822485292083;-6.175417742413362e-07;1.6508274459722217e-07;1.0449785306592931;9.999902306283994;0.8082724505059742;-0.02060399565486806;1.0449876225331365;1.000005515991733;0.8085242735680471;0.9999955404502299
1.186384;1.0444460984230555;0.833339372942963;0.7978822808658523;-6.155038327452619e-07;1.7842962866921857e-07;1.0449783570474498;9.999901997553618;0.8082725371695805;-0.02060399573240895;1.0449875859434337;1.00000549010452;0.8085243517961521;0.9999957674015396
1.196384;1.0444460679139829;0.8333395019179959;0.7978823104932414;-6.134443978865851e-07;1.919724319154609e-07;1.0449781818817394;9.999901663884126;0.8082726220043781;-0.020603995809937582;1.0449875451796704;1.0000054665328861;0.8085244381854158;0.9999959901279412
1.206384;1.0444460397674127;0.8333396297512157;0.7978823370703807;-6.113618939519356e-07;2.0567284794361648e-07;1.0449780052304898;9.999901304027812;0.8082727047170946;-0.020603995887401295;1.0449875006097689;1.0000054450209157;0.8085245327941081;0.9999962081748658
1.216384;1.044446013963233;0.8333397559925959;0.7978823602687558;-6.092472480246976e-07;2.1948262347960217e-07;1.0449778270920194;9.999900916865716;0.8082727850449578;-0.020603995964769466;1.0449874526253788;1.0000054254009814;0.8085246356155833;0.9999964210565478
1.226384;1.0444459904515944;0.8333398802110711;0.7978823798236273;-6.070888833447514e-07;2.333534605530975e-07;1.0449776474506516;9.999900501729865;0.8082728628360939;-0.020603996041998165;1.0449874015415637;1.0000054075392952;0.8085247465674245;0.9999966282909466
1.236384;1.0444459691713253;0.8333400019545557;0.7978823955665434;-6.048839563796302e-07;2.4724425478413817e-07;1.044977466321907;9.999900058087201;0.8082729380232343;-0.02060399611902595;1.0449873476048346;1.0000053913056615;0.8085248654737327;0.9999968294453736
1.246384;1.0444459500943584;0.8333401207054778;0.7978824074536139;-6.026410255575393e-07;2.6112500068021667e-07;1.0449772837778748;9.999899585519922;0.8082730105109949;-0.020603996195797347;1.0449872910292248;1.000005376640003;0.808524992037666;0.9999970241843836
1.256384;1.0444459332242346;0.8333402359067885;0.7978824155636299;-6.003654226494903e-07;2.749689732766003e-07;1.0449770999835017;9.9998990841723;0.8082730801147129;-0.020603996272283272;1.0449872320027942;1.000005363628609;0.8085251258729949;0.999997212321694
1.266384;1.0444459185798347;0.833340347024973;0.7978824200819445;-5.980427887650452e-07;2.887451378596216e-07;1.0449769151869694;9.999898555165348;0.8082731466014804;-0.020603996348473434;1.0449871707103038;1.000005352490633;0.8085252665740139;0.9999973938749765
1.276384;1.0444459062156968;0.8333404535704352;0.7978824212687092;-5.956432995836537e-07;3.0242192114101125e-07;1.0449767296390031;9.999898000735607;0.8082732097791532;-0.02060399642435972;1.0449871073484238;1.0000053435034282;0.8085254137568;0.9999975690914554
1.286384;1.0444458961951202;0.8333405550647569;0.7978824193760624;-5.931435742021806e-07;3.1596651907962916e-07;1.0449765435062912;9.999897423990095;0.8082732695573303;-0.020603996499942778;1.0449870420621512;1.0000053368962865;0.808525567063227;0.999997738397748
1.296384;1.0444458885381023;0.8333406510226335;0.7978824145914234;-5.905387517352146e-07;3.293369695946759e-07;1.0449763568391646;9.999896828522004;0.8082733259584208;-0.020603996575235522;1.044986974889937;1.0000053327510314;0.8085257261427606;0.9999979023105457
1.306384;1.044445883248492;0.8333407410000865;0.7978824070651637;-5.878360017925839e-07;3.4247954895654164e-07;1.0449761696520585;9.999896218337646;0.8082733790958512;-0.02060399665023999;1.0449869058474381;1.0000053310269164;0.8085258906359173;0.999998061312037
1.316384;1.0444458803587755;0.8333408246595124;0.7978823969374355;-5.850488372628088e-07;3.553311889190526e-07;1.0449759820577469;9.99989559820752;0.8082734291149372;-0.020603996724936253;1.0449868350726688;1.0000053316601616;0.8085260601610826;0.9999982156698726
1.326384;1.0444458799304874;0.8333409017827654;0.7978823843470214;-5.822003562849046e-07;3.678247218401187e-07;1.0449757942800184;9.999894973947525;0.8082734761298521;-0.020603996799301763;1.0449867628764193;1.0000053345828392;0.8085262342851983;0.9999983653642948
1.336384;1.044445882048007;0.8333409722456013;0.7978823694589124;-5.793269557762451e-07;3.798982230644202e-07;1.0449756065445936;9.999894351867752;0.808273520222915;-0.020603996873319885;1.0449866897003195;1.000005339694028;0.8085264125009376;0.99999851021694
1.346384;1.0444458867877215;0.8333410360056666;0.7978823524696472;-5.764803900816986e-07;3.9150398413319003e-07;1.044975419003134;9.999893737802227;0.8082735614939579;-0.020603996946961703;1.0449866161199446;1.0000053468463552;0.8085265942460562;0.9999986500402197
1.356384;1.0444458941616928;0.8333410930781944;0.7978823335735475;-5.737265650891087e-07;4.026100046528829e-07;1.0449752317273384;9.999893137151522;0.8082736000836079;-0.020603997020186983;1.0449865428913256;1.0000053558347608;0.8085267789674955;0.9999987847031635
1.366384;1.044445904104763;0.8333411434799896;0.7978823129133118;-5.711387152549029e-07;4.1319901261079073e-07;1.0449750447062214;9.999892555459157;0.808273636144388;-0.020603997092975657;1.0449864708935988;1.0000053664387363;0.808526966167265;0.9999989141784219
1.376384;1.0444459165159805;0.8333411872449492;0.7978822905353287;-5.687947148851296e-07;4.232740771049168e-07;1.0449748578512867;9.999891997627088;0.8082736698340328;-0.020603997165342884;1.0449864010241585;1.000005378474536;0.8085271553701048;0.9999990385839985
1.386384;1.0444459313240742;0.8333412245137182;0.7978822663681743;-5.667780783746167e-07;4.3286096768002715e-07;1.0449746710592651;9.999891466440129;0.8082737013481411;-0.02060399723732481;1.0449863341987629;1.0000053917235532;0.8085273460629508;0.9999991581891822
1.396384;1.0444459485554993;0.8333412555508992;0.7978822402262624;-5.651727505744665e-07;4.419983941876045e-07;1.0449744843230058;9.999890962434941;0.8082737308814033;-0.0206039973089612;1.0449862713535532;1.0000054058490464;0.8085275376603596;0.9999992733507937
1.406384;1.0444459683416623;0.8333412806880073;0.7978822118535506;-5.640565340396108e-07;4.507228807827107e-07;1.0449742978260954;9.99989048496425;0.8082737585246453;-0.020603997380284973;1.0449862133359935;1.00000542046905;0.808527729506716;0.9999993843678966
1.416384;1.0444459908020511;0.8333413002825238;0.7978821810017669;-5.634934614709216e-07;4.590539337279268e-07;1.0449741119538072;9.999890033013507;0.8082737842496586;-0.020603997451323134;1.0449861608041047;1.0000054352890086;0.8085279209097751;0.9999994913520462
1.426384;1.0444460159246962;0.8333413146592141;0.7978821475027126;-5.635255237005954e-07;4.6698682569751014e-07;1.0449739272157335;9.999889605151493;0.8082738079790622;-0.020603997522122695;1.044986114215993;1.0000054501623112;0.8085281111499509;0.9999995942298312
1.436384;1.0444460435989051;0.8333413240299687;0.7978821112988831;-5.641746798058725e-07;4.744971970803489e-07;1.0449737441131137;9.999889199381387;0.8082738295929927;-0.020603997592776188;1.044986073855337;1.0000054650753838;0.8085282994943088;0.9999996928534659
1.446384;1.044446073683881;0.8333413284986547;0.797882072395968;-5.654499469448594e-07;4.815485477655047e-07;1.0449735629691712;9.999888814037432;0.8082738488887576;-0.02060399766340084;1.0449860398552022;1.00000548010656;0.8085284853107821;0.9999997871089797
1.456384;1.0444461060010215;0.8333413281377937;0.7978820307672164;-5.673493071305534e-07;4.880973752443575e-07;1.0449733838002169;9.999888449520066;0.8082738655915684;-0.02060399773410431;1.0449860122180477;1.0000054954268736;0.8085286681887566;0.9999998769249876
1.466384;1.0444461403173777;0.8333413230326009;0.7978819862981089;-5.698584445436099e-07;4.940992497087857e-07;1.0449732063334665;9.999888108798075;0.8082738793508902;-0.020603997804975824;1.0449859908089891;1.0000055113161126;0.8085288479034032;0.9999999622112884
1.476384;1.0444461763528898;0.8333413133012155;0.7978819388233307;-5.72950564877738e-07;4.995123562007273e-07;1.044973030159335;9.99988779529968;0.8082738896943455;-0.020603997876074632;1.0449859753256794;1.000005528101976;0.8085290243132013;1.000000042877087
1.486384;1.0444462138485129;0.8333412991020012;0.7978818882096249;-5.76593453163758e-07;5.042959194062011e-07;1.0449728548968147;9.999887510346971;0.8082738960537013;-0.020603997947418125;1.0449859653435014;1.0000055460581714;0.8085291973625152;1.0000001189203704
1.496384;1.0444462526717744;0.8333412805849733;0.7978818343415989;-5.807607939887566e-07;5.084115423998898e-07;1.0449726802452428;9.999887252621269;0.8082738978762037;-0.020603998018992754;1.0449859604836227;1.0000055653734667;0.8085293671337429;1.0000001904782319
1.506384;1.0444462928280267;0.8333412578437444;0.7978817770182819;-5.854357231367798e-07;5.118205743711823e-07;1.0449725059204142;9.999887019000388;0.8082738947081269;-0.02060399809076985;1.0449859605730936;1.0000055861953816;0.8085295338380861;1.0000002578374172
1.516384;1.0444463343933594;0.8333412309322151;0.7978817159450152;-5.906087674119757e-07;5.144681345026375e-07;1.044972331627591;9.999886805697978;0.8082738861932677;-0.02060399816269907;1.0449859656385931;1.0000056086407225;0.8085296977600593;1.0000003213870736
1.526384;1.0444463774787263;0.8333411999082984;0.797881650854792;-5.962766093603735e-07;5.162775422276341e-07;1.0449721571597732;9.999886609408108;0.8082738720494671;-0.020603998234690713;1.0449859757430453;1.000005632736808;0.8085298591810679;1.0000003814963911
1.536384;1.0444464222602046;0.8333411648405079;0.7978815816197056;-6.024371535857949e-07;5.171677422289651e-07;1.0449719824977015;9.999886427602833;0.8082738520701337;-0.020603998306629144;1.0449859908177768;1.0000056583980448;0.8085300183162873;1.0000004384083911
