time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Bess_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Bess_GEN_InjectedActiveCurrent;Bess_GEN_InjectedReactiveCurrent;Bess_GEN_AVRSetpointPu;Bess_GEN_NetworkFrequencyPu;Bess_GEN_InjectedCurrent;NetworkFrequencyPu
0.026501;1.0501431200129092;0.7666264188902342;0.7300141929464161;0.0012910839264580766;0.0012294287218693137;1.0506535383014777;10.000141489938992;0.7403655018307808;-0.01951562120003918;1.0449817542004058;1.0000009902671936;0.7406230432579566;0.9999935064147822
0.030188;1.0504324674060497;0.7622422663958777;0.7256395444328612;0.0011769583194951513;0.0011204444573687043;1.050937724202927;10.000142227693607;0.7359945453136533;-0.019191623171962192;1.044981825370016;1.000000989390688;0.7362451005813665;0.9999935574773895
0.03286;1.0506053170425258;0.7594895470398596;0.7229001241394506;0.0010827019821250579;0.001030544467412297;1.0511069131196116;10.000142921377664;0.7332565908043671;-0.01896862535603706;1.0449818932928763;1.0000009916521087;0.7335022807879146;0.9999936109134206
0.03286;1.0506054186692255;0.7594894708699111;0.7229000576399686;0.001082701995512958;0.0010305444664780532;1.051107105211405;10.000143568025207;0.7332566382547009;-0.018968627757266595;1.04498195770758;1.000000996652448;0.7335023272892075;0.9999936661080041
0.032861;1.050605515693614;0.7594882547688672;0.7228989077573527;0.0010824454885976931;0.0010303003040705674;1.0511073004808242;10.000144163893054;0.7332556875874598;-0.01896763038150009;1.0449820183969354;1.0000010038952938;0.7335013474401954;0.9999937222607268
0.032862;1.0506056075353234;0.759486780914548;0.7228975143359662;0.0010833277925604708;0.0010311400943158002;1.0511074987232087;10.00014470455071;0.7332547386773924;-0.018967633237127118;1.0449820752271226;1.0000010127356698;0.7335003925407036;0.9999937785055409
0.032864;1.050606449437087;0.7594861098262424;0.722896366982431;0.0010822079808287905;0.0010300734766671923;1.0511076996003494;10.000145185571059;0.7332527913528919;-0.018967636335136786;1.0449821281441287;1.0000010224303884;0.7334984369899586;0.9999938339588654
0.032868;1.0506063095042928;0.7594808022978553;0.7228914801130185;0.0010827540946118394;0.0010305934898332657;1.0511079027838732;10.000145602884105;0.7332498454384831;-0.0189676396873978;1.04498217717418;1.0000010322734216;0.7334954807054649;0.9999938877433848
0.032876;1.0506069187353395;0.7594735065469201;0.7228841833753302;0.0010830627128958607;0.0010308867082444977;1.0511091080094854;10.000145952717157;0.7332419007914988;-0.018966643303099905;1.044982222520535;1.0000010416608864;0.733487499092548;0.9999939390600726
0.032892;1.0506078374838912;0.7594579561410474;0.7228688148985876;0.0010815792857915495;0.0010294739025533248;1.0511093150126343;10.000146231827173;0.7332269573071672;-0.018965647185793383;1.044982264632911;1.0000010500724272;0.7334725186142979;0.9999939873087339
0.032924;1.0506098215766548;0.7594279784437531;0.7228389796278286;0.0010807136445300817;0.0010286480741752955;1.0511115234638333;10.000146438141034;0.7331970148989783;-0.018962651334285364;1.0449823041460844;1.0000010570859619;0.7334424901527302;0.9999940321649072
0.032988;1.0506135040544726;0.7593670677127428;0.722778531976051;0.0010768834958925144;0.0010249989026433275;1.0511157329527623;10.000146570853538;0.7331360734656266;-0.01895765574632488;1.044982341756775;1.0000010624229492;0.7333814189696535;0.9999940735421582
0.033116;1.0506210306781738;0.7592449778128955;0.7226572082631577;0.001072213699982154;0.0010205468257249932;1.0511229429609863;10.000146629839904;0.7330161328641407;-0.0189466604201023;1.0449823781041105;1.0000010658993816;0.7332612109627406;0.9999941115193581
0.033372;1.050635280253996;0.7590045251325357;0.7224186045507047;0.0010611190357834772;0.001009973109971471;1.0511371528328346;10.000146615300578;0.7327771929209761;-0.018924665350919204;1.044982413648921;1.000001067286995;0.7330217570701842;0.9999941463428222
0.033884;1.050662238903227;0.758530474880397;0.7219489388805187;0.001037750527841328;0.0009877056311948993;1.0511633618236895;10.00014652745713;0.7323082534772027;-0.01887967052702884;1.044982448586719;1.000001066235372;0.7325517852144443;0.9999941784576671
0.034908;1.0507113268640254;0.7576125513711806;0.7210416537840929;0.000982508639599303;0.0009350840404672938;1.0512105691635545;10.000146366119315;0.7314033144134766;-0.01878267592923502;1.044982482884264;1.0000010622761881;0.731644620557285;0.9999942084325414
0.036956;1.050795148404651;0.755893021558135;0.7193477963465588;0.0008495938200552686;0.0008085202726369449;1.051289774056128;10.000146131004914;0.7297123756474873;-0.01857568153210706;1.0449825164249054;1.000001054828963;0.7299489109737661;0.9999942368117146
0.039004;1.0508593613330781;0.7543194579520242;0.7178065013125363;0.0006947142259666215;0.0006610877769078788;1.0513499756825304;10.000145822497927;0.7281744371495261;-0.018354687303418906;1.04498254911886;1.0000010432339155;0.7284058343663743;0.9999942640206465
0.041052;1.0509095341133843;0.7528812067031134;0.716403720502772;0.0005280318485095204;0.0005024491840607515;1.0513961732559454;10.000145441967083;0.7267744989573361;-0.01812969320318671;1.0449825808960918;1.0000010268608328;0.7270006582098809;0.9999942903263604
0.0431;1.0509496173049697;0.7515694797081829;0.7151283274286253;0.000354947272170152;0.00033773723622340543;1.0514303660946287;10.000144992076635;0.7255025611467433;-0.01790669918528551;1.0449826116405816;1.000001005229883;0.7257235395829039;0.9999943158671307
0.047196;1.0510080013967933;0.749273374255284;0.7129040008140358;2.4724632516783574e-05;2.3523719621107985e-05;1.0514805536765384;10.000144476988064;0.7232846237885014;-0.017487705202457897;1.044982641157238;1.0000009780389851;0.7234959870813851;0.9999943407955175
0.051292;1.051047903407266;0.7473689761949395;0.7110650982334713;-0.00027530808714738543;-0.00026193649081557107;1.051511735659574;10.000143901809759;0.7214536869278035;-0.017117711212053733;1.0449826691758415;1.0000009451083618;0.7216566688244512;0.9999943654013477
0.055388;1.051077700905607;0.7458022363490032;0.7095544000492324;-0.000533142790220739;-0.0005072330841290856;1.0515349118766417;10.000143271840308;0.7199467505850731;-0.016803717179088934;1.0449826953584282;1.0000009063282298;0.7201427127451185;0.9999943900765816
0.059484;1.0511008504781472;0.7445144143796057;0.7083136206708652;-0.0007436157512292892;-0.0007074615432295251;1.0515530823027905;10.000142591990693;0.7187098147599986;-0.01654672307593144;1.0449827193297772;1.0000008616308325;0.7189001009144785;0.9999944152354413
0.06358;1.0511228130113448;0.7434600453486692;0.7072957903681392;-0.0009120622235993293;-0.0008676999056520821;1.0515692469709135;10.000141866396893;0.7176968794178544;-0.0163417288806808;1.0449827406960783;1.0000008109922212;0.7178826835737038;0.999994441305685
0.067676;1.0511417045115068;0.7425985677731983;0.706463570337996;-0.0010435270007681846;-0.0009927523169612972;1.0515854058730185;10.00014109852897;0.7168669444936077;-0.016180734576633014;1.0449827589997294;1.0000007544344764;0.7170492552353652;0.9999944687429347
0.071772;1.0511592402594838;0.7418949890616591;0.7057825024745006;-0.0011442052928585663;-0.0010885136716852035;1.0516005589490862;10.000140291661825;0.7161880099431095;-0.016055740150766856;1.0449827737327553;1.0000006919691526;0.7163676210262997;0.9999944980436846
0.075868;1.051174436878451;0.7413202456626803;0.7052255882174461;-0.0012220953689146717;-0.001162595742875668;1.0516137061625186;10.000139449216649;0.7156320757883041;-0.015957745588718358;1.0449827844645838;1.0000006235580898;0.7158095723558606;0.9999945297456059
0.079964;1.051188919004764;0.7408523117440496;0.7047707764658001;-0.0012798279580103164;-0.0012175007003457931;1.0516268475742516;10.000138574672176;0.715178142123317;-0.015882750870733542;1.0449827908981517;1.000000549171791;0.7153540170348508;0.999994564356942
0.08406;1.0512011741482237;0.7404693356122706;0.7043982887805715;-0.0013256706269999853;-0.0012610960943240175;1.0516379833855243;10.000137671339107;0.7148072090955818;-0.01582375597305109;1.044982792806411;1.000000468887304;0.7149817993091082;0.9999946022203839
0.092252;1.051220904527556;0.7398867382224884;0.7038309101315768;-0.001393243769370883;-0.0013253527532271683;1.0516561139341611;10.000136742140045;0.7142412768766124;-0.015738760871942467;1.0449827900093047;1.0000003829594946;0.7144140576477874;0.9999946434392236
0.097043;1.0512298146859225;0.7396356917285787;0.7035861843180455;-0.0014227013296643453;-0.0013533633775300593;1.0516642396761757;10.000135789376564;0.7139963456564287;-0.015703765546968836;1.0449827824150255;1.0000002918225346;0.7141683423207784;0.9999946879511384
0.097043;1.0512297998800724;0.7396355703801785;0.7035861311372789;-0.0014227013345925756;-0.001353363387745583;1.0516643612148335;10.0001348148988;0.7139964156660116;-0.015703769983515033;1.0449827700241023;1.000000195999611;0.7141683365327873;0.9999947356625627
0.097044;1.0512297877122514;0.7396354487729876;0.7035860777085603;-0.0014227013408336826;-0.0013533633986909188;1.0516644792981813;10.000133820319459;0.713996487169578;-0.01570377417348515;1.0449827528657691;1.0000000959801902;0.7141683293812489;0.9999947865314974
0.097045;1.0512297787258087;0.7396341860624118;0.7035849385787554;-0.0014229511628084334;-0.0013536010494198543;1.051664594702323;10.000132806760924;0.7139965604180724;-0.015702778113126255;1.0449827309262807;0.9999999921588097;0.7141682989450358;0.999994840574726
0.097047;1.0512297733091251;0.7396340644347045;0.703584884463025;-0.0014229511715547706;-0.001353601061608393;1.051664708063278;10.000131774718325;0.7139966356214785;-0.01570278180039909;1.0449827041674788;0.9999998848648932;0.7141682892466902;0.9999948978711146
0.097051;1.0512297717280144;0.7396339430304246;0.703584829929471;-0.0014229511813991938;-0.0013536010742728265;1.0516648197867209;10.000130724692497;0.7139967129625842;-0.01570278523345357;1.0449826726434392;0.9999997744074072;0.7141682783388832;0.9999949586056746
0.097059;1.0512297740953704;0.7396338219620322;0.7035847750665654;-0.0014229511922090785;-0.0013536010873009049;1.0516649301306886;10.000129658031954;0.7139957926278401;-0.015702788410223968;1.0449826365984947;0.9999996610235087;0.7141672665126421;0.9999950230790303
0.097075;1.0512297803745303;0.7396323104306173;0.7035833970181361;-0.0014220600071916428;-0.00135275333859229;1.0516650393475138;10.000128576628255;0.7139958748141116;-0.015702791329530737;1.0449825964550996;0.9999995447603375;0.7141672533422979;0.9999950916431068
0.097107;1.0512295765587805;0.7396308972144591;0.7035822554092328;-0.0014229968495530951;-0.0013536447986873146;1.0516651476912018;10.00012748197923;0.7139939597033778;-0.015702793992700873;1.0449825526868537;0.9999994254454959;0.7141652396068224;0.9999951645857378
0.097171;1.0512305670696445;0.7396289321837785;0.7035797919641995;-0.0014225072780583968;-0.0013531778313464508;1.0516652553198593;10.000126375329142;0.713992047441798;-0.015702796405040582;1.044982505668857;0.999999302788549;0.7141632248647896;0.999995241999886
0.097299;1.0512301563576045;0.7396225535808435;0.7035740703910806;-0.0014239893615161571;-0.0013545882327282897;1.0516653622342833;10.000125258499393;0.7139871381306733;-0.015701798576776265;1.0449824556343037;0.9999991765173865;0.7141581879026658;0.9999953237484487
0.097555;1.051230511864373;0.7396125376892068;0.7035643785063573;-0.0014236366065796281;-0.0013542522387411406;1.0516654683013504;10.000124134123435;0.7139762318199069;-0.015700800522138948;1.044982402764777;0.999999046490179;0.7141471515093287;0.9999954095893769
0.098067;1.051231968811675;0.7395913787306257;0.7035433520442647;-0.001426551296604426;-0.0013570230216568347;1.0516665733480273;10.000123004895267;0.713956328526367;-0.015697802257623628;1.044982347353623;0.9999989127574119;0.7141270725416373;0.9999954993260051
0.099091;1.0512333366329034;0.7395506423442081;0.7035037646713171;-0.0014313437238258249;-0.001361580131057407;1.051668677274351;10.00012187225972;0.7139164282678963;-0.01569280380087035;1.0449822898955072;0.9999987755421864;0.71408695378493;0.9999955928488917
0.101139;1.051236263278683;0.7394751467558539;0.703430072042849;-0.0014389898793453087;-0.0013688498352131778;1.0516707801165641;10.00012073593114;0.7138435310628625;-0.01568280516996993;1.0449822309753467;0.999998635183936;0.714013732624715;0.9999956901104867
0.105235;1.051240443855105;0.7393442719571566;0.7033028640009732;-0.0014534379764747664;-0.0013825882294152716;1.0516758820453622;10.000119594664605;0.7137156368955234;-0.01566580638387283;1.0449821710954412;0.999998492075787;0.713885370765569;0.9999957910770365
0.113427;1.051247956367278;0.7391440311597732;0.7031074469122951;-0.0014728840185315745;-0.0014010763702936818;1.0516819833016482;10.00011844650115;0.7135207456687863;-0.015641807463766113;1.0449821106381678;0.9999983465606042;0.7136898716126112;0.9999958956726677
0.121619;1.0512538886504086;0.7390095643704373;0.7029756588525345;-0.0014881518121887469;-0.0014155918655924524;1.051687084099991;10.000117287932662;0.713388857154446;-0.01562680843375993;1.0449820498960947;0.9999981988615778;0.7135575549312607;0.9999960037925408
0.128653;1.0512573832489438;0.7389268574613415;0.7028947404543965;-0.0014953705741562438;-0.0014224539752342262;1.0516901845858835;10.000116113968632;0.7133089709879564;-0.015619809319814918;1.0449819890587178;0.9999980491296491;0.7134774013101408;0.9999961153687141
0.128653;1.0512574306969753;0.7389267382430638;0.702894689756069;-0.0014953705922869736;-0.0014224539881479213;1.051690284864167;10.000114919295314;0.7133090867205806;-0.015619810147332453;1.0449819282315138;0.9999978975108814;0.7134773822433661;0.9999962303761365
0.128654;1.0512574806909143;0.7389266199187722;0.7028946398086449;-0.0014953706111120832;-0.0014224540011098165;1.051690385040299;10.000113698744643;0.7133092038720142;-0.015619810938783021;1.0449818675409297;0.9999977441508129;0.7134773638861869;0.9999963488248158
0.128655;1.0512575327690992;0.7389265026811742;0.7028945907107235;-0.001495370630734864;-0.0014224540141354782;1.0516904852530864;10.000112447136562;0.713309321963283;-0.015619811711751787;1.0449818072426567;0.9999975891979179;0.7134773464699024;0.9999964708128779
0.128657;1.0512575865498073;0.7389263867034724;0.7028945425641906;-0.0014953706512855843;-0.0014224540272222527;1.0516905857145238;10.00011115924552;0.7133094405361639;-0.015619812477415859;1.0449817477195589;0.9999974328082526;0.7134773301765814;0.9999965965069646
0.128661;1.051257641655959;0.7389262721394602;0.7028944954892113;-0.0014953706729026192;-0.001422454040386117;1.0516906867430122;10.000109829839284;0.7133095591458326;-0.015619813239598702;1.0449816893060793;0.9999972751091779;0.7134773151200053;0.9999967259952899
0.128669;1.051257697658734;0.7389261591261822;0.7028944496483901;-0.0014953706957119418;-0.00142245405368342;1.0516907887306572;10.000108453995413;0.7133096773569997;-0.015619813994684184;1.0449816320937737;0.9999971161699028;0.7134773013796238;0.9999968592046907
0.128685;1.0512577540764887;0.738926047819265;0.7028944052260553;-0.0014953707198214054;-0.001422454067191547;1.0516908920357042;10.000107027213986;0.7133097947705077;-0.015619814733036494;1.04498157595385;0.9999969559870697;0.7134772890393232;0.9999969959596694
0.128717;1.0512578104019177;0.7389247973197075;0.7028932769318929;-0.0014956203208778623;-0.0014226914866796337;1.0516909969035906;10.000105544972481;0.7133089110357991;-0.015619815441537227;1.0449815206927844;0.9999967945041133;0.7134762784308245;0.9999971360149125
0.128781;1.0512578661421144;0.738924690054452;0.7028932358030817;-0.001495620347850864;-0.0014226915007752674;1.0516911034729526;10.000104002710735;0.7133090258314447;-0.015618816106832974;1.0449814661305936;0.9999966316907463;0.7134762472764778;0.9999972789931613
0.128909;1.0512579208162325;0.738923194574775;0.70289187364725;-0.00149472885748821;-0.0014218434687143773;1.0516912117922155;10.000102396283689;0.7133081388530264;-0.015618816718721645;1.0449814121008245;0.9999964675938251;0.7134752399266204;0.9999974243756357
0.129165;1.051257760259182;0.7389206588767698;0.7028896640640554;-0.0014959143965663398;-0.0014229714735058403;1.0516923218182554;10.000100722148561;0.7133062498093555;-0.015618817271955342;1.044981358452292;0.9999963023269124;0.7134732345717798;0.9999975715843478
0.129677;1.0512585745713303;0.7389171726434769;0.702885895977705;-0.0014952188885760539;-0.001422308831709984;1.0516924334270672;10.000098977103182;0.7133013584025151;-0.015618817765897727;1.044981305084276;0.9999961360412013;0.7134682317854983;0.999997720018062
0.130701;1.0512589591677675;0.7389088227011977;0.7028777855752237;-0.0014968943536885497;-0.0014239021243250263;1.0516925464098017;10.000097157803078;0.7132934643047087;-0.015617818203349173;1.0449812519671093;0.999995968891171;0.7134602097760632;0.999997869005837
0.132749;1.0512591274374592;0.7388927301432081;0.7028624511213764;-0.0014973302086973793;-0.001424316540727008;1.051693660459083;10.000095260758838;0.7132785671502332;-0.015617818589424846;1.0449811991020967;0.9999958010163478;0.7134452133632171;0.9999980177832155
0.136845;1.051260391919343;0.738866140466519;0.7028363943389537;-0.001498495931437931;-0.0014254237414162167;1.051694775191741;10.000093282976232;0.7132526665475017;-0.015616818929978486;1.0449811464790852;0.9999956325357882;0.7134191997640482;0.9999981655324911
0.145037;1.0512625386796186;0.7388254790884886;0.7027963575588557;-0.001501825788586264;-0.0014285883333873025;1.0516968901811343;10.000091222811584;0.7132137621110145;-0.01561681923036975;1.0449810940755309;0.9999954635283507;0.7133802132255687;0.9999983114315301
0.155037;1.05126553633214;0.738793416673684;0.7027639265662047;-0.0015006628668047895;-0.0014274780748389085;1.0516990049513761;10.000089080587149;0.713180853493592;-0.015618819496101976;1.0449810418759997;0.9999952940415995;0.7133472710273412;0.9999984546877164
0.165037;1.0512672170516941;0.738773991896634;0.7027443919287293;-0.0014989572938685278;-0.001425853415608442;1.0517011189669316;10.000086858756507;0.7131609404011331;-0.015623819733951;1.0449809898816016;0.9999951241787893;0.7133273933445673;0.999998594585819
0.175037;1.0512683439251453;0.7387615349124148;0.7027318499333656;-0.0014965126453219135;-0.0014235264737594714;1.0517032316848383;10.000084561875973;0.7131490226049567;-0.01562981995203542;1.0449809380638426;0.9999949541736086;0.7133155375885087;0.9999987305466455
0.185037;1.0512708706719782;0.7387562769875576;0.7027252144519771;-0.0014938816255724856;-0.0014210203548602816;1.0517053426356542;10.000082196473663;0.7131410999591775;-0.015636820158831416;1.0449808863055632;0.9999947843530819;0.713307704743068;0.9999988621301854
0.195037;1.0512716528264392;0.7387509444299821;0.7027196683702647;-0.001490011843447302;-0.0014173382509235848;1.051706451420373;10.00007977081549;0.7131371723867207;-0.015643820361631332;1.044980834470317;0.9999946150685807;0.7133038728657497;0.9999989889724781
0.205037;1.0512734074583336;0.7387497265834502;0.7027173803405329;-0.001485544983319017;-0.0014130868813045198;1.0517085576040213;10.000077294531168;0.7131342398315951;-0.01565082056666749;1.0449807825659518;0.9999944466900065;0.7133010425575009;0.999999110769097
0.215037;1.0512753712401686;0.738748914891356;0.7027153328504964;-0.001481533028430252;-0.0014092679533862975;1.0517106606246085;10.00007477811534;0.7131313022241977;-0.015657820781414273;1.0449807308116792;0.9999942795842541;0.7132982138795874;0.9999992273372262
0.225037;1.0512763537002172;0.7387471726615278;0.7027130501679579;-0.0014762284486459698;-0.0014042207710925304;1.0517117598556043;10.00007223255473;0.7131303594664629;-0.015664821016575778;1.0449806795590155;0.9999941140142192;0.7132973861777268;0.9999993386330364
0.235037;1.0512783088440658;0.7387475125021747;0.7027120919261038;-0.0014719669471354071;-0.0014001644929050646;1.0517138547817173;10.0000696690664;0.7131284114325908;-0.01567182128605898;1.0449806291270314;0.9999939500872257;0.7132955600595369;0.9999994446657786
0.245037;1.0512792830470743;0.7387469219089802;0.7027108986214988;-0.0014664128270827313;-0.0013948799624335752;1.0517149450818968;10.000067098755418;0.7131274579940838;-0.015678821604763225;1.0449805796206797;0.9999937878221027;0.7132947349670636;0.9999995453988382
0.255037;1.051281230277307;0.7387472723626534;0.7027099444655501;-0.0014621512950308674;-0.0013908236809231967;1.051717030591921;10.000064532002366;0.7131264990449931;-0.015684821985813394;1.0449805308590103;0.9999936272072029;0.7132938890569097;0.9999996407178618
0.265037;1.051283173585854;0.7387473786740566;0.7027087551171889;-0.00145674861086183;-0.0013856819317983689;1.0517191112935051;10.000061977883004;0.7131245345052529;-0.01569182243950932;1.0449804825132547;0.9999934682018659;0.7132920663992041;0.9999997304222469
0.275037;1.0512841358831426;0.7387468041683264;0.7027075682274;-0.0014511944511086594;-0.0013803973976960692;1.0517211873190058;10.000059444400764;0.7131235643175002;-0.01569882297426026;1.0449804343420623;0.9999933107647611;0.7132912443662875;0.9999998142173666
0.285037;1.0512860708126188;0.7387471707106771;0.7027066205956934;-0.0014469328689279987;-0.0013763411106750818;1.051722258894739;10.000056939350067;0.7131225884661;-0.015705823596924892;1.0449803862918112;0.999993154900839;0.7132904230548422;0.9999998917588916
0.295037;1.0512880013139558;0.7387472929702658;0.7027054378667489;-0.0014415301285239466;-0.0013711993556127454;1.0517243262717366;10.00005447091086;0.7131216070024876;-0.015711824310784054;1.0449803384507657;0.9999930006470567;0.7132895803297964;0.9999999627022844
0.305037;1.051289927237449;0.7387485614615037;0.7027053429202333;-0.0014358778496076508;-0.001365820255610579;1.0517263896716447;10.00005204780119;0.7131206200383631;-0.01571882511488055;1.0449802910040435;0.9999928480377089;0.713288760172032;1.000000026685156
0.315037;1.051290871432815;0.7387480075073918;0.7027041651383894;-0.001430323631893954;-0.0013605357159088341;1.0517284492116452;10.000049679144103;0.7131186277234678;-0.01572482600699199;1.044980244223967;0.999992697148697;0.7132869187172153;1.0000000832880995
0.325037;1.0512927874532545;0.7387481443762097;0.7027029894206068;-0.0014249208306958087;-0.001355393954701195;1.0517305048675838;10.000047373758385;0.7131176302266927;-0.015731826985881988;1.0449801984756817;0.9999925481638352;0.7132860995124758;1.0000001320453666
0.335037;1.0512946981132576;0.7387482855191413;0.7027018160045039;-0.0014195180069177726;-0.001350252190936161;1.0517325565283842;10.000045139101031;0.71311662771795;-0.01573782805106552;1.0449801542102128;0.9999924013798772;0.7132852586401176;1.0000001724852094
0.345037;1.0512966032258404;0.7387484305892555;0.702700644845522;-0.0014141151603689285;-0.0013451104245578206;1.051734604043629;10.000042980908724;0.7131156203662018;-0.015744829202240164;1.0449801119225863;0.9999922571956491;0.7132844401968802;1.000000204148441
0.355037;1.0512985027132857;0.7387485793120888;0.7026994759137718;-0.0014087122908717517;-0.0013399686555362843;1.0517366472102814;10.000040904149975;0.7131136083523986;-0.015750830438613566;1.044980072113736;0.9999921161078996;0.7132826003421728;1.0000002266337658
0.365037;1.0513003965727012;0.7387487314554337;0.7026983092067909;-0.0014033093982801215;-0.0013348268838772762;1.051738685759751;10.000038914617418;0.713112591894192;-0.01575783175803869;1.0449800352488203;0.9999919786865427;0.713281782875345;1.000000239696071
0.375037;1.0513022847804738;0.7387488867861319;0.7026971447347401;-0.0013979064825000822;-0.001329685109596435;1.0517407193636232;10.000037019149786;0.7131115712843829;-0.01576383315638082;1.0449800016936917;0.9999918455075053;0.7132809440545195;1.0000002433015747
0.385037;1.051303190339095;0.7387483588813526;0.7026959827496101;-0.0013923521490408397;-0.0013244005576046247;1.051742747661767;10.000035223785158;0.7131105469031628;-0.01576983462791273;1.044979971725486;0.999991717098451;0.7132801061809728;1.0000002375909147
0.395037;1.0513050669984454;0.7387482704201371;0.7026945852972334;-0.0013858080311989812;-0.0013181733120665657;1.051744770331828;10.000033532128462;0.7131085191703951;-0.01577683616805774;1.0449799456326883;0.9999915939961851;0.7132782918236679;1.000000222794941
0.405037;1.0513069377540578;0.7387484340316446;0.702693427208751;-0.001380405048920585;-0.0013130315305447439;1.0517467871398982;10.00003194543533;0.7131074884732349;-0.015782837777476064;1.0449799237728543;0.9999914768232795;0.713277456421474;1.0000001991452854
0.415037;1.0513088025548492;0.738748599973263;0.7026922710413418;-0.0013750020432468067;-0.0013078897463733707;1.0517487979340754;10.000030463190026;0.7131054551263782;-0.01578883946370511;1.0449799065817955;0.9999913662369091;0.7132756226517396;1.000000166817343
0.425037;1.0513106614064451;0.7387485185244947;0.7026908793954806;-0.001368457846309551;-0.0013016624924888092;1.0517508026254412;10.000029083444371;0.7131044193788166;-0.015794841237866182;1.0449798946042785;0.9999912627547811;0.7132747900362213;1.0000001259326234
0.435037;1.0513125143397153;0.7387486885851714;0.7026897269008515;-0.0013630547913099824;-0.0012965207028647929;1.0517528011403259;10.000027803606743;0.7131033814476773;-0.015801843110088094;1.0449798884799133;0.9999911665936523;0.7132739809756441;1.0000000765725738
0.445037;1.0513143614347855;0.738748611039198;0.7026883388277857;-0.0013565105402835926;-0.0012902934432512342;1.0517547933612592;10.000026621431102;0.7131013415487504;-0.015807845088327836;1.0449798888357096;0.9999910776945895;0.7132721514381618;1.0000000187488416
0.455037;1.05131620292704;0.7387487848262365;0.7026871897963516;-0.0013511074352391798;-0.0012851516480114514;1.0517567791399376;10.000025535321653;0.7131002998968262;-0.01581384717872054;1.0449798961510075;0.9999909958576044;0.7132713230888719;0.9999999523775001
0.465037;1.0513180392689474;0.7387487107637819;0.7026858050926071;-0.001344563129330524;-0.0012789243825499566;1.0517587583454284;10.000024543968678;0.713099256692123;-0.015819849385333918;1.0449799106661755;0.9999909208005126;0.7132704961372376;0.9999998773112393
0.475037;1.0513198710865357;0.7387488876864082;0.7026846593626493;-0.0013391599735547283;-0.0012737825816483185;1.0517607309086967;10.000023645898835;0.7130972121230755;-0.015826851710334565;1.044979932344488;0.999990852185607;0.7132686929136718;0.9999997934346404
0.485037;1.051321699053643;0.7387488163504313;0.7026832779315209;-0.001332615612295984;-0.0012675553103112423;1.0517626968496325;10.000022839153432;0.713096166369726;-0.01583285415479146;1.0449799608819308;0.999990789688833;0.7132678683917208;0.9999997008060613
0.495037;1.0513235237819027;0.7387487460567626;0.7026818981604813;-0.0013260712221928206;-0.001261328035949662;1.0517656562107975;10.00002212092467;0.7130941195997769;-0.01583885672064964;1.0449799958119872;0.9999907330708327;0.7132660450545686;0.9999995997212195
0.505037;1.051325345800946;0.7387489260733067;0.7026807574116781;-0.001320667988791196;-0.0012561862263973465;1.0517676089794672;10.000021487389937;0.7130930719835373;-0.015844859412859083;1.0449800366312962;0.9999906822048601;0.7132652222266291;0.999999490629473
0.515037;1.0513281424926046;0.738749543278585;0.7026793807507823;-0.001314274857652154;-0.0012501017108812532;1.0517695551047965;10.000020933915987;0.7130910237144702;-0.015851862238481864;1.0449800828287008;0.9999906370576004;0.7132634224548317;0.999999374044876
0.525037;1.051329960430161;0.7387494744857791;0.7026780059666354;-0.0013077303765798853;-0.0012438744269781532;1.0517714945179482;10.000020455312862;0.7130899750031642;-0.015857865203345024;1.044980133874515;0.99999059765513;0.7132626006365883;0.9999992505245056
0.535037;1.0513317769586734;0.7387494055995679;0.7026766327363295;-0.001301185866732309;-0.0012376471403244558;1.0517734271319066;10.000020046054296;0.7130879260532386;-0.015863868309906652;1.0449801892329595;0.999990564077226;0.713260779293389;0.9999991206366915
0.545037;1.0513335925508343;0.7387504775770144;0.7026763464694603;-0.0012943918115157934;-0.001231182518843761;1.0517763528753374;10.000019700842037;0.7130868770554171;-0.015870871557470516;1.0449802483966362;0.9999905364770496;0.7132599799536479;0.9999989849075276
0.555037;1.05133540773948;0.7387506573871299;0.702675213518683;-0.0012889884421563621;-0.001226040695792941;1.051778271729106;10.000019415285541;0.7130848282197142;-0.015876874943585136;1.04498031089563;0.9999905150825744;0.7132581583528369;0.9999988437984739
0.565037;1.0513372231025053;0.7387505871022997;0.7026738446513704;-0.0012824438488135313;-0.0012198134020954964;1.0517801837621523;10.000019185545295;0.713083779814748;-0.01588287846583573;1.0449803762310406;0.9999905001604905;0.7132573359598089;0.9999986977278921
0.575037;1.0513390392411743;0.7387505162184171;0.7026724771442898;-0.0012758992272295497;-0.00121358610620709;1.0517820891980973;10.00001900720099;0.7130817321826812;-0.01588988212290597;1.044980443816604;0.9999904919821928;0.7132555352917535;0.9999985470823323
0.585037;1.0513408567866842;0.7387504447774732;0.7026711109186622;-0.0012693545775843413;-0.001207358808352656;1.051784988493211;10.000018875005901;0.7130806857240511;-0.015895885913763647;1.044980513007456;0.9999904908409832;0.713254711092221;0.9999983921702484
0.595037;1.0513436532997937;0.7387510590590229;0.7026697456371841;-0.0012629611622513896;-0.0012012742669195895;1.051786882349396;10.000018783408933;0.7130786408511233;-0.015901889836721073;1.0449805831470869;0.9999904970744389;0.7132528859530043;0.9999982332192227
