time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Bess_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Bess_GEN_InjectedActiveCurrent;Bess_GEN_InjectedReactiveCurrent;Bess_GEN_AVRSetpointPu;Bess_GEN_NetworkFrequencyPu;Bess_GEN_InjectedCurrent;NetworkFrequencyPu
74.221527;1.0074716039000389;0.9836473625837964;0.9763749537133714;-0.07085761421594762;-0.07033263340642427;1.0065124022651237;9.999968693472786;0.9935466188248806;0.03840106579810374;1.0483048348477333;0.9999842827966049;0.9942742123164146;1.0000168104342269
74.231527;1.0074716384131177;0.9836474563145785;0.9763747514009903;-0.07085761409312465;-0.07033263340431799;1.006512451885002;9.999968477747768;0.9935466508626604;0.038401069138156135;1.0483049485186409;0.9999841008597979;0.9942743109199462;1.0000169521740945
74.241527;1.0074716706401583;0.9836475429104359;0.976374542411811;-0.07085761396946491;-0.07033263340079902;1.0065124980351752;9.999968251958222;0.9935466790477772;0.038401072401716946;1.0483050715975732;0.9999839249448225;0.9942744063105412;1.0000170909740402
74.251527;1.007471700638899;0.9836476224015173;0.9763743271293591;-0.0708576138452835;-0.07033263339583311;1.0065125407647593;9.999968017457807;0.9935467035248425;0.03840107559944318;1.0483052035680154;0.9999837556679139;0.9942744983016323;1.0000172268554166
74.261527;1.0074717283755474;0.9836476947391039;0.9763741061110285;-0.07085761372089816;-0.07033263338942568;1.0065125802094301;9.999967777289182;0.9935467243627837;0.038401078743309794;1.0483053439138554;0.9999835936430755;0.9942745866027103;1.0000173598547077
74.271527;1.0074717537378897;0.9836477598515461;0.9763738799408134;-0.07085761359661599;-0.07033263338160549;1.0065126165945413;9.999967534626016;0.9935467416113243;0.0384010818424835;1.048305492097004;0.9999834394640402;0.9942746709061933;1.0000174900325733
74.281527;1.0074717765736516;0.9836478177182717;0.9763736491110382;-0.07085761347272529;-0.07033263337239966;1.006512650222089;9.999967291661855;0.9935467554104451;0.038401084900437275;1.0483056474802706;0.9999832936589238;0.9942747510115294;1.00001761750592
74.291527;1.0074717968054687;0.9836478683224137;0.9763734140236764;-0.0708576133494919;-0.07033263336181206;1.0065126813538237;9.999967050100944;0.9935467660161188;0.03840108791736448;1.0483058092671218;0.9999831566355952;0.9942748268363604;1.000017742374457
74.301527;1.0074718145218635;0.9836479116317927;0.9763731750391796;-0.07085761322716266;-0.07033263334984059;1.0065127100864955;9.999966811921398;0.9935467737993974;0.03840109089327793;1.0483059765478826;0.9999830286372968;0.9942748983286569;1.0000178646037674
74.311527;1.0074718299578578;0.9836479476542196;0.9763729324889363;-0.07085761310594893;-0.07033263333653163;1.0065127363695217;9.99996657916819;0.9935467792127737;0.038401093827768414;1.0483061484359966;0.9999829097433085;0.9942749654391244;1.0000179840603785
74.321527;1.0074718434247716;0.9836479764095168;0.9763726866451126;-0.07085761298598381;-0.07033263332199799;1.0065127600932005;9.999966353708624;0.9935467826726964;0.03840109671937934;1.048306324174249;0.9999827999420754;0.9942750281406064;1.0000181006303792
74.331527;1.0074718552786324;0.9836479978995478;0.9763724376871576;-0.07085761286729196;-0.07033263330639399;1.0065127811150982;9.999966137716624;0.9935467844665568;0.038401099567213236;1.048306503157415;0.9999826992090708;0.9942750864114035;1.0000182142371685
74.341527;1.0074718659114943;0.9836480121768113;0.976372185694001;-0.07085761274979699;-0.07033263328990993;1.0065127993143652;9.999965934055494;0.9935467847649044;0.038401102371759914;1.0483066849402325;0.9999826075244814;0.9942751402102552;1.0000183247601584
74.351527;1.0074718756635117;0.9836480193506913;0.9763719306463045;-0.07085761263335652;-0.07033263327279025;1.006512814696763;9.999965746085971;0.9935467836630837;0.038401105132735175;1.0483068692149125;0.9999825248643018;0.9942751894891768;1.000018431996248
74.361527;1.0074718847038198;0.9836480195234102;0.9763716724221405;-0.0708576125178156;-0.07033263325533723;1.006512827394236;9.99996557717789;0.9935467812254378;0.03840110784740095;1.0483070557184884;0.9999824511872167;0.994275234243395;1.0000185356910254
74.371527;1.007471893026101;0.9836480128355916;0.9763714108648524;-0.07085761240306397;-0.07033263323787994;1.0065128375732153;9.999965430270345;0.9935467775301018;0.03840111051280424;1.0483072441905628;0.9999823864095847;0.9942752745211585;1.0000186355451481
74.381527;1.007471900525927;0.9836479996032688;0.9763711459387205;-0.07085761228905185;-0.07033263322073054;1.0065128453796006;9.999965307993783;0.9935467726867139;0.03840111312947856;1.048307434396997;0.9999823303971848;0.9942753103602716;1.0000187311976212
74.391527;1.0074719070586233;0.9836479803628833;0.9763708778099061;-0.07085761217574768;-0.07033263320416891;1.006512850958337;9.999965213401875;0.9935467668725129;0.03840111570080622;1.0483076260896247;0.9999822829959336;0.9942753417764025;1.0000188222691688
74.401527;1.0074719124429423;0.983647955735757;0.976370606800988;-0.07085761206309381;-0.07033263318845337;1.0065128544946889;9.999965150511779;0.9935467603532477;0.03840111822801389;1.0483078189374064;0.999982244041722;0.9942753688292894;1.0000189084186297
74.411527;1.0074719164280697;0.9836479262548372;0.9763703333385075;-0.07085761195100357;-0.07033263317382903;1.00651285619516;9.99996512394845;0.993546753397396;0.038401120707846285;1.0483080125579396;0.999982213300412;0.9942753916321603;1.0000189892783446
74.421527;1.0074719186776975;0.9836478923512089;0.976370057945431;-0.07085761183938116;-0.07033263316052808;1.0065128562411179;9.999965137868655;0.9935467461574151;0.03840112313461887;1.0483082066309555;0.999982190459938;0.9942754103160336;1.0000190643416997
74.431527;1.007471918755216;0.9836478544700076;0.9763697812511061;-0.07085761172813675;-0.07033263314876798;1.0065128548405995;9.99996519519333;0.9935467386343758;0.0384011255022897;1.0483084009816352;0.9999821752587401;0.9942754250287552;1.000019133003903
74.441527;1.0074719161179329;0.983647813141513;0.9763695039824422;-0.07085761161718211;-0.07033263313874322;1.0065128523677511;9.999965297812999;0.9935467307214144;0.038401127805451;1.0483085956133185;0.9999821675942726;0.9942754359422487;1.0000191946965966
74.451527;1.0074719101958334;0.9836477689475153;0.9763692269193703;-0.07085761150642211;-0.07033263313060752;1.0065128494124018;9.999965446995711;0.9935467222636993;0.038401130039077684;1.0483087907129542;0.9999821674850956;0.9942754432625508;1.000019248914653
74.461527;1.0074719004764396;0.9836477224662874;0.9763689508283075;-0.07085761139577577;-0.07033263312445563;1.0065128466592244;9.999965643277047;0.9935467130876807;0.03840113219667887;1.048308986580276;0.9999821749572305;0.9942754472094564;1.0000192951545208
74.471527;1.0074718864727132;0.9836476742694913;0.976368676407679;-0.07085761128521166;-0.07033263312031206;1.006512844718395;9.999965886429848;0.9935467029958135;0.03840113426876729;1.0483091834781855;0.9999821899774358;0.9942754479733544;1.0000193328892202
74.481527;1.0074718676893852;0.9836476249526359;0.9763684042805784;-0.07085761117474931;-0.07033263311814347;1.006512844032347;9.999966176070023;0.993546691767574;0.03840113624303963;1.0483093815125164;0.999982212483303;0.9942754457915404;1.0000193615845359
74.491527;1.0074718437411558;0.9836475751263966;0.9763681349974103;-0.07085761106443404;-0.07033263311790015;1.0065128448793637;9.999966512188443;0.9935466791877436;0.038401138105452134;1.0483095806119598;0.999982242483576;0.9942754410665136;1.0000193806992796
74.501527;1.007471814514366;0.9836475253688932;0.9763678690087053;-0.07085761095433102;-0.07033263311953372;1.0065128474411384;9.999966894795051;0.993546665068839;0.03840113984064352;1.0483097805675075;0.9999822801490591;0.9942754343443294;1.0000193896954546
74.511527;1.0074717802127746;0.9836474761801524;0.9763676066950875;-0.07085761084454302;-0.07033263312297638;1.0065128518688002;9.99996732315537;0.993546649245496;0.03840114143124308;1.0483099810828225;0.9999823257945349;0.9942754262566824;1.0000193881101545
74.521527;1.007471741320429;0.9836474279048942;0.9763673484677834;-0.07085761073522265;-0.07033263312813659;1.0065128583022822;9.999967795407942;0.993546631556281;0.038401142856454254;1.0483101818361902;0.9999823797774776;0.9942754175004033;1.0000193756328886
74.531527;1.0074716985428878;0.9836473806786511;0.9763670947703708;-0.07085761062656354;-0.07033263313492115;1.0065128668512726;9.999968308738408;0.9935466118336629;0.03840114409195445;1.048310382516706;0.9999824424009742;0.9942754087775308;1.000019352133887
74.541527;1.007471652716303;0.9836473344617976;0.976366845977012;-0.07085761051877812;-0.07033263314325316;1.0065128775346264;9.999968860044781;0.9935465899074214;0.03840114511375752;1.048310582776233;0.9999825138398294;0.9942754007450676;1.0000193176588559
74.551527;1.007471604711876;0.983647289055997;0.9763666023626434;-0.07085761041207445;-0.07033263315307146;1.006512890196658;9.999969446460224;0.9935465656069903;0.03840114590344179;1.0483107821599078;0.9999825941064622;0.9942753940367797;1.0000192723784682
74.561527;1.0074715553551488;0.9836472441173526;0.9763663641528307;-0.07085761030663368;-0.07033263316431722;1.0065129044838825;9.99997006508838;0.9935465387607704;0.03840114645033106;1.0483109801413089;0.999982683046094;0.9942753892962741;1.00001921649679
74.571527;1.0074715053482195;0.9836471992839725;0.9763661315482605;-0.07085761020259959;-0.07033263317692039;1.0065129199115315;9.999970712718802;0.9935465092181843;0.038401146751599655;1.0483111762227835;0.9999827803755328;0.9942753871384041;1.0000191501945555
74.581527;1.007471455233609;0.983647154310881;0.976365904708333;-0.07085761010010301;-0.07033263319078273;1.0065129359686473;9.999971386149081;0.9935464768912204;0.0384011468108715;1.0483113699437723;0.9999828857778501;0.9942753880707738;1.00001907363629
74.591527;1.0074714053878313;0.9836471090555278;0.9763656837466611;-0.07085760999929794;-0.07033263320575975;1.006512952217703;9.999972082058251;0.9935464417503941;0.03840114663404139;1.0483115608014828;0.9999829989375799;0.9942753924909535;1.000018986980614
74.601527;1.0074713560205324;0.9836470634087259;0.9763654687828663;-0.07085760990037639;-0.07033263322165034;1.0065129683586462;9.999972796169688;0.9935464037544283;0.03840114622505945;1.0483117481905906;0.9999831194981291;0.9942754007505696;1.0000188903862604
74.611527;1.0074713072774202;0.9836470173140837;0.9763652600128537;-0.07085760980357936;-0.07033263323820102;1.0065129842338072;9.99997352309164;0.9935463628007652;0.038401145583902264;1.0483119313951703;0.9999832470893013;0.9942754131710483;1.0000187840467527
74.621527;1.0074712594287916;0.9836469708040715;0.9763650577131648;-0.07085760970920524;-0.07033263325514477;1.006512999765625;9.99997425708066;0.993546318738658;0.03840114470627702;1.048312109657222;0.9999833814260822;0.9942754299983021;1.0000186682154426
74.631527;1.0074712129429468;0.9836469239821226;0.9763648622175497;-0.07085760961759115;-0.07033263327225854;1.0065130148618622;9.99997499254025;0.9935462713742943;0.03840114358518576;1.0483122822938242;0.9999835223573196;0.9942754514062649;1.0000185431777147
74.641527;1.0074711683951887;0.9836468770192864;0.9763646739443967;-0.07085760952908082;-0.07033263328937721;1.0065130293540265;9.99997572426548;0.9935462204573448;0.03840114221444862;1.0483124487448263;0.9999836698447037;0.9942754775607355;1.0000184092036308
74.651527;1.0074711263422296;0.9836468301792436;0.976364493394138;-0.07085760944399329;-0.070332633306359;1.0065130429725588;9.99997644832153;0.9935461657234254;0.03840114059358651;1.0483126084993193;0.999983823882782;0.9942755086219562;1.0000182665821096
74.661527;1.0074710872695751;0.9836467838024775;0.9763643210552634;-0.07085760936259017;-0.07033263332305745;1.0065130553461588;9.999977162645271;0.9935461069759691;0.03840113873155525;1.0483127610061351;0.9999839843699193;0.9942755446701917;1.0000181157317058
74.671527;1.0074710516406515;0.9836467382590353;0.9763641573336708;-0.07085760928505916;-0.07033263333931947;1.0065130660567987;9.999977866074781;0.9935460441421752;0.03840113664657649;1.0483129057156289;0.9999841510098828;0.9942755856404158;1.0000179572175796
74.681527;1.0074710199955066;0.9836466939605111;0.9763640025986532;-0.07085760921152379;-0.07033263335500212;1.0065130747054094;9.99997855710853;0.9935459772899669;0.03840113436239848;1.0483130422107398;0.9999843233092471;0.9942756313382616;1.000017791648589
74.691527;1.0074709929984584;0.9836466513980304;0.9763638572664204;-0.07085760914206073;-0.07033263336999841;1.0065130809071114;9.999979234262977;0.9935459065736977;0.03840113190410742;1.048313170242001;0.999984500676083;0.9942756815386135;1.000017619586341
74.701527;1.0074709713573395;0.9836466110981208;0.9763637217902706;-0.0708576090767043;-0.07033263338424062;1.006513084249623;9.999979897518923;0.9935458321101303;0.03840112929603056;1.0483132896673428;0.9999846825912713;0.99427573606928;1.0000174415077951
74.711527;1.007470955671055;0.9836465735144193;0.9763635965586603;-0.07085760901544218;-0.07033263339767439;1.0065130842892733;9.999980549108235;0.993545753889713;0.038401126559817714;1.0483134004628616;0.9999848687282898;0.9942757948454126;1.000017257823071
74.721527;1.0074709463573135;0.9836465389200411;0.9763634817969398;-0.07085760895822481;-0.07033263341024895;1.0065130805606919;9.999981192732637;0.9935456718113626;0.038401123710409074;1.0483135027757173;0.9999850589088782;0.994275857869127;1.0000170689277115
74.731527;1.0074709436997789;0.9836465073440994;0.9763633775304024;-0.07085760890498895;-0.07033263342193619;1.0065130725815634;9.999981831933098;0.9935455857686385;0.03840112075264463;1.0483135968382487;0.9999852529777719;0.99427592514436;1.0000168752322514
74.741527;1.0074709479266495;0.9836464785906117;0.976363283616383;-0.07085760885567158;-0.0703326334327326;1.0065130599093992;9.999982469098862;0.9935454956403876;0.038401117680955554;1.0483136828088517;0.9999854507300908;0.9942759965527284;1.0000166771624828
74.751527;1.007470959248448;0.9836464523251572;0.976363199848623;-0.07085760881019942;-0.0703326334426424;1.0065130421796644;9.999983105483643;0.9935454012204791;0.03840111448096604;1.0483137607751687;0.9999856519142168;0.9942760718403693;1.0000164751453953
74.761527;1.0074709778458835;0.9836464281839649;0.9763631260606969;-0.070857608768466;-0.07033263345167733;1.006513019048355;9.999983741474452;0.9935453022244444;0.03840111113334773;1.0483138308714157;0.9999858562771836;0.9942761507352462;1.0000162696093746
74.771527;1.0074710038364576;0.9836464058459694;0.9763630620752048;-0.07085760873032443;-0.07033263345984907;1.0065129901474517;9.999984376861558;0.9935451983622154;0.0384011076199836;1.0483138932969467;0.9999860635934082;0.994276233041356;1.00001606098834
74.781527;1.0074710372643536;0.9836463850130032;0.9763630075475201;-0.07085760869559761;-0.07033263346713883;1.0065129551173155;9.999985011500625;0.9935450894013295;0.038401103928084164;1.0483139482725958;0.9999862736302861;0.9942763186002649;1.0000158496605975
74.791527;1.0074710781353113;0.9836463653866493;0.9763629619044254;-0.07085760866408242;-0.07033263347348642;1.0065129136605002;9.999985645961186;0.9935449751779246;0.038401100050249895;1.048313996018806;0.999986486098651;0.9942764071877049;1.000015635868435
74.801527;1.0074711264558966;0.9836463467796982;0.9763629243887761;-0.07085760863554114;-0.07033263347880898;1.0065128655723863;9.999986281211028;0.9935448555315968;0.0384010959834335;1.0483140367030253;0.9999867006839288;0.9942764984409275;1.0000154197625968
74.811527;1.0074711822347227;0.9836463292524446;0.9763628941467366;-0.07085760860971024;-0.07033263348303145;1.0065128107735413;9.999986917438704;0.9935447302505398;0.03840109172819759;1.04831407041709;0.99998691716977;0.9942765918611102;1.0000152015740555
74.821527;1.0074712454848491;0.9836463130720058;0.976362870341808;-0.07085760858634645;-0.07033263348611102;1.0065127493653183;9.999987553030538;0.9935445991154833;0.038401087287907636;1.0483140972468612;0.999987135539961;0.9942766869000532;1.000014981729617
74.831527;1.0074713162390736;0.9836462985310359;0.9763628522156728;-0.07085760856526599;-0.07033263348804612;1.0065126816355663;9.999988184407018;0.9935444619877082;0.03840108266894657;1.0483141173314414;0.9999873559732004;0.9942767830337108;1.000014760782644
74.841527;1.007471394513384;0.9836462858005012;0.9763628390642222;-0.07085760854634225;-0.07033263348888498;1.0065126079862456;9.999988806801285;0.9935443188669698;0.03840107788329333;1.0483141308629433;0.9999875788006487;0.9942768797641941;1.0000145392005357
74.851527;1.0074714802642495;0.9836462749181781;0.9763628301881684;-0.07085760852948002;-0.07033263348872476;1.0065125288304153;9.999989415783979;0.9935441698790093;0.03840107295038382;1.048314138065694;0.999987804494741;0.9942769766314568;1.0000143171794431
74.861527;1.0074715734377628;0.9836462658661427;0.9763628248450792;-0.07085760851459186;-0.07033263348768583;1.0065124444773208;9.999990008744028;0.993544015211784;0.03840106789335791;1.048314139179981;0.9999880336757665;0.9942770732510013;1.0000140946896101
74.871527;1.007471674050735;0.9836462586026552;0.9763628222179407;-0.0708576085015904;-0.0703326334858815;1.0065123550916775;9.999990585389027;0.9935438550754627;0.03840106273346466;1.0483141344581426;0.9999882670874012;0.9942771693296483;1.0000138716891207
74.881527;1.0074717821929575;0.9836462530021596;0.9763628214103441;-0.07085760849039116;-0.07033263348339627;1.0065122607761092;9.999991147498667;0.9935436897026587;0.03840105748926854;1.048314124143596;0.9999885054866023;0.9942772646872046;1.000013648264564
74.891527;1.0074718979620358;0.983646248778852;0.9763628214469355;-0.07085760848092741;-0.07033263348028128;1.0065121616737278;9.999991698423338;0.9935435193629;0.03840105217852294;1.0483141084571785;0.9999887495181516;0.9942773593028178;1.000013424653216
74.901527;1.0074720214229795;0.9836462454990301;0.976362821277371;-0.07085760847317599;-0.07033263347657373;1.006512058053264;9.999992242143275;0.9935433443595746;0.03840104681926295;1.048314087654981;0.9999889996807125;0.9942774533064564;1.0000132012093785
74.911527;1.0074721526189692;0.9836462426840356;0.976362819801121;-0.07085760846715357;-0.07033263347231962;1.006511950364462;9.999992782150578;0.9935431650046165;0.038401041431357925;1.0483140620847389;0.9999892563626916;0.9942775468761661;1.0000129783675409
74.921527;1.007472291589207;0.9836462398962883;0.9763628159322812;-0.07085760846287747;-0.0703326334675806;1.0065118391791636;9.999993320807086;0.9935429816184649;0.03840103603798914;1.0483140321696212;0.9999895198649279;0.9942776401512944;1.0000127566229295
74.931527;1.0074724383887201;0.9836462367834106;0.976362808682179;-0.07085760846034485;-0.07033263346243039;1.0065117250446853;9.999993859555147;0.9935427945616715;0.038401030664213735;1.0483139983791327;0.9999897903421041;0.9942777332433753;1.0000125364537635
74.941527;1.0074725930886772;0.9836462330856977;0.9763627971962492;-0.07085760845954717;-0.07033263345696068;1.0065116083947565;9.999994399786432;0.9935426042460551;0.03840102533361612;1.0483139611977899;0.9999900677106022;0.9942778262792255;1.0000123182183307
74.951527;1.007472755713419;0.9836462285858636;0.9763627807863944;-0.07085760846048374;-0.07033263345129233;1.0065114896129366;9.999994943190242;0.9935424110980583;0.03840102006628862;1.048313921101499;0.999990351620142;0.9942779194110158;1.0000121021465764
74.961527;1.0074729261579525;0.9836462230708937;0.9763627589941931;-0.07085760846315284;-0.07033263344556603;1.0065113691750114;9.999995491095282;0.9935422155165997;0.038401014877279406;1.0483138786214328;0.9999906414925851;0.9942780127814093;1.0000118883820346
74.971527;1.0074731041162601;0.9836462163569566;0.976362731597319;-0.07085760846753937;-0.07033263343992256;1.0065112476766331;9.999996043919497;0.9935420178957153;0.03840100977428058;1.0483138344292386;0.9999909366501358;0.9942781064367128;1.000011676992302
74.981527;1.0074732889968043;0.983646208357995;0.9763626985611268;-0.0708576084736202;-0.0703326334344912;1.0065111257093984;9.999996601322788;0.9935418186839413;0.03840100475658806;1.0483137892899272;0.9999912364729107;0.9942782002588462;1.0000114679856376
74.991527;1.0074734798799432;0.9836461991599664;0.9763626599948144;-0.07085760848137819;-0.07033263342938581;1.0065110037552212;9.999997162493857;0.9935416183773629;0.03840099981616356;1.0483137439323233;0.9999915403883145;0.9942782939899371;1.000011261365258
75.001527;1.0074736755839366;0.9836461890310382;0.9763626160795433;-0.07085760849080096;-0.07033263342470551;1.0065108821743893;9.999997726225779;0.9935414174744923;0.038400994940299325;1.0483136989856945;0.999991847736776;0.9942783872808824;1.0000110571375485
75.011527;1.0074738748135617;0.9836461783369477;0.9763625669594411;-0.07085760850186348;-0.07033263342053678;1.0065107612031805;9.999998291270012;0.993541216492696;0.03840099011426893;1.048313654944282;0.9999921577373401;0.9942784797347592;1.0000108552303433
75.021527;1.0074740763042669;0.9836461674258263;0.9763625126783964;-0.07085760851450833;-0.07033263341696755;1.0065106409496924;9.999998857293932;0.9935410160046442;0.03840098532159276;1.0483136120968364;0.999992469572045;0.9942785710052435;1.0000106554267416
75.031527;1.0074742788861657;0.9836461566072148;0.9763624531928182;-0.07085760852863457;-0.07033263341411108;1.0065105214641157;9.999999425329728;0.9935408166263594;0.03840098054281833;1.0483135705245568;0.9999927824617059;0.9942786608778785;1.0000104574124253
75.041527;1.007474481503465;0.9836461462642226;0.9763623883952987;-0.07085760854411176;-0.07033263341210629;1.0065104028534053;9.999999996720662;0.9935406189897863;0.038400975755355754;1.048313530201466;0.9999930956560401;0.9942787492518304;1.0000102608895083
75.051527;1.0074746832714254;0.9836461369651344;0.9763623181594274;-0.07085760856079974;-0.07033263341110273;1.0065102853393635;10.000000571803183;0.9935404236938504;0.03840097093519524;1.048313491073788;0.9999934083921503;0.9942788361076883;1.0000100656406092
75.061527;1.007474883531994;0.9836461294130299;0.9763622424441015;-0.07085760857854709;-0.07033263341125469;1.006510169222179;10.000001149890752;0.9935402312101287;0.038400966058766486;1.048313453020675;0.9999937199118181;0.9942789215081286;1.000009871518279
75.071527;1.0074750818272338;0.9836461242672645;0.976362161361391;-0.07085760859719933;-0.07033263341269325;1.0065100547835668;10.00000173003735;0.9935400418649022;0.03840096110376451;1.0483134157748935;0.9999940294998203;0.9942790055614044;1.000009678378067
75.081527;1.0074752778466052;0.9836461220721585;0.9763620751173763;-0.07085760861662732;-0.07033263341548023;1.006509942233037;10.000002311126014;0.9935398559100367;0.03840095605090587;1.0483133789497614;0.9999943364869599;0.9942790883620953;1.000009485979162
75.091527;1.0074754714449934;0.9836461233609533;0.9763619839254928;-0.07085760863673281;-0.07033263341960815;1.0065098317782064;10.000002891508254;0.9935396735082673;0.03840095088455623;1.048313342071463;0.999994640245293;0.9942791699767174;1.0000092939541525
75.101527;1.0074756626800574;0.9836461287053772;0.9763618880529681;-0.07085760865743229;-0.07033263342503945;1.0065097237434988;10.000003469723893;0.9935394947108233;0.038400945588991806;1.0483133045219528;0.9999949401856766;0.9942792504461947;1.0000091019108786
75.111527;1.0074758517673075;0.983646138609818;0.9763617879321213;-0.07085760867864717;-0.07033263343171929;1.0065096185861901;10.000004046048716;0.9935393195799398;0.03840094014497247;1.04831326561626;0.9999952357452357;0.9942793297481063;1.0000089095695397
75.121527;1.0074760389721809;0.9836461533951186;0.976361684155949;-0.07085760870029986;-0.07033263343955624;1.0065095167835774;10.000004622906333;0.9935391483379152;0.03840093453121839;1.0483132248262312;0.999995526351757;0.9942794077464218;1.000008716801767
75.131527;1.0074762244936588;0.9836461731589575;0.9763615774002715;-0.0708576087223103;-0.07033263344841201;1.0065094187198977;10.000005203505015;0.9935389814312289;0.03840092872798184;1.0483131818449691;0.9999958113423916;0.9942794842142719;1.0000085235992486
75.141527;1.0074764083653216;0.9836461978061138;0.9763614683970883;-0.07085760874458942;-0.07033263345810975;1.006509324685076;10.000005790086322;0.9935388194596785;0.03840092271860996;1.0483131364833944;0.9999960899018053;0.9942795588845346;1.0000083300657012
75.151527;1.0074765904253289;0.9836462271284234;0.9763613579436354;-0.07085760876702461;-0.07033263346844823;1.0065092349197828;10.0000063832099;0.9935386629427962;0.0384009164904703;1.0483130885926204;0.9999963611152096;0.9942796314268416;1.0000081363997744
75.161527;1.0074767703418066;0.9836462609119058;0.976361246893756;-0.07085760878947298;-0.07033263347922676;1.0065091495964384;10.000006982098562;0.9935385121064491;0.038400910037206;1.0483130380024872;0.9999966240925401;0.9942797014458175;1.0000079428040796
75.171527;1.007476947629566;0.9836462990520515;0.976361136123232;-0.07085760881177124;-0.07033263349027649;1.006509068800878;10.00000758516518;0.9935383668830475;0.03840090335888557;1.048312984467957;0.9999968780739603;0.994279768580928;1.0000077493658481
75.181527;1.0074771216735998;0.9836463415816141;0.9763610264641901;-0.07085760883375108;-0.07033263350147406;1.0065089925924502;10.000008190330485;0.9935382270692895;0.038400896459016835;1.0483129277107661;0.9999971224608102;0.9942798325896787;1.000007555996593
75.191527;1.0074772917654697;0.983646388562865;0.976360918616063;-0.0708576088552482;-0.07033263351272517;1.0065089210585376;10.000008795441572;0.9935380924995747;0.03840088934178934;1.0483128675113405;0.9999973567674278;0.994279893340122;1.0000073624296555
75.201527;1.007477457137563;0.9836464399891416;0.9763608130796411;-0.07085760887610394;-0.0703326335239322;1.0065088543005047;10.000009398766068;0.9935379631504475;0.038400882010495845;1.0483128037791682;0.9999975805883741;0.9942799507888113;1.0000071682600096
75.211527;1.0074776170229756;0.9836464957926585;0.9763607101418302;-0.07085760889617929;-0.07033263353498426;1.0065087923819283;10.000009999330805;0.9935378391180367;0.03840087446705116;1.0483127366006662;0.9999977935831943;0.9942800049980335;1.0000069730728962
75.221527;1.0074777707034634;0.9836465558860701;0.9763606099306584;-0.07085760891537403;-0.07033263354578151;1.006508735277919;10.00001059703271;0.9935377205118295;0.038400866712716114;1.0483126662134556;0.9999979954169866;0.9942800561352383;1.0000067765989833
75.231527;1.0074779175008655;0.9836466202118868;0.9763605125397539;-0.0708576089336229;-0.07033263355625095;1.0065086828863488;10.000011192380516;0.9935376074210628;0.038400858749848193;1.0483125929098231;0.999998185719379;0.9942801043838957;1.0000065787293266
75.241527;1.0074780567682184;0.9836466888174841;0.9763604180926959;-0.07085760895088938;-0.07033263356632985;1.0065086351159374;10.000011786121469;0.9935374999691468;0.03840085058393851;1.0483125169512852;0.9999983640967756;0.9942801498304926;1.0000063794055791
75.251527;1.0074781879524841;0.9836467618578475;0.9763603266883831;-0.07085760896718576;-0.07033263357594537;1.006508591966069;10.000012378910574;0.9935373983433823;0.03840084222398078;1.048312438533822;0.9999985301631162;0.9942801924686245;1.0000061785823455
75.261527;1.0074783107351841;0.9836468394525092;0.9763602384042082;-0.07085760898258468;-0.07033263358501565;1.006508553538933;10.000012970917512;0.9935373028267422;0.03840083368143947;1.0483123578411762;0.9999986835616951;0.9942802322820208;1.0000059763035012
75.271527;1.0074784251364128;0.9836469215164958;0.9763601534106682;-0.07085760899718298;-0.07033263359345669;1.0065085199825567;10.000013561920415;0.9935372138459245;0.03840082496889456;1.0483122751510174;0.9999988239726454;0.9942802692902287;1.000005772718822
75.281527;1.0074785314524863;0.9836470077445424;0.9763600720153437;-0.0708576090110607;-0.07033263360117763;1.0065084913641644;10.000014151726651;0.9935371319219076;0.038400816097651135;1.048312190876131;0.9999989511417701;0.994280303578737;1.0000055679856246
75.291527;1.007478630092925;0.9836470977264914;0.9763599945603818;-0.07085760902428834;-0.0703326336080881;1.0065084675405498;10.000014739957125;0.9935370575407045;0.038400807075486085;1.0483121055183249;0.9999990649255504;0.9942803353287366;1.0000053621791283
75.301527;1.0074787214793577;0.9836471910234824;0.9763599212801878;-0.07085760903693504;-0.07033263361413047;1.0065084481365794;10.000015325899227;0.9935369910756071;0.038400797907147774;1.048312019585277;0.9999991653042088;0.9942803648069847;1.0000051552659948
75.311527;1.0074788060197233;0.9836472871736341;0.9763598522410287;-0.07085760904903811;-0.07033263361930873;1.0065084326082898;10.000015909315106;0.9935369327830408;0.03840078859706188;1.048311933530179;0.9999992523850156;0.9942803923379652;1.00000494715565
75.321527;1.007478884080111;0.9836473856689627;0.9763597873827744;-0.0708576090605902;-0.07033263362369191;1.006508420282631;10.000016490858714;0.9935368828072088;0.038400779151423196;1.0483118477635651;0.9999993264409186;0.9942804183010325;1.000004737840956
75.331527;1.0074789559251403;0.9836474859023985;0.9763597265964963;-0.07085760907157133;-0.07033263362739221;1.0065084104025963;10.000017070996078;0.9935368411771066;0.0384007695802206;1.0483117626549814;0.9999993879037036;0.9942804431363246;1.0000045274985054
75.341527;1.007479021662291;0.9836475871552118;0.9763596697890355;-0.07085760908198362;-0.07033263363053283;1.0065084022345874;10.000017648484466;0.9935368078198274;0.03840075990079755;1.0483116784106037;0.9999994372610028;0.9942804673367159;1.000004316451338
