time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
73.848812;1.0681725495888932;0.71254358858313;0.6670574987527783;-0.41456081513736315;-0.388102212476015;1.0589988409458342;10.00006757982471;0.7127055511254269;-0.42445499842488044;-0.4244550009376571;0.672995859194157;0.37771461477981233;0.7717538598515832
73.858812;1.068172633670372;0.7125434411534943;0.6670574579383033;-0.4145608151561135;-0.38810221241789195;1.0589988017561907;10.000066211844114;0.7127055350137418;-0.42445499845886736;-0.42445500101064926;0.6729959535964788;0.3777145591550943;0.7717538159147588
73.868812;1.0681727096257476;0.7125432894140841;0.6670574178329185;-0.414560815176193;-0.3881022123595035;1.058998765647214;10.000064746227125;0.7127055141275673;-0.4244549984926532;-0.42445500108202106;0.6729960525460748;0.3777145014791979;0.7717537781456467
73.878812;1.0681727780279622;0.7125431338491531;0.6670573781123676;-0.4145608151975208;-0.3881022123009437;1.0589987323369616;10.000063184396556;0.7127054884356951;-0.4244549985261546;-0.42445500115171725;0.6729961561594607;0.3777144418711471;0.7717537463252319
73.888812;1.0681728394459145;0.712542975024822;0.66705733854767;-0.41456081522000626;-0.3881022122422728;1.0589987015821947;10.0000615278066;0.7127054580585372;-0.4244549985592937;-0.42445500121967483;0.6729962645624004;0.37771438050108713;0.7717537201109376
73.898812;1.0681728943815278;0.7125428136388421;0.6670572990104369;-0.41456081524354343;-0.3881022121835136;1.0589986731482754;10.000059777856098;0.7127054232105476;-0.4244549985920027;-0.42445500128583097;0.6729963779378981;0.377714317564304;0.7717536991178917
73.908812;1.0681729432607865;0.7125426505544862;0.6670572594084064;-0.4145608152680219;-0.3881022121246691;1.0589986467853234;10.000057936051554;0.7127053841254073;-0.4244549986242308;-0.42445500135015235;0.6729964965129085;0.3777142532453216;0.7717536829638105
73.918812;1.0681729864656502;0.7125424867493924;0.6670572196000102;-0.41456081529334643;-0.38810221206574413;1.058998622247307;10.00005600420412;0.7127053410451717;-0.4244549986559425;-0.42445500141264536;0.6729966204869728;0.3777141876887516;0.7717536712827007
73.928812;1.0681730243819623;0.7125423232064377;0.6670571793297084;-0.4145608153194392;-0.3881022120067498;1.0589985993578304;10.000053984457093;0.712705294248747;-0.4244549986871039;-0.4244550014733243;0.6729967499524555;0.37771412100472046;0.7717536637449947
73.938812;1.068173057439358;0.7125421608164377;0.6670571382117111;-0.4145608153462117;-0.38810221194769606;1.0589985780751865;10.000051879382502;0.7127052440800685;-0.42445499871768066;-0.42445500153218896;0.6729968848504551;0.3777140532899618;0.7717536600268577
73.948812;1.0681730861478154;0.7125420003334143;0.6670570958277612;-0.41456081537354944;-0.38810221188859273;1.0589985585174557;10.000049692297802;0.7127051909578994;-0.4244549987476607;-0.424455001589227;0.6729970249843202;0.3777139846397716;0.7717536597332653
73.958812;1.0681731111177428;0.7125418423654727;0.6670570518765765;-0.41456081540134454;-0.3881022118294603;1.0589985409663407;10.00004742784605;0.7127051353339727;-0.42445499877707327;-0.4244550016444077;0.672997170092778;0.37771391516102065;0.7717536623833366
73.968812;1.068173133031384;0.7125416873718282;0.6670570061933683;-0.4145608154295338;-0.3881022117703314;1.0589985258801764;10.000045092523374;0.7127050776193645;-0.4244549988059831;-0.42445500169766825;0.672997319936212;0.37771384498778743;0.7717536674522166
73.978812;1.0681731525968252;0.7125415356666815;0.6670569586722989;-0.4145608154581031;-0.3881022117112207;1.0589985138511167;10.000042694520605;0.7127050181605844;-0.4244549988344714;-0.42445500174891904;0.6729974743240531;0.3777137742800725;0.7717536744042888
73.988812;1.0681731705292457;0.7125413874454157;0.6670569092515192;-0.41456081548706875;-0.3881022116520946;1.0589985054765498;10.000040243260717;0.7127049572802323;-0.4244549988626225;-0.4244550017980605;0.6729976330825849;0.37771370321048964;0.7717536827118193
73.998812;1.068173187517126;0.7125412428234318;0.6670568579273181;-0.41456081551645074;-0.38810221159289376;1.058998501254476;10.000037749205928;0.7127048952890647;-0.42445499889052185;-0.42445500184500345;0.6729977960022508;0.37771363196537594;0.7717536918402417
74.008812;1.068173204161085;0.7125411018551716;0.6670568047267627;-0.4145608155462567;-0.38810221153357355;1.0589985015394068;10.000035223432631;0.712704832441028;-0.42445499891825206;-0.4244550018896988;0.6729979627768994;0.37771356074832646;0.7717537012090953
74.018812;1.0681732209879422;0.7125409645127981;0.6670567496770335;-0.41456081557648866;-0.3881022114741091;1.0589985065306577;10.000032676778131;0.7127047689194493;-0.4244549989458756;-0.4244550019321529;0.6729981329778332;0.3777134897686814;0.7717537101910598
74.028812;1.0681732385638045;0.7125408306462799;0.6670566927617013;-0.41456081560715907;-0.38810221141449447;1.0589985162760154;10.000030118782426;0.7127047048715385;-0.42445499897341676;-0.42445500197240627;0.6729983061304766;0.37771341922943474;0.7717537181399975
74.038812;1.068173257552367;0.7125406999900159;0.6670566338937972;-0.41456081563829406;-0.3881022113547496;1.0589985306362424;10.000027556937313;0.7127046404010403;-0.42445499900086725;-0.42445500201050806;0.672998481852986;0.37771334931610484;0.7717537243979786
74.048812;1.0681732786168507;0.712540572235721;0.667056572991737;-0.41456081566991837;-0.38810221129491335;1.0589985492780392;10.000024996980802;0.7127045755111119;-0.4244549990282082;-0.424455002046506;0.6729986599176112;0.37771328018696027;0.7717537283015466
74.058812;1.0681733022887183;0.7125404470753335;0.6670565100521413;-0.41456081570204467;-0.3881022112350206;1.058998571787669;10.000022443651227;0.7127045101239003;-0.4244549990554106;-0.42445500208043097;0.6729988401987971;0.3777132119720964;0.7717537292078639
74.068812;1.0681733289272302;0.7125403241531084;0.6670564451111601;-0.414560815734688;-0.3881022111750806;1.0589985977620784;10.000019901050257;0.7127044441877001;-0.4244549990824146;-0.42445500211228654;0.6729990225883484;0.377713144773933;0.7717537265072912
74.078812;1.0681733587483921;0.7125402030387554;0.6670563781974703;-0.41456081576788945;-0.38810221111507026;1.0589986267494333;10.0000173727317;0.7127043777289672;-0.42445499910913836;-0.4244550021420564;0.6729992069322854;0.3777130786659583;0.771753719627193
74.088812;1.0681733919271799;0.7125400832871398;0.6670563093392263;-0.41456081580172116;-0.3881022110549483;1.0589986581527981;10.000014861595123;0.712704310844009;-0.4244549991355104;-0.42445500216972154;0.6729993930256718;0.3777130136834383;0.7717537080404523
74.098812;1.0681734287103215;0.712539964466973;0.667056238584636;-0.41456081583627447;-0.3881022109946687;1.0589986912236995;10.000012369680482;0.7127042437154787;-0.4244549991614639;-0.4244550021952723;0.6729995806701615;0.3777129498051674;0.7717536912365358
74.108812;1.0681734694057652;0.7125398461357959;0.6670561660396145;-0.4145608158716626;-0.38810221093417413;1.0589987251306725;10.000009898054802;0.7127041766162114;-0.42445499918691254;-0.42445500221870547;0.6729997697256539;0.37771288696283034;0.7717536686628609
74.118812;1.0681735143173352;0.7125397278794598;0.6670560919228399;-0.41456081590802507;-0.38810221087339225;1.058998759034588;10.00000744694809;0.7127041098842157;-0.4244549992117582;-0.42445500223999505;0.6729999601151266;0.37771282509451976;0.7717536396932333
74.128812;1.0681735637400136;0.7125396093933245;0.6670560165837432;-0.41456081594548616;-0.388102210812268;1.0589987921443313;10.00000501612404;0.7127040439327051;-0.4244549992359167;-0.4244550022590566;0.6730001518213473;0.3777127641844374;0.7717536036395415
74.138812;1.0681736179790489;0.7125394904919353;0.6670559404477485;-0.41456081598410094;-0.3881022107508072;1.0589988237707033;10.000002605017405;0.7127039792469847;-0.4244549992593212;-0.42445500227575855;0.6730003448881728;0.37771270423817777;0.7717535597959232
74.148812;1.0681736773308332;0.7125393710320277;0.6670558639314269;-0.41456081602385636;-0.38810221068908857;1.058998853352149;10.000000212781986;0.7127039163079123;-0.4244549992819197;-0.42445500228997135;0.6730005393720274;0.37771264523743425;0.77175350749584
74.158812;1.0681737420324113;0.7125392508322419;0.6670557874022585;-0.4145608160647211;-0.38810221062724576;1.0589988804240897;9.99999783855367;0.7127038555355389;-0.4244549993036921;-0.4244550023015907;0.6730007352539276;0.3777125871420528;0.7717534461623953
74.168812;1.0681738122542581;0.7125391296909407;0.6670557111751539;-0.41456081610668183;-0.38810221056544236;1.0589989046245625;9.999995481407204;0.7127037973072512;-0.4244549993246573;-0.42445500231052935;0.6730009324086714;0.37771252992437504;0.771753375334698
74.178812;1.0681738881539025;0.7125390074521131;0.6670556354920867;-0.41456081614974616;-0.38810221050384;1.058998925744277;9.999993140110055;0.7127037419818733;-0.4244549993448595;-0.424455002316717;0.6730011306661166;0.3777124735747847;0.7717532946663379
74.188812;1.0681739699090003;0.7125388839851102;0.6670555605114726;-0.4145608161939343;-0.38810221044256626;1.0589989436850265;9.99999081310033;0.7127036899092897;-0.4244549993643649;-0.4244550023201181;0.6730013298724976;0.3777124180706605;0.7717532039166672
74.198812;1.0681740577069199;0.7125387591047374;0.6670554863370415;-0.4145608162392679;-0.3881022103817127;1.0589989584006732;9.999988498184065;0.7127036414500618;-0.4244549993832734;-0.42445500232074873;0.6730015298665334;0.3777123633560896;0.7717531029440164
74.208812;1.0681741517146357;0.7125386325642622;0.667055413054123;-0.41456081628575414;-0.38810221032136155;1.058998969921598;9.999986191915145;0.7127035969830462;-0.42445499940172715;-0.42445500231866823;0.6730017304515935;0.37771230935695826;0.7717529917045033
74.218812;1.0681742520242656;0.712538504135992;0.6670553407589546;-0.41456081633338787;-0.38810221026160463;1.0589989783291174;9.999983889782463;0.7127035568956368;-0.4244549994199097;-0.4244550023139489;0.6730019314415906;0.3777122560016063;0.7717528702644725
74.228812;1.068174358610358;0.7125383736612791;0.6670552695711792;-0.41456081638216313;-0.3881022102025474;1.0589989836862885;9.999981587263663;0.7127035216014639;-0.4244549994380333;-0.4244550023066524;0.6730021326903324;0.37771220322204924;0.7717527388124371
74.238812;1.0681744713407486;0.7125382410303692;0.6670551996129344;-0.4145608164320699;-0.3881022101443145;1.0589989860269529;9.999979280179875;0.7127034915544391;-0.424454999456309;-0.42445500229681665;0.6730023340612632;0.3777121509535419;0.7717525976480251
74.248812;1.0681745900012358;0.712538106148274;0.667055130995892;-0.41456081648307375;-0.38810221008704165;1.0589989853279815;9.99997696418255;0.7127034672019562;-0.424454999474906;-0.424455002284453;0.6730025354142155;0.37771209915158777;0.7717524471403687
74.258812;1.0681747142858882;0.7125379689204576;0.6670550638616777;-0.414560816535093;-0.3881022100308372;1.058998981448003;9.999974634735665;0.7127034489617234;-0.42445499949393056;-0.42445500226956523;0.6730027366288396;0.37771204781903983;0.771752287694737
74.268812;1.0681748437801477;0.712537829279702;0.6670549984355882;-0.41456081658798066;-0.38810220997575406;1.0589989741068846;9.99997228771496;0.7127034372603094;-0.4244549995134422;-0.424455002252178;0.6730029376296878;0.37771199701906394;0.7717521197721197
74.278812;1.0681749779541256;0.7125376872086135;0.6670549350334417;-0.4145608166415133;-0.38810220992181327;1.0589989628990317;9.999969919903174;0.7127034325166297;-0.4244549995334884;-0.42445500223235033;0.6730031383766656;0.3777119468638346;0.7717519439282459
74.288812;1.0681751161712612;0.7125375427023942;0.6670548740121269;-0.4145608166953917;-0.3881022098690408;1.0589989473360963;9.999967529142383;0.7127034350476482;-0.42445499955411814;-0.42445500221016186;0.6730033388051566;0.37771189749657735;0.7717517608211499
74.298812;1.0681752577785817;0.7125373957479347;0.6670548157055238;-0.41456081674926404;-0.3881022098174758;1.058998926907853;9.999965114348525;0.7127034450021088;-0.42445499957535837;-0.4244550021856754;0.6730035387873434;0.37771184907432115;0.7717515711996726
74.308812;1.0681754022282748;0.7125372463771577;0.6670547604048735;-0.4145608168027581;-0.3881022097671714;1.0589989011017926;9.999962675825731;0.7127034623822004;-0.42445499959720057;-0.4244550021588971;0.6730037381468332;0.3777118017528653;0.7717513758967975
74.318812;1.0681755490845175;0.7125370947098525;0.6670547083709134;-0.41456081685549545;-0.3881022097182101;1.0589988693991153;9.999960215664284;0.7127034871002701;-0.42445499961962885;-0.4244550021297714;0.6730039366774352;0.37771175568563603;0.7717511757919636
74.328812;1.0681756979482517;0.7125369409421148;0.6670546598381715;-0.4145608169070975;-0.38810220967071607;1.0589988313079801;9.999957737714324;0.7127035189977216;-0.4244549996426509;-0.4244550020982127;0.6730041341825618;0.37771171102412576;0.7717509717017781
74.338812;1.0681758484369994;0.712536785351114;0.6670546150161968;-0.41456081695720487;-0.38810220962485054;1.0589987864217654;9.99995524732803;0.712703557859422;-0.4244549996663006;-0.42445500206414327;0.6730043305071811;0.3777116678996013;0.771750764271661
74.348812;1.068176000270825;0.712536628322065;0.6670545740712287;-0.4145608170055027;-0.3881022095807843;1.0589987344632072;9.999952750994204;0.7127036034742548;-0.4244549996906196;-0.42445500202753045;0.6730045254889986;0.37771162639544553;0.7717505539848648
74.358812;1.068176153381423;0.7125364703236851;0.6670545370785899;-0.4145608170517415;-0.3881022095386609;1.0589986753059302;9.999950255938858;0.7127036556779097;-0.4244549997156318;-0.42445500198840314;0.6730047188824476;0.3777115865280543;0.771750341271637
74.368812;1.0681763078680602;0.7125363118411459;0.6670545039910437;-0.41456081709573744;-0.3881022094985694;1.0589986089614811;9.999947770276504;0.7127037143046031;-0.4244549997413427;-0.4244550019468181;0.6730049103261145;0.37771154824682374;0.7717501265954151
74.378812;1.0681764637960545;0.7125361533386054;0.6670544746770458;-0.41456081713734017;-0.3881022094605331;1.0589985355436233;9.999945303451403;0.712703779111777;-0.42445499976776213;-0.42445500190281477;0.6730050993718516;0.37771151145712695;0.77174991045399
74.388812;1.0681766210758572;0.7125359952496423;0.6670544490315922;-0.41456081717640714;-0.38810220942451806;1.058998455246131;9.999942865657948;0.7127038497842889;-0.4244549997949155;-0.42445500185640367;0.6730052855669103;0.3777114760539088;0.771749693360414
74.398812;1.0681767795189503;0.7125358379555181;0.6670544270554982;-0.41456081721281535;-0.3881022093904535;1.0589983683211384;9.999940466232879;0.7127039259937362;-0.4244549998228463;-0.4244550018075854;0.673005468513356;0.37771144194462813;0.7717494758445776
74.408812;1.0681769389408804;0.7125356817732803;0.667054408827528;-0.41456081724648813;-0.3881022093582588;1.0589982750643236;9.999938112243278;0.7127040074367275;-0.42445499985162094;-0.424455001756381;0.6730056478566787;0.3777114090584461;0.7717492584115113
74.418812;1.0681770992358288;0.7125355269881332;0.6670543944591106;-0.41456081727740024;-0.38810220932787487;1.0589981758273141;9.99993580789719;0.7127040938441912;-0.4244549998813183;-0.42445500170284706;0.6730058232496309;0.3777113773568891;0.7717490414741585
74.428812;1.0681772604207822;0.7125353739065122;0.6670543840706581;-0.4145608173055702;-0.3881022092992814;1.0589980710390088;9.999933554974595;0.7127041849859087;-0.4244549999120132;-0.4244550016470619;0.673005994333869;0.3777113468356582;0.7717488253365242
74.438812;1.0681774225882883;0.7125352228727723;0.6670543777269466;-0.41456081733106026;-0.3881022092724901;1.0589979612103613;9.99993135391427;0.7127042806885663;-0.42445499994377484;-0.4244550015891053;0.6730061607541846;0.37771131749782155;0.7717486102138402
74.448812;1.0681775857355362;0.7125350742392621;0.6670543754004171;-0.41456081735396494;-0.38810220924753674;1.0589978468707872;9.999929204524115;0.7127043808356497;-0.42445499997666314;-0.4244550015290496;0.6730063222246753;0.3777112893253436;0.7717483962608686
74.458812;1.0681777496462639;0.7125349283425014;0.6670543770126661;-0.4145608173743846;-0.38810220922447236;1.0589977284733716;9.999927106021921;0.7127044853112902;-0.42445500001071135;-0.42445500146695697;0.6730064785955908;0.3777112622892289;0.7717481835991771
74.468812;1.0681779139753562;0.7125347854952258;0.6670543824537265;-0.4145608173924179;-0.3881022092033543;1.0589976063814668;9.999925057293884;0.7127045939426419;-0.42445500004590886;-0.42445500140288034;0.6730066298366563;0.3777112363868287;0.7717479723376265
74.478812;1.068178078376955;0.7125346459713815;0.6670543915819649;-0.41456081740817097;-0.38810220918426297;1.0589974809398888;9.99992305768864;0.7127047064954216;-0.4244550000821953;-0.42445500133686936;0.6730067759542578;0.377711211669765;0.7717477625886259
74.488812;1.0681782424868327;0.7125345100239961;0.6670544042716494;-0.41456081742174644;-0.38810220916732163;1.058997352568401;9.99992110734043;0.7127048226812108;-0.42445500011946696;-0.42445500126897795;0.673006916920889;0.3777111882649172;0.7717475545012139
74.498812;1.068178405828382;0.7125343779343145;0.6670544204543378;-0.4145608174332302;-0.3881022091526782;1.0589972217898884;9.9999192066223;0.7127049421474951;-0.4244550001575824;-0.4244550011992687;0.67300705266835;0.3777111663971851;0.7717473483179145
74.508812;1.068178567814078;0.7125342500097532;0.6670544400942242;-0.41456081744271195;-0.3881022091404644;1.058997089134844;9.99991735549502;0.712705064470807;-0.4244550001963694;-0.42445500112781226;0.6730071831213429;0.377711146386652;0.7717471443821434
74.518812;1.0681787278070503;0.712534126544679;0.6670544631504979;-0.4145608174503056;-0.3881022091307637;1.0589969550319018;9.999915553277562;0.7127051891398665;-0.4244550002356408;-0.4244550010546588;0.6730073082039693;0.3777111286041285;0.7717469430668028
74.528812;1.0681788850946594;0.7125340078299773;0.667054489604115;-0.41456081745612794;-0.38810220912361076;1.0589968197931423;9.99991379907326;0.7127053155342645;-0.4244550002752038;-0.42445500097979744;0.673007427821045;0.37771111341236596;0.7717467446989319
74.538812;1.0681790388669883;0.7125338941803567;0.6670545194967128;-0.4145608174602767;-0.38810220911901155;1.0589966835985982;9.999912093423077;0.7127054429539607;-0.4244550003148528;-0.42445500090316035;0.6730075418730815;0.37771110111753214;0.7717465495241417
74.548812;1.0681791882976204;0.7125337859024331;0.6670545528976394;-0.414560817462841;-0.3881022091169368;1.0589965464201798;9.99991044026282;0.712705570694867;-0.42445500035436523;-0.42445500082465704;0.6730076503022859;0.37771109193007757;0.7717463577074972
74.558812;1.0681793325911564;0.7125336832676278;0.6670545898433619;-0.4145608174639078;-0.38810220911730436;1.0589964080285947;9.999908846473986;0.712705698103679;-0.42445500039351447;-0.4244550007441962;0.6730077531141165;0.37771108596215425;0.7717461693723064
74.568812;1.0681794709675103;0.712533586545343;0.6670546303200785;-0.4145608174635558;-0.38810220912000204;1.0589962681587188;9.999907319535334;0.7127058245887431;-0.42445500043209167;-0.4244550006616912;0.6730078503647954;0.377711083293072;0.7717459846791463
74.578812;1.068179602653655;0.7125334960022367;0.667054674287979;-0.4145608174618634;-0.38810220912492654;1.0589961266912837;9.99990586652651;0.7127059495853405;-0.4244550004699099;-0.42445500057706737;0.6730079421307428;0.37771108403915354;0.7717458038924889
74.588812;1.0681797269211466;0.7125334118371823;0.6670547217012823;-0.41456081745891293;-0.38810220913199833;1.0589959837100766;9.99990449433183;0.7127060724828084;-0.42445500050678914;-0.4244550004902902;0.6730080284770171;0.37771108834972883;0.7717456273643332
74.598812;1.0681798432044838;0.7125333341263606;0.6670547725100117;-0.4145608174547804;-0.38810220914116017;1.0589958394417132;9.999903209098239;0.7127061925932121;-0.4244550005425434;-0.42445500040140605;0.6730081094446335;0.37771109637446665;0.771745455463217
74.608812;1.0681799511678294;0.7125332628214494;0.667054826674001;-0.41456081744954165;-0.38810220915237614;1.0589956941291092;9.99990201531341;0.7127063091896326;-0.4244550005769888;-0.4244550003105437;0.6730081850350529;0.37771110825958465;0.7717452885002021
74.618812;1.0681800506436265;0.7125331978087022;0.6670548841991163;-0.41456081744328993;-0.38810220916563826;1.0589955479226165;9.999900915371397;0.7127064215371285;-0.42445500060996044;-0.4244550002178725;0.6730082552029186;0.3777111241426504;0.7717451266758254
74.628812;1.0681801415849153;0.7125331389671274;0.6670549451938121;-0.41456081743613526;-0.38810220918096877;1.0589954009145655;9.999899909324025;0.7127065288965899;-0.42445500064130465;-0.42445500012358345;0.6730083198967542;0.3777111441249384;0.7717449700890157
74.638812;1.0681802240290392;0.7125330861493056;0.6670550098982201;-0.41456081742818723;-0.38810220919840105;1.0589952532676012;9.999898994667012;0.7127066305572746;-0.4244550006708503;-0.4244550000279011;0.6730083791008317;0.37771116824315587;0.7717448187835275
74.648812;1.0681802980021897;0.7125330391355755;0.6670550786171439;-0.41456081741955536;-0.3881022092179497;1.058995105244719;9.999898166762915;0.7127067259032114;-0.424455000698405;-0.42445499993107644;0.6730084328375718;0.377711196468599;0.7717446727730901
74.658812;1.0681803634395517;0.7125329976307154;0.6670551516176813;-0.4145608174103684;-0.3881022092395927;1.0589949571348896;9.999897419823453;0.7127068144377375;-0.42445500072377956;-0.42445499983335094;0.6730084811622162;0.3777112287443153;0.7717445320386298
74.668812;1.0681804201578635;0.7125329612798131;0.6670552290929146;-0.41456081740077927;-0.38810220926326916;1.0589948092072623;9.999896747482891;0.7127068957531619;-0.4244550007467971;-0.42445499973493406;0.6730085241666535;0.37771126502180713;0.7717443965119272
74.678812;1.068180467864732;0.7125329297033763;0.6670553111822493;-0.4145608173909447;-0.3881022092888877;1.0589946617146218;9.999896142917306;0.7127069695159588;-0.42445500076728837;-0.4244549996360196;0.6730085619597944;0.3777113052683735;0.7717442660586334
74.688812;1.0681805062091434;0.7125329025451423;0.66705539800466;-0.41456081738100853;-0.38810220931634837;1.0589945149038813;9.999895599114566;0.7127070354630202;-0.4244550007850911;-0.4244549995368222;0.673008594606805;0.3777113494706065;0.7717441404563803
74.698812;1.0681805348186073;0.7125328794718181;0.6670554896814375;-0.4145608173710959;-0.3881022093455672;1.0589943690332368;9.999895109128117;0.7127070933870591;-0.4244550008000542;-0.42445499943759135;0.673008622098301;0.3777113976335815;0.7717440194152775
74.708812;1.0681805532791857;0.7125328601673573;0.6670555863254912;-0.41456081736129796;-0.38810220937647605;1.0589942243702115;9.999894666086472;0.712707143152378;-0.4244550008120567;-0.42445499933858394;0.6730086443892628;0.3777114497558607;0.771743902681055
74.718812;1.0681805611388537;0.7125328443607898;0.6670556880177513;-0.41456081735166334;-0.3881022094090105;1.058994081156283;9.999894263440098;0.712707184734806;-0.42445500082102583;-0.4244549992400158;0.6730086614426903;0.3777115058017874;0.7717437900929307
74.728812;1.0681805579647186;0.7125328318048232;0.6670557948145249;-0.4145608173422082;-0.38810220944311935;1.058993939621725;9.999893895512782;0.7127072182245614;-0.42445500082692744;-0.42445499914204693;0.6730086732579971;0.37771156568511793;0.7717436815368974
74.738812;1.0681805433440505;0.712532822212466;0.6670559067837613;-0.4145608173329173;-0.388102209478776;1.0589938000535286;9.999893557669838;0.7127072437486506;-0.42445500082974186;-0.4244549990448181;0.673008679897709;0.3777116292552409;0.7717435769220145
74.748812;1.0681805168236918;0.7125328152130475;0.6670560240270347;-0.4145608173237459;-0.3881022095159625;1.0589936628042727;9.999893246150469;0.7127072613430626;-0.4244550008294564;-0.4244549989484859;0.6730086814953918;0.3777116963003352;0.7717434761754053
74.758812;1.0681804778913888;0.7125328103421782;0.6670561466410816;-0.4145608173146346;-0.3881022095546452;1.0589935282461567;9.99989295793418;0.7127072709005663;-0.4244550008260837;-0.42445499885322396;0.6730086782710375;0.3777117665848886;0.7717433791849937
74.768812;1.0681804260031407;0.7125328071110058;0.6670562746461048;-0.41456081730552896;-0.3881022095947588;1.0589933967301906;9.999892690485376;0.712707272252624;-0.42445500081968696;-0.42445499875921544;0.673008670545738;0.377711839895063;0.7717432857665346
74.778812;1.0681803606135292;0.7125328051080314;0.6670564079558678;-0.4145608172964123;-0.3881022096361988;1.0589932685519983;9.99989244146339;0.7127072652882965;-0.4244550008103847;-0.42445499866665254;0.6730086586951256;0.37771191604585364;0.7717431957038076
74.788812;1.0681802811993257;0.7125328040088408;0.6670565463843343;-0.41456081728732885;-0.38810220967882464;1.0589931439840394;9.999892208389989;0.7127072500300795;-0.42445500079832466;-0.42445499857573643;0.6730086430783222;0.37771199486358814;0.7717431088168186
74.798812;1.0681801873001782;0.712532803513773;0.6670566896411226;-0.414560817278341;-0.3881022097224753;1.058993023358419;9.99989198848773;0.7127072266572843;-0.42445500078365445;-0.42445499848667034;0.6730086240100981;0.3777120761958636;0.7717430250019448
74.808812;1.0681800785943656;0.7125328032941253;0.6670568373326106;-0.4145608172694541;-0.38810220976698717;1.058992907024751;9.999891779277222;0.7127071954788219;-0.424455000766513;-0.42445499839963957;0.6730086017802848;0.3777121599340168;0.7717429442143365
74.818812;1.0681799549406865;0.7125328029622326;0.667056989003024;-0.4145608172605973;-0.38810220981219945;1.0589927951876272;9.999891579027986;0.7127071569027971;-0.4244550007470289;-0.4244549983147858;0.6730085766731826;0.3777122460071562;0.7717428664290462
74.828812;1.0681798163899714;0.7125328021061914;0.6670571442074357;-0.41456081725165866;-0.3881022098579471;1.0589926878324818;9.999891386120746;0.7127071114309846;-0.4244550007253086;-0.42445499823220045;0.6730085489204591;0.37771233436359414;0.7717427916259709
74.838812;1.0681796632433243;0.7125328003768923;0.6670573025760261;-0.41456081724251387;-0.3881022099040669;1.058992584829071;9.999891198615726;0.7127070596242241;-0.4244550007014148;-0.42445499815193094;0.6730085186474036;0.3777124249570143;0.7717427197984464
74.848812;1.068179496069892;0.712532797508071;0.6670574638086734;-0.4145608172330478;-0.38810220995041983;1.0589924860703996;9.999891014740813;0.7127070020240001;-0.42445500067535663;-0.42445499807397497;0.673008485938262;0.3777125177345503;0.7717426509799433
74.858812;1.068179315622007;0.7125327932864584;0.6670576276093648;-0.4145608172231795;-0.3881022099969141;1.0589923914920476;9.99989083324208;0.7127069390835595;-0.4244550006471113;-0.42445499799828323;0.6730084509558962;0.37771261263217537;0.7717425852533699
74.868812;1.0681791227566215;0.7125327875804207;0.6670577936172071;-0.41456081721285926;-0.3881022100435134;1.058992301034279;9.999890653386434;0.7127068711367832;-0.42445500061665253;-0.42445499792478947;0.6730084139599807;0.3777127095697006;0.77174252268113
74.878812;1.0681789184294532;0.712532780367843;0.6670579613300006;-0.41456081720203664;-0.3881022100902209;1.0589922146167086;9.999890475285449;0.7127067984178852;-0.4244550005839581;-0.4244549978534319;0.6730083752375416;0.377712808435628;0.7717424632140344
74.888812;1.0681787037017292;0.7125327717023046;0.6670581300632059;-0.4145608171906449;-0.3881022101370564;1.0589921320865916;9.999890300428708;0.7127067211452349;-0.4244550005490172;-0.42445499778414925;0.6730083350662638;0.3777129090779873;0.7717424066864663
74.898812;1.0681784796523306;0.7125327616900692;0.6670582990210087;-0.4145608171786067;-0.38810221018406066;1.058992053217845;9.999890131653913;0.7127066395996275;-0.42445500051185736;-0.42445499771689166;0.6730082937282623;0.37771301131532015;0.7717423528609404
74.908812;1.068178247231954;0.7125327504920463;0.6670584674250415;-0.4145608171658414;-0.3881022102313021;1.0589919778157668;9.999889972516357;0.7127065541076695;-0.4244550004725627;-0.42445499765164724;0.6730082515106165;0.3777131149509077;0.7717423014362048
74.918812;1.0681780072644482;0.7125327383231892;0.6670586345917656;-0.41456081715227433;-0.38810221027884934;1.058991905747664;9.999889826878293;0.7127064649804101;-0.4244550004312577;-0.4244549975884384;0.6730082087074457;0.377713219776161;0.7717422520705493
74.928812;1.0681777606051748;0.7125327254630018;0.6670587999285532;-0.4145608171378451;-0.3881022103267302;1.0589918368239912;9.999889699070227;0.7127063724969063;-0.4244550003880839;-0.4244549975272857;0.6730081656441405;0.37771332558029597;0.7717422044779005
74.938812;1.0681775082070297;0.7125327122505525;0.6670589629126089;-0.41456081712250364;-0.38810221037491516;1.0589917707427372;9.999889593847286;0.7127062769337196;-0.4244550003432046;-0.4244549974681813;0.6730081226663797;0.3777134321641279;0.7717421584647667
