time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
81.566598;1.0444427082774563;0.8333318283867635;0.7978677901158623;-8.384083293488457e-08;-8.126813013801972e-08;1.0448550942118946;9.999984318618036;0.833507261064741;0.015563208056431936;0.015563131714354575;0.7977393454554176;-0.014894999275373194;0.7978737754055358
81.576598;1.0444425073416914;0.8333320847972198;0.7978678567411379;-8.386704054980427e-08;-8.126923781703185e-08;1.0448554586325458;9.999984518089752;0.8335073053372782;0.015563207205173428;0.015563131861356097;0.7977394074708463;-0.014894999234342733;0.7978737003806726
81.586598;1.0444423039569477;0.8333323506196711;0.7978679193471985;-8.389072921149133e-08;-8.127344086102721e-08;1.0448558192713422;9.999984666522765;0.8335073444365043;0.01556320626738792;0.015563131906724736;0.79773946432098;-0.014894999195557144;0.7978736231858228
81.596598;1.0444420978818656;0.8333326250022514;0.797867977437602;-8.391178416245698e-08;-8.12806525312196e-08;1.044856175589963;9.999984758286603;0.8335073780253374;0.015563205242489709;0.015563131851749842;0.7977395158958491;-0.014894999159079202;0.797873544908675
81.606598;1.0444418890916625;0.8333329071091372;0.7978680306186934;-8.393011384588533e-08;-8.12907512437141e-08;1.0448565270877677;9.999984786346836;0.8335074057816091;0.015563204128613813;0.015563131698177326;0.7977395621201835;-0.014894999124967905;0.7978734665300476
81.616598;1.044441677789752;0.8333331961668311;0.7978680785837018;-8.394566084210412e-08;-8.1303594108612e-08;1.0448568733977859;9.999984742633497;0.8335074274659396;0.015563202923319324;0.015563131447429122;0.7977396030094405;-0.014894999093299832;0.7978733889996704
81.626598;1.0444414643732463;0.8333334914642514;0.7978681210614668;-8.395839283363806e-08;-8.131902810168776e-08;1.0448572143605097;9.999984618746401;0.8335074429973046;0.015563201623870421;0.015563131101096323;0.79773963862996;-0.014894999064174654;0.7978733133263751
81.636598;1.0444412492920345;0.83333379236616;0.7978681577586371;-8.396828319219119e-08;-8.133689081679435e-08;1.0448575500202526;9.999984407294452;0.8335074524837631;0.015563200228604935;0.01556313066190588;0.7977396690482582;-0.014894999037710329;0.7978732405816577
81.646598;1.044441032877362;0.8333340983062621;0.7978681883898116;-8.397530012091428e-08;-8.135700029585924e-08;1.0448578806177877;9.999984103148329;0.8335074562174403;0.0155631987387172;0.015563130133308898;0.7977396943753504;-0.014894999014033853;0.7978731718344285
81.656598;1.044440815342216;0.8333344087685477;0.7978682127354205;-8.39794089011841e-08;-8.13791542508519e-08;1.0448582065707552;9.999983702798394;0.8335074546099244;0.015563197158241211;0.015563129518365481;0.7977397148561245;-0.014894998993253776;0.7978731080615374
81.666598;1.0444405968887185;0.833334723302982;0.7978682306532988;-8.39805899883569e-08;-8.140314987351857e-08;1.0448585284124685;9.999983203075455;0.8335074480772443;0.015563195492811616;0.015563128819620376;0.7977397308989224;-0.014894998975426508;0.7978730500704103
81.676598;1.0444403777692879;0.8333350415408528;0.7978682421111913;-8.397885304025835e-08;-8.142879079057075e-08;1.0448588467174322;9.999982601784195;0.8335074369869344;0.015563193749265292;0.015563128039423653;0.7977397430461607;-0.014894998960542253;0.7978729984924919
81.686598;1.0444401582758882;0.8333353632185111;0.7978682472726937;-8.39742241764255e-08;-8.145586689140607e-08;1.0448591620782264;9.999981898571708;0.8335074216859685;0.015563191935638928;0.015563127180144153;0.7977397519344486;-0.014894998948535871;0.7978729538051661
81.696598;1.0444399387005183;0.8333356881828521;0.7978682465607092;-8.396672820330263e-08;-8.148414836431336e-08;1.0448594751371116;9.999981093946088;0.8335074025252001;0.015563190060368003;0.015563126244371395;0.7977397582500513;-0.01489499893930938;0.797872916310631
81.706598;1.044439719350118;0.8333360163283087;0.7978682406238403;-8.395638626558638e-08;-8.151340894386055e-08;1.0448597865672986;9.999980188157137;0.8335073798547478;0.015563188131004204;0.015563125234420683;0.7977397626857244;-0.014894998932752335;0.7978728861174762
81.716598;1.0444395006049099;0.8333363475438041;0.7978682302299309;-8.394321742902955e-08;-8.154343187012927e-08;1.044860096973737;9.999979181250925;0.8335073540237893;0.015563186153104735;0.015563124151385027;0.7977397659403381;-0.014894998928751454;0.7978728631625147
81.726598;1.0444392829175735;0.8333366816864273;0.7978682161428438;-8.392723647289328e-08;-8.157398585261182e-08;1.044860406812223;9.99997807334259;0.8335073254070312;0.01556318412959704;0.015563122994528252;0.797739768712186;-0.014894998927187422;0.7978728472576746
81.736598;1.044439066736283;0.8333370185380699;0.797868199015879;-8.39084512698587e-08;-8.1604809729113e-08;1.044860716355998;9.999976864537958;0.8335072944305499;0.015563182060147484;0.015563121761263092;0.7977397716236794;-0.014894998927929426;0.7978728381557372
81.746598;1.0444388524532708;0.8333373577749229;0.797868179357883;-8.388686603387714e-08;-8.163560959140869e-08;1.0448610256840822;9.999975555079882;0.8335072615635232;0.01556317994050167;0.015563120448343558;0.7977397751523198;-0.014894998930835911;0.7978728356109264
81.756598;1.044438640433252;0.8333376989731882;0.7978681575747116;-8.386248709441753e-08;-8.16660614007129e-08;1.0448613347307165;9.999974146223938;0.8335072272928208;0.01556317776336138;0.015563119053489125;0.7977397796265052;-0.014894998935754937;0.7978728394204415
81.766598;1.0444384310715271;0.8333380416696916;0.797868134015599;-8.383531170458004e-08;-8.169583449615638e-08;1.0448616433558955;9.999972641139545;0.8335071921229413;0.015563175520953942;0.015563117576121986;0.7977397852613137;-0.01489499894251937;0.7978728494428229
81.776598;1.0444382248384179;0.833338385455958;0.7978681090043711;-8.380530656936866e-08;-8.172461197431575e-08;1.044861951355537;9.99997104488909;0.8335071565708425;0.015563173206988658;0.015563116017700924;0.7977397921952764;-0.014894998950949994;0.7978728655472598
81.786598;1.0444380222595488;0.8333387300016264;0.7978680828670605;-8.377240274010576e-08;-8.175207454761705e-08;1.044862258452585;9.999969363529107;0.8335071211033875;0.015563170816879477;0.015563114381238004;0.7977398004876746;-0.0148949989608655;0.7978728875148661
81.796598;1.044437823825748;0.8333390749687523;0.7978680559302256;-8.373650082058515e-08;-8.177787783849484e-08;1.0448625643130784;9.999967602865981;0.8335070860831489;0.0155631683469798;0.015563112669256855;0.7977398100948233;-0.014894998972084166;0.7978729150006855
81.806598;1.044437629932092;0.8333394199052944;0.7978680285038022;-8.369747533776625e-08;-8.1801665508313e-08;1.04486286860063;9.999965767652379;0.8335070517775987;0.01556316579353494;0.015563110881908936;0.7977398208693206;-0.014894998984426377;0.7978729475576399
81.816598;1.0444374408988935;0.8333397642020393;0.7978680008881269;-8.365518404012469e-08;-8.182311649612696e-08;1.0448631710297496;9.999963861903693;0.8335070183853638;0.015563163152482216;0.015563109016765565;0.7977398325648641;-0.014894998997724196;0.7978729846722864
81.826598;1.044437257013558;0.8333401071342754;0.7978679733744676;-8.360948491642525e-08;-8.18419924466689e-08;1.0448634713345406;9.99996189017139;0.833506986032208;0.015563160420560506;0.015563107069838718;0.7977398448470304;-0.014894999011829982;0.7978730258546423
81.836598;1.0444370785223989;0.8333404479659305;0.7978679462216569;-8.356026100080678e-08;-8.18581504169991e-08;1.0448637692113498;9.999959858725072;0.833506954736659;0.015563157596017797;0.015563105036869524;0.7977398573302957;-0.01489499902662692;0.7978730707286978
81.846598;1.0444369056209688;0.8333407860312403;0.7978679196530716;-8.350743629760897e-08;-8.187151857067465e-08;1.0448640643173095;9.999957775585322;0.8335069243907222;0.015563154677946292;0.015563102913678137;0.7977398695973731;-0.014894999042041302;0.7978731189929927
81.856598;1.0444367385101567;0.8333411207486827;0.7978678938711987;-8.345097143569883e-08;-8.188205744536001e-08;1.0448643563004465;9.99995564964405;0.8335068947978319;0.015563151665022602;0.015563100695315727;0.79773988119251;-0.014894999058033223;0.79787317030826
81.866598;1.044436577420728;0.8333414516069437;0.7978678690779132;-8.339086219166475e-08;-8.188973227815201e-08;1.0448646448384091;9.999953489923456;0.8335068657743518;0.01556314855439817;0.015563098375435954;0.797739891649775;-0.014894999074551257;0.7978732242466554
81.876598;1.0444364225377083;0.8333417780931676;0.7978678455332453;-8.332715045596113e-08;-8.18945189077909e-08;1.044864929660121;9.999951305253155;0.8335068372514377;0.015563145341688586;0.0155630959468586;0.7977399005652838;-0.01489499909149781;0.797873280323875
81.886598;1.0444362739745867;0.8333420995860494;0.7978678235979778;-8.325993008869708e-08;-8.189643133553218e-08;1.0448652105409426;9.999949104372725;0.8335068092905754;0.015563142022608783;0.015563093402888828;0.797739907680375;-0.014894999108746528;0.7978733380347763
81.896598;1.044436131883354;0.833342415374335;0.7978678036929567;-8.3189344974259e-08;-8.189553335076894e-08;1.0448654873197947;9.999946896450238;0.8335067820301295;0.015563138595238751;0.01556309073845407;0.7977399129184303;-0.014894999126172995;0.7978733968262705
81.906598;1.0444359965348713;0.8333427247662339;0.797867786256288;-8.311559688058945e-08;-8.189192415405649e-08;1.04486575993113;9.999944691099786;0.833506755632007;0.01556313506118287;0.015563087950631051;0.7977399162962946;-0.014894999143664434;0.7978734560777042
81.916598;1.044435868288941;0.8333430271309654;0.7978677717546784;-8.303896404646928e-08;-8.188571031556248e-08;1.0448660283748572;9.999942497912631;0.8335067302249565;0.015563131425173458;0.015563085038362727;0.7977399177818503;-0.014894999161123624;0.7978735151669943
81.926598;1.0444357475603905;0.8333433219018043;0.7978677606891778;-8.295979867505255e-08;-8.187699048811137e-08;1.044866292639913;9.999940326621875;0.8335067058304062;0.015563127694579341;0.015563082001575298;0.7977399172439849;-0.014894999178473181;0.7978735735796476
81.936598;1.044435634784108;0.8333436085931789;0.7978677535949141;-8.287849306699943e-08;-8.186586543852285e-08;1.0448665526664833;9.999938187420248;0.8335066823377676;0.0155631238793125;0.015563078841170013;0.7977399144569801;-0.014894999195656454;0.7978736309898937
81.946598;1.0444355303506565;0.8333438868024878;0.7978677510757781;-8.279544198679892e-08;-8.185244212241557e-08;1.0448668083659256;9.99993609064309;0.83350665955376;0.01556311999076831;0.015563075560020298;0.7977399090958571;-0.014894999212630303;0.7978736872686165
81.956598;1.044435434592825;0.8333441562054392;0.7978677537970149;-8.271102389724811e-08;-8.183682650215833e-08;1.0448670596511174;9.99993404604965;0.8335066372657916;0.015563116040069637;0.015563072163093635;0.7977399007543581;-0.014894999229347314;0.7978737424143849
81.966598;1.0444353478309565;0.8333444165597829;0.7978677623740065;-8.262560814937313e-08;-8.181912394635616e-08;1.044867306422513;9.999932062012574;0.8335066152768672;0.015563112037303067;0.015563068656657082;0.7977398889847939;-0.014894999245760245;0.7978737964546675
81.976598;1.0444352704113968;0.8333446676859636;0.7978677772709841;-8.253956707487159e-08;-8.179943118205904e-08;1.0448675485407628;9.999930145485035;0.8335065933914506;0.015563107991729101;0.015563065047771578;0.7977398733433037;-0.01489499926186207;0.7978738493730338
81.986598;1.0444352027360848;0.8333449093984279;0.7978677988003458;-8.245326052147126e-08;-8.177782468572651e-08;1.0448677858324835;9.999928302814853;0.8335065714065537;0.01556310391196342;0.015563061343724737;0.7977398534042014;-0.014894999277717444;0.7978739011151731
81.996598;1.0444351452766836;0.8333451414324353;0.7978678271715657;-8.236700744906226e-08;-8.175437204718961e-08;1.044868018067152;9.999926540141725;0.8335065491717323;0.015563099806277913;0.015563057551171693;0.7977398287178773;-0.014894999293450645;0.7978739516579563
82.006598;1.0444350985315567;0.8333453634625408;0.7978678625361532;-8.228108553615988e-08;-8.172914202729883e-08;1.044868244878659;9.999924863307964;0.8335065266545718;0.015563095683744994;0.015563053675939907;0.7977397987739628;-0.014894999309194381;0.7978740010448994
82.016598;1.0444350629340584;0.8333455752277911;0.7978679050186609;-8.21957490338013e-08;-8.170219410820972e-08;1.0448684657277567;9.999923277900866;0.8335065039416185;0.015563091555166017;0.015563049723800963;0.7977397630254665;-0.014894999325044027;0.7978740493781727
82.026598;1.0444350387919352;0.833345776644869;0.7978679547450137;-8.211122512168475e-08;-8.167357150033286e-08;1.044868679966683;9.99992178946654;0.8335064811866278;0.015563087432083263;0.015563045701186676;0.7977397209466023;-0.01489499934104815;0.7978740968206774
82.036598;1.0444350263257538;0.8333459678076922;0.7978680118701976;-8.202769799703324e-08;-8.16432990078627e-08;1.0448688869556082;9.999920403710135;0.8335064585372806;0.015563083324694199;0.015563041615212112;0.7977396720840091;-0.014894999357220978;0.7978741435845413
82.046598;1.0444350257559645;0.8333461488923174;0.7978680765571978;-8.194531979672042e-08;-8.161137984868156e-08;1.0448690861493628;9.999919126021279;0.8335064360727635;0.015563079240630526;0.015563037473783453;0.7977396161012515;-0.014894999373561162;0.797874189896128
82.056598;1.044435037350176;0.8333463200593328;0.7978681488985185;-8.186425302350177e-08;-8.157779931562715e-08;1.0448692770851047;9.999917960412576;0.8335064138006398;0.015563075185046522;0.015563033286025311;0.7977395528028928;-0.014894999390049514;0.7978742359726356
82.066598;1.0444350614293976;0.8333464814174274;0.7978682288581861;-8.178471389693853e-08;-8.154253496099649e-08;1.0448694592766385;9.999916909048753;0.8335063917342106;0.015563071161404495;0.015563029061792443;0.7977394821063265;-0.014894999406625671;0.7978742819786742
82.076598;1.044435098379698;0.8333466330094815;0.7978683162828271;-8.170698242139276e-08;-8.15055769201709e-08;1.0448696321169102;9.999915972685352;0.8335063699717145;0.015563067172694404;0.015563024810284338;0.7977394039990944;-0.014894999423189427;0.7978743279516353
82.086598;1.0444351486816184;0.8333467747949129;0.7978684109445088;-8.163136615284327e-08;-8.146694835748097e-08;1.0448697948658867;9.999915151523512;0.833506348672696;0.01556306322270697;0.01556302053995731;0.7977393185292235;-0.014894999439637102;0.797874373786584
82.096598;1.0444352129042047;0.8333469066887803;0.7978685125515903;-8.155814313819235e-08;-8.142669917468344e-08;1.0448699467289668;9.999914445776565;0.8335063279590964;0.015563059316195622;0.015563016259828713;0.7977392257844481;-0.014894999455903545;0.7978744192868483
82.106598;1.0444352916174915;0.8333470286349982;0.7978686207313904;-8.148752970837279e-08;-8.138487568204583e-08;1.0448700869487026;9.9999138555411;0.8335063078466014;0.015563055457550195;0.015563011979635265;0.7977391258650849;-0.01489499947196667;0.7978744642106603
82.116598;1.044435385273466;0.8333471406140358;0.7978687350615069;-8.141969228979836e-08;-8.134150145627659e-08;1.044870214823428;9.999913380596166;0.8335062882280483;0.015563051649908472;0.015563007708638747;0.7977390189096788;-0.014894999487805403;0.7978745083310083
82.126598;1.0444354941459326;0.8333472426463897;0.7978688551567504;-8.135478498944015e-08;-8.129658516138194e-08;1.0448703296857815;9.999913020478727;0.8335062688931517;0.015563047896621714;0.015563003454537733;0.7977389051328809;-0.014894999503378923;0.7978745514728849
82.136598;1.044435618336313;0.8333473348699675;0.7978689807017937;-8.129297287555103e-08;-8.125013672863027e-08;1.0448704309191952;9.999912774375732;0.8335062495694439;0.015563044203151551;0.015562999223182609;0.79773878481708;-0.014894999518662673;0.7978745934713952
82.146598;1.044435757819549;0.8333474175408345;0.7978691113978947;-8.123441530918421e-08;-8.120218228550422e-08;1.0448705180159938;9.999912640780286;0.833506229947054;0.015563040576342689;0.015562995019636318;0.7977386582681858;-0.014894999533676217;0.7978746341632886
82.156598;1.0444359125468885;0.8333474908969999;0.7978692469404807;-8.117923352027805e-08;-8.115278309953696e-08;1.0448705906166336;9.99991261746111;0.8335062097268346;0.015563037021825836;0.015562990849356634;0.7977385257864017;-0.014894999548451913;0.7978746734610178
82.166598;1.0444360825518104;0.8333475550760518;0.7978693870704759;-8.112748812142569e-08;-8.110204235846862e-08;1.044870648490095;9.99991270177722;0.833506188690441;0.01556303354256493;0.015562986717992262;0.7977383876603257;-0.01489499956297767;0.7978747113883902
82.176598;1.0444362679511343;0.8333476101397138;0.7978695315983012;-8.107916829212841e-08;-8.105008058156602e-08;1.0448706914750578;9.999912890612627;0.833506166688509;0.015563030139651395;0.015562982631019812;0.7977382441438292;-0.014894999577173147;0.7978747480576917
82.186598;1.0444364688339827;0.8333476560798595;0.7978696803646992;-8.103420707452738e-08;-8.099700516118478e-08;1.04487071944613;9.999913179889028;0.8335061435786008;0.015563026813528615;0.015562978593697305;0.7977380954467139;-0.014894999590918868;0.7978747836621908
82.196598;1.0444366851587088;0.8333476928118976;0.7978698332214976;-8.099251919502561e-08;-8.094290608267481e-08;1.0448707323647104;9.999913564198849;0.8335061191916594;0.015563023564226348;0.015562974610564955;0.7977379417861732;-0.014894999604106679;0.7978748184746254
82.206598;1.0444369167735954;0.8333477202334341;0.7978699900608452;-8.095402171467494e-08;-8.088786582837999e-08;1.04487073036157;9.999914036607594;0.8335060933036842;0.015563020391411128;0.015562970685484267;0.797737783474295;-0.014894999616667168;0.7978748528113118
82.216598;1.0444371634873026;0.8333477382964344;0.7978701508314475;-8.091862235376494e-08;-8.083196294854749e-08;1.0448707137564335;9.99991458862225;0.8335060656178209;0.015563017295212518;0.015562966822469111;0.7977376210040601;-0.014894999628561468;0.7978748869637622
82.226598;1.0444374250586428;0.833347747011207;0.7978703155118363;-8.088620892958614e-08;-8.077527564126761e-08;1.044870683038792;9.999915210624918;0.8335060357794752;0.015563014277204443;0.01556296302615499;0.7977374550783675;-0.014894999639760187;0.7978749211361611
82.236598;1.0444377011331676;0.833347746412602;0.7978704840828309;-8.08566679695354e-08;-8.071789430791839e-08;1.0448706388174835;9.999915892637013;0.8335060034207711;0.015563011339871282;0.015562959301774208;0.7977372865230348;-0.014894999650235526;0.7978749554199505
82.246598;1.0444379911958839;0.8333477365314723;0.7978706565330759;-8.082991048139324e-08;-8.065992688594112e-08;1.0448705816703492;9.999916624607701;0.8335059682417696;0.015563008485195666;0.015562955654968671;0.7977371161540595;-0.014894999659961978;0.7978749897942738
82.256598;1.0444382946085222;0.8333477173534269;0.7978708328714824;-8.080587250035273e-08;-8.060148869047197e-08;1.0448705120057609;9.999917396374839;0.833505930086262;0.015563005714302634;0.015562952091135812;0.797736944736448;-0.014894999668911233;0.7978750241851157
82.266598;1.0444386107417243;0.8333476888007961;0.7978710131144853;-8.078450573127385e-08;-8.054269549457046e-08;1.0448704301136469;9.999918198100294;0.8335058889438478;0.015563003027461983;0.01556294861458347;0.7977367730114151;-0.014894999677055836;0.7978750585985318
82.276598;1.044438939038018;0.8333476507984997;0.7978711972308433;-8.07657788199088e-08;-8.048366295019551e-08;1.0448703363312706;9.999919020591829;0.8335058449122273;0.015563000424170248;0.015562945228735192;0.7977366016897965;-0.014894999684388491;0.7978750932197821
82.286598;1.0444392789409016;0.8333476033593934;0.7978713850538386;-8.074967482633318e-08;-8.042450179501216e-08;1.0448702311634395;9.99991985519469;0.8335057982002224;0.015562997903621882;0.015562941936943952;0.7977364314097247;-0.014894999690941851;0.7978751283956887
82.296598;1.0444396298413936;0.8333475465815414;0.7978715762312939;-8.073619133025295e-08;-8.036531015068384e-08;1.0448701152909037;9.999920694263226;0.8335057491370241;0.01556299546355733;0.01556293874287869;0.7977362626963961;-0.014894999696797343;0.7978751645012916
82.306598;1.0444399910709716;0.8333474805762767;0.7978717702564908;-8.072535230021861e-08;-8.03061688125619e-08;1.0448699894638196;9.999921532255538;0.8335056981244715;0.01556299309823452;0.015562935650796368;0.7977360959570984;-0.01489499970207226;0.7978752017759471
82.316598;1.0444403618582438;0.8333474054137496;0.797871966559523;-8.071720771232642e-08;-8.024715011319529e-08;1.0448698543805972;9.999922366005563;0.8335056455903238;0.015562990798908155;0.015562932664862078;0.7977359315086899;-0.014894999706895541;0.7978752402911187
82.326598;1.044440741345724;0.833347321107037;0.7978721646185412;-8.071182202890844e-08;-8.018833510663028e-08;1.0448697106323648;9.999923193455448;0.8335055919976028;0.01556298855582621;0.015562929787486515;0.7977357695996838;-0.014894999711390395;0.797875280060145
82.336598;1.0444411287093744;0.8333472276271812;0.7978723640201785;-8.070926763159299e-08;-8.01298133711475e-08;1.0448695586680112;9.999924012458848;0.8335055378834739;0.015562986359009398;0.015562927019331391;0.7977356104413528;-0.014894999715652743;0.7978753211497782
82.346598;1.0444415231618898;0.8333471249464341;0.7978725644539327;-8.070961773995123e-08;-8.007166968314158e-08;1.0448693987795228;9.999924821009266;0.8335054838809577;0.01556298419851822;0.015562924361045578;0.797735454274407;-0.014894999719723268;0.7978753637226432
82.356598;1.044441923812689;0.8333470130498887;0.7978727656810739;-8.071294153773655e-08;-8.001398804565615e-08;1.0448692311446093;9.999925617709904;0.8335054306682086;0.015562982065340555;0.01556292181360908;0.7977353014604049;-0.014894999723588091;0.7978754079782958
82.366598;1.0444423296494105;0.8333468918761817;0.7978729674625329;-8.071931309877249e-08;-7.99568804510713e-08;1.0448690558884683;9.999926401892584;0.8335053788874865;0.015562979951884527;0.015562919376498717;0.7977351525396631;-0.014894999727215228;0.797875454024224
82.376598;1.044442739692559;0.8333467612552269;0.79787316946252;-8.072882193384897e-08;-7.990050798625779e-08;1.0448688731533957;9.99992717414558;0.8335053291434075;0.015562977851527913;0.015562917046328667;0.7977350081927127;-0.014894999730577233;0.7978755018373713
82.386598;1.044443153091452;0.83334662091321;0.7978733712353265;-8.074156136420493e-08;-7.984505687490613e-08;1.0448686831731029;9.999927936524397;0.8335052820387789;0.015562975758117936;0.015562914817887498;0.7977348691610865;-0.014894999733641778;0.7978755513562
82.396598;1.0444435690648348;0.8333464705484402;0.7978735723328461;-8.075760362355427e-08;-7.979069494478389e-08;1.0448684863020432;9.999928691872627;0.8335052381608744;0.01556297366584115;0.015562912685567072;0.7977347362005696;-0.014894999736366368;0.7978756025383749
82.406598;1.0444439868703164;0.8333463099407873;0.7978737724065887;-8.077698679586869e-08;-7.973756184762781e-08;1.0448682830151197;9.999929443370618;0.8335051980783927;0.015562971569424508;0.015562910642937222;0.7977346100606667;-0.014894999738717605;0.7978756553078253
82.416598;1.0444444058995859;0.8333461390081021;0.797873971174143;-8.079971396202021e-08;-7.968578121311652e-08;1.044868073881558;9.999930194494555;0.8335051623920792;0.015562969464499313;0.015562908682327096;0.7977344914794251;-0.014894999740692376;0.7978757094756438
82.426598;1.0444448257444847;0.8333459577561387;0.7978741683081259;-8.082574828262171e-08;-7.963545115010432e-08;1.0448678594503635;9.999930948405408;0.8335051317311751;0.015562967347345408;0.015562906796094195;0.7977343811513553;-0.014894999742309093;0.7978757647192438
82.436598;1.0444452461487574;0.8333457662045186;0.7978743633897273;-8.08549937392878e-08;-7.958661336096925e-08;1.044867640111381;9.999931706879108;0.8335051066663102;0.015562965213775346;0.015562904977836302;0.7977342796628563;-0.01489499974357892;0.7978758206325269
82.446598;1.0444456669268565;0.8333455643803567;0.7978745559447975;-8.088727897601291e-08;-7.95392354682903e-08;1.0448674160678662;9.99993246997036;0.833505087672841;0.01556296305811941;0.015562903222461026;0.7977341874660094;-0.014894999744495664;0.7978758767752107
82.456598;1.0444460879319324;0.8333453523660496;0.7978747454886659;-8.092237649915388e-08;-7.949322687269126e-08;1.0448671874180444;9.999933236830202;0.8335050751513611;0.015562960873349225;0.015562901525981155;0.7977341049011055;-0.014894999745053915;0.7978759326976675
82.466598;1.0444465090621202;0.8333451303538317;0.7978749315435706;-8.096005319523021e-08;-7.944848431737147e-08;1.0448669542472269;9.999934006481304;0.8335050694094986;0.015562958652386563;0.015562899885230973;0.7977340322352726;-0.014894999745270433;0.7978759879774204
82.476598;1.0444469302374773;0.8333448986936068;0.7978751136564873;-8.100010702798961e-08;-7.940495381012645e-08;1.044866716677134;9.999934777716735;0.8335050706382289;0.015562956389873856;0.01556289829746752;0.7977339696919861;-0.014894999745194645;0.7978760422456962
82.486598;1.0444473513787682;0.8333446579270734;0.7978752914463773;-8.104235968316025e-08;-7.936267275861706e-08;1.044866474869466;9.999935549121291;0.8335050789194444;0.01556295408322239;0.015562896760878984;0.7977339174394871;-0.014894999744911217;0.7978760952228299
82.496598;1.0444477724452699;0.8333444087668914;0.7978754646422253;-8.108662722864319e-08;-7.932175798357322e-08;1.0448662289902764;9.999936319752802;0.8335050942056004;0.015562951731821026;0.015562895276209687;0.7977338755414105;-0.014894999744528322;0.7978761467621842
82.506598;1.0444481934759908;0.8333441520047252;0.7978756330592317;-8.113270044701393e-08;-7.928236431300807e-08;1.0448659791969215;9.999937089676513;0.8335051162689928;0.015562949335194162;0.015562893847808849;0.7977338439231134;-0.014894999744154253;0.797876196828712
82.516598;1.044448614583841;0.8333438884177371;0.7978757965508758;-8.118032882684512e-08;-7.924465593566154e-08;1.0448657256895006;9.999937860124227;0.8335051447151791;0.015562946891748256;0.015562892483140658;0.7977338224261269;-0.014894999743881242;0.7978762454425308
82.526598;1.0444490359298813;0.8333436187530073;0.7978759550086151;-8.12292091784139e-08;-7.920879921176895e-08;1.0448654687444106;9.99993863359878;0.8335051790646341;0.015562944398455483;0.01556289119192557;0.7977338109114451;-0.014894999743782694;0.7978762926551889
82.536598;1.0444494577152323;0.8333433437453636;0.7978761083950181;-8.127900909660386e-08;-7.917497202054281e-08;1.0448652086898096;9.999939413913278;0.833505218800316;0.01556294185162772;0.015562889985920647;0.7977338092490031;-0.014894999743901655;0.7978763385125156
82.546598;1.0444498801596556;0.8333430640980717;0.7978762567507743;-8.132941792488654e-08;-7.914336901461981e-08;1.044864945889718;9.999940205860483;0.8335052633684356;0.01556293924852584;0.015562888879099627;0.7977338172142722;-0.014894999744220826;0.7978763829747602
82.556598;1.0444503034430408;0.833342780467416;0.797876400193235;-8.138017551942908e-08;-7.911418636088425e-08;1.0448646806978361;9.999941014372869;0.833505312180437;0.015562936588491517;0.015562887887347967;0.7977338344994939;-0.01489499974465673;0.7978764258984067
82.566598;1.0444507276903918;0.8333424934629499;0.7978765389592168;-8.143105978794206e-08;-7.908760269783688e-08;1.0448644133627782;9.99994184370177;0.8335053646245358;0.015562933873081277;0.015562887027268595;0.797733860820016;-0.014894999745093649;0.7978764670860361
82.576598;1.0444511529978822;0.83334220365332;0.7978766734208735;-8.148186461447445e-08;-7.906377343234411e-08;1.044864144053466;9.999942697001755;0.8335054200965778;0.015562931105693411;0.015562886315083874;0.7977338959345642;-0.014894999745410066;0.7978765062885357
82.586598;1.044451579413411;0.8333419116005375;0.7978768039917269;-8.15324002027385e-08;-7.90428279951167e-08;1.044863872990081;9.999943576290189;0.8335054780413017;0.015562928290884357;0.015562885766241421;0.7977339396128702;-0.014894999745479481;0.7978765432054636
82.596598;1.0444520069148644;0.8333416178657804;0.7978769310352435;-8.158250630437869e-08;-7.902485359629901e-08;1.044863600453615;9.999944482899409;0.8335055379549704;0.015562925433229412;0.015562885395161876;0.7977339916540478;-0.014894999745176914;0.7978765775457469
82.606598;1.0444524354433835;0.8333413229862952;0.7978770548710292;-8.163205152511589e-08;-7.900988274486403e-08;1.0448633266486909;9.99994541794862;0.8335055993533619;0.015562922536170169;0.015562885214637992;0.7977340519172401;-0.01489499974441;0.7978766090728495
82.616598;1.0444528649744584;0.8333410274883775;0.7978771757847964;-8.168091681973613e-08;-7.899790876970012e-08;1.0448630515901616;9.99994638222075;0.8335056617724971;0.015562919601751025;0.015562885234964248;0.7977341202932292;-0.014894999743149381;0.7978766375968838
82.626598;1.0444532955771741;0.8333407318777345;0.7978772940031902;-8.172897879876098e-08;-7.898890502174887e-08;1.0448627751432065;9.999947375943766;0.8335057248163675;0.015562916631174588;0.015562885463353233;0.7977341966032848;-0.01489499974143205;0.7978766629355847
