time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
69.225704;0.5438239202436917;0.38239193241741515;0.7517451496710245;0.5621838149128462;1.0824847789795904;0.5399478106947918;9.924106460593693;0.8274336098200702;0.01554927827466588;0.015673082092583845;0.7053660322729004;-1.0999958540221701;1.3179486827756142
69.235704;0.5437586941295501;0.38237725955337665;0.7518285554841625;0.5620970029151258;1.0825420640492853;0.5398707593245532;9.927046377657653;0.8276532383434656;0.015549158233478997;0.015671005203621444;0.7052857859717148;-1.0999958435655988;1.317971762556887
69.245704;0.5436852977421119;0.38236300259276534;0.7519071946522744;0.5620045732852135;1.0825835891166498;0.5397974672676342;9.930000333799102;0.8278828657949111;0.01554897746920914;0.015668608394703645;0.7051973089201358;-1.0999958333144257;1.3180022552633643
69.255704;0.5436042706401936;0.38234899539760436;0.751981564273883;0.5619063769999129;1.0826092735252157;0.5397278672867145;9.932969083800378;0.8281227607707055;0.015548738543958794;0.015665896360166964;0.705100542903932;-1.099995823443836;1.3180401324055606
69.265704;0.5435160855684189;0.38233517162936675;0.7520520997045691;0.5618022589172367;1.0826190682071284;0.5396616879304715;9.935953519740167;0.8283731160785903;0.015548444158454897;0.015662875596135384;0.7049954131633422;-1.0999958141357618;1.3180853723911365
69.275704;0.543421096902345;0.38232151534329706;0.7521191190586636;0.5616921187401459;1.0826130319285534;0.5395984996814911;9.9389544030412;0.828634054895997;0.015548098921157183;0.01565955728212919;0.704881841648487;-1.09999580557694;1.3181378867918008
69.285704;0.5433195386550981;0.3823080367027434;0.7521827556447004;0.5615758626509124;1.0825914140354216;0.5395378460621331;9.941972274080427;0.8289056598643022;0.01554770927189413;0.01565595843795124;0.7047597979849237;-1.0999957979533617;1.3181974308010604
69.295704;0.543211542680543;0.38229474232041444;0.7522429567301288;0.5614533388542867;1.0825545758106365;0.5394793129284929;9.945006451623337;0.8291879762455214;0.015547281547916852;0.01565210119514344;0.7046293619326852;-1.0999957914312144;1.318263551644051
69.305704;0.5430971829291201;0.3822815897409927;0.7522995794991886;0.5613243571182921;1.0825028598117048;0.5394225120995167;9.948054691355434;0.8294809438422835;0.01554681907412781;0.01564801099673625;0.7044907267603373;-1.099995786140159;1.318335596344853
69.315704;0.5429765754958763;0.3822684753209408;0.7523524482470872;0.5611887298145966;1.0824364841329122;0.5393670360085427;9.951113951043547;0.8297843324987473;0.015546320217805318;0.01564371420535367;0.7043441832227649;-1.0999957821966846;1.3184127469718243
69.325704;0.5428499563325766;0.3822552466695724;0.7524013020838812;0.5610463171786675;1.0823555176321782;0.5393124374905527;9.954180521814367;0.8300977500456338;0.015545779227323293;0.015639235978507166;0.7041901331865373;-1.0999957797482975;1.318494026790065
69.335704;0.5427176567367513;0.382241695395796;0.7524457718493615;0.56089709667226;1.0822600274086953;0.5392582872693286;9.957249705627332;0.8304206933421071;0.015545189248959342;0.01563459999005299;0.7040290515001658;-1.0999957789827772;1.3185783114746255
69.345704;0.5425800431712554;0.3822275582543015;0.7524854406610857;0.5607411838406966;1.0821503263540018;0.5392042470928348;9.960315799185484;0.8307526058662044;0.01554454482033609;0.01562982907481882;0.703861419128707;-1.099995780105528;1.3186643606718844
69.355704;0.5424374870725948;0.38221254560222434;0.7525199164675717;0.5605787423004489;1.0820270669153391;0.5391500623225842;9.963372061426758;0.8310929366910703;0.01554384182945934;0.015624944344978095;0.703687759587883;-1.0999957833066962;1.3187508192509076
69.365704;0.5422903562834852;0.3821963717933652;0.7525489310227292;0.5604098465626659;1.0818910488180287;0.5390955466425351;9.966411006320252;0.831441166621847;0.015543075990308117;0.015619963718404269;0.7035087487277404;-1.0999957887146572;1.318836243332893
69.375704;0.542139014564334;0.3821787952020249;0.7525724490338608;0.5602344371033995;1.081743020015569;0.5390406278511021;9.969425839695427;0.8317967965842842;0.015542242037316337;0.01561490212567795;0.7033252430750989;-1.0999957963831524;1.3189191726793799
69.385704;0.5419837714032288;0.38215965848353234;0.7525906692467186;0.5600524016898436;1.0815837241193145;0.5389853796702172;9.972412291957916;0.8321593637293867;0.015541333310200935;0.015609772535655873;0.7031381719292019;-1.0999958063535604;1.3189981949476228
69.395704;0.5418248072903268;0.38213888240986205;0.7526038766752603;0.5598636677063945;1.0814140456901022;0.5389299966047832;9.975369402397922;0.8325284663900109;0.015540340910317595;0.015604586018883582;0.7029484057790375;-1.099995818704836;1.319072015775088
69.405704;0.5416622391550125;0.3821164285841932;0.752612265012574;0.5596682332344304;1.0812351562545641;0.5388747558319318;9.978299246741813;0.8329037226008258;0.015539253760891297;0.015599350852168814;0.7027567280577547;-1.0999958335328368;1.319139446099464
69.415704;0.5414962729174535;0.3820922852791763;0.7526158714186004;0.5594661669183157;1.0810486328801976;0.5388199758141831;9.981206137883852;0.8332847092960796;0.015538059839369832;0.015594071462669121;0.7025638695141548;-1.0999958509260936;1.3191992384004065
69.425704;0.5413272197924935;0.38206647258611665;0.7526146067386791;0.5592576235445359;1.08085638956548;0.5387659482125186;9.984095669969825;0.8336709552169108;0.015536746984083399;0.015588748769378593;0.7023705240421309;-1.0999958709667232;1.3192500041612003
69.435704;0.5411553995668132;0.3820390382731842;0.7526083010079354;0.5590428991062486;1.0806604655921455;0.5387128651440811;9.986973750594647;0.8340619491726837;0.015535303270817204;0.015583382766984854;0.702177373494774;-1.0999958937304108;1.3192903886947926
69.445704;0.5409810907745481;0.3820100516796351;0.7525967418764324;0.5588224809466574;1.0804628432074512;0.5386607719789792;9.98984543115719;0.8344571034687098;0.015533718107925334;0.015577975668195325;0.7019850926194198;-1.0999959192818212;1.3193193454568073
69.455704;0.5408045479068898;0.3819796064982658;0.7525797039649562;0.5585970230375887;1.0802653141796659;0.5386095531855031;9.992714164954108;0.8348556715742036;0.015531983449745948;0.015572533403947552;0.7017942869591939;-1.0999959476717247;1.3193362945370195
69.465704;0.5406260281143237;0.38194781479665824;0.7525570187922668;0.5583672495405865;1.0800693942178832;0.5385589550755366;9.995582132245648;0.8352567062201605;0.01553009332212708;0.015567064665013305;0.701605440930569;-1.0999959789310545;1.3193410809481751
69.475704;0.5404458043739905;0.3819147713471198;0.7525286556826304;0.5581338543430501;1.0798763385387422;0.5385086307719584;9.998451021911563;0.8356591460331283;0.015528042557051;0.015561578901944663;0.7014189263780671;-1.0999960130577797;1.3193337766187971
69.485704;0.5402641504160113;0.38188051421067043;0.7524946724641923;0.5578974606475976;1.0796872787226774;0.5384581753782299;10.001322704207874;0.8360619574814061;0.015525827329257858;0.015556085721205698;0.7012350353270014;-1.0999960500048414;1.3193144903809437
69.495704;0.5400813021958453;0.38184504100894645;0.7524550869212498;0.5576586389017076;1.079503360581624;0.5384071576147036;10.004199584670738;0.8364642155170263;0.015523446606379618;0.015550595328667653;0.7010539993407442;-1.0999960896784566;1.3192833242345392
69.505704;0.5398974514398841;0.38180838676100654;0.7524098216694924;0.5574179408672401;1.079325705876866;0.5383551909685262;10.007084143832174;0.83686512609459;0.01552090210387588;0.015545117826243552;0.7008760073081175;-1.0999961319546532;1.3192404203875998
69.515704;0.5397127816479727;0.3817706835050032;0.7523587029939185;0.5571759300666566;1.079155287342332;0.5383020212208056;10.009978159955478;0.837264031994313;0.015518197275620515;0.015539661939587576;0.7007012562669785;-1.0999961766882902;1.3191859389465834
69.525704;0.539527486347713;0.3817321438653755;0.7523014634614219;0.5569331824319499;1.0789929633718038;0.5382475613646072;10.012882781556453;0.8376604125458407;0.015515337258899297;0.015534235629413121;0.7005300143911509;-1.0999962236798972;1.3191200194790151
69.535704;0.5393417487145681;0.3816930316701421;0.7522377620867156;0.556690263505328;1.0788396279191925;0.5381918587315373;10.015799213779232;0.8380538795393694;0.01551232929482443;0.01552884810166196;0.7003626404526563;-1.099996272648816;1.3190429205594514
69.545704;0.5391557218918781;0.38165367904929065;0.7521672239583342;0.5564477300764691;1.0786962405906981;0.5381350244799101;10.018729317243912;0.8384441522923066;0.015509181580030484;0.015523509882845767;0.7001995052389092;-1.0999963232672763;1.318955166153674
69.555704;0.5389695502341573;0.3816144890931125;0.7520894830527833;0.5562061308028136;1.0785637114501427;0.5380771648629881;10.021676031284668;0.8388309837985397;0.015505901297746058;0.015518230551785434;0.7000408267663151;-1.0999963752314177;1.3188574077089663
69.565704;0.5387834177590306;0.3815758561380531;0.752004197914612;0.5559659687183025;1.0784427915070705;0.5380183461565616;10.024643804955021;0.8392140883176237;0.015502493843677082;0.015513017179065936;0.6998865720845243;-1.099996428309007;1.318750181284573
69.575704;0.5385975629375002;0.3815380514631325;0.751911064675939;0.5557276617558442;1.0783340322554373;0.5379586139424543;10.02763871577455;0.8395931351376709;0.01549896262186545;0.01550787450072356;0.6997365345908166;-1.0999964823182384;1.318633857208677
69.585704;0.5384122466577698;0.3815012040936541;0.7518099107747628;0.5554915480487999;1.078237789978075;0.5378980284949376;10.030667112790042;0.8399677838238081;0.01549530939475596;0.015502806185755351;0.699590485645751;-1.0999965370911722;1.3185087259798978
69.595704;0.5382276989020182;0.381465394978446;0.7517008009563136;0.5552579295830814;1.0781542691145085;0.5378366407211527;10.03373353050791;0.8403377437220232;0.01549153665742222;0.015497816472400379;0.6994482810799263;-1.0999965924840096;1.318375036110766
69.605704;0.5380440603900065;0.381430716240918;0.7515839764244381;0.5550270897223644;1.0780835367696975;0.5377744300350054;10.036839725679236;0.8407028216367904;0.015487650110570584;0.01549290999158663;0.6993099333819147;-1.0999966483825592;1.3182329468495069
69.615704;0.5378613508904206;0.3813972296805188;0.7514596785571377;0.5547992805654771;1.0780254317709728;0.5377113045914851;10.03998428414039;0.8410628797138354;0.015483658781921953;0.01548808997772144;0.6991756491825135;-1.0999967046768084;1.3180823925882204
69.625704;0.537679464054359;0.3813649138222344;0.751328012089311;0.5545747358922247;1.0779795496239073;0.537647186408284;10.04316221095582;0.8414177352419907;0.015479573935614808;0.015483358052580038;0.6990457535053131;-1.0999967612305475;1.3179229165026927
69.635704;0.5374981690468267;0.3813336655761486;0.7511888561450338;0.5543536999210357;1.0779454481187771;0.5375820610359843;10.046365678751073;0.8417670889431569;0.015475407622965558;0.015478715663990315;0.6989205167786353;-1.0999968178570927;1.3177537324471666
69.645704;0.5373171214339437;0.3813033556163339;0.7510419003580324;0.5541364425598281;1.0779228058220696;0.5375159132488244;10.049586093605152;0.8421105014132704;0.015471170945974114;0.015474164962993897;0.6988000369283706;-1.099996874338841;1.317574010880129
69.655704;0.5371358795176975;0.38127390145745094;0.7508868800114752;0.5539232624317384;1.0779113559720248;0.5374486645101302;10.05281543333925;0.8424474154976032;0.015466873181687353;0.015469708936196286;0.6986842523095405;-1.0999969304941009;1.3173830051500948
69.665704;0.5369539556189331;0.38124529408775915;0.7507238001847605;0.5537145084478005;1.0779107696940726;0.537380215802577;10.05604547793838;0.8427772062756811;0.015462520993969407;0.01546535186181213;0.6985730176938637;-1.0999969862177734;1.3171800006105976
69.675704;0.536770917787309;0.381217562502691;0.750552921885821;0.5535106447292855;1.077920647408157;0.5373105338830766;10.05926689816321;0.8430992155758907;0.015458116366918;0.015461100060655448;0.6984661910675662;-1.0999970414494875;1.3169643963947046
69.685704;0.5365864630455074;0.381190755580152;0.7503746096264198;0.5533122779530377;1.0779406024781626;0.5372397172263834;10.062470205063402;0.8434127609081963;0.015453656121901058;0.015456961324348505;0.6983637119651905;-1.0999970961155037;1.3167359064311108
69.695704;0.5364004160732563;0.3811649784770881;0.7501892340227906;0.5531200704678536;1.0779703115279924;0.5371680447277211;10.065646981403269;0.8437171351186249;0.015449135223488474;0.015452942566749093;0.6982655976065741;-1.0999971501106347;1.316494685236351
69.705704;0.5362127155215464;0.38114039577772074;0.7499971344479257;0.5529346235866192;1.078009511822677;0.5370959622694819;10.068789784012365;0.8440115983996552;0.015444550043357317;0.015449048168783393;0.6981718470258786;-1.0999972033220573;1.3162413213796202
69.715704;0.5360234109364054;0.38111717672264017;0.7497986342297475;0.5527564318065916;1.078058029372632;0.5370239852168764;10.071891478662925;0.8442953724480312;0.015439898339689319;0.015445280467200081;0.698082385098701;-1.099997255662941;1.31597669278024
69.725704;0.5358326425801687;0.3810954558805644;0.749594161948646;0.5525858727627125;1.0781157888530513;0.5369526264737821;10.074944373151393;0.8445676847540802;0.01543517805448121;0.015441641186274587;0.6979971390878758;-1.0999973071017954;1.315701735661843
69.735704;0.5356406234173722;0.3810752963634662;0.7493844292244491;0.5524231797565399;1.078182754133852;0.5368824069283692;10.077939028597376;0.8448278544742925;0.015430387904431587;0.015438133111825441;0.6979161591539215;-1.0999973576810724;1.315417279550011
69.745704;0.5354476352683497;0.38105663944765633;0.7491704960644969;0.552268459640111;1.0782588942481086;0.5368138632483336;10.08086381446652;0.8450753110840462;0.015425529174914802;0.015434761645175156;0.6978396398161102;-1.099997407507629;1.3151240261627222
69.755704;0.5352540459336135;0.381039318211625;0.7489536209260756;0.5521217887090322;1.078344203281796;0.5367475112582911;10.083705840963171;0.8453095383593767;0.015420605972587058;0.015431535315638885;0.6977678257136973;-1.0999974567100528;1.3148225582395314
69.765704;0.5350603250904941;0.38102313544363714;0.7487350260639696;0.5519832803433808;1.0784387189276625;0.5366838087550163;10.086452070206954;0.8455300424885086;0.015415623950813103;0.015428464726984673;0.6977008599718716;-1.099997505386537;1.3145132753537672
69.775704;0.5348669865730322;0.3810079149547933;0.7485157949020403;0.5518530676963016;1.0785425442698573;0.5366231360781805;10.08908975378783;0.845736389534909;0.015410589435912862;0.01542556034559867;0.6976386578936398;-1.0999975535705087;1.3141963623621729
69.785704;0.5346745038730056;0.3809934920917223;0.7482969447175358;0.5517312557215988;1.0786557950857378;0.5365657832726403;10.091606927091988;0.8459283438462418;0.015405509150826164;0.015422831187169105;0.6975809196963293;-1.0999976012273038;1.3138719230106926
69.795704;0.5344833099337664;0.38097966646004733;0.7480795326945048;0.5516178937227003;1.0787784543291237;0.5365119656894387;10.093993137535632;0.8461059725366178;0.015400389823657936;0.015420285633263697;0.697527266557444;-1.0999976482861404;1.3135401812305723
69.805704;0.5342938287225274;0.38096615524517885;0.7478646467071781;0.5515129795610325;1.0789104019272675;0.5364618547588218;10.096239520223495;0.846269486898094;0.015395237042153462;0.015417932261500155;0.6974773341395428;-1.099997694691019;1.3132015354934699
69.815704;0.5341064223864461;0.38095259179240276;0.7476532717557938;0.5514164950153818;1.0790516528564755;0.536415576373902;10.098338156648449;0.8464189688278081;0.015390054407196171;0.015415779465656032;0.6974307774985571;-1.0999977404290966;1.3128564542914274
69.825704;0.5339213208257559;0.38093857401589976;0.7474461782561395;0.551328471778677;1.0792024945946816;0.5363732114571457;10.100281653897664;0.8465542777267704;0.015384845223650584;0.015413835600951383;0.6973872898873655;-1.0999977855135061;1.3125054040392865
69.835704;0.5337386601125704;0.38092370508651074;0.7472439460843555;0.5512490256012653;1.0793634350974621;0.5363348116714824;10.102063392005016;0.8466751226438405;0.015379614848028316;0.015412109298490474;0.6973466256631471;-1.0999978299401698;1.3121489205813732
69.845704;0.5335585439932826;0.38090759096175225;0.7470470410937798;0.5511782991858221;1.07953504505438;0.5363004051943989;10.103677708189098;0.8467811488792428;0.015374370908245843;0.015410608516694391;0.6973085646278884;-1.0999978736591005;1.3117877175188166
69.855704;0.533381006756454;0.3808898516862881;0.7468558461780435;0.551116379339083;1.0797177875163244;0.5362700272586982;10.105119690016785;0.8468720046068351;0.015369123034508204;0.015409339798114223;0.6972728891591917;-1.0999979165778573;1.3114226476044677
69.865704;0.5332059518489839;0.3808701781559014;0.7466706373982472;0.551063261099514;1.07991197559717;0.5362437302237458;10.106384955263385;0.8469474180754142;0.015363882933537507;0.015408308524006556;0.6972394173976715;-1.0999979585737414;1.3110545816744954
69.875704;0.5330331566845493;0.38084836329533434;0.7464915061443466;0.5510188466644927;1.080117816226089;0.5362215246935027;10.107469332831633;0.8470072327201026;0.015358664152833748;0.015407519226659503;0.697207998084218;-1.0999979995076077;1.3106844295723048
69.885704;0.5328623319437832;0.3808242886337669;0.7463183260086137;0.550982986056976;1.0803354104133482;0.5362033452979027;10.108369297675484;0.847051370175719;0.015353482376448182;0.015406975606068657;0.6971784350043156;-1.0999980392566528;1.3103132213832556
69.895704;0.5326931999496787;0.3807979297187769;0.7461508187920042;0.5509555710409505;1.080564784625728;0.5361890574942958;10.109083249754617;0.8470798451152116;0.015348355713714134;0.01540668029686338;0.6971504499730934;-1.0999980777456626;1.3099420504614818
69.905704;0.5325255362476742;0.38076936442906156;0.7459886173245861;0.5509366012762967;1.0808059554211211;0.5361784532558554;10.109611415631806;0.8470928710244068;0.015343303739383392;0.015406634756497025;0.6971237344322566;-1.0999981149519815;1.309571990520923
69.915704;0.532359150298153;0.38073872348773813;0.7458313177123513;0.5509261596366498;1.0810589226287217;0.5361712717091276;10.10995470886662;0.8470908672093909;0.01533834598522016;0.015406838945937655;0.6970979672371737;-1.0999981509021786;1.3092040872712285
69.925704;0.5321938710885319;0.38070612989197977;0.7456785599303173;0.5509243517665313;1.0813236555563959;0.5361672581073675;10.110114764139283;0.8470742603572529;0.015333500611183439;0.0154072905856;0.6970727141717414;-1.0999981856717993;1.3088392631647936
69.935704;0.5320295583035087;0.3806717021555096;0.7455300807260969;0.5509312619254759;1.0816000884531625;0.5361661944595942;10.110094650788602;0.8470433294002436;0.015328783307443626;0.015407985960474687;0.6970473599883217;-1.0999982193859752;1.3084781152618468
69.945704;0.5318660728994877;0.3806355844150905;0.7453856722712168;0.5509469256392056;1.0818880968959883;0.5361678745037358;10.109899571885904;0.8469983043298297;0.015324207270306433;0.015408922819153851;0.6970211938766856;-1.0999982522255765;1.3081208074901964
69.955704;0.5317032278757357;0.38059794360626503;0.7452450621922657;0.5509713323908316;1.0821874951699175;0.5361721095502899;10.109537659983612;0.8469394974518426;0.01531978407926628;0.015410102312745642;0.6969935071179646;-1.099998284425766;1.3077671591173354
69.965704;0.531540797096493;0.3805589447739885;0.745107861808334;0.5510044633521833;1.0824979820899518;0.5361787766126863;10.10901976984813;0.8468672985628023;0.01531552387434814;0.015411528313937934;0.6969635812100594;-1.0999983162615141;1.3074168753154032
69.975704;0.5313785482079117;0.3805187376152902;0.7449736477926213;0.551046314769866;1.0828190271536944;0.5361877966653354;10.108358471623054;0.8467821654377792;0.015311434736436596;0.015413204940327649;0.6969306539168914;-1.0999983480432787;1.3070697471987167
69.985704;0.5312162380505115;0.38047747383137553;0.7448420685986903;0.5510968605523635;1.0831498167898848;0.5361990806889111;10.107567348514406;0.8466845979541076;0.01530752176608147;0.015415133090590748;0.6968939612791236;-1.0999983801154218;1.3067256759010362
69.995704;0.5310536055382703;0.38043534144279034;0.7447128950278262;0.5511560127142969;1.08348927042156;0.536212536970446;10.106660053204592;0.8465750306325026;0.015303786658478964;0.015417307524954996;0.696852844427585;-1.0999984128257283;1.3063846074602947
70.005704;0.5308904044657515;0.3803925750006907;0.7445859941472193;0.551223643238847;1.0838360820791837;0.5362280574368763;10.10564922005667;0.8464537899198711;0.015300229187028627;0.015419715895569171;0.6968068560364763;-1.0999984464727717;1.306046491924281
70.015704;0.5307264532968513;0.38034942425394014;0.7444612852502152;0.5512995970652088;1.084188795937255;0.5362454631789457;10.104545757655872;0.8463211370559831;0.015296848688290161;0.01542233969361146;0.6967557677958374;-1.099998481261827;1.3057112254267023
70.025704;0.5305616705350847;0.38030611116323043;0.7443387744643495;0.5513836720125695;1.0845459698808908;0.5362645392718973;10.103358815630294;0.8461772684716761;0.015293643218426056;0.015425156338288459;0.6966994330873816;-1.0999985172959152;1.3053785924592844
70.035704;0.530396088147407;0.380262817697322;0.7442186229533285;0.5514756612059256;1.0849063774924483;0.5362851162791188;10.102097200796573;0.846022335553592;0.015290608448373088;0.015428141672383055;0.6966376252130632;-1.099998554601987;1.3050482230626466
70.045704;0.5302298420160437;0.3802197044757276;0.7441011475333247;0.5515754061063467;1.0852690151037951;0.5363070478438873;10.100770492929339;0.8458565250511773;0.015287738081349731;0.01543127220129889;0.6965700376409358;-1.0999985931554939;1.3047194757994742
70.055704;0.5300631175852285;0.3801769337043773;0.743986736342957;0.5516827336504881;1.085632883076448;0.5363301364883992;10.09938829736874;0.8456800999844648;0.015285025425967694;0.01543452567995647;0.6964964352231282;-1.0999986328871088;1.3043913216636218
70.065704;0.529896046944934;0.3801346835829173;0.7438757099270431;0.5517973742718824;1.0859967971522808;0.5363541157530394;10.097959997910214;0.8454934202390427;0.01528246558791771;0.01543788048617584;0.696416764716693;-1.0999986736956084;1.30406242871433
70.075704;0.5297286451595166;0.38009315886228684;0.7437682229559711;0.5519190002246978;1.0863593783556922;0.5363786726930106;10.096495807431811;0.845297002310866;0.015280057077550731;0.015441316396164953;0.6963311839494646;-1.0999987154738151;1.303731484875218
70.085704;0.5295608633694666;0.38005260044951417;0.7436642829035972;0.55204730922009;1.0867192127366208;0.5364034918311589;10.095006807833753;0.8450915604547531;0.015277801891442542;0.015444815871628267;0.69624008986802;-1.0999987581218778;1.303397509249042
70.095704;0.5293927085146376;0.3800132615519266;0.7435638454786634;0.5521820279073967;1.0870750354567738;0.5364283198427487;10.093503774304981;0.8448779675370263;0.015275704397489624;0.015448363120588025;0.6961440867092894;-1.099998801538587;1.3030598572864815
70.105704;0.5292243383258207;0.3799753442617465;0.7434669363855423;0.5523228781693171;1.0874257550977273;0.5364530146177294;10.091997019102157;0.84465716041663;0.015273770571397111;0.015451942562127235;0.6960438273083142;-1.0999988456222962;1.3027179999543006
70.115704;0.5290560820362324;0.37993896069659533;0.7433737277895598;0.5524696152354521;1.0877703747124665;0.536477548410362;10.090497424957288;0.8444300241765055;0.015272007835716524;0.015455539699102556;0.6959398605408436;-1.0999988902945848;1.3023713792784033
70.125704;0.5288883883569181;0.3799041493821449;0.7432845087285935;0.5526220871117459;1.0881079294959835;0.5365019826489593;10.089016374152353;0.8441973134473706;0.015270423535477798;0.015459143632390076;0.6958326343590054;-1.0999989355074724;1.302019443459541
70.135704;0.5287217689761784;0.37987091216418867;0.7431996073410462;0.5527802126687411;1.0884374245214827;0.5365264769135243;10.087564225462504;0.8439596865815983;0.01526902219595592;0.015462748710521598;0.6957226038842838;-1.0999989812329558;1.3016617333404024
70.145704;0.5285567950539697;0.3798392518076456;0.7431193254473533;0.5529439089099115;1.0887577744176122;0.5365513259573432;10.086149097843194;0.8437177791010733;0.015267804085403737;0.015466354246180983;0.6956103093316337;-1.0999990274761073;1.3012978947337197
70.155704;0.5283941160971102;0.37980922210904605;0.7430439215471867;0.5531130241865403;1.0890678390440767;0.5365769319407449;10.084776696717615;0.8434722157278715;0.015266765931520786;0.015469962669838489;0.6954963282037374;-1.0999990742908534;1.3009276435765527
70.165704;0.5282344375201397;0.3797809582285915;0.7429736876831695;0.5532873251102303;1.089366561443594;0.536603721278882;10.083450483841098;0.8432235886508543;0.015265902261153074;0.015473577375470803;0.6953811209583298;-1.099999121762279;1.3005508124077791
70.175704;0.5280784460491099;0.37975462231016205;0.742909035636909;0.553466547742715;1.0896529769230818;0.5366320635096112;10.082171509597721;0.842972461114319;0.015265205545450458;0.015477201314305623;0.695264934794258;-1.0999991699649956;1.3001675128112156
70.185704;0.527926737906927;0.3797303115558965;0.7428504502910672;0.5536503913213177;1.0899260101797688;0.5366621889613044;10.080938490506005;0.8427194234984348;0.015264665097789752;0.015480836357687888;0.6951478663954817;-1.0999992189092487;1.2997782379402842
70.195704;0.5277797857800994;0.3797080395457575;0.7427983354949884;0.5538384379848128;1.0901843987974973;0.5366941887957669;10.07974805900403;0.8424651291781541;0.015264266673383214;0.015484483245852375;0.6950300073908521;-1.0999992685079552;1.299383775131376
70.205704;0.5276379587666108;0.3796877747392391;0.74275286445727;0.5540301784023199;1.0904269262443764;0.5367281236448792;10.078593993598359;0.8422102442090715;0.015263993834803754;0.015488141951524445;0.694911555913353;-1.0999993186008317;1.2989850013063209
70.215704;0.5275016150531675;0.3796694679987387;0.7427139175331231;0.5542251427835051;1.0906526458999206;0.5367640687736152;10.077467036989963;0.841955396636853;0.015263829760414346;0.015491811855540586;0.6947928477004159;-1.0999993690023493;1.2985827209177903
70.225704;0.5273711902014585;0.379653076094144;0.7426811344551518;0.5544229442507803;1.090860876974618;0.5368020483004494;10.076357141480004;0.8417011755579527;0.015263758588032264;0.01549549214247294;0.6946743162004764;-1.099999419519602;1.2981777246700426
70.235704;0.527247176620114;0.3796385968702731;0.7426540015524408;0.5546232389194745;1.0910511788956108;0.536841984648538;10.075255605014146;0.8414481394988571;0.015263765983652857;0.01549918339793438;0.6945564044162356;-1.0999994699395885;1.2977709763151835
70.245704;0.5271300245646388;0.3796260810138912;0.742631908645481;0.5548257271313904;1.0912234150622107;0.5368837117826066;10.074155383279574;0.8411968304174023;0.015263837703965093;0.01550288883708897;0.6944395008798091;-1.0999995200262767;1.2973635592571473
70.255704;0.527020046097193;0.37961558435296316;0.7426142004595492;0.5550301544463904;1.0913777337269432;0.5369270218639757;10.073051350972515;0.84094778398646;0.015263957422505093;0.015506613318406078;0.6943239775860586;-1.0999995695442795;1.2969563367491392
70.265704;0.5269173753543468;0.379607108281113;0.7426002412745659;0.5552362763346297;1.09151445341377;0.5369717158035827;10.071940588403226;0.8407015215353589;0.015264106445456413;0.015510361738655252;0.6942102500618779;-1.0999996182832508;1.2965496959646907
70.275704;0.5268219972251962;0.37960057382027373;0.7425894622471592;0.5554438564098716;1.0916340024292313;0.5370176054283999;10.070821572053779;0.8404585433519361;0.015264264690770933;0.015514138352049168;0.6940987541845626;-1.0999996660725195;1.2961436355053775
70.285704;0.5267337766459615;0.3795957917576203;0.7425813277764757;0.5556526717765479;1.091736851752008;0.5370644366914962;10.06969343169759;0.8402193235574135;0.015264412643355383;0.015517946223434111;0.6939899021893483;-1.0999997127862287;1.295738069924377
70.295704;0.5266524629677174;0.3795924406039974;0.7425752212296416;0.555862490565548;1.0918233316941026;0.5371118418615125;10.068556112294472;0.8399842971883311;0.015264534174830419;0.015521786448858647;0.6938840523969864;-1.0999997583100585;1.2953330269363887
70.305704;0.526577722583624;0.3795900966381722;0.7425703761021343;0.556073085419061;1.0918934893814747;0.5371594214672225;10.067410403115678;0.8397538860428327;0.015264617703589669;0.015525657345995153;0.6937814636119852;-1.0999998024832902;1.2949286748785418
70.315704;0.5265091808375443;0.37958827362255104;0.7425659287103119;0.5562842745662125;1.091947172301968;0.5372068806547367;10.06625747948731;0.8395285481101747;0.015264656148502538;0.01552955479786417;0.6936822783290592;-1.0999998450897235;1.2945254010005922
70.325704;0.526446425092922;0.3795864441411411;0.7425610020190766;0.5564959175195446;1.0919842099946875;0.537254087333035;10.065098565197593;0.8393087581571045;0.015264647812376958;0.01553347485777555;0.6935865573874271;-1.0999998858961937;1.2941239188222717
70.335704;0.5263890130768472;0.37958408331749766;0.7425547493662533;0.5567078703074536;1.0920044845690386;0.5373010006320509;10.063935459626656;0.8390949661231735;0.015264596335772642;0.015537416172606924;0.6934943376292443;-1.0999999246715595;1.2937252297285142
70.345704;0.5263365034470286;0.3795807255278773;0.7425464186665043;0.5569199766005224;1.0920079086339307;0.5373475746959272;10.062771784261628;0.8388876087669654;0.015264507916079043;0.015541380010247713;0.6934056635930164;-1.099999961183851;1.2933305068582686
