time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
44.674013;1.0300216956780954;1.2535204581209902;1.217004219106766;0.1632298968424938;0.15847431743198154;1.0347804006424328;10.000128950856785;1.1000002279119243;-0.1810999965624512;1.0447828577071483;0.9999999072767216;1.1148091356864454;0.9999998930530379
44.684013;1.030021582250312;1.2535204281128447;1.217004425156317;0.1632298723312814;0.15847434114777142;1.0347802095941487;10.000126907559306;1.1000004879333325;-0.18109999656126952;1.0447828518294078;0.9999996096119151;1.114809124907858;1.0000000440668209
44.694013;1.0300214706725472;1.2535204085082754;1.2170046378915425;0.16322984882787167;0.15847436421970051;1.0347800162018193;10.000124870662265;1.100000743110603;-0.18109999656237968;1.044782842234595;0.9999993158576362;1.1148091075110984;1.0000001899559732
44.704013;1.0300213614007283;1.2535203993264894;1.2170048562670288;0.1632298264069813;0.15847438655111262;1.0347798209382741;10.000122848767651;1.1000009922616159;-0.18109999656557463;1.044782829415087;0.9999990266394582;1.1148090838375737;1.0000003302361382
44.714013;1.030021254876471;1.2535204001808542;1.2170050790495774;0.1632298051167208;0.15847440806781835;1.034779624262971;10.000120850281052;1.1000012343122079;-0.1810999965706673;1.0447828135677137;0.9999987423507299;1.1148090544305003;1.0000004644578342
44.724013;1.0300211515625841;1.2535204103703255;1.2170053049108756;0.16322978498205018;0.15847442870998882;1.0347804267023686;10.000118882966742;1.100001468356163;-0.18109999657749198;1.0447827946069546;0.9999984632138845;1.114809020027633;1.0000005922262767
44.734013;1.0300210519423902;1.253520429131521;1.2170055325835072;0.1632297660128463;0.15847444842107505;1.034780228901144;10.000116953744142;1.1000016936883144;-0.18109999658589745;1.044782772245223;0.9999981893338136;1.114808981540227;1.000000713264414
44.744013;1.0300209564214535;1.2535204558126591;1.217005761006778;0.1632297482062252;0.15847446714517918;1.034780031518913;10.000115068678468;1.1000019097977543;-0.18109999659573986;1.0447827460768977;0.9999979207255185;1.114808939982245;1.0000008274788597
44.754013;1.0300208652139402;1.2535204898689087;1.2170059893910339;0.16322973154114584;0.15847448482949866;1.0347798350870925;10.00011323234627;1.1000021163222484;-0.18109999660686615;1.0447827156558915;0.9999976573559661;1.114808896350149;1.000000934941389
44.764013;1.030020778322157;1.2535205307419128;1.2170062171737306;0.1632297159816325;0.15847450142760533;1.0347796400451672;10.000111447262103;1.1000023130013699;-0.18109999661911458;1.044782680558188;0.999997399205848;1.114808851500525;1.000001035769556
44.774013;1.0300206955844762;1.2535205777644705;1.2170064439116708;0.16322970149284274;0.15847451689765843;1.0347794468561264;10.000109714370875;1.10000249965755;-0.18109999663234297;1.0447826404550973;0.9999971463295949;1.1148088061239296;1.0000011299736047
44.784013;1.0300206166652117;1.253520630179265;1.2170066691670336;0.16322968805765323;0.15847453119932145;1.034779255991951;10.000108034018838;1.1000026762044683;-0.18109999664643892;1.0447825951951972;0.9999968989178668;1.1148087607787052;1.0000012173928532
44.794013;1.0300205410062904;1.2535206872426952;1.2170068924535213;0.1632296756874582;0.1584745442986364;1.0347790678614666;10.000106406527431;1.1000028425933785;-0.1810999966613018;1.0447825448094397;0.9999966572815393;1.1148087158663451;1.0000012977512445
44.804013;1.0300204678680878;1.253520748310501;1.217007113273921;0.163229664425549;0.1584745561723522;1.0347788828249675;10.000104832103082;1.1000029987206423;-0.18109999667681687;1.0447824894476072;0.9999964216889294;1.1148086716107928;1.0000013707300084
44.814013;1.0300203964228174;1.2535208128255322;1.2170073311714422;0.16322965434761164;0.1584745667985746;1.0347787012800498;10.00010331057796;1.1000031443957232;-0.1810999966928301;1.0447824293301928;0.9999961922151402;1.114808628120134;1.000001435996221
44.824013;1.0300212519757035;1.2535220671308027;1.2170076037607185;0.1632293333915863;0.15847413057665216;1.0347785237101863;10.00010184162409;1.1000032793200303;-0.18109999670915658;1.0447823647472736;0.9999959687585932;1.1148085854411522;1.0000014932160202
44.834013;1.0300211813627893;1.2535221367555407;1.2170078146552565;0.16322932601419016;0.15847413859879275;1.0347783506250319;10.00010042498237;1.100003403098423;-0.18109999672562582;1.0447822960966335;0.9999957511328135;1.114808543554611;1.0000015420798027
44.844013;1.0300211100671786;1.2535222079392518;1.21700802157562;0.16322932016386726;0.15847414526199693;1.0347781824507525;10.000099060464885;1.1000035153510208;-0.1810999967421132;1.0447822239020441;0.9999955391103128;1.1148085023441134;1.0000015823164885
44.854013;1.030021037530935;1.2535222801241133;1.2170082242196323;0.16322931593959356;0.15847415054884287;1.0347780194415468;10.000097748273399;1.1000036158116198;-0.18109999675853686;1.044782148787152;0.9999953324680722;1.114808461566082;1.0000016136516163
44.864013;1.0300209632334105;1.2535223529388282;1.217008422293835;0.16322931342113417;0.1584741544605866;1.0347778616406633;10.000096489184426;1.10000370433605;-0.18109999677484542;1.044782071446793;0.9999951310730043;1.114808420879147;1.0000016357603754
44.874013;1.0300208867073386;1.25352242612328;1.2170086155326876;0.1632293126767454;0.15847415701020492;1.0347777089024526;10.000095284084933;1.100003780909234;-0.18109999679100677;1.0447819926092372;0.99999493489935;1.1148083799343549;1.0000016483225629
44.884013;1.030020807673313;1.2535224994053011;1.217008803650998;0.16322931378054362;0.15847415822276378;1.034777560932844;10.000094133673269;1.1000038457025028;-0.18109999680699787;1.0447819129645892;0.9999947439363771;1.114808338421143;1.0000016511149223
44.894013;1.0300207261279892;1.2535225724355594;1.2170089863779845;0.16322931682655792;0.15847415814228338;1.0347774173428013;10.000093038660248;1.10000389911918;-0.18109999682279462;1.0447818330762009;0.9999945581080201;1.114808296063013;1.0000016440359802
44.904013;1.0300206423020561;1.2535222131934534;1.217008744575149;0.16323038188224967;0.15847518590639387;1.034777277701068;10.000091999961478;1.1000039417836194;-0.1810999968383597;1.044781753323986;0.999994377280044;1.1148082526723657;1.0000016271019716
44.914013;1.030020556553735;1.2535222844271625;1.217008916289146;0.16323038908950643;0.15847518343179304;1.034777141568958;10.000091018610942;1.1000039744631973;-0.18109999685363842;1.0447816739565394;0.9999942012894898;1.114808208247806;1.0000016004297065
44.924013;1.0300204692433503;1.253522354250888;1.217009082616644;0.16323039845589907;0.1584751798743448;1.0347770085632062;10.000090095253412;1.1000039979274747;-0.181099996868562;1.0447815952280852;0.9999940299318693;1.114808162980845;1.000001564215672
44.934013;1.0300203806453472;1.2535224224618136;1.2170092436936701;0.16323041001029964;0.15847517531375077;1.0347768783943483;10.000089229699482;1.1000040128492856;-0.1810999968830437;1.0447815174657593;0.9999938629274495;1.1148081171451687;1.0000015187500497
44.944013;1.0300202909992375;1.2535224888329832;1.217009399598802;0.16323042378737013;0.15847516980815252;1.034776750850518;10.000088420853867;1.100004019857804;-0.18109999689698;1.0447814410109935;0.999993699923717;1.1148080709849186;1.0000014644246762
44.954013;1.0300202006179349;1.2535225530504266;1.2170095502271039;0.16323043982386115;0.15847516338459466;1.0347766257794284;10.000087666718734;1.1000040196751957;-0.18109999691027953;1.0447813661340783;0.9999935405487469;1.114808024691031;1.0000014017065264
44.964013;1.0300201098843396;1.2535226147339738;1.2170096952888996;0.16323045814893836;0.15847515605409987;1.034776503029949;10.000086964882508;1.1000040131528142;-0.18109999692289616;1.0447812930130698;0.9999933844648885;1.1148079784069844;1.0000013310952178
44.974013;1.030020019216077;1.2535226735093072;1.217009834467877;0.16323047878534427;0.15847514782153785;1.034776382381531;10.000086313357443;1.1000040011574297;-0.18109999693482834;1.0447812217669001;0.999993231379633;1.1148079321629345;1.0000012530857765
44.984013;1.0300199291326568;1.2535237890743223;1.217010996702621;0.16323093333837055;0.1584755576854868;1.034776263548352;10.000085710715638;1.100003984455099;-0.18109999694609671;1.0447811525134554;0.9999930810255574;1.1148078857929835;1.000001168172743
44.994013;1.030019840305732;1.2535238413946341;1.217011124006925;0.1632309586439897;0.15847554759718052;1.0347761462251335;10.000085155766305;1.1000039636879395;-0.18109999695672963;1.0447810854318837;0.9999929331545194;1.1148078389760023;1.0000010768690006
45.004013;1.0300197534583604;1.2535238904224972;1.2170112459245563;0.1632309862905846;0.15847553652857768;1.0347760301404074;10.000084647655674;1.100003939382624;-0.18109999696674522;1.044781020727785;0.9999927875585495;1.1148077913667362;1.0000009796765421
45.014013;1.0300196691699068;1.2535239360155082;1.217011363124331;0.1632310162737677;0.15847552444841892;1.0347759151339382;10.000084186156034;1.1000039119379064;-0.18109999697613133;1.0447809585198466;0.9999926440732461;1.114807742673495;1.0000008770299533
45.024013;1.030019587760053;1.253523977723465;1.2170114763769306;0.16323104856716902;0.15847551133990426;1.0347758012257604;10.000083771587743;1.1000038816112274;-0.18109999698485438;1.0447808988549574;0.9999925025653776;1.114807692653101;1.000000769299503
45.034013;1.0300195093661138;1.253524014798471;1.2170115864604836;0.16323108310880702;0.1584754972089595;1.0347756885938892;10.000083404671463;1.100003848555435;-0.1810999969928869;1.0447808418494162;0.9999923629587146;1.1148076411007408;1.0000006568752169
45.044013;1.0300194340468305;1.2535240463716857;1.2170116940721798;0.16323111980604102;0.15847548208436626;1.0347755774510845;10.000083086592893;1.1000038128903578;-0.18109999700021354;1.0447807877169504;0.9999922252675996;1.1148075878886814;1.000000540215203
45.054013;1.030019361749783;1.2535240716520495;1.217011799810246;0.16323115854411852;0.15847546600703244;1.0347754679484897;10.000082818586392;1.1000037747502167;-0.18110099700681073;1.0447807366527377;0.999992089568015;1.1148076954616946;1.0000004197852783
45.064013;1.0300192922852967;1.2535240900739257;1.2170119041460123;0.1632311991920267;0.158475449022869;1.0347753602085532;10.000082600863191;1.1000037343390134;-0.18110099701262686;1.0447806887766173;0.9999919559584957;1.1148076390210742;1.0000002959859988
45.074013;1.0300192254059477;1.2535241013776108;1.217012007325179;0.16323124160834443;0.15847543118706822;1.0347752544060145;10.000082431995487;1.1000036919613678;-0.18110099701758028;1.0447806441744003;0.9999918245574418;1.1148075811503737;1.0000001691813483
45.084013;1.030019160903058;1.253524105552845;1.217012109365099;0.1632312856409915;0.15847541257488992;1.0347751507723475;10.000082309395134;1.100003647981193;-0.18110099702157284;1.044780602927826;0.9999916954687366;1.1148075219480156;1.0000000398165814
45.094013;1.0300190986702813;1.2535241026876072;1.217012210159522;0.16323133112229807;0.15847539328943966;1.0347750495644934;10.000082229991454;1.1000036028210673;-0.1811009970245174;1.0447805651163566;0.9999915687388901;1.1148074614296255;0.9999999084715967
45.104013;1.0300190387378847;1.253524092911457;1.217012309515921;0.16323137786601527;0.1584753734527119;1.0347749510823356;10.000082190109001;1.100003556965938;-0.18110099702636143;1.0447805307977212;0.9999914443580653;1.1148073995033647;0.999999775796096
45.114013;1.0300189812672673;1.253524076463715;1.217012407153571;0.16323142567069523;0.15847535318415137;1.0347748556834666;10.000082184990584;1.1000035108325925;-0.18110099702709617;1.0447804999612873;0.9999913222470056;1.1148073360329662;0.9999996424817856
45.124013;1.0300189265105786;1.253524053760795;1.2170125027553893;0.16323147433523405;0.1584753325917471;1.034774763740059;10.00008220888198;1.1000034646354926;-0.18110099702677002;1.0447804724889473;0.9999912022591277;1.1148072709603143;0.9999995092949071
45.134013;1.0300188747727548;1.2535240253734699;1.217012596009632;0.16323152367569627;0.15847531177604743;1.0347746755712348;10.000082255381386;1.1000034184153669;-0.18110099702550012;1.044780448181564;0.9999910842561618;1.1148072044119528;0.9999993770498408
45.144013;1.030018826397122;1.2535239918963463;1.2170126865783448;0.16323157352354198;0.15847529082729203;1.0347745913896749;10.000082317285136;1.1000033721562186;-0.18110099702345878;1.044780426863411;0.9999909681712903;1.11480713677937;0.9999992465364447
45.154013;1.0300187817521655;1.2535239538317933;1.2170127739994745;0.16323162371357125;0.15847526982364965;1.0347745113124214;10.000082386497606;1.1000033258440143;-0.18110099702083338;1.0447804084708152;0.9999908539958579;1.1148070687069436;0.9999991184459877
45.164013;1.0300187412047968;1.2535239116166426;1.2170128576555665;0.16323167408111233;0.1584752488451538;1.034774435457314;10.000082454756633;1.100003279433456;-0.1811009970177839;1.044780393057297;0.999990741737855;1.1148070009888624;0.9999989933061711
45.174013;1.0300187050888368;1.2535238656979388;1.2170129369442189;0.1632317244643107;0.1584752279929829;1.0347743640216138;10.00008251462258;1.1000032328406695;-0.18110099701442792;1.0447803807319254;0.9999906314023451;1.1148069345076;0.9999988714818858
45.184013;1.030018673667715;1.2535238165334905;1.2170130114517919;0.1632317747027729;0.15847520739829823;1.0347742972855085;10.000082559758374;1.1000031860479982;-0.18110099701084528;1.0447803715431025;0.9999905230315017;1.1148068702113192;0.9999987532524788
45.194013;1.0300186471422337;1.253523764584525;1.2170130809200423;0.16323182464151126;0.1584751872112365;1.034774235629213;10.000082584369254;1.1000031392009892;-0.1811009970070791;1.044780365400827;0.9999904168154902;1.1148068090363914;0.9999986388766205
45.204013;1.0300186257619524;1.2535237103354326;1.2170131451340336;0.1632318741466353;0.1584751675784879;1.0347741795488417;10.000082582791364;1.100003092555693;-0.18110099700313873;1.0447803621517275;0.9999903131864062;1.1148067518338929;0.9999985285806512
45.214013;1.0300186099242443;1.2535236542528905;1.2170132038827148;0.16323192312001725;0.1584751486313547;1.0347741295908013;10.000082549516948;1.100003046314928;-0.18110099699901808;1.0447803617174376;0.999990212806092;1.1148066993697678;0.999998422524242
45.224013;1.0300186001310865;1.253523596733344;1.2170132570375216;0.16323197150015142;0.15847513048654818;1.0347740862646306;10.000082479121383;1.100003000518334;-0.18110099699472645;1.0447803641154956;0.9999901164722295;1.1148066523369622;0.999998320799765
45.234013;1.0300185968920477;1.2535235381182328;1.217013304654875;0.16323201925294037;0.15847511324945587;1.0347740500009017;10.000082366412961;1.100002955077122;-0.1811009969902945;1.0447803693523376;0.9999900250193742;1.1148066113812147;0.9999982234316968
45.244013;1.0300186006630416;1.2535234786927738;1.2170133469063977;0.16323206636314638;0.1584750970131196;1.0347740211310186;10.000082206955906;1.100002909885148;-0.18110099698573784;1.0447803773279547;0.9999899392413367;1.1148065771475337;0.9999981303494926
45.254013;1.0300186117864032;1.253523418619375;1.217013383920396;0.16323211283005923;0.15847508184787343;1.034773999850688;10.000081997215412;1.1000028648968836;-0.181100996981026;1.044780387808042;0.9999898598258712;1.1148065502493372;0.9999980413639464
45.264013;1.0300186304383578;1.2535233578741805;1.2170134157580512;0.16323215866221963;0.15847506779274342;1.034773986186795;10.00008173405167;1.10000282008549;-0.1811009969760912;1.0447804004421846;0.9999897873252572;1.1148065311893607;0.999997956195991
45.274013;1.030018656620925;1.2535232963016065;1.2170134424686039;0.1632322038696034;0.15847505485683558;1.0347739800216529;10.000081414450804;1.100002775311398;-0.18110099697085974;1.0447804148535778;0.9999897221634177;1.1148065203625577;0.9999978745750139
45.284013;1.0300186901791337;1.2535232337984104;1.2170134640732473;0.16323224846055395;0.15847504302015558;1.0347739811538057;10.000081035984515;1.100002730273216;-0.18110099696527962;1.044780430757408;0.999989664647107;1.1148065181132165;0.9999977963523863
45.294013;1.0300187307910174;1.2535231704084129;1.2170134805385049;0.16323229244517354;0.15847503223506798;1.0347739893545105;10.000080596972289;1.1000026845843123;-0.18110099695933346;1.0447804480088367;0.9999896149876066;1.1148065247428611;0.999997721526731
45.304013;1.0300187779724654;1.2535231062184242;1.2170134918415616;0.16323233583845476;0.15847502243592726;1.0347740044449947;10.000080096039493;1.1000026378561238;-0.18110099695303639;1.044780466553186;0.9999895733417021;1.1148065404995882;0.9999976501474378
45.314013;1.0300188311938918;1.2535230412314209;1.2170134980216658;0.16323237865906268;0.15847501355433039;1.034774026379719;10.000079532020305;1.1000025897274222;-0.1811009969464153;1.0447804863257653;0.9999895398388976;1.1148065656063877;0.999997582219651
45.324013;1.0300188900259086;1.2535229753217563;1.2170134991135768;0.1632324209206558;0.15847500553284083;1.0347740552427058;10.000078904438384;1.1000025398527316;-0.1811009969394773;1.0447805072003407;0.9999895145614405;1.1148066002725525;0.9999975176922417
45.334013;1.0300189541744333;1.2535229082337727;1.2170134950721418;0.16323246262078786;0.15847499832425213;1.034774091125207;10.000078214030689;1.1000024878895505;-0.1811009969322059;1.044780529008844;0.9999894974818858;1.1148066446342917;0.9999974564628689
45.344013;1.0300190234241209;1.253522839644571;1.2170134858068322;0.1632325037433744;0.15847499187860511;1.0347741339866374;10.000077462473712;1.1000024335308685;-0.18110099692459217;1.0447805515260544;0.9999894883976767;1.1148066987075873;0.9999973983869178
45.354013;1.030019097558046;1.2535227693367414;1.2170134713087934;0.16323254427194234;0.1584749861377107;1.034774183606304;10.000076651307175;1.1000023766048173;-0.18110099691665532;1.0447805744061058;0.9999894869180894;1.1148067624238946;0.9999973433232826
45.364013;1.0300191762993185;1.2535226973522864;1.2170134517814681;0.16323258419116904;0.15847498104209068;1.0347742395978492;10.00007578125392;1.100002317166742;-0.18110099690843925;1.0447805972049236;0.9999894925219971;1.1148068356594982;0.9999972911802683
45.374013;1.0300192593049924;1.2535226239497494;1.2170134276927833;0.1632326234740064;0.1584749765428677;1.0347743014331545;10.000074852390906;1.100002255451255;-0.1811009969000086;1.0447806194746587;0.9999895046352534;1.1148069181934073;0.9999972419114356
45.384013;1.0300193462132752;1.2535225494847873;1.2170133997330457;0.16323266207419793;0.158474972609505;1.0347743685036037;10.000073864997626;1.1000021917585578;-0.1811009968914455;1.0447806407895928;0.999989522680588;1.1148070096191616;0.9999971954660295
45.394013;1.0300194367051916;1.2535224743954374;1.2170133686846776;0.1632326999335953;0.15847496922501103;1.034774440195925;10.000072820909727;1.1000021264441666;-0.1811009968828375;1.0447806607352828;0.9999895461180894;1.114807109325186;0.9999971517649954
45.404013;1.0300195305064666;1.2535223992412805;1.217013335245903;0.16323273699520366;0.15847496637533978;1.0347745159402146;10.000071724381522;1.1000020599093079;-0.18110099687426953;1.0447806789215892;0.9999895744900104;1.1148072166608585;0.9999971107305183
45.414013;1.0300196273547295;1.2535223246947762;1.217013299937569;0.16323277321264013;0.15847496404370642;1.0347745952834089;10.00007058177392;1.1000019924896562;-0.18110099686583847;1.0447806949649434;0.9999896074314201;1.1148073311370108;0.9999970723146996
45.424013;1.0300197270128446;1.2535222514472835;1.2170132631367292;0.16323280855407105;0.15847496220678714;1.0347746779498657;10.000069400650105;1.1000019243931551;-0.18110099685767042;1.0447807084506222;0.999989644659487;1.114807452481784;0.9999970365254595
45.434013;1.0300198293003495;1.2535221801361656;1.2170132251299295;0.16323284300440008;0.15847496083240928;1.0347747637745828;10.000068189291945;1.100001855718394;-0.18110099684990283;1.0447807189248741;0.9999896859869356;1.1148075806003397;0.9999970034440333
45.444013;1.0300199341073426;1.2535221113698243;1.2170131861271236;0.16323287656942984;0.15847495989336355;1.0347748525915925;10.000066956954687;1.100001786487398;-0.1811009968426585;1.044780725928259;0.9999897313184745;1.1148077154797185;0.9999969731872086
45.454013;1.0300200413864984;1.2535220456883969;1.217013146288876;0.1632329092705123;0.15847495939592135;1.0347749441896252;10.000065713706334;1.1000017167148024;-0.1811009968360489;1.0447807290551543;0.9999897806315353;1.114807857068393;0.9999969458658811
45.464013;1.0300201511110083;1.2535219834515237;1.217013105770699;0.16323294112197678;0.1584749593898904;1.0347750382736045;10.000064469512719;1.100001646435545;-0.1811009968301926;1.04478072797677;0.9999898339977935;1.1148080052214497;0.9999969215810733
45.474013;1.03002026321418;1.2535219248623541;1.2170130647226514;0.16323297211226054;0.15847495994825728;1.034775134433775;10.000063233944145;1.1000015756551542;-0.18110099682522848;1.0447807224354841;0.9999898915804405;1.1148081596948265;0.9999969004312887
45.484013;1.030020377520793;1.2535218700790058;1.217013023270688;0.16323300220495102;0.15847496114060763;1.0347752322293684;10.000062016414521;1.10000150432271;-0.18110099682131528;1.0447807122965111;0.9999899535415685;1.1148083201252355;0.9999968825810858
45.494013;1.0300204936776132;1.2535218192606252;1.2170129815070911;0.16323303135053166;0.15847496301255726;1.0347753313471166;10.000060826124507;1.1000014323623346;-0.18110099681861255;1.0447806976407643;0.9999900199389471;1.1148084860298377;0.9999968683515408
45.504013;1.0300206111306205;1.2535217725759933;1.2170129394743447;0.1632330594994387;0.1584749655815984;1.0347754316934668;10.000059672148485;1.1000013597398788;-0.18110099681724934;1.0447806787769873;0.999990090709056;1.1148086568315985;0.9999968581711858
45.514013;1.0300207292164205;1.253521730183836;1.2170128972282366;0.16323308661279567;0.15847496886075044;1.0347755333622466;10.000058563369265;1.1000012864971922;-0.18110099681730002;1.0447806561135475;0.9999901657186199;1.114808831884803;0.9999968524513192
45.524013;1.0300208473055403;1.2535216922261878;1.217012854956689;0.16323311266607815;0.15847497288287843;1.034775636534494;10.000057508033764;1.1000012126892975;-0.18110099681879344;1.04478062999067;0.99999024482072;1.114809010548306;0.9999968515626874
45.534013;1.030020964848933;1.2535216589102889;1.2170128129836169;0.1632331376410475;0.1584749777028657;1.0347757414157643;10.000056514051206;1.1000011382864667;-0.18110099682174463;1.0447806005823561;0.9999903279251203;1.1148091923240147;0.9999968558486175
45.544013;1.030021081365391;1.253521630570336;1.2170127717015653;0.16323316150954334;0.15847498339065247;1.0347758481797715;10.000055589592534;1.1000010631376793;-0.18110099682616976;1.0447805678697513;0.999990415059868;1.1148093769641108;0.9999968655677873
45.554013;1.0300211964705477;1.253521607645933;1.2170127315781323;0.1632331842280554;0.1584749900191447;1.0347759568659118;10.000054742969901;1.100000986994703;-0.1811009968320824;1.0447805317071612;0.9999905063394597;1.1148095644405827;0.9999968808603671
45.564013;1.030021309901819;1.2535215906839903;1.2170126931803948;0.16323320574598024;0.15847499764790537;1.034776067361934;10.00005398245152;1.1000009095600214;-0.18110099683949274;1.044780491976517;0.9999906018995985;1.1148097548011142;0.999996901804115
45.574013;1.0300214214686603;1.2535215803860835;1.2170126571259245;0.16323322601191584;0.15847500632290243;1.0347761795188892;10.000053316073332;1.1000008305346811;-0.18110099684840428;1.0447804487195327;0.9999907018724178;1.1148099480479836;0.9999969284753255
45.584013;1.0300215309575875;1.253521577611491;1.217012624048652;0.16323324497867142;0.1584750160963793;1.0347762932378242;10.000052750874076;1.1000007496372803;-0.18110099685879963;1.044780402198722;0.9999908063092715;1.1148101441102092;0.9999969609498486
45.594013;1.0300216380875584;1.2535215832733324;1.2170125945938104;0.16323326260589682;0.15847502703976418;1.03477640843555;10.000052291985668;1.1000006665883704;-0.18110099687061815;1.0447803529199227;0.9999909150667582;1.1148103428469143;0.999996999253987
45.604013;1.0300217425466505;1.2535215982224788;1.21701256927569;0.16323327885550434;0.15847503923690595;1.0347765249986673;10.000051942186834;1.1000005810970153;-0.18110099688374973;1.0447803015933177;0.9999910278080285;1.1148105440455747;0.9999970433170966
45.614013;1.0300218440686557;1.2535216232435458;1.2170125482963152;0.16323329369140666;0.15847505277363672;1.0347766428095329;10.000051702360205;1.100000492902667;-0.181100996898079;1.0447802490159475;0.9999911440885567;1.1148107474412337;0.9999970929798055
45.624013;1.0300219424830612;1.253521659076094;1.2170125315543927;0.16323330708366116;0.15847506773299908;1.0347767617738317;10.000051573141427;1.1000004018793677;-0.1811009969135402;1.0447801959743226;0.9999912633748038;1.1148109527421;0.9999971480393858
45.634013;1.0300220376849851;1.2535217064054116;1.2170125187270493;0.16323331900868507;0.1584750841913407;1.0347768818402117;10.000051556563522;1.100000308139152;-0.18110099693012138;1.0447801432398378;0.9999913849955064;1.114811159646068;0.9999972082708247
45.644013;1.0300221295869116;1.2535217659049154;1.2170125093268591;0.16323332945696914;0.15847510221075486;1.0347770030248864;10.000051655953042;1.1000002120407533;-0.18110099694784598;1.044780091594557;0.9999915081511983;1.1148113678547538;0.9999972733897199
45.654013;1.030022218124453;1.25352183826303;1.217012502835862;0.16323333845206786;0.15847512182942264;1.0347771253556581;10.000051874683013;1.1000001140704163;-0.18110099696677012;1.0447800418210758;0.9999916320203018;1.1148115770733844;0.9999973430050212
45.664013;1.0300223032383775;1.2535219241193265;1.2170124988180522;0.16323334605982673;0.15847514306171565;1.0347772487400355;10.000052215630983;1.1000000146856748;-0.1811009969869779;1.0447799946247593;0.9999917559084744;1.1148117870176828;0.9999974166458571
45.674013;1.0300223847654173;1.25352202401154;1.2170124968771525;0.16323335237686892;0.15847516591514932;1.0347773728821688;10.000052681340991;1.0999999142325005;-0.18110099700855437;1.0447799504999304;0.999991879396058;1.1148119974646478;0.9999974938302821
45.684013;1.0300224623609997;1.2535221383989272;1.2170124965422136;0.1632333575110374;0.15847519040622188;1.0347774973320607;10.000053273661797;1.0999998129550115;-0.181100997031552;1.0447799096625245;0.9999920023848466;1.1148122082928835;0.9999975741149204
45.694013;1.030022535587778;1.253522267724912;1.2170124971844039;0.1632333615649177;0.1584752165580151;1.0347776216168576;10.000053992864345;1.099999711053306;-0.18110099705597474;1.0447798721641448;0.999992124970948;1.114812419407625;0.9999976571492781
45.704013;1.0300226041010134;1.2535224124582076;1.2170124980001384;0.16323336462780583;0.15847524438885538;1.0347777453184837;10.00005483713439;1.0999996087147887;-0.18110099708177566;1.044779838113322;0.9999922472442045;1.1148126305959323;0.9999977427189246
45.714013;1.0300226677835274;1.253522573067723;1.2170124980621406;0.16323336677829586;0.15847527390367497;1.0347778680525663;10.000055802436643;1.0999995060774468;-0.18110099710885966;1.0447798078205408;0.9999923691907734;1.1148128415376817;0.9999978307294883
45.724013;1.0300227267517819;1.253522749974956;1.217012496386645;0.1632333680867041;0.15847530509108745;1.0347779894211178;10.000056882598926;1.0999994031915177;-0.18110099713708766;1.0447797818095015;0.9999924907829323;1.1148130519921995;0.9999979211652194
45.734013;1.0300227812220368;1.2535229435309625;1.2170124919465122;0.16323336861183294;0.15847533792740776;1.0347781090186847;10.000058070161762;1.0999993000157744;-0.18110099716629416;1.0447797607303608;0.9999926121465275;1.1148132618761526;0.9999980140706591
45.744013;1.0300228313382156;1.253523153950127;1.217012483655971;0.16323336840104755;0.1584753723821938;1.0347782265053298;10.000059357798145;1.0999991963872537;-0.18110099719633865;1.0447797452221221;0.999992733620674;1.1148134711626299;0.999998109513849
45.754013;1.0300228771027102;1.253523381203599;1.2170124703926464;0.163233367501678;0.15847540841977578;1.0347783416846412;10.000060739292227;1.0999990920033211;-0.18110099722715323;1.0447797358518693;0.9999928556705664;1.1148136797913717;0.9999982075153754
45.764013;1.030022918402685;1.2535236250267667;1.2170124510238398;0.163233365981096;0.15847544599778074;1.0347784545475212;10.000062209557525;1.0999989865515978;-0.1811009972587276;1.0447797331850346;0.9999929787360333;1.1148138876346596;0.999998308025856
45.774013;1.0300229550380684;1.2535238850280384;1.2170124244274174;0.16323336393708476;0.1584754850689888;1.034778565250395;10.000063763949619;1.099998879918413;-0.18110099729106996;1.0447797378317119;0.9999931031153053;1.1148140944704348;0.99999841096884
45.784013;1.0300229867356108;1.2535241607210321;1.2170123895480511;0.16323336148392673;0.15847552558779854;1.0347786739754834;10.00006539785627;1.099998772218332;-0.18110099732419938;1.0447797503497696;0.999993228943076;1.114814299999065;0.9999985162725236
45.794013;1.0300230131841341;1.2535244515072521;1.2170123454468291;0.16323335872970163;0.1584755675091502;1.034778780760225;10.000067107110745;1.099998663640064;-0.18110099735814958;1.0447797711424422;0.9999933562035372;1.1148145039533925;0.99999862389401
45.804013;1.0300230341111973;1.2535247567172314;1.2170122913418555;0.16323335576800677;0.15847561078079364;1.034778885470508;10.000068888529174;1.099998554313945;-0.18110099739295998;1.0447798004817046;0.9999934846891299;1.1148147062500506;0.999998733890579
