time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
0.0;1.0447452346357697;0.8781796543277567;0.8407942167486443;0.002188581461869958;0.002023114348334879;1.0453473733751317;9.998519309540667;0.8334122772724921;0.015560542567707853;0.01556366066816885;0.7975765783413264;-0.014894994504599603;0.7976785971020146
0.0;1.0447449778972335;0.8781948879014483;0.8408092023707412;0.0021877852418942328;0.0020222059674909615;1.0453474270792453;9.998531743949705;0.8334114788960596;0.015560539976511174;0.015563663285483692;0.7975758332399302;-0.014894994281858588;0.7976784462787742
1e-06;1.044745248879706;0.8782590464877115;0.8408706141129801;0.002184285504662344;0.0020186933615758;1.0453464837860538;9.998545155198952;0.8334106195008771;0.015560537115915932;0.015563666093063915;0.7975731061348057;-0.014894994042895857;0.7976763587446104
2e-06;1.0447458567562575;0.8783401011441997;0.8409479550300547;0.002180302459615984;0.002014698346431697;1.045346542737945;9.998559605898164;0.8334096959879245;0.015560533908450405;0.015563669076988834;0.7975693958196626;-0.014894993788044195;0.797673333870473
4e-06;1.0447452987881933;0.8784984295089621;0.8411002317247174;0.002169867622031541;0.0020045077533583913;1.0453446034422638;9.998575137402726;0.8334087062081198;0.015560530269222248;0.015563672206931148;0.7975617002322603;-0.014893993518149263;0.797666351022604
8e-06;1.044743649321912;0.8788144350755828;0.8414043477705906;0.002151460206204079;0.0019866623874300634;1.0453426655818363;9.998591770497702;0.8334076490755076;0.015560526114388126;0.015563675446612763;0.7975460177427547;-0.014892993234302612;0.7976514261081223
1.6e-05;1.0447394794931997;0.8794400917215878;0.842006923821217;0.0021105654812218996;0.0019472681391825431;1.045337728259484;9.998609516184603;0.8334065247436865;0.015560521364960306;0.015563678755777766;0.797514347388388;-0.014891992937812109;0.7976205582510117
3.2e-05;1.0447313229216413;0.8806691041589956;0.8431902836296558;0.0020309484994322034;0.0018707828967207132;1.0453277895319257;9.998628379281474;0.8334053354221671;0.015560515945592062;0.01556368207629611;0.7974516878152789;-0.014887992630100285;0.7975586949698289
6.4e-05;1.0447153048934377;0.8830421776785562;0.8454751555424361;0.0018771121115372475;0.0017232294823176606;1.0453078468899715;9.998648351063062;0.8334040856962326;0.015560509795222858;0.015563685327486228;0.7973240371027468;-0.014881992312379997;0.7974318643339657
0.000128;1.0446829167461826;0.8874665302615379;0.8497369776100966;0.0015863505517665607;0.001444587011556751;1.045271898113135;9.998669405115505;0.833402781716669;0.015560502880526534;0.015563688423965346;0.7970693935262978;-0.014869991985606021;0.7971780067035235
0.000256;1.0446248713759978;0.8951804760692835;0.8571691708172705;0.0010740118452054522;0.0009538017580100662;1.0452069414206198;9.998691504174536;0.8334014300457552;0.015560495180518845;0.015563691283953473;0.7965637558053738;-0.014845991650823065;0.7966730353291368
0.000384;1.044577075670583;0.9015537390978958;0.8633102775677591;0.0006452327628245335;0.0005429014351494433;1.0451519750524798;9.998714601026661;0.8334000365983463;0.015560486659250148;0.015563693814652939;0.7960601229945015;-0.014822991309386763;0.7961701502902738
0.000512;1.0445355248066106;0.9067953019924943;0.8683633341602797;0.00028698002013830275;0.0001994354516256867;1.0451049971018613;9.998738628890749;0.8333986061388645;0.015560477265308719;0.015563695911380543;0.7955604948426739;-0.014801990962742151;0.7956713697607445
0.00064;1.0445013016677849;0.9110951838703508;0.8725091325071793;-1.1105305806226836e-05;-8.649528239360727e-05;1.0450660056905094;9.998763499966055;0.8333971424548683;0.015560466957221618;0.015563697476689191;0.7950638723528918;-0.01478199061216462;0.7951756752994444
0.000768;1.0444730788364769;0.914609760165111;0.8758983185272633;-0.00026066636561946385;-0.0003260216868251758;1.0450329991501373;9.998789104604041;0.8333956485458752;0.015560455722323636;0.015563698430434156;0.7945702574990199;-0.014761990258962238;0.7946830493018125
0.000896;1.0444492813220996;0.9174724739472822;0.8786598534474815;-0.0004691365890428653;-0.000526249951439221;1.0450049759083377;9.998815300961809;0.8333941267491479;0.015560443570782853;0.015563698714530767;0.7940796522163186;-0.014743989904839624;0.7941935302188822
0.001024;1.0444291648282489;0.9197929258722651;0.880899217976721;-0.0006441236443103896;-0.0006944579954358518;1.0449819341787083;9.998841918878547;0.8333925787678443;0.015560430516318847;0.015563698301204701;0.7935930581681473;-0.014724989551679375;0.7937080637432185
0.001152;1.044412701455053;0.9216634639784744;0.882704795805315;-0.0007914933430296976;-0.0008362580651492793;1.044961871989926;9.998868783799146;0.8333910058877553;0.015560416556128085;0.015563697187885762;0.7931084776277879;-0.014707989200843968;0.7932247086182623
0.001408;1.044385945449853;0.9244146967454215;0.8853624204145796;-0.001023584864893115;-0.0010592216842295837;1.044930787757071;9.99889573421889;0.8333894101223274;0.015560401657093114;0.015563695380186036;0.7921499140697396;-0.014674988852828624;0.7922672170270519
0.001664;1.0443676016299384;0.9261041023901954;0.8869962842259764;-0.0011875800122014694;-0.001217009466883753;1.0449086806916863;9.998922622108356;0.8333877953562386;0.015560385755620345;0.015563692884235598;0.7912023717256687;-0.014642988507278123;0.7913208249895627
0.00192;1.0443553167230384;0.9270404359415434;0.8879039301529924;-0.0013031856634395547;-0.0013284811060336973;1.0448925503794437;9.998949311114496;0.8333861668630075;0.015560368769909577;0.015563689711377301;0.7902668548971383;-0.014612988162991015;0.7903865539331093
0.002176;1.0443466500347818;0.9274483051750888;0.8883024576796638;-0.0013868047123997583;-0.0014093349951182165;1.044880396052738;9.998975685554052;0.8333845298063292;0.015560350613122654;0.015563685885591516;0.7893443677184729;-0.01458398781818932;0.7894653865970863
0.002432;1.0443405556563259;0.9274916398034541;0.8883497057615022;-0.0014477017832969666;-0.0014684327757132267;1.0448722164702728;9.999001663677928;0.8333828888084278;0.015560331198897038;0.015563681446621585;0.7884329138198909;-0.014555987471016335;0.7885553227129842
0.002688;1.0443364783050149;0.9272805204758356;0.8881515455280956;-0.001493446614173634;-0.0015130121068307838;1.044865010492087;9.999027203111227;0.8333812487976208;0.015560310444668768;0.015563676437786597;0.787533495249623;-0.014529987119724209;0.7876573781835712
0.002944;1.04433434739248;0.926895407025211;0.8877850792684919;-0.0015275069656162834;-0.0015463838339682156;1.0448597777299278;9.999052295087147;0.8333796155105518;0.015560288277872479;0.015563670876912723;0.7866451116506239;-0.014503986762563766;0.7867705130328823
0.003456;1.0443301121965833;0.9258251183780549;0.8867642535257415;-0.001578493602011452;-0.001595943696259492;1.0448515188595027;9.999076947260944;0.8333779949848695;0.015560264640614581;0.015563664746183054;0.7849017610010175;-0.014455986397654682;0.7850284656403392
0.003968;1.0443275069281674;0.9244750926359019;0.8854741265182859;-0.001613018512523369;-0.0016297122819038145;1.044846235587116;9.999101168175066;0.833376392811797;0.015560239488965922;0.015563658028849403;0.7832034409874736;-0.014411986022885383;0.7833315586025221
0.00448;1.044326189394012;0.9229695781774622;0.884033968468309;-0.001636463210877246;-0.0016528414846527194;1.044841930387751;9.999124969773911;0.8333748136241024;0.015560212795937353;0.01556365074997298;0.7815471493832639;-0.014370985635999367;0.7816767693797356
0.004992;1.044326779538574;0.9213814411530211;0.8825130343270358;-0.0016546654359593297;-0.001670919225057789;1.04483760603677;9.999148376200173;0.8333732604469797;0.015560184569229174;0.015563642974823558;0.7799328841877364;-0.01433298523484577;0.7800640934737617
0.005504;1.0443270112059182;0.9197466959023768;0.880947727925107;-0.001667734448947248;-0.0016840506645618215;1.0448342647051547;9.99917141916195;0.8333717344678319;0.015560154864104335;0.015563634779541258;0.7783606446022873;-0.014298984817312496;0.778493546240776
0.006016;1.0443268868077211;0.9180854474225417;0.8793572934396843;-0.00167824053104866;-0.0016946926276050795;1.044831907122781;9.999194121410742;0.8333702362560913;0.015560123770138032;0.015563626229929926;0.7768274315222224;-0.01426798438094353;0.7769621084049608
0.00704;1.044327961983837;0.9147343049498001;0.8761475768678985;-0.0016927805488214094;-0.001709154024500999;1.0448275326331644;9.999216482262186;0.8333687675199564;0.015560091393164653;0.015563617390189069;0.7738742467562885;-0.014212983923051132;0.7740105296231914
0.008064;1.0443290971861596;0.9113730551198221;0.872928072377642;-0.0016962548502483684;-0.0017129701492937994;1.0448241396913551;9.99923847720281;0.8333673317134556;0.015560057853223352;0.015563608347084331;0.7710690921640825;-0.014168983441443097;0.7712071878087918
0.009088;1.044331589640034;0.9080372544919003;0.8697317441168655;-0.0016919912903830196;-0.0017093184187252969;1.0448227260149876;9.999260069907248;0.8333659332079113;0.015560023288118289;0.015563599218423568;0.7684039697493391;-0.01413498293494097;0.7685440653994827
0.010112;1.0443349425059136;0.9047522208035735;0.8665832571081377;-0.001676543132029069;-0.0016948928652609071;1.0448222886119816;9.999281222294293;0.8333645759265899;0.015559987850208342;0.015563590149146834;0.7658728830076993;-0.01410798240342784;0.7660151077703474
0.01216;1.0443422244834033;0.89842916046933;0.8605223173271069;-0.0016278581152878399;-0.0016485693642727818;1.0448238241638093;9.999301889401853;0.8333632623734278;0.01555995169617086;0.015563581304245412;0.7611748381117738;-0.014075981847619882;0.7613194847503809
0.014208;1.0443523896424418;0.8924829251456008;0.8548198519675767;-0.0015515813105299319;-0.0015757563265597664;1.0448293296857127;9.999322006302787;0.8333619934870671;0.01555991497863905;0.01556357284739128;0.7569328429259441;-0.014064981268569431;0.757080230103051
0.016256;1.044363750206544;0.8869595642017282;0.8495213650385115;-0.0014549532508743473;-0.0014833941214085276;1.0448368032622393;9.999341492465884;0.8333607695133513;0.01555987784363933;0.015563564922790908;0.7531059049620941;-0.014069980667145857;0.7532562535111783
0.018304;1.0443774043901568;0.8818766745997841;0.8446428245926983;-0.0013421053828240842;-0.001375444780316093;1.0448472444535497;9.999360271107774;0.833359591306374;0.015559840429012144;0.015563557666007298;0.7496520304984475;-0.014084980044048328;0.7498054428022745
0.020352;1.044392364858106;0.8772290611122752;0.8401800683222899;-0.0012175070947711157;-0.0012561980788820435;1.044859654000588;9.999378278410003;0.8333584606695097;0.015559802864627914;0.015563551223244263;0.746536224459086;-0.014106979400383302;0.7466927391040467
0.024448;1.044421651502791;0.8691193193561159;0.8323908622444705;-0.0009576286490589643;-0.0010073709339686737;1.0448860331043028;9.999395466217571;0.8333573795525685;0.01555976527197067;0.015563545753712637;0.7411504900965138;-0.014152978737963487;0.741310931338614
0.028544;1.0444506852687934;0.8624407416503963;0.8259725220159558;-0.0006927766864454871;-0.0007537644680371647;1.0449143827542042;9.999411804719049;0.8333563494235705;0.015559727762744524;0.015563541414878675;0.7367588289935063;-0.01419297805887941;0.7369228657209395
0.03264;1.0444776195822574;0.8569797395167549;0.8207218854616842;-0.0004428789635553655;-0.0005144664649335103;1.044941703557169;9.999427270595273;0.8333553712611181;0.01555969044529027;0.01556353833511096;0.7331842416864099;-0.01422097736501208;0.7333514430185177
0.036736;1.0445031055044713;0.852532849961939;0.8164435257130939;-0.0002206689384045314;-0.00030167353213841403;1.0449659959064865;9.999441829175069;0.8333544453387536;0.015559653424404513;0.015563536587618854;0.7302777284219869;-0.014231976657933186;0.7304475804666587
0.040832;1.0445239031818963;0.8489151244570871;0.8129628071067798;-3.145805571939495e-05;-0.00012047805099277473;1.0449872599330308;9.999455430551937;0.833353570737044;0.015559616785928453;0.01556353618337643;0.7279152896612323;-0.014227975938953391;0.7280873301709311
0.044928;1.0445412904666902;0.845975738429168;0.8101342464036206;0.00012366481435132504;2.806917500688561e-05;1.045003495667418;9.999468013934427;0.8333527452176043;0.01555958059649898;0.015563537078385451;0.7259939259030677;-0.014211975209106695;0.7261677640992068
0.049024;1.0445546912189243;0.8435857198594187;0.8078347526068275;0.0002451811819820732;0.00014442063219249234;1.0450157036445287;9.999479516509126;0.8333519654349495;0.015559544921161064;0.015563539180934729;0.724431637161333;-0.014187974469041402;0.7246069730889139
0.05312;1.0445651138049021;0.8416419963888234;0.8059648203341835;0.00033763867934050434;0.00023292325211122234;1.0450248850499975;9.99948988779941;0.8333512273210495;0.015559509837957246;0.015563542360954807;0.7231604231133889;-0.014160973719054558;0.7233370669040278
0.057216;1.0445733983765655;0.840061234936446;0.8044439901639491;0.00040383240089013507;0.00029624866585054743;1.045031041365646;9.999499093618887;0.8333505268171152;0.01555947545465099;0.015563546467966191;0.7221272834839916;-0.014131972959274704;0.7223050758404944
0.061312;1.0445789641951804;0.8387752551571648;0.8032074129953621;0.0004520922442313244;0.0003423711183894688;1.0450351742085504;9.99950710501751;0.8333498602611678;0.015559441912517074;0.015563551352323688;0.7212882177527642;-0.014105972189592704;0.7214671094314928
0.069504;1.0445853680373902;0.8368248807626416;0.8013340455521991;0.0005097739446601968;0.00039748055698127444;1.045039285199803;9.999513889643067;0.8333492235697695;0.015559409356443744;0.015563556875915888;0.7200152244321686;-0.014061971409559166;0.7201948828226232
0.077696;1.044588854351358;0.8355323312615454;0.8000926260409834;0.0005369358975136964;0.0004233443891954041;1.0450393759052445;9.999519413817065;0.8333486114856923;0.015559377909875289;0.015563562905968518;0.7191723008629946;-0.014031970618764796;0.7193528616440321
0.085888;1.044591249156969;0.8346871606067037;0.7992802611787653;0.0005495551866663998;0.0004352630635103263;1.045038448129651;9.999523649760132;0.8333480180041013;0.015559347688744552;0.015563569303740383;0.7186234442371144;-0.014013969817339074;0.7188050357273171
0.09408;1.044592683481706;0.834140439332916;0.7987542605801233;0.0005548221495537154;0.0004401241485129774;1.0450375040951085;9.999526583632827;0.8333474371060825;0.015559318821346658;0.015563575912143952;0.7182686521691231;-0.01400496900592734;0.7184513668726865
0.102272;1.044594220172593;0.8337890757639839;0.798415109286242;0.0005593917771581687;0.0004442992991902777;1.0450365463811873;9.999528219941766;0.8333468634288398;0.015559291448814648;0.015563582538590632;0.7180419214326539;-0.013999968185309325;0.7182257702379561
0.110464;1.0445951191967495;0.8335642783217629;0.7981975112767564;0.0005633722969717664;0.0004478907979306024;1.0450355776510964;9.999528580623673;0.8333462926160308;0.015559265725891608;0.015563588962684458;0.7178972473270262;-0.013996967356165721;0.7180822145454622
0.120464;1.0445965419414023;0.833394044522925;0.7980316449539037;0.0005666886774241737;0.00045082306627432873;1.0450346000558028;9.999527703146574;0.8333457207038941;0.015559241823932497;0.015563594982116154;0.7177876250925487;-0.013993966518951195;0.7179736677591476
0.130464;1.0445977685707262;0.8332991314422729;0.7979379324156645;0.0005679377281215913;0.00045175081208379296;1.0450336150386894;9.999525635854353;0.8333451435950161;0.015559219916222621;0.015563600435767209;0.7177270514480125;-0.013989965673762376;0.717914105010667
0.140464;1.0445984301774587;0.8332462450503533;0.7978847811279404;0.0005678782975604462;0.0004513988772826113;1.0450326236749787;9.999522429792513;0.8333445580023016;0.015559200156304966;0.015563605178093357;0.7176945247182824;-0.013984964820457094;0.7178825272892726
0.150464;1.044599246116282;0.8332158849163706;0.7978529747632098;0.0005668591282736846;0.00045009779649536293;1.0450306266931528;9.99951813754382;0.8333439625590155;0.015559182679326555;0.01556360906780847;0.7176770437226886;-0.013980963958968896;0.7178659740038156
0.160464;1.044600216869059;0.8331999591849272;0.7978347704516681;0.000564132816766173;0.00044712771971476203;1.045028624464227;9.999512820704949;0.8333433570458932;0.015559167618839506;0.015563611992896362;0.7176686066465781;-0.013975963089452332;0.7178584076597814
0.170464;1.0446012516009315;0.8331911387546272;0.7978232273442751;0.0005617322862840418;0.0004444296030582603;1.0450276174591888;9.99950655124947;0.8333427406098648;0.01555915510820462;0.015563613879804927;0.7176652107345544;-0.013971962212247781;0.7178558704795216
0.180464;1.0446013567083219;0.8331863165116781;0.7978161384771718;0.0005595188658053746;0.00044186509678515655;1.0450256066340478;9.999499403474035;0.83334211105874;0.01555914526146517;0.01556361466822627;0.7176638524418645;-0.013967961327772047;0.7178553471167963
0.190464;1.0446023420815886;0.8331846223211092;0.7978113001777839;0.0005555473261509938;0.0004375637166695073;1.0450245937993652;9.999491455547341;0.8333414655064655;0.015559138157150557;0.015563614294198995;0.7176645276142375;-0.013963960436405043;0.7178568414194595
0.200464;1.044602402592857;0.8331833481673404;0.7978075110314657;0.000552603646095905;0.00043418562711751516;1.0450225821706356;9.999482803111405;0.8333408014688585;0.015559133848692246;0.015563612699292347;0.7176662315761431;-0.013959959538611491;0.7178593575798704
0.210464;1.0446034389923344;0.8331838997758884;0.7978046772549874;0.0005509057187528014;0.0004319300988747125;1.0450205764655625;9.999473560734671;0.8333401175291691;0.015559132384134235;0.01556360983922457;0.7176689590787844;-0.013956958635230136;0.7178629197375407
0.220464;1.0446034602994998;0.8331837427998979;0.7978019024671139;0.0005481819534685632;0.0004286182167663616;1.045019582529856;9.999463847866117;0.8333394131438604;0.015559133804326056;0.015563605684777935;0.7176717042861553;-0.013952957727451797;0.7178664944349349
0.230464;1.0446034621223033;0.8331847165182489;0.797800193611014;0.0005456216817077805;0.0004253870584024954;1.0450176069487453;9.999453775795024;0.8333386882068352;0.015559138126953238;0.01556360022711995;0.7176744606293542;-0.013948956816515062;0.7178701046417766
0.240464;1.0446044395178529;0.83318530053789;0.7977973399021436;0.0005429368385784739;0.00042196293389615714;1.0450156564959006;9.999443438824997;0.8333379435621232;0.015559145329986016;0.015563593486587363;0.717677220644601;-0.013944955903677052;0.7178737501775869
0.250464;1.0446043998251229;0.8331862140594559;0.7977955574903508;0.0005404842267186495;0.0004186941505178562;1.0450147374316017;9.999432908799374;0.8333371819845289;0.015559155331650825;0.01556358550193159;0.7176799764523741;-0.013940954990449337;0.7178774276866638
0.260464;1.0446053329652538;0.8331878861047521;0.7977937457717026;0.0005380075435373955;0.0004153416732718701;1.0450128549942306;9.999422235627028;0.83333640832748;0.015559167980634746;0.015563576297452267;0.7176837204441406;-0.013937954078452195;0.7178821522844673
0.270464;1.0446052455548334;0.8331887235326211;0.7977919110505208;0.0005356484964932285;0.0004120495888913537;1.0450120132048193;9.999411453750609;0.8333356291823946;0.015559183082413879;0.015563565871430792;0.7176864453803264;-0.013933953168970347;0.7178858837006069
0.280464;1.0446061272043696;0.8331902033506635;0.7977899564806018;0.000534413970708697;0.00040978530077024337;1.0450102150220772;9.999400590901905;0.8333348523812149;0.015559200444588873;0.015563554213585145;0.7176901441515541;-0.013929952262936607;0.7178906429557282
0.290464;1.0446059848514226;0.8331909464406905;0.7977880901031797;0.0005321368594264651;0.000406476481920887;1.0450084623685865;9.999389672605488;0.8333340862409234;0.015559219898579443;0.015563541313731694;0.7176928097894858;-0.013925951361141033;0.7178944350957762
0.300464;1.0446068086728082;0.8331924315148697;0.7977862111939108;0.0005298261448564802;0.0004030875213237637;1.0450077556705721;9.99937872101552;0.8333333392832089;0.015559241296158838;0.015563527157226975;0.7176954358660803;-0.013922950464128713;0.7178982851221094
0.310464;1.0446066055129684;0.8331930681998929;0.797784319513182;0.0005276259796673052;0.0003997574195520178;1.045006093750008;9.999367754540195;0.8333326206474729;0.015559264500896204;0.015563511723714611;0.7176990169263225;-0.013918949572170337;0.7179031602569099
0.320464;1.0446073645061726;0.8331944442480999;0.7977824140790569;0.0005253879488633724;0.0003963439071405104;1.0450054746045851;9.9993567940864;0.8333319403318005;0.015559289379016588;0.015563494982468482;0.7177015484064143;-0.013914948685572298;0.7179070861041829
0.330464;1.0446070913011674;0.8331949707588308;0.7977804935904388;0.0005232543532167898;0.00039298593151148854;1.0450038962371235;9.999345868334643;0.8333313087045354;0.015559315787951038;0.015563476886309685;0.7177050259482681;-0.013910947804801605;0.7179120668325092
0.340464;1.044607774644357;0.833196129804911;0.7977784554446208;0.0005222314659633529;0.00039064781575222693;1.045002356658001;9.999335006519551;0.8333307357823122;0.015559343563543531;0.015563457386937334;0.7177074446803319;-0.013907946930178352;0.7179161248926311
0.350464;1.0446074205363143;0.8331965473092383;0.7977765048253698;0.0005201506321613176;0.0003872571492284485;1.0450018534597052;9.999324228534077;0.8333302307628694;0.015559372511003578;0.01556343646268581;0.7177097990251925;-0.013903946061668625;0.717920221826834
0.360464;1.0446081098898858;0.833197778858359;0.7977745396767186;0.0005188137521340203;0.000384540834093463;1.0450003839348465;9.999313544910017;0.8333298013885604;0.015559402409934591;0.015563414122963486;0.7177130833434402;-0.01390094519905922;0.7179253956792324
0.370464;1.04460766379316;0.8331980908063529;0.7977725609010339;0.0005167767019965879;0.0003811196569165289;1.0449999454523158;9.999302959473848;0.833329453454613;0.015559433034585735;0.015563390384269182;0.7177152928580233;-0.013896944342076388;0.7179296099961094
0.380464;1.044608162208579;0.8331990382687442;0.7977704650298179;0.0005158426824237568;0.000378720582370852;1.0449985351590019;9.999292467318162;0.8333291915396677;0.015559464164337539;0.015563365249281915;0.717718423786338;-0.013892943490289139;0.7179348896703188
0.390464;1.044607610151589;0.8331992466121645;0.7977684557418607;0.0005138448295028177;0.000375272109676383;1.0449971494211237;9.999282054403235;0.8333290200031248;0.015559495576960744;0.01556333870515043;0.7177204729215972;-0.013889942643063277;0.717939261307372
0.400464;1.0446079961373058;0.8332001976893;0.7977664300527221;0.0005117911406609372;0.0003717404022982936;1.044996783710242;9.999271704681185;0.8333289426965003;0.015559527062631265;0.015563310729235356;0.7177224372121745;-0.013885941799572246;0.7179436895700374
0.410464;1.0446073258498332;0.8332003031409692;0.7977643877219383;0.0005098256610115803;0.00036826769826149916;1.0449954328179833;9.999261401209482;0.8333289622337495;0.015559558461377061;0.015563281301151461;0.717725313291687;-0.01388294095897486;0.7179492118594338
0.420464;1.0446075878824916;0.8332010454749922;0.7977622272969205;0.0005089570359575842;0.00036582462496230375;1.0449950912698467;9.999251114298831;0.8333290801077092;0.015559589666646827;0.015563250418042062;0.7177270973878545;-0.013878940120851902;0.7179537849194826
0.430464;1.0446067882984003;0.8332010510203803;0.7977601549226324;0.000507019566135781;0.0003623471023870035;1.044993753609941;9.999240799458004;0.8333292972361017;0.015559620583965351;0.015563218103096204;0.7177297858598917;-0.013875939285419565;0.7179594382337683
0.440464;1.044606917465969;0.8332016959383299;0.7977579679587692;0.0005061786756840417;0.000359915789255396;1.0449924144350682;9.999230409570885;0.8333296140421478;0.0155596511029481;0.015563184410114788;0.717731375897491;-0.013871938453257467;0.7179641207674349
0.450464;1.0446059842810422;0.83320160637493;0.7977558719162026;0.0005042679859275231;0.00035646619131905283;1.0449920685683192;9.999219901139911;0.8333300302563154;0.015559681106840216;0.015563149417618034;0.7177328659292598;-0.013868937624902091;0.7179688558656404
0.460464;1.0446059817576159;0.833202264503128;0.7977537633097158;0.0005022944253773915;0.00035297140090149716;1.044990711596517;9.999209239029913;0.8333305449360163;0.01555971049668952;0.015563113216551636;0.7177352556292019;-0.01386493680074278;0.7179745894651787
0.470464;1.0446049204067294;0.8332019746354912;0.7977515369212757;0.0005015549559839895;0.00035068534525194774;1.0449903405836163;9.999198407313509;0.8333311562261716;0.015559739216448112;0.015563075913318458;0.7177365459404584;-0.013861935981118586;0.7179793470733383
0.480464;1.044604793425525;0.833202538776006;0.7977493948168782;0.0004995869654343602;0.0003472595181795222;1.0449889541349509;9.999187410292777;0.8333318607693587;0.015559767264466551;0.01556303763660562;0.7177387393123251;-0.013857935166261387;0.7179850789531653
0.490464;1.0446036099332885;0.8332021546328164;0.7977471299965947;0.0004988414079473162;0.0003450502456330604;1.0449885517735398;9.999176259145726;0.833332653555302;0.015559794680435434;0.015562998528082036;0.7177398395269756;-0.013854934356314432;0.7179898161351507
0.500464;1.0446033610505268;0.8332026256783421;0.7977449445613845;0.0004968540923656772;0.0003417062885972281;1.0449871335899095;9.999164959282565;0.8333335284776803;0.015559821517922777;0.015562958729222628;0.7177408510319145;-0.013850933551681977;0.7179945147595812
0.510464;1.0446030504107895;0.8332029457577108;0.7977426305975291;0.0004960015939769432;0.00033951323435966584;1.0449866998279957;9.999153508693785;0.8333344793206927;0.01555984782280042;0.015562918377765873;0.7177427780756386;-0.013847932753320785;0.7180002115647898
0.520464;1.0446016821197854;0.8332025366158758;0.7977403897505385;0.0004940376235330952;0.00033633244122472077;1.0449852497836982;9.999141904622975;0.8333355004064983;0.015559873640520208;0.015562877608109597;0.7177436235896688;-0.013843931962732276;0.7180048692834048
0.530464;1.0446012484611598;0.8332028824159053;0.7977381178682809;0.0004919637757299764;0.0003331360485933924;1.0449837810515008;9.9991301483684;0.8333365864877427;0.015559899043698765;0.015562836548741465;0.7177453886582613;-0.013840931181725497;0.7180105273071289
0.540464;1.0445997595801149;0.8332022903382224;0.797735711931545;0.0004910740111087825;0.00033117973225408947;1.0449832900327614;9.999118241069734;0.8333377328104185;0.015559924138275972;0.015562795318938354;0.7177460736548888;-0.013837930412093961;0.7180151663254091
0.550464;1.044599208642466;0.8332024592526128;0.7977332751580007;0.0004900603568128419;0.00032922525146604107;1.0449817728747324;9.999106176384759;0.8333389356824751;0.015559949039663717;0.015562754028532801;0.7177466800978964;-0.013833929655589825;0.7180197648715458
0.560464;1.0445976047337517;0.8332019115973376;0.7977309117805719;0.00048790800814172466;0.000326314792801918;1.0449812257717355;9.999093942487285;0.8333401926125783;0.015559973850133073;0.015562712769796646;0.717748211181198;-0.013830928914148822;0.7180253587598586
0.570464;1.0445970305969687;0.833202099712862;0.7977284194336859;0.0004875723730879409;0.0003252886729726657;1.0449796450380295;9.999081531101963;0.8333415017592681;0.0155599986420608;0.01556267159680765;0.7177486709402082;-0.013827928189893453;0.7180299266626957
0.580464;1.04459530890027;0.833201506453392;0.7977260069527892;0.00048529594959113327;0.00032256222801069055;1.0449790276927589;9.99906894281382;0.8333428612376595;0.015560023434899673;0.0155626305269535;0.7177490636003824;-0.013823927485040235;0.7180344462447171
0.590464;1.0445945213231957;0.8332015818017855;0.7977234737296127;0.0004840354660077544;0.00032097652706409484;1.044977371954584;9.999056189854484;0.8333442685147537;0.01556004819537308;0.015562589581120025;0.7177503933015059;-0.013820926801860641;0.7180399519793688
0.600464;1.0445926739638898;0.8332009519004355;0.797721029339059;0.00048162330581487584;0.0003184672402189487;1.0449766770001012;9.999043298159705;0.8333457199426162;0.015560072873161407;0.015562548818598714;0.7177506637591584;-0.013817926142489532;0.7180444208637146
0.610464;1.0445917559644018;0.8332009921811265;0.7977184730622323;0.00048022260949896674;0.00031711216014072174;1.0449749428056194;9.999030303224531;0.8333472107699368;0.01556009742274203;0.015562508331043208;0.7177518783167799;-0.013813925508917115;0.7180498296614048
0.620464;1.0445897749195532;0.8332002212874128;0.7977159087010429;0.00047882206302808953;0.00031594812940849166;1.0449741704713256;9.999017241146364;0.8333487353565143;0.015560121794460651;0.015562468217210777;0.7177520400502342;-0.013810924903404303;0.7180542145793105
0.630464;1.0445887229136321;0.8332003352362968;0.7977134386063282;0.00047611931222490034;0.0003137277239396313;1.0449723618349145;9.99900414121779;0.8333502870090373;0.015560145930373049;0.015562428574767364;0.7177521513414008;-0.01380792432877897;0.7180585549952291
0.640464;1.044587604838078;0.8332003269701124;0.7977108576913223;0.0004744988935049987;0.00031273148419541733;1.044971518200432;9.998991022770316;0.8333518581853285;0.015560169779863521;0.015562389509122662;0.7177532139300298;-0.013804923788281062;0.7180638501097037
0.650464;1.0445854250100621;0.8331995104978042;0.7977082681148251;0.00047287968312862723;0.0003119198962606272;1.044969639539878;9.998977900257218;0.8333534414712461;0.015560193312070925;0.015562351136545301;0.7177532300179622;-0.013801923285113996;0.7180680986187389
0.660464;1.044584175185402;0.833199582938884;0.7977057727827186;0.0004699629868703427;0.0003100438136403911;1.0449677243786748;9.998964797358775;0.8333550304905676;0.015560216502150124;0.015562313574854606;0.7177532034432517;-0.013797922821890183;0.7180722781276784
