time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
73.697334;0.14481497732670773;0.11889816459353525;0.8203975616965183;0.14661806130655308;1.009725796978399;0.15587701714900423;20.972107248140052;0.8338239028432606;0.01556232831614144;0.015571746705491671;0.6931608073265009;-1.0999993670810762;1.2995782681393186
73.707334;0.14481372593058772;0.11889882691571217;0.820411321331909;0.14661977311334742;1.0096989374567;0.155878044255703;20.972345011531328;0.8338237295355773;0.015562511320362403;0.01557164087058426;0.6931793288662984;-1.0999993669594452;1.2995766386966898
73.717334;0.14481244603121987;0.11889956169100803;0.8204247299113572;0.1466214900389961;1.0096728602350566;0.15587910501980626;20.972595375299083;0.8338239411647153;0.015562703708776007;0.015571521594184684;0.6931978563485358;-1.0999993667902475;1.299576000302586
73.727334;0.14481113677008275;0.11890037082318905;0.8204377538428107;0.14662320845940294;1.0096476399391845;0.155880199221249;20.97285780824322;0.8338245334796178;0.015562905497361713;0.015571389148773986;0.693216383331102;-1.0999993665602434;1.2995762235032784
73.737334;0.1448098007873491;0.11890125474362383;0.8204503667936806;0.14662492625528417;1.0096233570262674;0.15588132669321458;20.9731315039084;0.8338255007961328;0.015563116720835529;0.0155712437520011;0.6932349023163061;-1.0999993662624659;1.2995771586343667
73.747334;0.14480844334353887;0.11890221286249866;0.820462550588101;0.14662664302582923;1.0096000862014787;0.15588248656822112;20.973415479644405;0.8338268332622322;0.015563337383077686;0.015571085533897595;0.6932534031431978;-1.0999993658962426;1.299578645099387
73.757334;0.1448070708418789;0.11890324408145957;0.8204742934747384;0.1466283595860934;1.0095778827934816;0.1558836770090027;20.973708713521706;0.8338285112666134;0.015563567440987846;0.015570914568783836;0.693271871739503;-1.099999365463586;1.2995805245925285
73.767334;0.14480568959947332;0.11890434682011476;0.8204855866408973;0.14663007801982417;1.0095567753519845;0.15588489641415149;20.974010215733312;0.8338305024294197;0.015563806709769241;0.015570731013834244;0.6932902888377711;-1.0999993649652584;1.2995826460142288
73.777334;0.14480430545774942;0.11890551861600432;0.8204964215713351;0.14663180124035774;1.0095367613999229;0.15588614425807756;20.974319147176395;0.833832761978007;0.015564054716355392;0.015570535257983869;0.6933086294205523;-1.099999364400278;1.2995848674888022
73.787334;0.14480292414193213;0.11890675595174509;0.8205067888104949;0.1466335319438705;1.0095178071602804;0.15588742033692227;20.97463477584191;0.8338352341290122;0.015564310743570812;0.015570327988630232;0.6933268655716649;-1.0999993637676448;1.2995870566974164
73.797334;0.14480155146239063;0.11890805490846242;0.8205166803689933;0.14663527144617922;1.009499857015077;0.15588872410482738;20.974956188218016;0.8338378540807437;0.01556457404551569;0.01557011011583716;0.693344974564773;-1.0999993630673226;1.299589086135231
73.807334;0.14480019234490804;0.11890941205258881;0.8205260965288278;0.14663701848801514;1.0094828491498216;0.15589005494691607;20.975282192126848;0.8338405514909716;0.015564843981882827;0.015569882569701793;0.6933629436550773;-1.0999993623003919;1.299590835779025
73.817334;0.14479884948474872;0.11891082430108645;0.8205350507566168;0.14663876920160565;1.0094667276769305;0.1558914124601637;20.97561157055637;0.8338432571462637;0.015565120006713312;0.015569646146719506;0.6933807638479135;-1.0999993614685555;1.2995922073549444
73.827334;0.1447975234165051;0.11891228784606243;0.8205435695570906;0.14664051821200402;1.00945144653646;0.1558927963363872;20.975943310482734;0.8338459094714803;0.015565401579614302;0.015569401591007415;0.6933984226783643;-1.0999993605734555;1.299593130458338
73.837334;0.14479621405676835;0.11891379819712403;0.8205516860787596;0.14664225888844964;1.0094369666504963;0.15589420583329813;20.976276611647997;0.8338484548384508;0.015565688031494336;0.015569149847023853;0.6934159035066582;-1.0999993596164264;1.299593555032719
73.847334;0.14479492176284814;0.11891535183603322;0.8205594290727951;0.14664398315524224;1.0094232526947602;0.15589563953477625;20.976610851248843;0.8338508413283161;0.015565978521681676;0.015568892157059831;0.6934331844323072;-1.0999993585976704;1.2995934407564955
73.857334;0.14479364687724428;0.11891694695752883;0.8205668160119447;0.1466456824979912;1.009410274488778;0.15589709602609322;20.976945552690765;0.8338530140756297;0.015566272147906278;0.015568629923143566;0.6934502393367252;-1.0999993575153417;1.2995927448145908
73.867334;0.14479238966056224;0.11891858271992571;0.8205738537460868;0.1466473489542199;1.0093980065077237;0.1558985747153817;20.977280306423523;0.8338549210644791;0.015566567990783571;0.01556836456649208;0.693467046799829;-1.099999356365783;1.2995914179546941
73.877334;0.1447911515991943;0.11892025838034022;0.8205805406925;0.14664897494901;1.00938641995966;0.1559000764948514;20.977614722536757;0.8338565216435976;0.015566865052942908;0.015568097422476416;0.6934835964271374;-1.0999993551437157;1.2995894188428467
73.887334;0.14478993629431625;0.11892197251673811;0.8205868667669153;0.14665055289706033;1.0093754781023438;0.15590160428728495;20.977948396996105;0.8338577866305427;0.015567162308013851;0.015567829610065444;0.6934998880401504;-1.099999353841475;1.2995867284525198
73.897334;0.14478874911679293;0.11892372284355934;0.8205928124538227;0.1466520747752692;1.0093651406572506;0.1559031622967854;20.97828087575095;0.8338586950558152;0.015567458824519837;0.015567561989235588;0.6935159312468305;-1.0999993524496579;1.299583348400878
73.907334;0.1447875959241618;0.11892550665315631;0.82059834622837;0.1466535317051986;1.0093553662534775;0.15590475409024393;20.97861173201798;0.8338592324780852;0.0155677538021427;0.015567295265012802;0.6935317427325485;-1.099999350959847;1.299579291016608
73.917334;0.14478648171692188;0.11892732081264012;0.8206034210592239;0.14665491432595007;1.009346107702718;0.1559063811629706;20.97894066247387;0.8338593896100578;0.015568046537456717;0.015567030091864817;0.6935473386082496;-1.0999993493658944;1.2995745659114148
73.927334;0.14478541116527893;0.11892916151780424;0.8206079772242157;0.1466562132573225;1.0093373065454985;0.1559080421240596;20.979267425102286;0.8338591584624916;0.01556833637060699;0.015566767122551757;0.6935627310591252;-1.0999993476633696;1.299569167016839
73.937334;0.14478439071410665;0.11893102407295958;0.8206119517543086;0.14665741898802034;1.0093288943587146;0.15590973256034948;20.97959172796694;0.8338585219660839;0.015568622631347572;0.015566507067010254;0.6935779314687385;-1.0999993458491584;1.2995630724723868
73.947334;0.14478343008950553;0.11893290219872688;0.8206152857666921;0.14665852236637644;1.0093208040355661;0.15591144599792234;20.97991321492399;0.8338574435917196;0.015568904598706046;0.015566250714373292;0.693592950490957;-1.0999993439216775;1.299556257300338
73.957334;0.14478254227827322;0.11893478775493485;0.8206179276684065;0.1466595156790688;1.009312982534519;0.15591317491627263;20.98023148026098;0.8338558657647352;0.01556918145215435;0.015565998929422951;0.6936077937659637;-1.0999993418821428;1.2995487063929085
73.967334;0.14478174154580442;0.11893667155284676;0.8206198352978304;0.14666039330684216;1.0093053949551978;0.1559149112065148;20.980546055070047;0.8338537143065939;0.015569452193199643;0.0155657526175636;0.6936224610722875;-1.0999993397338566;1.2995404197265725
73.977334;0.14478104049868198;0.11893854377530165;0.8206209759403574;0.14666115217634332;1.0092980204428073;0.15591664669315966;20.98085637865435;0.8338509078991112;0.015569715595715794;0.015565512540837422;0.6936369488183148;-1.0999993374771717;1.2995314087614662
73.987334;0.1447804492634394;0.11894039376602394;0.8206213239735645;0.1466617923070899;1.0092908438233605;0.15591837376322687;20.981161750092838;0.8338473720783448;0.015569970299935001;0.015565279133311164;0.6936512516686033;-1.0999993351064572;1.2995216891010397
73.997334;0.1447799771321752;0.1189422106869106;0.8206208568999164;0.14666231689828957;1.0092838493734855;0.1559200856905101;20.981461311648584;0.8338430489176512;0.015570215003996664;0.015565052571486934;0.6936653632645406;-1.0999993326137927;1.2995112790312622
74.007334;0.14477963385568987;0.11894398475037396;0.8206195508147524;0.14666273114816689;1.0092770232759298;0.15592177674155921;20.981754090227273;0.8338378974107408;0.015570448601444844;0.015564833055460086;0.6936792754283282;-1.0999993299944737;1.2995002056416876
74.017334;0.14477942930624746;0.11894570813937556;0.8206173825984637;0.1466630403544466;1.0092703638865206;0.1559234421632342;20.982039055971985;0.8338318895131118;0.015570670286573428;0.015564621029102462;0.693692975838224;-1.0999993272491122;1.2994885063952863
74.027334;0.14477937198785584;0.11894737572370252;0.820614339426307;0.14666324901064182;1.0092638910036358;0.15592507759618748;20.98231525365205;0.8338250112155361;0.015570879611701498;0.015564417147487552;0.6937064478634934;-1.0999993243819532;1.2994762209467956
74.037334;0.1447794678032518;0.11894898517442044;0.8206104223771593;0.14666336109337538;1.0092576446482935;0.15592667838356605;20.98258199079846;0.8338172697700357;0.015571076375431503;0.015564222108022835;0.6937196743110863;-1.0999993213974866;1.2994633875246981
74.047334;0.14477972070500447;0.11895053571899589;0.820605642069453;0.14666338097809248;1.009251677021248;0.15592824000887925;20.982838836635615;0.8338086964658489;0.015571260474897538;0.015564036562365375;0.6937326397428355;-1.0999993182983607;1.2994500497779868
74.057334;0.14478013427196404;0.11895202623689277;0.820600020073711;0.14666331471010247;1.0092460459226353;0.15592975873045536;20.9830854189322;0.8337993397540326;0.015571431894165008;0.015563861112617802;0.693745329228742;-1.0999993150855485;1.2994362619733724
74.067334;0.14478071206905438;0.11895345464306156;0.8205935967860513;0.14666317008565977;1.0092408068898286;0.15593123072259488;20.983321316567242;0.8337892540192914;0.015571590700604635;0.015563696285014484;0.6937577290198765;-1.0999993117593692;1.2994220869010857
74.077334;0.14478145687343513;0.11895481865398665;0.8205864307118176;0.146662955206141;1.0092360005051426;0.1559326508734015;20.98354610486871;0.8337784929403684;0.015571736936213505;0.015563542515307182;0.6937698277580155;-1.0999993083202657;1.2994075892808115
74.087334;0.14478236989846718;0.11895611649896218;0.8205785852117058;0.1466626770807138;1.009231641352391;0.15593401334343746;20.98375938482072;0.8337671110287049;0.015571870505892713;0.015563400229750685;0.693781612627756;-1.0999993047691408;1.2993928327150397
74.097334;0.1447834502243839;0.1189573474001479;0.8205701154491599;0.14666234086596894;1.0092277175769693;0.15593531277366132;20.983960779078448;0.8337551612333034;0.015571991137340042;0.01556326992282329;0.6937930640376048;-1.0999993011072116;1.2993778861303167
74.107334;0.14478469468245767;0.1189585116295905;0.8205610650452071;0.1466619499775571;1.0092241988764448;0.15593654396631598;20.984149921850257;0.8337426802805833;0.015572098379950813;0.015563152068527781;0.693804154896783;-1.0999992973361625;1.299362829587804
74.117334;0.14478609849313986;0.11895960941548027;0.8205514707820584;0.14666150634645603;1.009221046159445;0.15593770097701096;20.98432637393673;0.8337296795136561;0.015572191635696548;0.01556304688229787;0.6938148537595812;-1.0999992934593583;1.2993477472098762
74.127334;0.14478765624856269;0.11896063951850028;0.8205413710226073;0.14666100965801449;1.0092182235039768;0.15593877680345403;20.98448956482908;0.8337161550002233;0.015572270240690366;0.015562954182177565;0.6938251283955756;-1.0999992894823711;1.2993327097035248
74.137334;0.1447893627371006;0.11896159909980199;0.8205308110480484;0.14666045696760613;1.009215708210088;0.15593976337455465;20.984638926603505;0.8337021023989254;0.015572333548066137;0.015562873529858383;0.6938349481091627;-1.0999992854117044;1.299317765504574
74.147334;0.14479121304719117;0.11896248502620992;0.8205198393322922;0.1466598436287132;1.0092134894986513;0.1559406525482337;20.984774073636657;0.833687523338852;0.015572380970730547;0.015562804426067205;0.6938442856158535;-1.0999992812533;1.2993029544536314
74.157334;0.14479320185724867;0.11896329539365308;0.8205084997984551;0.146659163875525;1.0092115567030444;0.15594143800026472;20.98489477381853;0.8336724247088109;0.015572412041160739;0.015562746310608703;0.6938531194285107;-1.099999277012444;1.2992883265289275
74.167334;0.14479532238917053;0.11896403036354854;0.8204968292108671;0.1466584103845259;1.009209886750759;0.15594211577134956;20.985000767517384;0.8336568125586934;0.015572426497263243;0.015562698513192351;0.6938614347055033;-1.0999992726955852;1.2992739427446809
74.177334;0.14479756560348853;0.11896469183474441;0.8204848627091683;0.14665757421610215;1.0092084419845828;0.15594268283468535;20.98509171396355;0.8336406848929545;0.015572424327024489;0.015562660307955202;0.6938692221175571;-1.0999992683112896;1.2992598608363497
74.187334;0.14479992057643543;0.1189652818149053;0.820472642691562;0.14665664636204498;1.0092071792235746;0.1559431359093655;20.98516728621436;0.8336240308692321;0.015572405733565817;0.015562630977134933;0.693876477912613;-1.0999992638677931;1.2992461230518064
74.197334;0.14480237604930374;0.11896580102512479;0.8204602192924395;0.14665561983515357;1.009206058531486;0.1559434719820617;20.985227178549586;0.8336068367913503;0.015572370978264388;0.015562609845951458;0.6938832035350306;-1.0999992593712287;1.2992327576621918
74.207334;0.14480492172885648;0.1189662491751608;0.8204476404011566;0.14665448998483532;1.009205047061075;0.15594368934514616;20.985270972999857;0.8335890923638442;0.015572320188614208;0.015562596362501131;0.6938894026611011;-1.0999992548278572;1.2992197854098457
74.217334;0.14480754832056936;0.11896662572913154;0.8204349468378375;0.14665325313210473;1.0092041236247131;0.1559437883263562;20.985298075548894;0.8335707966593321;0.01557225333147008;0.015562590213955289;0.6938950809165914;-1.0999992502465323;1.2992072185385282
74.227334;0.14481024706194684;0.11896692977353321;0.8204221806168488;0.14665190586821253;1.0092032842502778;0.15594377229568582;20.985307864935013;0.8335519672374694;0.015572170337582692;0.015562591392114316;0.6939002461140816;-1.0999992456387078;1.2991950586973295
74.237334;0.14481300988326315;0.11896715961683586;0.8204093950001338;0.14665044581592537;1.0092025426234281;0.15594364800927085;20.985299830829558;0.8335326454765186;0.015572071206019248;0.015562600128570381;0.6939049042282933;-1.0999992410174944;1.2991833016083216
74.247334;0.1448158296757492;0.1189673129743997;0.8203966548849823;0.14664887237302937;1.009201923682153;0.1559434237145086;20.985273503379414;0.8335128920794166;0.015571956029364427;0.01556261670766406;0.6939090582312224;-1.099999236396218;1.2991719445449625
74.257334;0.14481870028824403;0.1189673872854382;0.8203840286991448;0.14664718631981144;1.0092014566836078;0.15594310629212557;20.985228435966665;0.8334927774539989;0.015571824983354889;0.015562641282365225;0.6939127116744344;-1.09999923178647;1.299160989478183
74.267334;0.1448216166795374;0.11896737966532998;0.8203715788806574;0.14664538893057505;1.0092011719623595;0.15594270037247673;20.985164428736706;0.8334723702958542;0.015571678291019308;0.015562673815463949;0.6939158728436224;-1.0999992271972843;1.2991504393676379
74.277334;0.1448245744722735;0.11896728670619401;0.8203593524682412;0.14664348185439616;1.0092010967100997;0.155942210285301;20.985081788205985;0.8334517266843109;0.015571516183745832;0.015562714195487338;0.693918558102239;-1.0999992226360154;1.2991402951111959
74.287334;0.1448275685356196;0.11896710455868809;0.8203473757080506;0.14664146789769367;1.0092012457997983;0.15594164239996125;20.984981458738808;0.8334308854363506;0.015571338939841677;0.015562762425103504;0.6939207912693841;-1.0999992181097582;1.2991305582187955
74.297334;0.14483059256406328;0.11896682996320164;0.8203356615666387;0.14663935144628487;1.0092016138824564;0.1559410044244118;20.98486500890273;0.8334098719402431;0.015571146980032115;0.015562818597551289;0.6939226010440417;-1.099999213625357;1.2991212303789699
74.307334;0.14483364023938403;0.11896646146661155;0.8203242212103309;0.1466371377844457;1.0092021764885373;0.15594030188776845;20.984734442895373;0.8333887060997369;0.015570940913077052;0.015562882640523447;0.6939240191313799;-1.099999209186052;1.299112306349593
74.317334;0.14483670574862606;0.11896599882095792;0.8203130660473585;0.14663483228415014;1.0092028955932;0.1559395363110263;20.98459192846992;0.83336740800101;0.015570721466962317;0.015562954215055939;0.6939250751321582;-1.0999992047879021;1.2991037659149582
74.327334;0.1448397831447434;0.11896544138064861;0.8203022068856921;0.14663243999692854;1.0092037239913703;0.15593870699266804;20.984439626161063;0.8333459977527536;0.015570489383112248;0.015563032868831319;0.6939257923640402;-1.0999992004220767;1.2990955714277712
74.337334;0.1448428659732195;0.11896478782809977;0.8202916532906983;0.14662996488305616;1.0092046107392352;0.15593781325633738;20.984279613215755;0.8333244923417994;0.015570245411957423;0.015563118107554999;0.6939261903207721;-1.099999196081792;1.2990876749091156
74.347334;0.1448459476589442;0.1189640368679534;0.8202814083372926;0.14662740913249842;1.0092055091974024;0.15593685553520203;20.984113917276282;0.8333029045216881;0.015569990321979692;0.015563209264769647;0.6939262852044987;-1.0999991917671799;1.299080021771553
74.357334;0.14484902194746696;0.11896318768686251;0.8202714645767955;0.14662477377091584;1.0092063874775357;0.15593583604471464;20.98394471414771;0.8332812433245732;0.015569724828962003;0.015563305394790722;0.693926086284187;-1.0999991874852337;1.2990725420084717
74.367334;0.14485208304267813;0.11896223966027884;0.8202618067731375;0.1466220598280337;1.0092072329895645;0.15593475851498395;20.98377441709549;0.8332595139562622;0.01556944956331632;0.015563405337757989;0.6939255985022652;-1.0999991832475424;1.2990651504954152
74.377334;0.14485512614873003;0.11896119108158466;0.8202524171495653;0.14661926919374174;1.0092080416733167;0.15593362758660875;20.9836054396332;0.8332377183479254;0.015569165075983904;0.01556350790111714;0.693924830600882;-1.0999991790691626;1.299057769574927
74.387334;0.14485814827245896;0.11896003850713405;0.8202432773962387;0.14661640596729467;1.009208805317329;0.1559324488694771;20.98343982408093;0.8332158563095654;0.015568871828247259;0.015563612049547289;0.6939237987233479;-1.0999991749681173;1.2990503515444105
74.397334;0.14486114821652954;0.11895877817257662;0.820234367618231;0.14661347750479445;1.0092095150793716;0.15593122844430846;20.983279063925814;0.833193924746986;0.015568570240432218;0.01556371701045993;0.6939225213164468;-1.0999991709642398;1.2990428837860957
74.407334;0.14486412546594024;0.11895740785896744;0.8202256651009082;0.1466104931485848;1.0092101707434886;0.1559299717122519;20.983124256551005;0.8331719182664481;0.015568260776990864;0.015563822206936851;0.6939210109751975;-1.0999991670782245;1.2990353819891558
74.417334;0.144867078853185;0.11895592706432309;0.8202171422981523;0.14660746213735174;1.009210777159981;0.15592868314608546;20.98297637220215;0.8331498348265578;0.01556794401496499;0.015563927018133633;0.6939192742022586;-1.0999991633307755;1.2990278765003458
74.427334;0.14487000618430282;0.1189543360664014;0.8202087670086773;0.14660439299010009;1.009211335552248;0.1559273675113511;20.98283637251267;0.8331276807162743;0.015567620689216194;0.015564030615248548;0.6939173194877629;-1.099999159742034;1.2990203953588095
74.437334;0.1448729046379365;0.11895263539876103;0.8202005101753789;0.14660129320355908;1.0092118453216654;0.1559260313780516;20.982705175997204;0.8331054687404633;0.01556729159743358;0.01556413208530829;0.6939151640069252;-1.0999991563324714;1.2990129566261266
74.447334;0.14487577126316348;0.11895082563936578;0.820192354986717;0.1465981681260083;1.0092123115156415;0.1559246828472392;20.98258356053919;0.833083214656308;0.015566957448143615;0.01556423061282369;0.69391283458097;-1.0999991531232138;1.2990055752281713
74.457334;0.14487860363539876;0.11894890746427479;0.8201842982128391;0.14659502017634757;1.0092127453136186;0.1559233296069294;20.9824720722884;0.8330609397955512;0.015566618923974158;0.01556432548806136;0.6939103641002794;-1.0999991501342063;1.2989982695201636
74.467334;0.1448814001853959;0.11894688225867046;0.8201763468274159;0.146591849406758;1.0092131578032792;0.15592197778699976;20.982371024406888;0.8330386733934009;0.015566276852098382;0.01556441607795571;0.6939077875627894;-1.099999147382818;1.2989910612502837
74.477334;0.14488415997115112;0.1189447527648884;0.8201685143514154;0.1465886553039942;1.0092135571979126;0.155920632150718;20.982280536687565;0.8330164456841855;0.015565932233012593;0.015564501837884511;0.6939051407202202;-1.0999991448837674;1.2989839759849677
74.487334;0.1448868829278817;0.11894252375710308;0.8201608165474893;0.14658543893493856;1.0092139523922234;0.15591929662189163;20.982200511736092;0.8329942796418666;0.015565586133648378;0.015564582303786824;0.6939024576306829;-1.0999991426489633;1.2989770381320556
74.497334;0.14488957076607417;0.11894020252128047;0.8201532697137863;0.14658220365259098;1.009214357508778;0.1559179752029891;20.98213062745549;0.8329721923976869;0.015565239477531925;0.015564657105489826;0.6938997671000112;-1.099999140687349;1.2989702592776324
74.507334;0.14489222741572377;0.11893779838302826;0.8201458949951719;0.14657895382238567;1.0092147943585197;0.15591667212722055;20.98207039812292;0.8329502036316787;0.015564892842504108;0.015564726046226902;0.6938970941213224;-1.0999991390048713;1.2989636383673415
74.517334;0.14489485872989735;0.11893532175766813;0.8201387230202799;0.14657569331872708;1.009215290323209;0.15591539048152853;20.982019212497192;0.8329283403232672;0.015564546452133163;0.015564789210084497;0.693894464308338;-1.0999991376047158;1.2989571749162654
74.527334;0.14489747170959963;0.11893278363043842;0.8201317903858587;0.14657242496486067;1.0092158732143865;0.15591413201357157;20.98197640012594;0.8329066339601349;0.015564200315996065;0.015564846997713022;0.6938919038059739;-1.0999991364881405;1.2989508725112946
74.537334;0.14490007285461082;0.1189301954560194;0.8201251309313705;0.1465691506943945;1.0092165683278735;0.15591289922576154;20.98194141111472;0.8328851173821609;0.01556385434692867;0.015564900049674665;0.6938894349357145;-1.099999135655116;1.2989447325184356
74.547334;0.1449026664542945;0.11892756908178723;0.8201187703519779;0.14656587181725822;1.0092173952122534;0.1559116966329184;20.981913968707673;0.8328638282034921;0.015563508400734498;0.015564949168437207;0.6938870747606218;-1.0999991351045968;1.2989387594034019
74.557334;0.14490525502764012;0.11892491670402802;0.8201127235562918;0.14656258849012016;1.0092183635109147;0.15591052957373142;20.981894019900675;0.83284281565976;0.015563162314953211;0.015564995281367332;0.6938848388733256;-1.099999134834863;1.2989329751226837
74.567334;0.14490784145504085;0.11892225058217656;0.8201069926366897;0.14655929899446232;1.009219474978499;0.15590940305554157;20.981881527480585;0.8328221430183843;0.015562815992082014;0.015565039379491595;0.6938827422790439;-1.0999991348433462;1.2989274213760613
74.577334;0.14491042950567917;0.11891958197728546;0.8201015690292839;0.14655600066441832;1.0092207293253173;0.1559083221817399;20.98187632404761;0.832801881256548;0.015562469441858188;0.01556508243841886;0.6938807926192685;-1.0999991351257794;1.2989221471770387
74.587334;0.1449130223452106;0.11891691971277168;0.8200964367934825;0.1465526914898931;1.0092221217510304;0.1559072929671441;20.98187818026222;0.8327820963060412;0.015562122783943474;0.01556512534482337;0.6938789833981432;-1.0999991356755856;1.2989172003509537
74.597334;0.14491562209942763;0.11891426905317239;0.8200915731362983;0.14654936977081928;1.009223632515191;0.1559063229796082;20.981886999076018;0.8327628384672912;0.015561776283625997;0.015565168852192142;0.6938772948106918;-1.0999991364831463;1.2989126316938693
74.607334;0.14491823076799762;0.11891163133989059;0.8200869555372836;0.14654603293124552;1.0092252221759759;0.1559054211992808;20.981902936405305;0.8327441400972032;0.015561430288879005;0.015565213594564776;0.6938756991038005;-1.0999991375351923;1.2989084957889694
74.617334;0.14492085002183894;0.11890900480887823;0.8200825747654618;0.14654267796951237;1.009226835091982;0.15590459662885034;20.98192636611536;0.8327260188134852;0.015561085036450248;0.015565260096555088;0.6938741628442971;-1.0999991388172883;1.2989048398320484
74.627334;0.14492348030147462;0.11890638633399243;0.8200784360586703;0.1465393026739425;1.00922840556474;0.15590385719374236;20.981957748914137;0.8327084814992545;0.015560740597588866;0.01556530875125372;0.6938726485807098;-1.0999991403187779;1.298901694800345
74.637334;0.1449261207450979;0.11890377304010652;0.8200745475094287;0.1465359063110001;1.0092298667602873;0.1559032096613913;20.981997492317937;0.8326915271214921;0.01556039698118204;0.015565359841296705;0.6938711215089365;-1.0999991420361503;1.298899074179789
74.647334;0.1449287691267615;0.11890116288026564;0.8200709103265947;0.14653248992431;1.009231159096072;0.15590265998813238;20.98204587518251;0.8326751482482939;0.01556005415669235;0.015565413545695636;0.6938695532633801;-1.0999991439736159;1.2988969737893084
74.657334;0.14493142216253418;0.11889855414964974;0.8200675170433391;0.14652905601365393;1.0092322325878;0.15590221347660865;20.982103069138628;0.8326593337044196;0.015559712016253103;0.015565469866110314;0.6938679193624403;-1.0999991461408374;1.2988953777351702
74.667334;0.14493407719360046;0.11889594480553932;0.8200643577201852;0.1465256078426461;1.0092330464423358;0.15590187407871942;20.982169173942133;0.8326440714076916;0.015559370369177782;0.015565528613697357;0.6938661998622603;-1.099999148549293;1.2988942744589451
74.677334;0.1449367333998123;0.11889333235045109;0.8200614299812042;0.14652214917318723;1.0092335712878804;0.15590164354631472;20.982244147813738;0.83262934579643;0.015559028943194808;0.015565589481174183;0.6938643807699784;-1.0999991512105305;1.2988936704576541
74.687334;0.14493939163499933;0.11889071412100316;0.8200587426030815;0.14651868438272977;1.0092337900806494;0.15590152123280293;20.9823276997044;0.8326151337611907;0.015558687420679054;0.015565652078573937;0.6938624508742096;-1.099999154135705;1.2988935891085682
74.697334;0.14494205442689526;0.11888808781931622;0.8200563097496434;0.146515218529247;1.0092336938572022;0.15590150392078606;20.982419404468086;0.8326014079741134;0.01555834555688925;0.015565715904124483;0.6938604006726035;-1.099999157334293;1.2988940556243833
74.707334;0.14494472628101726;0.1188854524224838;0.8200541448845646;0.1465117572325046;1.0092332779786668;0.15590158563125867;20.98251900965174;0.8325881449517663;0.015558003333565702;0.015565780300103504;0.6938582224124953;-1.0999991608132988;1.2988950790343154
74.717334;0.1449474130987795;0.11888280892436338;0.8200522614572234;0.14650830632168516;1.0092325417324373;0.15590175817256327;20.982626549336228;0.8325753311202301;0.015557660984622312;0.01556584447913231;0.6938559093410597;-1.0999991645775578;1.298896641539644
74.727334;0.14495012101896904;0.11888016001014363;0.8200506747337893;0.14650487120052502;1.0092314909233842;0.15590201263233483;20.982742229473647;0.8325629635663445;0.015557318861136675;0.015565907601304468;0.6938534588082564;-1.0999991686291453;1.2988986983925517
74.737334;0.1449528556998641;0.11887750900439498;0.8200493963314156;0.14650145650655874;1.0092301418989935;0.1559023410762007;20.982866352825322;0.8325510466527368;0.015556977380489345;0.01556596881355399;0.6938508739603289;-1.0999991729662755;1.2989011892659916
74.747334;0.14495562111433147;0.11887485959234217;0.8200484279816589;0.14649806634611087;1.0092285188275145;0.15590273734906374;20.98299928406212;0.8325395908722372;0.01555663714902733;0.015566027256913906;0.6938481610612487;-1.0999991775838718;1.2989040547533937
74.757334;0.14495841796738967;0.11887221649008349;0.8200477650440366;0.14649470402505796;1.009226646668738;0.15590319732998917;20.98314131909387;0.8325286132608108;0.015556298996473079;0.0155660820677183;0.6938453284225509;-1.099999182474776;1.2989072439627722
74.767334;0.14496124401290283;0.11886958568511714;0.8200474040126876;0.14649137109310562;1.0092245517350964;0.15590371932425795;20.983292549434015;0.8325181327477807;0.015555963785914563;0.015566132356921506;0.6938423867634008;-1.09999918762949;1.2989107143070917
74.777334;0.14496409554531958;0.11886697386818668;0.8200473447881348;0.1464880669583915;1.0092222663729202;0.15590430360025365;20.983452923577275;0.8325081642797333;0.015555632191541017;0.015566177175664121;0.6938393492622705;-1.0999991930350541;1.2989144337904739
74.787334;0.14496696807100562;0.11886438767195126;0.8200475872374191;0.14648478933616904;1.0092198290157626;0.1559049511697754;20.98362240438646;0.8324987194630984;0.015555304632542018;0.015566215511392497;0.6938362317122087;-1.0999991986754176;1.2989183843956373
74.797334;0.1449698569843989;0.11886183287139154;0.8200481250477734;0.14648153491702173;1.0092172808923245;0.15590566351063703;20.983800917757847;0.8324898087428955;0.015554981419018754;0.015566246329944996;0.6938330492810495;-1.0999992045344995;1.2989225620229028
74.807334;0.1449727586280289;0.1188593136804161;0.8200489423225261;0.14647830020350747;1.009214662453301;0.15590644291615577;20.983988159506698;0.8324814387997059;0.015554662971903306;0.01556626867258666;0.6938298097451067;-1.0999992105998795;1.2989269706497046
74.817334;0.14497566999191963;0.11885683236230375;0.8200500134201573;0.1464750829319022;1.0092120125392596;0.15590729200861247;20.984183583708777;0.832473611617266;0.015554349824840493;0.01556628175912637;0.6938265109708329;-1.0999992168639694;1.2989316118699765
