time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
85.75936;0.9164778563468663;0.7181917990067532;0.7836602686416525;1.100813324640386;1.201128178109316;0.9463775310672408;10.000158963106871;0.6928068651479125;-1.0999999981524045;1.0449834035250738;1.000007557992767;1.2999938291357411;1.0000095076849111
85.76936;0.9164778281249474;0.7181917690547931;0.783660251881665;1.1008134896918986;1.2011283193762068;0.9463775928715412;10.000160583816545;0.6928067380115006;-1.099999998212242;1.0449832659706377;1.0000075092852656;1.2999935666332467;1.000009570867201
85.77936;0.9164777986924665;0.7181917405114763;0.7836602372317838;1.1008136485879947;1.2011284544606622;0.9463776485594607;10.000162085271349;0.6928066142568247;-1.0999999982739996;1.0449831300139818;1.0000074605528584;1.29999330549311;1.0000096327708472
85.78936;0.9164777678985483;0.718191713525803;0.7836602249640775;1.1008138012087845;1.201128583552034;0.9463776974356284;10.000163467956908;0.6928064941225391;-1.099999998337552;1.0449829952045155;1.0000074115462634;1.2999930463445553;1.000009693114116
85.79936;0.9164777355932713;0.7181916882252939;0.7836602152746515;1.1008139475453858;1.2011287067486343;0.9463777389738758;10.000164733508678;0.69280637776613;-1.0999999984027347;1.044982861171349;1.0000073619997054;1.2999927895482655;1.0000097515651305
85.80936;0.916477701690591;0.7181916647331023;0.7836602082788389;1.1008140877314072;1.2011288239596107;0.9463777729075198;10.000165884336505;0.6928062653184959;-1.099999998469361;1.044982727692137;1.0000073117832262;1.2999925351723072;1.0000098078211812
85.81936;0.9164776662027899;0.7181916431416515;0.7836602039642092;1.1008142220480366;1.2011289348759067;0.9463777992242876;10.000166924200723;0.6928061569585383;-1.099999998537217;1.0449825947119484;1.0000072609477928;1.299992283112584;1.000009861713254
85.82936;0.9164776292680507;0.7181916235232648;0.7836602021835469;1.10081435090249;1.2011290389996025;0.9463778180740978;10.00016785848375;0.6928060529631579;-1.0999999986060602;1.0449824622772985;1.0000072096793091;1.2999920332094084;1.0000099131739533
85.83936;0.9164775911178746;0.7181916059746513;0.783660202698063;1.1008144747422222;1.201129135684379;0.9463778296756639;10.000168693228947;0.6928059536997373;-1.0999999986756421;1.0449823304757089;1.0000071582186114;1.2999917853461684;1.000009962131468
85.84936;0.9164775519563917;0.7181915906195541;0.7836602052268101;1.1008145939276548;1.201129224286222;0.9463778342889082;10.000169434108312;0.6928058595625204;-1.099999998745726;1.0449821994122002;1.0000071067856613;1.2999915395648236;1.0000100085013874
85.85936;0.9164775119311552;0.7181915776128861;0.7836602094969676;1.1008147086830276;1.201129304418179;0.9463778322239317;10.000170086502958;0.6928057709072374;-1.0999999988160827;1.0449820691824707;1.0000070555496365;1.2999912960953481;1.0000100522385906
85.86936;0.9164774712372612;0.7181915671596545;0.7836602152619374;1.100814819176767;1.2011293760585506;0.9463778238393327;10.000170655905771;0.6928056880434874;-1.0999999988864895;1.0449819398321503;1.0000070046370437;1.2999910552977019;1.0000100933110763
85.87936;0.9164774301912236;0.7181915594707547;0.7836602222898714;1.100814925577256;1.2011294394128285;0.9463778095229214;10.000171147668928;0.6928056112751563;-1.0999999989567417;1.0449818113178142;1.0000069541553886;1.299990817634811;1.0000101316583054
85.88936;0.916477389209954;0.7181915547115298;0.7836602304014045;1.1008150280244924;1.2011294947212192;0.9463777896681352;10.000171566483228;0.6928055409115538;-1.099999999026648;1.044981683519844;1.0000069041949207;1.2999905836459922;1.000010167239097
85.89936;0.9164773487462843;0.7181915530026124;0.7836602395637089;1.100815126620827;1.2011295422000376;0.9463777646697717;10.000171916190673;0.6928054772305237;-1.0999999990960265;1.0449815563170166;1.000006854787402;1.299990353899771;1.0000102001199862
85.90936;0.9164773092775169;0.7181915543763784;0.7836602499230892;1.1008152214373788;1.2011295820765406;0.9463777349509025;10.00017220028527;0.6928054204475866;-1.099999999164717;1.0449814296501474;1.0000068058664888;1.2999901289931954;1.0000102305030352
85.91936;0.9164772713388987;0.7181915586605447;0.7836602617003843;1.100815312513885;1.2011296145924395;0.9463777010037284;10.000172422812188;0.6928053707134227;-1.0999999992326035;1.0449813035350135;1.0000067572349445;1.2999899095368084;1.000010258640734
85.92936;0.9164772355178223;0.7181915654529303;0.7836602750271571;1.100815399886182;1.2011296399671547;0.9463776634063945;10.00017258843584;0.6928053281277768;-1.0999999992996303;1.0449811780699307;1.0000067085566957;1.2999896960742743;1.000010284697087
85.93936;0.9164772024320926;0.7181915742549695;0.7836602898504007;1.1008154836232593;1.2011296583426125;0.9463776227600634;10.000172701581976;0.6928052927574381;-1.099999999365778;1.0449810534529622;1.000006659418462;1.2999894889914692;1.0000103086633794
85.94936;0.9164771726866875;0.7181915845949525;0.7836603059525704;1.1008155638634318;1.2011296697631475;0.9463775795456374;10.00017276604091;0.6928052646478883;-1.0999999994310192;1.0449809299699833;1.000006609387017;1.2999892884293265;1.00001033036575
85.95936;0.9164771467626949;0.7181915960416498;0.783660323055212;1.100815640870358;1.2011296743158442;0.9463775340401673;10.000172785065873;0.6928052438138935;-1.0999999994952951;1.0449808079653133;1.0000065580524404;1.2999890942437609;1.0000103495331132
85.96936;0.9164771249303106;0.7181916081883192;0.7836603409471912;1.1008157150725493;1.201129672375152;0.9463774863947053;10.000172761085219;0.6928052302186525;-1.0999999995585104;1.0449806878122798;1.000006505136446;1.2999889060503542;1.0000103658764044
85.97936;0.9164771072746659;0.7181916206666259;0.7836603595364554;1.1008157870471107;1.2011296646622687;0.9463774367740067;10.000172695561346;0.6928052237842128;-1.0999999996205447;1.044980569874608;1.0000064505734891;1.2999887233207996;1.0000103791218036
85.98936;0.916477093763993;0.7181916331524882;0.7836603787671563;1.1008158574558247;1.2011296520553079;0.9463773854122235;10.000172589441629;0.692805224442205;-1.0999999996813008;1.0449804544668408;1.0000063944566515;1.2999885455424909;1.0000103889841645
85.99936;0.9164770842718598;0.7181916453323056;0.7836603985022459;1.1008159269524151;1.2011296353869856;0.9463773325677338;10.000172443597739;0.6928052321970947;-1.0999999997407415;1.0449803418422923;1.0000063369405943;1.299988372365088;1.000010395148167
86.00936;0.9164770785825377;0.7181916568755786;0.7836604185060164;1.100815996113476;1.2011296153134936;0.9463772785142633;10.00017225900935;0.692805247166741;-1.099999999798897;1.0449802322441066;1.0000062782138017;1.2999882035556483;1.0000103973063819
86.01936;0.9164770764492871;0.7181916674688159;0.7836604385299882;1.1008160654403965;1.2011295922386611;0.9463772236315151;10.000172036744395;0.6928052695616596;-1.0999999998558512;1.044980125977503;1.00000621850769;1.2999880387745302;1.0000103952369899
86.02936;0.9164770776462053;0.7181916768759007;0.7836604584102819;1.1008161354337869;1.2011295663282078;0.9463771684409652;10.000171777699743;0.6928052996228069;-1.0999999999117105;1.044980023402626;1.000006158082498;1.299987877447928;1.0000103888407428
86.03936;0.9164770819322007;0.7181916849400816;0.7836604781186696;1.1008162066957772;1.2011295375297049;0.9463771135287204;10.000171482074155;0.692805337592689;-1.099999999966565;1.0449799248316403;1.0000060971966094;1.2999877189594218;1.0000103780620775
86.04936;0.9164770890470798;0.7181916915567244;0.7836604977656082;1.1008162799302803;1.2011295055661435;0.9463770594722751;10.00017114864587;0.6928053837327101;-1.1000000000204768;1.0449798304394342;1.0000060360673293;1.2999875629405508;1.0000103627720078
86.05936;0.9164770988294645;0.7181916966823976;0.7836605175633937;1.1008163557718753;1.2011294699997221;0.9463770067644239;10.000170774765984;0.6928054383045604;-1.100000000073491;1.0449797402888878;1.0000059748515757;1.299987409297604;1.0000103427520826
86.06936;0.9164771112816937;0.7181917003359951;0.7836605377732064;1.1008164345751366;1.2011294303595925;0.9463769557095435;10.000170357788287;0.6928055014838257;-1.1000000001256338;1.0449796544304237;1.0000059136663866;1.299987258067762;1.0000103177608397
86.07936;0.9164771264707536;0.7181917025802952;0.7836605586396871;1.1008165163234493;1.2011293862344916;0.9463769064346687;10.000169896598207;0.6928055733022349;-1.1000000001769121;1.0449795729755875;1.000005852572118;1.299987109354769;1.0000102875763088
86.08936;0.9164771444230779;0.718191703522415;0.7836605802939773;1.1008166006791271;1.201129337251091;0.9463768590307021;10.000169391744395;0.6928056536634852;-1.1000000002273245;1.0449794960915362;1.0000057915127396;1.2999869633137318;1.000010252011899
86.09936;0.9164771651224107;0.7181917033201598;0.7836606027016272;1.1008166871136629;1.201129282981538;0.9463768136381626;10.000168844671817;0.6928057423890235;-1.1000000002768697;1.0449794239647412;1.0000057303302319;1.2999868201524978;1.0000102109413929
86.10936;0.9164771885135087;0.7181917021685478;0.7836606257133055;1.1008167750297522;1.2011292229554926;0.9463767704428203;10.00016825717087;0.6928058392734511;-1.1000000003255426;1.0449793568127483;1.0000056688571026;1.299986680185775;1.0000101643091839
86.11936;0.9164772144481271;0.7181917002571485;0.7836606490991705;1.1008168638380411;1.2011291568319389;0.9463767296627217;10.000167631460538;0.6928059441026914;-1.1000000003733288;1.0449792948680672;1.0000056069738676;1.2999865438433862;1.000010112105615
86.12936;0.9164772426520756;0.7181916977264745;0.7836606725229496;1.1008169530217322;1.2011290845370801;0.946376691505473;10.000166970811971;0.6928060566273071;-1.1000000004202144;1.0449792382836975;1.0000055445763727;1.2999864115553423;1.0000100543127521
86.13936;0.9164772727503553;0.7181916946576206;0.7836606955592949;1.1008170421468193;1.201129006205734;0.9463766561153538;10.000166279920832;0.6928061765759977;-1.100000000466212;1.0449791871300953;1.0000054815076989;1.2999862836273903;1.0000099908279307
86.14936;0.9164773043256738;0.718191691071506;0.7836607177655325;1.100817130805002;1.2011289220312857;0.9463766235609061;10.000165564209828;0.6928063037215345;-1.1000000005113773;1.0449791415198875;1.000005417591793;1.2999861602777854;1.0000099214221738
86.15936;0.916477337011564;0.7181916869074649;0.7836607387592572;1.100817218573406;1.2011288321608695;0.9463765938263092;10.000164828780072;0.6928064379175317;-1.1000000005557904;1.0449791016414012;1.0000053527883486;1.2999860418070397;1.0000098458101432
86.16936;0.916477370596307;0.7181916820186935;0.783660758267432;1.1008173050094785;1.2011287366493606;0.9463765668436358;10.000164077819317;0.692806579054008;-1.1000000005995316;1.044979067662218;1.0000052872790148;1.29998592866941;1.0000097637759853
86.17936;0.9164774051212987;0.7181916762394273;0.7836607761053207;1.1008173896951055;1.2011286355204551;0.9463765425991406;10.000163314021528;0.6928067269740017;-1.1000000006426836;1.0449790396740541;1.0000052214044493;1.2999858213663589;1.0000096752337762
86.18936;0.9164774409195644;0.7181916694914782;0.7836607921178381;1.100817472314223;1.2011285288941274;0.9463765211773157;10.000162538137587;0.6928068814429957;-1.1000000006853294;1.0449790177258644;1.000005155562775;1.2999857203358263;1.000009580190628
86.19936;0.9164774785003715;0.7181916618298371;0.783660806173293;1.100817552658144;1.2011284170457395;0.9463765026848703;10.000161749310594;0.6928070421955592;-1.1000000007275201;1.0449790018799299;1.000005090153618;1.2999856259390221;1.000009478640286
86.20936;0.9164775183641178;0.7181916533937954;0.7836608182028472;1.1008176305099402;1.2011283003659183;0.9463764871694929;10.000160945929661;0.6928072090129863;-1.1000000007692483;1.044978992208284;1.0000050255992143;1.2999855384791454;1.0000093704638153
86.21936;0.9164775609130413;0.7181916443515047;0.7836608281795651;1.1008177054973036;1.2011281792037285;0.9463764746079523;10.000160126427298;0.6928073817810723;-1.1000000008104447;1.0449789887107532;1.0000049624025922;1.2999854582195016;1.000009255417813
86.22936;0.9164776064407005;0.7181916349165435;0.7836608360384653;1.1008177771041516;1.201128053693377;0.946376464968831;10.000159289857882;0.6928075604968638;-1.1000000008509927;1.0449789912882192;1.0000049011489383;1.2999853854398697;1.0000091331903078
86.23936;0.9164776550973648;0.718191625390695;0.7836608416558896;1.1008178448303776;1.2011279237499235;0.9463764583067372;10.000158435919206;0.6928077452350052;-1.1000000008907524;1.0449789998016263;1.0000048424264887;1.2999853204869412;1.0000090034480065
86.24936;0.9164777068299166;0.718191616142191;0.7836608449049427;1.1008179082762355;1.2011277891807792;0.9463764547831001;10.000157564596348;0.6928079360958113;-1.100000000929586;1.0449790140826372;1.0000047867698931;1.2999852637190898;1.0000088658761015
86.25936;0.9164777613429114;0.7181916075294363;0.7836608457277789;1.1008179671316405;1.2011276497995633;0.9463764545707453;10.000156676193388;0.6928081331390842;-1.1000000009673663;1.0449790339431553;1.0000047346966292;1.299985215412807;1.0000087202688368
86.26936;0.9164778181002559;0.7181915998668684;0.783660844190545;1.100818021156084;1.2011275055372186;0.9463764577488165;10.000155771188474;0.692808336324477;-1.1000000010039699;1.0449790593004136;1.0000046867063364;1.2999851757683865;1.0000085666059684
86.27936;0.9164778763995105;0.7181915934425406;0.7836608404687269;1.1008180701604706;1.2011273564927094;0.9463764643051569;10.000154849808027;0.6928085454892269;-1.1000000010392683;1.0449790902774074;1.0000046432011347;1.2999851449833715;1.0000084050145028
86.28936;0.9164779355224625;0.7181915885029495;0.7836608347773479;1.1008181140493882;1.201127202901703;0.9463764741968725;10.000153912478936;0.6928087603617413;-1.1000000010731334;1.0449791271353388;1.0000046044696786;1.2999851232928432;1.000008235694731
86.29936;0.9164779948491089;0.7181915851887432;0.7836608273540585;1.1008181529027248;1.2011270450909695;0.9463764873708223;10.000152960472168;0.6928089805834361;-1.1000000011054476;1.044979170161472;1.0000045707399325;1.2999851109601541;1.0000080589159506
86.30936;0.9164780538395122;0.7181915835014718;0.7836608184936531;1.1008181869275964;1.201126883428099;0.9463765037777934;10.000151995875537;0.6928092057030264;-1.100000001136095;1.0449792196300538;1.0000045422067312;1.2999851082633986;1.00000787505187
86.31936;0.9164781119549263;0.718191583367217;0.7836608085358588;1.100818216249015;1.2011267182760916;0.9463765234137915;10.000151021624578;0.6928094351322341;-1.10000000116495;1.0449792758070355;1.0000045190093805;1.2999851155144995;1.0000076845828594
86.32936;0.9164781686014855;0.7181915847452193;0.7836607978207039;1.100818240762023;1.2011265499774106;0.9463765462941955;10.000150041546847;0.6928096681483885;-1.1000000011918694;1.0449793389765927;1.0000045011909933;1.2999851330728065;1.0000074880452865
86.33936;0.9164782230951939;0.7181915876781062;0.7836607867116476;1.1008182601845515;1.2011263788554787;0.9463765723551886;10.000149059878417;0.692809904017935;-1.1000000012166913;1.0449794094259404;1.0000044886730466;1.299985161323279;1.0000072859609603
86.34936;0.9164782746669605;0.7181915922660397;0.7836607756869863;1.1008182742035069;1.2011262052356462;0.9463766014344991;10.000148080453947;0.6928101421208869;-1.1000000012392517;1.0449794873435156;1.0000044812505742;1.2999852006756953;1.0000070787611035
86.35936;0.9164783225000023;0.7181915986218976;0.783660765388788;1.1008182826058424;1.2011260294544008;0.946376633338;10.000147106226425;0.6928103819314596;-1.100000001259426;1.0449795727332984;1.0000044786381912;1.299985251586759;1.000006866718078
86.36936;0.9164783657525982;0.7181916068513292;0.7836607565856752;1.1008182853373116;1.201125851810334;0.9463766678600645;10.000146139767224;0.6928106229255083;-1.1000000012771611;1.044979665426998;1.000004480575329;1.29998531455273;1.0000066499430014
86.37936;0.916478403607905;0.7181916170555595;0.7836607500813709;1.1008182824551884;1.2011256724848605;0.9463767047295637;10.000145184366804;0.6928108645805202;-1.1000000012924676;1.044979765188559;1.000004486901985;1.2999853900466918;1.0000064284575152
86.38936;0.9164784353569025;0.7181916293495783;0.7836607465944113;1.1008182740711518;1.201125491536092;0.9463767435392566;10.000144244486528;0.6928111064691691;-1.1000000013054032;1.0449798718627787;1.0000044975379943;1.299985478398444;1.000006202281802
86.39936;0.9164784604002647;0.7181916438648339;0.7836607466913484;1.1008182603740224;1.2011253089949427;0.9463767837239999;10.000143324958342;0.6928113482930007;-1.1000000013160698;1.044979985466021;1.0000045124298707;1.2999855797041164;1.0000059715220084
86.40936;0.916478478155375;0.7181916606860709;0.7836607508179245;1.1008182416642613;1.2011251249649135;0.9463768246025972;10.000142429770614;0.6928115898228;-1.100000001324591;1.0449801061533477;1.0000045315724506;1.2999856938812577;1.0000057364212471
86.41936;0.9164784879853554;0.7181916797855417;0.7836607593311773;1.1008182183427009;1.2011249397159693;0.9463768654498341;10.000141561674644;0.6928118308404735;-1.1000000013310849;1.0449802340932073;1.0000045550636676;1.2999858208509698;1.0000054972913117
86.42936;0.9164784892180817;0.7181917010480691;0.783660772481061;1.1008181909027008;1.2011247537679335;0.9463769055769413;10.000140722388181;0.692812071097803;-1.1000000013356623;1.0449803693559434;1.0000045830774202;1.2999859606982245;1.0000052543687001
86.43936;0.9164784812051738;0.7181917243314455;0.7836607904051224;1.1008181599128042;1.2011245678315554;0.9463769443753761;10.000139912682187;0.6928123102849038;-1.1000000013384554;1.0449805119091693;1.0000046158093376;1.2999861137045934;1.0000050077381688
86.44936;0.9164784633710453;0.7181917495086882;0.7836608131709177;1.1008181259181606;1.2011243826145868;0.9463769813069337;10.00013913240898;0.6928125480324996;-1.1000000013396436;1.0449806616638395;1.0000046534322675;1.2999862802782598;1.0000047574016133
86.45936;0.9164784352591963;0.7181917765217352;0.7836608408331561;1.1008180893112303;1.2011241986778092;0.9463770159047387;10.000138380117935;0.6928127839372331;-1.1000000013394593;1.0449808184814715;1.0000046959824225;1.2999864608398821;1.0000045034509522
86.46936;0.9164783965426704;0.7181918054031398;0.7836608734576195;1.1008180502520553;1.2011240164530599;0.946377047801885;10.000137652479825;0.6928130175992444;-1.1000000013381586;1.0449809821810219;1.0000047432522814;1.2999866556974913;1.0000042461949057
86.47936;0.9164783470078245;0.7181918362305637;0.7836609111135212;1.1008180086216064;1.2011238363532282;0.9463770767610206;10.00013694486299;0.6928132486485798;-1.1000000013359823;1.0449811525307962;1.000004794772327;1.299986864955297;1.0000039861319459
86.48936;0.9164782865735741;0.7181918690943295;0.7836609538790738;1.1008179640197147;1.201123658818506;0.9463771027132073;10.000136252539555;0.6928134767362857;-1.1000000013331406;1.044981329164418;1.0000048497993026;1.2999870885007416;1.0000037238426984
86.49936;0.9164782153176277;0.7181919041105908;0.7836610018484268;1.1008179158725853;1.201123484266756;0.9463771257448722;10.00013557051743;0.6928137015396816;-1.1000000013298181;1.0449815115177208;1.0000049073016726;1.299987326042721;1.000003459930912
86.50936;0.9164781334528109;0.7181919414259064;0.7836610550860976;1.1008178636445927;1.2011233130742485;0.9463771459933781;10.000134892325908;0.6928139227836473;-1.1000000013261892;1.044981698859749;1.0000049660216355;1.2999875771350473;1.0000031950184298
86.51936;0.9164780412648355;0.7181919812056543;0.7836611135589132;1.1008178070337442;1.2011231456329141;0.9463771635633722;10.000134209817066;0.6928141402204273;-1.1000000013224236;1.044981890381929;1.00000502462247;1.299987841201483;1.000002929728908
86.52936;0.9164779390793071;0.718192023633027;0.7836611771418972;1.1008177459895054;1.2011229823667378;0.9463771785138885;10.000133514201186;0.6928143536141247;-1.1000000013186746;1.044982085325496;1.0000050818573978;1.2999881175920402;1.0000026646519533
86.53936;0.916477827282992;0.7181920689119135;0.7836612456972598;1.1008176805610548;1.2011228236707738;0.9463771908608093;10.000132797087431;0.6928145627663311;-1.1000000013150693;1.044982283051102;1.0000051366710698;1.2999884056067124;1.000002400340412
86.54936;0.9164777063476581;0.7181921172607101;0.7836613191090408;1.1008176108010819;1.2011226698784843;0.9463772005963508;10.000132051030695;0.692814767517221;-1.100000001311703;1.0449824829643044;1.0000051881794518;1.2999887044882048;1.0000021373539845
86.55936;0.9164775768231391;0.7181921688960506;0.7836613972495075;1.1008175368156816;1.2011225212924412;0.9463772077313984;10.000131269620136;0.692814967697964;-1.100000001308648;1.0449826844248098;1.0000052355892581;1.2999890134521146;1.0000018762601615
86.56936;0.9164774392677262;0.7181922240090948;0.7836614799811649;1.1008174587549018;1.2011223781885314;0.9463772122803312;10.000130447142272;0.6928151631105259;-1.1000000013059752;1.0449828867993782;1.0000052781609918;1.2999893316974802;1.0000016175964348
86.57936;0.9164772941296283;0.7181922827639751;0.7836615671780668;1.1008173766863787;1.2011222407694957;0.9463772141826765;10.000129578136951;0.6928153535887774;-1.1000000013037714;1.0449830895681305;1.0000053152127428;1.2999896583213233;1.0000013619116097
86.58936;0.9164771417010793;0.7181923453312612;0.7836616586667802;1.1008172906045912;1.2011221091739348;0.9463772132998446;10.00012865740838;0.6928155390618259;-1.1000000013021134;1.0449832923088667;1.0000053461440452;1.2999899922029894;1.0000011098157926
86.59936;0.9164769821701725;0.7181924119117821;0.7836617541522808;1.1008172005785402;1.2011219835358387;0.946377209487;10.00012768042961;0.6928157195398238;-1.1000000013010534;1.0449834946141046;1.0000053704978757;1.2999903319899684;1.000000861949285
86.60936;0.9164768156703472;0.718192482735598;0.7836618532236317;1.1008171067592727;1.201121863991619;0.9463772025971684;10.000126643693656;0.6928158950587391;-1.1000000013006448;1.044983696070253;1.0000053879925743;1.2999906762144342;1.0000006189703874
86.61936;0.9164766422789926;0.7181925580585484;0.7836619553721778;1.1008170092658243;1.2011217506660063;0.9463771924247959;10.000125545121497;0.6928160656469906;-1.10000000130095;1.0449838962982334;1.0000053984665618;1.2999910234312462;1.0000003815549545
86.62936;0.9164764620017022;0.7181926381505798;0.7836620599742721;1.1008169081575567;1.2011216436769658;0.9463771787045239;10.000124384377843;0.6928162313427648;-1.1000000013020093;1.0449840950052731;1.0000054018487567;1.299991372298475;1.0000001503044054
86.63936;0.9164762748199371;0.718192723269814;0.7836621663019335;1.1008168034816457;1.2011215430873714;0.9463771611840811;10.000123162877767;0.6928163922401426;-1.1000000013038231;1.0449842920094903;1.0000053982110122;1.2999917216349353;0.9999999256270679
86.64936;0.9164760807826354;0.7181928136256057;0.7836622735913651;1.1008166953073237;1.2011214488301372;0.9463771396756113;10.000121883554858;0.6928165484992016;-1.100000001306363;1.0449844872329266;1.0000053877505208;1.2999920704713175;0.9999997077423315
86.65936;0.9164758800345486;0.7181929093331829;0.783662381138889;1.1008165837706148;1.2011213607840632;0.9463771140085646;10.000120550085672;0.6928167003084642;-1.1000000013095776;1.0449846806696588;1.0000053706998986;1.2999924180645273;0.9999994968135932
86.66936;0.9164756727832407;0.7181930103891494;0.7836624883502117;1.1008164691106699;1.2011212789754895;0.9463770839481986;10.000119166131428;0.692816847860024;-1.100000001313395;1.0449848723511102;1.0000053473566224;1.2999927638989668;0.9999992930598114
86.67936;0.9164754592794278;0.7181931166726151;0.7836625947108188;1.1008163516255842;1.2011212036402634;0.9463770491901434;10.000117735268347;0.6928169913569343;-1.1000000013177316;1.0449850623634285;1.0000053181858877;1.2999931076329676;0.9999990967727537
86.68936;0.916475239817689;0.7181932279465006;0.7836626997740649;1.1008162316135692;1.2011211351170987;0.9463770094413154;10.000116261007433;0.6928171310104811;-1.1000000013224993;1.0449852509119264;1.000005283781265;1.2999934489417948;0.9999989083073062
86.69936;0.9164750147505868;0.7181933438868946;0.7836628031918688;1.100816109374094;1.2011210737735099;0.9463769645375099;10.000114746826066;0.6928172670280127;-1.1000000013276026;1.0449854383511947;1.0000052446929537;1.2999937874553689;0.999998728029613
86.70936;0.9164747845160273;0.7181934641356722;0.7836629047095598;1.1008159851906503;1.2011210199867435;0.9463769145390837;10.000113196377043;0.692817399632993;-1.1000000013329345;1.0449856251008685;1.0000052013262772;1.2999941228633567;0.9999985561857913
86.71936;0.9164745496249208;0.7181935883131382;0.7836630041582567;1.1008158592624315;1.2011209741105875;0.9463768597524472;10.00011161351547;0.6928175290646591;-1.1000000013383857;1.0449858114903958;1.000005154001633;1.2999944549568974;0.9999983928128962
86.72936;0.9164743106183031;0.718193716014466;0.7836631014955003;1.100815731698186;1.2011209364400979;0.9463768006881664;10.000110002601916;0.6928176554978752;-1.10000000134384;1.04498599772633;1.0000051030634818;1.2999947835664365;0.9999982377478045
86.73936;0.9164740680655267;0.7181938468356434;0.7836631968195723;1.1008156026244238;1.2011209071759799;0.946376737994982;10.00010836938343;0.6928177789892234;-1.1000000013491567;1.0449861839943262;1.0000050489386896;1.2999951085077504;0.999998090647231
86.74936;0.9164738225702598;0.7181939803876006;0.7836632903120376;1.1008154722846355;1.201120886397976;0.9463766723618886;10.00010672152236;0.692817899532694;-1.1000000013541618;1.0449863704921123;1.0000049921631906;1.299995429536651;0.999997951035333
86.75936;0.9164735747415512;0.7181941162459228;0.7836633821604032;1.100815340984495;1.2011208740598096;0.9463766043993269;10.000105068366349;0.6928180171328774;-1.1000000013586593;1.0449865574065396;1.0000049333409222;1.2999957463394711;0.9999978184347824
86.76936;0.9164733251753289;0.7181942538532589;0.7836634725109543;1.1008152089459642;1.2011208699899802;0.9463765345553152;10.00010342035358;0.6928181318230774;-1.100000001362447;1.0449867449274846;1.0000048730226008;1.2999960585961845;0.9999976924814838
86.77936;0.9164730744767935;0.7181943924623365;0.7836635614883887;1.1008150762770281;1.2011208739117591;0.9463764630769783;10.000101787910403;0.6928182436679786;-1.1000000013653386;1.0449869332145703;1.0000048116560494;1.2999963660752523;0.9999975729033832
86.78936;0.916472823294972;0.7181945311811063;0.7836636492506283;1.1008149430660426;1.201120885512977;0.9463763900291661;10.000100180231701;0.6928183527563371;-1.1000000013671831;1.0449871223563323;1.000004749627596;1.2999966686959816;0.9999974594183213
86.79936;0.9164725723240683;0.7181946690676327;0.7836637359804495;1.1008148094198646;1.201120904557543;0.9463763153862831;10.000098605067658;0.6928184591614159;-1.1000000013678697;1.0449873124283096;1.000004687276345;1.2999969665052324;0.9999973516904149
86.80936;0.9164723222950283;0.7181948051902327;0.7836638218252627;1.1008146753845207;1.2011209309607453;0.946376239107918;10.000097069162058;0.6928185629218305;-1.1000000013673061;1.0449875035581013;1.0000046249004046;1.299997259606297;0.9999972493625526
86.81936;0.916472074002479;0.7181949386584171;0.7836639068791029;1.1008145408483458;1.2011209647604901;0.9463761611443486;10.000095578227757;0.6928186640723324;-1.1000000013654008;1.0449876959225275;1.0000045627744858;1.2999975481126056;0.9999971520699323
86.82936;0.9164718283363364;0.7181950686605734;0.7836639911885552;1.1008144055166527;1.2011210060561544;0.9463760814432978;10.000094136578783;0.6928187626852924;-1.1000000013620617;1.0449878897180764;1.0000045011593128;1.2999978321129029;0.9999970594379753
86.83936;0.916471586274453;0.718195194492228;0.7836640747143406;1.1008142689336273;1.2011210550070333;0.9463759999555742;10.000092747281863;0.6928188588887763;-1.1000000013571976;1.0449880851125855;1.0000044403128838;1.2999981116310528;0.999996971145513
86.84936;0.9164713488116812;0.7181953155580374;0.783664157301719;1.1008141305065937;1.2011211118271927;0.9463759165866373;10.000091412728567;0.6928189528580376;-1.1000000013507076;1.0449882821696925;1.0000043804549068;1.2999983866109492;0.9999968869987753
86.85936;0.9164711168377581;0.7181954313489285;0.7836642387220695;1.1008139895802858;1.2011211767111658;0.9463758311553002;10.000090134828104;0.6928190448208702;-1.100000001342464;1.0449884807785674;1.0000043217051902;1.2999986569331472;0.9999968069022637
86.86936;0.9164708910526653;0.7181955414343619;0.7836643187239629;1.1008138455440026;1.2011212497532404;0.9463757434141027;10.000088914906586;0.6928191350959085;-1.100000001332299;1.04498868063465;1.0000042640870606;1.2999989224196575;0.999996730735798
86.87936;0.916470671989048;0.7181956455139822;0.7836643970475021;1.1008136978573801;1.201121330948709;0.9463756530673308;10.000087753692293;0.6928192241141526;-1.1000000013200069;1.0449888812864356;1.0000042075726139;1.2999991828499093;0.9999966582580627
86.88936;0.9164704600782326;0.7181957434728549;0.7836644734362498;1.100813546030148;1.2011214203044407;0.9463755597503165;10.000086651648932;0.6928193123717958;-1.1000000013053675;1.0449890822276757;1.0000041521247467;1.2999994380367192;0.9999965891259536
