time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
69.961622;1.0351234448066708;0.8331691017361204;0.8048791010301148;-0.021842745163519924;-0.021101513177700905;1.0350240084773445;9.999966496467122;0.8335066864362372;-0.005993998663617263;-0.0059940019242630555;0.7246339744569977;0.00521191902267346;0.724643247874225
69.971622;1.0351233703115836;0.8331692572644669;0.8048791253141263;-0.021842745159573337;-0.02110151321182533;1.0350239976724926;9.999965797910674;0.8335066528124119;-0.00599399868900373;-0.005994001931829147;0.7246339053296474;0.005211918680313369;0.7246431629877965
69.981622;1.0351232999031525;0.8331694103211984;0.8048791513664972;-0.021842745156021415;-0.021101513245094648;1.0350239858969923;9.999965078143424;0.83350661868812;-0.005993998713041926;-0.005994001939715413;0.7246338319528481;0.005211918385365408;0.7246430769759997
69.991622;1.0351232335573128;0.8331695601888545;0.8048791790501363;-0.021842745152834145;-0.021101513277337742;1.0350239730607182;9.9999643385503;0.8335065842615496;-0.005993998735717223;-0.005994001947792196;0.7246337542891562;0.0052119181357932086;0.7246429901111417
70.001622;1.035123171211709;0.8331697060979112;0.804879208362573;-0.021842745149952235;-0.021101513308425177;1.035023959055638;9.999963582045217;0.8335065496403417;-0.0059939987570114565;-0.005994001955935401;0.7246336723296802;0.005211917929840549;0.724642902537396
70.011622;1.0351231127497242;0.8331698472721832;0.8048792393996433;-0.021842745147295343;-0.02110151333826932;1.0350239437519728;9.999962813035634;0.8335065148073331;-0.00599399877689959;-0.005994001964006146;0.7246335860869758;0.005211917765797947;0.7246428142404868
70.021622;1.035123058034574;0.8331699829661855;0.8048792722767629;-0.021842745144776906;-0.02110151336678858;1.0350239270800317;9.999962036886526;0.8335064796932404;-0.00599399879535198;-0.005994001971847067;0.7246334956090132;0.005211917641410232;0.7246427250915911
70.031622;1.0351230069791335;0.8331701124813137;0.8048793070564734;-0.021842745142326172;-0.021101513393873044;1.035023909114262;9.999961259240049;0.8335064442757426;-0.0059939988123546865;-0.0059940019793073875;0.7246334010258622;0.005211917553813888;0.7246426348884006
70.041622;1.035122959586613;0.8331702351704703;0.8048793436661321;-0.02184274513991349;-0.02110151341938591;1.0350238900556064;9.999960485689918;0.8335064086378218;-0.005993998827934352;-0.0059940019862789705;0.7246333025650272;0.005211917500374701;0.7246425433943027
70.051622;1.0351229159427258;0.8331703504420113;0.8048793818770298;-0.021842745137563832;-0.02110151344317373;1.0350238701182362;9.999959721701831;0.8335063729900408;-0.005993998842159357;-0.005994001992705565;0.7246332004997608;0.005211917479575081;0.7246424503910927
70.061622;1.0351228761720286;0.833170457764187;0.8048794214073149;-0.021842745135342994;-0.02110151346506568;1.035023849401683;9.999958972191289;0.8335063377088298;-0.00599399885513704;-0.00599400199858236;0.7246330950735287;0.005211917490939572;0.724642355690388
70.071622;1.0351228403898396;0.8331705566386853;0.8048794620568891;-0.02184274513333463;-0.021101513484880072;1.0350238278985715;9.999958240929306;0.8335063033597087;-0.005993998867014873;-0.005994002003964607;0.7246329864468837;0.005211917534325356;0.7246422591164745
70.081622;1.035122808688586;0.8331706465469357;0.8048795037474342;-0.02184274513162631;-0.021101513502445587;1.0350238056199235;9.999957530214383;0.8335062706042701;-0.005993998877971174;-0.005994002008957656;0.7246328747330661;0.005211917609357667;0.7246421605361458
70.091622;1.0351227811109882;0.8331707269353481;0.8048795464908253;-0.021842745130295785;-0.02110151351762456;1.035023782643264;9.999956841072914;0.8335062400495025;-0.0059939988882024035;-0.00599400201367385;0.7246327600987892;0.005211917715152458;0.7246420599073342
70.101622;1.0351227576235211;0.8331707972577717;0.8048795904053879;-0.02184274512940436;-0.021101513530319613;1.0350237590757185;9.999956173778811;0.8335062121987258;-0.005993998897903134;-0.005994002018177738;0.7246326428246876;0.005211917850240806;0.7246419572538306
70.111622;1.035122738170263;0.8331708570432366;0.8048796357444638;-0.021842745128997917;-0.021101513540464162;1.035023735039288;9.999955527945518;0.8335061874774398;-0.0059939989072297474;-0.0059940020224621415;0.7246325233166463;0.005211918012563808;0.7246418525992888
70.121622;1.0351227227274276;0.8331709059458564;0.8048796828634355;-0.021842745129096463;-0.021101513548018494;1.0350237106585451;9.99995490225301;0.8335061662233665;-0.005993998916283861;-0.005994002026472684;0.7246324020730261;0.00521191819951264;0.7246417459612206
70.131622;1.0351227112847587;0.8331709437313422;0.8048797321742027;-0.021842745129686057;-0.021101513552968548;1.0350236860383932;9.999954294567837;0.8335061486713989;-0.005993998925131894;-0.005994002030143641;0.7246322796210666;0.005211918408228581;0.7246416373832215
70.141622;1.0351227038202935;0.8331709702377708;0.8048797840789871;-0.021842745130733553;-0.021101513555318436;1.0350236612743682;9.999953702792023;0.8335061349993194;-0.005993998933815666;-0.005994002033405587;0.7246321565105789;0.005211918636008549;0.7246415269385007
70.151622;1.035122700308832;0.8331709853559535;0.8048798388894781;-0.021842745132220155;-0.021101513555090348;1.0350236364996568;9.99995312559333;0.8335061254132701;-0.00599399894234915;-0.005994002036167201;0.7246320333333596;0.005211918880330818;0.7246414147120355
70.161622;1.0351227007695891;0.8331709890084764;0.804879896839206;-0.021842745134171594;-0.02110151355233205;1.0350236119276615;9.999952561632089;0.8335061201595255;-0.0059939989507350605;-0.005994002038298175;0.7246319106702388;0.005211919138713565;0.7246413007966473
70.171622;1.0351227053248304;0.8331709811287371;0.8048799581676336;-0.02184274513665646;-0.02110151354711595;1.035023587811285;9.99995200839873;0.8335061194004634;-0.005993998958986896;-0.005994002039629498;0.7246317890236644;0.005211919409106835;0.7246411852998174
70.181622;1.0351227142034012;0.8331709616552346;0.8048800231470703;-0.02184274513975448;-0.021101513539524268;1.0350235643490464;9.999951462480922;0.8335061231089627;-0.00599399896712877;-0.0059940020399572;0.7246316688037397;0.005211919690395896;0.7246410683417694
70.191622;1.035122727683753;0.8331709305644028;0.8048800920297918;-0.0218427451435223;-0.02110151352964053;1.0350235416636964;9.999950920101334;0.8335061310734626;-0.0059939989751863825;-0.005994002039032619;0.7246315503475887;0.005211919982145181;0.7246409500797566
70.201622;1.0351227460032653;0.8331708879184209;0.8048801649864884;-0.021842745147978966;-0.02110151351757321;1.035023519829176;9.999950377289746;0.8335061429117999;-0.005993998983185603;-0.005994002036566685;0.7246314339583035;0.005211920284092517;0.7246408307349337
70.211622;1.035122769244326;0.8331708338434299;0.8048802421037022;-0.021842745153096234;-0.021101513503487233;1.035023498869463;9.999949830855437;0.83350615810878;-0.0059939989911439095;-0.005994002032268968;0.7246313199411553;0.005211920596106396;0.7246407105317164
70.221622;1.035122797289882;0.8331707684673216;0.8048803234197517;-0.02184274515878285;-0.02110151348758708;1.035023478764138;9.999949279537375;0.8335061761140138;-0.00599399899905754;-0.005994002025877085;0.7246312086076004;0.00521192091821539;0.7246405896401027
70.231622;1.0351228299538264;0.8331706918677707;0.8048804089360903;-0.02184274516490193;-0.02110151347006268;1.0350234594763819;9.999948724151732;0.8335061964036032;-0.005993999006905332;-0.005994002017159585;0.7246311002465537;0.005211921250239965;0.7246404682392469
70.241622;1.0351228671440846;0.833170604016573;0.8048804986185848;-0.02184274517131215;-0.02110151345105949;1.0350234409565569;9.999948166832665;0.8335062184896296;-0.005993999014661514;-0.005994002005924239;0.7246309951041179;0.005211921591484664;0.7246403465678785
70.251622;1.0351229088825007;0.8331705048031228;0.8048805924088224;-0.021842745177866996;-0.021101513430679793;1.0350234231194473;9.999947609759618;0.8335062418976681;-0.005993999022313246;-0.005994001992019699;0.7246308934050192;0.0052119219411480245;0.7246402248851385
70.261622;1.0351229552504988;0.8331703941527573;0.8048806902370117;-0.02184274518438803;-0.02110151340899475;1.0350234058463241;9.999947054097298;0.8335062661050376;-0.005993999029875327;-0.005994001975320531;0.7246307953534433;0.00521192229891289;0.7246401034789984
70.271622;1.0351230063353478;0.8331702720908994;0.8048807920476403;-0.02184274519066853;-0.021101513386059315;1.0350233890360845;9.999946499598801;0.8335062905460747;-0.005993999037383097;-0.005994001955726662;0.7246307010796836;0.005211922664799427;0.724639982692602
70.281622;1.035123062198434;0.8331701387219086;0.8048808978212731;-0.021842745196488104;-0.02110151336190999;1.0350233726438807;9.999945944551243;0.8335063147360282;-0.005993999044879299;-0.005994001933165439;0.7246306106242969;0.005211923038544655;0.7246398628471381
70.291622;1.0351231229112519;0.833169994196886;0.8048810075654866;-0.021842745201620953;-0.02110151333655108;1.0350233566314055;9.999945385744464;0.8335063383551179;-0.005993999052407238;-0.005994001907565175;0.7246305239752003;0.00521192341931925;0.7246397441461494
70.301622;1.03512318863138;0.833169838650823;0.8048811212878249;-0.021842745205863486;-0.02110151330995694;1.0350233409441931;9.999944818379756;0.8335063612161832;-0.0059939990600083055;-0.0059940018788351476;0.7246304410879076;0.005211923805953933;0.7246396266643153
70.311622;1.035123259649691;0.833169672113953;0.8048812389836739;-0.021842745209071448;-0.02110151328208486;1.0350233256464938;9.999944236322495;0.8335063832404912;-0.00599399906773849;-0.005994001846888573;0.7246303618829724;0.005211924197103949;0.724639510385552
70.321622;1.0351233363656505;0.8331694944936927;0.804881360663316;-0.02184274521117134;-0.02110151325288897;1.0350233110126454;9.999943633055448;0.833506404467272;-0.005993999075691807;-0.005994001811668178;0.7246302862323364;0.005211924591038092;0.7246393952295074
70.331622;1.0351234191866927;0.833169305646187;0.8048814863821847;-0.021842745212135056;-0.02110151322233279;1.03502329742062;9.999943002627127;0.8335064249955507;-0.005993999084000995;-0.0059940017731373325;0.7246302139583183;0.005211924985540263;0.7246392810719877
70.341622;1.0351235084328108;0.8331691054866626;0.8048816162295697;-0.02184274521194462;-0.021101513190380932;1.0350232852464112;9.999942339851899;0.833506444879573;-0.005993999092823713;-0.005994001731265803;0.7246301448548929;0.005211925378188965;0.724639167772727
70.351622;1.0351236043583174;0.8331688940622081;0.8048817503133014;-0.021842745210580026;-0.021101513156979345;1.0350232748440311;9.999941640044094;0.8335064640909153;-0.005993999102332605;-0.0059940016860410795;0.7246300786980518;0.00521192576668933;0.7246390551900632
70.361622;1.035123707250221;0.8331686715222407;0.804881888742096;-0.021842745208026964;-0.02110151312206391;1.0350232664952987;9.999940898979565;0.8335064825758627;-0.005993999112703265;-0.00599400163749564;0.7246300152561771;0.005211926148838772;0.724638943190761
70.371622;1.0351238174595516;0.8331684380783393;0.8048820315426253;-0.02184274520428732;-0.021101513085593337;1.0350232603795682;9.99994011334467;0.8335065003461388;-0.005993999124088633;-0.005994001585727681;0.7246299543288602;0.00521192652211263;0.7246388316686289
70.381622;1.035123935357688;0.8331681940351385;0.8048821785522238;-0.02184274519939109;-0.021101513047571182;1.0350232566374442;9.99993928107493;0.8335065174987216;-0.005993999136586632;-0.005994001530905097;0.7246298957945642;0.005211926883588606;0.7246387205588469
70.391622;1.0351240612811738;0.8331679398056103;0.8048823294034751;-0.021842745193410687;-0.021101513008041757;1.035023255433562;9.999938401210372;0.833506534103668;-0.005993999150234315;-0.005994001473256305;0.7246298396186907;0.005211927230542347;0.7246386098402673
70.401622;1.035124195447206;0.8331676758615207;0.8048824836006793;-0.021842745186462714;-0.021101512967059914;1.0350232569720328;9.999937473688831;0.8335065500599753;-0.0059939991650383734;-0.005994001413052565;0.7246297858139122;0.005211927560974783;0.7246384995287098
70.411622;1.0351243378579187;0.8331674026522576;0.8048826405653507;-0.021842745178685122;-0.02110151292465389;1.0350232614795887;9.999936499507733;0.8335065650742274;-0.005993999180986639;-0.005994001350581552;0.7246297344120344;0.005211927873466443;0.724638389654401
70.421622;1.0351244882881159;0.8331671205387398;0.8048827996151376;-0.021842745170210277;-0.021101512880811427;1.0350232691333996;9.999935481277964;0.833506578776228;-0.005993999198020838;-0.005994001286124237;0.7246296854716198;0.0052119281668010515;0.7246382802187801
70.431622;1.0351246463402313;0.8331668298256455;0.8048829599853716;-0.021842745161158784;-0.021101512835491106;1.0350232799932022;9.999934423258066;0.8335065908627952;-0.005993999216028096;-0.005994001219953771;0.7246296390889476;0.0052119284401561826;0.7246381711744477
70.441622;1.0351248114827685;0.8331665308835786;0.8048831209282268;-0.021842745151646602;-0.021101512788642616;1.0350232940283162;9.999933330535889;0.8335066011728561;-0.005993999234855365;-0.005994001152353189;0.7246295954053946;0.005211928693641625;0.7246380624801454
70.451622;1.035124983083841;0.833166224228055;0.8048832817880723;-0.021842745141785146;-0.02110151274023159;1.0350233111783602;9.999932208237508;0.833506609677431;-0.005993999254312065;-0.005994001083624127;0.7246295546111728;0.005211928928371881;0.7246379541910949
70.461622;1.0351251604447045;0.8331659104778748;0.8048834420142236;-0.02184274513167295;-0.02110151269026059;1.035023331332591;9.99993106101268;0.8335066164372319;-0.005993999274189217;-0.005994001014069571;0.7246295169102911;0.0052119291459679536;0.7246378464904345
70.471622;1.0351253428171188;0.8331655902448928;0.8048836011722976;-0.021842745121391543;-0.021101512638764423;1.0350233542775957;9.99992989280766;0.8335066215847554;-0.005993999294307396;-0.005994000943972768;0.7246294824394879;0.005211929347835747;0.7246377396369436
70.481622;1.0351255294381037;0.8331652640905928;0.8048837589720852;-0.021842745111015992;-0.02110151258578783;1.0350233797189383;9.999928706770019;0.8335066253064162;-0.005993999314540432;-0.005994000873589983;0.7246294512291436;0.0052119295345448785;0.7246376338771906
70.491622;1.0351257195546517;0.8331649326016463;0.8048839152697501;-0.02184274510063186;-0.021101512531376848;1.035023407338531;9.999927504877554;0.8335066277833199;-0.005993999334785202;-0.005994000803146742;0.7246294232695605;0.005211929705667691;0.724637529406482
70.501622;1.03512591240744;0.8331645964522808;0.8048840700144319;-0.021842745090330625;-0.02110151247558337;1.0350234368304334;9.999926287770435;0.8335066291433162;-0.005993999354911529;-0.005994000732840795;0.7246293986131325;0.00521192986013968;0.724637426431947
70.511622;1.035126107247096;0.833164256337361;0.804884223156369;-0.02184274508019008;-0.02110151241846902;1.0350234679168115;9.999925055209946;0.8335066294664676;-0.005993999374747171;-0.00599400066285524;0.724629377417413;0.005211929996632925;0.7246373252436579
70.521622;1.0351263033588578;0.8331639128481682;0.8048843745985101;-0.021842745070278235;-0.021101512360099717;1.0350235003185067;9.999923806962235;0.8335066288132675;-0.00599399939411246;-0.005994000593364049;0.7246293599144975;0.005211930113682646;0.7246372261886314
70.531622;1.0351265000072658;0.8331635664372198;0.804884524238567;-0.02184274506067206;-0.02110151230051924;1.0350235336973792;9.99992254383673;0.8335066272489925;-0.005993999412869282;-0.005994000524529929;0.7246293463517953;0.005211930210036151;0.7246371295996882
70.541622;1.0351266964006411;0.833163217485195;0.8048846719967105;-0.021842745051459805;-0.021101512239724667;1.0350235676406567;9.999921268144595;0.8335066248303568;-0.005993999430943405;-0.005994000456511376;0.7246293369202894;0.005211930285376822;0.7246370357573163
70.551622;1.0351268917567464;0.8331628663754834;0.8048848177544426;-0.021842745042732953;-0.02110151217769052;1.035023601696686;9.999919983081977;0.8335066215720992;-0.005993999448315354;-0.0059940003894782745;0.7246293316871756;0.005211930340779629;0.7246369448881651
70.561622;1.0351270853803611;0.8331625135488044;0.8048849613128547;-0.02184274503458581;-0.021101512114426367;1.035023635427759;9.999918691772105;0.8335066174661659;-0.005993999465002314;-0.005994000323627953;0.7246293306023648;0.005211930378490637;0.7246368571933234
70.571622;1.0351272766879318;0.8331621595265503;0.8048851024467262;-0.02184274502712631;-0.021101512049998942;1.0350236684491223;9.999917396751917;0.833506612545865;-0.005993999481035035;-0.005994000259189596;0.7246293335708418;0.005211930401476459;0.7246367728880214
70.581622;1.035127465184034;0.8331618048759353;0.8048852409588662;-0.021842745020488705;-0.02110151198450359;1.035023700441632;9.999916099557794;0.8335066069502697;-0.005993999496434886;-0.0059940001964055795;0.7246293404952485;0.0052119304131179895;0.7246366921874912
70.591622;1.035127650444015;0.8331614502028498;0.8048853766640086;-0.021842745014831962;-0.02110151191803168;1.035023731146482;9.999914800260242;0.8335066009468669;-0.005993999511214101;-0.005994000135504177;0.7246293512646012;0.005211930416953512;0.7246366152443889
70.601622;1.0351278321467898;0.8331610962122711;0.8048855093801861;-0.021842745010321723;-0.02110151185065845;1.035023760362464;9.999913497696213;0.8335065948794346;-0.005993999525397692;-0.0059940000766769246;0.7246293657338613;0.005211930416716251;0.7246365421167642
70.611622;1.035128010113626;0.8331607437051495;0.8048856389604357;-0.021842745007109313;-0.02110151178244851;1.0350237879652315;9.999912190342773;0.8335065890811537;-0.005993999539041186;-0.005994000020057223;0.7246293837225224;0.005211930416725584;0.7246364727710849
70.621622;1.0351281842917355;0.8331603934816625;0.8048857653077073;-0.021842745005313642;-0.021101511713469003;1.0350238139292383;9.999910877031635;0.8335065838050706;-0.005993999552219328;-0.005993999965706309;0.7246294050447549;0.005211930421883832;0.724636407105443
70.631622;1.0351283546668752;0.83316004627987;0.8048858883602962;-0.021842745005007443;-0.02110151164379406;1.0350238383294448;9.999909557437515;0.8335065791817345;-0.005993999564989012;-0.005993999913620395;0.7246294295417103;0.005211930437121343;0.7246363449847257
70.641622;1.035128521152947;0.8331597028107227;0.804886008053957;-0.021842745006216923;-0.021101511573513566;1.0350238613088343;9.999908232572125;0.8335065752110962;-0.005993999577376556;-0.005993999863760198;0.7246294570671928;0.0052119304670591735;0.7246362862667837
70.651622;1.0351286835429239;0.8331593638022036;0.8048861242895143;-0.02184274500893926;-0.021101511502757287;1.0350238829926286;9.999906904779525;0.8335065718004633;-0.005993999589412963;-0.0059939998160801556;0.7246294874552182;0.005211930516046917;0.7246362308432674
70.661622;1.0351288415304412;0.8331590299570637;0.8048862369291362;-0.02184274501317104;-0.02110151143170015;1.0350239033795465;9.999905577105267;0.8335065688301088;-0.0059939996011723964;-0.005993999770543263;0.7246295205045292;0.0052119305880846765;0.724636178676753
70.671622;1.0351289947180198;0.8331587018829406;0.8048863458075538;-0.021842745018932;-0.02110151136053634;1.0350239222732394;9.999904252978128;0.8335065662175113;-0.00599399961278746;-0.00599399972713149;0.7246295559610048;0.005211930686614642;0.7246361297788095
70.681622;1.0351291426069569;0.8331583800826525;0.8048864507781662;-0.02184274502626632;-0.02110151128945038;1.0350239393055192;9.999902936246546;0.8335065639313486;-0.005993999624441591;-0.0059939996858452155;0.7246295935040713;0.0052119308144294475;0.7246360841618873
70.691622;1.035129284669378;0.8331580649579235;0.8048865517664332;-0.02184274503522657;-0.021101511218606178;1.0350239540483217;9.999901631088596;0.8335065619229757;-0.0059939996363359855;-0.005993999646683252;0.724629632759925;0.005211930973669116;0.724636041809541
70.701622;1.0351294204801016;0.8331577567696097;0.8048866487495965;-0.02184274504586829;-0.021101511148156987;1.0350239661365055;9.99990034213126;0.8335065600790731;-0.005993999648658538;-0.005993999609624829;0.7246296733488958;0.0052119311659343335;0.7246360026519674
70.711622;1.0351295497911013;0.8331574556157628;0.8048867416731658;-0.021842745058247053;-0.021101511078259184;1.0350239753323838;9.99989907460207;0.8335065582620366;-0.005993999661575974;-0.0059939995746241025;0.7246297149238562;0.0052119313924998256;0.7246359665672173
70.721622;1.0351296725090657;0.8331571614893499;0.8048868303848346;-0.021842745072392533;-0.021101511009072923;1.0350239815170603;9.99989783413136;0.8335065563604458;-0.005993999675236429;-0.005993999541602875;0.7246297571352266;0.005211931654318031;0.7246359334257427
70.731622;1.0351297885928792;0.8331568743688763;0.8048869146542033;-0.021842745088292575;-0.02110151094074978;1.0350239846396392;9.999896626519773;0.833506554312959;-0.005993999689772376;-0.005993999510448749;0.7246297995860116;0.005211931951718722;0.7246359031064677
70.741622;1.0351298979441799;0.8331565942892913;0.8048869942716276;-0.021842745105915794;-0.021101510873410483;1.0350239846676887;9.999895457551409;0.8335065521215494;-0.0059939997053011975;-0.0059939994810438765;0.7246298418595224;0.005211932284104141;0.7246358754542906
70.751622;1.0351300003711557;0.833156321383385;0.8048870691226742;-0.021842745125235596;-0.021101510807127605;1.0350239815511308;9.999894333062088;0.8335065498813718;-0.005993999721930791;-0.005993999453300651;0.7246298835714149;0.005211932649891;0.7246358502540925
70.761622;1.035130095630553;0.8331560558751662;0.804887139191286;-0.02184274514622946;-0.021101510741929272;1.0350239752147308;9.999893259536409;0.8335065478224272;-0.005993999739779094;-0.005993999427151019;0.7246299244137699;0.005211933046880872;0.7246358272615747
70.771622;1.0351301835086397;0.8331557980295108;0.8048872045515287;-0.021842745168863413;-0.02110151067780844;1.03502396559986;9.99989224438169;0.8335065462722621;-0.005993999758988189;-0.005993999402510525;0.7246299641763168;0.005211933472957641;0.7246358062613082
70.781622;1.0351302638956787;0.8331555481142942;0.8048872653707421;-0.021842745193075348;-0.021101510614725087;1.0350239527561975;9.999891295356711;0.8335065455392127;-0.005993999779708617;-0.005993999379282063;0.7246300027115155;0.0052119339263317355;0.724635787103932
70.791622;1.035130336813869;0.8331553064023242;0.8048873218926669;-0.021842745218777087;-0.021101510552615818;1.0350239369174974;9.999890419821538;0.8335065458689289;-0.005993999802071655;-0.005993999357387312;0.7246300399111042;0.005211934405088436;0.7246357696954988
70.801622;1.0351304023534875;0.8331550731756286;0.8048873743842387;-0.021842745245879678;-0.02110151049140278;1.0350239184435222;9.999889624270175;0.8335065475029914;-0.005993999826196125;-0.0059939993367702366;0.7246300757270169;0.005211934906832278;0.7246357539481281
70.811622;1.0351304605577956;0.8331548487126316;0.8048874230705746;-0.021842745274320226;-0.021101510430990768;1.0350238976853907;9.999888914201357;0.8335065507126316;-0.005993999852219552;-0.005993999317381835;0.7246301101514097;0.005211935428738763;0.7246357397086114
70.821622;1.035130511414824;0.8331546332476911;0.8048874680901472;-0.021842745304071532;-0.02110151037127934;1.0350238749534033;9.999888294079804;0.8335065557898862;-0.005993999880289751;-0.005993999299181841;0.7246301431527143;0.005211935967803103;0.7246357267058036
70.831622;1.035130554959737;0.8331544268911891;0.8048875094777178;-0.02184274533512854;-0.02110151031218601;1.0350238505755436;9.999887767292874;0.833506563044332;-0.005993999910521173;-0.005993999282147361;0.7246301746494072;0.005211936521360438;0.7246357145450413
70.841622;1.035130591321046;0.8331542295711917;0.8048875472090574;-0.02184274536748786;-0.021101510253646014;1.035023824911368;9.999887336203118;0.8335065727780899;-0.005993999942968544;-0.005993999266272067;0.7246302045238876;0.005211937087804993;0.724635702714332
70.851622;1.0351306207170234;0.8331540410634405;0.8048875813202584;-0.021842745401135125;-0.0211015101956021;1.0350237982966848;9.999887002197632;0.8335065852330381;-0.005993999977623709;-0.005993999251557168;0.724630232631195;0.005211937666909076;0.7246356905987772
70.861622;1.0351306434838514;0.8331538610750787;0.8048876120006296;-0.021842745436032124;-0.021101510138006565;1.0350237710173498;9.999886766274011;0.8335066005667363;-0.005994000014425849;-0.00599399923800172;0.7246302588148579;0.005211938259347464;0.7246356775281994
70.871622;1.035130660071401;0.8331536893085709;0.8048876395692717;-0.021842745472114244;-0.021101510080823165;1.035023743359701;9.999886629832856;0.8335066188809745;-0.005994000053277043;-0.005993999225604151;0.7246302829238072;0.005211938865999706;0.7246356628238615
70.881622;1.035130671006643;0.8331535255067215;0.8048876644035888;-0.021842745509304835;-0.021101510024033744;1.0350237156376043;9.999886594342648;0.8335066402496762;-0.005994000094049835;-0.005993999214360592;0.7246303048166655;0.005211939487623398;0.7246356458395489
70.891622;1.0351306768872575;0.8331533694920727;0.8048876869155035;-0.02184274554751929;-0.021101509967666035;1.0350236881442452;9.999886660573258;0.8335066647305519;-0.00599400013659118;-0.005993999204251097;0.7246303244249326;0.00521194012474405;0.7246356260158303
70.901622;1.0351306783334324;0.8331532211581261;0.8048877075240493;-0.021842745586653646;-0.021101509911813313;1.0350236611078045;9.999886828430887;0.8335066924207749;-0.005994000180719834;-0.005993999195247733;0.7246303418371282;0.0052119407776545805;0.7246356029013312
70.911622;1.035130675857903;0.8331530804082785;0.8048877265889315;-0.02184274562657571;-0.021101509856607425;1.0350236346787312;9.999887097216408;0.8335067235283942;-0.005994000226217707;-0.00599399918734218;0.7246303572521493;0.00521194144642378;0.7246355761444552
70.921622;1.0351306697810376;0.8331529470807962;0.8048877443973153;-0.021842745667117358;-0.021101509802176777;1.0350236089370908;9.999887466438677;0.8335067583848456;-0.005994000272849245;-0.005993999180554762;0.7246303708607246;0.005211942130702457;0.7246355455042721
70.931622;1.0351306602463635;0.8331528208841369;0.804887761216048;-0.021842745708066946;-0.021101509748638492;1.0350235839428548;9.999887936654916;0.8335067974034882;-0.005994000320401471;-0.005993999174923816;0.724630382818665;0.005211942829545178;0.724635510864665
70.941622;1.0351306472467248;0.8331527013652802;0.8048877773172692;-0.021842745749181387;-0.021101509696098548;1.0350235598143722;9.99988850929714;0.8335068409973089;-0.005994000368696773;-0.005993999170486007;0.7246303932995717;0.005211943541544905;0.724635472225439
70.951622;1.0351306306411479;0.8331525879371616;0.804887792946859;-0.021842745790228005;-0.021101509644631738;1.0350235367713796;9.999889185673517;0.833506889508485;-0.005994000417591188;-0.0059939991672571915;0.7246304025225297;0.0052119442652547275;0.7246354296598851
70.961622;1.035130610187597;0.8331524799860859;0.8048878082970993;-0.02184274583103269;-0.021101509594274794;1.035023515078583;9.999889966190201;0.8335069432192976;-0.005994000466983653;-0.005993999165228677;0.7246304106896585;0.005211944999622465;0.7246353832527426
70.971622;1.0351305855968571;0.833152376990117;0.804887823507275;-0.021842745871492;-0.021101509545044934;1.0350234949247086;9.999890850110052;0.8335070023825762;-0.005994000516808542;-0.005993999164373945;0.724630417899686;0.00521194574412672;0.7246353330652966
70.981622;1.0351305565928106;0.833152278512967;0.8048878386341247;-0.02184274591153861;-0.021101509496944403;1.0350234763813726;9.999891835297477;0.8335070672198445;-0.005994000567008341;-0.005993999164656812;0.7246304241570344;0.005211946498502307;0.72463527914323
70.991622;1.0351305228991468;0.8331521841090526;0.804887853610364;-0.021842745951109837;-0.021101509449945623;1.0350234594834877;9.999892918028264;0.8335071379314392;-0.005994000617521574;-0.005993999166040445;0.7246304294314704;0.005211947262298546;0.7246352215296845
71.001622;1.0351304842043418;0.8331520933005856;0.804887868270439;-0.02184274599016142;-0.02110150940399762;1.0350234443006854;9.999894093368933;0.8335072146907281;-0.005994000668290993;-0.0059939991684910725;0.7246304336711513;0.005211948034690437;0.7246351602569819
71.011622;1.035130440201206;0.8331520056209926;0.8048878824205349;-0.021842746028692628;-0.021101509359045936;1.0350234309124418;9.999895356226144;0.8335072975892307;-0.005994000719269983;-0.00599399917197488;0.7246304367735741;0.005211948814571732;0.7246350953577506
71.021622;1.03513039059727;0.8331519206084242;0.8048878958763657;-0.02184274606673751;-0.021101509315031703;1.035023419355653;9.999896702685229;0.8335073865865101;-0.0059940007704136836;-0.005993999176450189;0.7246304385734338;0.005211949600722241;0.7246350269059769
71.031622;1.0351303350556011;0.8331518377774304;0.8048879084604816;-0.02184274610434679;-0.0211015092718928;1.0350234096364894;9.999898130522105;0.8335074814868796;-0.005994000821666592;-0.005993999181861459;0.7246304388938772;0.005211950391990892;0.7246349550322867
71.041622;1.035130273145061;0.8331517566792979;0.8048879199947304;-0.021842746141585902;-0.02110150922959082;1.0350234018040123;9.999899638453416;0.8335075819437414;-0.005994000872963219;-0.005993999188147764;0.7246304376180501;0.005211951187435695;0.7246348799177507
71.051622;1.035130204321119;0.8331516769919975;0.8048879302894482;-0.02184274617852555;-0.021101509188131255;1.0350233960165338;9.999901224880018;0.8335076875103464;-0.005994000924231935;-0.0059939991952486105;0.7246304347065544;0.005211951986320599;0.7246348018027672
