time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
32.182911;1.0337906737499731;0.925701188348081;0.8970327512824171;0.43776436436311467;0.42467587149667396;1.043535499164855;9.99967789415885;0.8348236600929613;0.46391255702469103;0.46498848997916153;0.7977257131738087;-0.39932406851282476;0.8915456503087728
32.192911;1.0337798380475711;0.925718755495746;0.8970438496138641;0.43776659287339204;0.4246856879702553;1.0435418629074291;9.999713771827654;0.8348198982846637;0.46391821737931277;0.46497947473503165;0.7977273110694968;-0.3993260657098206;0.891541177996497
32.202911;1.0337686273425868;0.9257325557762602;0.8970511677267216;0.43776492955439233;0.4246916135807965;1.0435473014689824;9.999748273717909;0.8348156239581022;0.4639242482677935;0.4649701741541496;0.7977289385286415;-0.3993280630583387;0.8915375371249341
32.212911;1.0337563548564055;0.925749362959433;0.8970618620427031;0.4377647104320383;0.4246990859032989;1.043552846142047;9.999781157015308;0.8348107994689443;0.46393061654372103;0.46496061297226143;0.7977306136511964;-0.3993300605491854;0.8915347136500036
32.222911;1.0337431988963497;0.9257604354524632;0.8970673339451843;0.43776369771651086;0.4247058565197943;1.0435585285414553;9.999812191555792;0.8348053950758074;0.46393727899824105;0.46495081704281715;0.7977323468945762;-0.3993320581725807;0.891532684929707
32.232911;1.0337303151329567;0.9257758129643734;0.897076336130935;0.43776413357126953;0.4247136122237958;1.043564374947018;9.99984124381398;0.8347993918094796;0.46394419214570687;0.46494081413167637;0.797734148982171;-0.39933405592039023;0.8915314194007344
32.242911;1.033717102361188;0.9257868337333124;0.8970810351827968;0.437761793890992;0.42471849826385144;1.0435704078881947;9.999868281335017;0.8347927814809633;0.4639513179337749;0.4649306340619437;0.7977360377197827;-0.39933605378715076;0.8915308769977817
32.252911;1.0337032353656388;0.9258006247927415;0.8970886360711802;0.43776193543432124;0.4247257286103024;1.0435776507878813;9.999893249550647;0.8347855643501776;0.46395862304023083;0.46492031088972907;0.7977380389331192;-0.3993380517717995;0.8915310092968288
32.262911;1.0336881107823914;0.9258085356644394;0.8970912960410639;0.4377603431272102;0.42473145852138333;1.0435841296157164;9.999915966317806;0.8347777478328657;0.4639660763988616;0.46490988669057415;0.7977411864582685;-0.3993400498788016;0.8915326544526531
32.272911;1.033673260898541;0.9258205687491649;0.8970973808884127;0.43776026285512304;0.4247381868908755;1.0435908645317082;9.999936129455444;0.83476934911454;0.46397364776648325;0.4648994108725765;0.7977435265160878;-0.3993420481158196;0.8915339648479789
32.282911;1.033657717146592;0.9258281374812231;0.8970994338848121;0.4377564969396571;0.42474125689681563;1.043597857368082;9.99995339806287;0.834760398646434;0.4639813066110162;0.4648889349521846;0.7977461215276561;-0.3993440464902529;0.8915357779992442
32.292911;1.0336419504825478;0.9258382938841616;0.8971039088355282;0.43775629677290995;0.42474747047534805;1.0436050901283127;9.999967490467888;0.8347509387574028;0.4639890193485873;0.4648785078639723;0.7977490464376585;-0.3993460450077218;0.8915380384340126
32.302911;1.0336250199319683;0.9258424552417406;0.8971033598333604;0.43775446645647714;0.4247521522895936;1.0436125343209957;9.999978254018938;0.8347410183413875;0.4639967473849263;0.4648681705977364;0.7977523768476665;-0.39934804367124577;0.8915406894340365
32.312911;1.033608500051608;0.925850640972755;0.897106173724208;0.43775425812582436;0.4247577706988283;1.043620158052278;9.99998569208297;0.8347306876742261;0.46400444932584656;0.4648579529483963;0.7977561752666328;-0.3993500424804799;0.8915436740925969
32.322911;1.0335918304201375;0.925853801080704;0.8971041160880859;0.43775253125971564;0.4247614778706403;1.043627924400198;9.999989943648082;0.8347199947234736;0.4640120823272256;0.4648478777750622;0.7977604851836411;-0.3993520414328656;0.8915469373595039
32.332911;1.0335747222205323;0.9258604326633576;0.8971057028299214;0.4377513831603708;0.4247653882292096;1.0436367883279172;9.999991216111349;0.8347089837403469;0.46401959906537465;0.4648379665377726;0.7977653352302503;-0.39935404052559537;0.8915504270700494
32.342911;1.0335565987097584;0.9258595619612721;0.8971008395338926;0.43774935983501356;0.4247682985997373;1.0436447018363675;9.999989715563908;0.8346976965008197;0.4640269486355569;0.4648282386736499;0.797771747683116;-0.3993560397550201;0.8915549904161115
32.352911;1.0335390103654076;0.9258648576986124;0.8971014428505658;0.43774997004434274;0.4247729415891477;1.0436526226616356;9.99998560810455;0.8346861765738091;0.4640340849683077;0.4648187076575477;0.7977777446581643;-0.3993580391141495;0.891558798702514
32.362911;1.033521009583357;0.9258631019831106;0.8970955635875537;0.4377473269358995;0.4247739897621113;1.043660513817896;9.999978998082813;0.8346744752088758;0.46404097227698415;0.4648093804009566;0.7977843461068478;-0.39936003859225694;0.8915627115557547
32.372911;1.0335025552080026;0.9258659159091384;0.8970945349790982;0.43774818794032966;0.42477800787786335;1.043668337119348;9.999969942435499;0.8346626528962546;0.46404758313253236;0.4648002600839809;0.7977915634704833;-0.3993620381765299;0.8915667018220336
32.382911;1.0334843670746032;0.925862340273381;0.897087182061639;0.4377459574460446;0.4247783307276868;1.0436760523477056;9.999958540936582;0.8346507739792497;0.46405389542038294;0.46479134741717504;0.797799400586516;-0.39936403785251506;0.8915707606022468
32.392911;1.0334664225165704;0.9258644536584545;0.8970852954137384;0.4377463274125603;0.4247804988985911;1.0436836158793572;9.999945042532469;0.834638899220611;0.4640598905890833;0.4647826398316304;0.7978078576849841;-0.39936603760474365;0.8915749041272362
32.402911;1.0334487353156008;0.9258587551178195;0.8970758721260966;0.4377466307936387;0.4247819414465092;1.043690972551246;9.999929847257542;0.8346270827631822;0.464065553170977;0.46477413005554835;0.797816929884841;-0.3993680374199801;0.8915791695792662
32.412911;1.0334301228042022;0.9258594303764577;0.8970737653290466;0.4377479020313079;0.4247841599935576;1.0436990521235157;9.999913383301934;0.8346153756316939;0.46407087362641974;0.46476580491458913;0.7978276073234783;-0.39937003728994275;0.8915845003991709
32.422911;1.033412426215639;0.9258517790374342;0.8970632315024886;0.4377462595894071;0.4247826485057788;1.0437057770697806;9.999895981880806;0.8346038268746068;0.4640758518171044;0.46475764642464257;0.7978378776837844;-0.3993720372103867;0.8915891576232774
32.432911;1.0333955877390917;0.9258521291178847;0.8970602165429769;0.4377491465053739;0.4247846444857538;1.043712080656468;9.999877866873568;0.8345924744442075;0.4640804954893323;0.46474963459015606;0.7978487259683362;-0.39937403717862935;0.8915940759991745
32.442911;1.0333775155994263;0.9258418798345583;0.8970486021956944;0.4377491214379346;0.4247838087863106;1.043717926623406;9.9998592329736;0.8345813377566937;0.464084816592816;0.464741750445752;0.7978601365459868;-0.39937603719214;0.8915992862868491
32.452911;1.0333612987822358;0.9258411340692596;0.8970452512066404;0.4377526366280798;0.42478513213238017;1.0437233090937499;9.999840311297191;0.8345704236669086;0.46408882987275274;0.46473397823696977;0.7978720975493934;-0.3993780372489013;0.8916048104762684
32.462911;1.0333448425292242;0.9258312721127795;0.897034019096543;0.43775223679670383;0.42478227007967123;1.0437282307008795;9.999821365886339;0.8345597377915158;0.46409255175030506;0.4647263063396804;0.7978846013573756;-0.39938003734893485;0.8916106566221514
32.472911;1.0333284576065844;0.9258285446890581;0.8970304192023826;0.43775633484244925;0.4247832599529871;1.0437326853434512;9.999802650022923;0.8345492914280376;0.46409599916031075;0.46471872821576077;0.7978976404501039;-0.39938203749436296;0.8916168196402526
32.482911;1.0333124318163662;0.9258162993550836;0.8970180968002504;0.43775618975122305;0.4247795451538139;1.04373666004065;9.99978437071142;0.8345391019093585;0.46409918868547406;0.4647112412877215;0.7979122023140885;-0.3993840376881572;0.8916241850847771
32.492911;1.0332978250955158;0.9258151897326573;0.8970161266774196;0.4377603215152117;0.4247789710588332;1.0437411472828182;9.999766641707218;0.8345291880848666;0.4641021351935608;0.4647038421485345;0.7979262676225468;-0.3993860379348474;0.8916309543492966
32.502911;1.0332830484030593;0.9258020965102357;0.8970034629487875;0.43776175624752667;0.4247754617219278;1.0437441547025443;9.999749448058733;0.834519568990819;0.46410485190805467;0.46469652206759005;0.7979408097375074;-0.39938803824205454;0.8916380051039919
32.512911;1.033268358402117;0.925798854610491;0.8970009605495713;0.43776747339663696;0.4247756844275231;1.043746704821931;9.999732702333572;0.834510269675022;0.46410735265482217;0.4646892666059431;0.797955791613165;-0.39939003861966266;0.8916453109588955
32.522911;1.0332543622991854;0.9257856175680106;0.8969887935941421;0.4377684085454543;0.4247706196957454;1.043748830116357;9.999716325817946;0.8345013271758549;0.4641096543711465;0.4646820582277734;0.7979711668362979;-0.39939203907756665;0.891652836126289
32.532911;1.033241297655371;0.9257829249674446;0.8969865637655225;0.4377747204885003;0.42477001508622586;1.0437505647643794;9.999700235424331;0.8344927903999674;0.46411177787534086;0.46467487769809673;0.7979868889461257;-0.3993940396246017;0.8916605420372546
32.542911;1.0332266051656995;0.9257680042238557;0.8969743624238208;0.43777619872862655;0.42476504737868026;1.0437519271391535;9.99968426681977;0.8344847130719287;0.4641137457272138;0.4646677041144819;0.7980029177539756;-0.39939504026896416;0.8916679494162275
32.552911;1.0332144315421754;0.9257655077065072;0.8969723926302138;0.43778293220494285;0.4247638020904626;1.0437529075488845;9.999668133594186;0.8344771419979689;0.4641155790352778;0.4646605160936726;0.7980202183817745;-0.3993970410179012;0.8916768252778631
32.562911;1.0332010724598746;0.925750418254215;0.8969595827689217;0.4377844726517432;0.4247577089696011;1.043753478684657;9.999651449154728;0.8344701084685396;0.4641172957080015;0.46465329250448534;0.7980367623202107;-0.39939904187602765;0.8916849176314506
32.572911;1.0331882905556404;0.9257479726313755;0.896958791304504;0.43779199772724825;0.42475689722672444;1.0437546167119423;9.9996337506689;0.8344636316203037;0.46411890839595205;0.46464601228282026;0.7980535307910259;-0.3994010428446479;0.8916931084681665
32.582911;1.033175158896484;0.9257324953411734;0.8969459230200798;0.43779496174508564;0.42475156551738286;1.043753315282576;9.999614501413056;0.8344577300914582;0.46412042164288825;0.46463865718288444;0.7980705127469617;-0.39940304392245213;0.8917013883997654
32.592911;1.0331634375827414;0.9257322199495802;0.8969467630419493;0.43780330510874155;0.4247506444086605;1.0437535928614514;9.999593107847451;0.8344524279684089;0.46412183230375703;0.4646312165964334;0.798087698286362;-0.39940504510611;0.8917097523497445
32.602911;1.0331499640102288;0.9257163683027945;0.8969342225508434;0.4378040765815647;0.4247429176392772;1.0437524920891916;9.999568972864086;0.8344477488172529;0.46412313346223294;0.46462368823931255;0.7981050740975327;-0.39940704639092145;0.8917181997573947
32.612911;1.0331372596992556;0.925715383809374;0.8969355558832746;0.437812621857614;0.4247422351310429;1.0437510664598844;9.999541587426917;0.8344437044101848;0.46412431813030347;0.4646160744497753;0.7981236227503898;-0.3994090477719181;0.8917276274628593
32.622911;1.0331240178945862;0.9256993905748699;0.8969229302130826;0.4378156458761347;0.42473628750380327;1.043749365328926;9.999510587374717;0.8344402889298436;0.46412538082329496;0.4646083788953617;0.7981413230664023;-0.39941104924454507;0.8917362483046191
32.632911;1.0331110906288419;0.9256992210051659;0.8969254339711642;0.43782328849887303;0.42473457366956097;1.0437474299492526;9.999475706904068;0.8344374834594329;0.4641263179134729;0.464600604824054;0.7981591533598792;-0.3994130508043168;0.8917449453337207
32.642911;1.0330975864860337;0.9256825445484118;0.8969125184930702;0.4378260010776684;0.4247282507266457;1.0437452989591403;9.99943673371612;0.834435264042634;0.4641271291587046;0.4645927549203525;0.7981771003133115;-0.399415052446582;0.8917536882384423
32.652911;1.0330844099969612;0.9256837934375957;0.8969167470615684;0.43783418171094285;0.42472706892928974;1.0437430140739337;9.999393552433464;0.834433606744051;0.4641278200350986;0.46458483228839204;0.7981951633883282;-0.39941705416752393;0.891762437328161
32.662911;1.0330712622075333;0.9256684767461903;0.8969050023378146;0.43783602403902544;0.42471978567334784;1.0437406193624856;9.999346169103651;0.8344324899255406;0.4641284018660146;0.464576841390077;0.7982133485192243;-0.39941905596596955;0.891771157487354
32.672911;1.0330583662915698;0.9256699370652385;0.8969094041523338;0.4378452268276009;0.4247196522003977;1.0437391586389018;9.999294648083389;0.8344318918886762;0.4641288879253192;0.46456879040155863;0.7982326626628138;-0.3994210578441933;0.8917807197754497
32.682911;1.0330442856287052;0.925653389014796;0.8968975387692235;0.4378480635228458;0.4247140562807822;1.0437356777076032;9.999239040115915;0.8344317862862329;0.46412928811090526;0.4645606927092213;0.7982511146778574;-0.3994220598058183;0.8917888787952174
32.692911;1.0330314882108684;0.9256564939449091;0.8969037531835659;0.43785657255299876;0.4247137391763205;1.0437342272936154;9.99917934429753;0.8344321424694163;0.4641296077464391;0.4645525646247553;0.7982697158202128;-0.3994240618528668;0.8917974228397993
32.702911;1.0330181714803948;0.9256389836849241;0.896890638000496;0.43785746694908423;0.42470667136152357;1.0437308597432953;9.999115471601293;0.8344329267837874;0.464129849046107;0.4645444230788325;0.798288475755664;-0.39942606398490266;0.8918059010304262
32.712911;1.0330051750272766;0.9256422119842257;0.8968975356558542;0.43786717743085346;0.42470850259040616;1.043729619103271;9.99904725351856;0.8344340981629895;0.46413001030696316;0.46453628483230597;0.7983073958685617;-0.3994280661985498;0.8918143021182711
32.722911;1.032992306575426;0.9256247860518829;0.8968845705471544;0.43786785132933953;0.42470209089633876;1.0437275313150978;9.998974581548037;0.8344356028353969;0.4641300867490087;0.4645281660468362;0.7983264648818681;-0.39943006848696794;0.8918226074999638
32.732911;1.0329807658553682;0.9256286217587043;0.8968913462729294;0.4378784134467066;0.42470532003602485;1.0437256053501913;9.998897571591936;0.8344373743457563;0.46413007630107583;0.4645200818872122;0.7983466598640594;-0.39943207084153054;0.8918316878388076
32.742911;1.032967573514234;0.9256102225487262;0.8968783933294477;0.4378787402473516;0.42469996840211244;1.0437238468633223;9.998816558885686;0.8344393385498707;0.46412998292078;0.4645120434939919;0.79836594991206;-0.399434073253808;0.891839729529644
32.752911;1.032956698361827;0.9256155314804979;0.8968868139776855;0.4378883428041117;0.4247033315791136;1.0437222677732043;9.998731954892008;0.8344414210567377;0.4641298114095419;0.4645040540049097;0.7983852978816308;-0.39943607571441936;0.8918476053731214
32.762911;1.0329447804359813;0.925595983573603;0.8968725400012508;0.437886478740432;0.4246967266152338;1.0437208803710873;9.998644111088547;0.834443553686137;0.4641295605606191;0.4644961096200772;0.7984046609888076;-0.3994380782099995;0.8918552992409173
32.772911;1.032933550233571;0.9255936591924622;0.8968748406570938;0.4378932606020417;0.42469892331057113;1.0437196925395233;9.998553246008477;0.8344456765611292;0.4641292231220762;0.46448820509343913;0.7984239926181326;-0.3994400807225662;0.8918627955755213
32.782911;1.032923279452596;0.9255876186694442;0.8968732060453611;0.4378981970833589;0.42469963895567947;1.043718716004415;9.998459442596715;0.8344477348184084;0.4641287891175353;0.4644803383479202;0.7984432418638641;-0.3994410832330018;0.8918696297149478
32.792911;1.0329130372669781;0.9255804748335078;0.8968709654530691;0.4379014850467634;0.424699425877277;1.0437179736744535;9.99836265751033;0.8344496729042842;0.46412824843033634;0.4644725113417666;0.7984633505107528;-0.3994430857261874;0.8918775803137164
32.802911;1.0329028087330254;0.9255728295698304;0.8968687093061775;0.43790461425153715;0.4246997134372507;1.0437174980636181;9.99826271296505;0.834451436376758;0.46412759317253244;0.46446472824424684;0.7984822526455788;-0.39944508819400815;0.8918844154332579
32.812911;1.0328942732331996;0.9255664315459048;0.8968666779597152;0.43790748397181584;0.42469970312988364;1.0437173266852655;9.99815935386343;0.8344529840596906;0.4641268175482222;0.4644569942843875;0.7985008778852899;-0.39944709063447337;0.891891043766561
32.822911;1.032885207778837;0.9255584705738978;0.8968640915079008;0.43791111496357793;0.42470129402201645;1.043717497230988;9.9980523564966;0.8344542971376105;0.464125917429172;0.4644493138086075;0.7985191550438121;-0.39944909304878035;0.8918974790258142
32.832911;1.0328765474041506;0.9255503848977231;0.8968615368514595;0.4379144877385909;0.4247031103333315;1.0437190439158832;9.99794160226113;0.8344553795584423;0.46412489354168357;0.4644416858231483;0.7985370126506421;-0.39945109543969853;0.8919037302076714
32.842911;1.0328682858117737;0.925542627711316;0.8968594371068528;0.43791653330768393;0.4247041006061778;1.0437199992229464;9.997827122510067;0.8344562564515522;0.46412375325914607;0.4644341031958629;0.7985553784567794;-0.39945309781221416;0.8919106954135279
32.852911;1.0328603897552073;0.9255343362084879;0.8968569292538554;0.4379193676822274;0.42470628861184384;1.0437213981409694;9.997709111807254;0.8344569684275102;0.46412250553534473;0.4644265570893291;0.7985721816456174;-0.3994541001743881;0.8919161368286018
32.862911;1.032852797371181;0.9255263995503001;0.8968548365276934;0.4379208717448394;0.4247075888128126;1.043723276284029;9.997587884293297;0.8344575583295282;0.464121152414024;0.46441904098822684;0.7985883557499855;-0.3994561025369843;0.8919218375127662
32.872911;1.032845040040461;0.9255180124930871;0.8968526631083019;0.43792218802588007;0.4247092216243676;1.0437256629963738;9.997463779802283;0.8344580609721587;0.4641196872401313;0.46441155118122335;0.7986038434060301;-0.3994581049127967;0.8919273409106852
32.882911;1.0328377836212672;0.9255099724333301;0.8968504710813879;0.43792319399348617;0.4247107053695957;1.043728577144078;9.997337052670392;0.834458502841357;0.4641181025205126;0.4644040820578269;0.7986186026982616;-0.3994601073165044;0.8919326398362939
32.892911;1.0328314820942044;0.9255024523729287;0.8968479184703262;0.4379250866832476;0.4247129307424703;1.0437320288241638;9.997207843512006;0.8344589046260715;0.46411639603654753;0.4643966205517748;0.7986326097530871;-0.39946210976529956;0.8919377311537092
32.902911;1.0328242179535705;0.925494340046079;0.896845496652079;0.43792565389362265;0.424714481363802;1.0437360241269356;9.997076265611124;0.8344592828566122;0.46411456860648076;0.4643891482907775;0.7986468575920965;-0.3994641122808319;0.8919435071184066
32.912911;1.0328168674753355;0.9254857392107138;0.8968424582763435;0.43792707328007807;0.4247170603221731;1.0437405667997122;9.996942484659591;0.8344596510792998;0.4641126213946799;0.4643816499586338;0.7986593517579446;-0.39946611489067113;0.891948174536182
32.922911;1.0328093965946954;0.9254775181683108;0.8968395886746221;0.4379272316990474;0.424718599627839;1.0437456547537722;9.99680669557899;0.8344600182131473;0.4641105587286977;0.4643741187588196;0.7986711035830154;-0.39946711762699805;0.8919521681002018
32.932911;1.0328017779882612;0.925468790547836;0.8968359765167696;0.4379282602397808;0.42472114570310926;1.0437512747631998;9.996669019816977;0.8344603880339071;0.46410839132764486;0.46436655404388827;0.7986821253785213;-0.3994691205235543;0.8919563623294455
32.942911;1.0327939992228354;0.9254604157442835;0.8968324112660191;0.43792804836565735;0.42472263958056156;1.0437574014311748;9.996529460738808;0.8344607657589959;0.4641061327361165;0.46435895505609937;0.7986924268321759;-0.3994711236131392;0.8919602878905409
32.952911;1.0327860792191008;0.9254515023917833;0.8968279918325999;0.43792872955621454;0.4247251287464679;1.0437640054141946;9.996388005774792;0.8344611680832427;0.4641037919592408;0.46435131844077265;0.7987030119654904;-0.39947312692642717;0.8919648273849956
32.962911;1.032778065908243;0.9254429133260805;0.8968235159376831;0.4379281949038395;0.42472655037943524;1.0437710607941255;9.996244752556867;0.8344616272632407;0.4641013718471679;0.4643436393474848;0.7987118792359644;-0.39947513049035865;0.8919681954699694
32.972911;1.0327705607184834;0.9254347957250026;0.8968186229461155;0.4379276352659579;0.4247278161987943;1.043778538927574;9.996099923844438;0.8344621847259639;0.46409887390265714;0.46433591111872685;0.7987200235172959;-0.39947713432598714;0.8919713017955422
32.982911;1.0327625380447876;0.9254259249569734;0.8968130388014716;0.43792681747183043;0.4247291318657035;1.0437863997457948;9.995953803963287;0.8344628812581378;0.46409630216821457;0.4643281245684571;0.7987274390295162;-0.3994781384483873;0.8919737195291857
32.992911;1.0327546020304752;0.9254153978786571;0.896805372680627;0.43792649144427753;0.4247309880789203;1.0437945920775222;9.995806718463212;0.834463750529718;0.4640936636317393;0.46432027094737244;0.798735123035287;-0.3994801428680635;0.891977257172454
33.002911;1.0327468160069744;0.9254072831018924;0.8967995000254882;0.4379258546091294;0.42473259599159985;1.0438030580304176;9.995659073663555;0.8344648146492902;0.4640909682226372;0.4643123477693307;0.7987410774251711;-0.3994821475923146;0.8919796961317713
33.012911;1.032739238957523;0.9253964837690566;0.8967904214889498;0.4379252784185057;0.42473430588252903;1.0438117387166483;9.995511340404168;0.8344660839059568;0.46408822793078625;0.46430436233117833;0.7987463087005366;-0.3994841526267167;0.8919819531254299
33.022911;1.0327319175778684;0.9253881422110553;0.8967830693055693;0.4379243937795111;0.42473575405134817;1.0438205760941754;9.995363987096237;0.8344675620976624;0.46408545174156185;0.46429633080033356;0.7987508272384729;-0.39948615797561565;0.891984058947842
33.032911;1.0327248892878422;0.925377165077117;0.8967724789151705;0.43792357308244084;0.42473729450622977;1.0438295057531997;9.995217452633371;0.8344692526926866;0.4640826417219711;0.4642882748894876;0.7987546435026263;-0.3994871636410998;0.891985600579008
33.042911;1.0327181915026131;0.9253686954025024;0.8967636040327157;0.4379224538240781;0.4247385654957291;1.0438384509586185;9.995072144753326;0.834471161979853;0.46407979623325796;0.4642802183243865;0.798758765647817;-0.3994891696220432;0.891988398925401
33.052911;1.0327114753676985;0.9253576837833917;0.8967518691262593;0.4379204246983634;0.42473911740532233;1.043847324453756;9.994928425207872;0.8344732957633354;0.46407691363785264;0.464272185173086;0.7987612022927664;-0.39949117591509725;0.8919902430787631
33.062911;1.0327055194328298;0.925349156397024;0.8967414796004585;0.4379191063396079;0.4247401908231584;1.0438560340501;9.99478658294244;0.8344756527407227;0.46407399220393436;0.46426419931142315;0.7987629654206253;-0.3994931825171256;0.8919920463001899
33.072911;1.0327008636553185;0.9253390353527611;0.8967280351742007;0.4379179380152404;0.42474100553223093;1.043864493670949;9.99464686198107;0.8344782236354658;0.4640710307327907;0.46425628343660036;0.7987640737934235;-0.39949518942585704;0.8919938228500361
33.082911;1.0326956481753984;0.9253304531984892;0.8967162017323806;0.43791646138199775;0.4247418627132201;1.0438726392060205;9.99450956143022;0.8344809959142309;0.4640680299785209;0.46424845947104704;0.7987645576268946;-0.3994961966379501;0.8919951411898551
33.092911;1.0326907837997796;0.925319274138583;0.8967012021083847;0.4379151090958227;0.42474278648435754;1.0438804369072316;9.994375089663526;0.834483960327776;0.464064991580992;0.464240749752635;0.7987654583853788;-0.3994982041468136;0.891997819672973
33.102911;1.0326862542413031;0.9253106127383096;0.8966880176643569;0.4379135243107622;0.4247434169870697;1.0438878757365582;9.994243937402045;0.8344871169328334;0.46406191605639757;0.4642331767632648;0.7987648208466738;-0.3995002119417869;0.8919996675915894
33.112911;1.032682035581561;0.9252993562272875;0.8966717256327016;0.43791208874084897;0.4247441089530968;1.0438949532427109;9.994116622128482;0.8344904754094739;0.464058802681175;0.4642257635685563;0.7987636824938782;-0.3995022200097522;0.892001632545364
33.122911;1.0326780923535501;0.9252906311521102;0.8966573193904146;0.4379104433222159;0.42474449783561025;1.0439016698624866;9.993993626222913;0.834494051693786;0.46405564944644484;0.46421853523402634;0.7987620714827643;-0.39950422833807275;0.892003764952296
33.132911;1.03267399692887;0.9252793732955699;0.8966402562982513;0.4379079753496812;0.42474412908083725;1.0439080331824069;9.99387534513943;0.8344978675895108;0.464052451526645;0.46421151673896166;0.7987610128714204;-0.39950523691426326;0.8920065553329762
33.142911;1.0326704624746046;0.9252706095776388;0.8966247593053177;0.4379063012785161;0.42474423670599015;1.0439140636480029;9.993762036363789;0.8345019514379771;0.4640492012604591;0.4642047286804365;0.7987585310140212;-0.39950724572213075;0.8920091510753853
33.152911;1.032667062120856;0.9252597361361109;0.8966066969869102;0.43790374090014367;0.42474333702059786;1.0439197966338782;9.993653805843914;0.8345063330912835;0.4640458904253025;0.4641981868036386;0.7987556468737665;-0.3995092547398498;0.8920120393430209
33.162911;1.032663762686208;0.9252506006618796;0.8965897741844102;0.4379031036126713;0.4247441438103896;1.043925280343282;9.993550670627595;0.8345110331603856;0.464042510892993;0.46419190422133894;0.7987523765334986;-0.3995112639415435;0.8920152623008828
33.172911;1.0326605465404086;0.9252398870705062;0.8965707543817499;0.43790051371798194;0.4247429040273317;1.043930568684766;9.9934525787311;0.8345160570623511;0.4640390530826063;0.46418589201660126;0.7987487322755981;-0.39951227329897276;0.892018415536151
33.182911;1.0326574090469764;0.9252314471036062;0.8965533449081278;0.4378987862149069;0.4247423465495028;1.0439357157683202;9.993359354688813;0.8345214012978365;0.46403550559064055;0.4641801577757533;0.7987457237130827;-0.3995142827817855;0.8920233300165203
33.192911;1.0326552739923691;0.9252216278207055;0.8965331919897;0.43789729180979525;0.4247414849186594;1.0439407801519178;9.993270713207766;0.8345270622448702;0.4640318565369549;0.4641747027280023;0.7987413579607696;-0.39951629235831393;0.8920278066666691
33.202911;1.032651365120676;0.9252126070980792;0.8965148010537323;0.4378955298976416;0.42474097397462474;1.043945831793893;9.993186307596755;0.8345330369629697;0.4640280955952072;0.4641695202266363;0.7987366390957863;-0.39951830199769944;0.8920327711088674
33.212911;1.0326489952720166;0.9252033061041568;0.8964942379187619;0.437893102295615;0.42473906662536126;1.0439509488860985;9.993105742237754;0.8345393218131107;0.46402421492155194;0.4641645994958455;0.7987315679079572;-0.39951931167145194;0.8920377971361717
33.222911;1.032646542614092;0.9251957471443278;0.8964748537097742;0.43789247488033584;0.4247388284029701;1.0439562048353763;9.993028601104298;0.8345459141640555;0.4640202074254857;0.46415993258452687;0.7987271461743995;-0.3995213213534491;0.8920446781497919
33.232911;1.0326434243985814;0.9251860338156261;0.896453363336266;0.4378901126610044;0.42473710026898603;1.0439616574390442;9.992954454866261;0.8345528126522942;0.46401606758563635;0.46415551805539185;0.7987213842130478;-0.3995233310191063;0.8920511608383161
33.242911;1.0326408192219605;0.9251791823868194;0.8964335742822147;0.43788861904464327;0.42473594812382;1.043967346314341;9.992882845087388;0.8345600153220277;0.46401179674325044;0.46415136049603395;0.7987153024100853;-0.39952534064549866;0.892058103555335
33.252911;1.032638391010851;0.9251706293834044;0.8964113298981718;0.43788631558329694;0.42473391193858645;1.0439732957715562;9.992813317362904;0.8345675187947229;0.46400740413082525;0.46414746936440143;0.7987089271510688;-0.3995263502132852;0.8920650101965225
33.262911;1.0326361858643904;0.9251646867143917;0.8963907410990919;0.43788496125237913;0.42473269682296355;1.0439795205264957;9.99274547169123;0.8345753165391736;0.46400290245690434;0.4641438578255893;0.7987032922198024;-0.39952835970857864;0.8920736202069036
33.272911;1.0326342379609679;0.9251567343801509;0.896367280047207;0.4378838781651658;0.42473164286916903;1.0439860343535614;9.992678973375638;0.834583392470008;0.46399830674638537;0.4641405409551056;0.7986964408705355;-0.3995303691225779;0.8920816581482351
33.282911;1.032632570987951;0.9251519437122019;0.8963459042586632;0.4378827157297298;0.4247303989188295;1.0439928601686153;9.99261351014368;0.83459171478108;0.4639936374123912;0.4641375330038692;0.7986894168247398;-0.3995323784492594;0.8920899902784987
33.292911;1.0326308270405196;0.9251452969734965;0.8963220410058457;0.4378808776279138;0.42472852364070934;1.0440000367009583;9.992548716381098;0.8346002377104675;0.463988920458665;0.46413484506863134;0.7986822554438922;-0.39953338768388513;0.8920981418181015
33.302911;1.0326301762932704;0.9251418111211726;0.8962995229479961;0.4378809934188461;0.4247280676317102;1.0440076203859103;9.99248415964044;0.83460890704568;0.46398418248514806;0.4641324862101781;0.7986759855921894;-0.39953539682344;0.8921078693610824
