time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
83.356811;1.0488966176777494;0.7916934988832625;0.7547878223987302;-0.4427379929224983;-0.42209968806769477;1.0389388326601616;10.000001551391717;0.7126981006143556;-0.4244549985628547;-0.42445499802954495;0.6859852071896824;0.36769213502146664;0.7783167299807178
83.366811;1.0488965497459861;0.7916935390409214;0.7547879393118796;-0.44273799287444376;-0.42209968803812514;1.0389387977518199;9.999999639327877;0.7126980939510562;-0.4244549985363591;-0.42445499804500225;0.6859850167145668;0.3676921177218761;0.7783167304404457
83.376811;1.0488964792045117;0.7916935769862058;0.7547880520326973;-0.4427379928276954;-0.42209968800884873;1.0389387755491215;9.999997705648148;0.7126980868838612;-0.42445499851053026;-0.4244549980604164;0.6859848270816525;0.3676920979804293;0.7783167282028478
83.386811;1.0488964065217712;0.7916936129186217;0.7547881603764722;-0.4427379927823549;-0.4220996879799753;1.038938766005675;9.999995744667546;0.7126980797921479;-0.42445499848538165;-0.4244549980758404;0.6859846385822995;0.367692075701559;0.7783167234975594
83.396811;1.0488963322661704;0.7916936470466389;0.7547882642673918;-0.44273799273849906;-0.4220996879516527;1.0389387689456702;9.999993750520778;0.7126980731456369;-0.42445499846091245;-0.4244549980913329;0.6859844514731971;0.3676920508742802;0.7783167164765262
83.406811;1.048896257019098;0.7916936796044727;0.754788363660815;-0.44273799269615766;-0.4220996879240646;1.0389387840356217;9.999991718205855;0.7126980673729401;-0.42445499843711326;-0.42445499810694537;0.6859842659950308;0.36769202358654146;0.7783167071981968
83.416811;1.0488961813868365;0.7916937107986226;0.7547884585112996;-0.4427379926553445;-0.4220996878974264;1.0389388107987594;9.99998964458308;0.7126980627752387;-0.42445499841397527;-0.42445499812270726;0.685984082415709;0.3676919940031319;0.7783166956702219
83.426811;1.048896106032774;0.7916937406814296;0.75478854877593;-0.44273799261608826;-0.4220996878719787;1.0389388486378202;9.999987528552838;0.7126980595403424;-0.4244549983915037;-0.4244549981386213;0.6859839010714265;0.36769196234662027;0.778316681927044
83.436811;1.048896031631211;0.7916937691132652;0.7547886344195194;-0.4427379925784281;-0.4220996878479779;1.0389388968403062;9.999985370780921;0.7126980578426118;-0.42445499836971806;-0.4244549981546893;0.6859837224237002;0.36769192888863345;0.7783166660739732
83.446811;1.0488959587592397;0.7916937958909239;0.7547887154299644;-0.4427379925424122;-0.4220996878256803;1.0389389546150725;9.99998317330927;0.7126980579335629;-0.4244549983486338;-0.42445499817094;0.6859835470790276;0.3676918939139063;0.7783166482567236
83.456811;1.0488958878047685;0.791693820872905;0.7547887918286803;-0.4427379925081178;-0.42209968780532425;1.0389390212062888;9.999980939003866;0.7126980601395907;-0.4244549983282542;-0.42445499818741694;0.685983375691948;0.3676918576765389;0.778316628597701
83.466811;1.0488958189873494;0.7916938439881512;0.7547888636490069;-0.44273799247566675;-0.42209968778711987;1.0389390960333418;9.999978671519544;0.7126980648111972;-0.4244549983085869;-0.4244549982041395;0.6859832088125698;0.36769182038537457;0.778316607178921
83.476811;1.04889575246318;0.7916938652192452;0.7547889309005209;-0.4427379924452103;-0.4220996877712413;1.0389391787248357;9.999976375467433;0.7126980723117459;-0.4244549982896566;-0.4244549982210923;0.6859830468225667;0.3676917821935219;0.7783165840793603
83.486811;1.0488956883905272;0.7916938846125886;0.7547889935498581;-0.44273799241690265;-0.4220996877578271;1.0389392689868346;9.999974055302157;0.7126980829961809;-0.4244549982715018;-0.4244549982382499;0.6859828899890263;0.36769174319256204;0.7783165594032865
83.496811;1.0488956269238847;0.7916939022528152;0.7547890515270478;-0.4427379923908967;-0.4220996877470047;1.0389393664757884;9.999971713939393;0.7126980971386268;-0.42445499825417593;-0.42445499825560357;0.6859827385305453;0.36769170344269475;0.7783165332853083
83.506811;1.0488955681796666;0.7916939182249106;0.7547891047187426;-0.442737992367351;-0.4220996877389188;1.0389394708286948;9.999969353136096;0.7126981149199283;-0.4244549982377456;-0.4244549982731626;0.6859825926289068;0.3676916630020139;0.7783165059090565
83.516811;1.0488955122196206;0.7916939326190285;0.7547891529125255;-0.44273799234641803;-0.42209968773372714;1.0389395817114842;9.999966974701564;0.7126981365107271;-0.42445499822227;-0.4244549982909384;0.685982452426505;0.36769162192696064;0.7783164775536332
83.526811;1.0488954590795097;0.7916939454967902;0.7547891957727583;-0.4427379923282216;-0.4220996877315806;1.038939698731429;9.999964580846381;0.7126981621407045;-0.42445499820777494;-0.42445499830894906;0.6859823180471561;0.3676915802654118;0.7783164486304405
83.536811;1.048895408824958;0.7916939568269672;0.7547892329041734;-0.44273799231284183;-0.4220996877326109;1.0389398212981362;9.999962173816913;0.7126981920795632;-0.42445499819424726;-0.42445499832725264;0.685982189636101;0.3676915380433155;0.7783164196548014
83.546811;1.0488953616115104;0.7916939665281064;0.7547892639261264;-0.4427379923003094;-0.4220996877369242;1.0389399486117004;9.999959755474194;0.712698226570098;-0.42445499818166066;-0.42445499834597733;0.6859820673932558;0.36769149526424805;0.7783163911766984
83.556811;1.048895317730894;0.7916939746001016;0.7547892885268662;-0.44273799229060234;-0.422099687744605;1.0389400798119879;9.999957327246308;0.7126982658146991;-0.42445499817000204;-0.42445499836531936;0.6859819515850851;0.3676914519335357;0.7783163637121329
83.566811;1.0488952775943234;0.791693981214424;0.754789306484585;-0.4427379922836417;-0.4220996877557217;1.0389402141401;9.999954891067052;0.712698310025092;-0.42445499815926846;-0.42445499838551265;0.6859818425325966;0.3676914080580168;0.778316337675344
83.576811;1.0488952416655346;0.791693986675512;0.7547893176097887;-0.4427379922792942;-0.4220996877703103;1.0389403510040642;9.999952450713979;0.7126983594511221;-0.42445499814945126;-0.4244549984067955;0.6859817405406595;0.36769136362387317;0.7783163133542172
83.586811;1.048895210421687;0.7916939912804736;0.7547893216740311;-0.44273799227739974;-0.4220996877883576;1.0389404899865986;9.999950011687048;0.7126984143572045;-0.42445499814053744;-0.4244549984293825;0.6859816458139273;0.3676913186005594;0.778316290938596
83.596811;1.048895184340004;0.7916939952231907;0.7547893184033624;-0.4427379922778026;-0.42209968780981;1.0389406307884663;9.999947579745566;0.7126984749829056;-0.42445499813252174;-0.42445499845343976;0.6859815584543248;0.3676912729490486;0.7783162705688893
83.606811;1.0488951638959465;0.7916939986122095;0.7547893075145848;-0.4427379922803441;-0.42209968783458585;1.0389407730609201;9.999945160143028;0.7126985415206013;-0.42445499812540094;-0.4244549984790849;0.685981478463691;0.36769122660746345;0.778316252402092
83.616811;1.0488951495858996;0.7916940015375269;0.7547892887651612;-0.44273799228484423;-0.42209968786257196;1.0389409162557564;9.999942758098754;0.7126986141086685;-0.42445499811916904;-0.4244549985064082;0.6859814056731601;0.3676911794825854;0.7783162366482914
83.626811;1.048895141937896;0.7916940041052684;0.7547892619994843;-0.44273799229111593;-0.4220996878936301;1.0389410596346105;9.999940379413738;0.712698692835168;-0.4244549981138301;-0.42445499853548413;0.6859813397284727;0.36769113146388727;0.7783162235430373
83.636811;1.0488951414874996;0.7916940064105854;0.7547892271574635;-0.4427379922989946;-0.4220996879276142;1.0389412023598534;9.99993803060559;0.7126987777437552;-0.4244549981094001;-0.424454998566372;0.6859812801913875;0.3676910824366112;0.7783162133084816
83.646811;1.0488951486984157;0.7916940085122767;0.7547891842539339;-0.4427379923083547;-0.4220996879643801;1.0389413435550563;9.999935718808945;0.7126988688353038;-0.42445499810590553;-0.4244549985991184;0.6859812266242451;0.3676910322882607;0.7783162061573231
83.656811;1.048895163829302;0.7916940104638869;0.7547891333916957;-0.4427379923191015;-0.42209968800378656;1.0389414823384555;9.999933451822443;0.7126989660697476;-0.4244549981034071;-0.42445499863375163;0.6859811786022154;0.3676909809373853;0.7783162023328327
83.666811;1.0488951868465262;0.7916940123458406;0.754789074797658;-0.4427379923311362;-0.4220996880456942;1.0389416178544628;9.999931238176039;0.7126990693489316;-0.4244549981020092;-0.4244549986702792;0.685981135687597;0.3676909283657189;0.7783162021222633
83.676811;1.0488952174335782;0.7916940142481833;0.7547890088114575;-0.4427379923443256;-0.42209968808996207;1.0389417492963633;9.999929086656433;0.7126991784979891;-0.4244549981018233;-0.424454998708694;0.6859810973681628;0.36769087460074323;0.7783162058275218
83.686811;1.0488952550538335;0.7916940162363073;0.7547889358309398;-0.44273799235850747;-0.4220996881364523;1.0389418759081395;9.999927005363773;0.7126992932798004;-0.4244549981029315;-0.4244549987489651;0.6859810630124299;0.36769081966104883;0.7783162137500194
83.696811;1.048895299051003;0.7916940183339838;0.7547888562319627;-0.4427379923735255;-0.4220996881850389;1.038941996982172;9.999925001303117;0.7126994134270117;-0.424454998105386;-0.42445499879102133;0.6859810319036721;0.3676907635254021;0.7783162262022386
83.706811;1.0488953487663346;0.7916940205216823;0.75478877027745;-0.4427379923892614;-0.42209968823560756;1.0389421118842583;9.9999230810257;0.7126995386681835;-0.42445499810921367;-0.4244549988347454;0.6859810033182592;0.36769070614729626;0.7783162435140327
83.716811;1.0488954036138498;0.7916940227609166;0.7547886781068602;-0.4427379924056391;-0.4220996882880531;1.038942220073323;9.999921251443226;0.7126996687062441;-0.42445499811440257;-0.42445499887998;0.6859809765783018;0.3676906474844461;0.7783162660181758
83.726811;1.048895463074562;0.7916940250444331;0.7547885798635215;-0.44273799242259876;-0.42209968834226985;1.0389423210347604;9.999919519615652;0.712699803154837;-0.42445499812088533;-0.4244549989265672;0.685980951053325;0.36769058752172146;0.7783162939996882
83.736811;1.0488955266327318;0.7916940274365227;0.7547884758582017;-0.44273799244006706;-0.4220996883981307;1.038942414179364;9.999917891509263;0.712699941508076;-0.42445499812854326;-0.4244549989743933;0.685980926166122;0.3676905262908521;0.7783163275961424
83.746811;1.0488955937160909;0.7916940300913142;0.7547883666036574;-0.4427379924579554;-0.42209968845548557;1.0389424988882088;9.999916371055411;0.7127000831678793;-0.4244549981372247;-0.42445499902338;0.6859809014363079;0.3676904638805798;0.7783163667324752
83.756811;1.0488956636808013;0.7916940332355947;0.7547882526946108;-0.44273799247617435;-0.42209968851418755;1.038942574689771;9.999914960641158;0.7127002274891161;-0.42445499814675103;-0.42445499907343853;0.6859808764780542;0.36769040042404033;0.7783164111902612
83.766811;1.0488957358591675;0.7916940370944521;0.75478813466068;-0.4427379924946165;-0.4220996885741151;1.0389426413556153;9.999913662458178;0.7127003737730998;-0.4244549981569079;-0.4244549991244519;0.6859808509259838;0.36769033607141205;0.7783164607096662
83.776811;1.0488958096437224;0.7916940418118049;0.7547880129177202;-0.44273799251313156;-0.42209968863516323;1.038942698851756;9.999912478743013;0.7127005212325704;-0.42445499816743937;-0.42445499917630336;0.6859808243879401;0.3676902709711455;0.7783165150013871
83.786811;1.0488958845261391;0.7916940474252118;0.7547878878298181;-0.4427379925315655;-0.42209968869722075;1.0389427472246826;9.999911410099305;0.7127006690365367;-0.42445499817805976;-0.4244549992289067;0.6859807964756409;0.3676902052637253;0.7783165737386859
83.796811;1.0488959600601084;0.7916940538798904;0.754787759802673;-0.4427379925498302;-0.4220996887601786;1.0389427864916747;9.999910453958783;0.7127008163876281;-0.42445499818848265;-0.424454999282205;0.6859807668539221;0.3676901390719674;0.7783166365821507
83.806811;1.0488960358217259;0.7916940610718334;0.75478762934525;-0.4427379925679163;-0.4220996888239635;1.0389428166017938;9.999909605136036;0.712700962551459;-0.4244549981984512;-0.424454999336158;0.6859807352430184;0.36769007249892127;0.7783167031915439
83.816811;1.0488961114243889;0.7916940688996479;0.7547874970656525;-0.4427379925858656;-0.4220996888885372;1.0389428374572038;9.999908857600149;0.7127011068975498;-0.42445499820774557;-0.42445499939073195;0.6859807014022992;0.36769000564911536;0.7783167732422928
83.826811;1.0488961865522781;0.7916940772852199;0.7547873636118103;-0.44273799260375307;-0.42209968895385547;1.0389428489128607;9.999908205694698;0.7127012489483546;-0.4244549982161709;-0.42445499944587967;0.6859806651319728;0.36768993864333877;0.7783168465085093
83.836811;1.0488962609870265;0.7916940861971336;0.754787229637649;-0.44273799262166186;-0.4220996890198416;1.0389428507457794;9.999907644342983;0.7127013883413233;-0.4244549982235689;-0.4244549995015331;0.6859806262789575;0.3676898716139254;0.7783169229562726
83.846811;1.0488963345940516;0.7916940956817338;0.7547870958042086;-0.442737992639662;-0.42209968908641005;1.0389428426746654;9.999907169076094;0.7127015247323737;-0.42445499822984945;-0.42445499955763083;0.6859805847442977;0.36768980469371904;0.778317002721225
83.856811;1.0488964072151656;0.7916941058536016;0.7547869627553598;-0.4427379926578273;-0.4220996891535135;1.0389428244252468;9.999906776352622;0.7127016577635649;-0.4244549982349854;-0.42445499961415356;0.6859805404898249;0.36768973799582805;0.778317085987763
83.866811;1.048896478594646;0.7916941168832561;0.7547868310825836;-0.44273799267625696;-0.4220996892211501;1.0389427957668433;9.999906463324802;0.7127017870838744;-0.42445499823896327;-0.4244549996711483;0.6859804935392405;0.36768967160154276;0.7783171728833163
83.876811;1.0488965484615456;0.7916941290115133;0.7547867012891685;-0.44273799269507247;-0.42209968928931874;1.0389427565377944;9.999906227040196;0.7127019123622843;-0.4244549982417602;-0.4244549997287282;0.6859804439720215;0.3676896055772713;0.7783172634373492
83.886811;1.0488966166108327;0.7916941425229795;0.7547865737423991;-0.44273799271442704;-0.4220996893579923;1.0389427066885066;9.999906064161962;0.7127020333376709;-0.4244549982433633;-0.42445499978703294;0.6859803919139825;0.3676895399945497;0.7783173576096363
83.896811;1.0488966828799078;0.791694157633691;0.7547864486848991;-0.4427379927345221;-0.42209968942714987;1.0389426463462248;9.999905970983486;0.7127021498901379;-0.42445499824376864;-0.4244549998461787;0.6859803375422002;0.3676894749157361;0.7783174553481774
83.906811;1.0488967471294313;0.7916941743606682;0.7547863263176486;-0.44273799275559417;-0.4220996894968116;1.0389425758830595;9.999905943059513;0.7127022620446952;-0.4244549982429517;-0.42445499990623653;0.6859802810950741;0.3676894103647076;0.7783175566084403
83.916811;1.0488968092449278;0.7916941924710515;0.7547862068349024;-0.4427379927779037;-0.4220996895670333;1.0389424958623936;9.99990597510576;0.7127023699097795;-0.42445499824085947;-0.42445499996723113;0.6859802228397431;0.36768934632830214;0.7783176613240281
83.926811;1.0488968691077394;0.7916942115211572;0.7547860903836437;-0.44273799280174775;-0.42209968963788713;1.0389424068551718;9.999906061934297;0.7127024736093208;-0.4244549982374284;-0.4244550000291427;0.6859801629797607;0.3676892827735011;0.7783177693704981
83.936811;1.0488969265886838;0.791694230954456;0.7547859770322131;-0.44273799282745135;-0.4220996897094467;1.0389423093649472;9.999906199649306;0.7127025732463372;-0.4244549982326049;-0.4244550000919041;0.6859801015841035;0.3676892196382226;0.7783178805684088
83.946811;1.0488969815904232;0.79169425019748;0.7547858667749117;-0.44273799285531257;-0.4220996897817689;1.0389422039584295;9.99990638570394;0.7127026689211958;-0.42445499822636507;-0.42445500015539245;0.6859800386093794;0.36768915681423764;0.7783179947222478
83.956811;1.0488970340439752;0.7916942686702397;0.7547857595548595;-0.4427379928855411;-0.4220996898548781;1.0389420913840348;9.999906617755668;0.7127027607972947;-0.4244549982187234;-0.42445500021942717;0.6859799739793191;0.3676890941726125;0.7783181116429602
83.966811;1.0488970838191818;0.7916942857587542;0.7547856552783818;-0.44273799291822796;-0.42209968992876856;1.0389419725101006;9.99990689251319;0.7127028491710785;-0.4244549982097242;-0.42445500028378813;0.6859799076920416;0.36768903162331834;0.7783182311427294
83.976811;1.0488971306402592;0.7916943008673839;0.7547855538121409;-0.44273799295335803;-0.4220996900034337;1.038941848175112;9.999907205704195;0.7127029344971016;-0.4244549981994246;-0.4244550003482427;0.68597983991475;0.3676889691400768;0.7783183530008497
83.986811;1.0488971740773;0.7916943135352088;0.754785454999591;-0.44273799299085115;-0.4220996900788987;1.0389417190903707;9.999907553171386;0.7127030173299015;-0.42445499818789284;-0.42445500041256295;0.6859797709703637;0.36768890673323174;0.7783184768918836
83.996811;1.0488972136334223;0.7916943234868935;0.7547853586820095;-0.44273799303060063;-0.42209969015520643;1.0389415858210251;9.999907931941655;0.7127030982078925;-0.4244549981752232;-0.4244550004765362;0.6859797012146205;0.36768884442804156;0.7783186023503313
84.006811;1.0488972488918786;0.7916943305236642;0.7547852646767337;-0.4427379930724887;-0.42209969023237187;1.0389414488453927;9.999908340473334;0.7127031775716334;-0.42445499816154264;-0.42445500053997476;0.6859796309129519;0.3676887822604159;0.7783187288179667
84.016811;1.0488972796122735;0.7916943343349621;0.7547851727521049;-0.44273799311638595;-0.42209969031036654;1.0389413086634105;9.999908778450438;0.7127032557450244;-0.4244549981469983;-0.4244550006027115;0.6859795602064597;0.3676887202626375;0.7783188556984176
84.026811;1.0488973057137962;0.7916943344210831;0.7547850826301676;-0.44273799316215096;-0.4220996903891281;1.0389411658464005;9.999909246367258;0.712703332943434;-0.42445499813173965;-0.42445500066458125;0.6859794891336237;0.3676886584349374;0.7783189823785194
84.036811;1.0488973271830286;0.7916943301748117;0.7547849939849733;-0.44273799320962487;-0.4220996904685573;1.0389410209715526;9.999909744734744;0.7127034093085423;-0.4244549981159066;-0.4244550007254153;0.6859794176420624;0.36768859670928244;0.7783191082366715
84.046811;1.0488973440260894;0.7916943210025011;0.7547849064333431;-0.4427379932586229;-0.4220996905485128;1.038940874519255;9.999910273256853;0.7127034849390328;-0.4244549980996261;-0.42445500078505555;0.6859793456191733;0.3676885349411423;0.7783192326425392
84.056811;1.0488973563338742;0.79169430638698;0.7547848195164893;-0.4427379933089459;-0.4220996906288148;1.0389407268814896;9.999910830396837;0.7127035598791231;-0.42445499808300774;-0.42445500084335896;0.6859792729306637;0.3676884729480282;0.7783193549693525
84.066811;1.0488973643406292;0.7916942859275093;0.7547847327023235;-0.44273799336040426;-0.42209969070924047;1.0389405785020667;9.999911413202627;0.7127036341020336;-0.4244549980661326;-0.42445500090017985;0.6859791994087375;0.36768841054908746;0.7783194746050028
84.076811;1.0488973683676148;0.7916942594126047;0.7547846454524626;-0.4427379934128132;-0.4220996907895259;1.038940429988258;9.999912017232981;0.7127037074957612;-0.424454998049052;-0.4244550009553415;0.6859791248415847;0.3676883475852876;0.7783195909116019
84.086811;1.0488973687149126;0.7916942268372279;0.7547845572900491;-0.44273799346597126;-0.4220996908693891;1.0389402821096314;9.999912637284396;0.7127037798604735;-0.42445499803180464;-0.42445500100861966;0.6859790490329079;0.36768828394609454;0.7783197031778442
84.096811;1.0488973656053693;0.7916941882990588;0.75478446781614;-0.44273799351965376;-0.4220996909485625;1.0389401357384138;9.999913269460464;0.7127038509652753;-0.4244549980144348;-0.4244550010597586;0.6859789718718122;0.3676882195956237;0.7783198106457606
84.106811;1.048897359197295;0.7916941438842926;0.7547843767199173;-0.44273799357362353;-0.42209969102681927;1.0389399917761781;9.999913913083633;0.7127039206262511;-0.4244549979970019;-0.4244550011085101;0.6859788933365896;0.3676881545794747;0.7783199125901128
84.116811;1.0488973496001799;0.7916940936342426;0.7547842838138438;-0.4427379936276507;-0.422099691103975;1.0389398510765269;9.999914570709189;0.7127039887369644;-0.4244549979795809;-0.4244550011546704;0.6859788134809043;0.3676880890156628;0.7783200083754827
84.126811;1.048897336869051;0.7916940375625334;0.7547841890507596;-0.4427379936815308;-0.4220996911798549;1.0389397143984156;9.999915246601757;0.7127040552549732;-0.4244549979622429;-0.42445500119809393;0.6859787324446435;0.3676880230618258;0.7783200974860951
84.136811;1.04889732103735;0.7916939756587793;0.7547840924705692;-0.44273799373509054;-0.4220996912542577;1.0389395824290644;9.999915944974072;0.7127041201798663;-0.42445499794502667;-0.42445500123866564;0.6859786504411731;0.36768795686296446;0.7783201795554271
84.146811;1.048897302178704;0.7916939078735465;0.754783994130039;-0.44273799378819795;-0.4220996913269644;1.0389394558176053;9.999916668889899;0.7127041835524858;-0.4244549979279365;-0.4244550012762482;0.6859785677212491;0.3676878905171669;0.7783202543647874
84.156811;1.0488972804095664;0.7916938341350729;0.7547838940855837;-0.44273799384076773;-0.42209969139778764;1.0389393351502694;9.999917419943827;0.7127042454767412;-0.4244549979109661;-0.4244550013106682;0.6859784845510133;0.36768782408562817;0.7783203217783952
84.166811;1.048897255870266;0.7916937543801431;0.7547837923912178;-0.4427379938927362;-0.4220996914665972;1.0389392209417745;9.999918198333315;0.7127043061244069;-0.4244549978941252;-0.42445500134176534;0.6859784011929356;0.3676877576290045;0.7783203816488503
84.176811;1.0488972287811618;0.7916936685585445;0.7547836891025844;-0.44273799394402835;-0.4220996915332881;1.0389391137046518;9.999919003415132;0.7127043657163237;-0.42445499787744595;-0.42445500136945274;0.6859783178771106;0.36768769122879263;0.7783204337639894
84.186811;1.0488971994837304;0.7916935766512413;0.7547835843389316;-0.4427379939945549;-0.42209969159773597;1.038939013999659;9.999919834892214;0.7127044245061733;-0.42445499786095603;-0.42445500139373954;0.6859782347760023;0.36768762497632507;0.778320477855222
84.196811;1.0488971683901762;0.7916934786993776;0.7547834783441993;-0.44273799404422265;-0.42209969165979533;1.0389389224164778;9.999920693797923;0.7127044827664784;-0.42445499784464424;-0.42445500141471776;0.6859781519886374;0.3676875589498375;0.7783205136194143
84.206811;1.0488971359986943;0.7916933748036749;0.7547833714424789;-0.44273799409293696;-0.4220996917193321;1.0389388395040149;9.999921582512984;0.7127045407734424;-0.42445499782845786;-0.4244550014325291;0.6859780695413359;0.36768749320751504;0.7783205407565622
84.216811;1.0488971029727234;0.7916932651475911;0.7547832639306945;-0.44273799414060283;-0.4220996917762513;1.0389387656395774;9.999922504481132;0.7127045987806954;-0.4244549978123354;-0.4244550014473184;0.6859779874298056;0.3676874278045361;0.7783205590280913
84.226811;1.0488970700754892;0.7916931500526223;0.7547831560323155;-0.44273799418713045;-0.4220996918304944;1.0389387009493365;9.999923464312358;0.7127046569779372;-0.4244549977962328;-0.42445500145919485;0.6859779056808865;0.36768736282098413;0.7783205682529432
84.236811;1.0488970380381162;0.7916930299661418;0.7547830479406454;-0.442737994232438;-0.4220996918820123;1.038938645373029;9.999924467745474;0.7127047154716981;-0.42445499778012435;-0.42445500146822635;0.6859778243782433;0.36768729835811076;0.7783205682794508
84.246811;1.0488970075584811;0.7916929053875879;0.7547829398739431;-0.4427379942764521;-0.4220996919307545;1.038938598780213;9.999925520885721;0.7127047743312054;-0.42445499776400575;-0.42445500147446447;0.6859777436610902;0.3676872344903917;0.7783205590415919
84.256811;1.0488969793557112;0.7916927768216938;0.7547828320899778;-0.4427379943191077;-0.4220996919766891;1.0389385610766873;9.999926629215802;0.7127048336778109;-0.4244549977479012;-0.424455001477974;0.6859776637299159;0.36768717124179473;0.7783205406010149
84.266811;1.0488969541618183;0.7916926447671174;0.7547827248887078;-0.4427379943603505;-0.42209969201980896;1.0389385322671327;9.999927797107937;0.7127048937530998;-0.4244549977318511;-0.4244550014788434;0.6859775848508928;0.3676871086111257;0.7783205130766929
84.276811;1.0488969326742998;0.7916925097151291;0.7547826186220852;-0.44273799440015665;-0.42209969206012177;1.0389385124440986;9.999929027269793;0.712704954933996;-0.42445499771588946;-0.4244550014771798;0.6859775073384985;0.36768704658892404;0.7783204765570019
84.286811;1.0488969155118593;0.7916923721334017;0.7547825136806454;-0.44273799443854867;-0.42209969209765624;1.0389385017975232;9.999930319926179;0.7127050176834615;-0.4244549977000328;-0.42445500147310106;0.6859774315222752;0.3676869851536079;0.7783204310740102
84.296811;1.048896903193964;0.7916922324278277;0.7547824104815571;-0.4427379944755905;-0.4220996921324649;1.038938500674037;9.999931672996231;0.7127050824736064;-0.4244549976842756;-0.42445500146673537;0.6859773577373617;0.367686924272816;0.7783203766239782
84.306811;1.0488968961097611;0.7916920909401516;0.7547823095448976;-0.442737994511386;-0.42209969216460125;1.038938509573923;9.99993308344892;0.7127051497391635;-0.42445499766858547;-0.42445500145821874;0.6859772863572036;0.36768686390942695;0.778320313195032
84.316811;1.048896894442657;0.7916919480028174;0.7547822115871926;-0.4427379945460717;-0.4220996921940993;1.038938529073939;9.999934548716471;0.7127052198376325;-0.42445499765288847;-0.4244550014476929;0.6859772178024901;0.36768680403526516;0.7783202407880995
84.326811;1.0488968981578413;0.7916918039803247;0.7547821174447645;-0.44273799457979274;-0.42209969222097843;1.0389385597595167;9.999936067327287;0.7127052930107645;-0.42445499763706446;-0.4244550014353193;0.6859771524657317;0.36768674465232665;0.7783201594572282
84.336811;1.0488969070922434;0.7916916592567717;0.754782027863201;-0.4427379946126941;-0.4220996922452611;1.0389386021649685;9.999937638707594;0.71270536938692;-0.42445499762098576;-0.42445500142129045;0.6859770906147371;0.36768668580885466;0.7783200693557226
84.346811;1.0488969210015329;0.7916915141957511;0.7547819433382954;-0.44273799464493363;-0.42209969226697946;1.0389386566778864;9.999939262662915;0.7127054490160202;-0.42445499760457456;-0.42445500140581743;0.6859770323791485;0.36768662761164206;0.7783199707419431
84.356811;1.0488969395397976;0.7916913691124005;0.7547818640630416;-0.4427379946766932;-0.42209969228615535;1.0389387234633742;9.9999409386213;0.712705531925815;-0.42445499758782523;-0.42445500138912007;0.6859769778372516;0.36768657023362133;0.7783198639475812
84.366811;1.0488969622677937;0.7916912242828598;0.7547817899792608;-0.44273799470817043;-0.4220996923027791;1.038938802499223;9.999942664811451;0.7127056181728619;-0.42445499757078;-0.4244550013714302;0.685976927109769;0.3676865139112328;0.7783197493314319
84.376811;1.0488969886614086;0.7916910799551792;0.7547817209026433;-0.44273799473955233;-0.4220996923168276;1.0389388936957997;9.99994443816358;0.7127057078352657;-0.424454997553489;-0.4244550013529928;0.6859768803694287;0.36768645892540797;0.7783196272445986
84.386811;1.0488970180516166;0.7916909362999565;0.7547816565907307;-0.44273799477098486;-0.4220996923283111;1.038938997003128;9.99994625478789;0.7127058009739708;-0.4244549975359992;-0.424455001334063;0.6859768378117881;0.3676864055699107;0.7783194980528645
84.396811;1.048897049568577;0.7916907933434308;0.7547815967371665;-0.4427379948025617;-0.42209969233730044;1.038939112456006;9.99994811043146;0.7127058976412254;-0.42445499751838145;-0.4244550013149049;0.685976799641914;0.367686354131669;0.77831936222165
84.406811;1.048897082220558;0.7916906510012373;0.7547815410277049;-0.44273799483435405;-0.42209969234391415;1.0389392401644095;9.99995000110658;0.712705997899001;-0.42445499750075244;-0.42445500129579544;0.6859767660393328;0.3676863048939325;0.7783192203865358
84.416811;1.0488971150510351;0.7916905091832056;0.7547814892451944;-0.4427379948664528;-0.4220996923482818;1.0389393802466635;9.999951923488808;0.7127061017677856;-0.4244549974832602;-0.4244550012770346;0.68597673712212;0.3676862581478589;0.7783190733347806
84.426811;1.0488971472110453;0.7916903678442491;0.7547814412787123;-0.4427379948989825;-0.42209969235051353;1.038939532738089;9.99995387460862;0.7127062091712382;-0.42445499746605686;-0.4244550012589416;0.6859767129587514;0.3676862141819082;0.7783189218902572
84.436811;1.0488971779470992;0.7916902269899728;0.7547813970542099;-0.44273799493209676;-0.42209969235070466;1.0389396975941882;9.99995585159329;0.712706319936385;-0.42445499744927656;-0.42445500124183067;0.6859766935724072;0.36768617325115704;0.778318766782703
84.446811;1.0488972065964204;0.7916900866706336;0.7547813565041673;-0.4427379949659679;-0.4220996923489569;1.0389398747714425;9.99995785201531;0.7127064338007665;-0.42445499743301285;-0.4244550012259852;0.6859766789046614;0.36768613557606233;0.7783186086337613
