time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
97.112307;1.0443739436221435;0.8331245388496453;0.7976923779717028;5.51526364927858e-06;5.230541517671204e-06;1.0448134173616035;9.99986632123738;0.8335021806614104;0.015562417762183737;0.0155613143462245;0.7178883946455973;-0.013404991694088646;0.7180038556951976
97.122307;1.0443750600319892;0.8331242828506651;0.7976933423732728;5.514911775343956e-06;5.230523633224327e-06;1.044812368601596;9.999874242456832;0.8335025398642398;0.015562407432157208;0.015561330173801043;0.7178887259556154;-0.013404992330833724;0.7180040120555824
97.132307;1.044376258780412;0.8331239795413085;0.7976943845897769;5.5145664403346796e-06;5.230512940249082e-06;1.0448114522029182;9.999882916657675;0.8335029062683357;0.01556239654365192;0.01556134672138106;0.7178890075914047;-0.01340499299439655;0.7180041144083004
97.142307;1.0443775381482507;0.8331236308746756;0.7976955007032146;5.514228344373906e-06;5.230511397281254e-06;1.0448106724334199;9.999892380123432;0.8335032835220085;0.015562385069700419;0.015561363886646272;0.7178892353488517;-0.013404993680456154;0.7180041602591929
97.152307;1.0443788967678824;0.8331232387455292;0.7976966865122621;5.5138979175990495e-06;5.2305212369729864e-06;1.0448100315267332;9.999902666879553;0.8335036753299294;0.015562372969612834;0.015561381546116035;0.7178894055080907;-0.013404994384826886;0.7180041483481874
97.162307;1.0443803340734932;0.8331228055660856;0.7976979376143559;5.513575464465062e-06;5.230544916104647e-06;1.0448095286902928;9.9999138084164;0.8335040852679285;0.015562360213093374;0.015561399559077828;0.7178895153663051;-0.013404995103594575;0.7180040774782065
97.172307;1.0443818505248557;0.8331223339887199;0.7976992490280815;5.513261417784323e-06;5.230584986733349e-06;1.0448091601096416;9.999925838441833;0.8335045166932681;0.015562346786348621;0.015561417790137515;0.7178895630046103;-0.01340499583298708;0.7180039450490838
97.182307;1.04438344694714;0.8331218257772571;0.7977006148673781;5.51295660260073e-06;5.2306438866969045e-06;1.0448089194777368;9.999938796035904;0.8335049725524712;0.015562332677623632;0.015561436116263991;0.7178895466719576;-0.01340499656937212;0.7180037469125495
97.192307;1.044385123576731;0.8331212811314997;0.797702028674652;5.512662333928173e-06;5.2307236284785485e-06;1.0448087986108203;9.999952721308514;0.833505454998838;0.015562317861992482;0.015561454418766545;0.717889464659832;-0.01340499730965665;0.7180034787118403
97.202307;1.0443868795766915;0.8331206993547142;0.7977034844055192;5.512380074846851e-06;5.230825674486063e-06;1.0448087884822683;9.999967643093228;0.8335059648409747;0.015562302309493516;0.015561472578072279;0.7178893156493685;-0.013404998051637147;0.7180031373892449
97.212307;1.044388713254254;0.8331200800218587;0.7977049772804184;5.51211091430191e-06;5.23095114105366e-06;1.0448088807049596;9.99998356895828;0.8335065008410008;0.015562286010890124;0.015561490481815227;0.7178890988354533;-0.013404998793733755;0.7180027218419984
97.222307;1.0443906228969344;0.8331194235305214;0.797706503775025;5.511855424180276e-06;5.231101126091127e-06;1.0448090687589027;10.00000048956862;0.8335070594389162;0.015562268987068608;0.015561508037996224;0.717888813916923;-0.013404999534357934;0.7180022327020537
97.232307;1.0443926073230856;0.8331187313365889;0.797708061045356;5.511613978109301e-06;5.231276823979602e-06;1.044809348474485;10.000018389744653;0.8335076355546286;0.0155622512796324;0.015561525170068542;0.7178884612452208;-0.013405000271507638;0.7180016716177298
97.242307;1.0443946650753033;0.8331180062120237;0.7977096466110788;5.511387040749524e-06;5.231479321425144e-06;1.0448097181454423;10.00003724940464;0.833508224166602;0.015562232944867353;0.015561541805689236;0.7178880415413822;-0.013405001002681364;0.7180010405280091
97.252307;1.0443967930937705;0.8331172520918214;0.7977112583457825;5.511175100853295e-06;5.231709343672638e-06;1.0448101781694872;10.000057035570435;0.833508821849733;0.015562214047187462;0.015561557877970924;0.7178875552994392;-0.01340500172490549;0.7180003414094873
97.262307;1.0443989868251204;0.8331164736019228;0.7977128945083537;5.5109784732917186e-06;5.231967276328591e-06;1.0448107295074391;10.000077697894476;0.8335094274566635;0.015562194648239387;0.015561573325068672;0.7178870029036692;-0.013405002434873525;0.7179995765409987
97.272307;1.0444012416680297;0.8331156753891565;0.7977145538340864;5.510797259490929e-06;5.2322534906941405e-06;1.0448113720151035;10.000099171087513;0.8335100413803048;0.015562174801747394;0.015561588087386955;0.7178863852497613;-0.013405003129188929;0.7179987488225678
97.282307;1.0444035539688177;0.8331148611966688;0.7977162352628021;5.5106314520693165e-06;5.2325685122075745e-06;1.0448121041838236;10.000121378427888;0.8335106642895612;0.015562154551844598;0.01556160211628745;0.717885703737905;-0.013405003804544926;0.7179978617241448
97.292307;1.044405921298362;0.8331140337078986;0.7977179370835011;5.510480971665925e-06;5.232912727355012e-06;1.0448129238346853;10.000144235305957;0.833511296519425;0.015562133930558395;0.01556161538339824;0.7178849596329887;-0.013405004457694304;0.7179969188081914
97.302307;1.0444083428208055;0.8331131956014659;0.7977196563430653;5.5103456163975006e-06;5.233286117262051e-06;1.0448138286611304;10.000167651971815;0.8335119378801261;0.015562112957351354;0.015561627873559459;0.7178841535729763;-0.013405005085331163;0.7179959230760707
97.312307;1.0444108192440968;0.833112350272517;0.7977213893659957;5.510225193253878e-06;5.233688402450971e-06;1.0448148162840778;10.000191529438457;0.8335125876643326;0.01556209164592657;0.015561639568987864;0.7178832855683559;-0.013405005684194416;0.7179948765861283
97.322307;1.044413351944936;0.8331115015572909;0.7977231327001485;5.510119720534235e-06;5.2341193004365546e-06;1.044815883943084;10.000215755684946;0.8335132451257574;0.015562070017530273;0.015561650443301848;0.717882355464135;-0.013405006251321813;0.7179937805175316
97.332307;1.0444159421885446;0.8331106536997902;0.7977248829338935;5.510029277571126e-06;5.234578640325837e-06;1.0448170280585627;10.00024021348414;0.8335139102889398;0.015562048109831882;0.015561660476116335;0.7178813634190828;-0.013405006784118005;0.7179926354894762
97.342307;1.04441859076476;0.8331098117585237;0.7977266357575679;5.509953685224769e-06;5.235066352191735e-06;1.0448182439387652;10.000264791533299;0.8335145844507476;0.015562025974718964;0.015561669683703363;0.7178803100640976;-0.01340500728024025;0.7179914420375003
97.352307;1.0444212976136436;0.8331089812965103;0.7977283861317581;5.509892464566849e-06;5.235582326338323e-06;1.0448195258018513;10.000289386702043;0.8335152698121586;0.01556200366776263;0.015561678133207529;0.7178791965353916;-0.013405007737574822;0.7179902011266175
97.362307;1.0444240615603004;0.8331081675323403;0.7977301294180489;5.509844915544521e-06;5.236126188381912e-06;1.04482086733379;10.000313898903315;0.8335159687396557;0.01556198124219648;0.01556168591670668;0.7178780243291832;-0.013405008154438085;0.7179889145733779
97.372307;1.044426880450623;0.8331073752531081;0.797731861790742;5.50980996554099e-06;5.236697123955172e-06;1.0448222625778298;10.000338223362782;0.8335166833643407;0.015561958758826403;0.015561693121013017;0.7178767949655815;-0.01340500852979513;0.7179875852690167
97.382307;1.0444297515399596;0.8331066094701493;0.7977335798199757;5.509786011456083e-06;5.237293754432733e-06;1.0448237062834809;10.000362246950491;0.8335174152110519;0.015561936298031287;0.015561699830955083;0.7178755100503437;-0.013405008863197189;0.717986217038262
97.392307;1.0444326719229837;0.8331058758217231;0.7977352802902172;5.509771169240866e-06;5.237914109965679e-06;1.0448251939734507;10.00038585807853;0.8335181644815846;0.015561913957154488;0.015561706145845164;0.7178741719322939;-0.01340500915443099;0.7179848142874729
97.402307;1.0444356390774716;0.8331051803518976;0.7977369602597865;5.509763726566584e-06;5.238555844755737e-06;1.0448267226268428;10.000408962544618;0.8335189291691136;0.01556189184526685;0.0155617121821777;0.7178727841631292;-0.013405009403218952;0.7179833817740552
97.412307;1.044438651452099;0.8331045289454276;0.7977386169763171;5.5097623474210085e-06;5.239216460572013e-06;1.04482829105706;10.000431484596804;0.833519704666133;0.015561870083809737;0.015561718067212531;0.7178713511649372;-0.013405009609323037;0.7179819245318283
97.422307;1.044441708555672;0.833103926991692;0.7977402481906699;5.50976605497987e-06;5.239893316467778e-06;1.0448298989338025;10.00045335154468;0.8335204845496762;0.015561848801434151;0.015561723932615146;0.7178698774706681;-0.013405009772778868;0.7179804478482332
97.432307;1.0444448104017752;0.8331033793916466;0.7977418525009577;5.509774203405982e-06;5.240583727094315e-06;1.0448315459483344;10.00047448223545;0.8335212622233238;0.015561828128206582;0.015561729906901701;0.7178683670763178;-0.013405009893893245;0.7179789575971981
97.442307;1.0444479570761012;0.8331028903715039;0.7977434286156618;5.509786428616949e-06;5.24128518808913e-06;1.0448332326137055;10.000494791160842;0.83352203221089;0.015561808196207519;0.015561736109882957;0.7178668231533214;-0.013405009973245409;0.7179774605802854
97.452307;1.0444511485006602;0.8331024628413188;0.7977449746012725;5.50980257961689e-06;5.241995377657146e-06;1.0448349611466947;10.000514198367512;0.8335227898935261;0.01556178913337697;0.015561742654206732;0.7178652481852151;-0.013405010011738563;0.7179759637184762
97.462307;1.0444543838817621;0.8331020976317961;0.7977464881355737;5.509822678949176e-06;5.242711984989087e-06;1.0448367349980312;10.000532636740735;0.8335235302363856;0.015561771047146384;0.015561749644503103;0.717863644278673;-0.013405010010543984;0.7179744728551045
97.472307;1.0444576613729966;0.8331017932930966;0.79774796660453;5.509846936857091e-06;5.243432641741759e-06;1.0448385582395476;10.000550058150152;0.8335242476848552;0.015561754008125582;0.015561757167210899;0.7178620131274421;-0.013405009971062243;0.7179729924967673
97.482307;1.0444609781997278;0.8331015468788285;0.7977494067143125;5.50987587183321e-06;5.244155061590975e-06;1.044840435317173;10.000566438080911;0.8335249372817384;0.015561738048879364;0.01556176528036795;0.7178603555231716;-0.013405009894792343;0.7179715257994032
97.492307;1.044464330970643;0.833101355328966;0.7977508044206298;5.509910418852504e-06;5.24487725057667e-06;1.044842370255649;10.000581778320537;0.833525595264387;0.01556172318070908;0.015561774015081723;0.7178586709870045;-0.013405009783081304;0.7179700744549218
97.502307;1.0444677161985656;0.8331012165277504;0.7977521552368089;5.509951893535879e-06;5.245597511818131e-06;1.0448443656854256;10.000596106859938;0.833526219066856;0.015561709408910851;0.015561783388531057;0.7178569579228677;-0.013405009637191706;0.7179686390008703
97.512307;1.0444711302710992;0.8331011293122549;0.7977534543770279;5.510001762055204e-06;5.246314234810233e-06;1.0448464225024459;10.000609473433727;0.833526807293244;0.015561696741118436;0.015561793413421059;0.7178552142588779;-0.01340500945871607;0.7179672193094664
97.522307;1.044474568700307;0.833101092777733;0.7977546965579898;5.510061253183992e-06;5.247025786503634e-06;1.0448485400827425;10.000621940680766;0.8335273597927512;0.015561685194708696;0.01556180410082338;0.7178534386111541;-0.013405009249718908;0.7179658148883581
97.532307;1.04447802623798;0.8331011058029979;0.7977558761221476;5.5101311302958475e-06;5.247730742108653e-06;1.0448507170246237;10.000633570214987;0.8335278779624787;0.015561674792567277;0.015561815465574964;0.7178516314351122;-0.013405009012377752;0.7179644250545157
97.542307;1.044481498207333;0.8331011667503423;0.7977569879317477;5.510211787900663e-06;5.248428210256568e-06;1.0448529520776222;10.000644408668407;0.8335283645135951;0.015561665545194019;0.015561827525619458;0.7178497949427707;-0.013405008748537688;0.717963048896456
97.552307;1.044484981237983;0.8331012730030852;0.797758028637283;5.5103035330632585e-06;5.249117901850125e-06;1.0448552444698918;10.000654484661911;0.8335288225184002;0.01556165744097022;0.015561840293010979;0.7178479319501485;-0.013405008459453098;0.71796168485889
97.562307;1.0444884725848675;0.833101420935378;0.7977589973298488;5.510406841617468e-06;5.249799997096086e-06;1.0448575936973403;10.000663819590589;0.8335292549084712;0.015561650460479987;0.015561853774882322;0.7178460452702845;-0.01340500814582097;0.7179603303863353
97.572307;1.0444919691352113;0.8331016065436839;0.7977598950689333;5.510522361141724e-06;5.250474876631872e-06;1.0448599990462286;10.000672442463538;0.8335296643235767;0.015561644596466266;0.015561867981689704;0.7178441381618602;-0.013405007808092605;0.7179589820969284
97.582307;1.0444954672015192;0.8331018257037809;0.7977607243079622;5.510650712753237e-06;5.2511428065432895e-06;1.0448624587379338;10.000680397839925;0.8335300526698715;0.015561639852866021;0.015561882922500896;0.7178422148184312;-0.013405007446795417;0.7179576361911607
97.592307;1.0444989631072927;0.8331020737487892;0.7977614884774058;5.5107923105150165e-06;5.251803948906865e-06;1.0448649695027106;10.000687742433106;0.8335304211333883;0.015561636231652177;0.015561898590979076;0.7178402799944208;-0.013405007062741413;0.7179562887000823
97.602307;1.0445024536454084;0.8331023454247316;0.7977621908611194;5.510947302104911e-06;5.252458608302616e-06;1.044867527373731;10.000694534103053;0.8335307708647276;0.015561633722880174;0.015561914959168982;0.7178383379337067;-0.013405006657066745;0.7179549359343024
97.612307;1.0445059358023296;0.8331026353638945;0.7977628337340622;5.511115717865344e-06;5.253107204462658e-06;1.0448701287430355;10.000700821896991;0.8335311034266197;0.015561632295080851;0.015561931981625915;0.7178363914805909;-0.013405006231128022;0.7179535755184776
97.622307;1.0445094062282778;0.8331029385130577;0.7977634187384864;5.511297739287144e-06;5.253750003135933e-06;1.0448727707285799;10.00070664048227;0.8335314206395489;0.01556163189409521;0.015561949603505985;0.7178344421731293;-0.013405005786470218;0.7179522070933568
97.632307;1.0445128610489387;0.833103250581556;0.7977639474215974;5.511493839095131e-06;5.254386932127586e-06;1.0448754512822904;10.000712010104571;0.833531724147359;0.01556163245872589;0.015561967769247115;0.7178324911233114;-0.013405005324751196;0.7179508317620186
97.642307;1.0445162961131422;0.8331035683379878;0.7977644211798117;5.511704742938662e-06;5.255017655772701e-06;1.0448781691590738;10.000716942002096;0.8335320154082383;0.015561633933359294;0.015561986432654483;0.7178305394182121;-0.013405004847486607;0.717949451244576
97.652307;1.044519707665446;0.8331038891836264;0.7977648408718614;5.511931207651992e-06;5.255641875921993e-06;1.0448809233233136;10.000721443469356;0.8335322963049127;0.015561636262711075;0.015562005563331482;0.717828587800475;-0.013405004356074255;0.717948067871509
97.662307;1.0445230930970804;0.8331042103284974;0.7977652066119127;5.512173615935386e-06;5.256259484397383e-06;1.0448837121575854;10.000725522315513;0.8335325693156921;0.015561639387731608;0.0155620251362953;0.7178266366112761;-0.013405003852190168;0.7179466848435123
97.672307;1.0445264509501602;0.8331045286451972;0.7977655181536206;5.512431700763023e-06;5.256870457855033e-06;1.0448865330832124;10.000729192592564;0.833532836710756;0.015561643255200467;0.015562045110819732;0.7178246862021072;-0.013405003337913647;0.7179453060617869
97.682307;1.0445297800124318;0.833104841109136;0.7977657755517037;5.512704693397702e-06;5.257474842246205e-06;1.0448893828332657;10.000732474765977;0.8335330997397683;0.015561647823833423;0.015562065431310852;0.7178227374596612;-0.013405002815459411;0.7179439357729945
97.692307;1.0445330785280615;0.8331051450682385;0.7977659795155989;5.51299176225188e-06;5.258072875124658e-06;1.0448922583078546;10.000735387464777;0.8335333585371382;0.015561653054258098;0.015562086053541006;0.7178207918892586;-0.013405002286996068;0.7179425782232995
97.702307;1.0445363442063065;0.8331054384265089;0.7977661313431216;5.5132924224953195e-06;5.25866505101706e-06;1.0448951572087186;10.000737940530422;0.8335336124995025;0.015561658898179686;0.015562106956051928;0.7178188509114573;-0.013405001754673514;0.7179412374314323
97.712307;1.0445395741792651;0.8331057197571407;0.7977662327442065;5.513606716323386e-06;5.259252153754362e-06;1.0448980779467807;10.000740135111867;0.8335338608141162;0.015561665306330028;0.015562128126442842;0.7178169152465187;-0.013405001220560191;0.7179399172264569
97.722307;1.0445427644916174;0.8331059881322803;0.7977662859481693;5.513935132608945e-06;5.259835237257382e-06;1.0449010195639512;10.000741963816377;0.8335341027679979;0.015561672244998541;0.015562149545334256;0.7178149851043991;-0.01340500068633443;0.7179386213554058
97.732307;1.04454591025543;0.8331062429044099;0.7977662940018185;5.514278385425903e-06;5.260415459793153e-06;1.0449039819037402;10.000743411270825;0.833534337911019;0.01556167969474363;0.015562171174932117;0.7178130607517096;-0.013405000153030118;0.7179373535949183
97.742307;1.0445490065205656;0.8331064837697878;0.797766260510404;5.514637217641395e-06;5.260993951546339e-06;1.044906965361359;10.000744460609756;0.8335345667854498;0.015561687632464872;0.015562192954971124;0.7178111429059011;-0.013404999621140326;0.717936117768455
97.752307;1.0445520487220388;0.833106710930979;0.7977661887239424;5.515012247046447e-06;5.261571827882244e-06;1.0449099704799136;10.00074509477447;0.8335347917329253;0.015561696027599888;0.015562214809776657;0.7178092327020335;-0.013404999090970872;0.7179349171400015
97.762307;1.044555032844831;0.8331069245904348;0.7977660809084962;5.515403846834309e-06;5.262150063550385e-06;1.0449129978868101;10.000745287863007;0.8335350166693621;0.015561704852855638;0.015562236659993888;0.7178073313508068;-0.013404998562929446;0.7179337535565989
97.772307;1.0445579561045277;0.8331071237640808;0.7977659383941279;5.515812178000693e-06;5.262729133403584e-06;1.0449160480730812;10.000745005906412;0.8335352459634655;0.015561714079098942;0.015562258430254836;0.7178054400000966;-0.013404998037533079;0.7179326277151504
97.782307;1.044560817746837;0.833107305639393;0.7977657621446611;5.516237226640375e-06;5.263308773575492e-06;1.044919121031425;10.00074421995648;0.833535483320146;0.015561723664987245;0.015562280049122272;0.7178035601168707;-0.01340499751527892;0.7179315403867654
97.792307;1.0445636192065448;0.8331074660318774;0.7977655533244165;5.516678615997451e-06;5.26388804812743e-06;1.0449222165134529;10.000742909181014;0.8335357314987675;0.0155617335668422;0.015562301447011925;0.717801694076773;-0.01340499699661414;0.7179304928680476
97.802307;1.044566363952155;0.8331076000800993;0.7977653129713339;5.517135507244166e-06;5.2644656069883105e-06;1.0449253344649716;10.00074105128331;0.8335359924662469;0.015561743755889203;0.015562322558119153;0.7177998452806046;-0.013404996481882517;0.717929486405349
97.812307;1.0445690572519923;0.833107702525828;0.7977650412622366;5.5176068614297215e-06;5.26503995675545e-06;1.0449284746843133;10.000738617328382;0.8335362671413427;0.015561754223006524;0.01556234332478194;0.7177980176125115;-0.013404995971174541;0.7179285218442325
97.822307;1.0445717055766146;0.8331077677740623;0.7977647375009044;5.518091781120954e-06;5.265609534387087e-06;1.0449316361402399;10.00073557462985;0.8335365551751941;0.015561764969433298;0.015562363705057041;0.71779621493827;-0.013404995464259993;0.7179275995215264
97.832307;1.0445743157043121;0.833107789926611;0.7977644006240892;5.5185896429396106e-06;5.266172705558396e-06;1.0449348166191461;10.000731892150384;0.8335368550593825;0.01556177599464567;0.01556238368115628;0.7177944409250281;-0.013404994960671046;0.7179267187776704
97.842307;1.0445768938292468;0.8331077629648964;0.7977640294715311;5.519100056336769e-06;5.266727984439062e-06;1.0449380126703125;10.000727548129117;0.8335371642720777;0.015561787291813995;0.015562403254519462;0.717792698617173;-0.013404994459937659;0.7179258779592305
97.852307;1.0445794453253232;0.8331076811615279;0.7977636226115479;5.519622779251153e-06;5.267274186995913e-06;1.0449412198840504;10.000722537772077;0.833537479688824;0.015561798853748822;0.015562422426995385;0.7177909898071945;-0.01340499396194599;0.7179250752084989
97.862307;1.0445819750237373;0.8331075394984622;0.797763178223213;5.520157539286755e-06;5.26781021472786e-06;1.0449444331113376;10.000716876142448;0.8335377983587698;0.015561810682740634;0.015562441186241165;0.7177893148639981;-0.013404993467195122;0.7179243086659964
97.872307;1.0445844867357317;0.8331073341446321;0.7977626945202912;5.52070376709846e-06;5.268334929524088e-06;1.0449476462915148;10.000710595671201;0.8335381180323633;0.01556182278959333;0.015562459501820863;0.7177876731539853;-0.013404992976699025;0.717923576116494
97.882307;1.0445869822223364;0.8331070629343412;0.7977621701770141;5.521260455173877e-06;5.268847327349853e-06;1.0449508526580944;10.000703737897569;0.8335384372344539;0.015561835183865542;0.015562477332799042;0.7177860636140803;-0.013404992491608774;0.7179228753094544
97.892307;1.0445894611113453;0.8331067253505801;0.7977616042159402;5.521826219846969e-06;5.269346603277181e-06;1.0449540453569803;10.000696339584868;0.8335387554987268;0.015561847871198025;0.015562494649596224;0.7177844851607813;-0.013404992012858856;0.7179222045150323
97.902307;1.0445919216801938;0.8331063221048598;0.7977609958689911;5.522399578603866e-06;5.26983210333468e-06;1.0449572176756339;10.000688424433745;0.8335390736850133;0.015561860860810564;0.015562511452388673;0.7177829369620744;-0.013404991540999988;0.7179215621894959
97.912307;1.0445943614762694;0.8331058550224897;0.7977603447044384;5.522979312853973e-06;5.27030341781362e-06;1.0449603631328417;10.00068000933145;0.8335393938349339;0.015561874172995338;0.015562527768849609;0.7177814185877087;-0.013404991076281738;0.717920946245938
97.922307;1.0445967776699812;0.8331053270884204;0.7977596506893907;5.5235644740062244e-06;5.270760554637266e-06;1.0449634754632902;10.000671116249864;0.833539718572317;0.015561887834894348;0.015562543642387981;0.7177799298282096;-0.013404990618902041;0.717920353988948
97.932307;1.0445991669933976;0.8331047418227546;0.7977589141324509;5.5241540029811905e-06;5.2712039753274275e-06;1.044966548257315;10.000661781293807;0.8335400503113567;0.01556190187030844;0.015562559124769323;0.7177784703719354;-0.013404990169120407;0.7179197824505426
97.942307;1.0446015256707142;0.833104102185;0.7977581356353477;5.524746426784925e-06;5.271634351193966e-06;1.044969575252064;10.000652058714069;0.833540390825394;0.01556191629838658;0.015562574272394806;0.717777039981587;-0.013404989727222831;0.7179192285864708
97.952307;1.0446038503794657;0.833103409762235;0.7977573163505378;5.52533990093645e-06;5.272052284172661e-06;1.0449725511475265;10.000642017204301;0.8335407413774599;0.015561931135115241;0.015562589143326923;0.7177756389024343;-0.013404989293560723;0.7179186896105176
97.962307;1.0446061390732737;0.8331026642747461;0.7977564586275251;5.525932566343607e-06;5.272458347940696e-06;1.0449754717016344;10.000631730276448;0.8335411030143555;0.015561946390890582;0.015562603796261102;0.7177742679551928;-0.013404988868572677;0.7179181632151883
97.972307;1.044608390597589;0.8331018633436917;0.7977555663219827;5.526522875532434e-06;5.272853216523481e-06;1.0449783335406502;10.000621266814184;0.8335414767992714;0.01556196207098703;0.015562618285237596;0.7177729286646543;-0.013404988452629716;0.7179176471717565
97.982307;1.0446106048274484;0.833101002942021;0.7977546443412509;5.5271096390133915e-06;5.273237513854876e-06;1.0449811338409007;10.000610688583565;0.8335418639085181;0.015561978178240418;0.015562632650245255;0.7177716233323427;-0.013404988045779364;0.7179171389387567
97.992307;1.0446127835807895;0.8331000785183095;0.7977536979591565;5.527692009825595e-06;5.273611529421872e-06;1.044983869653989;10.000600052579136;0.8335422657945476;0.015561994714665696;0.015562646922774362;0.7177703546911108;-0.013404987647523268;0.71791663560972
98.002307;1.0446149304123873;0.8330990860210626;0.7977527324654932;5.528269381414506e-06;5.273975055195015e-06;1.0449865378058603;10.00058940868978;0.8335426843112245;0.015562011673394828;0.015562661138740153;0.7177691257617683;-0.013404987256844617;0.7179161339366358
98.012307;1.044617049761237;0.8330980223860688;0.7977517531455744;5.528840969290706e-06;5.2743274548965e-06;1.0449891346475695;10.00057879394868;0.8335431212036027;0.01556202901733882;0.015562675333759636;0.7177679401613026;-0.01340498687247381;0.7179156306291342
98.022307;1.044619146416739;0.8330968855313869;0.7977507654043596;5.529405482798021e-06;5.274668001258049e-06;1.0449916548776113;10.000568230367417;0.8335435773237623;0.015562046673357461;0.015562689532916337;0.7177668019971589;-0.013404986493008707;0.7179151226491123
98.032307;1.0446212243902786;0.8330956740672429;0.7977497748261606;5.529961346376837e-06;5.274996190946914e-06;1.0449940912584923;10.000557727161825;0.8335440525398167;0.015562064555051835;0.015562703756500705;0.7177657151675003;-0.013404986116980317;0.7179146073261445
98.042307;1.0446232861856264;0.8330943872881881;0.7977487866785435;5.530507214650158e-06;5.2753116496884204e-06;1.0449964359411763;10.000547287361215;0.8335445466606345;0.01556208258364898;0.015562718031582422;0.7177646828502121;-0.013404985743171631;0.7179140825845783
98.052307;1.044625333755107;0.8330930254035385;0.797747805248123;5.531042344587747e-06;5.275613740627274e-06;1.0449986818476604;10.000536915204918;0.8335450604771185;0.0155621006897266;0.015562732390194954;0.7177637074047301;-0.01340498537089857;0.7179135467216771
98.062307;1.0446273692798973;0.8330915895813114;0.7977468340949334;5.5315666296789914e-06;5.275901327337117e-06;1.0450008230131103;10.000526617356252;0.8335455956019218;0.015562118801369089;0.015562746856296357;0.7177627906430204;-0.013404985000028643;0.7179129975626543
98.072307;1.0446293945654108;0.8330900820277624;0.7977458766911075;5.532080307616944e-06;5.276172875754186e-06;1.0450028543827543;10.000516399765084;0.833546153700617;0.015562136831801276;0.015562761435338085;0.7177619342907166;-0.013404984630858477;0.7179124319663999
98.082307;1.0446314100716008;0.8330885058667037;0.7977449365511199;5.532583613990204e-06;5.27642676309713e-06;1.045004771929936;10.000506268756968;0.8335467363625619;0.015562154681971002;0.015562776115876106;0.7177611400464018;-0.013404984263997038;0.7179118461401081
98.092307;1.04463341465962;0.8330868647060308;0.7977440173468179;5.533076659762849e-06;5.276661657051095e-06;1.0450065729212246;10.000496234562325;0.8335473452604648;0.015562172251081747;0.015562790882629574;0.7177604094858833;-0.013404983900331914;0.7179112361500047
98.102307;1.044635406244684;0.8330851627357967;0.7977431229839392;5.533559401795448e-06;5.276876742115415e-06;1.0450082557651543;10.000486305775308;0.8335479822115195;0.015562189450728027;0.015562805725987684;0.7177597442629327;-0.013404983540936173;0.7179105980771064
98.112307;1.044637382313711;0.8330834051310221;0.7977422571083952;5.534031482126759e-06;5.2770715996199915e-06;1.0450098194159958;10.000476479038472;0.8335486491159474;0.01556220622707869;0.01556282064106913;0.7177591462678674;-0.013404983186890351;0.7179099283467695
98.122307;1.0446393396744649;0.833081597682809;0.7977414224190466;5.534492178370822e-06;5.277245964736584e-06;1.0450112628191544;10.00046673763973;0.8335493476311588;0.015562222567745546;0.015562835626339765;0.7177586175665749;-0.013404982839183465;0.7179092246077572
98.132307;1.0446412741969582;0.8330797460213895;0.7977406202876376;5.534940672294272e-06;5.277399687874179e-06;1.045012584675624;10.000457057537469;0.8335500788351978;0.015562238480110398;0.015562850679729226;0.7177581602213601;-0.013404982498659637;0.7179084860751654
98.142307;1.0446431812033212;0.8330778553251252;0.7977398507423545;5.535376221991967e-06;5.277532827581484e-06;1.0450137834387239;10.000447414774989;0.8335508428309659;0.015562253967151492;0.015562865789286284;0.7177577760647643;-0.013404982165923491;0.7179077127847563
98.152307;1.0446450563816219;0.8330759301983075;0.7977391126121961;5.53579798257156e-06;5.2776456213867056e-06;1.0450148573215896;10.00043779091212;0.8335516384016304;0.015562269021252803;0.015562880932428714;0.7177574663485013;-0.013404981841244612;0.7179069048211246
98.162307;1.044646896820122;0.8330739744857745;0.7977384040193117;5.5362049503243475e-06;5.2777384270669165e-06;1.0450158044342919;10.000428172665089;0.8335524632709749;0.015562283625091152;0.015562896087697828;0.7177572310592057;-0.013404981524577472;0.7179060621935797
98.172307;1.044648701859252;0.833071991326411;0.7977377236026766;5.5365963715430906e-06;5.277811720283091e-06;1.0450166235648186;10.000418545294076;0.8335533145485168;0.01556229774584318;0.01556291124956064;0.7177570683000997;-0.013404981215712493;0.7179051851295717
98.182307;1.044650473047077;0.8330699831839361;0.7977370714692499;5.536972267974667e-06;5.277865987744482e-06;1.0450173144932966;10.000408882852522;0.8335541886877466;0.015562311334084354;0.015562926430842195;0.7177569744862926;-0.013404980914292769;0.7179042745138561
98.192307;1.0446522128115896;0.8330679518778488;0.7977364487712917;5.537333380989526e-06;5.2779017552060175e-06;1.0450178767126712;10.00039914576083;0.8335550812367643;0.015562324335597486;0.01556294164385108;0.7177569450043993;-0.013404980619627036;0.7179033319599207
