time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
54.803223;1.051841349104524;0.8219787779840072;0.7814674668524259;0.14180661392502902;0.13481971247178384;1.0556660649405927;9.999928901650543;0.7104587355651932;-0.139156996811941;1.06588234203699;1.0000156024040125;0.7239628578829734;1.0000063780860542
54.813223;1.0518413901849024;0.8219786772017658;0.7814673770406313;0.14181011201304858;0.13482301078159836;1.0556659380376414;9.999929224881576;0.7104588673520458;-0.13915899675827154;1.0658825675244383;1.000015706322534;0.7239632891294415;1.0000066301954331
54.823223;1.0518414289349745;0.8219785731523551;0.7814672833400935;0.14181361080078442;0.1348263101767537;1.0556658116250424;9.999929454513806;0.7104579919854871;-0.13916199670691543;1.0658827989118738;1.0000158120132507;0.7239629276976328;1.0000068788278917
54.833223;1.0518424641685233;0.8219792994728043;0.7814672363250013;0.14181604538130818;0.13482847025047356;1.0556656855156688;9.999929594417456;0.7104581092770734;-0.13916499665783705;1.0658830361638871;1.000015919063069;0.7239635439333939;1.000007123952263
54.843223;1.0518424971854399;0.8219791879462045;0.781467134835395;0.14181954550405113;0.13483177203393854;1.0556665595485155;9.999929650205925;0.7104582190369451;-0.13916699661103435;1.0658832791376716;1.0000160270218645;0.7239639640915568;1.0000073654533963
54.853223;1.0518425268030542;0.8219790722806558;0.7814670292102418;0.14182304626920422;0.1348350751158984;1.0556664336752442;9.999929627961471;0.7104583210736524;-0.13916999656654577;1.065883527626826;1.0000161353860708;0.7239645724929569;1.000007603111453
54.863223;1.0518425526772137;0.8219789522510085;0.7814669192950264;0.14182654765102842;0.13483837956392006;1.0556663080006239;9.999929533616166;0.7104584152675031;-0.13917299652445314;1.0658837813872797;1.00001624364514;0.7239651768235097;1.0000078366485825
54.873223;1.051842574491999;0.8219788753283082;0.7814668503987785;0.1418288818819371;0.13484057525973303;1.0556661827114697;9.999929372923114;0.7104585016306578;-0.13917599648485757;1.065884040195513;1.000016351366647;0.7239657770019914;1.0000080657525674
54.883223;1.051842592018656;0.821978746102043;0.7814667320827888;0.14183238440417523;0.1348438826524528;1.0556660579613621;9.99992915157231;0.7104575802925072;-0.13917799644785148;1.0658843039074002;1.0000164582666535;0.723965199383946;1.0000082900906764
54.893223;1.0518436043320987;0.8219793985537194;0.7814666151049966;0.14183599033900507;0.13484716133976452;1.0556669338402225;9.999928875545429;0.7104576514086567;-0.13918099641352516;1.0658845724350707;1.0000165642148338;0.7239657912196109;1.0000085093439592
54.903223;1.0518436131279445;0.8219793078360275;0.7814665345049883;0.14183832619982376;0.13484936179567736;1.0556668104314717;9.999928550688242;0.7104577150620838;-0.13918399638200324;1.0658848456817462;1.0000166691835985;0.7239663791382673;1.0000087232353874
54.913223;1.0518436176826302;0.8219791650205676;0.7814664050661213;0.14184183030838657;0.13485267417037475;1.0556666878555747;9.999928181524032;0.7104577712390794;-0.1391859963534553;1.0658851234809923;1.0000167731791343;0.7239667712088784;1.0000089315111644
54.923223;1.051843618180296;0.8219790177065771;0.7814662723061844;0.1418453349040393;0.13485598833776802;1.055666566236586;9.999927770964606;0.7104578198573698;-0.13918899632805184;1.0658854055524047;1.0000168761373533;0.723967352349355;1.0000091338955597
54.933223;1.0518436149616675;0.821978913418863;0.7814661818496811;0.14184767221966654;0.13485819416210007;1.0556674456424477;9.999927321175447;0.7104578608025328;-0.1391919963059052;1.0658856915249721;1.0000169778550567;0.7239679307824406;1.0000093300878077
54.943223;1.0518436085835403;0.8219787567183237;0.7814660434913585;0.14185117768826125;0.13486151206253863;1.0556673260557832;9.999926834171838;0.7104568939768703;-0.13919399628705337;1.0658859810147923;1.0000170780767466;0.7239673333993994;1.0000095197995384
54.953223;1.0518445989331295;0.8219793814896349;0.7814659081541749;0.14185478641446003;0.13486480159213626;1.055667207346343;9.999926311632912;0.7104569193518536;-0.13919699627149876;1.0658862736582915;1.0000171766274386;0.7239679079420027;1.000009702777373
54.963223;1.0518445884278589;0.8219792627939191;0.7814658109738489;0.14185712482971533;0.1348670131606733;1.0556670892665658;9.999925754981216;0.7104569370120176;-0.13919999625925486;1.065886569046916;1.0000172733687358;0.723968481365708;1.00000987880801
54.973223;1.0518445769527467;0.8219790917484507;0.7814656667031452;0.1418606312372535;0.13487033683927505;1.0556679715509156;9.999925165967785;0.7104569471668899;-0.1392019962503489;1.0658868666239112;1.0000173680274254;0.7239688619463455;1.0000100477328084
54.983223;1.0518445652675874;0.8219789161992284;0.7814655206100646;0.14186413785401725;0.13487366242075505;1.055667854063823;9.999924546652348;0.7104569501271994;-0.1392049962447833;1.0658871656450128;1.000017460165105;0.7239694347334252;1.0000102094618406
54.993223;1.051844554303132;0.8219787840490534;0.781465417834348;0.14186647690493764;0.13487587968548537;1.055667736860593;9.999923898693703;0.710456946259251;-0.13920699624250932;1.0658874652432708;1.0000175493466352;0.7239698156295086;1.0000103639374487
55.003223;1.0518445451335652;0.821978600223934;0.7814652675685086;0.14186998382934737;0.13487920895202798;1.0556676201702802;9.999923223120774;0.7104569359264762;-0.1392099962434493;1.0658877645488938;1.000017635282321;0.7239703896523866;1.000010511068654
55.013223;1.0518455380316503;0.8219791988452465;0.7814651201742373;0.14187359376743758;0.13488250966037427;1.0556675043717265;9.99992252054436;0.7104559194650591;-0.13921299624752098;1.0658880627608174;1.0000177178185246;0.7239699836131084;1.0000106507433315
55.023223;1.051845535736108;0.821979055084291;0.7814650103443771;0.14187593314981126;0.1348847321146634;1.0556683899595756;9.99992179117279;0.7104558971952167;-0.13921499625462322;1.065888359134273;1.0000177968872648;0.7239703682329526;1.000010782878917
55.033223;1.0518455383862544;0.8219788600950334;0.7814648525782754;0.14187944034325028;0.13488806629895558;1.055668277526997;9.99992103525046;0.7104558694246872;-0.13921799626462716;1.0658886529841043;1.0000178725277316;0.7239709469553761;1.0000109073873524
55.043223;1.0518455467548797;0.821978661680718;0.7814646921464106;0.14188294760007508;0.1348914019402136;1.0556681677397675;9.999920253797555;0.7104558364481043;-0.13922099627739873;1.0658889437471324;1.000017944975877;0.7239715275540688;1.000011024135529
55.053223;1.0518455614253313;0.8219785076115799;0.7814645743791124;0.14188528717281876;0.1348936287771042;1.0556680612234062;9.999919448488217;0.710455798544243;-0.13922299629281554;1.0658892309752845;1.0000180147339626;0.7239719176969239;1.0000111330106078
55.063223;1.0518455828704312;0.8219783026379525;0.7814644087181035;0.141888794540505;0.1348969671059538;1.0556689584556984;9.999918620959454;0.7104557559632902;-0.13922599631077756;1.065889514221568;1.0000180825015208;0.7239725018793712;1.000011233975732
55.073223;1.0518466106696245;0.8219788807096317;0.7814642457809798;0.1418924049137311;0.1349002763524735;1.05566885976008;9.999917772608248;0.7104547089193624;-0.13922899633122945;1.0658897929432893;1.0000181489800095;0.7239721062851421;1.0000113270010018
55.083223;1.0518466468306533;0.8219787168112416;0.781464120464569;0.14189474474074604;0.13490250680783775;1.055668765347282;9.999916904877397;0.7104546575965663;-0.13923099635417321;1.0658900664840805;1.0000182147086505;0.7239725010717644;1.0000114119755954
55.093223;1.0518466907433714;0.8219785018793438;0.7814639473422091;0.14189825244694693;0.13490584844200507;1.0556686753575915;9.999916019578873;0.7104546021601601;-0.13923399637964884;1.0658903341400823;1.0000182800166104;0.7239730893595445;1.000011488736263
55.103223;1.0518467424668116;0.8219782835328846;0.7814637716199049;0.14190176030938478;0.1349091909614236;1.0556695899043405;9.999915119006726;0.7104545427699605;-0.13923599640770046;1.0658905952730326;1.0000183450758022;0.7239734863491595;1.00001155720832
55.113223;1.051846801913959;0.821978109439259;0.7814636385120687;0.14190410060215874;0.13491142408705553;1.0556695091159736;9.999914205169485;0.7104544795921593;-0.13923899643836946;1.0658908493613874;1.0000184100186467;0.7239740765344257;1.000011617573871
55.123223;1.0518468688615328;0.8219778842821167;0.7814634573352467;0.14190760882440295;0.13491476812198902;1.0556694331335816;9.99991327849635;0.7104544127986742;-0.13924199647171687;1.0658910959709793;1.0000184750300996;0.7239746675008808;1.0000116703101158
55.133223;1.0518469429255253;0.8219777032529859;0.7814633186256734;0.14190994952875982;0.13491700263229742;1.0556693620469721;9.999912337873292;0.7104533425302039;-0.1392439965078301;1.0658913347274794;1.000018540308689;0.7239740855721705;1.0000117160568067
55.143223;1.0518480227136928;0.8219782571408537;0.7814631369167988;0.1419135611689475;0.1349203176320318;1.0556692958230396;9.999911381800587;0.7104532688138289;-0.13924699654681477;1.06589156533748;1.0000186059381915;0.7239746781123353;1.000011755462952
55.153223;1.0518481092157717;0.8219780206993968;0.7814629469464817;0.14191707014837146;0.13492366343581733;1.0556702342918702;9.999910408913276;0.7104531915031539;-0.13924899658879408;1.0658917876426457;1.00001867182118;0.7239750791477176;1.000011789054231
55.163223;1.0518482009265238;0.8219778275145574;0.781462799098206;0.14191941169368627;0.13492589946974162;1.0556701772502437;9.999909417800986;0.7104531103020492;-0.1392519966338983;1.0658920016327433;1.0000187377021994;0.723975673333775;1.0000118171321228
55.173223;1.0518482972125553;0.8219775818053506;0.7814626024870087;0.1419229213132356;0.1349292460154415;1.055670124593068;9.999908406806442;0.7104530248556988;-0.139254996682241;1.0658922073603272;1.0000188032116675;0.7239762682746309;1.0000118398121234
55.183223;1.0518483974465471;0.8219773306821487;0.7814624019726103;0.1419264313023152;0.1349325927933223;1.055670076260756;9.999907374350846;0.7104529348488089;-0.13925699673389555;1.065892404828957;1.0000188679292277;0.7239766715471249;1.0000118571728576
55.193223;1.0518485010069838;0.8219771212369961;0.7814622423548407;0.14192877396448292;0.13493482951777505;1.0556710320629712;9.999906319992915;0.710452840050962;-0.13925999678888246;1.0658925939620718;1.0000189315036538;0.7239772677681668;1.0000118693816964
55.203223;1.0518496065240677;0.8219776439481048;0.7814620378625168;0.14193238779492134;0.1349381461707939;1.055670991632927;9.999905245126358;0.7104517403314742;-0.13926199684717272;1.0658927746482465;1.0000189937739958;0.7239766908080412;1.0000118767186412
55.213223;1.0518497152606125;0.8219774210631536;0.781461868440467;0.14193473145484006;0.13494038287364055;1.055670954515728;9.999904152621223;0.7104516356537061;-0.1392649969087072;1.0658929467876215;1.000019054768224;0.7239772879424528;1.000011879515388
55.223223;1.0518498260352946;0.8219771432248003;0.7814616486841116;0.14193824346058084;0.13494372963420945;1.0556709202322077;9.9999030463474;0.7104515260112038;-0.13926799697342634;1.0658931102744174;1.0000191146041368;0.7239778854871469;1.0000118780653442
55.233223;1.0518499384324314;0.8219768578283202;0.7814614239824547;0.14194175615759796;0.13494707621306293;1.055671888301543;9.999901931121617;0.7104514113625282;-0.13926999704127954;1.0658932648989412;1.000019173421383;0.723978291182959;1.0000118725385172
55.243223;1.0518500520237075;0.8219766124227437;0.7814612397514128;0.1419441018948606;0.1349493123891658;1.0556718582888942;9.999900812253733;0.7104512916134765;-0.13927299711218663;1.0658934102576423;1.0000192313702672;0.7239788899270151;1.0000118629716794
55.253223;1.0518501664936162;0.8219763117799732;0.7814610055304648;0.1419476162363271;0.13495265851381621;1.0556718298528298;9.999899694317712;0.710451166629313;-0.1392749971860016;1.0658935457875438;1.0000192886336576;0.7239792971000601;1.0000118493522114
55.263223;1.0518512807966816;0.8219768377414135;0.781460817428861;0.141950066742236;0.13495486390085856;1.0556718027489183;9.99989858031234;0.7104500362989181;-0.13927799726252119;1.0658936708776547;1.0000193454545596;0.7239789161670114;1.0000118316986635
55.273223;1.051851396376741;0.8219765226611115;0.7814605747607345;0.14195358297641497;0.13495820949415024;1.055671776825112;9.999897472230192;0.7104499006318984;-0.13927999734150792;1.065893784925248;1.0000194021145852;0.7239793250057187;1.0000118100866733
55.283223;1.0518515121085599;0.8219762483620877;0.7814603737748281;0.1419559324282288;0.13496044462513734;1.0556727520094058;9.999896372518322;0.7104497598030074;-0.1392829974227121;1.0658938873422754;1.0000194588821143;0.7239799270609724;1.0000117846488994
55.293223;1.0518516276373102;0.8219759196410696;0.7814601242253956;0.1419594505323748;0.13496378968365985;1.055672728263426;9.999895284909973;0.7104496141194341;-0.13928599750589452;1.0658939775782619;1.0000195159929754;0.7239805300186762;1.000011755558084
55.303223;1.0518517426276233;0.8219755842086487;0.7814598717325117;0.14196296945850737;0.13496713449953862;1.0556727055421096;9.999894213816312;0.710449463944644;-0.1392879975908312;1.0658940551230314;1.0000195736258608;0.7239809416233626;1.0000117229887067
55.313223;1.0518518568236814;0.8219752898079844;0.7814596618763634;0.14196532135966847;0.13496936889152625;1.0556726838090702;9.99989316345294;0.7104493096363513;-0.1392909976773013;1.0658941194637073;1.0000196318359937;0.7239815468403222;1.000011687093698
55.323223;1.051851970022576;0.8219749412853735;0.781459404290505;0.1419688416094062;0.13497271322923673;1.05567366309187;9.999892137945771;0.7104491515470579;-0.13929299776508036;1.0658941700657711;1.0000196905615315;0.7239819610489215;1.0000116480347434
55.333223;1.0518530812083526;0.821975420462386;0.7814591950460258;0.14197129759757068;0.13497491683184396;1.0556736434671383;9.999891141878974;0.7104479900313659;-0.13929599785394933;1.0658942063935077;1.0000197497294498;0.7239815878632553;1.0000116060343986
55.343223;1.0518531919054983;0.8219750596495619;0.7814589333093612;0.1419748186720328;0.1349782606441574;1.0556736249750704;9.999890180295855;0.7104478254039388;-0.13929799794370376;1.0658942279610835;1.0000198092583221;0.7239820052677369;1.0000115613760163
55.353223;1.0518533012432696;0.8219747406455213;0.7814587151678715;0.1419771721922961;0.13498049400092335;1.0556736076466076;9.99988925819223;0.7104476579099386;-0.13930099803415721;1.0658942344414775;1.0000198689476238;0.723982616997938;1.0000115143646617
55.363223;1.0518534093213463;0.8219743682061361;0.7814584502383681;0.14198069349336986;0.13498383729389207;1.0556735916457176;9.999888380337573;0.710447487757278;-0.13930299812514205;1.0658942257377781;1.0000199284589373;0.7239830385844273;1.000011465357174
55.373223;1.0518535163754905;0.8219739899264276;0.7814581840218401;0.14198421468481862;0.13498718035159574;1.0556745773449734;9.999887551545587;0.7104473151647475;-0.13930599821647785;1.0658942018956863;1.0000199873978386;0.723983655248467;1.0000114148617805
55.383223;1.0518536227298896;0.8219736533154918;0.781457961961714;0.1419865678972923;0.1349894129918428;1.0556745652761133;9.999886776502779;0.7104471403743297;-0.13930799830793414;1.065894162951886;1.0000200454085872;0.7239840825245666;1.0000113635735937
55.393223;1.0518547278796195;0.8219740491815576;0.7814576987063523;0.1419901915432615;0.1349927252942131;1.0556745560161007;9.999886059028533;0.7104469636264095;-0.13931099839925315;1.065894108866291;1.0000201022525022;0.723984705530726;1.0000113122734888
55.403223;1.0518548337189455;0.8219737000186426;0.7814574743436039;0.14199254404778047;0.13499495746387583;1.0556745501009108;9.999885401610165;0.710445785104893;-0.1393139984901926;1.065894039527327;1.0000201578236727;0.7239843507746042;1.0000112616527224
55.413223;1.0518549395237484;0.8219732966461343;0.7814572035001048;0.14199606388329922;0.13499829957542725;1.0556755480200548;9.99988480521213;0.7104456048996465;-0.13931599858054122;1.065893954817679;1.000020212092488;0.723984788678908;1.0000112122174256
55.423223;1.051855045302248;0.8219729342231663;0.7814569769102808;0.14199841555323783;0.1350005312540468;1.0556755502551256;9.99988426904823;0.7104454230524967;-0.13931899867013187;1.0658938547302736;1.0000202650321377;0.7239854229966727;1.000011164342461
55.433223;1.0518551509457312;0.8219725173998917;0.7814567041344261;0.14200193455616983;0.13500387288829604;1.055675557290919;9.999883791158853;0.7104452396173938;-0.1393209987588493;1.0658937393931198;1.000020316583289;0.7239858690137502;1.0000111183790017
55.443223;1.0518552562151595;0.8219721415945279;0.7814564759365527;0.14200428542833524;0.13500610413018702;1.055675569554099;9.999883369815123;0.7104450546443919;-0.139323998846625;1.0658936089653244;1.0000203666872378;0.7239865117076578;1.0000110747157454
55.453223;1.051855360790103;0.8219717117076654;0.7814562018945952;0.14200780369483068;0.13500944537939089;1.0556755873283319;9.99988300427526;0.7104448681346266;-0.13932599893343964;1.0658934635987884;1.0000204153622063;0.7239869663041372;1.0000110337455428
55.463223;1.05185646347203;0.8219721095969199;0.7814559781050556;0.14201025694399091;0.1350116459889587;1.0556766107197033;9.999882694596684;0.7104436800230728;-0.13932899901931597;1.0658933035604894;1.0000204627368905;0.723986636499472;1.0000109958210515
55.473223;1.0518565654725813;0.821971667675744;0.7814557037900788;0.14201377464679268;0.13501498693603783;1.0556766396441335;9.999882441122859;0.7104434902055291;-0.1393309991042909;1.0658931293197067;1.0000205090108545;0.7239871001411248;1.000010961324275
55.483223;1.0518566653898314;0.8219712680508438;0.7814554751365201;0.14201612440731626;0.1350172175718453;1.0556766738469598;9.999882243606038;0.7104432986067063;-0.13933399918840222;1.0658929414822391;1.000020554420343;0.7239877609157527;1.000010930710752
55.493223;1.0518567625977617;0.821970816057849;0.7814552019375376;0.1420196417824835;0.13502055828614837;1.0556767129954863;9.999882100438422;0.7104431052286496;-0.13933599927169524;1.065892740748283;1.0000205992493483;0.723988233941575;1.0000109043986036
55.503223;1.0518568565467419;0.8219703601287398;0.7814549299052955;0.1420231590821962;0.13502389890266087;1.0556777567652194;9.999882008801528;0.7104429101421701;-0.13933899935422497;1.065892528009614;1.0000206437981587;0.7239889040607846;1.0000108826637533
55.513223;1.0518569468454977;0.8219699488105385;0.7814547046879776;0.14202550860125238;0.1350261292399795;1.055677804910483;9.999881965462341;0.7104427134635746;-0.13934099943604716;1.065892304441648;1.0000206882660674;0.7239893862276697;1.0000108656330113
55.523223;1.0518580323536981;0.8219702740726365;0.7814544411795101;0.1420291289179858;0.1350294393796826;1.055677857338385;9.999881967457727;0.7104425153298477;-0.13934399951720466;1.065892071385051;1.000020732672649;0.7239900652339852;1.0000108532690726
55.533223;1.0518581143366463;0.8219698596319194;0.7814542197396448;0.14203147847069428;0.13503166952107495;1.0556779140954866;9.999882011974416;0.7104413158503072;-0.13934599959772812;1.0658918300315392;1.0000207769076137;0.7239895747217948;1.0000108453214387
55.543223;1.0518581914138014;0.8219693975476595;0.7814539552022408;0.14203499583702064;0.13503500972181912;1.055677975326386;9.999882095460228;0.7104411150754033;-0.1393489996776562;1.0658915812170666;1.0000208208390144;0.7239902621197487;1.0000108413456017
55.553223;1.051858262977874;0.8219689841515313;0.7814537384361839;0.14203734555933864;0.1350372395789019;1.0556790412966364;9.999882213207046;0.7104409130135005;-0.13935099975705545;1.0658913255433344;1.0000208643758084;0.7239907610977426;1.0000108408056687
55.563223;1.0518583284434215;0.8219685250908216;0.7814534791798758;0.14204086316104464;0.13504057943865194;1.0556791123779423;9.999882360148224;0.7104407096334906;-0.1393539998360232;1.0658910636281635;1.0000209074146966;0.7239914565696964;1.000010843156223
55.573223;1.0518583872621847;0.8219681165563837;0.7814532684218057;0.1420432131641042;0.1350428088941585;1.0556791889739392;9.999882532367389;0.7104405048166285;-0.1393559999146734;1.0658907961601702;1.0000209497216441;0.7239919635348145;1.0000108478809921
55.583223;1.051858438951838;0.8219676640146815;0.7814530158625899;0.1420467310633688;0.13504614827330935;1.0556792714528178;9.999882728297099;0.7104402983328956;-0.13935899999312257;1.0658905237766745;1.0000209909119624;0.7239926668481576;1.000010854527826
55.593223;1.0518594822637948;0.8219680496574095;0.7814528175136173;0.14204918442635037;0.13504834684156777;1.055680360084081;9.99988294863624;0.7104400899165675;-0.13936100007148944;1.0658902469981348;1.000021030556223;0.7239931813165353;1.000010862700505
55.603223;1.0518595184681045;0.821967605908748;0.7814525723133282;0.1420527025767783;0.13505168546120533;1.0556804550347412;9.999883195245221;0.7104388793930662;-0.13936400014988995;1.06588996629195;1.0000210682640194;0.723992910301425;1.0000108720080592
55.613223;1.0518595463731226;0.8219672145538409;0.781452376060782;0.14205505304403715;0.13505391334687958;1.0556805564717928;9.999883470275698;0.7104386667510545;-0.1393660002284124;1.065889682187249;1.0000211036715367;0.7239934310535358;1.0000108820640505
55.623223;1.0518595656666911;0.8219667803845705;0.7814521381827997;0.14205857127369928;0.13505725075492556;1.0556806646543042;9.999883775976887;0.7104384521447575;-0.13936900030709767;1.065889395358638;1.000021136422116;0.7239941468739258;1.0000108925010507
55.633223;1.0518595760461036;0.8219663988091296;0.7814519494502659;0.14206092173423587;0.1350594772110048;1.0556807798682821;9.99988411436125;0.7104382358733252;-0.13937100038593533;1.0658891066345317;1.0000211662071288;0.7239946722855715;1.0000109029025883
55.643223;1.0518595772264296;0.8219660222689636;0.7814517647633655;0.1420632721621524;0.13506170282223381;1.0556819022836996;9.99988448630078;0.7104380183392793;-0.1393730004648555;1.0658888169333083;1.0000211928196794;0.7239951991943534;1.0000109127569607
55.653223;1.051859569036126;0.8219656031634461;0.7814515389814962;0.14206679031118477;0.1350650377221707;1.0556820319260842;9.999884890688161;0.7104377999712816;-0.13937600054372926;1.0658885271622622;1.0000212161755897;0.7239959194335139;1.0000109215223474
55.663223;1.0518605506404899;0.8219660231280977;0.781451368035213;0.14206924379057886;0.13506723122267905;1.0556821687236624;9.999885324255764;0.7104375811481821;-0.1393780006223867;1.065888238122181;1.0000212363048564;0.7239964472663974;1.0000109286680454
55.673223;1.0518605238227496;0.821965614258197;0.7814511508245712;0.14207276193740495;0.13507056428374933;1.0556823124817025;9.99988578238494;0.7104363621886537;-0.13938100070063691;1.0658879504613479;1.0000212533415773;0.7239961857254096;1.0000109336204817
55.683223;1.0518604879314866;0.8219652582265731;0.7814509830616562;0.14207511236563306;0.13507278625279687;1.0556834627894112;9.999886260298391;0.7104361433932409;-0.1393830007782898;1.065887664702695;1.0000212675275584;0.723996711787692;1.0000109357111575
55.693223;1.0518604431453773;0.8219648598802297;0.7814507739095065;0.14207863059353018;0.13507611752893225;1.055683618976524;9.999886753467235;0.7104359250520953;-0.13938600085517763;1.065887381310396;1.0000212791725285;0.7239974287702946;1.0000109341834416
55.703223;1.051860389581366;0.8219645147562143;0.7814506136983402;0.14208098114170023;0.13507833777074477;1.0556837801884735;9.999887257434922;0.7104357074092739;-0.1393880009311603;1.0658871007327422;1.000021288555099;0.7239979512963822;1.000010928218244
55.713223;1.0518603273448948;0.8219641277890554;0.7814504115730371;0.1420844995194351;0.13508166738190475;1.0556839455049927;9.999887767972638;0.710435490670623;-0.13939100100612997;1.0658868233785947;1.0000212959034975;0.7239986641297333;1.0000109169383047
55.723223;1.0518612558428493;0.8219645808125179;0.7814502632079713;0.14208695333273766;0.13508385571529125;1.0556841140085382;9.999888281562486;0.7104352750620253;-0.1393930010800234;1.0658865495946384;1.000021301512409;0.7239991819399798;1.000010899424615
55.733223;1.0518611771484059;0.8219642060568579;0.7814500673970232;0.1420904718435944;0.13508718374316692;1.0556852847970901;9.999888795398167;0.710434060862958;-0.1393960011528182;1.0658862797636843;1.0000213058430985;0.7239989082026129;1.0000108748017036
55.743223;1.051861090926355;0.821963885190537;0.7814499198998679;0.14209282261389888;0.13508940081304482;1.0556854569763738;9.999889306882421;0.710433848421648;-0.1393980012245218;1.0658860144110145;1.0000213095146693;0.7239994200801493;1.0000108423320122
55.753223;1.051860997733217;0.8219635229417674;0.7814497300990181;0.14209634108425045;0.1350927273121657;1.0556856296653658;9.999889813450192;0.7104336381684172;-0.1394000012951633;1.0658857541332305;1.0000213132125297;0.7239999284890061;1.0000108013976392
55.763223;1.0518608982094753;0.8219632147281033;0.7814495886313212;0.14209869169081515;0.13509494287471288;1.05568580202538;9.999890312796223;0.7104334305916106;-0.13940300136476486;1.0658854994875049;1.0000213175678758;0.7240006257410616;1.0000107514139736
55.773223;1.0518607929943833;0.8219629130768142;0.7814494501443419;0.14210104212314104;0.13509715768775235;1.0556859733240167;9.999890803120307;0.7104332262001315;-0.13940500143330664;1.0658852510305765;1.0000213231020023;0.7240011265711542;1.000010691807734
55.783223;1.0518606826013641;0.821962570544482;0.7814492691755583;0.14210456007243616;0.13510048192765448;1.0556871430000636;9.999891283021453;0.7104330254737484;-0.1394080015007156;1.06588500937962;1.0000213302347687;0.7240018158549929;1.0000106220529381
55.793223;1.0518615666293096;0.8219630689822456;0.7814491413922522;0.14210701310609186;0.1351026649119995;1.055687310649682;9.999891750837559;0.7104328287905696;-0.1394100015668664;1.0658847751307732;1.0000213392536577;0.7240023081811802;1.0000105417121734
55.803223;1.051861447234535;0.8219627407202044;0.7814489655991921;0.1421105304135452;0.13510598759268572;1.0556874759629618;9.999892204168223;0.7104316364350036;-0.13941300163159648;1.065884548734065;1.000021350234536;0.7240020070651771;1.0000104504851144
55.813223;1.0518613241421104;0.8219624675632116;0.78144883758129;0.14211287955397162;0.13510819931910056;1.0556876386755434;9.999892640286278;0.7104314486787356;-0.13941500169474788;1.0658843304826422;1.0000213630273092;0.7240024897275035;1.0000103482535527
55.823223;1.0518611978303976;0.8219621542518815;0.7814486666595406;0.14211639597040945;0.1351115205010424;1.0556887985229644;9.999893057009848;0.7104312658018248;-0.13941700175619998;1.065884120588481;1.0000213773728635;0.7240029672628796;1.0000102350976385
55.833223;1.0518610686143894;0.8219618960250339;0.7814485433486111;0.14211874411544861;0.13511373081283692;1.0556889552200261;9.999893453334046;0.7104310880590342;-0.13942000181586495;1.065883919247568;1.0000213930631128;0.7240036320990796;1.0000101112650668
55.843223;1.0518609366419402;0.8219615975044728;0.7814483769752288;0.14212225946341148;0.13511705069171237;1.0556891084977889;9.999893829470288;0.7104309156549038;-0.13942200187366072;1.0658837266447143;1.0000214099921363;0.724004099028342;1.0000099771283146
55.853223;1.051860801879846;0.821961353970577;0.7814482581769575;0.14212460649618125;0.1351192598419237;1.0556892581622948;9.999894186249087;0.7104307487617056;-0.13942500192948543;1.0658835429009097;1.000021428079719;0.7240047532001219;1.000009833193322
55.863223;1.0518616633210465;0.8219619040604795;0.7814481470224607;0.14212705609231238;0.13512143824094758;1.0556894041169154;9.999894524311443;0.7104305875916342;-0.1394270019832071;1.0658833680739563;1.0000214472145883;0.7240052094975887;1.0000096801227834
55.873223;1.0518615224740238;0.8219616275402368;0.7814479879136272;0.14213056968200172;0.1351247567343946;1.0556905463288886;9.999894843629479;0.7104294324540028;-0.13942900203466613;1.0658832022496343;1.0000214672769816;0.724004679228132;1.0000095187196265
55.883223;1.0518613785195827;0.8219614062300084;0.7814478768435208;0.1421329148551702;0.13512696472511052;1.0556906848006955;9.99989514353755;0.710429283740696;-0.1394320020836819;1.0658830456288877;1.0000214881359997;0.7240053175458726;1.0000093499043916
55.893223;1.0518612316049298;0.8219611451761382;0.7814477232922851;0.14213642705505905;0.13513028265948918;1.055690819556867;9.99989542339077;0.7104291418673;-0.13943400213004797;1.0658828985679611;1.0000215096015885;0.7240057580306845;1.0000091746792734
55.903223;1.0518610819006542;0.8219609400443696;0.7814476179517991;0.14213877070800954;0.13513249024688656;1.0556909505581948;9.999895683650793;0.7104290072258217;-0.13943700217351826;1.0658827615235666;1.0000215314349223;0.7240063859419036;1.0000089940357912
55.913223;1.0518609296258394;0.8219607434849401;0.7814475156387504;0.14214111349807237;0.1351346977757727;1.055691077614251;9.999895926536938;0.7104288801632833;-0.1394390022138129;1.0658826349021477;1.000021553429829;0.7240068162472775;1.0000088088827463
55.923223;1.0518607751211313;0.8219605081130553;0.7814473711667383;0.1421446231192771;0.13513801554612961;1.0556922004277225;9.999896155460517;0.7104287609750526;-0.13944100225064548;1.0658825189391619;1.0000215754222905;0.7240072417186845;1.0000086200714493
55.933223;1.0518616179375204;0.8219611157969609;0.7814472804392445;0.14214706718761713;0.13514019299452162;1.0556923186743354;9.999896373245457;0.7104286499360214;-0.1394440022837459;1.0658824136478484;1.0000215971588724;0.7240078551126973;1.0000084284381472
