time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
89.011033;0.9910938389342944;0.8220361003989881;0.8294161101204633;-0.0743297331136407;-0.0749982437085028;0.989825822777862;9.99985859336457;0.7577045565399698;0.04671792591145506;1.046923182149448;1.0000046564588165;0.7591499722994508;1.0000035096405337
89.021033;0.9910935185928536;0.8220360262456574;0.8294159386780258;-0.07432973315960935;-0.07499824369959902;0.9898256786257317;9.999858921027108;0.757704627930934;0.04671792677672117;1.0469230099433187;1.0000045229897903;0.7591499107526832;1.0000034678270446
89.031033;0.9910931951487107;0.8220359504267616;0.8294157723140947;-0.07432973320771097;-0.07499824369199826;0.9898255392682311;9.999859327301884;0.7577046992795536;0.04671792744748556;1.0469228306622533;1.0000043894302977;0.7591498501558765;1.0000034192285787
89.041033;0.9910928691922787;0.8220358730977199;0.8294156106970526;-0.07432973325775323;-0.074998243685593;0.9898254049468977;9.999859817756791;0.7577047706970244;0.0467179279165985;1.04692264440203;1.0000042556709838;0.7591497905178799;1.0000033642657813
89.051033;0.9910925414148841;0.822035794403273;0.8294154535201814;-0.07432973330954254;-0.074998243680267;0.989825276041089;9.999860398048437;0.7577048422600965;0.046717928181700494;1.0469224514189517;1.0000041215924145;0.7591497318739322;1.0000033033050517
89.061033;0.9910922125725511;0.8220357143666647;0.8294153005480888;-0.07432973336292974;-0.07499824367588252;0.9898251530082621;9.999861073369514;0.7577049140328647;0.046717928244156895;1.0469222520774302;1.0000039870826103;0.7591496743419741;1.0000032366975125
89.071033;0.9910918834262773;0.8220356328619853;0.8294151515517353;-0.07432973341781282;-0.07499824367229378;0.9898250362242715;9.999861848474948;0.7577049860712353;0.046717928105912056;1.0469220468135962;1.000003852028721;0.7591496181425571;1.0000031648008936
89.081033;0.9910915547508493;0.8220355496713835;0.8294150062805511;-0.0743297334741191;-0.0749982436693674;0.9898249259317197;9.999862728112024;0.7577050583236059;0.046717927764638775;1.0469218361196653;1.0000037163234736;0.7591495635674308;1.0000030879144322
89.091033;0.9910912273608258;0.8220354645731321;0.829414864533029;-0.0743297335317736;-0.07499824366697679;0.9898248222741628;9.999863717385432;0.7577051305383553;0.046717927211231546;1.0469216204786873;1.0000035799143439;0.7591495109193481;1.0000030062768648
89.101033;0.9910909021187453;0.8220353773861311;0.8294147262399265;-0.07432973359066841;-0.07499824366498631;0.989824725298351;9.999864821431972;0.7577052022895333;0.04671792643367398;1.0469214002734817;1.000003442858245;0.7591494604760877;1.0000029201251484
89.111033;0.9910905799148667;0.8220352879292021;0.8294145914587249;-0.07432973365066405;-0.07499824366326129;0.9898246349541041;9.999866044068463;0.7577052730627052;0.0467179254231281;1.046921175772824;1.0000033053108817;0.7591494125234702;1.0000028297088903
89.121033;0.9910902616414348;0.8220351959954183;0.8294144602886322;-0.07432973371160527;-0.074998243661689;0.9898245511331063;9.999867386426784;0.7577053423386264;0.04671792417661376;1.0469209472307557;1.0000031674671641;0.7591493673895623;1.0000027352990928
89.131033;0.9910899482077697;0.8220351013901585;0.8294143327939175;-0.0743297337733297;-0.07499824366017742;0.9898244736846011;9.999868846793257;0.75770540965065;0.0467179226962855;1.0469207149952922;1.000003029507515;0.7591493253983819;1.0000026371946011
89.141033;0.9910896405377883;0.8220350039845338;0.8294142089610819;-0.07432973383567049;-0.07499824365864437;0.9898244024103213;9.999870421611048;0.7577054745892906;0.04671792098745491;1.0469204795004456;1.000002891550467;0.7591492868116989;1.0000025356825368
89.151033;0.9910893395178622;0.8220349037525952;0.8294140886670651;-0.07432973389846047;-0.07499824365702519;0.9898243371151144;9.999872106589375;0.757705536781498;0.04671791905775978;1.0469202411867364;1.0000027536352454;0.7591492518454022;1.0000024309985294
89.161033;0.991089045971055;0.822034800752688;0.8294139716823802;-0.07432973396154662;-0.07499824365528572;0.9898242776635636;9.999873897206093;0.7577055958959694;0.046717916918663234;1.0469200004868655;1.0000026157642146;0.7591492207076096;1.0000023233114375
89.171033;0.9910887606779053;0.8220346950784077;0.8294138577278701;-0.07432973402479684;-0.07499824365342536;0.9898242239504015;9.999875788877084;0.7577056516944751;0.046717914585031564;1.046919757875801;1.0000024779513328;0.7591491935777628;1.0000022127272643
89.181033;0.9910884844197292;0.8220345868463226;0.8294137465245434;-0.07432973408808778;-0.07499824365148113;0.9898241758752746;9.999877777246347;0.7577057040901316;0.046717912071437745;1.0469195139045997;1.000002340252058;0.7591491705545884;1.0000020993478103
89.191033;0.9910882180076319;0.8220344761987692;0.8294136377892978;-0.07432973415129704;-0.07499824364952966;0.9898241334080505;9.99987985837869;0.7577057531366278;0.04671790938918278;1.0469192691881222;1.0000022027954425;0.7591491516232634;1.000001983360157
89.201033;0.9910879622757404;0.8220343632955583;0.829413531215117;-0.07432973421431036;-0.07499824364767498;0.9898240966153272;9.99988202819017;0.7577057989631316;0.046717906543873436;1.0469190243060114;1.0000020657883453;0.7591491366496209;1.0000018650571136
89.211033;0.991087718065222;0.8220342483325862;0.8294134264852281;-0.07432973427702756;-0.07499824364602363;0.9898240655748575;9.999884281539158;0.7577058417282462;0.04671790353585093;1.0469187796718433;1.0000019295065887;0.7591491254234835;1.0000017447704475
89.221033;0.9910874861886549;0.8220341315634556;0.8294133232855021;-0.0743297343393472;-0.07499824364465442;0.9898240403204984;9.999886612239798;0.7577058815885883;0.04671790036824826;1.0469185355334112;1.000001794283875;0.7591491177298549;1.0000016227894597
89.231033;0.9910872673996408;0.8220340132544406;0.8294132212534131;-0.07432973440114383;-0.07499824364359961;0.9898240208442606;9.99988901388558;0.7577059186677827;0.046717897055435775;1.0469182920499351;1.0000016604338908;0.7591491133624703;1.0000014993057194
89.241033;0.9910870623993008;0.8220338936151788;0.8294131199249689;-0.07432973446226963;-0.07499824364285111;0.9898240070218792;9.99989148060992;0.7577059530436425;0.0467178936214123;1.0469180493077253;1.0000015281745744;0.7591491120735282;1.0000013744092329
89.251033;0.9910868718155118;0.8220337728029061;0.8294130187738585;-0.07432973452257095;-0.07499824364238393;0.9898239985308396;9.999894007670695;0.7577059847467424;0.04671789009238996;1.0469178073768546;1.000001397650855;0.7591491135664558;1.0000012481493017
89.261033;0.9910866961401135;0.822033650992851;0.8294129173085419;-0.07432973458188707;-0.0749982436421817;0.9898239949312196;9.999896591776933;0.757706013756607;0.04671788649555491;1.0469175664649097;1.0000012689670916;0.7591491175660298;1.0000011206024175
89.271033;0.9910865356697437;0.8220335284118906;0.8294128151211728;-0.07432973464003498;-0.07499824364224379;0.9898239958545902;9.999899230846784;0.7577060399818314;0.046717882863570086;1.046917326995733;1.0000011421933417;0.7591491238604426;1.000000991878082
89.281033;0.9910863904873577;0.8220334053069621;0.82941271186133;-0.07432973469681839;-0.07499824364257002;0.9898240011028956;9.999901923317108;0.75770606323926;0.046717879234679925;1.0469170895465774;1.0000010174035172;0.7591491322841718;1.0000008620579453
89.291033;0.9910862604918427;0.8220332819163984;0.8294126072367918;-0.07432973475205909;-0.07499824364314553;0.9898240105859756;9.999904667509467;0.757706083275022;0.04671787564740166;1.0469168547769907;1.0000008946794652;0.759149142730874;1.0000007311341326
89.301033;0.9910861454429668;0.8220331584591108;0.829412501099165;-0.07432973480560072;-0.07499824364392982;0.9898240242104106;9.99990746135597;0.757706099802382;0.046717872135501846;1.0469166234083798;1.000000774023435;0.7591491551905162;1.0000005990187564
89.311033;0.9910860450284973;0.8220330351572908;0.8294123935127613;-0.07432973485728087;-0.07499824364485302;0.989824041836875;9.999910302438568;0.7577061125161286;0.04671786872585747;1.0469163961726566;1.0000006552780356;0.7591491697329593;1.0000004656048298
89.321033;0.9910859589240034;0.8220329123054829;0.8294122847280291;-0.07432973490692915;-0.07499824364583738;0.9898240633302342;9.999913188146982;0.7577061211205385;0.046717865438796385;1.0469161737244896;1.0000005381658934;0.7591491864576128;1.0000003307974834
89.331033;0.9910858867787204;0.8220327902796912;0.8294121751382779;-0.07432973495440197;-0.07499824364682606;0.9898240886137103;9.999916115704197;0.757706125387781;0.04671786228746813;1.046915956588117;1.0000004224212582;0.7591492054609871;1.000000194513574
89.341033;0.991085828179064;0.8220326694561698;0.8294120652783431;-0.0743297349996007;-0.07499824364778485;0.9898241176368563;9.999919082008772;0.7577061251889028;0.04671785927589095;1.0469157451743165;1.0000003078719621;0.7591492268384363;1.0000000567010165
89.351033;0.9910857826572593;0.822032550152718;0.8294119557703687;-0.07432973504246934;-0.07499824364869172;0.9898241503257176;9.999922083580826;0.757706120463004;0.04671785640102612;1.046915539891665;1.0000001944228756;0.7591492507064813;0.9999999173536932
89.361033;0.9910857497335493;0.8220324326180373;0.829411847193555;-0.07432973508300071;-0.07499824364953676;0.9898241865742861;9.999925116897225;0.7577061111861928;0.046717853657278464;1.0469153412525833;1.0000000820394561;0.7591492771663245;0.99999977649453
89.371033;0.991085728941176;0.8220323169989174;0.8294117400099486;-0.07432973512122548;-0.07499824365031445;0.9898242262471043;9.999928178693107;0.7577060973914628;0.04671785103754187;1.0469151498428804;0.9999999707771507;0.7591493061818944;0.999999634160508
89.381033;0.9910857197884442;0.8220322032917253;0.8294116345735582;-0.0743297351571797;-0.07499824365100538;0.989824269193139;9.999931265691881;0.7577060791687381;0.046717848535700796;1.046914966227038;0.9999998607972767;0.7591493375064023;0.999999490391854
89.391033;0.9910857217165235;0.8220320913610075;0.8294115311235962;-0.07432973519088606;-0.0749982436515726;0.9898243152669819;9.999934374295837;0.757706056602932;0.04671784615430292;1.04691479089013;0.9999997523121453;0.7591493707663992;0.9999993452031358
89.401033;0.991085734123313;0.8220319810272305;0.8294114297603071;-0.07432973522235363;-0.07499824365197205;0.9898243643337057;9.999937500714562;0.7577060297367679;0.0467178439067092;1.0469146242192233;0.9999996454806384;0.7591494056030011;0.9999991985576252
89.411033;0.9910857564092604;0.8220318721440352;0.829411330492623;-0.07432973525158387;-0.07499824365216771;0.9898244162385088;9.999940641088333;0.7577059985888841;0.04671784180894754;1.0469144665245471;0.999999540393465;0.7591494417359075;0.9999990503672591
89.421033;0.991085787981494;0.8220317646318723;0.8294112333393681;-0.0743297352785759;-0.07499824365214947;0.9898244707833895;9.999943791488144;0.7577059631440893;0.04671783987260318;1.0469143180801423;0.9999994372130149;0.7591494789687391;0.9999989005281146
89.431033;0.9910858282117362;0.822031658509723;0.8294111383859805;-0.07432973530333957;-0.07499824365193443;0.9898245277886825;9.999946947877973;0.7577059233204917;0.04671783810418834;1.0469141791223513;0.9999993362770708;0.7591495171714521;0.9999987489976498
89.441033;0.9910858764222202;0.8220315539466141;0.8294110457920243;-0.07432973532592052;-0.07499824365153916;0.9898245871768888;9.999950105289834;0.7577058789851099;0.04671783650596222;1.0469140497935907;0.999999237996538;0.7591495562516308;0.9999985958569252
89.451033;0.9910859319731578;0.8220314512672319;0.8294109557645254;-0.07432973534640405;-0.07499824365095459;0.9898246489552979;9.999953256432923;0.7577058299827367;0.046717835076974155;1.0469139301027666;0.9999991426615809;0.7591495961680754;0.999998441280526
89.461033;0.9910859943853185;0.8220313508807852;0.8294108684863134;-0.07432973536489158;-0.07499824365015437;0.9898247131311739;9.999956391636026;0.757705776158966;0.04671783381398887;1.046913819919538;0.9999990503564045;0.7591496369717591;0.9999982854086901
89.471033;0.991086063357602;0.8220312532024417;0.8294107840792568;-0.07432973538148005;-0.07499824364912426;0.9898247796724244;9.999959500157901;0.7577057174273167;0.04671783270950113;1.0469137189798035;0.9999989610084261;0.7591496787930403;0.999998128223873
89.481033;0.9910861386661206;0.8220311586189425;0.8294107026373878;-0.07432973539624944;-0.07499824364788496;0.9898248485001014;9.999962571236074;0.7577056538448437;0.04671783174968344;1.0469136269653148;0.9999988744764012;0.7591497217665724;0.9999979695550099
89.491033;0.9910862201005604;0.8220310674946457;0.8294106242559084;-0.07432973540925622;-0.07499824364649674;0.9898249194749021;9.999965594720264;0.7577055856339638;0.046717830916697636;1.0469135436031938;0.9999987906111696;0.7591497659505032;0.9999978091708279
89.501033;0.9910863075163431;0.8220309801762853;0.829410549050721;-0.0743297354205404;-0.0749982436450378;0.9898249924418366;9.999968561577811;0.7577055131744335;0.046717830192166354;1.0469134686353854;0.9999987092405563;0.7591498112797351;0.9999976468339712
89.511033;0.991086400891215;0.8220308969397653;0.8294104772003196;-0.07432973543013456;-0.0749982436435756;0.98982506730231;9.999971464190667;0.7577054369913547;0.046717829557527187;1.0469134017291588;0.9999986300674307;0.7591498575618082;0.9999974822983327
89.521033;0.9910865003265688;0.8220308179233903;0.8294104090006432;-0.07432973543806065;-0.07499824364217449;0.989825143998654;9.999974296376134;0.7577053576987324;0.046717828992936715;1.0469133424698445;0.9999985526021621;0.7591499045079524;0.9999973153178419
89.531033;0.9910866060047233;0.8220307431464271;0.8294103448478177;-0.0743297354443186;-0.07499824364092787;0.9898252224125844;9.999977052842723;0.7577052759159436;0.046717828476934564;1.0469132904201528;0.999998476267256;0.7591499517754056;0.9999971456960662
89.541033;0.9910867180866991;0.822030672577342;0.8294102850883899;-0.07432973544887186;-0.0749982436399515;0.9898253022714721;9.999979728430738;0.7577051922369942;0.04671782798637678;1.0469132451249923;0.9999984006000184;0.7591499989891657;0.9999969733081772
89.551033;0.9910868366307718;0.8220306061567995;0.8294102299054767;-0.07432973545164707;-0.07499824363933415;0.9898253831508849;9.999982318001251;0.7577051072341899;0.04671782749784624;1.0469132060515562;0.9999983253399372;0.759150045748812;0.9999967980460474
89.561033;0.9910869616216627;0.8220305437767922;0.8294101793645478;-0.07432973545255635;-0.07499824363910326;0.9898254645744506;9.99998481725321;0.7577050214383954;0.0467178269905432;1.0469131726331162;0.9999982503868701;0.7591500916545054;0.9999966197658057
89.571033;0.991087093033693;0.8220304852721368;0.8294101334672753;-0.07432973545151307;-0.07499824363922485;0.9898255461262763;9.999987223540526;0.7577049353284223;0.04671782644619199;1.0469131443775546;0.999998175775292;0.7591501363345029;0.999996438299671
89.581033;0.9910872308204739;0.8220304304589577;0.8294100921105797;-0.07432973544842668;-0.07499824363963101;0.989825627485985;9.999989535582444;0.7577048493729747;0.046717825846573885;1.0469131208261149;0.9999981016622811;0.759150179446863;0.9999962535109873
89.591033;0.9910873748348084;0.8220303791898312;0.829410055052368;-0.0743297354432006;-0.07499824364027081;0.9898257083573455;9.999991752539083;0.7577047640532694;0.04671782517387295;1.0469131014296662;0.9999980282809326;0.7591502206809025;0.9999960653664862
89.601033;0.9910875247368849;0.8220303313501245;0.8294100219649878;-0.07432973543573561;-0.07499824364114482;0.9898257884026391;9.999993873432159;0.7577046798013912;0.046717824413452375;1.0469130855584048;0.9999979558907949;0.7591502597657755;0.9999958739623336
89.611033;0.9910876799737756;0.8220302867744153;0.8294099925109373;-0.07432973542591415;-0.07499824364228738;0.9898258673041643;9.999995897191235;0.7577045969399748;0.046717823555169444;1.0469130726367124;0.9999978847663041;0.7591502964780628;0.9999956794552279
89.621033;0.9910878398739382;0.8220302451568671;0.8294099663761574;-0.07432973541358516;-0.07499824364373413;0.9898259448278612;9.999997823275299;0.7577045156905496;0.046717822592278094;1.0469130622249132;0.9999978152305892;0.7591503306530416;0.9999954819709698
89.631033;0.9910880037722616;0.8220302060348521;0.8294099432778342;-0.07432973539858732;-0.07499824364551319;0.9898260207419236;9.999999652311123;0.7577044361814128;0.04671782152004521;1.0469130539487224;0.9999977476641883;0.7591503621781169;0.9999952815757781
89.641033;0.991088171091758;0.8220301688172217;0.8294099229796852;-0.07432973538077668;-0.07499824364763404;0.9898260947409098;10.000001386267895;0.7577043584172203;0.04671782033584457;1.0469130473635673;0.9999976824663654;0.7591503909605389;0.9999950782902547
89.651033;0.9910883413657501;0.8220301328036504;0.8294099053174001;-0.07432973536003047;-0.07499824365007177;0.9898261665152713;10.000003028473477;0.7577042823193915;0.04671781904083028;1.0469130418945822;0.9999976200536187;0.7591504169002807;0.9999948721220668
89.661033;0.9910885141926704;0.8220300972300684;0.8294098902006648;-0.07432973533626511;-0.07499824365278404;0.9898262358270872;10.000004583804008;0.7577042078838233;0.046717817640539734;1.0469130368778072;0.9999975609353637;0.7591504398988281;0.999994663132544
89.671033;0.9910886892357235;0.8220300613214917;0.8294098776095182;-0.07432973530945974;-0.07499824365574775;0.9898263024784945;10.000006058621024;0.7577041352965043;0.04671781614233718;1.0469130316663515;0.9999975057705892;0.7591504599092068;0.999994451470149
89.681033;0.991088866316725;0.8220300242743941;0.8294098675919629;-0.07432973527963792;-0.07499824365897532;0.9898263662638522;10.000007459853856;0.757704064899665;0.04671781455292284;1.0469130256960155;0.9999974552819152;0.7591504769565257;0.9999942373118996
89.691033;0.9910890454061174;0.8220299852418368;0.8294098601968181;-0.07432973524684142;-0.07499824366250127;0.9898264269717096;10.00000879373873;0.7577039970896223;0.04671781287907945;1.0469130184360198;0.9999974100881794;0.759150491060123;0.9999940207999712
89.701033;0.9910892264547623;0.8220299434101478;0.8294098553913192;-0.07432973521114618;-0.07499824366634894;0.9898264843997053;10.000010064955807;0.7577039322312787;0.04671781113094097;1.0469130093811667;0.9999973706290769;0.7591505021409674;0.9999938020319947
89.711033;0.9910894093027547;0.8220298980852447;0.8294098530995482;-0.07432973517268515;-0.07499824367051108;0.9898265383826504;10.000011276021732;0.757703870600534;0.046717809323679686;1.046912998164447;0.9999973372302142;0.7591505100182677;0.999993581065005
89.721033;0.9910895937649953;0.8220298487374993;0.8294098533339423;-0.07432973513163796;-0.0749982436749683;0.989826588822338;10.000012427565089;0.7577038123727976;0.04671780747401888;1.0469129846288865;0.9999973101940518;0.7591505144672913;0.9999933579256773
89.731033;0.9910897797512535;0.8220297950356746;0.8294098562555078;-0.07432973508820927;-0.07499824367970714;0.9898266356427585;10.00001351993068;0.7577037576600374;0.04671780559500495;1.0469129687733996;0.9999972898215114;0.7591505152841361;0.9999931326210373
89.741033;0.991089967272564;0.8220297368441127;0.829409862104199;-0.07432973504262988;-0.07499824368470612;0.9898266786977581;10.000014554231813;0.7577037065340194;0.04671780369375682;1.0469129506632364;0.9999972763938808;0.7591505123479724;0.9999929051622856
89.751033;0.9910901563245956;0.8220296741715516;0.8294098711063346;-0.07432973499516242;-0.07499824368992822;0.9898267177346844;10.000015531874261;0.7577036590144477;0.04671780177217782;1.0469129303747104;0.999997270130199;0.7591505056500653;0.999992675636163
89.761033;0.9910903467844523;0.8220296071038754;0.8294098834581604;-0.07432973494607918;-0.07499824369534358;0.9898267523966233;10.000016454067394;0.7577036150728285;0.046717799829587084;1.0469129079744601;0.9999972711344374;0.7591504952451896;0.9999924442527532
89.771033;0.991090538393413;0.8220295357410173;0.8294098993582192;-0.07432973489563509;-0.07499824370094604;0.9898267822288113;10.000017321937868;0.7577035746444621;0.04671779786533448;1.046912883584112;0.9999972794164517;0.759150481178519;0.999992211324492
89.781033;0.9910907307611274;0.8220294601646999;0.829409919026275;-0.074329734844058;-0.07499824370674556;0.9898268067477345;10.000018136596418;0.757703537601059;0.0467177958796941;1.0469128574719084;0.9999972949845043;0.7591504634652941;0.9999919772514222
89.791033;0.991090923361712;0.8220293804666093;0.829409942685681;-0.07432973479153845;-0.07499824371275175;0.9898268255545294;10.000018898933092;0.7577035037426834;0.04671779387439658;1.0469128300165844;0.9999973179017257;0.7591504421079058;0.99999174254019
89.801033;0.9910911155467346;0.822029296827773;0.8294099705139413;-0.0743297347382259;-0.07499824371896434;0.9898268383869533;10.000019609329772;0.7577034728625318;0.04671779185350947;1.0469128016063296;0.9999973482743876;0.7591504171339798;0.9999915078119246
89.811033;0.991091306563519;0.8220292095713538;0.8294100025875049;-0.07432973468424282;-0.07499824372538241;0.9898268451023298;10.000020267702105;0.7577034447809377;0.04671778982315598;1.0469127726079952;0.9999973862466061;0.7591503886446573;0.9999912737670912
89.821033;0.9910914955449712;0.8220291191408975;0.8294100388541582;-0.07432973462969769;-0.07499824373200757;0.9898268456491722;10.000020873675323;0.7577034193143228;0.04671778778894687;1.0469127434073966;0.99999743202327;0.7591503568157595;0.9999910411248087
89.831033;0.9910916815289963;0.8220290260740956;0.8294100791756356;-0.074329734574685;-0.07499824373881679;0.9898268400285175;10.000021426401783;0.757703396290734;0.04671778575310063;1.0469127144874102;0.9999974858533038;0.759150321827544;0.9999908106014298
89.841033;0.991091863576838;0.8220289310252205;0.8294101233906342;-0.07432973451927276;-0.0749982437457433;0.9898268282466682;10.00002192449919;0.7577033756150339;0.04671778371443518;1.0469126864835006;0.9999975479432212;0.759150283783289;0.9999905829250273
89.851033;0.9910920408951035;0.8220288347969066;0.829410171290011;-0.07432973446348902;-0.0749982437526811;0.9898268102719961;10.000022366391857;0.7577033572989914;0.04671778166946233;1.046912660162656;0.9999976183432151;0.7591502426769213;0.9999903587549784
89.861033;0.9910922128486133;0.8220287383124448;0.829410222558787;-0.07432973440733441;-0.07499824375948962;0.9898267859882417;10.000022750664275;0.7577033414471636;0.04671777961240096;1.046912636353205;0.9999976968750152;0.7591501983799283;0.9999901385123489
89.871033;0.9910923789007083;0.8220286424945118;0.8294102767915899;-0.0743297343508142;-0.0749982437660151;0.989826755187714;10.000023076169255;0.7577033282457496;0.046717777536064625;1.0469126158470343;0.999997783145666;0.7591501506359355;0.9999899223520493
89.881033;0.9910925385732375;0.8220285481310944;0.8294103335446582;-0.07432973429395937;-0.07499824377213353;0.9898267176270821;10.000023341735549;0.7577033179627193;0.04671777543300828;1.0469125993063786;0.999997876630704;0.7591500991370786;0.9999897103469141
89.891033;0.9910926914633842;0.822028455830382;0.8294103923486726;-0.07432973423682676;-0.07499824377777146;0.9898266730819235;10.000023545800781;0.75770331092071;0.04671777329351535;1.0469125872786254;0.9999979767846172;0.7591500436389131;0.9999895026986023
89.901033;0.9910928372586615;0.8220283660529679;0.8294104526961784;-0.07432973417949006;-0.07499824378289899;0.9898266213881076;10.000023686355874;0.7577033074533247;0.046717771102424255;1.04691258030441;0.999998083133328;0.7591499839854763;0.999989299813475
89.911033;0.9910929756767899;0.82202827917286;0.8294105140481255;-0.07432973412204272;-0.07499824378752494;0.9898265624888666;10.000023761278172;0.7577033078751575;0.04671776884138772;1.0469125789576097;0.9999981953011509;0.7591499200902013;0.9999891022181259
89.921033;0.9910931064004403;0.8220281955279864;0.829410575828521;-0.07432973406461052;-0.0749982437916953;0.9898264964472239;10.000023768942397;0.7577033124567332;0.0467177664972757;1.0469125837567796;0.9999983129825057;0.7591498519438389;0.9999889103967997
89.931033;0.9910932291033995;0.8220281154216398;0.8294106373917698;-0.0743297340073438;-0.07499824379548801;0.9898264234250879;10.000023708430636;0.7577033214144259;0.046717764070134865;1.0469125950614848;0.9999984359330495;0.759149779594305;0.9999887246750647
89.941033;0.9910933435002736;0.8220280391138088;0.8294106980141797;-0.07432973395039533;-0.07499824379901451;0.989826343652076;10.00002357914735;0.7577033349386735;0.04671776157394373;1.0469126130810855;0.9999985639932524;0.7591497031228138;0.9999885452331071
89.951033;0.9910934493048508;0.8220279668779118;0.8294107569348711;-0.07432973389391961;-0.07499824380242695;0.9898262573966858;10.000023380378996;0.7577033532187814;0.04671775903031341;1.0469126379430886;0.9999986970501064;0.7591496226519566;0.9999883721954864
89.961033;0.9910935461210997;0.8220278990532395;0.8294108134319131;-0.07432973383808943;-0.07499824380591782;0.9898261649895922;10.000023111218205;0.7577033764010974;0.04671775646265462;1.046912669702531;0.9999988349321413;0.7591495382985127;0.9999882056510371
89.971033;0.9910936334366136;0.822027835966716;0.829410866858385;-0.07432973378309307;-0.07499824380970824;0.9898260668279678;10.00002277114446;0.7577034045174849;0.04671775389447376;1.0469127083547476;0.999998977399938;0.7591494501013893;0.9999880455945478
89.981033;0.9910937107654528;0.8220277778009712;0.8294109166077156;-0.07432973372911017;-0.07499824381403154;0.9898259632615117;10.000022360691197;0.7577034374628211;0.046717751349778784;1.0469127538969103;0.9999991242676415;0.7591493580350523;0.9999878919138135
89.991033;0.9910937777629232;0.8220277245518195;0.8294109620994046;-0.07432973367629195;-0.07499824381911692;0.9898258545046059;10.000021881254682;0.7577034750270986;0.04671774885494189;1.0469128063090911;0.9999992754852693;0.7591492620724939;0.9999877444276677
90.001033;0.9910938342446245;0.8220276760795028;0.8294110028115474;-0.07432973362476199;-0.07499824382517181;0.9898257407313217;10.000021334162085;0.7577035169339824;0.04671774644033494;1.046912865446677;0.9999994310713805;0.759149162229965;0.9999876028655375
90.011033;0.9910938801675241;0.82202763220523;0.8294110383161919;-0.07432973357463868;-0.07499824383236553;0.98982562222243;10.000020719704821;0.7577035628656453;0.04671774413872002;1.0469129310046106;0.9999995909588063;0.759149058565786;0.9999874668205273
90.021033;0.9910939155736458;0.8220275927909424;0.8294110683127343;-0.07432973352605393;-0.0749982438408201;0.9898254993882936;10.000020036850534;0.7577036125092245;0.046717741980671336;1.046913002569137;0.999999754914633;0.7591489511429917;0.9999873358369396
90.031033;0.9910939405280427;0.8220275577762247;0.8294110926474743;-0.07432973347913585;-0.07499824385060984;0.9898253727286361;10.00001928378594;0.7577036656090068;0.04671773999004944;1.0469130796258166;0.9999999225889451;0.7591488400250402;0.9999872095773492
90.041033;0.9910939551260275;0.8220275271950835;0.8294111113124296;-0.07432973343398235;-0.07499824386176285;0.9898252428019666;10.000018458604215;0.7577037219478279;0.04671773818165031;1.0469131615372482;1.0000000935892543;0.7591487253127327;0.9999870878554185
90.051033;0.9910939595904146;0.822027501164489;0.8294111244543155;-0.0743297333906669;-0.07499824387426429;0.9898251101621708;10.000017560514296;0.7577037812932812;0.04671773656110036;1.046913247606365;1.0000002675110784;0.7591486071413773;0.999986970549718
90.061033;0.9910939543466221;0.8220274798527835;0.8294111323817568;-0.07432973334925873;-0.07499824388806411;0.9898249752738101;10.000016591820737;0.7577038434257592;0.04671773512782414;1.0469133371767547;1.000000443943292;0.7591484856137385;0.9999868575285425
90.071033;0.9910939399763427;0.8220274634673473;0.8294111355160824;-0.07432973330983349;-0.0749982439030908;0.9898248384446203;10.000015558147128;0.7577039082204523;0.046717733878863264;1.0469134296621587;1.0000006225095164;0.759148360743436;0.9999867485918307
90.081033;0.9910939171356031;0.8220274522869916;0.8294111343214536;-0.0743297332724733;-0.07499824391928123;0.9898246998149168;10.000014466230537;0.7577039756681009;0.04671773280805827;1.0469135245380294;1.0000008029366556;0.7591482324534669;0.9999866434532184
90.091033;0.99109388652041;0.8220274467006337;0.8294111293074435;-0.07432973323726175;-0.07499824393661939;0.9898245594544222;10.000013322355816;0.7577040458430272;0.046717731904125794;1.04691362137518;1.000000985058786;0.7591481006140538;0.9999865417964571
90.101033;0.9910938488646427;0.8220274471668344;0.8294111210849437;-0.07432973320427635;-0.07499824395514666;0.9898244174926775;10.0000121324642;0.7577041188767202;0.04671773115295114;1.046913719899492;1.0000011687724415;0.759147965120555;0.9999864433290404
90.111033;0.9910938049399542;0.822027454119101;0.829411110360519;-0.07432973317357575;-0.07499824397492436;0.9898242741314877;10.00001090246446;0.7577041949469386;0.04671773054085228;1.0469138200092802;1.0000013540222545;0.7591478259714556;0.9999863477708959
90.121033;0.9910937554863729;0.8220274679066765;0.8294110978374671;-0.07432973314518994;-0.07499824399599112;0.9898241295492638;10.000009638044281;0.7577042742886999;0.04671773005560084;1.0469139217629597;1.000001540793588;0.7591476832884971;0.9999862548019691
