time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;InfiniteBus_BUS_NetworkFrequencyPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
69.72638;1.044481008060899;0.8332281102528969;0.7976260225305007;6.2142806209878305e-06;5.97261396744704e-06;1.04479362002661;1.0099309490194093;9.999922709571766;0.8335602352064153;0.015561914827289922;0.015563746539038645;0.7178266304089268;-0.01340502879887419;0.7178836555212028;1.0100160863031211
69.73638;1.0444778172812854;0.8332272996913607;0.797622508637412;6.214857779432543e-06;5.972800452890075e-06;1.044794614968145;1.009930123020024;9.999927799943896;0.8335619689931709;0.015561935683343991;0.015563760951236422;0.7178257617755722;-0.013405027928025209;0.7178832115191749;1.010018087012469
69.74638;1.0444746993354885;0.8332265534905089;0.7976189952192966;6.215414405372127e-06;5.972958488784447e-06;1.0447956382568644;1.0099293626119272;9.999931641292177;0.8335636536438047;0.015561956003446528;0.015563773511478158;0.7178249085914598;-0.013405027073713409;0.7178828432198656;1.0100199826340837
69.75638;1.0444716575915176;0.8332258699059457;0.7976154902260337;6.215950486123431e-06;5.973084527678302e-06;1.044796684249622;1.009928669801868;9.999934229482726;0.8335652869258942;0.015561975835967495;0.015563784176926245;0.7178240686218321;-0.013405026237228734;0.7178825571226348;1.0100217684389807
69.76638;1.0444686956233982;0.8332252460855011;0.797612001419443;6.216465634607657e-06;5.973175651980685e-06;1.0447977495646672;1.0099280459224178;9.999935582590691;0.8335668676840864;0.015561995229695126;0.01556379289175119;0.7178232409157776;-0.013405025419058653;0.7178823585035535;1.0100234404166148
69.77638;1.044465816547378;0.8332246790665032;0.7976085361091475;6.216959399060793e-06;5.973229546882987e-06;1.0447988318539303;1.0099274922437136;9.999935735946487;0.8335683950893933;0.015562014239801922;0.015563799592195452;0.7178224251441842;-0.01340502461906114;0.7178822502239283;1.010024994214336
69.78638;1.0444630226532137;0.8332241671378393;0.7976051004450372;6.217431298529652e-06;5.973244200341446e-06;1.044799929150676;1.0099270105522784;9.999934735424247;0.8335698680656983;0.015562032918600654;0.015563804213952617;0.7178216212172889;-0.013405023836530224;0.7178822325392392;1.0100264252045605
69.79638;1.0444603155378163;0.8332237098855767;0.7976016990778516;6.217880685801312e-06;5.973217760744374e-06;1.0448010404313322;1.0099266029632854;9.999932626900693;0.8335712853141539;0.01556205130062502;0.015563806696893915;0.7178208292953207;-0.013405023070147976;0.7178823037391072;1.0100277286801
69.80638;1.0444576963715297;0.8332233074681821;0.7975983358813932;6.2183068936858855e-06;5.973148482880146e-06;1.0448021659931823;1.0099262718306659;9.99992944754957;0.8335726460518644;0.015562069399597967;0.015563806999182798;0.7178200500188184;-0.013405022318274852;0.7178824605513442;1.010028899227251
69.81638;1.0444551651879121;0.8332229607913957;0.7975950146713767;6.2187093674316955e-06;5.973034698297942e-06;1.0448033063740485;1.0099260198844537;9.999925226205157;0.8335739504342145;0.015562087226042357;0.015563805109714784;0.717819284733118;-0.01340502157949627;0.7178826981346106;1.010029930921265
69.82638;1.0444527201748854;0.8332226713631133;0.7975917391253163;6.219087452560418e-06;5.972874795560155e-06;1.044804461190264;1.0099258496513048;9.99991997895557;0.8335751993518795;0.015562104805090418;0.01556380103323867;0.7178185354392942;-0.01340502085278779;0.7178830106604854;1.0100308183818276
69.83638;1.0444503585063698;0.833222440324521;0.797588512232684;6.219440162170717e-06;5.972667311348623e-06;1.0448056292879864;1.009925762621453;9.999913699964194;0.8335763943924932;0.01556212217209138;0.015563794763204849;0.717817804050963;-0.013405020137263683;0.7178833923599007;1.0100315565851203
69.84638;1.0444480776094252;0.8332222685291357;0.7975853358278507;6.219766391494543e-06;5.97241124013522e-06;1.0448068091026042;1.009925758883691;9.99990636896745;0.8335775377396435;0.015562139356176079;0.01556378628230447;0.7178170915578574;-0.013405019431977371;0.7178838379899554;1.0100321396322882
69.85638;1.0444458750134975;0.8332221568864259;0.7975822098140987;6.220065362051904e-06;5.972106188664524e-06;1.0448079983147094;1.009925837113101;9.99989797016032;0.8335786318521374;0.01556215637315471;0.01556377559201086;0.7178163981209824;-0.013405018736003724;0.7178843424605302;1.010032560762059
69.86638;1.0444437477168926;0.8332221051912949;0.79757913116264;6.2203367374969595e-06;5.971751975211475e-06;1.0448091938666546;1.0099259950644115;9.999888498660964;0.8335796797914844;0.015562173233910622;0.015563762730317617;0.7178157236104377;-0.013405018048666811;0.717884899767866;1.0100328141938941
69.87638;1.0444416923900905;0.8332221110321119;0.797576094592319;6.220580593782669e-06;5.971348211649389e-06;1.0448103926754124;1.009926230050953;9.999877955661576;0.8335806859112811;0.015562189953324356;0.015563747759838513;0.7178150676688856;-0.013405017369627051;0.7178855026857713;1.0100328970334351
69.88638;1.044439705552302;0.8332221704125843;0.7975730946875074;6.220797450913914e-06;5.970894480829133e-06;1.0448115917659777;1.0099265389319143;9.99986635277921;0.8335816553609458;0.015562206545517439;0.015563730748920795;0.7178144296795893;-0.013405016698621668;0.7178861442167255;1.010032809534589
69.89638;1.044437783760433;0.8332222791468449;0.7975701268505895;6.220988115860388e-06;5.970390545853679e-06;1.044812787993081;1.0099269190827287;9.99985372867764;0.8335825923713925;0.015562223014298288;0.01556371176197684;0.7178138091053834;-0.013405016034955603;0.7178868187355695;1.0100325540791146
69.90638;1.0444359242900563;0.8332224337601155;0.7975671873234351;6.22115350033898e-06;5.969836033175849e-06;1.0448139781450316;1.0099273704007101;9.999840152064987;0.8335834992738007;0.015562239350980936;0.015563690853117283;0.7178132056405602;-0.01340501537726573;0.7178875215829723;1.0100321342079803
69.91638;1.0444341250839944;0.8332226314734442;0.7975642740018194;6.221294605117473e-06;5.9692302365535245e-06;1.0448151587326342;1.0099278954706032;9.999825700796292;0.8335843771788112;0.015562255539804478;0.015563668056904938;0.717812619002326;-0.01340501472391101;0.7178882485187529;1.010031554033296
69.92638;1.0444323840885832;0.8332228696306125;0.7975613871830537;6.221412525548151e-06;5.968572535391305e-06;1.0448163251623686;1.0099284973143345;9.999810446535939;0.8335852273398073;0.015562271568942628;0.015563643388100033;0.7178120486902466;-0.013405014073512954;0.7178889958428722;1.0100308182411826
69.93638;1.0444306992448176;0.8332231454242899;0.797558528718684;6.22150856268373e-06;5.967862686270894e-06;1.0448174713117537;1.0099291774062138;9.999794458253222;0.8335860521635188;0.015562287444922718;0.015563616858068135;0.7178114934063345;-0.01340501342511064;0.717889760662269;1.0100299328494997
69.94638;1.0444290686982036;0.8332234558902024;0.7975557003744821;6.221584505743358e-06;5.967100703934993e-06;1.0448185903191478;1.0099299353256341;9.999777807636221;0.8335868550406992;0.01556230320698625;0.015563588479068477;0.7178109501203033;-0.01340501277800726;0.7178905408863437;1.0100289055136336
69.95638;1.044427490638161;0.8332237973106097;0.7975529034857327;6.221642724772681e-06;5.966287200989073e-06;1.044819675911253;1.009930769394038;9.999760568186122;0.8335876390046681;0.015562318927650006;0.015563558245663323;0.7178104137163318;-0.013405012131648514;0.7178913351066721;1.0100277445596
69.96638;1.0444259631665078;0.8332241645729125;0.7975501399977181;6.221685803982374e-06;5.965424093673327e-06;1.0448207228602375;1.0099316775768596;9.999742807574515;0.8335884057442468;0.015562334689306491;0.015563526131803052;0.7178098776092859;-0.01340501148585966;0.7178921423200806;1.0100264579751908
69.97638;1.0444244845253627;0.833224551256376;0.7975474127555736;6.221716133530706e-06;5.964514712982285e-06;1.0448217260042834;1.0099326582032195;9.999724581655355;0.8335891557903318;0.015562350562685083;0.015563492115497908;0.7178093346011185;-0.01340501084126786;0.7178929614166443;1.0100250538821673
69.98638;1.0444230536889905;0.8332249493397499;0.7975447243793586;6.221735956738493e-06;5.9635634035128135e-06;1.044822679145171;1.0099337104336479;9.999705941163105;0.833589888850085;0.015562366609230145;0.015563456200552774;0.7178087774394543;-0.013405010199374972;0.7178937908914295;1.0100235418609733
69.99638;1.044421670664576;0.8332253487105936;0.797542076557656;6.221747691234115e-06;5.96257513626437e-06;1.044823575452326;1.0099348342092564;9.999686942432104;0.8335906034335993;0.015562382891082423;0.015563418415925755;0.7178081991284664;-0.013405009562392;0.7178946285869047;1.0100219332976732
70.00638;1.0444203357823465;0.8332257381412965;0.7975394706589519;6.221754065609989e-06;5.961555073857536e-06;1.0448244086627667;1.0099360292356356;9.999667644952153;0.8335912963458328;0.015562399476526304;0.015563378798354477;0.7178075931336906;-0.01340500893308708;0.7178954713199037;1.010020240209656
70.01638;1.0444190488868252;0.8332261068816099;0.7975369085024833;6.221757769978714e-06;5.9605080725446545e-06;1.0448251741328147;1.0099372941479567;9.99964809332648;0.8335919628973842;0.015562416436080166;0.015563337379671426;0.7178069534850194;-0.0134050083144453;0.7178963152106476;1.0100184730834958
70.02638;1.0444178093092924;0.8332264453664614;0.7975343927848895;6.221760779453446e-06;5.959438642508089e-06;1.0448258700742172;1.0099386272952657;9.99962830778763;0.8335925977788934;0.015562433822795105;0.01556329420163312;0.7178062749180798;-0.013405007709353624;0.7178971564131807;1.010016639175097
70.03638;1.044416615688551;0.8332267453150342;0.797531927406216;6.221764040197531e-06;5.958351575062325e-06;1.0448264982965993;1.009940028105401;9.999608304863907;0.8335931956203165;0.01556245165770459;0.015563249347604627;0.7178055534326072;-0.013405007120664714;0.717897991413106;1.0100147427603223
70.04638;1.0444154653477313;0.8332269991351021;0.7975295171020065;6.221767819766872e-06;5.957252464800872e-06;1.0448270633311596;1.0099414971048855;9.999588127000388;0.8335937509343301;0.015562469935489718;0.015563202947910129;0.7178047869660643;-0.013405006551321378;0.7178988173854628;1.0100127864726096
70.05638;1.0444143544901492;0.8332271988908054;0.7975271662510196;6.221772303595694e-06;5.956147417939443e-06;1.0448275705879202;1.009943034592255;9.999567845227686;0.8335942588628306;0.015562488634098851;0.01556315514255445;0.7178039755597655;-0.013405006004183364;0.7178996325994516;1.0100107719446512
70.06638;1.0444132794858383;0.833227336400077;0.7975248780445189;6.221778006394268e-06;5.955042366981282e-06;1.0448280249910646;1.0099446393330402;9.999547535983735;0.8335947165363229;0.015562507725202563;0.015563106034362213;0.7178031210789788;-0.013405005481657458;0.7179004359722718;1.010008699953978
70.07638;1.0444122373641727;0.8332274045209919;0.797522654799837;6.221785796233475e-06;5.953942743719331e-06;1.0448284305304092;1.0099463079174844;9.999527264952702;0.8335951228512464;0.015562527190740161;0.015563055677236846;0.7178022266781133;-0.013405004985479026;0.7179012262781409;1.010006570825177
70.08638;1.0444112247045525;0.8332273985740312;0.7975204984824595;6.221796726900785e-06;5.952853422887523e-06;1.0448287905488567;1.0099480346870433;9.999507093587233;0.8335954770626088;0.015562547027926452;0.015563004101036374;0.7178012962301918;-0.013405004516890634;0.7179020018373445;1.010004384502253
70.09638;1.044410236975008;0.8332273174685643;0.7975184101475862;6.221812102521789e-06;5.951778647598581e-06;1.044829108453709;1.0099498123153288;9.999487086910577;0.8335957782362113;0.015562567230879695;0.015562951334847943;0.7178003340803385;-0.013405004076939241;0.7179027602649471;1.0100021404918706
70.10638;1.0444092689397781;0.8332271634772719;0.797516388749365;6.221833591415365e-06;5.950722122545844e-06;1.0448293882603223;1.0099516325696907;9.999467302470043;0.8335960257555172;0.015562587774375795;0.015562897414717773;0.7177993451626901;-0.013405003666406769;0.7179034982090113;1.0099998385168842
70.11638;1.044408314769065;0.8332269401093563;0.7975144306706928;6.221863103638458e-06;5.9496873410121444e-06;1.0448296344824322;1.009953486388217;9.999447776612826;0.8335962196340018;0.015562608620497296;0.015562842387064658;0.7177983352853055;-0.013405003285605155;0.71790421159091;1.0099974791628545
70.12638;1.0444073683815913;0.8332266503175644;0.7975125303437459;6.221902681389318e-06;5.9486778285699345e-06;1.0448298518989687;1.009955363420996;9.9994285321841;0.8335963598044708;0.015562629730103871;0.01556278631603448;0.7177973110934639;-0.013405002934622932;0.717904896088179;1.0099950640347095
70.13638;1.0444064246876996;0.8332262970780152;0.7975106813417887;6.221954363218068e-06;5.947696875099205e-06;1.0448300459928797;1.0099572520669229;9.999409595398182;0.8335964451736686;0.015562651063687219;0.015562729295556544;0.7177962793695625;-0.013405002613817841;0.7179055471096009;1.0099925957150897
70.14638;1.0444054807766492;0.8332258847128773;0.7975088771581803;6.222019908692384e-06;5.9467469341286266e-06;1.0448302234889018;1.0099591403513009;9.999390995658079;0.833596473784381;0.015562672574919273;0.015562671456867256;0.7177952463596625;-0.013405002323745339;0.7179061594548451;1.0099900773451982
70.15638;1.0444045366500279;0.8332254188186132;0.79750711151376;6.2221006656894385e-06;5.945829434629714e-06;1.044830392384906;1.009961016563499;9.999372752150729;0.8335964438947289;0.015562694193771131;0.015562612964547796;0.7177942179479575;-0.013405002064498447;0.7179067274741355;1.0099875118771247
70.16638;1.0444035950652704;0.8332249052926541;0.7975053786562196;6.2221974757422064e-06;5.944945053862764e-06;1.044830561566456;1.0099628692478708;9.99935486714252;0.8335963545590239;0.015562715809383627;0.01556255399914673;0.717793200156612;-0.0134050018353764;0.7179072456032005;1.0099849014010518
70.17638;1.0444026605676502;0.8332243496320637;0.7975036739881757;6.222310515747664e-06;5.944093965374347e-06;1.0448307401310994;1.0099646878642046;9.999337326855798;0.8335962055565702;0.015562737283808902;0.015562494736118542;0.7177921991844162;-0.013405001635091587;0.7179077086754622;1.0099822473536384
70.18638;1.0444017389917923;0.8332237568646464;0.7975019948760369;6.222439402833469e-06;5.943275989927662e-06;1.044830937184404;1.0099664641692387;9.999320100041063;0.8335959976125161;0.015562758483381551;0.015562435332499396;0.7177912212101786;-0.013405001461842163;0.7179081119458399;1.009979551957775
70.19638;1.0444008367691098;0.8332231314831896;0.797500341036942;6.222583510551546e-06;5.942490744167987e-06;1.0448311624529694;1.0099681927400754;9.999303141359256;0.8335957324670457;0.015562779288786773;0.015562375915950449;0.717790272129321;-0.013405001313206178;0.7179084510933627;1.0099768192542047
70.20638;1.0443999592471394;0.8332224765456772;0.7974987143554034;6.22274230883673e-06;5.941737817203561e-06;1.0448314267595418;1.0099698703710516;9.99928640598591;0.8335954121474697;0.015562799600604808;0.015562316580976177;0.7177893575385496;-0.013405001186308038;0.7179087223263624;1.0099740546437452
70.21638;1.0443991098690457;0.8332217928820913;0.7974971188843969;6.222915615578906e-06;5.941017008749184e-06;1.0448317413156185;1.0099714951956453;9.999269859639043;0.833595038719619;0.015562819364622837;0.015562257403775223;0.7177884832689411;-0.013405001078219497;0.7179089227423171;1.009971263829195
70.22638;1.044398291213939;0.833221079666529;0.797495560502816;6.223103516788888e-06;5.940328507255413e-06;1.0448321162539043;1.009973066350218;9.99925347279237;0.8335946149907981;0.015562838590304886;0.015562198465533873;0.7177876553321795;-0.013405000986094824;0.7179090510539673;1.0099684518448382
70.23638;1.0443975064272493;0.833220335557399;0.7974940450427821;6.223306154216013e-06;5.93967284809482e-06;1.04483255966783;1.0099745844784185;9.999237208135598;0.8335941442638242;0.015562857333488106;0.015562139869301916;0.7177868788609851;-0.013405000906785217;0.7179091078918697;1.0099656227388698
70.24638;1.044396759548093;0.8332195591347491;0.7974925765239712;6.22352362978623e-06;5.9390506674560674e-06;1.0448330771485237;1.0099760520302572;9.999221016796383;0.833593628916552;0.015562875659431439;0.015562081742448199;0.7177861574771617;-0.013405000836377193;0.7179090952590547;1.0099627800962683
70.25638;1.0443960546149207;0.8332187485277387;0.7974911574729352;6.223755775787689e-06;5.938462449335874e-06;1.044833671696774;1.0099774724870014;9.99920484626898;0.8335930701295654;0.015562893623067318;0.015562024221572737;0.7177854935530299;-0.013405000770291399;0.7179090160360997;1.0099599275683997
70.26638;1.0443953945395759;0.8332179009879821;0.7974897906112268;6.224001850048072e-06;5.937908537316243e-06;1.044834344007129;1.0099788494081252;9.999188644449053;0.8335924689612764;0.015562911266983013;0.015561967438788066;0.7177848882507225;-0.013405000703866432;0.7179088739964326;1.0099570684481338
70.27638;1.0443947812018213;0.83321701281151;0.797488480178546;6.224260667391851e-06;5.937389309865769e-06;1.0448350925006666;1.0099801861515312;9.999172354538308;0.8335918268788034;0.015562928619986609;0.015561911529346632;0.7177843409592732;-0.013405000632854044;0.7179086741204408;1.0099542045606245
70.28638;1.0443942166173594;0.8332160795150583;0.7974872313876574;6.22453116412377e-06;5.9369051130327565e-06;1.0448359136411332;1.009981485803917;9.999155914346721;0.8335911457709062;0.015562945707254146;0.015561856647157564;0.7177838494777633;-0.013405000553693947;0.7179084228827478;1.0099513365102815
70.29638;1.044393703263096;0.8332150966084738;0.797486048434494;6.224812718652905e-06;5.9364560565880785e-06;1.044836802908757;1.00998275083245;9.999139261308663;0.833590428112872;0.015562962566982337;0.015561802962164474;0.7177834114408768;-0.013405000463770626;0.717908127741882;1.0099484654885718
70.30638;1.044393243603783;0.8332140605974607;0.7974849335669122;6.22510490080586e-06;5.9360420242754386e-06;1.0448377559689006;1.0099839825356651;9.999122337872562;0.8335896770258899;0.015562979248155912;0.015561750637904962;0.7177830251130805;-0.013405000361476157;0.7179077957599697;1.0099455943826074
70.31638;1.044392840343867;0.8332129694413659;0.7974838880804833;6.225407121498657e-06;5.935662869402581e-06;1.0448387703728532;1.009985181031821;9.999105100591725;0.8335888962861548;0.015562995795056609;0.015561699820693232;0.7177826888740706;-0.01340500024582687;0.7179074326138285;1.0099427278262765
70.32638;1.0443924972482233;0.8332118228811581;0.7974829132273613;6.225718599832115e-06;5.935318705583238e-06;1.0448398471756402;1.0099863462822807;9.999087526436062;0.8335880899413505;0.015563012230303768;0.0155616506486901;0.7177824007091448;-0.013405000115767916;0.7179070425325849;1.0099398719559087
70.33638;1.044392219475743;0.8332106226703017;0.7974820096755845;6.226038532960132e-06;5.935010178590875e-06;1.044840990759262;1.009987478739938;9.999069607724106;0.833587261533798;0.015563028543135194;0.015561603250433327;0.717782158062555;-0.013404999969644156;0.7179066285801463;1.0099370336910733
70.34638;1.0443920125143378;0.8332093718721006;0.797481176887181;6.226366183911376e-06;5.934738513342856e-06;1.0448422068962124;1.0099885785824636;9.99905134545333;0.833586414013586;0.015563044695601408;0.015561557737887557;0.7177819582432292;-0.013404999805250744;0.7179061933236004;1.009934219596173
70.35638;1.044391879815843;0.83320807381802;0.797480413674958;6.226700764126659e-06;5.9345052549205185e-06;1.044843500758574;1.0099896452491377;9.999032751600238;0.8335855502494351;0.015563060633514337;0.015561514218578877;0.7177817995570601;-0.013404999620273614;0.717905739742611;1.009931434976405
70.36638;1.044391820996777;0.8332067322386358;0.7974797191638617;6.227041257562919e-06;5.934311864587347e-06;1.0448448759799294;1.0099906786712012;9.999013852510252;0.8335846730195026;0.015563076282258406;0.015561472809655254;0.7177816818630418;-0.013404999412543049;0.7179052715418331;1.009928684136117
70.37638;1.0443918320929673;0.8332053518622741;0.7974790933044843;6.227386282494873e-06;5.93415958413072e-06;1.0448463343684498;1.0099916809990206;9.998994684761326;0.8335837845414124;0.015563091548466846;0.01556143362651462;0.7177816056540647;-0.013404999179999695;0.7179047928389629;1.009925971507951
70.38638;1.0443919072777486;0.8332039380822104;0.7974785369382423;6.227734016994032e-06;5.934049734806125e-06;1.0448478755645916;1.0099926568593767;9.998975293056226;0.8335828862970278;0.015563106345397612;0.015561396760358502;0.717781570594737;-0.01340499892073711;0.7179043074585154;1.0099233024541632
70.39638;1.0443920403516171;0.8332024965852968;0.7974780513597618;6.228082365131033e-06;5.9339840693294196e-06;1.0448494972747384;1.0099936112688401;9.998955733480324;0.8335819790930247;0.015563120609521655;0.015561362277055317;0.7177815749476442;-0.013404998633124427;0.7179038180680708;1.0099206836681769
70.40638;1.0443922252611624;0.8332010330611416;0.7974776378199624;6.228429329398676e-06;5.933964692336477e-06;1.0448511965501837;1.0099945466395472;9.998936068870433;0.8335810629732284;0.015563134286657166;0.015561330227851918;0.717781616198397;-0.013404998315706445;0.7179033263057127;1.0099181230060508
70.41638;1.0443924559581297;0.8331995518981653;0.797477297912076;6.228773325646908e-06;5.933993525341402e-06;1.0448529707401935;1.0099954612014148;9.99891635825216;0.8335801370465422;0.01556314731238436;0.015561300646680707;0.7177816923136986;-0.013404997967028492;0.7179028339833567;1.009915628199384
70.42638;1.0443927255260004;0.8331980556452472;0.7974770339062875;6.229113254085978e-06;5.934071736406391e-06;1.0448548175388408;1.0099963491557296;9.998896651592759;0.833579199521956;0.015563159606591178;0.015561273543901022;0.7177818030507884;-0.013404997585780138;0.7179023434959421;1.0099132057477496
70.43638;1.044393025335616;0.8331965467576566;0.7974768476666375;6.2294483887053055e-06;5.9341993133088174e-06;1.0448567350184774;1.0099972017235304;9.99887698408626;0.8335782483170442;0.015563171078293315;0.015561248909535256;0.7177819504537355;-0.013404997171178459;0.7179018569004605;1.009910861346136
70.44638;1.0443933451014369;0.8331950286862777;0.7974767395057184;6.2297783694514896e-06;5.9343747765322e-06;1.0448587216892484;1.009998008766463;9.998857367757271;0.8335772818952155;0.015563181629944826;0.015561226718436832;0.7177821383441836;-0.013404996723090947;0.7179013753421074;1.00990860016984
70.45638;1.0443936735250658;0.8331935044680808;0.7974767082731743;6.230103226617049e-06;5.934595176709175e-06;1.044860775725479;1.009998760465394;9.998837796903285;0.8335762992302299;0.015563191154201156;0.015561206935017887;0.7177823718522044;-0.013404996241800493;0.717900899645023;1.0099064259606343
70.46638;1.0443939998309733;0.8331919757006899;0.797476751883438;6.230423145912829e-06;5.9348563457160665e-06;1.0448628934391535;1.009999448370808;9.998818270109771;0.8335752993219986;0.015563199535564133;0.015561189522103178;0.7177826573246724;-0.013404995727847736;0.7179004307486266;1.0099043407971184
70.47638;1.044394315571163;0.8331904435412802;0.7974768674202526;6.230738196419852e-06;5.935153334878709e-06;1.0448650687476375;1.0100000658988708;9.998798805780039;0.8335742814288206;0.015563206666789172;0.01556117444652459;0.7177830016612536;-0.01340499518207841;0.7178999689929412;1.0099023460972343
70.48638;1.0443946147406966;0.8331889098783166;0.7974770512050641;6.231048321787914e-06;5.935480973247978e-06;1.0448672938012082;1.0100006086900366;9.998779439239975;0.8335732454177678;0.015563212456180807;0.015561161675063426;0.7177834108071466;-0.013404994605637096;0.7178995134017052;1.0099004434930199
70.49638;1.0443948920968704;0.8331873774746636;0.7974772996444864;6.231353457515473e-06;5.9358343475584964e-06;1.0448695591140131;1.0100010748334063;9.998760215016336;0.833572191529375;0.015563216812147855;0.015561151164570382;0.7177838884475842;-0.0134049939997687;0.71789906182321;1.0098986350494403
70.50638;1.0443951415977188;0.8331858490261822;0.7974776101324099;6.231653605346199e-06;5.936209170237565e-06;1.044871853667354;1.0100014641833956;9.998741184877229;0.8335711200183427;0.015563219631679916;0.015561142856408635;0.71778443592912;-0.013404993365626696;0.7178986108576241;1.0098969231701125
70.51638;1.044395356527726;0.8331843255552491;0.7974779809674039;6.231948815930678e-06;5.936601829973694e-06;1.0448741656145593;1.01000177617214;9.99872240706025;0.8335700312308079;0.015563220810841454;0.015561136690314593;0.717785053211964;-0.01340499270443526;0.7178981552547132;1.0098953107216568
70.52638;1.0443955308465265;0.8331828059794857;0.7974784108524875;6.232239048071875e-06;5.9370087810681045e-06;1.0448764827659487;1.0100020078593528;9.998703942993595;0.8335689259345234;0.015563220256667351;0.015561132619422605;0.7177857393668332;-0.013404992017926214;0.717897687911998;1.0098938015557042
70.53638;1.0443956603887554;0.8331812883155533;0.7974788987480668;6.232523963496983e-06;5.937425873526556e-06;1.0448787929898804;1.0100021544328361;9.99868585128182;0.8335678053224495;0.015563217882195291;0.015561130595477233;0.7177864922834631;-0.013404991308468625;0.7178972005285211;1.009892400493288
70.54638;1.0443957433719162;0.8331797705973317;0.7974794438313997;6.232802820200292e-06;5.937848438106286e-06;1.044881084693758;1.0100022110427713;9.99866817912842;0.8335666708247076;0.015563213605989282;0.01556113054259275;0.7177873092768521;-0.01340499057870946;0.7178966841040115;1.0098911123740193
70.55638;1.0443957804292345;0.8331782510903516;0.797480045197035;6.233074602258111e-06;5.93827171230464e-06;1.0448833470895802;1.010002173942482;9.998650958114606;0.8335655241593971;0.015563207368539172;0.015561132344589229;0.7177881888025709;-0.013404989831151676;0.7178961293163922;1.0098899412380538
70.56638;1.0443957745599197;0.8331767284841501;0.7974807019971782;6.233338217893258e-06;5.938691144903958e-06;1.0448855697593862;1.010002041133318;9.99863420892732;0.8335643676381326;0.015563199138057609;0.015561135847063258;0.7177891312703331;-0.01340498906788351;0.7178955268509969;1.0098888899520981
70.57638;1.0443957304225322;0.8331752019076848;0.7974814146873987;6.2335924275398705e-06;5.93910273963416e-06;1.0448877413406177;1.0100018124133616;9.99861794965311;0.8335632043083367;0.015563188896282;0.015561140878457433;0.7177901378613037;-0.0134049882904962;0.7178948671305185;1.0098879602450854
70.58638;1.044395652194662;0.8331736711123364;0.7974821862172092;6.233835688328443e-06;5.93950333702059e-06;1.0448898494885253;1.0100014885262911;9.998602198341302;0.8335620374573128;0.015563176629153764;0.015561147277085689;0.7177912088038815;-0.013404987500341938;0.7178941401576983;1.0098871536474228
70.59638;1.0443955417107738;0.8331721368982915;0.7974830216858334;6.23406640043221e-06;5.9398906406007e-06;1.0448918827936473;1.010001070661846;9.998586966471652;0.8335608698836733;0.015563162330851522;0.015561154897639994;0.7177923431613331;-0.013404986698815095;0.7178933368818335;1.0098864726975552
70.60638;1.044395398990101;0.8331706008007184;0.7974839268855042;6.234283353166244e-06;5.940262987514205e-06;1.0448938318814214;1.0100005604638542;9.998572256260884;0.8335597039187131;0.015563146011214337;0.015561163598496694;0.717793539489329;-0.013404985887194576;0.7178924508088036;1.0098859209741418
70.61638;1.0443952240317471;0.833169064517242;0.7974849067977989;6.234485782063201e-06;5.940619105920307e-06;1.0448956888801175;1.0099999598150902;9.998558070287384;0.8335585422347054;0.015563127712532264;0.015561173227047748;0.7177947959606449;-0.013404985066319737;0.7178914776702481;1.0098855016627364
70.62638;1.0443950177109282;0.8331675302444753;0.7974859645169504;6.23467301636067e-06;5.940958184681375e-06;1.0448974466954597;1.0099992708609877;9.998544419640949;0.8335573882691767;0.015563107522979219;0.01556118361676871;0.7177961106775472;-0.013404984236473981;0.7178904142407418;1.0098852159440541
70.63638;1.0443947816215102;0.8331660008390799;0.7974871010480824;6.234844186461736e-06;5.9412802416362395e-06;1.044899098623427;1.0099984964624422;9.998531318104785;0.8335562455861282;0.015563085551513115;0.015561194600340875;0.7177974824254505;-0.013404983397660546;0.7178892582135608;1.009885062358158
70.64638;1.0443945181280294;0.8331644789126055;0.7974883159059392;6.234998204946507e-06;5.941586399952223e-06;1.044900638183045;1.0099976406674187;9.998518767548417;0.8335551168957764;0.01556306188752839;0.015561206023478585;0.7177989108641825;-0.013404982550361834;0.7178880084845468;1.009885037277552
70.65638;1.044394230987354;0.8331629662628984;0.7974896077984543;6.2351337360668896e-06;5.94187863607516e-06;1.044902059381612;1.0099967088741433;9.998506752933636;0.8335540036425022;0.015563036602480205;0.015561217750702737;0.7178003958604137;-0.01340498169616011;0.717886665169192;1.0098851359808385
70.66638;1.0443939253421173;0.8331614644443797;0.7974909749180855;6.23524913071396e-06;5.942159224558864e-06;1.044903357194138;1.0099957069358056;9.99849525696108;0.8335529060299023;0.015563009782376623;0.015561229664661867;0.7178019368223546;-0.013404980837569842;0.7178852298654589;1.0098853528707183
