time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
87.23758;1.191389118527909;0.8331323821698149;0.6992981042370732;0.4041159516733608;0.33921940793047084;1.200040002248791;10.000549584103139;0.8334751120165854;1.0971426692523507;1.0971353475269516;0.6249624751207019;-0.31419304491697353;0.6996311114760839
87.24758;1.1913877567680315;0.833131871574016;0.6992994832917654;0.4041168758131793;0.3392195521906871;1.200036687408017;10.000547503442066;0.8334763673787882;1.0971447428915955;1.09713527486928;0.6249617561880735;-0.31419304524021197;0.699630318859799
87.25758;1.1913864649031318;0.8331313655056669;0.6993008855757507;0.40411777908946633;0.3392196919800168;1.2000333965090126;10.000545895657883;0.8334776577328042;1.0971469126332924;1.0971351038120736;0.6249610138897325;-0.3141930455523661;0.6996294971442301
87.26758;1.191385241274921;0.8331308643884916;0.6993023067196026;0.40411865949841996;0.33921982767044156;1.200030128101619;10.00054470976381;0.8334789848166845;1.0971491712252055;1.0971348289048806;0.6249602442103718;-0.3141930458513142;0.6996286500773892
87.27758;1.1913840834381102;0.8331303674614903;0.6993037414863916;0.4041195148016851;0.33921995969912333;1.2000268810908286;10.000543879787045;0.8334803500328102;1.0971515097132527;1.0971344466293511;0.6249594432258854;-0.31419304613479093;0.6996277819680631
87.28758;1.1913829899363348;0.8331298725626438;0.6993051840234775;0.40412034284326165;0.3392200885125233;1.2000236555273371;10.000543336703462;0.833481753905541;1.0971539175419673;1.0971339567615945;0.6249586075146558;-0.31419304640055884;0.6996268969324507
87.29758;1.1913819617127441;0.8331293771702898;0.6993066277494474;0.40412114165292784;0.3392202144630176;1.2000204521090256;10.000543022655943;0.8334831963630089;1.097156382935457;1.097133362218667;0.6249577345518936;-0.3141930466464701;0.6996259989160549
87.30758;1.1913810015891935;0.8331288791119988;0.6993080650506892;0.40412190935077685;0.3392203374952634;1.2000172717655457;10.000542894709483;0.8334846779047227;1.0971588939535113;1.0971326678637026;0.6249568226631316;-0.31419304687042243;0.6996250920098303
87.31758;1.1913801129016115;0.8331283766312502;0.699309487368049;0.40412264422449645;0.3392204570355048;1.2000141157818833;10.000542924402813;0.8334862006347433;1.097161439364648;1.0971318792700648;0.6249558706350532;-0.3141930470702278;0.6996241805262028
87.32758;1.1913792983776934;0.8331278688076991;0.6993108856733389;0.40412334497326197;0.3392205724407781;1.2000109857198356;10.000543097319639;0.8334877676883388;1.097164008476247;1.0971310019817733;0.6249548775050356;-0.314193047243564;0.6996232691197719
87.33758;1.1913785596484034;0.8331273556649439;0.6993122510330964;0.40412401070974724;0.3392206834073002;1.2000078826984943;10.000543405391383;0.833489381316334;1.0971665905815664;1.097130042437614;0.6249538425975627;-0.3141930473880998;0.6996223628012116
87.34758;1.1913778977710874;0.8331268372939569;0.6993135753939707;0.40412464078171795;0.33922078984430676;1.2000048077067704;10.000543834212559;0.8334910416544349;1.0971691742324667;1.0971290096392974;0.6249527657230999;-0.3141930475017312;0.6996214662190222
87.35758;1.1913773138528072;0.833126313148058;0.6993148524102264;0.40412523483996254;0.33922089157376867;1.200001763639828;10.000544356355247;0.83349274711609;1.0971717462146096;1.097127914779424;0.6249516476650233;-0.31419304758277816;0.6996205826989575
87.36758;1.1913768087973418;0.8331257819533825;0.6993160773773478;0.40412579308695484;0.3392209881219757;1.1999987567435666;10.000544930701592;0.8334944953164648;1.097174291149748;1.0971267688468667;0.6249504906556376;-0.31419304762999994;0.6996197140704877
87.37758;1.1913763822912171;0.8331252417592921;0.6993172465785645;0.40412631609236865;0.3392210785758751;1.1999957963297128;10.000545505340906;0.8334962834554898;1.097176792180541;1.0971255807176685;0.6249492981925723;-0.31419304764250716;0.6996188611514028
87.38758;1.1913760318795235;0.8331246902787537;0.6993183571548881;0.40412680419872793;0.33922116166745386;1.1999928937656685;10.000546023867178;0.8334981082729382;1.0971792319630977;1.0971243567917246;0.6249480742393215;-0.31419304761973416;0.6996180240631769
87.39758;1.191375753415685;0.833124125223582;0.699319407226245;0.4041272574709292;0.33922123605013055;1.1999900609901506;10.000546429893324;0.833499966060794;1.097181593554784;1.0971231012118867;0.6249468227914297;-0.3141930475613698;0.6996172022595873
87.40758;1.1913755426867747;0.8331235441026257;0.6993203957124943;0.40412767617437906;0.33922130047758436;1.1999873086433162;10.000546671153346;0.833501852979823;1.0971838612392395;1.0971218162756113;0.6249455481048402;-0.3141930474672008;0.6996163945721884
87.41758;1.1913753964183085;0.8331229439873022;0.6993213220754556;0.40412806099850257;0.3392213538553442;1.1999846450368237;10.000546707263975;0.8335037654849875;1.0971860207110216;1.097120503325984;0.6249442546676257;-0.31419304733710346;0.6996155991103733
87.42758;1.1913753120519248;0.8331223218345577;0.6993221860621384;0.40412841305812086;0.3392213953008047;1.1999820763855507;10.000546517757165;0.8335057005858992;1.097188058641647;1.0971191637459157;0.6249429466052313;-0.3141930471711051;0.6996148131484353
87.43758;1.1913752870572618;0.8331216752541302;0.6993229873435158;0.4041287339115464;0.3392214243849266;1.1999796071928162;10.000546103341561;0.833507656050329;1.0971899629075417;1.0971177997175134;0.6249416272666293;-0.31419304696922873;0.6996140336390639
87.44758;1.1913753182611513;0.8331210029223893;0.699323725065793;0.40412902554345126;0.33922144142943883;1.1999772404289895;10.000545475635125;0.8335096304198024;1.097191723651951;1.097116414600417;0.6249402994674848;-0.3141930467313192;0.6996132580334461
87.45758;1.1913754017663425;0.8331203041243235;0.6993243975835787;0.4041292902628017;0.3392214473017424;1.1999749777294084;10.00054464325549;0.8335116227597182;1.0971933336783468;1.0971150128768787;0.6249389660400709;-0.31419304645715906;0.6996124843834517
87.46758;1.191375533594882;0.8331195782885062;0.6993250028639709;0.40412953050899414;0.339221442807191;1.1999728193595636;10.000543606391343;0.8335136326312057;1.0971947875216779;1.0971136000991866;0.624937629924047;-0.314193046146723;0.6996117108479726
87.47758;1.1913757099110664;0.833118825062234;0.6993255395001104;0.4041297485745452;0.3392214283523721;1.1999707643841608;10.000542361261088;0.8335156603191556;1.0971960803620766;1.0971121827874424;0.6249362935085727;-0.3141930458002055;0.6996109354458475
87.48758;1.1913759265449437;0.833118044217432;0.6993260078210389;0.40412994636290656;0.3392214039635545;1.1999688112608167;10.000540905662623;0.8335177068355143;1.097197207922617;1.097110767890664;0.6249349582409385;-0.3141930454179482;0.6996101561775894
87.49758;1.1913761785899624;0.8331172353081278;0.6993264104422818;0.40413012535346754;0.33922136936475117;1.1999669579390626;10.000539235631317;0.8335197736608733;1.0971981671018742;1.0971093624166546;0.6249336254189239;-0.31419304500057565;0.6996093711816576
87.50758;1.19137646058167;0.8331163977146933;0.6993267515197644;0.40413028655618854;0.3392213239406084;1.199965201322871;10.0005373384513;0.8335218625527946;1.0971989563150528;1.097107973478209;0.6249322972260364;-0.3141930445489646;0.6996085785856634
87.51758;1.1913767675846783;0.8331155310390029;0.6993270351816242;0.4041304303082811;0.339221266635107;1.1999635369760708;10.000535193450526;0.8335239755591198;1.0971995753309234;1.0971066079056147;0.6249309769150971;-0.3141930440638746;0.6996077760386413
87.52758;1.1913770965787955;0.8331146354732499;0.6993272645304726;0.4041305562493549;0.33922119607705614;1.1999619594571234;10.000532778337579;0.8335261147802935;1.0972000251376672;1.0971052715224763;0.624929668467015;-0.3141930435458491;0.6996069604872666
87.53758;1.1913774470812273;0.8331137118559295;0.6993274416120528;0.4041306635964881;0.3392211110664538;1.199960462846085;10.000530073937446;0.8335282818303117;1.0972003076443;1.0971039689961435;0.6249283759604946;-0.3141930429954839;0.6996061285732772
87.54758;1.1913778206400014;0.8331127612821884;0.6993275676984583;0.4041307515059019;0.33922101106937536;1.1999590410884666;10.00052706390119;0.8335304780242213;1.0972004252957148;1.0971027043014754;0.6249271025745659;-0.314193042413583;0.6996052772498942
87.55758;1.191378219604595;0.8331117846840068;0.6993276435396274;0.4041308193647266;0.3392208963192549;1.1999576882949492;10.000523732574745;0.8335327048873372;1.0972003811252198;1.097101481215792;0.6249258500633766;-0.3141930418010349;0.6996044041605552
87.56758;1.191378646144885;0.8331107828180003;0.6993276698600136;0.40413086701542605;0.33922076770349263;1.199956398978694;10.000520069741441;0.8335349636737299;1.0972001788227288;1.0971003037628109;0.6249246189662898;-0.3141930411585512;0.6996035079241569
87.57758;1.1913791019946158;0.8331097566435726;0.6993276478578797;0.4041308949442452;0.3392206267754461;1.1999551681208263;10.00051608123266;0.8335372547814701;1.0971998224722266;1.0970991765258447;0.6249234086793295;-0.31419304048654007;0.699602588325872
87.58758;1.1913795882647507;0.8331087076685333;0.6993275791378387;0.4041309042865509;0.33922047572861597;1.1999539912949397;10.000511794105897;0.8335395779263408;1.097199316024429;1.0970981041221584;0.6249222175690846;-0.3141930397852748;0.6996016458480762
87.59758;1.191380104775656;0.8331076380501702;0.6993274653176679;0.4041308965243154;0.3392203170908292;1.1999528648763464;10.000507246626782;0.833541932215534;1.0971986627669692;1.0970970902148907;0.6249210438317122;-0.31419303905508844;0.6996006806511124
87.60758;1.1913806498415687;0.8331065508510009;0.6993273077698626;0.40413087313454593;0.3392201534907609;1.1999517860470321;10.00050246540468;0.8335443160338373;1.0971978655593435;1.0970961372886583;0.6249198865380693;-0.3141930382963226;0.6995996921821597
87.61758;1.191381221194352;0.8331054502904799;0.6993271073150397;0.4041308354308013;0.3392199877098218;1.1999507524795598;10.000497452396777;0.8335467271546728;1.0971969279332794;1.0970952469621866;0.6249187459948352;-0.3141930375092781;0.6995986797037064
87.62758;1.191381816940402;0.8331043417580776;0.6993268638942164;0.40413078447975304;0.3392198225216989;1.1999497619922235;10.000492195988453;0.8335491627362143;1.0971958549184282;1.097094420114697;0.6249176235185758;-0.31419303669438753;0.6995976426679366
87.63758;1.1913824358982745;0.833103231876861;0.6993265768860198;0.404130721102619;0.33921966033904927;1.199948812744614;10.000486686502692;0.8335516193093283;1.097194652400096;1.0970936573560266;0.6249165211617946;-0.3141930358523367;0.6995965807739054
87.64758;1.191383077567484;0.8331021281644281;0.6993262458716709;0.40413064613663224;0.3392195031371951;1.1999479040279306;10.000480919590126;0.8335540931459675;1.0971933257913153;1.0970929598059331;0.6249154415199352;-0.3141930349839921;0.699595494285707
87.65758;1.1913837419046511;0.8331010379772856;0.6993258710548544;0.40413056078188486;0.3392193525002247;1.1999470365324523;10.000474897768857;0.8335565807851643;1.0971918802460627;1.0970923287990593;0.6249143876730483;-0.3141930340903647;0.6995943840843998
87.66758;1.1913844292449212;0.8330999673843278;0.6993254533629563;0.4041304665848129;0.339219209587963;1.1999462109038848;10.000468638986312;0.8335590792792705;1.0971903220714228;1.0970917646312182;0.624913363442414;-0.31419303317272773;0.6995932512308137
87.67758;1.191385139638594;0.8330989205951179;0.699324994381328;0.40413036501226507;0.33921907508455623;1.199945425703449;10.000462184688224;0.8335615857202969;1.0971886589586648;1.097091265839555;0.6249123735455007;-0.3141930322327467;0.6995920968213142
87.68758;1.1913858715245071;0.8330979000396262;0.6993244960708965;0.4041302570031325;0.3392189491518527;1.1999446774220006;10.000455598334336;0.8335640963757149;1.0971868988221063;1.097090829497796;0.6249114231477196;-0.3141930312724158;0.6995909220821972
87.69758;1.1913866217382794;0.8330969065521932;0.6993239604507269;0.4041301428720494;0.33921883147030163;1.1999439625204062;10.000448954697276;0.8335666066066584;1.0971850485297503;1.0970904517665079;0.6249105170605357;-0.3141930302939323;0.6995897281244062
87.70758;1.1913873868081073;0.8330959394120787;0.6993233893498417;0.4041300227847433;0.33921872134398984;1.199943278671462;10.00044232439428;0.833569111492039;1.0971831133058725;1.0970901282693784;0.6249096590295989;-0.31419302929976217;0.699588515523589
87.71758;1.191388163829733;0.8330949967283549;0.6993227842272813;0.4041298973733911;0.33921861791358565;1.1999426243849705;10.000435759734952;0.83357160603203;1.0971810970489682;1.097089855076443;0.6249088514175751;-0.31419302829260776;0.6995872844137263
87.72758;1.1913889504635977;0.8330940763164835;0.6993221462030175;0.4041297677710019;0.3392185205340557;1.1999419984661097;10.000429290609818;0.8335740851923041;1.0971790030362005;1.0970896297980852;0.6249080953977378;-0.3141930272750582;0.6995860353330966
87.73758;1.1913897438057617;0.8330931765618623;0.6993214764653384;0.4041296352344774;0.3392184289437239;1.1999413993019774;10.00042293136975;0.833576544431174;1.097176834666323;1.0970894510242888;0.6249073914246968;-0.31419302624936796;0.6995847701788335
87.74758;1.1913905391386994;0.8330922965081456;0.6993207769737462;0.4041295009680248;0.3392183430938745;1.1999408239141163;10.000416691934443;0.8335789798750807;1.097174596505442;1.0970893165842557;0.6249067396644556;-0.31419302521762305;0.6995834923933303
87.75758;1.1913913303009573;0.8330914352568356;0.6993200510263754;0.4041293663092129;0.3392182629540775;1.1999402682187044;10.000410589078472;0.8335813875749515;1.097172295068771;1.0970892226071198;0.6249061402166258;-0.31419302418202416;0.6995822062276047
87.76758;1.191392110717048;0.833090591911601;0.6993193032006413;0.40412923300954656;0.3392181884809673;1.1999397283391373;10.000404653380567;0.8335837626209913;1.097169938408428;1.0970891640085385;0.6249055931195427;-0.31419302314501973;0.6995809158293769
87.77758;1.1913928739397375;0.8330897663618425;0.6993185388483587;0.40412910329007723;0.33921811981701977;1.1999392012352346;10.000398927652077;0.8335860989511183;1.0971675352391437;1.09708913551954;0.6249050983566805;-0.3141930221092495;0.6995796247740659
87.78758;1.1913936146646738;0.833088959924913;0.6993177638208273;0.40412897981230084;0.33921805750902667;1.1999386846476487;10.000393460386459;0.8335883899118229;1.0971650948125231;1.0970891322084253;0.6249046560273901;-0.31419302107734187;0.6995783361398162
87.79758;1.1913943296004836;0.833088175334561;0.6993169844389845;0.40412886569310463;0.3392180025520062;1.1999381774911142;10.000388299753409;0.8335906289118119;1.0971626270037615;1.0970891494232993;0.6249042661649824;-0.31419302005162814;0.6995770528298293
87.80758;1.1913950163163654;0.8330874161292106;0.6993162071961595;0.4041287642337585;0.3392179563739769;1.1999376800168622;10.000383488858416;0.8335928098965083;1.0971601420372088;1.097089182677443;0.6249039281389328;-0.3141930190339872;0.6995757777011855
87.81758;1.191395671169761;0.8330866857478044;0.6993154380846616;0.4041286783677192;0.3392179206890708;1.1999371929138927;10.000379061455616;0.8335949278472798;1.097157650478196;1.0970892276926518;0.6249036406478694;-0.31419301802601546;0.699574513738477
87.82758;1.1913962889498253;0.8330859870339381;0.6993146820502791;0.404128610251477;0.33921789711640604;1.199936716739521;10.000375037515548;0.8335969788872415;1.0971551635183112;1.097089280337788;0.6249034021578344;-0.31419301702928265;0.6995732643956184
87.83758;1.1913968643449149;0.8330853222070229;0.6993139430600623;0.4041285612022775;0.3392178868075484;1.1999362522731247;10.000371423783141;0.8335989600124729;1.0971526926099489;1.097089336443162;0.624903211075914;-0.3141930160453668;0.6995720334246167
87.84758;1.1913973933933617;0.833084692616185;0.6993132243493878;0.4041285318957263;0.33921789034216027;1.1999358004163194;10.000368224997612;0.8336008691505619;1.0971502479282322;1.0970893921707374;0.6249030660190584;-0.3141930150757838;0.6995708242209246
87.85758;1.1913978735894402;0.83308409856015;0.6993125283424867;0.40412852259179405;0.33921790771484495;1.1999353613542485;10.000365453973938;0.8336027052033593;1.097147836496131;1.0970894445633073;0.6249029660786835;-0.3141930141220778;0.6995696396201966
87.86758;1.1913983028078134;0.8330835396634183;0.6993118566090939;0.4041285333340118;0.33921793828293967;1.1999349337829501;10.000363129244255;0.8336044675770677;1.09714546174017;1.0970894914431768;0.6249029107118684;-0.3141930131860062;0.6995684822150651
87.87758;1.19139867821642;0.8330830153300155;0.6993112099101501;0.40412856426088634;0.3392179810069372;1.1999345146449998;10.000361266348133;0.8336061555958169;1.0971431249322465;1.0970895314110045;0.6249028995417166;-0.3141930122695337;0.6995673543798594
87.88758;1.191398995900329;0.8330825252913968;0.6993105881478772;0.40412861584787324;0.3392180348390846;1.1999340998945955;10.00035987117776;0.833607768112292;1.097140826911192;1.0970895641862175;0.6249029321712231;-0.31419301137463895;0.6995662578669745
87.89758;1.19139925147411;0.8330820702010326;0.6993099905988085;0.40412868887046677;0.3392180988409651;1.1999336860664611;10.000358939982052;0.8336093034062813;1.0971385690823399;1.0970895904418576;0.6249030078273484;-0.3141930105031199;0.6995651935685905
87.90758;1.1913994414645215;0.8330816512766552;0.6993094162795803;0.4041287842676948;0.33921817220086675;1.1999332712559974;10.000358463657678;0.8336107595231467;1.097136353846638;1.0970896113349675;0.6249031248136757;-0.31419300965638225;0.6995641615075315
87.91758;1.1913995643241682;0.8330812690757083;0.6993088638104517;0.4041289029087827;0.33921825429626434;1.1999328548186052;10.000358431295368;0.8336121349164621;1.0971341843031623;1.097089628061242;0.6249032802816137;-0.31419300883523027;0.6995631607807099
87.92758;1.1913996203821333;0.8330809229620044;0.6993083310984316;0.40412904512880493;0.33921834473072593;1.1999324362352322;10.00035883381741;0.8336134286187984;1.097132063338175;1.0970896413237556;0.6249034707126684;-0.3141930080398033;0.6995621898621126
87.93758;1.191399611022598;0.8330806118473505;0.6993078155342904;0.4041292103146368;0.33921844331991174;1.1999320140342895;10.000359665695344;0.8336146395832911;1.097129992598348;1.0970896512036215;0.6249036926412975;-0.31419300726970234;0.6995612473576601
87.94758;1.1913995379287483;0.8330803348621704;0.699307314444615;0.40412939701549166;0.3392185499710311;1.1999315855225634;10.000360918372678;0.8336157661913525;1.097127971900644;1.097089657257295;0.6249039431303118;-0.31419300652420223;0.6995603325252638
87.95758;1.1913994031369985;0.8330800912273405;0.6993068253594915;0.4041296036861759;0.339218664601681;1.1999311471950942;10.000362571287074;0.8336168066457684;1.097125999565409;1.0970896583647571;0.6249042198232665;-0.3141930058024796;0.6995594452925297
87.96758;1.1913992091957761;0.833079880412152;0.6993063461276567;0.4041298294676066;0.3392187871823444;1.1999306955503457;10.00036459361176;0.8336177596138578;1.097124073228578;1.0970896529447747;0.6249045207295988;-0.31419300510372794;0.6995585857071257
87.97758;1.1913989583368236;0.8330797028006005;0.6993058747664627;0.4041300743529444;0.33921891761809664;1.1999302284809823;10.000366951452072;0.8336186246393988;1.0971221903349155;1.0970896395300198;0.6249048443209058;-0.3141930044270012;0.6995577529319031
87.98758;1.191398651649698;0.8330795598359854;0.6993054091898304;0.40413033889315325;0.33921905544847636;1.1999297464281975;10.000369607377394;0.8336194023211503;1.0971203479754223;1.0970896170676168;0.6249051897992146;-0.3141930037711366;0.6995569446937934
87.99758;1.191398289463604;0.8330794535856835;0.69930494735015;0.4041306238535004;0.33921919974083137;1.1999292515780293;10.000372515644543;0.8336200938517447;1.0971185422508893;1.0970895856912588;0.6249055568577336;-0.3141930031350247;0.6995561576414169
88.00758;1.1913978719027616;0.833079386355149;0.6993044876171917;0.40413092986730975;0.33921934935245596;1.1999287456863468;10.000375622486795;0.8336207002947649;1.097116768031416;1.0970895482741574;0.6249059450677983;-0.31419300251779864;0.6995553877983298
88.01758;1.1913973987899225;0.8330793604506554;0.6993040287366127;0.4041312571226099;0.3392195033166864;1.1999282293961528;10.000378869657666;0.8336212223874272;1.097115019195414;1.0970895108855356;0.6249063533162402;-0.3141930019187756;0.6995546305541418
88.02758;1.1913968696386916;0.8330793779132134;0.6993035696439559;0.4041316052692688;0.3392196609866428;1.1999277035761076;10.000382197333488;0.8336216605464565;1.0971132886247772;1.0970894816713768;0.6249067792908496;-0.3141930013374162;0.6995538805104816
88.03758;1.1913962840388395;0.8330794403876407;0.6993031098891477;0.4041319735795048;0.3392198219371935;1.1999271705908146;10.000385549549456;0.8336220149976593;1.0971115684603772;1.0970894697977336;0.6249072191807158;-0.31419300077322804;0.6995531314938545
88.04758;1.191395641694954;0.8330795494034103;0.6993026502730681;0.4041323611619219;0.33921998583648216;1.199926634564103;10.000388878088083;0.8336222861852018;1.0971098509918011;1.09708948464645;0.6249076679359161;-0.31419300022562535;0.6995523768591153
88.05758;1.1913949421384462;0.8330797068689725;0.6993021926276358;0.40413276707493284;0.3392201523624139;1.1999261011670994;10.00039213877072;0.8336224748141093;1.0971081291859757;1.0970895346688048;0.6249081200151076;-0.3141929996939997;0.6995516100548065
88.06758;1.1913941851588465;0.8330799151934793;0.6993017386688835;0.4041331903581227;0.33922032121545553;1.1999255770285593;10.000395287943277;0.8336225813736161;1.0971063968052475;1.0970896266991887;0.6249085703839161;-0.31419299917786686;0.699550825166494
88.07758;1.1913933714373393;0.8330801766874377;0.6993012889225009;0.4041336299697622;0.339220492159594;1.199925068817545;10.000398284648384;0.8336226059571407;1.097104648905864;1.0970897667240085;0.6249090153676912;-0.3141929986768556;0.6995500173770689
88.08758;1.1913925023482586;0.8330804929744267;0.6993008425994724;0.4041340845672395;0.33922066489176916;1.1999245826297726;10.000401094300281;0.8336225490019452;1.0971028823357831;1.0970899613254756;0.6249094527621829;-0.31419299819065466;0.6995491835956599
88.09758;1.1913915794718828;0.8330808653115869;0.6993003983540291;0.40413455227904765;0.33922083893314803;1.1999241237476508;10.000403691865635;0.833622412481074;1.0971010958087515;1.0970902184575082;0.62490988121677;-0.3141929977189376;0.6995483230057709
88.10758;1.1913906041447735;0.8330812950526635;0.6992999550162404;0.40413503076635454;0.3392210139586321;1.199923696781854;10.00040606229443;0.8336221998389132;1.0970992896267122;1.0970905473525903;0.6249102994218979;-0.31419299726107197;0.699547437129603
88.11758;1.191389577480474;0.8330817831515742;0.6992995116928983;0.4041355175097785;0.33922119027541625;1.199923306420114;10.000408194371012;0.8336219141565628;1.0970974647671936;1.0970909575529324;0.624910705584648;-0.31419299681579704;0.699546529538504
88.12758;1.1913885014666978;0.833082329356302;0.6992990677641825;0.40413600987530846;0.3392213687747118;1.1999229576580495;10.000410071062008;0.8336215568137051;1.0970956219012824;1.0970914574466584;0.6249110973904161;-0.314192996381267;0.6995456052080516
88.13758;1.1913873796740566;0.8330829323268159;0.6992986232661589;0.4041365050839544;0.3392215504474068;1.1999226547344861;10.000411663549617;0.8336211280480698;1.097093761249493;1.0970920537461835;0.6249114721041023;-0.3141929959554474;0.699544669486565
88.14758;1.1913862164249267;0.8330835905586698;0.6992981792051639;0.4041370005882231;0.3392217361026583;1.1999224001146602;10.000412933496433;0.8336206283281387;1.0970918829552518;1.0970927525395286;0.624911826570818;-0.3141929955365256;0.6995437272362607
88.15758;1.191385015798864;0.8330843031544046;0.6992977375088647;0.40413749443160646;0.3392219263838823;1.1999221947898706;10.000413844257167;0.8336200594297015;1.0970899876234381;1.0970935600921963;0.6249121575056176;-0.3141929951230172;0.6995427826948852
88.16758;1.1913837817032127;0.8330850699370871;0.69929730078809;0.4041379851505185;0.33922212177914324;1.199922039639426;10.000414372790107;0.8336194248080274;1.097088077141249;1.0970944817117856;0.624912462292705;-0.31419299471354606;0.6995418398572416
88.17758;1.1913825188444858;0.833085891106485;0.6992968717877358;0.40413847161374594;0.3392223226846863;1.1999219361886648;10.000414510308504;0.8336187294913026;1.0970861552837743;1.0970955203934294;0.6249127397602414;-0.31419299430667397;0.6995409028289844
88.18758;1.1913812337173093;0.8330867670335906;0.6992964527122585;0.40413895278308093;0.3392225296546503;1.1999218854106453;10.000414256953889;0.8336179797861684;1.0970842274070007;1.0970966769779422;0.624912990224375;-0.3141929939010472;0.6995399758887282
88.19758;1.1913799345871698;0.8330876982459747;0.6992960450502943;0.4041394272962831;0.33922274365933835;1.1999218861199537;10.000413623276394;0.8336171826068821;1.0970822994760836;1.097097950338291;0.6249132148660141;-0.3141929934956275;0.6995390631085168
88.20758;1.1913786305157164;0.8330886852546131;0.6992956496467213;0.40413989337948536;0.33922296613048003;1.1999219353176114;10.00041263170265;0.8336163446881207;1.097080377226542;1.0970993365736321;0.6249134152473083;-0.31419299308975834;0.6995381678113248
88.21758;1.191377330562159;0.8330897282821356;0.699295266463744;0.40414034914737673;0.3392231988314338;1.1999220298482378;10.00041131213394;0.8336154721550156;1.0970784657506392;1.0971008285674393;0.6249135932470253;-0.31419299268309403;0.6995372926030716
88.22758;1.191376043336334;0.8330908269574362;0.699294894380589;0.4041407929158055;0.3392234437693378;1.1999221671553684;10.000409697353872;0.8336145704638209;1.097076569365085;1.0971024167020598;0.624913750880146;-0.31419299227547287;0.6995364399397223
88.23758;1.1913747760119704;0.8330919801833421;0.6992945315520762;0.40414122333624525;0.33922370313445527;1.199922344861325;10.000407813982115;0.8336136446364099;1.097074691953903;1.0971040897388449;0.6249138899582392;-0.3141929918669277;0.6995356126093746
88.24758;1.1913735332219266;0.8330931865109469;0.6992941762692126;0.40414163923347685;0.3392239790377201;1.1999225602028922;10.000405671106076;0.8336126997241626;1.0970728376586378;1.0971058355354453;0.6249140121492102;-0.31419299145785634;0.6995348137889754
88.25758;1.1913723169622614;0.833094444714903;0.6992938276388062;0.4041420394325536;0.3392242730966252;1.199922809643695;10.000403259977984;0.8336117411931943;1.0970710108075359;1.0971076423755393;0.624914119442087;-0.31419299104891796;0.6995340465451388
88.26758;1.1913711276602503;0.8330957537071008;0.6992934855977546;0.40414242286581686;0.33922458622122326;1.199923089147784;10.00040056320334;0.8336107745954913;1.097069215087469;1.0971095003647415;0.6249142142093957;-0.31419299064058037;0.6995333131713934
88.27758;1.1913699661130752;0.8330971115475839;0.6992931507748323;0.4041427885764929;0.33922491871986826;1.199923395223511;10.000397561614086;0.8336098044930642;1.097067453492975;1.0971114016791619;0.6249142983878353;-0.3141929902328766;0.6995326149672473
88.28758;1.1913688347479345;0.833098514860481;0.6992928244420358;0.40414313555902276;0.3392252705263712;1.1999237252200579;10.000394234485398;0.8336088337881675;1.097065729037465;1.097113339649173;0.6249143727571317;-0.3141929898256136;0.6995319525002669
88.29758;1.1913677362859332;0.8330999595696714;0.6992925082179184;0.4041434629352769;0.3392256415099045;1.1999240765348904;10.000390557610203;0.8336078641838282;1.0970640448988223;1.097115307694815;0.624914437339526;-0.31419298941884816;0.6995313260246743
88.30758;1.1913666714760398;0.8331014418579586;0.6992922039359273;0.40414377035714333;0.33922603187135475;1.199924446293102;10.000386503065991;0.8336068968272873;1.0970624041017212;1.0971172990620432;0.6249144920735704;-0.3141929890133708;0.6995307356632542
88.31758;1.1913656389672196;0.83310295835036;0.6992919137674204;0.404144058101809;0.33922644227499865;1.1999248315864224;10.000382039312601;0.8336059323188816;1.0970608091658727;1.0971193070577285;0.6249145367107178;-0.3141929886107977;0.69953018108908
88.32758;1.1913646369160327;0.8331045060913115;0.6992916395749562;0.4041443267590601;0.339226873529675;1.1999252295166816;10.00037713503075;0.8336049709479691;1.0970592617135362;1.0971213251817176;0.6249145705585764;-0.31419298821314545;0.6995296611111307
88.33758;1.19136366405798;0.8331060829967302;0.6992913817061918;0.40414457672995163;0.3392273262053827;1.1999256378881171;10.00037176998018;0.8336040133022972;1.0970577624262714;1.0971233475571396;0.6249145927675407;-0.3141929878223209;0.6995291739741079
88.34758;1.1913627195607979;0.8331076880899279;0.6992911389297103;0.4041448078981765;0.339227800599957;1.1999260565305148;10.000365942683358;0.8336030598621718;1.0970563108015279;1.0971253700309354;0.6249146025706324;-0.3141929874398672;0.6995287182916514
88.35758;1.1913618027136297;0.8331093206915275;0.6992909098815073;0.4041450198339415;0.33922829693177425;1.1999264875106714;10.000359667788238;0.833602109922905;1.097054904650794;1.0971273907967454;0.6249145992464143;-0.3141929870669936;0.6995282937057108
