time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
88.805172;1.0330863141051045;0.9256077627731946;0.8959707575882018;-0.005145843053057828;-0.004981017546890435;1.0337813975648749;9.999923230238222;0.8335003672553177;0.015561830389237887;0.01556219469244203;0.8062604670578102;-0.013547996692797723;0.8063869672306931
88.815172;1.03308634209265;0.9256079208751804;0.8959707769574694;-0.005145843091987364;-0.004981017603950906;1.0337813589836788;9.999923724154481;0.8335003504986848;0.015561832998431106;0.015562196533927954;0.806260295117866;-0.013547996717558982;0.806387159514886
88.825172;1.0330863699824546;0.9256080777171852;0.8959707889612248;-0.005145843132134361;-0.004981017661254716;1.0337813213048965;9.999924178628406;0.8335003323220113;0.015561835611251471;0.015562198298888531;0.8062601265519878;-0.013547996744227856;0.8063873533112819
88.835172;1.0330863974047437;0.9256082331472869;0.8959707935233003;-0.005145843173455947;-0.004981017718621271;1.033781284119407;9.999924591890183;0.833500312708138;0.015561838230858908;0.015562199987060286;0.806259961594954;-0.01354799677278434;0.8063875481549022
88.845172;1.033086424145175;0.9256083870776256;0.8959707907072918;-0.00514584321583982;-0.004981017775884769;1.033781247101433;9.999924961738959;0.8335002915941537;0.0155618408611769;0.015562201597782765;0.8062598005677829;-0.013547996803161986;0.8063877435963756
88.855172;1.0330864501292123;0.9256085394672209;0.8959707806750422;-0.005145843259128925;-0.004981017832879107;1.0337812101091808;9.999925286248974;0.8335002689196067;0.015561843504485749;0.015562203129226545;0.8062596438685805;-0.013547996835228643;0.806387939165223
88.865172;1.0330864753050082;0.9256086903169958;0.8959707636818839;-0.005145843303164156;-0.00498101788943328;1.033781173169501;9.999925563950216;0.8335002447817781;0.015561846159963071;0.015562204578835996;0.8062594919132411;-0.013547996868801322;0.8063881343558924
88.875172;1.0330864995730904;0.9256088396778683;0.8959707400294911;-0.005145843347805983;-0.0049810179453830695;1.0337811363746112;9.999925793887778;0.8335002194996803;0.015561848823311405;0.015562205944856284;0.8062593450814882;-0.013547996903679242;0.8063883286719344
88.885172;1.033086522724119;0.925608987636444;0.8959707099677953;-0.0051458433929195725;-0.004981018000576733;1.0337810998255963;9.99992597640183;0.833500193494059;0.015561851487837198;0.01556220722679086;0.8062592036798817;-0.013547996939681053;0.8063885216729028
88.895172;1.033086544415625;0.9256091342837832;0.8959706736357607;-0.0051458434383621935;-0.004981018054868329;1.0337810636160951;9.999926113550055;0.8335001671849305;0.015561854146488464;0.015562208424243815;0.8062590679222537;-0.013547996976671497;0.8063887129815165
88.905172;1.0330865642497071;0.9256092797100038;0.8959706310607864;-0.005145843483988106;-0.004981018108120863;1.0337810278159283;9.999926208627608;0.8335001410201442;0.015561856793612524;0.015562209535399609;0.8062589379574;-0.013547997014550232;0.8063889022689171
88.915172;1.0330865818663932;0.9256094240184985;0.8959705821525963;-0.005145843529645484;-0.004981018160215734;1.0337809924804653;9.999926265745412;0.8335001154965755;0.015561859425543275;0.015562210556003996;0.8062588138997449;-0.013547997053213775;0.8063890892313609
88.925172;1.0330865969881902;0.9256095673136722;0.8959705266896442;-0.005145843575175065;-0.004981018211042748;1.033780957653096;9.999926289411844;0.8335000910809297;0.015561862039958138;0.01556221148026908;0.8062586958164545;-0.013547997092545632;0.8063892735873309
88.935172;1.0330866094208555;0.9256097096727588;0.895970464360797;-0.005145843620432952;-0.004981018260476233;1.0337809233534492;9.99992628374728;0.8335000681105413;0.0155618646354936;0.015562212303708307;0.8062585837150524;-0.013547997132439501;0.8063894551159544
88.945172;1.0330866190551264;0.9256098511601529;0.8959703948243285;-0.005145843665310749;-0.004981018308371307;1.033780889628657;9.999926252413513;0.8335000467550611;0.01556186721188641;0.015562213024098586;0.8062584775715039;-0.013547997172804256;0.8063896336991996
88.955172;1.0330866259030946;0.9256099918884652;0.8959703177585812;-0.0051458437097309075;-0.004981018354592717;1.0337808566341258;9.99992619978575;0.833500027042209;0.015561869769215766;0.01556221363898759;0.8062583773862959;-0.013547997213538821;0.8063898092868561
88.965172;1.0330866301182353;0.9256101320805837;0.895970232944045;-0.0051458437536264804;-0.004981018399042777;1.0337808246234088;9.999926132061688;0.8335000089079763;0.015561872307089957;0.015562214143513135;0.8062582832198047;-0.013547997254502689;0.8063899818008391
88.975172;1.0330866319710967;0.9256102720928132;0.8959701402877107;-0.0051458437969164545;-0.0049810184416521925;1.0337807938720958;9.999926056854308;0.8334999922144926;0.015561874824970826;0.015562214530692332;0.8062581951905127;-0.013547997295493431;0.8063901511116849
88.985172;1.033086631818486;0.9256104123479878;0.8959700397767266;-0.005145843839498074;-0.004981018482357215;1.0337807646538562;9.99992598166786;0.8334999767519649;0.015561877322185518;0.015562214792751506;0.8062581134805974;-0.013547997336245753;0.8063903171031582
88.995172;1.033086630048718;0.9256105531821139;0.8959699315265058;-0.00514584388125274;-0.004981018521109721;1.0337807372496624;9.999925913092307;0.8334999622685061;0.015561879796694655;0.015562214922402777;0.8062580383494569;-0.013547997376468992;0.8063904797232945
89.005172;1.033086626962597;0.9256106947511487;0.8959698158838145;-0.005145843922042125;-0.0049810185579044364;1.033780711931935;9.999925857019688;0.8334999484755258;0.01556188224418731;0.015562214913850085;0.8062579701131407;-0.013547997415901748;0.8063906389888407
89.015172;1.0330866226914006;0.9256108370884701;0.8959696934083698;-0.005145843961715964;-0.004981018592779497;1.033780688962467;9.999925818639412;0.8334999350248326;0.015561884658874392;0.015562214763318802;0.8062579090835478;-0.013547997454341832;0.806390794946568
89.025172;1.0330866172514035;0.9256109801673427;0.8959695647816818;-0.005145844000144116;-0.004981018625793877;1.0337806685946878;9.999925802006903;0.8334999215540623;0.015561887034576305;0.015562214468442293;0.8062578555034334;-0.013547997491636838;0.8063909476145653
89.035172;1.033086610617239;0.9256111239040761;0.8959694307442069;-0.005145844037235605;-0.004981018656998965;1.0337806510636294;9.999925809716697;0.8334999077697337;0.015561889364945498;0.015562214026860397;0.8062578095191654;-0.013547997527657531;0.806391096992668
89.045172;1.0330866027072427;0.9256112682481727;0.8959692920219373;-0.0051458440729345795;-0.004981018686413356;1.033780636621735;9.999925842740495;0.8334998934521043;0.01556189164411654;0.015562213435856757;0.8062577711774742;-0.013547997562279566;0.8063912431169112
89.055172;1.0330865933909712;0.9256114133190049;0.8959691492627659;-0.00514584410721082;-0.004981018714019135;1.0337806255796174;9.999925900519665;0.8334998784088894;0.015561893867799848;0.015562212693002913;0.8062577404313254;-0.013547997595376827;0.8063913860344579
89.065172;1.0330865826179694;0.9256115594199861;0.8959690030777644;-0.00514584414003949;-0.004981018739771171;1.0337806182590483;9.99992598160251;0.83349986246962;0.015561896033507945;0.015562211796026989;0.8062577171715258;-0.013547997626822154;0.8063915257634886
89.075172;1.033086570505386;0.9256117069546732;0.8959688541694873;-0.005145844171370856;-0.004981018763609007;1.0337806148858806;9.999926084519991;0.8334998455014827;0.01556189813980717;0.015562210741879969;0.8062577012580652;-0.01354799765648934;0.806391662320643
89.085172;1.0330865572308139;0.925611856314767;0.8959687033863049;-0.005145844201108312;-0.0049810187854909885;1.0337806155174665;9.999926208291743;0.83349982741442;0.01556190018531708;0.0155622095261998;0.8062576925349866;-0.013547997684253856;0.8063917956815732
89.095172;1.033086542929268;0.9256120077806648;0.8959685516054103;-0.005145844229107843;-0.004981018805436032;1.033780620077699;9.999926352634516;0.8334998082028446;0.015561902168510632;0.015562208143362122;0.8062576908361986;-0.013547997709999086;0.8063919256676636
89.105172;1.0330865277319519;0.9256121614973376;0.8959683996209946;-0.005145844255202092;-0.004981018823539921;1.0337806284476772;9.99992651806772;0.8334997880004218;0.01556190408864575;0.015562206586956714;0.8062576959520781;-0.013547997733633162;0.8063920519670467
89.115172;1.0330865117930232;0.9256123175049794;0.8959682481844389;-0.00514584427923308;-0.004981018839960787;1.033780640498824;9.999926705741792;0.8334997670768414;0.015561905946826408;0.01556220485093196;0.8062577075764985;-0.013547997755114867;0.8063921742698463
89.125172;1.0330864952827508;0.9256124757874163;0.8959680980549908;-0.005145844301074188;-0.00498101885487416;1.0337806560812248;9.999926917075184;0.8334997457945219;0.015561907746055453;0.015562202930668059;0.8062577253211622;-0.013547997774465295;0.8063922923043353
89.135172;1.0330864783988094;0.92561263631963;0.8959679499670457;-0.0051458443206388715;-0.004981018868427106;1.0337806749928469;9.99992715380332;0.8334997245511444;0.015561909490296446;0.015562200822790823;0.8062577487683947;-0.01354799779174453;0.806392405786452
89.145172;1.0330864613407458;0.925612799063455;0.8959678045897278;-0.005145844337876502;-0.004981018880729192;1.0337806969337142;9.999927418633542;0.8334997037064119;0.015561911183219508;0.015562198524726088;0.8062577774510274;-0.013547997807017759;0.806392514437998
89.155172;1.0330864442822094;0.9256129639166109;0.8959676625300413;-0.0051458443527518105;-0.004981018891863735;1.0337807215168744;9.999927715461643;0.8334996835160682;0.015561912826964699;0.015562196034963805;0.8062578108032448;-0.013547997820337623;0.8063926180471439
89.165172;1.0330864273868736;0.9256131306802877;0.8959675243476354;-0.005145844365222071;-0.0049810189018850435;1.0337807483134704;9.999928048385712;0.8334996641111273;0.015561914421819863;0.015562193353158314;0.8062578481668697;-0.013547997831750124;0.8063927164488929
89.175172;1.0330864108101714;0.9256132990769381;0.8959673905291267;-0.0051458443752399035;-0.00498101891080814;1.0337807768472795;9.999928420263801;0.8334996455314796;0.015561915967093103;0.015562190480650426;0.8062578888127351;-0.013547997841331871;0.8063928094620421
89.185172;1.033086394690485;0.9256134687673553;0.8959672614581646;-0.005145844382770102;-0.004981018918627036;1.0337808065659628;9.9999288320433;0.8334996277902749;0.015561917461738467;0.015562187421866285;0.8062579319685046;-0.013547997849230256;0.8063928968983046
89.195172;1.0330863791508043;0.9256136393546538;0.8959671374125493;-0.005145844387790857;-0.004981018925361072;1.033780836863833;9.99992928345869;0.8334996109488779;0.015561918904796688;0.015562184184266789;0.8062579768821467;-0.013547997855661503;0.8063929786036749
89.205172;1.0330863642606838;0.9256138104559913;0.8959670185203648;-0.005145844390297195;-0.00498101893108272;1.033780867169901;9.99992977386357;0.8334995951466574;0.015561920296417635;0.015562180776099038;0.8062580228956541;-0.013547997860870407;0.8063930544370068
89.215172;1.0330863499970453;0.9256139818135364;0.8959669046876367;-0.0051458443903185346;-0.004981018935906161;1.0337808970131064;9.999930301569803;0.8334995805562272;0.015561921637813891;0.015562177204572073;0.8062580694973908;-0.013547997865083372;0.8063931242208097
89.225172;1.0330863362893279;0.9256141533031135;0.8959667956229136;-0.005145844387928591;-0.004981018939958251;1.0337809259857336;9.999930862955253;0.8334995673550076;0.01556192292971303;0.015562173475968305;0.8062581163237648;-0.013547997868483699;0.8063931877294467
89.235172;1.0330863231030223;0.9256143248201844;0.8959666909880178;-0.005145844383239203;-0.004981018943357143;1.0337809536718627;9.999931452742223;0.8334995557507708;0.015561924172001041;0.015562169596346945;0.8062581631153546;-0.013547997871218671;0.8063932447326567
89.245172;1.0330863104862098;0.925614496198663;0.8959665905453364;-0.005145844376364342;-0.004981018946203184;1.0337809796509745;9.99993206440605;0.8334995459892919;0.01556192536506488;0.015562165571784492;0.8062582096744638;-0.013547997873412225;0.8063932950537648
89.255172;1.0330862986021327;0.9256146672296532;0.895966494177114;-0.005145844367374574;-0.0049810189485670715;1.0337810035327797;9.999932690864885;0.8334995383369719;0.015561926510374953;0.015562161408490543;0.8062582558436492;-0.013547997875170761;0.8063933385730426
89.265172;1.033086287762372;0.925614837650849;0.8959664018247832;-0.00514584435631174;-0.004981018950476741;1.0337810249454573;9.999933326225717;0.8334995330596674;0.015561927610080566;0.015562157112806433;0.8062583014965082;-0.013547997876592315;0.8063933752138766
89.275172;1.0330862784087225;0.9256150071000057;0.8959663134719625;-0.00514584434324925;-0.004981018951933149;1.0337810435539576;9.99993396682532;0.8334995303716528;0.015561928667089065;0.015562152690991309;0.8062583465398862;-0.01354799787776793;0.8063934049743917
89.285172;1.0330862710240252;0.9256151751502983;0.8959662291478746;-0.005145844328315266;-0.004981018952957476;1.0337810591168906;9.999934610252087;0.8334995304062949;0.015561929685041902;0.015562148148570612;0.8062583909509378;-0.013547997878769334;0.8063934279668644
89.295172;1.0330862660188584;0.9256153413650153;0.8959661488851784;-0.0051458443116698255;-0.004981018953614596;1.033781071479901;9.99993525417046;0.8334995332678767;0.015561930667326748;0.015562143489225763;0.806258434817823;-0.013547997879646766;0.8063934444135252
89.305172;1.0330862636603295;0.9256155052426299;0.8959660726996185;-0.005145844293479648;-0.004981018953983444;1.0337810805629977;9.9999358967126;0.8334995390565876;0.015561931616549916;0.015562138714753045;0.8062584783060212;-0.013547997880450713;0.8063934545663968
89.315172;1.0330862640908494;0.9256156661212726;0.8959660006434385;-0.005145844273908337;-0.004981018954125818;1.0337810864215173;9.99993653734098;0.8334995478079359;0.01556193253543036;0.015562133826512066;0.8062585215759825;-0.013547997881249087;0.8063934585731437
89.325172;1.0330862673999532;0.9256158232112478;0.8959659328830718;-0.005145844253115813;-0.0049810189540898065;1.0337810892753405;9.999937176442467;0.8334995594418966;0.015561933427381054;0.01556212882675092;0.8062585647303083;-0.013547997882103839;0.8063934564133576
89.335172;1.033086273634582;0.9256159757305391;0.8959658697389832;-0.005145844231264303;-0.004981018953922635;1.0337810894603507;9.999937814167351;0.8334995737473662;0.015561934295671669;0.015562123719426304;0.8062586078233365;-0.013547997883028384;0.8063934479534202
89.345172;1.033086282742602;0.9256161229784464;0.8959658116296959;-0.0051458442085286485;-0.004981018953677707;1.0337810873838167;9.999938450182785;0.8334995904043511;0.015561935142553763;0.01556211851053456;0.8062586509330325;-0.013547997883980973;0.8063934330118763
89.355172;1.033086294585142;0.9256162643408223;0.8959657589400098;-0.005145844185088644;-0.004981018953415198;1.0337810834703132;9.99993908431447;0.8334996090709551;0.01556193596973944;0.015562113207202662;0.8062586942322185;-0.013547997884894641;0.8063934113967582
89.365172;1.0330863090472364;0.9256163993104506;0.895965711945356;-0.005145844161101477;-0.004981018953186999;1.0337810781049463;9.999939716805555;0.8334996294673026;0.015561936779659372;0.015562107816592431;0.8062587379961419;-0.013547997885704488;0.8063933829505878
89.375172;1.0330863261020948;0.9256165275135934;0.8959656708389117;-0.005145844136692081;-0.004981018953014231;1.033781071652491;9.999940348075782;0.8334996513881748;0.015561937575879502;0.015562102346035106;0.8062587825765268;-0.01354799788636178;0.806393347556557
89.385172;1.0330863457580424;0.9256166487302426;0.8959656358004416;-0.005145844111973689;-0.0049810189528809055;1.0337810644973906;9.999940978583153;0.8334996746670974;0.015561938362767721;0.015562096803538124;0.8062588283831581;-0.013547997886836818;0.8063933051077233
89.395172;1.0330863680002689;0.9256167629073982;0.8959656070699976;-0.005145844087067052;-0.004981018952757865;1.0337810570350088;9.999941608610202;0.8334996991306178;0.015561939145116317;0.015562091197108554;0.8062588758565533;-0.013547997887107914;0.8063932555158237
89.405172;1.0330863927985428;0.9256168701394898;0.8959655849404285;-0.005145844062091572;-0.0049810189526384415;1.033781049650719;9.999942237730595;0.8334997245708899;0.015561939926832764;0.015562085532808358;0.8062589254115899;-0.013547997887150396;0.8063931987280768
89.415172;1.0330864201279635;0.9256169706357671;0.895965569644294;-0.0051458440371469774;-0.004981018952547358;1.0337810426939167;9.999942864475072;0.83349975077491;0.015561940709314655;0.015562079814023085;0.8062589773744292;-0.013547997886941656;0.8063931347191851
89.425172;1.0330864499832642;0.9256170647053377;0.8959655613039096;-0.0051458440123259485;-0.004981018952529945;1.0337810364665465;9.999943486748162;0.833499777600188;0.015561941491537471;0.015562074043431701;0.8062590319701581;-0.013547997886478265;0.8063930635133477
89.435172;1.0330864823900268;0.9256171527307556;0.89596556002893;-0.005145843987754712;-0.004981018952653937;1.0337810312851228;9.99994410289061;0.8334998050200623;0.01556194227129559;0.015562068224771778;0.8062590893695816;-0.013547997885785047;0.8063929852092677
89.445172;1.033086517411099;0.9256172350751651;0.8959655660256992;-0.005145843963612067;-0.004981018953008774;1.0337810275612787;9.999944712826037;0.8334998331011695;0.015561943046098186;0.01556206236235345;0.8062591497156015;-0.013547997884904822;0.8063928999558354
89.455172;1.0330865551874822;0.9256173119602735;0.8959655795858089;-0.005145843940102767;-0.004981018953680476;1.0337810258128266;9.999945318733834;0.8334998619289448;0.015561943813297572;0.015562056460340836;0.8062592130974837;-0.013547997883875056;0.8063928079238908
89.465172;1.033086595983256;0.9256173834414857;0.8959656009996949;-0.005145843917418839;-0.00498101895472259;1.0337810266234313;9.999945924664596;0.8334998915311341;0.015561944569276773;0.015562050523123146;0.8062592795482028;-0.013547997882704228;0.8063927093057721
89.475172;1.0330866401123404;0.92561744948087;0.8959656305120756;-0.005145843895724692;-0.004981018956151062;1.033781030568487;9.999946534880461;0.8334999218476187;0.015561945308718171;0.015562044556501481;0.806259349104245;-0.01354799788136198;0.8063926042951216
89.485172;1.0330866877903548;0.925617510013929;0.8959656683219399;-0.0051458438751686335;-0.004981018957957207;1.0337810381174517;9.999947152352386;0.8334999527078567;0.01556194602548084;0.015562038569229374;0.8062594218785286;-0.01354799787977819;0.8063924930144061
89.495172;1.0330867391062626;0.9256175650163919;0.8959657145800196;-0.005145843855898267;-0.004981018960112447;1.0337810496124966;9.999947779062124;0.833499983839778;0.015561946714453035;0.015562032573039248;0.8062594980868841;-0.013547997877841951;0.8063923754438778
89.505172;1.0330867940944088;0.9256176145938008;0.8959657693743974;-0.005145843838057462;-0.004981018962570656;1.033781065360979;9.999948417428111;0.833500015007273;0.01556194737214021;0.015562026580996691;0.8062595779985091;-0.01354799787541307;0.8063922514209607
89.515172;1.0330868527568313;0.9256176590248817;0.8959658327116027;-0.005145843821775159;-0.004981018965278863;1.0337810857098688;9.999949071367384;0.8335000461749559;0.01556194799519831;0.015562020606478873;0.8062596618483395;-0.013547997872346684;0.8063921207110177
89.525172;1.0330869150459059;0.9256176987060725;0.8959659045349448;-0.005145843807172512;-0.004981018968170386;1.0337811110357418;9.999949746341015;0.833500077514668;0.015561948578814745;0.015562014663035913;0.8062597497964327;-0.01354799786851394;0.8063919831071047
89.535172;1.0330869808808514;0.925617734022432;0.8959659847823833;-0.005145843794393091;-0.0049810189711519915;1.0337811417293867;9.999950448333731;0.833500109302435;0.015561949116980113;0.015562008763859436;0.8062598419544241;-0.013547997863805459;0.806391838505404
89.545172;1.0330870501977132;0.9256177652332508;0.8959660734358371;-0.005145843783624091;-0.004981018974124229;1.0337811781769382;9.99995118240051;0.8335001418398932;0.015561949603551834;0.015562002920657627;0.8062599384260589;-0.01354799785811218;0.8063916869301468
89.555172;1.03308712298847;0.9256177924372161;0.8959661705449139;-0.005145843775071086;-0.00498101897701342;1.033781220687392;9.99995195158145;0.8335001753649346;0.015561950032615082;0.015561997143246659;0.8062600393014431;-0.0135479978513077;0.8063915285289334
89.565172;1.0330871993009687;0.9256178156174065;0.8959662761989318;-0.005145843768912329;-0.004981018979792226;1.033781269430307;9.99995275687704;0.833500209971568;0.015561950399619917;0.015561991440661655;0.8062601445928101;-0.013547997843253471;0.8063913635345282
89.575172;1.0330872791702304;0.925617834733205;0.8959663904453594;-0.005145843765287179;-0.004981018982496292;1.033781324436366;9.999953598198006;0.8335002456640762;0.015561950702935489;0.015561985822245654;0.8062602541803415;-0.013547997833811562;0.8063911922050562
89.585172;1.033087362521641;0.9256178497918612;0.8959665132215439;-0.005145843764305252;-0.00498101898521057;1.033781385623267;9.999954475050167;0.8335002824654467;0.01556195094315729;0.015561980297796027;0.8062603678328681;-0.013547997822853635;0.80639101482927
89.595172;1.0330874491900341;0.9256178608476112;0.8959666443466268;-0.005145843766031218;-0.0049810189880145316;1.0337814528614064;9.999955386265238;0.8335003204362713;0.01556195112124447;0.015561974877319045;0.8062604852810757;-0.013547997810262726;0.8063908317770557
89.605172;1.0330875390167436;0.9256178679703886;0.8959667835352431;-0.0051458437704489865;-0.004981018990932495;1.033781526066543;9.999956329158126;0.8335003596621522;0.015561951237932983;0.015561969570333426;0.8062606062866291;-0.01354799779593223;0.8063906434552542
89.615172;1.03308763185578;0.9256178712551406;0.8959669304025822;-0.0051458437774486825;-0.004981018993915781;1.0337816052052835;9.99995729891964;0.8335004003001617;0.015561951294236978;0.015561964385259561;0.8062607306690956;-0.01354799777977626;0.8063904502028821
89.625172;1.0330877275685695;0.9256178708438509;0.8959670845122609;-0.005145843786863287;-0.004981018996852753;1.0337816902262527;9.999958288973136;0.8335004426165372;0.015561951291932686;0.015561959329578004;0.8062608582559871;-0.013547997761738362;0.8063902522727971
89.635172;1.033087826111649;0.9256178669218684;0.8959672454390465;-0.005145843798524046;-0.004981018999602616;1.0337817810304397;9.99995929179132;0.8335004869244758;0.015561951233197317;0.01556195441013282;0.8062609888052674;-0.013547997741785483;0.8063900498846001
89.645172;1.0330879275747247;0.9256178597202777;0.8959674127510038;-0.005145843812277718;-0.004981019002021756;1.0337818774938916;9.999960299407109;0.8335005334888252;0.015561951119862475;0.015561949633124532;0.8062611219980478;-0.01354799771990127;0.8063898432975689
89.655172;1.033088032116303;0.9256178495021563;0.8959675859554337;-0.005145843827963579;-0.0049810190039569074;1.0337819795046161;9.99996130384816;0.8335005825185723;0.015561950953166561;0.015561945003674416;0.8062612574727201;-0.013547997696088563;0.8063896328874589
89.665172;1.0330881399006089;0.9256178365360137;0.895967764490673;-0.005145843845402998;-0.00498101900523281;1.0337820869863394;9.999962297685453;0.833500634246021;0.015561950733198335;0.015561940525101419;0.8062613948444952;-0.01354799767037512;0.8063894191525576
89.675172;1.0330882510506225;0.925617821155183;0.8959679477278527;-0.005145843864416567;-0.0049810190056604475;1.0337821998702401;9.999963274627897;0.8335006889925219;0.015561950458341741;0.015561936198838765;0.8062615337180338;-0.013547997642819125;0.8063892026625203
89.685172;1.0330883656227414;0.925617803820818;0.8959681349874379;-0.005145843884835838;-0.004981019005060895;1.0337823180232266;9.999964229849203;0.8335007471656709;0.0155619501264085;0.01556193202472989;0.8062616736962271;-0.013547997613518993;0.8063889840303382
89.695172;1.0330884836310879;0.9256177850066476;0.8959683256167382;-0.005145843906497986;-0.004981019003287361;1.0337824412370793;9.999965159703528;0.8335008092365288;0.015561949736223928;0.015561928000382554;0.8062618143891699;-0.013547997582617176;0.8063887638636158
89.705172;1.0330886050736166;0.9256177650127029;0.8959685190218808;-0.0051458439292384585;-0.0049810190002179;1.033782569299977;9.999966061375101;0.8335008757332795;0.015561949288247636;0.015561924120373114;0.8062619554163305;-0.0135479975502926;0.8063885426562162
89.715172;1.0330887299235443;0.9256177439442265;0.8959687146095989;-0.005145843952895316;-0.0049810189957323866;1.03378270200891;9.999966933097085;0.8335009471974093;0.015561948784775247;0.015561920377240402;0.8062620963995599;-0.013547997516755415;0.8063883207366631
89.725172;1.0330888581182078;0.9256177218228769;0.8959689117790228;-0.005145843977306202;-0.004981018989720804;1.0337828390620072;9.99996777465732;0.833501024084182;0.015561948229346482;0.015561916763966267;0.8062622369477493;-0.013547997482234729;0.806388098350217
89.735172;1.0330889895741142;0.9256176986390896;0.8959691099717679;-0.00514584400227118;-0.004981018982101868;1.0337829799684712;9.999968587446514;0.833501106687514;0.015561947625883699;0.015561913275526019;0.8062623766143382;-0.013547997446952072;0.8063878757787163
89.745172;1.0330891242278437;0.925617674342561;0.8959693086863544;-0.005145844027520956;-0.004981018972816614;1.0337831240918511;9.999969373570666;0.8335011951235464;0.01556194697886048;0.015561909908123358;0.8062625148696055;-0.013547997411108405;0.8063876533855853
89.755172;1.0330892620626937;0.9256176488758401;0.8959695074812553;-0.005145844052737604;-0.00498101896182977;1.0337832707447958;9.99997013436151;0.8335012893546978;0.015561946293801105;0.015561906657961701;0.8062626511345076;-0.01354799737489573;0.8063874315658937
89.765172;1.0330894030895252;0.925617622243065;0.8959697059752834;-0.005145844077610613;-0.0049810189491421185;1.0337834192319373;9.999970869530966;0.8335013892461658;0.015561945577172;0.015561903521775652;0.8062627848219828;-0.013547997338505464;0.8063872106801457
89.775172;1.033089547324051;0.9256175945603713;0.8959699038067143;-0.005145844101891626;-0.00498101893477813;1.0337835688802568;9.999971577567164;0.8335014945955894;0.015561944836023226;0.015561900497940132;0.8062629153511974;-0.013547997302116097;0.8063869910582114
89.785172;1.0330896947873296;0.9256175660204106;0.8959701006011146;-0.005145844125412755;-0.004981018918768164;1.0337837190873846;9.999972256298841;0.8335016051285553;0.015561944077731354;0.015561897586277492;0.8062630421693445;-0.013547997265877828;0.8063867730350183
89.795172;1.0330898455093864;0.9256175367423386;0.8959702959678849;-0.005145844148057965;-0.004981018901147823;1.0337838693371022;9.999972903097833;0.8335017205339768;0.015561943309503522;0.015561894787054307;0.806263164769441;-0.013547997229919702;0.8063865569490487
89.805172;1.0330899995491811;0.9256175066452225;0.895970489489764;-0.005145844169728335;-0.004981018881948019;1.0337840192037973;9.999973515088637;0.8335018405245024;0.015561942537824584;0.015561892100396385;0.8062632826649576;-0.013547997194375057;0.806386343117509
89.815172;1.033090157045203;0.925617475437276;0.8959706807624429;-0.005145844190337665;-0.00498101886118595;1.0337841683948468;9.999974089326136;0.8335019648580408;0.015561941768249708;0.015561889526986167;0.8062633953496846;-0.013547997159387643;0.8063861318121658
89.825172;1.0330903182181221;0.9256174426598377;0.8959708694831305;-0.005145844209825579;-0.004981018838893905;1.0337843167662626;9.999974623415365;0.833502093312056;0.015561941005015706;0.01556188706902254;0.8062635023047494;-0.013547997125089563;0.8063859232395136
89.835172;1.0330904832756682;0.9256174077703057;0.8959710554695469;-0.005145844228161051;-0.004981018815148864;1.0337844642547023;9.999975116470086;0.8335022256655259;0.015561940250422197;0.01556188472912645;0.8062636030689506;-0.01354799709158751;0.8063857175421189
89.845172;1.0330906523085055;0.9256173702517619;0.8959712386071301;-0.0051458442453280046;-0.004981018790059963;1.0337846108054694;9.999975569423079;0.8335023617231601;0.015561939505196623;0.015561882508193818;0.8062636973265674;-0.013547997058972435;0.8063855148150357
89.855172;1.0330908252243365;0.925617329687844;0.895971418807655;-0.005145844261309903;-0.004981018763742747;1.0337847563889742;9.999975984896903;0.8335025013210428;0.015561938770151124;0.015561880404972214;0.8062637849365989;-0.013547997027337874;0.8063853151188173
89.865172;1.0330910017204324;0.9256172857758679;0.895971596021466;-0.00514584427610185;-0.004981018736303756;1.033784901063171;9.999976366718604;0.8335026442992085;0.015561938047714698;0.015561878417228607;0.8062638658865688;-0.013547996996785747;0.8063851185115527
89.875172;1.033091181344086;0.9256172383011719;0.8959717702763345;-0.005145844289727353;-0.0049810187078279606;1.03378504499615;9.999976718706622;0.8335027904785438;0.015561937342381251;0.01556187654273661;0.8062639402254105;-0.013547996967408882;0.8063849250875049
89.885172;1.0330913636222119;0.925617187143285;0.8959719416335485;-0.005145844302218437;-0.004981018678382845;1.033785188418728;9.999977043624694;0.8335029396226914;0.01556193666019568;0.015561874779190323;0.8062640080215403;-0.01354799693926776;0.8063847349805712
89.895172;1.0330915481438236;0.9256171323154546;0.8959721100572842;-0.005145844313588738;-0.0049810186480434655;1.0337853314869914;9.999977343018672;0.8335030914193032;0.015561936007614671;0.015561873123347883;0.8062640693615543;-0.013547996912371976;0.8063845483563454
89.905172;1.033091734501379;0.9256170739255062;0.8959722753417074;-0.00514584432383483;-0.004981018616906394;1.0337854741127126;9.999977617446373;0.8335032455186697;0.015561935390653949;0.015561871570197708;0.8062641243398305;-0.01354799688667696;0.806384365412475
