time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
0.002944;1.040977060237566;0.927201583559738;0.8906578411379136;0.014830151726630627;0.01424775286272308;1.0420202140151207;10.00075447047328;0.7958155434112947;-0.01841303761457418;1.0448817965003356;0.9999221035273907;0.7960791224024208;0.999857677076418
0.003456;1.0407541283586177;0.9278629312481547;0.891486741718072;0.014363082543588541;0.013802013818657278;1.0417884865059157;10.000733793441032;0.7938491538319719;-0.01801503689599152;1.0448834543959145;0.9999240612046629;0.7941037683754748;0.9998582765229524
0.003968;1.0405767189014727;0.9274058557057;0.8912023421124583;0.013715280581080708;0.013181824598679804;1.0415967712198626;10.000712392065989;0.7919347776425021;-0.017643036143224416;1.0448852002245095;0.9999261071388729;0.7921811552403144;0.9998588922642707
0.00411;1.04053271067645;0.9271438117844836;0.8909911798027391;0.013514465991696614;0.012989361259095264;1.041549063593912;10.000690354301152;0.791413416544282;-0.01754503535539216;1.0448870359388098;0.9999282357851123;0.7916573900809383;0.9998595246058792
0.00411;1.0405322139166053;0.9271413927760545;0.8909923764934559;0.013514522124417467;0.012989379551560992;1.041549359425116;10.00066777860944;0.7914140725219015;-0.017545034531800723;1.0448889621470003;0.9999304410265036;0.7916576917310206;0.9998601735841612
0.004111;1.040531415774808;0.927136463233117;0.8909915463348503;0.013513092447082143;0.012987972962173973;1.041549655934106;10.000644771811917;0.7914117473312214;-0.017544033671674366;1.0448909776800388;0.9999327169239219;0.7916549900514699;0.9998608387693183
0.004112;1.0405308542009506;0.9271317061313193;0.8909908020501066;0.013512525746702498;0.01298739210590058;1.0415489512253753;10.000621438224758;0.7914084428289825;-0.017544032774095414;1.044893079385229;0.9999350584757094;0.7916513274615273;0.9998615198741243
0.004114;1.0405297121425745;0.9271245227889243;0.8909883382360204;0.013508499071372297;0.012983493067848923;1.0415492432232363;10.00059787049993;0.7914021618729887;-0.01754203183810013;1.044895261822329;0.9999374616243532;0.7916446353573116;0.9998622171140106
0.004118;1.0405282566768244;0.9271126044179832;0.8909816982475319;0.01350236038566874;0.012977568043763281;1.0415475291272682;10.00057415694877;0.7913879086696818;-0.017540030862573993;1.0448975180132023;0.9999399227941975;0.7916299558801844;0.9998629305488198
0.004126;1.0405249811620148;0.9270912957230006;0.8909676874298851;0.013491676790054127;0.01296729792543126;1.0415458053927191;10.000550395393972;0.7913596885260493;-0.017534029846358247;1.0448998407803274;0.99994243831512;0.7916011984554531;0.999863658966453
0.004142;1.0405203052782677;0.9270496999330302;0.8909354625120849;0.013467713979626842;0.012944283834823699;1.0415410689693725;10.000526692107226;0.7913015077271257;-0.01752302878866513;1.0449022233425205;0.9999450032136676;0.7915423419805828;0.999864399156776
0.004142;1.0405192540709807;0.9270455721963411;0.8909362126546381;0.013466608413555646;0.012943190042891827;1.0415413187382372;10.000503153343498;0.791300373495798;-0.017523027689169125;1.0449046597540124;0.9999476098911135;0.7915407167605332;0.9998651462015943
0.004142;1.040518429295114;0.9270427449358966;0.8909380826993708;0.013466679048066067;0.012943223537640469;1.041541555432003;10.00047988591178;0.7913012936998819;-0.017523026547636187;1.0449071451730072;0.9999502486498286;0.7915410901484491;0.9998658949547783
0.004143;1.040516601025407;0.9270371061772638;0.8909381680526521;0.013465241182127016;0.012941819626851005;1.0415407812066384;10.000457000460877;0.7912992760977093;-0.017522025363503845;1.0449096753229923;0.9999529101921792;0.7915384385133535;0.9998666420116472
0.004144;1.040515428315369;0.9270317524873252;0.8909380207915761;0.013463828247721047;0.01294043134882379;1.041541000095431;10.000434605665827;0.7912963269295625;-0.017522024135826538;1.0449122455794198;0.9999555877393727;0.791534803078702;0.9998673862387628
0.004146;1.0405142241219796;0.9270241404952626;0.8909357853129264;0.013461790903048058;0.012938443315339217;1.0415402181374596;10.000412800224362;0.7912904497665092;-0.017520022863684526;1.0449148505017514;0.9999582772743988;0.7915281164279568;0.9998681270789788
0.00415;1.040512450868594;0.9270118997109075;0.8909296464307999;0.013455667584477037;0.012932535674670514;1.0415394424633715;10.00039167459948;0.7912766460591215;-0.017517021546627806;1.0449174840706184;0.9999609760470931;0.7915134017645209;0.9998688627473246
0.004158;1.0405088789449886;0.9269894872408845;0.8909153336635273;0.013443573632179337;0.012920912416944938;1.0415366806300868;10.000371309218483;0.7912489166691655;-0.0175120201848537;1.0449201396597407;0.9999636806498089;0.7914846389283847;0.999869590321802
0.004174;1.0405036626086304;0.9269470603917936;0.8908832592305955;0.01341987936034279;0.012898161211973352;1.0415319400584644;10.000351759115603;0.7911912623972683;-0.01750101877925065;1.044922809455068;0.9999663866230762;0.7914257438053919;0.9998703075724037
0.004206;1.0404939474519093;0.9268638630354087;0.8908159209466335;0.013371239493598305;0.012851492000622937;1.0415222268405624;10.000333042321353;0.7910766835004439;-0.017480017331408478;1.0449254845046727;0.9999690895049754;0.7913096351119157;0.9998710143907725
0.00427;1.0404752544518359;0.9266921691076145;0.8906712838734862;0.013271950190630707;0.012756256426423215;1.04150354508986;10.000315142458131;0.7908451794191838;-0.017437015843582954;1.044928155078233;0.9999717857144519;0.7910760645675293;0.9998717121294496
0.004398;1.040440852797751;0.9263313254473999;0.8903583637227989;0.013073320383697715;0.012565736197768506;1.0414648970198965;10.000298025430391;0.7903837490382695;-0.01735301431856093;1.0449308100471142;0.9999744730656491;0.7906116479493187;0.9998724024564006
0.004654;1.0403772147168953;0.9255290980699827;0.8896462694208984;0.01266565694691423;0.01217464550614177;1.041392282819073;10.000281662865145;0.7894673912002694;-0.017192012759340777;1.044933436544415;0.99997715107949;0.789690668859111;0.9998730879434897
0.005166;1.0402643259461333;0.923684825369505;0.887974588632709;0.011820481663902767;0.011363520760123596;1.0412607006643728;10.000266040829127;0.787671105083931;-0.016895011168745203;1.0449360213693155;0.999979820161276;0.7878869984837099;0.9998737739179476
0.005678;1.0401681086094396;0.921593463761364;0.8860508559887447;0.010954531522762413;0.010532080816408822;1.041143147533364;10.000251152003125;0.7859228900012821;-0.01663300954917398;1.044938552276239;0.9999824799324665;0.7861321500803514;0.9998744691735606
0.00619;1.0400834410586248;0.919343193194749;0.8839642087977084;0.010083538421820616;0.009695532191097008;1.041039620023277;10.000236989782513;0.7842217445774927;-0.016404007902452982;1.0449410176611176;0.9999851284818787;0.784425053187634;0.9998751845704631
0.006702;1.040010537150983;0.9170067392020604;0.881784403906507;0.009220926411945628;0.008866806273640384;1.040945114508537;10.00022354513272;0.7825646661647605;-0.016209006229865944;1.0449434059803275;0.9999877630043189;0.782762704520659;0.9998759313957214
0.006983;1.0399733294099909;0.9157201943826477;0.8805835776660985;0.008757837694642355;0.008421823988146877;1.040897627479256;10.000210804160423;0.7816776513934751;-0.016115004532458933;1.0449457058412899;0.999990381389415;0.7818723072965195;0.9998767203622817
0.006983;1.039972142341984;0.9157170782670291;0.8805861940449147;0.008757932914438073;0.00842187709856577;1.0408981561909376;10.000198751069824;0.781679697561701;-0.01611500281146884;1.0449479063103735;0.9999929837523136;0.781872665375184;0.9998775608343143
0.006983;1.0399706488367408;0.9157137518769018;0.880588844778994;0.008757177587805271;0.008421114345729579;1.0408986989660636;10.000187366468698;0.7816818035152598;-0.016115001068781394;1.0449499972112222;0.9999955723208218;0.7818730236232367;0.9998784607810637
0.006983;1.039969381678419;0.9157106740987815;0.8805915120424169;0.008757272793541326;0.00842116712244038;1.0408992553280936;10.000176618176312;0.7816839693634327;-0.01611499930703638;1.0449519697509841;0.9999981503123508;0.7818733779608877;0.9998794271294664
0.006984;1.0399678022794923;0.9157026299239454;0.8805896313641983;0.008756393099594674;0.008420284814130848;1.04089982618923;10.000166464074075;0.7816831961072768;-0.01611499752920782;1.0449538175357058;1.0000007215138647;0.7818707249781076;0.9998804660573057
0.006985;1.039966174655773;0.9156949220613865;0.8805880726551104;0.008754399365866864;0.00841833162603787;1.040900414128052;10.00015686838326;0.7816814858053428;-0.016113995738205978;1.0449555369833832;1.0000032899480729;0.7818670406329463;0.9998815833696937
0.006987;1.0399649242897842;0.9156825664356227;0.8805816793694712;0.008751465652164964;0.008415471565984467;1.0409000239464512;10.000147807000545;0.7816778414212858;-0.016113993936580105;1.0449571261987372;1.0000058587612273;0.7818613643211351;0.9998827842631282
0.006991;1.0399628198770443;0.9156617659632212;0.8805678400806369;0.008743814068548367;0.008408082294784762;1.0409006629276325;10.000139257485735;0.7816682659629393;-0.01611199212634972;1.0449585832950805;1.000008429579054;0.7818496336042191;0.999884072685118
0.006999;1.0399602925716391;0.9156205488343389;0.8805346774506062;0.00873087684707855;0.008395614512983944;1.0408993398770063;10.000131189744254;0.7816447617078471;-0.016109990309391097;1.0449599061192527;1.0000110029258797;0.7818238900583012;0.9998854515280717
0.007015;1.0399564381191495;0.9155430847890516;0.8804677356144811;0.008704679977329792;0.00837040873992557;1.0408980630904707;10.000123567381836;0.7815973302424997;-0.01610498848794429;1.044961093608067;1.0000135785486475;0.781774072261463;0.9998869231477693
0.007047;1.0399514791903577;0.9153910554696744;0.8803299826743498;0.008652517689151616;0.008320246766301536;1.0408938384228148;10.00011636070506;0.7814999726563533;-0.016094986664667375;1.0449621468200248;1.0000161554771245;0.7816741422658395;0.9998884894411807
0.007111;1.0399418966686156;0.9150891195422346;0.8800519550818652;0.008546404953432604;0.00821824879745317;1.0408836684558496;10.000109557006258;0.7813016891285933;-0.016075984842507357;1.0449630684237783;1.0000187321164318;0.7814730258686479;0.9998901518491351
0.007239;1.0399253150051289;0.9144894373020583;0.8794935060309867;0.008336555455920365;0.008016560839732257;1.0408645523806208;10.000103155864494;0.7809054787776442;-0.016037983024596168;1.044963861516799;1.0000213062557366;0.7810735354028201;0.999891910551919
0.007495;1.0398951030375638;0.9132930152448577;0.8783727202225164;0.007921358432652424;0.007617521375665813;1.0408264859927607;10.00009715686043;0.7801193403376536;-0.015968981214077697;1.0449645285821312;1.0000238755821254;0.7802834641464725;0.999893762802036
0.008007;1.0398402393556336;0.9109216239843843;0.8761427771036995;0.007110729509557629;0.006838390514387747;1.0407534622844141;10.000091548925027;0.7785742726118811;-0.01585297941387525;1.044965071185416;1.000026438005222;0.778733564802342;0.9998957024306694
0.009031;1.0397519331813616;0.9062999734916581;0.871776649886077;0.005580946388004467;0.00536778984182324;1.0406274726888085;10.000086308136398;0.7756032741617651;-0.015702977626741145;1.0449654909452262;1.0000289906440565;0.7757572444781452;0.9998977212311463
0.010055;1.0396844818816076;0.9018663899993529;0.8675732010670905;0.004174334739125227;0.00401532510884563;1.040527508164744;10.000081403160864;0.7727883428805308;-0.015653975855710787;1.044965790682244;1.0000315287928871;0.7729389054766517;0.9998998107833537
0.011079;1.039638103025459;0.8976502156020816;0.8635607453814819;0.002892171576622481;0.0027823278161291094;1.0404505597201903;10.000076795775692;0.7701224761078966;-0.015692974104406798;1.0449659747293971;1.00003404600105;0.7702712856356294;0.9999019634606425
0.012103;1.039610703480672;0.8936633179829546;0.8597526853526312;0.0017357680303048688;0.001670152722535247;1.0403956190554071;10.000072439851948;0.7675966713318726;-0.015810972376975506;1.0449660487671117;1.0000365350381537;0.7677452312794237;0.999904172651543
0.012855;1.0396016025320944;0.8908758520310871;0.8570828872454749;0.0009639215622390432;0.0009277812358474755;1.0403696797891546;10.000068292532985;0.7658279266874789;-0.015939970677968904;1.044966018889054;1.0000389894552277;0.7659762402977929;0.9999064325165022
0.012855;1.0395998726024087;0.8908738181900565;0.8570859105370842;0.0009639925135518932;0.0009278289259423477;1.0403707379506664;10.00006432551637;0.7658312406283043;-0.015939969012124966;1.044965890149276;1.0000414043881953;0.7659761612173951;0.999908737224678
0.012856;1.0395988269545111;0.8908691426625934;0.8570857112463106;0.0009621095185315612;0.000925997848385025;1.0403717907398975;10.00006051982254;0.765832611392572;-0.015939967384008474;1.0449656666664826;1.0000437756855025;0.7659740464485444;0.9999110802887938
0.012856;1.0395970532238614;0.890867305150236;0.8570887199385823;0.0009621786131754349;0.0009260458423106186;1.0403728348103003;10.000056858395844;0.7658360367509152;-0.01593996579777383;1.0449653530289245;1.000046098827355;0.7659738956599665;0.9999134547974301
0.012857;1.039594732142492;0.8908614703980231;0.8570882103639249;0.0009608044337107454;0.0009247069374306074;1.0403738656588402;10.000053328398778;0.7658365136660533;-0.015939964257133274;1.0449649546530062;1.0000483685415638;0.7659707091893144;0.9999158537767452
0.012858;1.0395926415207895;0.8908559499122259;0.857087684403676;0.0009602576360776038;0.0009241642894330474;1.0403738778156322;10.000049919168317;0.7658380380876015;-0.015939962765458497;1.0449644773720457;1.0000505783252884;0.765968484847873;0.9999182699824276
0.01286;1.0395912225403254;0.8908474784284359;0.857083633648779;0.0009588732626299931;0.0009228161733185134;1.0403748646278201;10.000046612946687;0.7658376052347273;-0.015940961325866962;1.0449639271635818;1.0000527203263825;0.7659642430759944;0.9999206959854621
0.012864;1.039589247148711;0.8908316608785711;0.8570728393255878;0.0009551433423986284;0.0009192134241966905;1.040375818057852;10.000043381232995;0.7658312100343007;-0.015940959941141458;1.0449633098331383;1.0000547861629514;0.7659539435534146;0.9999231247199701
0.012872;1.0395868987163839;0.8908013661679623;0.8570482893372177;0.0009467880220896408;0.0009111632968235131;1.0403767297460427;10.00004018991548;0.7658168475220686;-0.0159429586135775;1.0449626307449602;1.0000567674555476;0.7659356517339606;0.9999255496967903
0.012888;1.039585067497017;0.8907427738554495;0.8569959580005978;0.000930903706818097;0.0008958725308475976;1.0403775929151542;10.000037011100265;0.7657835132069656;-0.015945957344878782;1.0449618940701204;1.000058655759684;0.765898353284674;0.9999279648207667
0.01292;1.0395826391750185;0.8906252431855245;0.8568872975340855;0.0008998219560577814;0.0008659667071474802;1.040377403501474;10.000033834298295;0.7657132035661794;-0.01595195613609777;1.0449611024423298;1.0000604427181803;0.7658240983976675;0.9999303643735633
0.012984;1.0395807264794685;0.8903945169009627;0.8566692134840822;0.0008379939152464574;0.0008064900106687159;1.0403761600627537;10.0000306628384;0.7655699166772432;-0.0159649549876797;1.0449602584359825;1.0000621207066496;0.7656769833438795;0.9999327433281502
0.013112;1.0395791833270436;0.8899355815785277;0.8562312159915066;0.0007154935280199709;0.000688659711671261;1.0403738632824018;10.000027499802973;0.7652816521066583;-0.01599195389964875;1.0449593657564842;1.0000636840185577;0.7653851755232693;0.9999350975656657
0.013368;1.039578006057269;0.8890292753916802;0.8553625306487601;0.00047397800181737455;0.00045636189765955277;1.0403695152244483;10.000024342509047;0.7647064097302427;-0.016047952871720183;1.0449584286880589;1.000065129624622;0.7648070269995051;0.9999374239424818
0.01388;1.039581764207162;0.8872571342132879;0.853656943772606;1.3338574351906958e-05;1.3312561188655959e-05;1.0403631181344375;10.00002118842919;0.7635761889144018;-0.016168951903090905;1.0449574520764195;1.0000664563867327;0.7636753709368472;0.9999397205603993
0.014904;1.0396027325802368;0.8838672618208678;0.8503813091195257;-0.0008261328854107776;-0.0007940738235120579;1.0403646732081295;10.000018040135396;0.7613989889210891;-0.016445950992383662;1.044956442433622;1.0000676639200379;0.7615003256017591;0.9999419870475548
0.015928;1.039641489988397;0.8806778105098557;0.8472840159836618;-0.0015580896867198968;-0.0014979960932543686;1.0403861799154581;10.000014903097185;0.7593358092440515;-0.016760950138384707;1.0449554075799907;1.0000687524465317;0.7594402193376771;0.9999442244467687
0.016952;1.0396946581927253;0.8776729391554542;0.8443527260731735;-0.002191923995737795;-0.002107469649117256;1.0404246366781527;10.000011785792141;0.7573796489808046;-0.017108949340789617;1.0449543545382785;1.0000697224474429;0.7574879930092824;0.9999464347365025
0.017976;1.0397635200190907;0.8748474330688621;0.8415814990238297;-0.002733530509004411;-0.002628149574762693;1.0404810426508169;10.000008705535333;0.7555265063681029;-0.017479948599848222;1.0449532882659742;1.0000705739079854;0.7556394665212599;0.9999486202039711
0.019;1.0398459653766305;0.8721864230080398;0.8389578500730143;-0.0031866728679597616;-0.003063655702234057;1.0405533983629842;10.000005687057337;0.7537693793745364;-0.017868947915373103;1.0449522119707348;1.0000713067176554;0.7538875617700552;0.9999507829784782
0.020024;1.0399411239311434;0.8696797897335021;0.8364728340501273;-0.0035593955755204784;-0.0034217291041764054;1.0406407044942547;10.000002749574767;0.7521032662087652;-0.018267947286121775;1.0449511272169731;1.0000719211470084;0.7522271187578974;0.9999529247654625
0.022072;1.040167222791383;0.865092246150972;0.8318830966509848;-0.0040886789475734035;-0.003929752028586019;1.0408519608251015;9.999999895124652;0.7490131645235406;-0.019073946709794645;1.0449500331247976;1.000072417227263;0.7491536295763447;0.9999550467033963
0.023915;1.040402548361776;0.8614094165802887;0.8281575147715026;-0.004345648348191107;-0.0041758144887516;1.0410811660138275;9.999997113982655;0.7464950705327557;-0.019787946183314534;1.044948926964872;1.0000727947937291;0.7466505450939319;0.9999571492785243
0.025758;1.040664333624567;0.8581018741415817;0.8247732842558337;-0.0044245289178342;-0.0042505495283365;1.0413393174342198;9.999994402299777;0.7441999793679753;-0.020469945703134332;1.0449478068839928;1.0000730542572942;0.7443703200820814;0.9999592321040778
0.027601;1.0409441385970173;0.8551299583804407;0.8216989772098766;-0.004357200003227985;-0.004184735978430947;1.0416204116596612;9.999991769154526;0.7421058854917346;-0.02110394526560202;1.0449466732001835;1.0000731960872267;0.7422904017715763;0.9999612942761995
0.029444;1.041237968815076;0.8524595368290927;0.8189048711106348;-0.004167895104907412;-0.004001776555635764;1.0419184457106092;9.999989230184246;0.7401927825130509;-0.021676944867278055;1.04494552704501;1.000073219483367;0.7403902732758139;0.9999633352929052
0.031288;1.0415411696438723;0.8500545055522682;0.8163598307095038;-0.0038834265573831793;-0.0037275336712887185;1.0422274175675976;9.999986800135616;0.7384426634129597;-0.02218094450500694;1.0449443690884603;1.000073122632641;0.7386515374551105;0.9999653550612864
0.033131;1.041846477064898;0.8478838665191075;0.814039631767403;-0.003524663291856863;-0.003382145735522534;1.0425413253068476;9.999984490030505;0.7368385212061612;-0.022609944175909388;1.044943199572654;1.0000729049346697;0.7370568536027311;0.9999673531706058
0.036817;1.042449663613924;0.8441207837724739;0.8099616368268527;-0.002686277525963228;-0.002576075314105618;1.0431611661463098;9.999982313894407;0.7339943494090263;-0.02323794387752834;1.044942019199194;1.0000725687266574;0.7342293654079353;0.9999693283806081
0.040504;1.0430207699033958;0.8410108021289113;0.8065392578548288;-0.001766323049744468;-0.001692802597082769;1.043752936510118;9.999980297096387;0.7315801420441408;-0.023574943608145146;1.0449408296542582;1.0000721187758488;0.7318229208929684;0.9999712783887723
0.04419;1.043543521567972;0.83841632295466;0.8036517870546535;-0.000858508818798072;-0.0008221685722086282;1.0442946324002707;9.999978471584232;0.7295218934157763;-0.023647943367036996;1.0449396326715155;1.0000715608301405;0.7297639175965108;0.999973200189766
0.047876;1.0440038262014613;0.8362262863066428;0.8012024583399368;-3.283673176981437e-05;-3.107307481675296e-05;1.0447722494485194;9.999976865694371;0.7277565979975398;-0.023502943154240438;1.044938428839098;1.0000709011584117;0.7279907121865604;0.9999750909085883
0.051563;1.0443950407960736;0.834351789279118;0.7991102116935249;0.0006693018803024878;0.0006411101707448052;1.0451787832242625;9.999975501268336;0.7262362502715348;-0.02318794296995348;1.0449372173195046;1.0000701471881526;0.726456940494356;0.9999769482119143
0.055249;1.0447152399164519;0.8327281510715244;0.7973137854194686;0.001225612612204581;0.0011733139072622456;1.045511229767011;9.999974395957782;0.7249218449270962;-0.022754942814145827;1.044935995780329;1.0000693074510083;0.7251254471794739;0.999978770016508
0.058936;1.04496912072638;0.8313057659628321;0.7957614917983373;0.001633548076192628;0.0015633311591493387;1.0457735861926343;9.99997356631863;0.7237823773650955;-0.022251942686490545;1.0449347604685242;1.0000683904241559;0.7239669233162846;0.9999805543968769
0.062622;1.0451616741139742;0.8300523925032797;0.7944182125682684;0.0018981484361732866;0.0018161528790325626;1.045970851718546;9.999973031889876;0.7227928433034336;-0.021720942586518924;1.0449335073014785;1.0000674038741733;0.7229577883631623;0.9999823002296331
0.066308;1.04530010350037;0.8289397776932316;0.7932510973095154;0.0020385763085802662;0.0019502152406763798;1.046111028346339;9.99997281829968;0.7219352376895989;-0.021196942513890836;1.0449322334328748;1.000066354587605;0.7220811454773107;0.9999840073031728
0.069995;1.0453945472399342;0.8279521247867018;0.7922370963823538;0.0020761875823954203;0.0019859922036212048;1.0462041204725723;9.99997295304795;0.7211925543307047;-0.020703942468596612;1.0449309378280534;1.00006524824748;0.7213206840574656;0.9999856751986175
0.073681;1.0454524919208132;0.8270751799596249;0.7913567354130717;0.002033563910666417;0.0019450971733683696;1.04626013409011;9.999973457398182;0.7205517867668403;-0.020261942451072316;1.0449296207006455;1.000064090038445;0.7206639165548648;0.9999873022677824
0.077368;1.0454833694434305;0.8263004352962267;0.790594627377727;0.0019337491436820866;0.001849559567757776;1.0462870764178356;9.999974343764109;0.7199999295462696;-0.01987994246220687;1.0449282828970987;1.000062884975208;0.720098010767028;0.9999888855853839
0.081054;1.0454939576935223;0.8256184081366518;0.7899365097136525;0.0017982205313472521;0.0017199049441175153;1.0462929564770438;9.999975615874268;0.7195279783616365;-0.019563942503038695;1.04492692597844;1.0000616376694398;0.719614044205517;0.9999904221357572
0.088427;1.0454871308420306;0.824498217642618;0.7888724675559577;0.0014980981735933396;0.001432870318395007;1.046276786167311;9.999977270928193;0.718772928898789;-0.01911194257432593;1.044925552396673;1.000060352451045;0.7188436666768179;0.9999919113637509
0.0958;1.0454608262609457;0.8236677066744864;0.788100063101595;0.001215191950879556;0.0011623154120087354;1.0462415799924398;9.999979311409039;0.7182327761236164;-0.018863942676390178;1.0449241654366104;1.0000590335879225;0.7182937901125668;0.9999933567999897
0.103172;1.0454363877982287;0.8230729488852864;0.7875516169014566;0.0009910776935846332;0.0009479702804548037;1.0462093528037584;9.999981756253835;0.7178575145568353;-0.018765942809126804;1.0449227693848977;1.0000576852749428;0.7179128219200019;0.9999947647628669
0.110545;1.0454215989886815;0.8226624723426788;0.7871720482286858;0.0008458866571560103;0.0008090877868502976;1.0461901175313377;9.999984631671143;0.7176021384520176;-0.018758942972011652;1.0449213690285848;1.0000563117174233;0.7176541760207307;0.9999961427656895
0.117181;1.045419856518251;0.8224155983965831;0.7869390279422852;0.0007765848062089372;0.0007427711526236521;1.0461838847301224;9.99998794987029;0.7174476420790535;-0.018791943164113305;1.0449199683273862;1.000054916905588;0.7174975183842205;0.9999974993126082
0.123816;1.0454261385719694;0.8222508813388316;0.7867784368931479;0.0007531014371800107;0.0007202678289663215;1.0461876631219105;9.999991695173277;0.7173410208169888;-0.018833943384120123;1.0449185701900623;1.000053503978647;0.7173890564711377;0.9999988429094262
0.130452;1.0454375539386913;0.8221423516310782;0.7866676057235851;0.0007588678953009611;0.0007257340097292991;1.0461974595243804;9.99999581906011;0.7172672721201518;-0.01886994363036776;1.0449171779569346;1.0000520755971363;0.7173134009750014;1.0000001806553267
0.137087;1.0454516926158484;0.8220703314798936;0.7865895215681318;0.0007791168720827623;0.000745047808122713;1.0462092786818256;10.000000246924095;0.7172153955535501;-0.018890943900893166;1.0449157972819856;1.0000506352138725;0.7172593169719996;1.0000015186568947
0.147087;1.0454690743079478;0.8220014464519813;0.7865118719544507;0.0008116848189778078;0.0007761393359449455;1.0462251232968849;10.000004902778397;0.7171603923649704;-0.018897944193643355;1.044914437165048;1.0000491872287793;0.7172018377289142;1.0000028631950106
0.157087;1.0454816598655652;0.8219591342182444;0.7864631164917711;0.0008352203101288969;0.0007985949123866935;1.046235993231974;10.000009733673915;0.7171262648894801;-0.018882944506626104;1.0449131096405337;1.0000477358940314;0.7171647440888858;1.0000042206758197
0.167087;1.0454875202005367;0.8219297486964324;0.7864316556698672;0.0008426694841679194;0.0008056708664772214;1.046239884681147;10.000014708431333;0.7171040158812783;-0.018858944837891096;1.0449118275568239;1.0000462845437286;0.7171393839608134;1.0000055969715378
0.177087;1.0454890885684431;0.8219078979279646;0.7864105049776612;0.0008373227608351909;0.0008005125734685525;1.046238790815042;10.000019802792412;0.7170896482820721;-0.0188349451857873;1.0449106008943534;1.0000448362149625;0.7171219991369814;1.0000069966882803
0.187087;1.0454883050154689;0.8218920366969636;0.7863967289806721;0.0008264249213483011;0.0007900471802969032;1.0462357034212286;10.000024993548067;0.7170801657387224;-0.018816945549280005;1.0449094351374577;1.0000433950818677;0.7171097523762477;1.0000084219927705
0.197087;1.0454858993507128;0.8218807821010727;0.7863884549052159;0.0008121319122418725;0.0007763360654439915;1.0462306146114306;10.000030253421796;0.7170755733947517;-0.018804945927711956;1.0449083332488611;1.0000419668025957;0.7171026487650648;1.000009872227881
0.207087;1.0454838113281832;0.8218731483654786;0.7863832778608918;0.0007994325664167483;0.00076414897317695;1.046225518119788;10.000035546025156;0.7170748781926488;-0.018797946320291324;1.0449072976783107;1.0000405574474356;0.7170996688465316;1.0000113452085062
0.217087;1.0454832486010135;0.8218709393817215;0.7863820118573805;0.0007903090305596375;0.0007553808454594908;1.0462214091624817;10.000040834663498;0.7170750887170568;-0.018794946725866214;1.0449063305180508;1.0000391727054492;0.7170977945114991;1.0000128388836929
0.227087;1.045482998488372;0.8218695428744915;0.7863811564753549;0.0007844800253853793;0.0007497637404049793;1.0462182834808864;10.000046096082263;0.7170772148954568;-0.01879194714313219;1.0449054332955225;1.000037818047559;0.7170979277402428;1.0000143519387727
0.237087;1.045482579803685;0.8218702674374246;0.7863823248227328;0.0007784397160861592;0.000743945323987605;1.0462151374859932;10.00005132396924;0.7170782673293934;-0.018787947571133317;1.0449046070166699;1.0000364985969288;0.7170970502974288;1.000015883520334
0.247087;1.0454824665235336;0.8218712304891429;0.7863833601283575;0.0007731598856212948;0.0007388547419910713;1.046211968256267;10.000056517644378;0.7170812562823067;-0.018783948009664094;1.0449038525401602;1.0000352181638497;0.717098193509966;1.0000174330007234
0.257087;1.0454833859379156;0.821872730710406;0.7863840011088792;0.0007688179015219088;0.0007346612263558868;1.046208772417191;10.000061664394591;0.7170831907320212;-0.01877894845915379;1.0449031712362336;1.000033979414263;0.7170983370468608;1.0000189994827438
0.267087;1.0454833912812092;0.8218729462771361;0.7863839699648472;0.0007621259748096545;0.0007282219280987551;1.0462055465700997;10.00006673559022;0.7170850777928837;-0.018773948920158073;1.0449025646790053;1.0000327856257287;0.7170985100744546;1.0000205806931417
0.277087;1.0454834502150587;0.821874064702164;0.7863846351186412;0.0007568367502713013;0.0007231250955342952;1.0462022890353257;10.00007169577324;0.7170869226868222;-0.018768949393133515;1.0449020332521246;1.00003164124884;0.7170987146457151;1.000022172571318
0.287087;1.0454835609718707;0.8218755131952021;0.7863854578737465;0.0007504163889470301;0.0007169475172478372;1.046198999237346;10.00007650865459;0.7170897290982572;-0.018763949878632447;1.0449015757225477;1.000030551359094;0.71709995190985;1.0000237701689272
0.297087;1.045483722063471;0.8218767356831895;0.7863859172238172;0.000745121292637873;0.0007118472014846455;1.0461956750605563;10.0000811444844;0.7170914996597688;-0.018758950377447008;1.0449011905958803;1.000029522107744;0.7171002238191779;1.0000253687706326
0.307087;1.045483930855405;0.821878285884384;0.7863865536079776;0.0007386952471510481;0.0007056664652473272;1.046192311957068;10.000085590882733;0.7170932365414001;-0.018753950890610247;1.044900877818798;1.0000285608068495;0.7171005305926775;1.0000269646766937
