time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
59.042355;1.035792713054543;0.8893823948374321;0.858653201761033;-1.2004857206715571;-1.1590091471687842;1.0080647491488124;10.000056535826081;0.8063982384304282;1.0196649727895035;1.034583263031612;1.0000146558369056;1.2999932273989498;1.0000014232356964
59.052355;1.03581720553831;0.8900453133815124;0.8592730050155176;-1.2000287393322824;-1.158540679855703;1.0080997385460477;10.00005585373516;0.8069611355433476;1.0192198074459045;1.0345833416507166;1.0000147159403758;1.299993614468279;1.000001350853655
59.062355;1.0358416999800355;0.8907083411405592;0.8598928767061458;-1.1995739988428205;-1.158074396822026;1.0081357295913036;10.000055125964993;0.8075230360414795;1.0187746423113528;1.0345834191614356;1.0000147757651423;1.2999937823114505;1.0000012779392464
59.072355;1.035865154840262;0.8913670280080539;0.8605093858677834;-1.1991177649231717;-1.1576078571077566;1.0081717219541892;10.000054351203868;0.8080829399406207;1.018329477622503;1.034583495539872;1.0000148349070073;1.2999931077955404;1.0000012048246312
59.082355;1.0358896536660707;0.8920277301194985;0.8611269382373559;-1.1986618562377822;-1.1571404876158995;1.0082077152851627;10.000053528321942;0.8086428472277365;1.0178853136271069;1.0345835707595894;1.0000148929144992;1.299993615054095;1.0000011317134383
59.092355;1.0359141545856005;0.8926872943936205;0.8617433543362444;-1.198205938019978;-1.156673129825627;1.0082437093197802;10.000052656324604;0.8092017579157927;1.0174411505229732;1.0345836448437524;1.0000149492806483;1.2999938974936753;1.0000010586856396
59.102355;1.0359376153913977;0.8933437660405172;0.8623576142788245;-1.197750780470842;-1.1562076900322658;1.008279703935066;10.000051734972416;0.8097586720730011;1.016996988469285;1.0345837178803312;1.0000150034191297;1.2999933303370292;1.000000985733466
59.112355;1.0359621192903332;0.8940011040467551;0.862971805882428;-1.1972959945625352;-1.1557414665785635;1.0083156991182152;10.000050766129942;0.8103155898196133;1.0165528276614948;1.034583789981251;1.0000150547094693;1.2999931570103807;1.0000009128462308
59.122355;1.0359855821310393;0.8946552997333045;0.863583795031909;-1.196840821631616;-1.1552760522784364;1.0083516948900368;10.000049754329005;0.8108715113056181;1.0161096683889375;1.0345838612034242;1.0000151026310866;1.299993534824319;1.0000008400760643
59.132355;1.0360100872449989;0.8953115117366809;0.8641968252087209;-1.1963859692101555;-1.1548098058732548;1.0083876912488337;10.000048705883627;0.8114254367218618;1.0156665110415848;1.0345839315130616;1.000015146872496;1.2999930555951669;1.000000767560512
59.142355;1.0360345493831313;0.8959654443720185;0.8648076540641847;-1.1959330723790798;-1.1543455156886848;1.0084226881635463;10.000047627338596;0.8119793663233693;1.015224356093163;1.034584000839864;1.0000151873352896;1.2999937465896665;1.0000006954876652
59.152355;1.036058054741124;0.8966174638439423;0.8654173986483663;-1.1954782122237277;-1.153880416202289;1.0084586856029694;10.00004652508628;0.81253130040284;1.0147822040910754;1.0345840691564907;1.0000152240719715;1.2999935757662477;1.000000624005678
59.162355;1.03608251532403;0.8972679689266367;0.8660248475522102;-1.1950253494705332;-1.153416200052786;1.0084946835389186;10.000045406187533;0.8130832392168659;1.0143400556276452;1.0345841365322328;1.000015257198404;1.2999937910117076;1.0000005531821166
59.172355;1.0361059755727353;0.8979177180618464;0.8666323671964806;-1.1945723909015038;-1.152953023972909;1.0085296819352998;10.00004427835472;0.8136331829241625;1.0138989112429309;1.0345842031390495;1.0000152868081467;1.299993920012992;1.0000004830579763
59.182355;1.036130433410701;0.8985659431202024;0.8672375460612238;-1.194119513908695;-1.1524888351921214;1.0085656807988563;10.00004314893858;0.8141821316011129;1.013456771331949;1.034584269208658;1.0000153129216673;1.2999930259252401;1.0000004136618355
59.192355;1.0361538905013687;0.8992134587052331;0.867842843014656;-1.1936676923242162;-1.1520267966016964;1.0086016802436482;10.000042024383587;0.814731085318829;1.0130166361920265;1.0345843349588295;1.00001533549541;1.299994072650215;1.0000003449472923
59.202355;1.0361783448294082;0.899859399502843;0.8684457507467688;-1.1932148015435495;-1.1515626356016113;1.0086366805073317;10.000040910377475;0.8152780441841867;1.0125755061582797;1.034584400490354;1.0000153544876884;1.2999934669609732;1.0000002768123146
59.212355;1.0362017980796148;0.9005046274887211;0.8690487761605595;-1.1927629672377595;-1.1511006248277256;1.0086726819346772;10.000039811980264;0.8158240082979715;1.0121353816323058;1.0345844657211942;1.0000153699218988;1.2999933919408189;1.0000002092011897
59.222355;1.0362252491266009;0.9011487097455183;0.8696506653926805;-1.1923111269434812;-1.1506386280742598;1.0087086849232916;10.000038733219228;0.8163689776959365;1.0116962629797022;1.0345845304152175;1.0000153819129662;1.2999938452920055;1.0000001421107627
59.232355;1.0362496967693091;0.9017924651067774;0.8702513701758993;-1.1918604674251212;-1.1501766816835346;1.0087436898338864;10.000037676420241;0.8169129523524171;1.0112561504604873;1.0345845942541334;1.000015390665262;1.2999932689967502;1.0000000755236378
59.242355;1.0362731425199088;0.902434253665155;0.8708509858841283;-1.191408615062615;-1.1497147133297805;1.0087796969434315;10.000036642424027;0.8174559322332686;1.0108180442400683;1.0345846569185893;1.0000153964398766;1.2999939954613717;1.0000000094382384
59.252355;1.0362975841431328;0.9030757645752551;0.8714494643061143;-1.1909590932236507;-1.1492539057168722;1.0088147064545119;10.00003563207052;0.817997917336541;1.0103789443876496;1.0345847181945853;1.0000153995166468;1.299993689547562;0.9999999439569012
59.262355;1.0363209799201676;0.9037141205783852;0.8720457453708556;-1.19050920118255;-1.1487939169500172;1.008849718434274;10.000034647495177;0.818538907709382;1.00994085086768;1.0345847780325876;1.0000154001906627;1.2999939043852826;0.9999998792823449
59.272355;1.0363444150369456;0.9043525624037091;0.8726420442141066;-1.1900596331624824;-1.1483342126375193;1.008885732667;10.000033691905719;0.8190789034590709;1.0095027636156015;1.0345848364605847;1.0000153987878817;1.2999938607492598;0.9999998156238392
59.282355;1.0363688450172104;0.9049905767525805;0.873237060117541;-1.1896089436365855;-1.1478723393038694;1.0089207485948015;10.00003276843845;0.8196179047481256;1.0090656826369466;1.034584893473303;1.0000153956479916;1.299994333289818;0.9999997531238298
59.292355;1.0363922281135682;0.9056255831760817;0.8738300228752123;-1.1891613385102007;-1.147414616842208;1.0089567654746983;10.000031879369832;0.8201549117481574;1.0086286079947204;1.0345849490454269;1.000015391073048;1.29999391282695;0.9999996918829762
59.302355;1.0364156497874615;0.9062593721659937;0.8744217460544647;-1.1887106546453263;-1.1469538954487444;1.0089917826221633;10.000031025962448;0.8206919245669712;1.0081915397152827;1.0345850031515098;1.0000153852695672;1.2999938594472547;0.9999996320114408
59.312355;1.0364400222161467;0.9068929001490346;0.8750123822873721;-1.1882642247384396;-1.1464962410781279;1.0090267994928268;10.000030208621027;0.82122694322052;1.0077554777179227;1.0345850557230165;1.0000153783008747;1.2999936849980434;0.9999995736060003
59.322355;1.036463390373171;0.9075244521374504;0.8756019269478604;-1.1878166074127685;-1.1460385662641839;1.0090618156000943;10.000029427272016;0.8217619676557527;1.007320421850493;1.0345851066702973;1.000015370132552;1.299994650461128;0.9999995167141872
59.332355;1.0364867964514843;0.908156033849986;0.8761914359667454;-1.1873681609671556;-1.1455800631320077;1.0090978304566918;10.000028682023014;0.8222949977574135;1.0068843720025187;1.0345851559896344;1.0000153607860507;1.2999939409728978;0.9999994613500485
59.342355;1.036510153305344;0.9087864795593551;0.8767798584541737;-1.1869216366293507;-1.145123482103292;1.0091328435882942;10.000027973602725;0.8228270333599482;1.006449328135457;1.0345852038491476;1.0000153504114437;1.2999937367179457;0.9999994075187952
59.352355;1.036533504256849;0.9094157708330742;0.8773671403824617;-1.186475108952685;-1.1446669174463173;1.0091678545169496;10.000027303057097;0.8233580742891198;1.0060152902066195;1.0345852505762934;1.0000153391961935;1.2999940357823307;0.9999993552122153
59.362355;1.0365578485305114;0.9100435334261312;0.877952074805191;-1.1860286588949822;-1.1442093444452255;1.0092028626833274;10.000026671490284;0.8238881203948432;1.0055812580814116;1.034585296522242;1.0000153272543466;1.2999940627195272;0.9999993043562876
59.372355;1.0365811884136025;0.9106694136435232;0.8785360124396099;-1.185583325279666;-1.1437539713710916;1.0092378673920044;10.000026080332695;0.8244171715829076;1.00514723145752;1.034585341871954;1.0000153145631903;1.2999938166161693;0.9999992547423482
59.382355;1.0366045234792824;0.911294087246881;0.8791187594970098;-1.1851368380757248;-1.143297504974318;1.0092728678413994;10.000025531234876;0.8249452278156629;1.0047142098454542;1.0345853865530235;1.0000153009368353;1.2999940694971275;0.9999992060279896
59.392355;1.0366278543437302;0.9119177042541274;0.8797004606854543;-1.1846926494199164;-1.142843275519484;1.009307863212847;10.000025025456077;0.8254722890353061;1.00428119265544;1.03458543031139;1.0000152861082199;1.299994047109179;0.9999991577949289
59.402355;1.0366511817205237;0.9125401636924021;0.8802810187951328;-1.1842484581089994;-1.1423890629934874;1.0093428527552963;10.000024563285619;0.8259983550970541;1.003849179315547;1.03458547285699;1.000015269881337;1.2999945209327395;0.999999109614152
59.412355;1.0366745063401681;0.91316141473082;0.8808603850450422;-1.1838031134953195;-1.1419337574451718;1.0093778358458176;10.000024143476265;0.826522425787859;1.0034171693238183;1.0345855139706426;1.0000152521888501;1.2999940814886342;0.999999061146719
59.422355;1.036697785101757;0.9137803787220965;0.8814375561924238;-1.1833597478656939;-1.141480428507675;1.009412812042187;10.000023763136761;0.8270465008700983;1.0029861622363805;1.034585553564751;1.0000152330713412;1.299994770517548;0.9999990122560275
59.432355;1.0367211058071846;0.9143993634652001;0.8820146840028952;-1.1829155497480528;-1.1410262679030565;1.0094477811065823;10.000023418612995;0.8275685800969788;1.002555157665778;1.0345855917261204;1.0000152126712059;1.2999945427982382;0.9999989630545497
59.442355;1.036744425039138;0.9150183907876563;0.8825918264676981;-1.1824724498003207;-1.140573186045206;1.0094827429825206;10.00002310642398;0.8280896632008237;1.0021251553501813;1.034585628697114;1.0000151911952206;1.2999948038985225;0.999998913857787
59.452355;1.0367676990901948;0.9156339813962835;0.8831656649052462;-1.1820313813793155;-1.140122131284382;1.0095176977697262;10.000022823296192;0.8286097498609498;1.0016951552044686;1.0345856647680145;1.0000151688527448;1.2999947811447299;0.999998865070784
59.462355;1.0367910153636684;0.9162495410420518;0.8837394099124714;-1.181588328316308;-1.1396691334969962;1.0095526457339108;10.000022565936872;0.8291288396997791;1.0012651572423006;1.0345857001746435;1.0000151458460165;1.2999944733212765;0.9999988170423089
59.472355;1.0368142858922489;0.9168628157500452;0.8843109621351983;-1.1811472577736903;-1.139218115471279;1.0095865872981176;10.000022331403741;0.829646932334381;1.0008361614537484;1.0345857350615686;1.0000151223923863;1.2999946490560925;0.9999987699386593
59.482355;1.0368375540622248;0.9174749834636307;0.8848814204713248;-1.1807073375349755;-1.138768226264289;1.0096215229416585;10.000022117592026;0.8301640274376876;1.000407167755914;1.0345857694972385;1.0000150987239846;1.2999945365636876;0.9999987237083844
59.492355;1.0368608635002514;0.918087119303985;0.8854517845378663;-1.1802654312614653;-1.1383163927328754;1.0096564531062833;10.000021923318927;0.8306801247537426;0.999979176026479;1.0345858035259923;1.0000150750383914;1.2999949037371794;0.9999986781314087
59.502355;1.0368841263880577;0.9186969718047954;0.8860199582362172;-1.1798255096055874;-1.1378665408385416;1.0096903782321613;10.000021748553682;0.8311942240623273;0.999551186168381;1.0345858372136183;1.0000150514215793;1.2999943398700973;0.9999986329251935
59.512355;1.0369073868182357;0.9193056668232854;0.8865869905249697;-1.1793855876819812;-1.137416708008893;1.00972529880403;10.000021594381128;0.8317083251657003;0.999124198145723;1.0345858706547868;1.0000150278014732;1.2999948904472765;0.9999985878733001
59.522355;1.0369306451743558;0.9199132548992804;0.8871529306296665;-1.1789468166107873;-1.1369680043757768;1.0097592153094272;10.000021462155956;0.8322204279111386;0.9986982119851248;1.0345859039779037;1.0000150039284958;1.2999952739846776;0.9999985428664274
59.532355;1.0369529028590863;0.9205188991588432;0.8877178270850197;-1.1785080220720845;-1.1365203923490972;1.009794128152226;10.000021353415983;0.8327315321733308;0.9982712277441064;1.0345859373902542;1.0000149793799906;1.2999945917973468;0.999998497849763
59.542355;1.0369761583630057;0.9211241711677907;0.8882814857295993;-1.1780692514881488;-1.1360717272729837;1.009828037554175;10.000021270829428;0.8332416378044935;0.9978462454489435;1.0345859712052115;1.0000149536482201;1.2999951463462789;0.9999984527657229
59.552355;1.0369994130674216;0.9217294870516317;0.8888451627854036;-1.1776315813968128;-1.1356241427058982;1.0098629435361601;10.000021218240793;0.8337507446139469;0.9974202650597174;1.03458600575476;1.0000149262642664;1.2999946326853158;0.9999984075144841
59.562355;1.0370226673028702;0.9223313935103161;0.8894055284332526;-1.177195164314771;-1.135177785649179;1.0098968460169535;10.000021199909936;0.8342588523707822;0.9969962865072426;1.0345860412268768;1.0000148968477025;1.2999953513335132;0.9999983619374305
59.572355;1.0370449221925326;0.9229324031035346;0.8899658633415549;-1.176756372891986;-1.1347302513582265;1.0099317449119065;10.000021220260955;0.8347659608119409;0.9965713097636731;1.0345860775863152;1.0000148651042629;1.2999949992634792;0.9999983158103364
59.582355;1.0370681757446274;0.9235331947351828;0.8905251083372266;-1.176321057625036;-1.134284994678955;1.0099656401572201;10.000021284025067;0.8352710696713923;0.9961483348888401;1.034586114657689;1.0000148307863825;1.2999952324251018;0.9999982688244563
59.592355;1.037091384574759;0.9241315544195323;0.8910820235992661;-1.1758842808215986;-1.1338383961518916;1.0099995316910777;10.000021396006982;0.835776178729705;0.9957243620467391;1.0345861522690614;1.0000147935889983;1.2999950343732318;0.9999982206002007
59.602355;1.0371136377683126;0.9247280895467331;0.8916379779880778;-1.1754489980582563;-1.1333943008750496;1.0100334194494804;10.000021559830836;0.8362792878611764;0.9953023914899212;1.0345861903059725;1.0000147530946584;1.299995416284885;0.9999981707520058
59.612355;1.037136888968702;0.9253254582605084;0.8921938551588703;-1.175014837459391;-1.1329502144818624;1.0100683034093045;10.000021776587447;0.8367813970539473;0.9948804235097243;1.0345862286751357;1.0000147088243811;1.2999954869430141;0.9999981189499069
59.622355;1.0371600946445638;0.9259204474108451;0.8927474533659504;-1.174580368413857;-1.1325058980999851;1.0101021836500206;10.00002204540055;0.8372835064000888;0.9944584583664007;1.0345862672885642;1.0000146602966693;1.2999958892415842;0.9999980649765533
59.632355;1.037182344041906;0.9265135077156157;0.8932999915241573;-1.1741450911083084;-1.132061863602107;1.0101360603657323;10.000022365412345;0.837783616074599;0.9940374962083156;1.0345863060789282;1.0000146070983174;1.2999960989419814;0.9999980087824925
59.642355;1.037205546384829;0.9271062845080781;0.8938514119835628;-1.1737129291049644;-1.1316198092894634;1.0101699337868992;10.000022736592156;0.8382817262973028;0.9936165370288493;1.0345863450026684;1.0000145489543288;1.299995348503754;0.99999795046912
59.652355;1.037227747645688;0.9276970615680161;0.8944017434051506;-1.1732795998704906;-1.1311777381492956;1.0102038040835388;10.000023158560518;0.8387798372480434;0.9931965806829397;1.034586384063533;1.0000144856933404;1.2999956902301506;0.9999978902256698
59.662355;1.0372509899944398;0.9282886947878721;0.8949519784289817;-1.1728465994648936;-1.1307348647456756;1.0102376713544567;10.000023628899017;0.839276948972471;0.9927766269111934;1.0345864233558228;1.000014417162669;1.2999957142280794;0.9999978283022902
59.672355;1.0372731864680622;0.9288761092851588;0.895499024114498;-1.1724156301015305;-1.1302951054336465;1.0102715356567897;10.00002414253902;0.8397720613692158;0.992357675359425;1.0345864630583144;1.0000143432173942;1.2999955372372385;0.9999977649921926
59.682355;1.0372963792486418;0.9294642616355927;0.8960458961412939;-1.1719834790093187;-1.129853136763748;1.0103053969920721;10.000024692889125;0.8402661742422625;0.9919397256332679;1.0345865033851116;1.000014263763086;1.2999958029049177;0.9999977006271779
59.692355;1.0373185701107572;0.9300493648063058;0.8965906687956918;-1.1715525167449399;-1.1294134208759612;1.010339255317983;10.000025273739887;0.8407602873484188;0.9915217773821121;1.03458654458262;1.0000141787772097;1.2999963935622;0.999997635623077
59.702355;1.0373407579026475;0.930633312565522;0.8971343050506;-1.171121558410605;-1.1289737268300983;1.01037311065831;10.000025879927595;0.8412524004434501;0.9911048303597058;1.0345865869787512;1.000014088309191;1.2999967775640735;0.9999975705025819
59.712355;1.0373639415296416;0.9312181545145803;0.8976779158914666;-1.170692871646268;-1.1285351537896362;1.0104059631959414;10.000026506350036;0.8417425133028952;0.9906878844330713;1.0345866309894192;1.0000139924877098;1.2999961896203194;0.9999975058684386
59.722355;1.0373861228662322;0.9317998441193539;0.8982193287333378;-1.170263072559636;-1.1280966137288237;1.010439813248124;10.000027146891332;0.8422326256830743;0.9902709395344753;1.0345866770685694;1.0000138915478667;1.2999959230526887;0.999997442406698
59.732355;1.037408256190606;0.9323792123684401;0.8987585193793937;-1.1698341253506275;-1.1276589612804022;1.0104736612359664;10.000027794498399;0.8427217372618563;0.9898559955644962;1.0345867256453065;1.000013785860596;1.2999968521110914;0.9999973808906255
59.742355;1.037431429426913;0.9329594923833135;0.8992976614629745;-1.169406653166962;-1.1272216147071448;1.010507507669799;10.000028442299586;0.8432088476051784;0.9894400523053823;1.0345867770265469;1.000013675910578;1.2999960412366722;0.9999973220891716
59.752355;1.0374535998818746;0.9335389731007697;0.8998368758818885;-1.1689791190352967;-1.126785312253482;1.0105403530346204;10.000029084681927;0.8436959562061044;0.9890261094276709;1.0345868313281354;1.0000135622173434;1.2999970688984595;0.9999972666425574
59.762355;1.0374757218501192;0.9341149307641196;0.9003727107148921;-1.1685513385478852;-1.1263488387212892;1.0105741977130318;10.000029717645129;0.8441810625919371;0.9886121665895908;1.0345868885113039;1.0000134452478073;1.2999971130023054;0.9999972150339536
59.772355;1.0374978846616654;0.9346910024862186;0.9009085945749141;-1.1681250173269868;-1.125913741184078;1.0106070420677564;10.000030338832794;0.8446651664120448;0.9881982235359464;1.0345869484561436;1.000013325351386;1.2999968206310188;0.9999971676663904
59.782355;1.037520043917876;0.9352659194603028;0.9014433434094549;-1.167698700993752;-1.1254786662174678;1.0106408864872958;10.000030947486188;0.8451482674781385;0.9877852800992722;1.0345870110367754;1.00001320274994;1.2999969499780661;0.9999971249420702
59.792355;1.0375431541836633;0.9358393164457918;0.9019757758905421;-1.1672732529948986;-1.1250434112699663;1.0106737313623069;10.000031544183004;0.8456303657698808;0.9873733361044001;1.0345870761747946;1.000013077581603;1.299997498246567;0.9999970872361202
59.802355;1.0375652623942944;0.9364108119372135;0.9025072223511714;-1.1668489497993828;-1.1246103612259362;1.0107075771484422;10.000032130398878;0.8461104613646843;0.9869613913193277;1.0345871438290983;1.000012949918695;1.2999970524525906;0.9999970548068001
59.812355;1.0375874125633517;0.9369823163169654;0.9030386174630585;-1.1664238010705947;-1.12417646555277;1.0107404244362754;10.000032707982125;0.846590554295234;0.9865504455159649;1.0345872139553178;1.0000128197592255;1.2999976708369383;0.9999970277578983
59.822355;1.037609515457779;0.9375503501856508;0.9035666861191168;-1.165999561626358;-1.1237435125446327;1.0107732739185002;10.00003327867394;0.8470686444685473;0.9861394985321668;1.0345872864269074;1.00001268707091;1.299997289872284;0.9999970060319601
59.832355;1.0376316162525794;0.9381184839502482;0.9040948307969188;-1.1655775805244981;-1.1233127537793897;1.010806126315174;10.00003384366517;0.8475457317435472;0.985729550289139;1.0345873609385705;1.0000125518355703;1.2999973167944487;0.9999969894269503
59.842355;1.0376537154940528;0.9386853590204169;0.9046217424001646;-1.1651533024961716;-1.1228797991199522;1.0108399822844307;10.00003440313429;0.8480218160547203;0.9853196007620193;1.0345874370390924;1.0000124140123026;1.2999969909407414;0.9999969777010449
59.852355;1.0376758137404989;0.9392500820044202;0.9051465602419212;-1.1647325382636322;-1.1224502484889098;1.0108728423351043;10.000034956228971;0.8484968974365787;0.9849106498921694;1.0345875142877814;1.0000122734942574;1.2999970683259312;0.9999969706544685
59.862355;1.0376979114398457;0.9398159014001606;0.9056724151336926;-1.1643105255791333;-1.1220195123987078;1.0109057068159106;10.000035501443689;0.84897097596834;0.984502697549972;1.0345875923109582;1.0000121301457832;1.2999975465558822;0.9999969681008425
59.872355;1.0377200089029117;0.9403783134709066;0.9061949670195427;-1.1638897752171702;-1.1215900104506948;1.0109385759496115;10.000036036500502;0.8494440517378848;0.9840947436043561;1.034587670709938;1.0000119838543209;1.29999766635065;0.9999969698634706
59.882355;1.0377421063246155;0.9409407220949323;0.9067174960546861;-1.1634689801333675;-1.1211604830514443;1.0109714498307696;10.000036558276268;0.8499151248608136;0.9836877879922075;1.0345877490266349;1.000011834533969;1.2999975293891923;0.9999969758177164
59.892355;1.0377642038216845;0.94150087563431;0.907237832183654;-1.1630493959678092;-1.1207321401572816;1.01100432843857;10.000037063460894;0.8503861955045287;0.9832808307135135;1.0345878268134894;1.0000116821453837;1.2999976844243564;0.9999969858810684
59.902355;1.0377852575200135;0.9420578578639431;0.9077560054887189;-1.1626295155361541;-1.120304656393703;1.0110372117278905;10.000037548630235;0.8508552638838637;0.982874871780578;1.0345879036553682;1.000011526743631;1.2999975784667732;0.9999969999815967
59.912355;1.0378073555972316;0.9426157535348613;0.9082741259331493;-1.1622110989996277;-1.119877473365771;1.011070099735103;10.000038009338581;0.8513233302405669;0.9824699112064509;1.0345879791390717;1.000011368489243;1.299997863195063;0.9999970180507813
59.922355;1.0378294543889923;0.9431736983416574;0.9087922730850099;-1.1617937900505473;-1.119451375104759;1.0111029926182573;10.000038439599495;0.8517903948163024;0.9820649490663846;1.034588052846603;1.00001120764841;1.2999977810633296;0.999997040033284
59.932355;1.0378515091732177;0.9437281254319796;0.9093070495574163;-1.1613762466956337;-1.1190251171008823;1.0111348906286033;10.00003883211969;0.8522554578453068;0.9816609855552343;1.0345881243753117;1.000011044597383;1.2999974304539685;0.9999970659311342
59.942355;1.0378726114783206;0.9442817502269774;0.9098218687272484;-1.1609578471949056;-1.1185990797801895;1.0111677940196266;10.000039178624366;0.852720519571206;0.9812580209500373;1.0345881934122836;1.0000108797612626;1.299998120070622;0.9999970958346932
59.952355;1.037894669371265;0.9448339716270747;0.9103344797139645;-1.1605426254583628;-1.1181750932668604;1.0112007029230943;10.000039470302895;0.8531845802486202;0.9808550554950306;1.0345882598251663;1.0000107135033467;1.2999984380679486;0.999997129828843
59.962355;1.037916729121126;0.9453861905817086;0.9108470683487139;-1.16012736068931;-1.1177510827224015;1.0112326173374366;10.000039698507042;0.8536466401115604;0.9804520893492149;1.0345883236728781;1.0000105460419009;1.2999977265865137;0.9999971678423041
59.972355;1.0379378369052183;0.9459353004813558;0.9113574791989394;-1.1597113440087834;-1.1173273919242481;1.0112655372746997;10.00003985513148;0.8541076993478768;0.9800511226495614;1.03458838518949;1.0000103774257656;1.2999981481140834;0.999997209628967
59.982355;1.0379599001913316;0.9464841619162019;0.9118667939736134;-1.1592984538099986;-1.1169057035557513;1.011298462858636;10.000039932549873;0.8545677581268104;0.9796491555609594;1.0345884447985376;1.0000102075822548;1.2999974388320246;0.9999972548749172
59.992355;1.0379809661045762;0.9470309560046634;0.9123749755402972;-1.1588832642839417;-1.116482891852925;1.0113303942808562;10.00003992381264;0.8550268166187974;0.9792491882540834;1.0345885030453288;1.0000100364074145;1.2999978582472345;0.9999973032894205
60.002355;1.0380030326430087;0.9475775084073506;0.9128820273485889;-1.1584703933605;-1.116061256337809;1.011363331764423;10.000039823466912;0.8554848749406149;0.9788492208826575;1.0345885604182399;1.0000098638579586;1.2999978973631314;0.9999973546437546
60.012355;1.0380251010018877;0.948121806492946;0.913386888572362;-1.1580587364417854;-1.1156408076924904;1.011395275579771;10.0000396283198;0.8559409331218417;0.9784502535508481;1.0345886172106546;1.0000096900217617;1.2999976492287628;0.9999974088040854
60.022355;1.038046172470398;0.9486652398608745;0.9138917781103961;-1.1576458815621533;-1.1152202955173516;1.0114272260311745;10.00003933764631;0.8563969911614011;0.9780512862609064;1.0345886735013987;1.0000095151187138;1.2999976760226162;0.9999974657747912
60.032355;1.0380672463528433;0.9492064178134122;0.9143944783155056;-1.157234241769322;-1.1148009703480413;1.011460183444927;10.000038953020683;0.8568510490822906;0.9776533189561223;1.0345887291898366;1.0000093394434697;1.29999741188148;0.9999975257139575
60.042355;1.0380893220324563;0.9497484560171896;0.9148971106397363;-1.156823715157686;-1.1143816615532598;1.0114921481922337;10.00003847759082;0.8573041069184094;0.9772563516471637;1.0345887840479173;1.0000091632986974;1.299997513855433;0.9999975888454208
60.052355;1.0381103566676066;0.9502861695587381;0.9153964810291163;-1.15641296047718;-1.113963270968158;1.0115241206465344;10.000037914976629;0.8577571646601664;0.9768593844480906;1.0345888378090315;1.0000089869019142;1.299997889091505;0.9999976552918265
60.062355;1.0381324394679212;0.9508248520673948;0.915895847675939;-1.1560048119055018;-1.1135462869256996;1.0115561010842096;10.000037268564103;0.8582072222201108;0.9764634175335543;1.0345888902292915;1.0000088103008622;1.2999973089755699;0.9999977250122586
60.072355;1.0381535275746359;0.9513626683416994;0.9163952449597997;-1.1555954676803397;-1.1131292394210552;1.0115880896477119;10.000036541291005;0.8586572794599038;0.9760674511712562;1.0345889410633362;1.0000086333917828;1.299997000876376;0.9999977979070547
60.082355;1.0381745748113493;0.9518981767857598;0.9168924435680725;-1.1551869999671556;-1.112713101264418;1.0116200863587088;10.000035735628702;0.8591063362399235;0.9756734857756632;1.0345889900096208;1.0000084560160276;1.2999978057103727;0.9999978739083834
60.092355;1.0381956723753791;0.9524325843605532;0.9173885258162608;-1.154778883455858;-1.1122972689697346;1.0116520911250468;10.000034853683593;0.8595533924529851;0.9752785218205291;1.0345890366556625;1.0000082779906483;1.2999968095344019;0.9999979529486797
60.102355;1.0382177286710905;0.9529655511242014;0.91788236125105;-1.1543727972152493;-1.111882387399347;1.0116841037374562;10.000033897411017;0.8600004480330932;0.9748855596711354;1.0345890804585827;1.0000080990222053;1.2999975847729441;0.9999980348995567
60.112355;1.0382388372654483;0.9534977027286402;0.9183762377157365;-1.1539658561818975;-1.1114677202568648;1.0117161238712924;10.00003286894746;0.8604455029149953;0.9744925995223979;1.0345891208029967;1.000007918652737;1.2999973073919044;0.9999981195518876
60.122355;1.0382599066129956;0.9540275477444774;0.9188679162572424;-1.1535597941023474;-1.1110539646784947;1.0117481511022326;10.000031770906364;0.8608895569894938;0.9741006414598045;1.0345891571019803;1.0000077363577953;1.2999973876193214;0.9999982066182068
60.132355;1.0382809827046553;0.954555191281014;0.9193574576114857;-1.1531561022131391;-1.1106425081286626;1.0117801849091816;10.00003060622741;0.8613326101255454;0.9737086855179398;1.034589188906371;1.0000075517303557;1.2999970752225447;0.9999982957626505
60.142355;1.0383020658296684;0.9550827278640546;0.9198468786317006;-1.1527500657208556;-1.110228809587866;1.0118122246787145;10.000029377598722;0.8617746622232986;0.9733177316822943;1.0345892159764867;1.0000073645927616;1.2999971184432044;0.9999983866674659
60.152355;1.0383231561045194;0.955609268190656;0.9203353222394591;-1.1523474995788003;-1.1098184695381947;1.0118432697339352;10.000028087437094;0.8622147132440342;0.9729277798864662;1.0345892382765094;1.0000071749167847;1.2999968524807615;0.9999984790628288
60.162355;1.038344253596805;0.9561346019467379;0.9208225853718256;-1.1519437940336048;-1.109407048241797;1.0118753193437702;10.000026738920898;0.8626547632258067;0.9725378300311804;1.0345892559448093;1.0000069826480185;1.2999968536757036;0.9999985726791163
