time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
41.167779;1.150000875621339;-0.012233444127257881;-0.010637775725509332;-0.006116725009366235;-0.005318891433884844;1.1499922554979403;9.999974185172222;1.0000973252826066;-0.8305420003379138;1.0553950532601428;1.000004661544244;1.3000045425095774;1.0000091818765993
41.177779;1.1500008697093902;-0.012233444141845424;-0.010637775724245215;-0.006116725043657914;-0.0053188914364399415;1.1499922117870411;9.999972693531323;1.0000973313403703;-0.8305420003578488;1.055395071332778;1.0000045988556752;1.3000044896591298;1.0000091218833478
41.187779;1.1500008583191683;-0.0122334441577463;-0.010637775725218963;-0.006116725075948111;-0.005318891438949709;1.1499921715597432;9.999971254443265;1.00009734190745;-0.8305420003755772;1.055395087316557;1.0000045327857658;1.3000044335450145;1.0000090603110081
41.197779;1.1500008411066074;-0.012233444174897079;-0.010637775728444026;-0.006116725106164836;-0.005318891441538411;1.1499921349020001;9.999969870048286;1.0000973564978246;-0.8305420003910693;1.0553951012232028;1.000004463364887;1.3000043740611358;1.0000089972737671
41.207779;1.1500008177992929;-0.012233444193207064;-0.010637775733918614;-0.0061167251342409135;-0.005318891444309811;1.1499921019197576;9.99996854247175;1.0000973746942121;-0.8305420004043382;1.0553951131479802;1.0000043905944995;1.300004311061278;1.0000089326559451
41.217779;1.1500007882309349;-0.012233444212562625;-0.010637775741622267;-0.006116725160130998;-0.005318891447325983;1.1499920727618802;9.999967273532825;1.0000973960895847;-0.8305420004154115;1.055395123181084;1.0000043145527495;1.300004244489203;1.000008866152573
41.227779;1.1500007523475688;-0.012233444232831526;-0.010637775751519593;-0.006116725183789561;-0.005318891450622382;1.1499920475354888;9.999966064429133;1.0000974202785975;-0.8305420004243095;1.0553951315113062;1.0000042353404934;1.3000041744818631;1.0000087973918161
41.237779;1.1500007101851044;-0.012233444253873073;-0.010637775763571581;-0.006116725205154545;-0.005318891454236556;1.149992026245458;9.999964915808745;1.0000974468644055;-0.8305420004310665;1.0553951385830158;1.00000415298317;1.3000041013543793;1.000008726039046
41.247779;1.1500006618378773;-0.012233444275557346;-0.0106377757777311;-0.006116725224154601;-0.005318891458202204;1.1499920088393185;9.999963828238563;1.00009747544531;-0.8305420004357636;1.0553951450604486;1.000004067421409;1.300004025504319;1.0000086518558071
41.257779;1.1500006074601008;-0.012233444297786718;-0.01063777579393668;-0.006116725240730912;-0.005318891462521786;1.1499919952593718;9.99996280289876;1.000097505592368;-0.8305420004385208;1.0553951516428444;1.0000039786078412;1.300003947239508;1.0000085747180743
41.267779;1.150000547285239;-0.01223344432050005;-0.010637775812129957;-0.0061167252548577815;-0.005318891467152492;1.1499919854030087;9.999961841608423;1.0000975368614833;-0.8305420004394614;1.0553951589231982;1.0000038866228238;1.300003866635395;1.0000084946018468
41.277779;1.1500004815933758;-0.01223344434365635;-0.010637775832270753;-0.00611672526654462;-0.005318891472012639;1.149991979053153;9.999960945963215;1.0000975688731777;-0.8305420004387001;1.0553951674199529;1.0000037917394156;1.3000037836070668;1.0000084115417935
41.287779;1.1500004106801531;-0.012233444367209214;-0.010637775854329021;-0.006116725275818112;-0.005318891476997077;1.1499919758306996;9.999960116862693;1.0000976014135874;-0.830542000436352;1.055395177734036;1.0000036944616855;1.3000036981443148;1.0000083255920857
41.297779;1.1500003348810728;-0.012233444391078362;-0.010637775878287657;-0.006116725282705914;-0.00531889148198935;1.1499919751477556;9.999959355093738;1.0000976344328514;-0.8305420004325382;1.0553951906233805;1.0000035954962918;1.300003610431459;1.0000082368638208
41.307779;1.150000254593448;-0.01223344441513675;-0.010637775904164242;-0.006116725287230422;-0.0053188914868676634;1.1499919762090034;9.999958662221957;1.0000976679206144;-0.8305420004273927;1.055395206920089;1.0000034956142376;1.30000352076886;1.000008145612176
41.317779;1.15000017026346;-0.012233444439226516;-0.010637775932009897;-0.0061167252894061405;-0.005318891491509422;1.14999197812248;9.999958040595763;1.0000977017723622;-0.8305420004210708;1.0553952274109404;1.0000033955182535;1.3000034294815705;1.0000080522346848
41.327779;1.1500000823126126;-0.0122334444631805;-0.010637775961871846;-0.006116725289247845;-0.005318891495796581;1.149991980070943;9.999957492434046;1.0000977357476923;-0.830542000413758;1.0553952527563415;1.0000032957958427;1.3000033368875539;1.0000079571581404
41.337779;1.1499999910282128;-0.012233444486840418;-0.010637775993757646;-0.006116725286789825;-0.005318891499625836;1.1499919814295814;9.999957019579526;1.0000977695598783;-0.8305420004056585;1.0553952834256732;1.0000031968790501;1.300003243269278;1.0000078607350384
41.347779;1.1499998965200304;-0.012233444510079308;-0.010637776027628;-0.006116725282097838;-0.005318891502928759;1.149991981760061;9.999956624260077;1.0000978029531522;-0.8305420003969574;1.0553953196591912;1.0000030989903128;1.3000031488491728;1.0000077632405129
41.357779;1.1499997987817985;-0.012233444532805546;-0.010637776063404533;-0.006116725275266965;-0.005318891505688521;1.1499919807364474;9.99995630909609;1.0000978356432868;-0.8305420003877886;1.0553953614885965;1.0000030021593764;1.300003053776923;1.000007664913691
41.367779;1.14999969779128;-0.012233444554940904;-0.01063777610097773;-0.006116725266409624;-0.005318891507931414;1.1499919780831251;9.99995607586502;1.0000978673215062;-0.8305420003782321;1.0553954087773263;1.0000029063169595;1.3000029581440242;1.0000075659409746
41.377779;1.1499995935434215;-0.012233444576398533;-0.01063777614021674;-0.00611672525563256;-0.005318891509693133;1.1499919735517024;9.99995592446932;1.0000978978028512;-0.8305420003683105;1.0553954612424616;1.0000028113948491;1.3000028620482538;1.0000074664517256
41.387779;1.149999486029743;-0.01223344459708446;-0.010637776180994379;-0.006116725243017818;-0.005318891510985488;1.1499919669624188;9.999955853010682;1.000097927096209;-0.8305420003579789;1.0553955185069384;1.0000027173965593;1.3000027656854096;1.0000073666252447
41.397779;1.1499993752815878;-0.01223344461691884;-0.010637776223226807;-0.00611672522862687;-0.005318891511788286;1.1499919582370957;9.999955858609706;1.0000979553547849;-0.830542000347155;1.0553955802164807;1.0000026244085836;1.3000026694139897;1.0000072667860018
41.407779;1.1499992614491377;-0.012233444635837361;-0.010637776266895643;-0.0061167252125083225;-0.005318891512066271;1.1499919473564524;9.999955938016473;1.0000979828342929;-0.8305420003357773;1.0553956461219582;1.000002532526922;1.3000025737280023;1.000007167384861
41.417779;1.149999144787009;-0.012233444653765553;-0.010637776312031947;-0.006116725194688848;-0.005318891511792834;1.149991934337519;9.999956087595661;1.0000980098555408;-0.8305420003238184;1.0553957160332783;1.0000024418142528;1.3000024791154234;1.0000070689659872
41.427779;1.1499990255666532;-0.012233444670607689;-0.010637776358668033;-0.006116725175165238;-0.005318891510961478;1.149991919257422;9.999956303472134;1.0000980367544832;-0.8305420003112487;1.0553957897038462;1.000002352388578;1.3000023858943972;1.0000069721511122
41.437779;1.14999890401583;-0.012233444686265487;-0.010637776406793729;-0.006116725153908484;-0.005318891509584804;1.1499919022435319;9.99995658238041;1.0000980638852761;-0.8305420002980107;1.0553958667351293;1.0000022644788222;1.3000022941664726;1.0000068775716284
41.447779;1.1499987803030904;-0.01223344470066575;-0.010637776456362985;-0.006116725130868754;-0.005318891507699743;1.1499918834353713;9.999956922448813;1.0000980916657707;-0.830542000284029;1.055395946573716;1.000002178335657;1.3000022038738799;1.0000067857789776
41.457779;1.1499986545358616;-0.012233444713780059;-0.01063777650732642;-0.0061167251059863455;-0.005318891505366518;1.1499918629583903;9.99995732316626;1.0000981205757271;-0.8305420002692221;1.0553960286379593;1.0000020941296603;1.3000021148489582;1.000006697168914
41.467779;1.149998526753528;-0.012233444725647958;-0.01063777655963561;-0.006116725079216689;-0.005318891502642066;1.1499918409142964;9.999957784827211;1.0000981510807956;-0.8305420002535043;1.0553961124518245;1.0000020119210007;1.3000020268661905;1.0000066119201056
41.477779;1.1499983969348209;-0.012233444736410071;-0.010637776613223;-0.006116725050552617;-0.005318891499570367;1.1499918173536863;9.999958307861359;1.0000981835618976;-0.8305420002367809;1.0553961976460227;1.0000019316918574;1.3000019397237368;1.0000065300166676
41.487779;1.149998265029709;-0.012233444746307583;-0.010637776667986796;-0.006116725020028573;-0.0053188914962040154;1.1499917922200829;9.999958892363132;1.00009821832943;-0.8305420002189569;1.0553962838767468;1.0000018534046038;1.3000018532857749;1.0000064513626974
41.497779;1.149998130990863;-0.012233444755629137;-0.010637776723794195;-0.006116724987707011;-0.0053188914926034225;1.1499917653521443;9.999959538234457;1.0000982556718052;-0.8305420001999686;1.0553963707958096;1.0000017770341663;1.300001767465253;1.000006375903209
41.507779;1.1499979947882848;-0.012233444764660326;-0.010637776780501465;-0.006116724953661317;-0.005318891488807928;1.1499917365428955;9.999960245410845;1.0000982958513167;-0.8305420001798037;1.0553964581050708;1.0000017025727337;1.3000016821973517;1.000006303705769
41.517779;1.1499978564077076;-0.012233444773669097;-0.010637776837976924;-0.00611672491797409;-0.005318891484820887;1.149991705555;9.999961013808923;1.0000983390834908;-0.8305420001584829;1.0553965456025551;1.0000016300048287;1.3000015974101553;1.0000062349863008
41.527779;1.1499977158383778;-0.012233444782906527;-0.010637776896113704;-0.006116724880736179;-0.005318891480625587;1.1499916721156953;9.999961843322316;1.0000983855542933;-0.8305420001360256;1.0553966331430793;1.000001559288595;1.300001512953249;1.0000061701016594
41.537779;1.149997573062994;-0.01223344479260759;-0.010637776954834746;-0.006116724842028026;-0.005318891476215824;1.1499916359294746;9.999962733385122;1.0000984354271647;-0.8305420001124403;1.055396720574068;1.0000014904131165;1.300001428526407;1.000006109543409
41.547779;1.1499974280853078;-0.012233444802983594;-0.010637777014091713;-0.006116724801911336;-0.005318891471610567;1.149991596696985;9.999963682185621;1.0000984888507605;-0.8305420000877441;1.0553968077258866;1.000001423458089;1.3000013437225186;1.0000060538618158
41.557779;1.1499972809956505;-0.012233444814206493;-0.010637777073851558;-0.006116724760452028;-0.005318891466845158;1.1499915541533348;9.999964686619613;1.0000985460391296;-0.8305420000619843;1.055396894418237;1.0000013585374354;1.3000012581588414;1.000006003504192
41.567779;1.1499971320379079;-0.012233444826401582;-0.010637777134085938;-0.006116724717746589;-0.005318891461957442;1.149991508053476;9.999965742971414;1.0000986073204543;-0.8305420000352348;1.0553969804565875;1.0000012956786228;1.300001171565063;1.0000059587355492
41.577779;1.1499969816436706;-0.012233444839647703;-0.010637777194790664;-0.00611672467392971;-0.005318891456980912;1.1499914581083823;9.999966847661442;1.0000986730158306;-0.8305420000075834;1.0553970656536338;1.0000012347836522;1.300001083833888;1.0000059197148088
41.587779;1.149996830361998;-0.012233444853962801;-0.010637777256021448;-0.006116724629172025;-0.00531889145194729;1.149991404025098;9.999967998144172;1.0000987432585016;-0.8305419999791229;1.055397149837171;1.0000011757158955;1.300000995053564;1.000005886611619
41.597779;1.1499966787336429;-0.012233444869280236;-0.010637777317896238;-0.006116724583678277;-0.005318891446892538;1.1499913455820774;9.999969193539858;1.0000988179473422;-0.8305419999499495;1.0553972328132037;1.0000011183869038;1.3000009054373596;1.0000058596609593
41.607779;1.1499965272864234;-0.012233444885460298;-0.01063777738055543;-0.0061167245376872485;-0.005318891441846578;1.149991282575299;9.999970434181765;1.0000988968367424;-0.8305419999201658;1.0553973143676065;1.0000010626888607;1.3000008151994773;1.0000058391525872
41.617779;1.14999637660018;-0.01223344490232324;-0.010637777444120497;-0.006116724491465227;-0.005318891436801632;1.149991214751799;9.999971720798175;1.000098979618594;-0.8305419998898752;1.05539739435451;1.0000010083502575;1.3000007245097411;1.0000058254225246
41.627779;1.1499962272600528;-0.012233444919651445;-0.010637777508674853;-0.0061167244452903086;-0.0053188914316978945;1.1499911418696849;9.999973054075221;1.0000990659535713;-0.8305419998591738;1.055397472771024;1.000000954936917;1.3000006335255043;1.0000058188480714
41.637779;1.1499960797883872;-0.012233444937191544;-0.010637777574265926;-0.006116724399427021;-0.005318891426454265;1.1499910638000261;9.99997443419544;1.0000991555446144;-0.8305419998281739;1.0553975497312673;1.000000901968765;1.3000005424261571;1.000005819818196
41.647779;1.14999593468721;-0.012233444954678915;-0.010637777640911388;-0.006116724354091367;-0.005318891420997672;1.1499909805712492;9.999975860304309;1.000099248228637;-0.8305419997970266;1.0553976254143744;1.0000008489875065;1.3000004514174794;1.0000058287178237
41.657779;1.149995792429674;-0.012233444971846388;-0.01063777770859952;-0.006116724309443469;-0.005318891415242473;1.1499908923584363;9.999977330387692;1.0000993439656927;-0.8305419997658994;1.0553977000547887;1.0000007955888863;1.3000003607436703;1.0000058458639305
41.667779;1.1499956533051272;-0.012233444988425346;-0.01063777777730295;-0.006116724265628248;-0.005318891409056157;1.1499907994780652;9.999978841978868;1.000099442737003;-0.8305419997349474;1.055397773910027;1.0000007414438379;1.300000270697118;1.0000058713590545
41.677779;1.1499955173153737;-0.012233445004168455;-0.010637777846996497;-0.006116724222818806;-0.0053188914022619825;1.1499907024315965;9.999980393149002;1.0000995444710885;-0.8305419997043214;1.0553978471740102;1.0000006862729722;1.3000001815605828;1.0000059050050019
41.687779;1.149995384210978;-0.012233445018875315;-0.010637777917655035;-0.006116724181218074;-0.005318891394669481;1.1499906019028876;9.999981982776537;1.000099649037144;-0.8305419996741789;1.0553979199056238;1.0000006298143624;1.3000000935207654;1.000005946329246
41.697779;1.1499952535375368;-0.012233445032394442;-0.010637777989257698;-0.006116724141024627;-0.005318891386104303;1.1499904986310903;9.999983610599504;1.0000997562272296;-0.8305419996446792;1.055397992043197;1.0000005718023597;1.300000006620675;1.0000059946850361
41.707779;1.149995124642405;-0.01223344504461592;-0.010637778061796256;-0.006116724102408575;-0.005318891376410802;1.1499903933178948;9.999985277582462;1.0000998657476852;-0.8305419996159704;1.0553980634765632;1.0000005119366684;1.2999999207496586;1.0000060493870613
41.717779;1.1499949967204364;-0.012233445055471193;-0.010637778135241237;-0.006116724065514352;-0.005318891365417214;1.1499902866812295;9.999986985755836;1.000099977326718;-0.8305419995881663;1.0553981340807435;1.0000004498907833;1.2999998356578222;1.0000061097902975
41.727779;1.1499948689497637;-0.012233445064923855;-0.010637778209492937;-0.006116724030461848;-0.005318891352911035;1.149990179509398;9.999988737491417;1.000100090845129;-0.8305419995613292;1.055398203728561;1.000000385344493;1.2999997509747787;1.0000061752999478
41.737779;1.1499947406355235;-0.012233445072951021;-0.010637778284377977;-0.006116723997344731;-0.005318891338669656;1.1499900726170775;9.999990534918398;1.000100206295172;-0.8305419995354836;1.0553982723116613;1.0000003179529688;1.2999996662340734;1.0000062453822902
41.747779;1.1499946112102362;-0.012233445079539908;-0.010637778359686762;-0.006116723966239829;-0.005318891322508448;1.1499899667785711;9.999992379077666;1.0001003236182122;-0.8305419995106403;1.0553983396840854;1.0000002473027283;1.2999995809349256;1.0000063195851445
41.757779;1.1499944801277846;-0.012233445084700015;-0.010637778435217835;-0.0061167239372155865;-0.005318891304293175;1.149989862705162;9.999994268545306;1.0001004426390756;-0.8305419994867986;1.0553984055705994;1.0000001729298988;1.2999994946392448;1.0000063975551516
41.767779;1.14999434686239;-0.012233445088464964;-0.010637778510809963;-0.006116723910323943;-0.005318891283925142;1.1499897610607606;9.999996199140327;1.0001005631316058;-0.8305419994639145;1.0553984696009084;1.0000000943330911;1.299999407049155;1.000006479014666
41.777779;1.1499942110203454;-0.012233445090872463;-0.010637778586350092;-0.0061167238855754915;-0.005318891261326602;1.1499896624708956;9.999998165699227;1.000100684877554;-0.8305419994418826;1.0553985314384777;1.0000000109233673;1.2999993180200073;1.0000065636677269
41.787779;1.1499940723463509;-0.012233445091941016;-0.010637778661750492;-0.006116723862919443;-0.005318891236434842;1.1499895674730902;10.000000163908428;1.0001008076604043;-0.830541999420566;1.0553985908596875;0.9999999219901333;1.2999992275369625;1.0000066511305297
41.797779;1.149993930601363;-0.012233445091663747;-0.010637778736912277;-0.006116723842251881;-0.005318891209202682;1.149989476448466;10.000002190613639;1.0001009312295714;-0.8305419993998445;1.0553986477741655;0.999999826762595;1.299999135688542;1.0000067409304485
41.807779;1.1499937855228521;-0.012233445090018827;-0.010637778811706787;-0.006116723823444552;-0.005318891179597796;1.1499893896458684;10.000004243645636;1.0001010552564602;-0.8305419993796298;1.0553987022040932;0.9999997245276592;1.29999904264707;1.0000068324953932
41.817779;1.14999363689016;-0.012233445086976052;-0.010637778885987118;-0.006116723806365461;-0.005318891147601225;1.1499893072533607;10.000006321879274;1.0001011793262997;-0.8305419993598439;1.0553987541927872;0.9999996147504789;1.2999989486956056;1.0000069251444008
41.827779;1.1499934845388702;-0.012233445082483835;-0.010637778959611243;-0.006116723790883291;-0.005318891113215224;1.1499892294018768;10.00000842464435;1.000101303012741;-0.8305419993404052;1.0553988037113984;0.9999994971400838;1.2999988542727403;1.0000070181334233
41.837779;1.1499933282850276;-0.012233445076458335;-0.010637779032441518;-0.00611672377687214;-0.005318891076470299;1.1499891561242543;10.00001055045602;1.0001014259655576;-0.8305419993212463;1.0553988506454206;0.999999371596161;1.2999987599232343;1.0000071107349318
41.847779;1.1499931678329034;-0.012233445068793243;-0.010637779104327047;-0.0061167237642166875;-0.005318891037417369;1.1499890873173955;10.000012696391298;1.0001015479373456;-0.8305419993023379;1.0553988948037045;0.9999992380916768;1.2999986661314513;1.0000072022811701
41.857779;1.1499930027943481;-0.012233445059370789;-0.010637779175114563;-0.006116723752809421;-0.0053188909961186725;1.149989022798396;10.000014858403677;1.0001016687814792;-0.8305419992836859;1.0553989359427824;0.999999096595244;1.2999985731626336;1.0000072921205732
41.867779;1.1499928328379139;-0.012233445048070496;-0.010637779244678604;-0.006116723742547247;-0.0053188909526356186;1.1499889624546868;10.00001703207497;1.0001017884429657;-0.8305419992653108;1.0553989738583702;0.9999989470734076;1.299998481059565;1.0000073795341293
41.877779;1.1499926578332964;-0.012233445034795622;-0.010637779312927344;-0.006116723733321731;-0.005318890907008016;1.1499889062837279;10.000019213756783;1.0001019069316586;-0.8305419992472214;1.055399008403026;0.999998789518243;1.2999983897635463;1.000007463695304
41.887779;1.1499924779435144;-0.012233445019509265;-0.010637779379792827;-0.0061167237249998745;-0.005318890859239477;1.1499888543471541;10.000021401126123;1.0001020242617005;-0.8305419992293891;1.0553990393728552;0.9999986239170972;1.2999982992150536;1.0000075437118816
41.897779;1.1499922936535372;-0.012233445002256291;-0.010637779445233322;-0.0061167237174197;-0.00531889080928772;1.1499888067870563;10.000023592046231;1.0001021403498171;-0.8305419992117441;1.0553990664591317;0.9999984502002045;1.2999982094045943;1.000007618732853
41.907779;1.1499921056780558;-0.012233444983164223;-0.01063777950923155;-0.006116723710406715;-0.005318890757071917;1.1499887638160768;10.000025783096467;1.000102254940822;-0.8305419991941965;1.0553990893086906;0.999998268285838;1.299998120373598;1.000007688027726
41.917779;1.1499919148025333;-0.012233444962414037;-0.010637779571771349;-0.006116723703787173;-0.00531889070251486;1.1499887256295014;10.000027969740444;1.0001023676307899;-0.8305419991766652;1.055399107568833;0.9999980782073048;1.2999980321484488;1.000007750989192
41.927779;1.149991721795487;-0.012233444940190179;-0.010637779632822768;-0.0061167236973881335;-0.005318890645587184;1.1499886923086333;10.000030147830104;1.0001024779369998;-0.8305419991590891;1.055399120846886;0.9999978801384725;1.2999979446903038;1.0000078071399614
41.937779;1.149991527433521;-0.012233444916653922;-0.010637779692342891;-0.006116723691044085;-0.005318890586316395;1.1499886637514585;10.000032314561249;1.0001025853365821;-0.8305419991414259;1.055399128645313;0.9999976743174541;1.2999978579028;1.0000078561644241
41.947779;1.149991332534284;-0.01223344489194662;-0.010637779750265863;-0.006116723684624621;-0.005318890524781461;1.1499886396730097;10.000034468174434;1.0001026893205935;-0.8305419991236481;1.0553991304210293;0.9999974610440072;1.299997771642688;1.000007897903543
41.957779;1.1499911379376857;-0.012233444866201374;-0.01063777980649805;-0.0061167236780620025;-0.005318890461123817;1.1499886196729117;10.000036607691955;1.0001027894764114;-0.8305419991057362;1.0553991257300213;0.9999972407096174;1.299997685728964;1.0000079323353759
41.967779;1.149990944503597;-0.012233444839568269;-0.010637779860928478;-0.006116723671352767;-0.005318890395554351;1.149988603271718;10.000038733024642;1.000102885487903;-0.8305419990876712;1.0553991143005776;0.9999970137537021;1.2999975999706028;1.0000079595723104
41.977779;1.149990753110747;-0.01223344481224085;-0.010637779913429736;-0.006116723664540428;-0.005318890328337718;1.149988589902534;10.000040844706032;1.0001029770972834;-0.830541999069433;1.0553990960261037;0.999996780614576;1.2999975142286704;1.0000079798604316
41.987779;1.1499905645996684;-0.012233444784453826;-0.010637779963860998;-0.006116723657689046;-0.005318890259771971;1.1499885789611517;10.000042943419457;1.0001030641457542;-0.8305419990509931;1.0553990709163719;0.9999965417178042;1.299997428498972;1.000007993594928
41.997779;1.149990379702308;-0.01223344475645966;-0.010637780012095262;-0.00611672365085256;-0.005318890190172557;1.1499885699011614;10.00004502941282;1.0001031466034447;-0.8305419990323115;1.0553990390266634;0.9999962974553797;1.299997342921216;1.0000080013339099
42.007779;1.1499901989724826;-0.012233444728505133;-0.010637780058045315;-0.00611672364406183;-0.0053188901198581665;1.1499885622689299;10.000047101656484;1.0001032245146844;-0.8305419990133446;1.0553990004044465;0.9999960481723459;1.2999972576946832;1.0000080037490726
42.017779;1.1499900227270692;-0.012233444700810751;-0.010637780101660646;-0.006116723637322878;-0.005318890049131751;1.1499885557073217;10.000049157242032;1.0001032979597535;-0.8305419989940559;1.055398955074364;0.9999957942039924;1.2999971730017799;1.0000080015392594
42.027779;1.149989851106628;-0.012233444673559411;-0.01063778014291098;-0.006116723630605738;-0.005318889978251486;1.1499885499554587;10.000051191775306;1.000103367064395;-0.8305419989744197;1.0553989030438273;0.9999955358944228;1.2999970890263783;1.0000079953971261
42.037779;1.1499896842725899;-0.012233444646896609;-0.01063778018178651;-0.006116723623854352;-0.005318889907420354;1.1499885447524956;10.000053200557973;1.0001034319611368;-0.8305419989544158;1.0553988443169475;0.9999952735380728;1.2999970060289534;1.0000079860167737
42.047779;1.1499895225774062;-0.01223344462093562;-0.010637780218325704;-0.00611672361702956;-0.0053188898368098335;1.1499885397302512;10.000055179433982;1.0001034927173351;-0.8305419989340298;1.0553987789715775;0.9999950073374733;1.299996924321733;1.0000079740607017
42.057779;1.1499893665573853;-0.012233444595765045;-0.010637780252645291;-0.006116723610129482;-0.005318889766572264;1.1499885344978957;10.000057124956708;1.0001035493469672;-0.8305419989132571;1.0553987072880284;0.9999947374288886;1.2999968441476395;1.0000079601101532
42.067779;1.1499892167579533;-0.012233444571446928;-0.010637780284928594;-0.0061167236031698215;-0.0053188896968252705;1.1499885288302016;10.000059034335841;1.000103601857061;-0.830541998892098;1.0553986297571576;0.9999944639418444;1.299996765624285;1.000007944678183
42.077779;1.1499890735676603;-0.012233444548009205;-0.010637780315371628;-0.006116723596178397;-0.005318889627656122;1.149988522685378;10.000060905463807;1.0001036502087175;-0.8305419988705537;1.0553985469391984;0.9999941871033582;1.2999966887659402;1.0000079282399652
42.087779;1.1499889371864151;-0.01223344452545518;-0.01063778034413962;-0.006116723589219362;-0.005318889559152973;1.149988516024084;10.000062736988898;1.0001036942635424;-0.8305419988486256;1.055398459375653;0.9999939073362273;1.2999966135401972;1.0000079112111544
42.097779;1.149988807682091;-0.01223344450378704;-0.010637780371356945;-0.006116723582403707;-0.005318889491415941;1.1499885086801507;10.000064528209952;1.0001037338009813;-0.8305419988263196;1.0553983676246155;0.9999936252345996;1.299996539931806;1.000007893932188
42.107779;1.1499886850697687;-0.012233444483016508;-0.010637780397097504;-0.006116723575870667;-0.005318889424542428;1.1499885004000605;10.00006627860104;1.0001037685421996;-0.8305419988036585;1.0553982722811444;0.9999933414266454;1.2999964679450122;1.0000078766705156
42.117779;1.149988569325396;-0.012233444463147182;-0.010637780421368564;-0.006116723569762004;-0.005318889358622046;1.1499884909288516;10.000067986760055;1.0001037981475276;-0.8305419987807006;1.0553981739029303;0.9999930564875398;1.2999963975833322;1.0000078595650568
42.127779;1.1499884603164863;-0.01223344444416222;-0.010637780444114162;-0.006116723564204879;-0.005318889293741116;1.1499884800852012;10.000069649405415;1.0001038222201153;-0.8305419987575546;1.0553980729239372;0.9999927709963258;1.2999963288993908;1.000007842551418
42.137779;1.1499883578123598;-0.012233444426048627;-0.010637780465241829;-0.006116723559306145;-0.005318889229973191;1.149988467797838;10.000071261849257;1.000103840306569;-0.8305419987343738;1.055397969650364;0.9999924856080489;1.2999962620860905;1.0000078253680786
42.147779;1.1499882615860604;-0.012233444408819108;-0.010637780484654049;-0.006116723555158047;-0.005318889167364557;1.1499884540548746;10.000072819506453;1.0001038519093257;-0.8305419987113368;1.055397864303717;0.9999922010045105;1.299996197507088;1.0000078076620555
42.157779;1.149988171456187;-0.01223344439249728;-0.010637780502262521;-0.0061167235518474715;-0.00531888910593115;1.1499884389017192;10.000074318442056;1.0001038565422593;-0.8305419986886403;1.055397757012644;0.9999919177796602;1.2999961355984755;1.0000077891214196
42.167779;1.14998808730182;-0.01223344437709105;-0.010637780517983971;-0.0061167235494514255;-0.005318889045662567;1.149988422550606;10.000075754972071;1.0001038537749243;-0.8305419986664996;1.0553976477739793;0.9999916363905121;1.299996076685058;1.0000077695396639
42.177779;1.1499880090859016;-0.012233444362588395;-0.010637780531743395;-0.00611672354803447;-0.005318888986531945;1.1499884053921325;10.000077125895908;1.0001038432381606;-0.8305419986451444;1.0553975364782873;0.9999913571927965;1.299996020864659;1.0000077488123118
42.187779;1.1499879367947337;-0.012233444348976975;-0.010637780543493446;-0.006116723547681188;-0.005318888928521817;1.1499883878468984;10.00007842941602;1.0001038246693794;-0.8305419986248145;1.055397422947566;0.9999910804695946;1.299995968049356;1.00000772691001
42.197779;1.1499878703383968;-0.012233444336264;-0.010637780553225142;-0.006116723548525508;-0.005318888871662459;1.1499883702212474;10.000079665196251;1.0001037979955982;-0.8305419986057512;1.0553973069041531;0.9999908064410814;1.2999959180898695;1.0000077038411421
42.207779;1.1499878095321778;-0.012233444324476381;-0.010637780560955505;-0.006116723550723261;-0.005318888816046165;1.149988352666868;10.00008083294564;1.0001037633193703;-0.8305419985881751;1.0553971879930284;0.9999905353051366;1.2999958708575206;1.0000076796114368
42.217779;1.1499877541724548;-0.01223344431363962;-0.010637780566701798;-0.006116723554409105;-0.005318888761798421;1.1499883352352747;10.00008193112558;1.0001037207876766;-0.8305419985722546;1.0553970659231153;0.9999902672787874;1.299995826244419;1.000007654177363
42.227779;1.1499877041149242;-0.012233444303762301;-0.010637780570464684;-0.00611672355968743;-0.005318888709036443;1.1499883179539425;10.000082957294559;1.000103670499389;-0.830541998558106;1.055396940538278;0.9999900026522223;1.2999957841395757;1.000007627432934
42.237779;1.149987659260333;-0.012233444294856533;-0.010637780572242354;-0.006116723566626192;-0.005318888657832067;1.1499883008533458;10.000083909649721;1.0001036125257692;-0.8305419985458372;1.055396811724553;0.9999897418727417;1.2999957443884398;1.000007599294375
42.247779;1.149987619498405;-0.012233444286976024;-0.010637780572055854;-0.006116723575227149;-0.005318888608184657;1.1499882839289997;10.000084788442924;1.0001035469529758;-0.830541998535575;1.0553966793003697;0.9999894855449158;1.2999957067012493;1.0000075698014603
42.257779;1.1499875847288346;-0.01223344428023072;-0.010637780569940873;-0.0061167235854034255;-0.005318888560027395;1.1499882671220665;10.000085596059751;1.0001034738686945;-0.8305419985274408;1.0553965429913366;0.9999892343298961;1.2999956706050897;1.000007539069858
