time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
67.519237;0.5261839848608074;0.45634847937761386;0.8673900254252814;0.5084903564219065;0.9672201379473435;0.5504820081800035;9.996703992967817;0.833149448818374;0.0155567374404861;0.015567749770261948;0.8317829352038674;1.0013652652083174;1.29940782446332
67.529237;0.526191030448526;0.45634193480706464;0.8674185180236713;0.5084841057285996;0.9672111489392298;0.5504809022311958;9.996626508011355;0.8331468919520141;0.0155565712259459;0.015567722936398307;0.8317876459698627;1.0013582061684299;1.2993903732226322
67.539237;0.5261983444840858;0.4563357161846821;0.8674475646702041;0.5084784782636915;0.9672021848423755;0.5504805038300834;9.996550402329598;0.8331444074221726;0.015556402247676779;0.015567705148008667;0.8317922563631944;1.0013507837477034;1.2993738561735073
67.549237;0.5262059318487821;0.4563298448562237;0.867477046243204;0.5084734530450523;0.9671932787781121;0.5504807951284979;9.996475712513758;0.8331420303507125;0.01555623087009954;0.015567696232369128;0.8317967258688251;1.0013429606616013;1.2993583516082425
67.559237;0.5262137971439051;0.4563243415449732;0.8675068439917565;0.5084690117921153;0.9671844679104782;0.5504817596518553;9.996402329295414;0.833139808630585;0.01555605760114213;0.015567696069256001;0.8318010085496229;1.0013347084025777;1.29934394246671
67.569237;0.5262219486423246;0.45631922919044304;0.8675368417603007;0.5084651433616771;0.9671757937576989;0.5504833781872951;9.996330036149484;0.833137793898192;0.015555883105107407;0.01556770462830259;0.8318050603085286;1.001326000690903;1.2993307095937605
67.579237;0.5262303984142433;0.4563145338016782;0.8675669218522072;0.5084618410549124;0.9671673021292485;0.5504856304751121;9.99625860242154;0.8331360318267313;0.015555707965205062;0.015567722001832573;0.8318088477863075;1.0013168085394843;1.2993187138811817
67.589237;0.5262391574891162;0.4563102811069442;0.8675969663139093;0.5084590954633901;0.9671590403656738;0.5504885003728696;9.996187895507937;0.8331345563333808;0.015555532522976508;0.015567748339723;0.8318123486737712;1.0013071050643305;1.2993079832586096
67.599237;0.526248227457287;0.4563064927049458;0.8676268671469872;0.5084568890196141;0.9671510473529676;0.5504919762475685;9.996117890346676;0.8331333889554559;0.015555356993728705;0.01556778378245668;0.8318155440513147;1.0012968774939015;1.2992985160096262
67.609237;0.5262575951234998;0.45630318340762754;0.8676565335012121;0.508455195970681;0.967143341639141;0.5504960487741729;9.99604856269204;0.833132541315544;0.015555181728661268;0.015567828468261647;0.8318184146461206;1.0012861352803943;1.2992902887146087
67.619237;0.5262672356370226;0.4563003588065694;0.8676858919556242;0.5084539863428819;0.9671359162317965;0.5505007099685026;9.995979766697083;0.8331320165973306;0.015555007372424517;0.015567882478839582;0.8318209452316407;1.0012749105841523;1.299283262214107
67.629237;0.5262771209422986;0.4562980150742451;0.8677148858737037;0.5084532278020243;0.9671287439350702;0.5505059509706443;9.99591121200261;0.833131807942028;0.015554834805824815;0.015567945650942553;0.8318231315664754;1.0012632517329636;1.2992773963242428
67.639237;0.526287225271946;0.45629614059656504;0.8677434762355627;0.5084528864453577;0.9671217890242839;0.5505117581441648;9.995842592851742;0.8331318983157986;0.015554665058482298;0.015568017432622525;0.8318249839993225;1.0012512135636418;1.299272667944294
67.649237;0.5262975248670938;0.4562947176985738;0.8677716407179504;0.5084529316468895;0.9671150148469093;0.5505181103158621;9.995773744467412;0.8331322654590665;0.015554499264477275;0.015568096916096799;0.8318265240700905;1.0012388528618132;1.2992690791589736
67.659237;0.5263079957989953;0.45629372658326184;0.8677993676352442;0.508453340139528;0.9671083839055412;0.5505249799258047;9.995704680500161;0.8331328877018287;0.015554338495369082;0.01556818298491403;0.831827779273037;1.0012262258574027;1.2992666572635894
67.669237;0.5263186117738822;0.45629314998986586;0.8678266477689889;0.5084540946600717;0.9671018563282723;0.5505323362538961;9.995635525028385;0.833133747227634;0.01555418357782691;0.015568274490142597;0.8318287837164768;1.0012133854860215;1.2992654441227542
67.679237;0.5263293425894617;0.4562929738347196;0.8678534712161745;0.5084551827843403;0.9670953939858631;0.5505401452195294;9.995566405717222;0.833134827937748;0.015554035062728264;0.015568370362524635;0.8318295806517944;1.0012003875069728;1.2992654695817099
67.689237;0.5263401561404857;0.45629318529887164;0.8678798272541083;0.5084565996530931;0.9670889679048235;0.5505483660241178;9.99549736782709;0.8331361093222271;0.015553893204777394;0.015568469641461512;0.8318302201916226;1.0011873002521257;1.2992667307532746
67.699237;0.5263510243369097;0.456293772208681;0.8679057008716272;0.5084583512756515;0.9670825555680688;0.5505569516012732;9.995428337107553;0.8331375644835409;0.015553757931760937;0.015568571470311317;0.8318307542710116;1.0011742031931699;1.2992692016827128
67.709237;0.526361927079105;0.45629472440273405;0.8679310694569098;0.5084604545261628;0.9670761288508976;0.550565855692867;9.99535911347945;0.8331391654119233;0.015553628983835803;0.015568675021119865;0.8318312360971024;1.0011611742300348;1.2992728526484152
67.719237;0.5263728488967506;0.4562960350239971;0.8679559015891507;0.5084629299821839;0.9670696488499669;0.5505750383765675;9.995289434223327;0.8331408896286358;0.015553506087168574;0.015568779346985386;0.8318317252664926;1.0011482760506119;1.2992776496978347
67.729237;0.5263837734293623;0.4562976983758688;0.8679801566110669;0.5084657903599092;0.9670630692925337;0.5505844626181869;9.995219133526732;0.8331427184066622;0.01555338893173317;0.015568883320946199;0.8318322884326466;1.0011355514543412;1.2992835482895255
67.739237;0.5263946821429377;0.4562997064339414;0.8680037890122533;0.5084690364290912;0.9670563431623775;0.5505940874885358;9.995148261403704;0.8331446292085943;0.015553277095947083;0.015568985757394994;0.8318329911434101;1.0011230310033412;1.2992904965105954
67.749237;0.5264055549190103;0.45630204855926154;0.8680267546877689;0.5084726631851203;0.9670494327730904;0.5506038673113363;9.995077021165681;0.8331465945728359;0.015553170038196274;0.015569085571262393;0.8318338888866696;1.0011107428765043;1.2992984380371613
67.759237;0.5264163709334416;0.45630471170729214;0.8680490145717604;0.5084766664033153;0.967042317142488;0.5506137565341086;9.995005602760056;0.8331485854604671;0.01555306710036762;0.015569181848695966;0.8318350225114833;1.0010987105385305;1.2993073133203346
67.769237;0.5264271097467387;0.4563076789894622;0.8680705396770869;0.5084810441251655;0.9670349908600993;0.5506237139231414;9.99493408478596;0.8331505717860727;0.015552967563845135;0.01556927385954907;0.8318364183951328;1.0010869425144937;1.2993170661447664
67.779237;0.5264377506131942;0.4563109300685903;0.8680913142781845;0.5084857959366841;0.967027455854784;0.5506337025960227;9.994862450156646;0.8331525198291985;0.01555287074220131;0.015569361030057054;0.831838093249042;1.001075427179215;1.2993276480561322
67.789237;0.52644827021931;0.45631444258053144;0.8681113291211088;0.5084909232722977;0.9670197131064923;0.5506436886507454;9.994790645600144;0.8331543894339604;0.015552776006453644;0.015569442897532112;0.8318400591457894;1.0010641324386251;1.2993390102711353
67.799237;0.5264586421191814;0.4563181917945957;0.8681305718953984;0.5084964296826254;0.9670117614729856;0.5506536427830648;9.99471859368365;0.8331561389463666;0.015552682751705432;0.015569519083311875;0.8318423217540247;1.0010530070309418;1.2993510918643814
67.809237;0.5264688405314184;0.45632215084184186;0.8681490273181766;0.5085023198506053;0.9670035978873066;0.550663542680023;9.994646133309455;0.8331577377096504;0.015552590399275224;0.015569589223711397;0.8318448715785288;1.0010419846372425;1.2993638150111468
67.819237;0.5264788439392768;0.45632629198071456;0.8681666840436444;0.5085085990900091;0.966995213344945;0.5506733728426733;9.994573003277733;0.8331591722040501;0.015552498446817406;0.015569652847632917;0.8318476770564266;1.0010309921061447;1.2993770863806378
67.829237;0.5264886346938946;0.45633058664548803;0.8681835385214494;0.5085152721511966;0.9669865909247505;0.5506831231881785;9.994498954782465;0.8331604393770496;0.015552406480115827;0.0155697093496456;0.8318506862792265;1.0010199625510348;1.2993908049641467
67.839237;0.5264982000493162;0.4563350074501433;0.8681995905968604;0.5085223395247662;0.9669777086422919;0.5506927852042042;9.994423888064082;0.8331615350653656;0.015552314127120806;0.015569758062159678;0.8318538348043472;1.0010088511029582;1.299404875893893
67.849237;0.5265075344636723;0.45633953350834633;0.8682148351833838;0.5085297945870844;0.966968545382655;0.5507023468993523;9.99434788865245;0.833162446897377;0.015552221011267828;0.01556979830021069;0.8318570515516536;1.0009976434694665;1.2994192235732265
67.859237;0.5265166373511546;0.4563441527651177;0.868229260420063;0.5085376233023957;0.9669590866949123;0.5507117928857634;9.994271188377837;0.8331631561831913;0.015552126750472933;0.015569829422678193;0.8318602595560001;1.0009863490188136;1.299433798296387
67.869237;0.5265255095618523;0.45634885829668526;0.8682428512872002;0.5085458037921075;0.9669493250394754;0.5507211091052223;9.994194114575711;0.8331636458399629;0.01555203106356046;0.015569850948336574;0.8318633774462176;1.0009749863533877;1.2994485778387033
67.879237;0.5265341515331516;0.4563536417993109;0.8682555910277082;0.5085543059845619;0.9669392558663313;0.550730285623602;9.99411703583012;0.8331639037797582;0.015551933920592577;0.015569862626978109;0.8318663248186389;1.0009635741028615;1.2994635663924847
67.889237;0.5265425614833159;0.456358490123718;0.8682674625744401;0.508563095113279;0.9669288759714578;0.5507393145679211;9.99404032164833;0.8331639159442625;0.015551835555086406;0.015569864408822723;0.8318690291439917;1.0009521270296409;1.299478786228011
67.899237;0.52655073751408;0.4563633893937656;0.868278453906248;0.5085721391818251;0.9669181873737883;0.5507481882673056;9.993964316583382;0.8331636549248683;0.015551736377820329;0.015569856305880096;0.8318714311437729;1.0009406504512592;1.2994942620215117
67.909237;0.5265586822640796;0.45636833233106927;0.8682885622365425;0.5085814145805948;0.9669072016127871;0.5507569014251478;9.99388930562466;0.8331630786081647;0.01555163693773083;0.015569838178934599;0.831873483624939;1.0009291340657784;1.299510009752232
67.919237;0.5265664017183725;0.4563733203686813;0.8682977906950661;0.508590904697103;0.9668959383476896;0.5507654519700583;9.993815503252646;0.8331621470052855;0.015551537866367558;0.015569809623353735;0.8318751446244722;1.0009175526091432;1.2995260372648292
67.929237;0.5265738991099681;0.45637836099704765;0.8683061424081567;0.5086005938748326;0.9668844245793677;0.5507738386882823;9.993743114990394;0.8331608401752758;0.015551439731144357;0.015569770075707102;0.8318763699841027;1.0009058724970852;1.299542346608643
67.939237;0.526581169877648;0.4563834677342461;0.8683136210514295;0.5086104635499963;0.9668726980499586;0.5507820617903603;9.993672414423909;0.8331591586526704;0.015551342922276758;0.015569719007168267;0.8318771057770004;1.0008940581717685;1.2995589297900367
67.949237;0.5265882008485526;0.4563886620472047;0.868320235333775;0.5086204921291999;0.966860806128771;0.5507901260050302;9.993603717950467;0.8331571139892683;0.015551247664997768;0.015569656027272363;0.8318772841299781;1.0008820776691318;1.2995757659378433
67.959237;0.5265949743136695;0.4563939686061337;0.8683259996130003;0.508630655127223;0.9668487983921072;0.5507980386718908;9.993537315967437;0.8331547230589057;0.015551154084253536;0.01556958088677965;0.8318768267697828;1.0008699095530866;1.2995928195325084
67.969237;0.526601473677552;0.4563994051676947;0.8683309329051564;0.5086409239620493;0.966836720477827;0.5508058041325627;9.993473473413852;0.8331520083546767;0.015551062278564393;0.015569493462753822;0.8318756534745739;1.0008575484212392;1.2996100314448775
67.979237;0.5266076870947801;0.45640497718911605;0.8683350618184533;0.508651263674085;0.9668246160724695;0.5508134237173161;9.993412405420951;0.8331489984927147;0.01555097237590148;0.015569393788944884;0.8318736905672119;1.0008450036029863;1.2996273175674755
67.989237;0.5266136058965831;0.4564106797406931;0.8683384232398025;0.5086616327200563;0.966812537595219;0.5508209021651808;9.993354197503301;0.8331457254884297;0.015550884530218223;0.015569282096278671;0.8318708755251301;1.0008322897061575;1.299644589411829
67.999237;0.5266192180457778;0.4564165022885723;0.8683410593333958;0.5086719889098454;0.9668005562462999;0.5508282516595335;9.993298829028985;0.8331422221496154;0.015550798891321268;0.015569158735804159;0.8318671571089292;1.0008194163961992;1.2996617792087868
68.009237;0.5266245050635627;0.4564224325993363;0.8683430081911119;0.5086822973330126;0.966788762676985;0.5508354900541228;9.993246314277199;0.8331385190210666;0.015550715578021759;0.015569024006226322;0.8318624918874288;1.0008063895099926;1.2996788488719024
68.019237;0.5266294460482878;0.4564284579302934;0.8683443026951575;0.5086925324611427;0.9667772573170136;0.5508426371333298;9.993196805198382;0.8331346410554685;0.015550634681378716;0.015568878072771826;0.8318568409665574;1.0007932221473244;1.2996957871226442
68.029237;0.5266340221079749;0.45643456514548847;0.8683449792814234;0.5087026723484219;0.9667661337141888;0.5508497091885028;9.993150573336694;0.8331306077258018;0.015550556295730907;0.015568720978528188;0.8318501722964806;1.0007799397461372;1.2997126049105394
68.039237;0.5266382173137852;0.45644074332392226;0.8683450848514923;0.5087126893905786;0.9667554652677697;0.5508567150166979;9.993107894981723;0.8331264352549311;0.015550480551828404;0.015568552645733402;0.8318424624198775;1.0007665748405832;1.2997293296701078
68.049237;0.526642015944739;0.45644698790001553;0.8683446756605199;0.5087225466079262;0.966745303548178;0.5508636597759663;9.993068919663797;0.8331221412101467;0.015550407748134947;0.015568372945411132;0.8318336946087769;1.0007531615996779;1.2997460009692297
68.059237;0.5266453979533933;0.45645330228405834;0.8683438097842037;0.5087322007042834;0.9667356830757151;0.5508705506137318;9.993033639562356;0.8331177504802977;0.015550338516460888;0.015568181898706703;0.8318238603922292;1.000739732329502;1.2997626679262293
68.069237;0.5266483391079729;0.45645969584405244;0.8683425359563657;0.5087416055009455;0.9667266237778803;0.5508773960606339;9.993001971483734;0.8331132971310081;0.015550273759221267;0.015567979855021313;0.8318129584914;1.0007263125300194;1.2997793807956057
68.079237;0.5266508162742707;0.4564661784438607;0.8683408862099752;0.5087507154387437;0.9667181305293242;0.5508842038174733;9.992973831114982;0.8331088211602128;0.015550214454129222;0.015567767514050873;0.8318009857457445;1.0007129181757526;1.2997961786331742
68.089237;0.5266528112793547;0.4564727542834698;0.8683388804281826;0.5087594891872836;0.9667101950094978;0.5508909807033029;9.992949140658363;0.8331043611880254;0.015550161598517616;0.01556754585795119;0.8317879315907675;1.0006995603434274;1.299813082347608
68.099237;0.5266543112025569;0.4564794202420772;0.8683365377103521;0.50876789078217;0.9667027985523732;0.5508977310438021;9.992927791404915;0.8330999455255859;0.015550116237645734;0.015567316041578566;0.831773781127444;1.0006862535843803;1.2998300937764333
68.109237;0.5266553071776626;0.45648616783781737;0.8683338807615097;0.5087758896419892;0.9666959136186951;0.5509044528153854;9.99290958743754;0.8330955873028999;0.015550079429542571;0.015567079223544101;0.8317585181488171;1.0006730210304233;1.2998472020673335
68.119237;0.5266557930872696;0.4564929850194186;0.8683309321298368;0.508783461967445;0.9666895109726994;0.5509111355037317;9.992894227493077;0.8330912868873088;0.015550052170497087;0.015566836467434198;0.8317421247668796;1.0006598970359815;1.299864398419315
68.129237;0.5266557645742027;0.45649985729079917;0.8683277128334931;0.5087905930772785;0.9666835714981205;0.550917761298896;9.992881354481007;0.8330870380382923;0.015550035343915032;0.01556658878565683;0.8317245825936653;1.0006469259542279;1.2998816850973256
68.139237;0.526655218478982;0.45650676747295227;0.8683242440688983;0.5087972763358342;0.966678088738523;0.5509243083852774;9.992870594403803;0.8330828301010073;0.015550029668277763;0.015566337165034446;0.8317058775231826;1.0006341525452107;1.2998990701378594
68.149237;0.526654152959671;0.4565136945499777;0.8683205437310947;0.5088035090257125;0.966673062759077;0.550930755912483;9.992861517917513;0.833078647673104;0.015550035633022149;0.015566082571385987;0.8316860059869936;1.0006216121016;1.2999165609848267
68.159237;0.5266525688302175;0.45652061364573876;0.8683166208283852;0.5088092918566538;0.966668497309376;0.5509370881849396;9.992853595802387;0.8330744741221578;0.01555005347333473;0.015565826040359165;0.8316649790445576;1.0006093300656966;1.2999341672988194
68.169237;0.5266504713808159;0.4565274975889287;0.8683124786127971;0.5088146314377805;0.9666643983911991;0.5509432928576247;9.992846228256257;0.8330702946866628;0.015550083187955761;0.01556556870106411;0.831642821229081;1.0005973285233076;1.2999519046530583
68.179237;0.5266478728018276;0.4565343202987139;0.8683081223187913;0.5088195406194805;0.9666607683546549;0.5509493559524262;9.992838781798874;0.8330660957367614;0.015550124609981666;0.015565311615736944;0.8316195666176033;1.000585629825671;1.2999697866143496
68.189237;0.5266447954177228;0.4565410603540893;0.868303558619551;0.5088240378846078;0.966657597734003;0.5509552628846502;9.992830585747091;0.8330618649306252;0.015550177536145711;0.015565055633326403;0.8315952558525458;1.000574252335831;1.2999878100870383
68.199237;0.5266412725780767;0.4565477018427591;0.8682987920397747;0.5088281466245815;0.9666548627431049;0.5509610050738466;9.992820996068156;0.8330575933689631;0.01555024183216655;0.015564801432895115;0.8315699347233743;1.0005632060246417;1.300005951776797
68.209237;0.5266373472745909;0.4565542333005043;0.8682938295235268;0.5088318921108808;0.9666525361028269;0.5509665832766523;9.992809516621694;0.8330532801817995;0.015550317479552333;0.015564549658905599;0.8315436545732329;1.000552495373395;1.3000241763102285
68.219237;0.5266330705538476;0.4565606454341861;0.8682886851485838;0.5088352985527319;0.9666506026096097;0.5509720041105033;9.992795813783491;0.8330489409363249;0.015550404610138102;0.015564300995017709;0.8315164732446592;1.0005421239239884;1.3000424418560261
68.229237;0.5266284982300342;0.4565669262337578;0.8682833786237101;0.5088383890400872;0.9666490606780557;0.5509772743814513;9.992779655875683;0.8330446096057764;0.015550503515737868;0.015564056151090005;0.8314884556005807;1.0005320928447543;1.3000607047510655
68.239237;0.5266236866024285;0.4565730569438956;0.8682779339087705;0.5088411873093415;0.9666479093357123;0.5509823981264519;9.992760908017422;0.8330403271046715;0.015550614545370997;0.015563815831494257;0.8314596775368984;1.0005223985933638;1.3000789271628688
68.249237;0.5266186887308779;0.45657901474646145;0.8682723765418768;0.5088437205970133;0.9666471400605842;0.5509873760962897;9.992739541497532;0.8330361295771833;0.015550737910643557;0.015563580761449031;0.8314302349424771;1.0005130392853925;1.3000970775502771
68.259237;0.5266135521673877;0.4565847787849365;0.8682667261225193;0.5088460219600925;0.9666467383223813;0.5509922054742694;9.992715603327817;0.8330320476736662;0.01555087356620185;0.01556335175211307;0.8314002471563103;1.0005040247526547;1.3001151276817027
68.269237;0.5266083202800658;0.4565903319618447;0.8682609897241528;0.50884813063897;0.9666466843871967;0.5509968795292616;9.992689176838127;0.833028111372233;0.015551021199560321;0.015563129742787453;0.8313698440157642;1.0004953786208473;1.3001330517447038
68.279237;0.5266030347867914;0.4565956610207664;0.8682551598812724;0.5088500911918802;0.9666469595446692;0.5510013882451816;9.992660349739214;0.8330243493312378;0.01555118024797039;0.015562915810111324;0.8313391438016782;1.0004871316660318;1.3001508123270458
68.289237;0.526597735889335;0.45660075900705854;0.8682492144353682;0.5088519502391372;0.9666475579388286;0.5510057201415731;9.992629232307236;0.8330207836722726;0.015551349942363237;0.015562711112988355;0.8313082428512882;1.0004793124409255;1.3001683415721739
68.299237;0.5265924587301442;0.45660562598183463;0.8682431200367303;0.5088537495129144;0.9666484859023872;0.5510098645367636;9.992596038918661;0.8330174299504748;0.01555152937730928;0.015562516748835242;0.831277224502024;1.0004719393793315;1.3001855476039097
68.309237;0.5265872273231974;0.4566102664771795;0.8682368402800571;0.5088555204611909;0.9666497526492956;0.5510138141664366;9.992561121544151;0.8330143000300384;0.015551717584377558;0.015562333642769962;0.831246170433033;1.0004650169005331;1.3002023371829723
68.319237;0.5265820527597527;0.4566146867194473;0.8682303388484323;0.5088572860679059;0.966651365819782;0.5510175659220046;9.992524920220779;0.8330114022366468;0.015551913609084783;0.015562162590135695;0.831215157730561;1.000458538027542;1.3002186210008377
68.329237;0.5265769374781835;0.4566188925650302;0.8682235756555411;0.5088590650452093;0.966653328667191;0.5510211173136595;9.992487906642863;0.8330087422380965;0.015552116561126235;0.015562004356029549;0.8311842461280472;1.0004524927550882;1.300234306139673
68.339237;0.5265718800524263;0.45662289005030166;0.8682165077449827;0.5088608724700151;0.9666556384272439;0.5510244628192308;9.992450507011045;0.8330063264961367;0.015552325611605812;0.01556185966949877;0.8311534715990654;1.0004468776603082;1.3002493005032842
68.349237;0.5265668785496737;0.45662668851271354;0.8682090966416619;0.5088627193132832;0.9666582856073561;0.5510275951401573;9.992413015907077;0.8330041670648155;0.015552540014637028;0.015561729118187503;0.8311228521234314;1.0004417012417037;1.3002635239782119
68.359237;0.5265619307802683;0.45663030026014345;0.8682013108161472;0.5088646132757996;0.9666612482610267;0.5510305085213023;9.992375578518702;0.8330022868661543;0.015552759171435282;0.015561613055826434;0.8310923933148125;1.0004369849313797;1.3002769110913521
68.369237;0.5265570304994756;0.4566337362371149;0.8681931204962047;0.5088665600318769;0.966664487226061;0.5510331991667173;9.992338198774405;0.8330007211282203;0.015552982652473237;0.015561511557105818;0.831062087080757;1.0004327659112913;1.3002894069540905
68.379237;0.5265521651576743;0.4566370060019128;0.8681844947415778;0.5088685647705941;0.9666679505463319;0.5510356634116006;9.992300759921903;0.8329995107863726;0.015553210203416396;0.015561424414634732;0.8310319112151666;1.0004290953102;1.3003009651256878
68.389237;0.5265473176770197;0.45664012410083343;0.8681754068705302;0.5088706344663803;0.966671584457654;0.5510378961989396;9.992263094932786;0.8329986949558983;0.015553441738220286;0.015561351222176412;0.8310018376873348;1.0004260242566807;1.3003115501038625
68.399237;0.5265424681788744;0.4566431146525001;0.8681658414265724;0.5088727802626791;0.9666753451119973;0.5510398916803891;9.992225006810775;0.8329983114386588;0.015553677292269922;0.015561291494024378;0.8309718491023023;1.0004235921199403;1.300321141334265
68.409237;0.526537594735114;0.45664600860899396;0.8681557921106504;0.5088750175459198;0.9666792022330128;0.551041646285657;9.99218624370296;0.8329983980092468;0.015553917010241095;0.015561244675484717;0.8309419475532996;1.0004218277034194;1.3003297350029703
68.419237;0.526532675938763;0.45664883668782347;0.8681452540325827;0.5088773627562561;0.9666831323419779;0.551043159793064;9.99214653188788;0.8329989870273585;0.015554161192208402;0.015561210090193579;0.8309121471841163;1.0004207590361756;1.30033733626498
68.429237;0.5265276951040774;0.45665162474071597;0.8681342243293171;0.5088798303791806;0.9666871128251621;0.5510444306892135;9.992105594833331;0.8330000998479407;0.015554410355945002;0.015561187008092848;0.8308824653786064;1.0004204274474677;1.300343944599608
68.439237;0.5265226424135673;0.45665439515762773;0.8681227087919141;0.5088824330596164;0.9666911204379307;0.5510454500717483;9.992063122132205;0.8330017467920404;0.015554665214428994;0.015561174813901887;0.830852920766627;1.000420896629696;1.300349552735931
68.449237;0.5265175145256508;0.45665717030117725;0.8681107216201099;0.5088851835888817;0.9666951287700515;0.5510462004414622;9.992018717702232;0.8330039304119479;0.0155549264706731;0.015561173138476183;0.8308235317311918;1.0004222465436035;1.3003541617260128
68.459237;0.526512313485037;0.45665997333070496;0.8680982843488129;0.5088880955640969;0.9666991064662399;0.5510466597932568;9.99197180387203;0.833006646525088;0.01555519462394037;0.01556118190087142;0.8307943130278458;1.000424557785671;1.3003577911026767
68.469237;0.5265070444417645;0.45666282797276786;0.8680854326690702;0.5088911824568277;0.9667030173674411;0.5510468078307743;9.991921576314484;0.8330098823637571;0.01555547000697769;0.015561201156160637;0.8307652733313903;1.000427898774995;1.3003604790778416
68.479237;0.5265017133304002;0.45666575777583307;0.8680722188596898;0.5088944564367441;0.9667068214890375;0.5510466311469073;9.991867124411018;0.8330136160815871;0.015555752853970903;0.01556123075980366;0.8307364153584733;1.000432318906561;1.3003622814402562
68.489237;0.5264963266616726;0.4566687832510797;0.8680587018159782;0.5088979265196933;0.9667104796821296;0.551046124538526;9.991807632075613;0.8330178173662851;0.01555604321680279;0.015561270186893407;0.8307077381502405;1.0004378463804247;1.3003632654321045
68.499237;0.5264908918121929;0.4566719207360409;0.8680449407347107;0.508901598038642;0.9667139605052746;0.5510452898718495;9.991742473910458;0.8330224477761117;0.01555634087978189;0.015561318678997961;0.8306792404142068;1.0004444916217303;1.3003634960839427
68.509237;0.526485416566285;0.45667518637875476;0.8680310025836265;0.5089054746776961;0.9667172451833763;0.5510441357828006;9.99167116110347;0.8330274660198438;0.01555664535533747;0.015561375447419092;0.8306509226868869;1.0004522564098297;1.300363027328207
68.519237;0.526479908796223;0.45667860075972283;0.8680169672912917;0.5089095592338806;0.9667203271177905;0.551042676829168;9.991593255028324;0.8330328368701456;0.015556955929196219;0.0155614396852112;0.8306227892160106;1.0004611421671792;1.3003619032153373
68.529237;0.5264743755097521;0.45668218820640294;0.8680029207251815;0.5089138521835451;0.9667232027522105;0.5510409325370704;9.9915083258429;0.8330385296357141;0.015557271751499475;0.015561510529939836;0.8305948522832964;1.0004711497617365;1.3003601634733992
68.539237;0.5264688216865285;0.4566859716829277;0.8679889496911796;0.5089183513983375;0.966725863412532;0.5510389271743226;9.99141597887492;0.8330445080724929;0.015557591928379718;0.015561587195868117;0.8305671343206337;1.0004822712227055;1.30035784731773
68.549237;0.5264632496243504;0.45668996863931416;0.8679751451427653;0.5089230531241509;0.966728297992531;0.5510366864278947;9.99131593698789;0.8330507288875074;0.015557915636768158;0.015561669116535544;0.8305396641078875;1.000494478469626;1.3003549860461505
68.559237;0.5264576588691737;0.45669418961986724;0.8679615993540045;0.5089279531127155;0.9667304968735505;0.5510342345722075;9.99120806867633;0.8330571460907032;0.015558242252027394;0.015561755880303113;0.8305124721748631;1.0005077210485949;1.3003515930995748
68.569237;0.5264520488454277;0.45669863786421405;0.8679483938331599;0.5089330488899857;0.9667324468535912;0.5510315969558433;9.991092341262023;0.8330637091289561;0.015558571373756156;0.01556184711309987;0.8304855886403201;1.000521940831808;1.3003476682064898
68.579237;0.5264464212595145;0.45670331000261905;0.8679355921660589;0.5089383413224557;0.9667341233916918;0.5510288022785809;9.990968807256605;0.8330703604584967;0.015558902807986592;0.015561942478473775;0.8304590435830812;1.0005370879240212;1.3003431995413364
68.589237;0.5264407788513528;0.45670820019169966;0.8679232406291523;0.5089438321990868;0.9667354966127981;0.5510258825913944;9.990837653477113;0.8330770408658501;0.01555923650591509;0.0155620416823563;0.8304328709230685;1.0005531197417452;1.3003381545335602
68.599237;0.52643512512842;0.4567133057717118;0.8679113684107422;0.5089495198502957;0.9667365506874283;0.5510228738420168;9.990699238095598;0.83308369362848;0.015559572378270894;0.015562144408242115;0.8304071134679986;1.0005699904185568;1.3003324829865959
68.609237;0.5264294652022234;0.456718628245277;0.8678999883423842;0.5089553979690087;0.9667372921214044;0.5510198157753128;9.990554040690732;0.8330902609809832;0.015559910210013033;0.01556225024377368;0.8303818243393191;1.0005876499871222;1.3003261315533432
68.619237;0.5264238028127304;0.45672416992788584;0.8678890979172094;0.5089614582231732;0.9667377390603402;0.551016750652598;9.990402573364781;0.8330966858736158;0.015560249768190806;0.015562358572255925;0.8303570610735889;1.0006060576696565;1.3003190455168279
68.629237;0.5264181374714647;0.45672993157574016;0.8678786758389087;0.5089676923145267;0.9667379069000827;0.5510137220277771;9.990245378702593;0.8331029236498569;0.015560590847877203;0.01556246848986256;0.8303328739451735;1.0006251933647277;1.3003111673099588
68.639237;0.5264124660206387;0.4567359122527209;0.8678686848357197;0.5089740917077229;0.966737799071068;0.5510107741372522;9.990083116397779;0.833108946425953;0.015560933187237842;0.015562578922416127;0.8303092979143888;1.000645053717296;1.3003024469024393
68.649237;0.526406783306805;0.45674211073671556;0.8678590890260957;0.5089806472054169;0.966737406256485;0.5510079511069429;9.989916630819733;0.8331147335531628;0.015561276409044362;0.01556268886367034;0.8302863542254435;1.00066563711303;1.3002928457610616
