time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
76.680636;1.0590421043880964;0.8332954900654561;0.7868850746074166;0.2798652478543549;0.26431147804599453;1.0660000742409528;10.001004022474733;0.7925581241798252;0.28406066526711743;1.0657623755376555;1.0000137507490758;0.8417570731435943;1.0001168053192135
76.690636;1.0590443614879579;0.8332941193557503;0.7868845271757203;0.2798655447345551;0.2643127228241853;1.066000610841201;10.001014625135472;0.7925562707056781;0.2840602752227468;1.06576201716008;1.0000134343704172;0.84175729211617;1.0001179047920514
76.700636;1.0590465713019743;0.8332927913465846;0.7868840233693788;0.2798658537487008;0.26431397302700177;1.0660010726509963;10.001025944787308;0.7925543446197901;0.2840598755614861;1.0657617990263488;1.0000131000510364;0.841757464212555;1.0001189924833054
76.710636;1.059048736522724;0.8332915073942517;0.7868835622268999;0.27986617401241126;0.2643152283052175;1.0660014586024775;10.00103797231132;0.792552355589575;0.28405946622505207;1.0657617180615775;1.0000127477325127;0.8417575938695717;1.000120063821439
76.720636;1.0590508590845926;0.8332902678066714;0.7868831414183167;0.27986650521720424;0.26431648864210305;1.066001769159697;10.001050699002;0.7925503134097817;0.28405904728894377;1.0657617724625683;1.0000123766215623;0.8417576852429322;1.0001211134807306
76.730636;1.0590529415113814;0.8332890722847442;0.7868827579202671;0.2798668474576981;0.26431775378752115;1.0660020054233799;10.001064115669317;0.7925482270225432;0.2840586190826386;1.065761961447061;1.0000119851506393;0.8417577431977342;1.0001221354398186
76.740636;1.0590549881798033;0.8332879214292731;0.7868824088400205;0.2798672013605916;0.26431902327385953;1.0660021681775447;10.001078203433517;0.7925461041856325;0.28405818201240984;1.0657622841041012;1.0000115724898013;0.8417577736150476;1.0001231233370476
76.750636;1.0590570044388314;0.8332868188473058;0.7868820914734824;0.27986756802469925;0.2643202967300126;1.0660022572480001;10.001092925107283;0.7925439512289657;0.28405773644806614;1.0657627384282524;1.00001114005875;0.8417577827439832;1.0001240720398714
76.760636;1.059058995075517;0.8332857719665108;0.7868818028076213;0.27986794857987124;0.2643215739593807;1.0660022706540693;10.001108229965562;0.7925417729400539;0.2840572828895002;1.0657633212289475;1.0000106919066931;0.8417577762517452;1.000124978164072
76.770636;1.0590609637388713;0.833284790563308;0.7868815391052659;0.2798683439679826;0.2643228548151216;1.0660022044160338;10.001124065208899;0.792539573409904;0.284056822132328;1.0657640283604677;1.000010234434095;0.8417577579686386;1.000125838887256
76.780636;1.0590629126546711;0.8332838841112645;0.7868812959035985;0.2798687550989037;0.2643241389565679;1.0660020539653339;10.001140378874304;0.7925373571752271;0.28405635527644546;1.0657648546692349;1.0000097751701675;0.8417577288015534;1.000126650851734
76.790636;1.059064842843127;0.8332830602053539;0.7868810681996546;0.27986918287825746;0.26432542565277767;1.0660018161294516;10.001157119440078;0.7925351295806377;0.2840558835928631;1.0657657938208354;1.000009320784127;0.8417576869786597;1.0001274096413595
76.800636;1.0590667552222321;0.8332823247333777;0.7868808504437508;0.27986962809444804;0.26432671391969714;1.0660014901331532;10.00117424282111;0.7925328964197381;0.28405540824658554;1.0657668384080032;1.0000088761994552;0.8417576291147765;1.0001281097374564
76.810636;1.059068651197139;0.8332816818905491;0.786880636366629;0.2798700914702703;0.26432800284197205;1.0660010776643893;10.001191716331073;0.792530663107348;0.2840549301963072;1.0657679806890175;1.0000084453144082;0.8417575508417288;1.0001287455454964
76.820636;1.059070532399903;0.8332811330705042;0.7868804191838837;0.27987057372256774;0.26432929166737706;1.0660005829514536;10.001209507068856;0.7925284338104344;0.28405445058304774;1.0657692139965058;1.0000080316339057;0.8417574474064109;1.000129312313696
76.830636;1.0590724003815217;0.8332806764583662;0.7868801924999315;0.2798710753941468;0.2643305796332486;1.0660000124318734;10.001227566849185;0.7925262114465743;0.2840539711742596;1.065770533219651;1.0000076381684957;0.8417573148372046;1.0001298053229872
76.840636;1.0590742563109563;0.833280308091215;0.7868799514466011;0.27987159654463034;0.2643318657504624;1.0659993733345625;10.001245834065339;0.7925239977729462;0.284053494283594;1.0657719329701192;1.0000072672098705;0.8417571511275512;1.0001302190967838
76.850636;1.0590761008131457;0.8332800228724571;0.78687969359578;0.2798721366552527;0.2643331487483927;1.0659986717143923;10.001264247021975;0.7925217925475384;0.28405302248498804;1.0657734056228478;1.0000069202777422;0.8417569564362453;1.000130548180454
76.860636;1.0590779342370864;0.8332798150697153;0.7868794191274482;0.2798726949276825;0.26433442720944217;1.0659979109544324;10.001282749860058;0.7925195929300974;0.28405255850170963;1.0657749418558728;1.0000065983021862;0.8417567319724536;1.0001307875195182
76.870636;1.0590797567809724;0.8332796788805353;0.7868791299126243;0.2798732705525346;0.2643356997175202;1.065997092041236;10.001301295657987;0.7925173937570139;0.2840521049744361;1.065776532330849;1.00000630240909;0.8417564784965441;1.0001309312051943
76.880636;1.0590815682942536;0.8332796087263843;0.7868788285793029;0.2798738626276995;0.26433696489070824;1.0659962155809548;10.001319856006273;0.7925151883633311;0.28405166418169847;1.0657781684991596;1.000006035211877;0.8417561955957626;1.0001309715928295
76.890636;1.059083369033728;0.8332795985625067;0.7868785185681395;0.2798744700428991;0.26433822138099805;1.0659952833196957;10.001338424107775;0.7925129700287059;0.2840512380405957;1.0657798433720616;1.0000058010909638;0.8417558821448186;1.000130900188819
76.900636;1.059085160365752;0.8332796406142456;0.7868782045633025;0.2798750915803702;0.2643394679909484;1.0659942984099615;10.001357006333517;0.7925107334432743;0.28405082818836486;1.065781552428158;1.0000056051541029;0.8417555375368114;1.0001307093353364
76.910636;1.059086942733622;0.8332797250958874;0.7868778925879665;0.2798757259936709;0.26434070384568303;1.0659932661450404;10.00137561502037;0.792508475536621;0.28405043608233876;1.0657832932754143;1.0000054524009139;0.8417551626091578;1.000130393835429
76.920636;1.0590887129167674;0.8332798415152779;0.7868775898336662;0.27987637196448045;0.26434192840465665;1.065992194978432;10.001394270146912;0.7925061959483083;0.2840500633072574;1.0657850649223732;1.0000053473475552;0.8417547595279797;1.000129951968741
76.930636;1.059090464368632;0.833279980278657;0.7868773041449115;0.27987702817596316;0.26434314126952224;1.065991095776363;10.001413007897398;0.7925038970497366;0.28404971182544475;1.0657868679059976;1.0000052938164068;0.8417543308955296;1.0001293851820858
76.940636;1.0590921894149647;0.8332801331990837;0.7868770430969902;0.2798776934654202;0.2643443421128489;1.065989979612881;10.001431879854518;0.7925015827194987;0.28404938376576544;1.0657887038644869;1.000005294753116;0.8417538788871177;1.0001286964547023
76.950636;1.0590938805101149;0.8332802927430483;0.7868768133411909;0.279878366780962;0.2643455309929867;1.0659888561055757;10.001450932438908;0.7924992561520636;0.2840490809417171;1.0657905739135716;1.0000053515716552;0.8417534052260184;1.0001278890392329
76.960636;1.0590955306506524;0.8332804515010138;0.786876620328928;0.2798790470186733;0.2643467086362267;1.0659877331467802;10.001470184556638;0.7924969184848921;0.2840488046145067;1.0657924774691931;1.0000054635551507;0.8417529116941574;1.0001269674825848
76.970636;1.059097132973492;0.8332806031412932;0.7868764674645294;0.27987973305084307;0.2643478762100371;1.065986617687949;10.001489626381161;0.7924945692174293;0.2840485556415429;1.0657944126817573;1.0000056281659573;0.8417523999945071;1.0001259393495898
76.980636;1.0590986796502095;0.8332807436328561;0.7868763550747018;0.2798804238885773;0.2643490348078341;1.0659855163227898;10.001509241218209;0.7924922074114272;0.28404833471749824;1.0657963782977047;1.0000058422461273;0.8417518715496722;1.0001248149857487
76.990636;1.0591001626628198;0.8332808715507446;0.7868762807978044;0.279881118772364;0.26435018508338964;1.065984434363091;10.001529025159215;0.7924898324344075;0.2840481424063883;1.0657983749872593;1.000006102628073;0.8417513283561765;1.0001236058823706
77.000636;1.059101576101434;0.8332809877196891;0.7868762410611257;0.2798818172018728;0.2643513272127124;1.0659833745367477;10.001548981527149;0.7924874439394076;0.2840479790147009;1.065800404520012;1.0000064051011066;0.8417507735571508;1.0001223236333694
77.010636;1.059102916045562;0.8332810941990789;0.7868762320674327;0.2798825188169831;0.26435246108323046;1.065982337232171;10.00156910302488;0.7924850413685502;0.28404784454459314;1.0658024686781598;1.000006744134738;0.8417502107000432;1.0001209802730964
77.020636;1.0591041785342843;0.8332811930716679;0.78687625010604;0.279883223234792;0.2643535865750396;1.0659813211776143;10.001589369060424;0.7924826239651189;0.2840477387638602;1.0658045693642382;1.0000071144521854;0.8417496430193772;1.0001195888643242
77.030636;1.0591053594690407;0.8332812858953996;0.7868762916146406;0.2798839301612135;0.2643547038207273;1.0659803233875809;10.001609762142257;0.7924801916826755;0.28404766130162135;1.0658067083260758;1.0000075117748968;0.8417490737020114;1.0001181631008904
77.040636;1.0591064560937842;0.8332813737928736;0.7868763531919555;0.27988463949864867;0.26435581312230017;1.0659793397109791;10.00163028228574;0.7924777456784907;0.2840476116718823;1.0658088862139863;1.000007932553892;0.841748506528101;1.0001167168153804
77.050636;1.0591074667465747;0.8332814580163265;0.7868764316438334;0.2798853512330831;0.2643569145575109;1.0659783660064286;10.001650945502126;0.7924752880500786;0.2840475892661754;1.0658111027215578;1.0000083744449197;0.8417479460816869;1.0001152639313682
77.060636;1.0591083887142372;0.8332815406571966;0.7868765238478824;0.2798860654717122;0.2643580078512477;1.0659773983123946;10.001671771335483;0.7924728218226826;0.2840475935375078;1.065813357771358;1.0000088362670647;0.8417473972776323;1.0001138179603755
77.070636;1.05910921694931;0.8332816247355546;0.7868766263748297;0.27988678253330035;0.26435909251818884;1.0659764321744818;10.001692767360352;0.7924703509519003;0.2840476241127515;1.0658156518217345;1.000009316519844;0.841746864767521;1.0001123911294787
77.080636;1.059109944922222;0.8332817137358212;0.7868767351116853;0.2798875028103742;0.2643601677465661;1.065975462873077;10.00171392202308;0.7924678799330028;0.28404768053087504;1.0658179850449396;1.0000098128186903;0.841746352764361;1.0001109937512485
77.090636;1.0591105659336189;0.8332818111379529;0.7868768453599487;0.27988822663763596;0.2643612321465524;1.0659744872016395;10.001735210026126;0.792465413577197;0.2840477620078154;1.0658203562314887;1.0000103232832664;0.8417458649408329;1.0001096340989681
77.100636;1.059111072891255;0.8332819201700078;0.7868769523846486;0.27988895432363237;0.26436228380684873;1.0659735050904326;10.001756598522794;0.7924629571540415;0.2840478674496231;1.0658227619476726;1.0000108475758123;0.8417454045532846;1.0001083193782527
77.110636;1.0591114573331617;0.8332820442584233;0.7868770519083909;0.2798896863086905;0.26436332057448636;1.0659725192543108;10.001778050761473;0.7924605166569896;0.2840479956059474;1.0658251974066841;1.0000113864826903;0.841744975293452;1.000107057038576
77.120636;1.0591117099342076;0.8332821879212232;0.7868771404548519;0.2798904233008981;0.26436434035936407;1.06597153368231;10.001799529721591;0.7924580988422768;0.28404814530873473;1.0658276588532982;1.0000119414328361;0.8417445823180896;1.000105854353096
77.130636;1.059111821911627;0.8332823569603829;0.7868772153403157;0.279891166203573;0.2643653413650263;1.0659705527780614;10.001821000288151;0.7924557105373902;0.28404831557271365;1.065830144266477;1.0000125138874425;0.8417442324744322;1.0001047172177417
77.140636;1.059111784871811;0.8332825575997254;0.7868772743859852;0.2798919159745446;0.2643663221191949;1.0659695815646422;10.001842431811639;0.7924533574962351;0.28404850543031007;1.065832651272625;1.0000131041411464;0.841743933306741;1.0001036509514296
77.150636;1.059111589532875;0.8332827949012936;0.7868773159221106;0.2798926735290882;0.26436728134183257;1.0659686262148689;10.001863798909616;0.7924510439106351;0.2840487138070809;1.0658351756002977;1.0000137111568188;0.8417436916319201;1.0001026620314861
77.160636;1.0591112256353765;0.8332830717323723;0.7868773389552097;0.2798934396714026;0.2643682176350197;1.0659676942002685;10.00188508155644;0.7924487729175227;0.28404893975159234;1.0658377120118099;1.0000143334859135;0.8417435128061139;1.0001017579736853
77.170636;1.0591106829980148;0.8332833892369896;0.7868773431871087;0.27989421512772494;0.26436912907311155;1.0659667938138273;10.001906271492867;0.7924465475360086;0.2840491827026333;1.0658402551364563;1.000014969747737;0.8417434005565867;1.0001009464128479
77.180636;1.0591099519373992;0.833283747410629;0.78687732889591;0.27989500047690413;0.264370013135336;1.0659659324290651;10.001927379238847;0.7924443714170907;0.2840494423926388;1.0658427987361943;1.0000156188804958;0.8417433569167584;1.0001002356973605
77.190636;1.0591090231828038;0.8332841449820784;0.7868772964648877;0.27989579583134844;0.2643708670543323;1.065965114002367;10.00194843174479;0.7924422485400526;0.2840497187087849;1.0658453350252615;1.0000162801208226;0.8417433823403525;1.0000996355560805
77.200636;1.0591078885224172;0.8332845795001143;0.7868772460577474;0.27989660054682086;0.2643716881641827;1.0659643381665636;10.001969461426683;0.7924401817050446;0.28405001180815637;1.0658478550944208;1.00001695199627;0.8417434757274341;1.0000991555152845
77.210636;1.0591065416358478;0.8332850477841369;0.7868771782187479;0.2798974132800937;0.26437247412765336;1.0659636015210405;10.001990493895567;0.7924381714997606;0.2840503220905827;1.0658503497644713;1.0000176315690272;0.8417436342628374;1.0000988023436002
77.220636;1.059104978918863;0.8332855465242259;0.7868770942580987;0.27989823242134604;0.2643732231312195;1.0659628999344826;10.002011544497542;0.7924362168144392;0.2840506498236571;1.0658528098553222;1.0000183150260462;0.8417438534150937;1.0000985788209886
77.230636;1.059103200512273;0.8332860729648088;0.7868769955794767;0.27989905640356466;0.2643739339217905;1.0659622305077814;10.002032625182256;0.7924343152667064;0.284050994798848;1.0658552259505751;1.000018998449552;0.8417441273760247;1.0000984840572045
77.240636;1.05910120972066;0.8332866250278397;0.7868768835954454;0.2798998835911389;0.26437460561711656;1.0659615915392968;10.002053747739549;0.7924324623292442;0.2840513561675947;1.0658575881610308;1.0000196777038612;0.8417444508395868;1.0000985149937889
77.250636;1.0590990108379805;0.8332872005054022;0.7868767607526129;0.2799007122513546;0.2643752373935082;1.065960980806566;10.00207491581913;0.7924306508571172;0.2840517322812963;1.0658598856149426;1.0000203479349046;0.8417448217139576;1.000098668386375
77.260636;1.0590966081967497;0.8332877966017153;0.7868766308287732;0.279901540848554;0.264375828201927;1.0659603946915694;10.002096118712346;0.7924288723108056;0.2840521206417666;1.0658621059954099;1.0000210033033767;0.8417452419994126;1.0000989418503257
77.270636;1.0590940069495873;0.833288410781485;0.7868764980360797;0.27990236810413877;0.264376376633255;1.0659598293975574;10.00211733628794;0.7924271184835154;0.2840525181971594;1.0658642362383808;1.0000216366062484;0.8417457158348963;1.000099333810385
77.280636;1.0590912141054938;0.8332890414716254;0.786876366341939;0.2799031926619792;0.26437688096562945;1.0659592830117832;10.002138547949789;0.7924253821870454;0.2840529217948085;1.0658662640513523;1.0000222392388123;0.8417462468685465;1.000099842666239
77.290636;1.0590882389405314;0.8332896879151105;0.7868762393816019;0.2799040130021199;0.2643773393317261;1.0659587567459576;10.002159740604228;0.7924236567105603;0.28405332842211733;1.0658681789276359;1.0000228024781515;0.8417468376841384;1.0001004650390797
77.300636;1.0590850922292365;0.8332903499952031;0.786876120356586;0.2799048277868741;0.2643777497661799;1.0659582550188471;10.00218091148673;0.7924219350466624;0.2840537351708843;1.0658699724625667;1.0000233188626808;0.8417474911913608;1.0001011948441212
77.310636;1.0590817851226149;0.8332910275783075;0.7868760120512983;0.2799056361734906;0.264378110208879;1.0659577842378836;10.002202060081766;0.7924202097915273;0.28405413917079575;1.0658716385368798;1.000023782687486;0.841748210669446;1.0001020247800072
77.320636;1.0590783292321113;0.8332917196721799;0.7868759171410933;0.27990643789774716;0.2643784187321967;1.0659573504779956;10.002223181478023;0.7924184739714696;0.28405453761871646;1.0658731735796672;1.0000241906629435;0.8417489979186797;1.0001029488520772
77.330636;1.0590747370489617;0.8332924246446518;0.786875838384963;0.2799072331168035;0.26437867374597934;1.0659569588834172;10.002244274409042;0.7924167218632733;0.28405492767972224;1.0658745766031572;1.0000245426509848;0.8417498522677938;1.0001039636938531
77.340636;1.0590710212698062;0.833293140708702;0.7868757785820863;0.2799080219109252;0.2643788740105696;1.0659566154717006;10.00226534872986;0.7924149486435712;0.2840553063534183;1.0658758483580166;1.0000248414527098;0.8417507713146072;1.0001050678180312
77.350636;1.0590671941463856;0.8332938654855371;0.7868757401374766;0.2799088038197283;0.26437901864487573;1.0659563274512391;10.002286419310645;0.7924131501753547;0.2840556706923393;1.0658769901351448;1.0000250915017783;0.8417517525630697;1.0001062601048043
77.360636;1.0590632675306257;0.833294594911877;0.786875724345956;0.27990957815692546;0.2643791072207961;1.065956101681381;10.002307498566447;0.7924113244405753;0.2840560182435728;1.065878003759333;1.0000252969824475;0.8417527943001462;1.0001075393092045
77.370636;1.0590592522340685;0.8332953227154878;0.786875731213019;0.2799103448042978;0.26437913985975636;1.0659559435582402;10.002328596286041;0.7924094729594213;0.28405634732428847;1.0658788922091909;1.0000254608247625;0.8417538947710284;1.0001089047979128
77.380636;1.0590551570615174;0.8332960413527749;0.786875759659587;0.27991110439351774;0.26437911714326645;1.0659558559136593;10.002349722965572;0.7924076000418716;0.2840566570557165;1.0658796592991475;1.0000255852564177;0.8417550515798273;1.000110357233007
77.390636;1.0590509894544535;0.8332967434100823;0.7868758075098683;0.27991185782936123;0.2643790399499549;1.065955838427096;10.002370890289688;0.7924057106179206;0.28405694724014235;1.065880309245347;1.0000256726257275;0.8417562627099073;1.0001118978113086
77.400636;1.0590467569986428;0.8332974221640077;0.7868758716258666;0.2799126059533792;0.2643789095588262;1.0659558888029097;10.002392107599478;0.7924038088488261;0.2840572181289428;1.0658808468592194;1.0000257260487986;0.8417575278544501;1.000113526812061
77.410636;1.059042468082548;0.8332980713340078;0.7868759485330107;0.27991334970243725;0.2643787278613967;1.0659560046814722;10.002413376748297;0.7924018979821231;0.2840574703119557;1.0658812771263115;1.0000257500614127;0.8417588484818114;1.0001152425997897
77.420636;1.059038132561064;0.8332986846947792;0.7868760350371587;0.279914090362612;0.26437849729249335;1.065956184842451;10.002434679607566;0.7923999803496904;0.28405770481296466;1.0658816042032184;1.0000257502311554;0.8417602265484992;1.000117041237281
77.430636;1.0590337627626494;0.8332992563252655;0.7868761283246;0.27991482943030443;0.2643782205364498;1.0659564294158912;10.002455965542612;0.7923980569588109;0.28405792303743305;1.0658818311223235;1.0000257315084184;0.8417616634157487;1.0001189173260463
77.440636;1.059029373479806;0.8332997809874465;0.786876225836497;0.27991556833191095;0.26437790021034896;1.065956739783125;10.002477160633198;0.7923961271584186;0.2840581266248712;1.0658819602999412;1.0000256967659957;0.8417631598747929;1.0001208651732416
77.450636;1.059024981660613;0.8333002536590879;0.7868763249866757;0.2799163083043222;0.26437753873414244;1.065957118557311;10.002498192903431;0.7923941887779035;0.28405831748207216;1.0658819942303204;1.0000256467478266;0.8417647160208671;1.0001228787706284
77.460636;1.0590206066720866;0.8333006691266709;0.7868764229240242;0.279917050218649;0.26437713850369554;1.0659575686653529;10.002519009104914;0.7923922384490494;0.284058497597062;1.0658819358495994;1.00002558149344;0.8417663302047959;1.000124951192053
77.470636;1.0590162693905154;0.8333010223890637;0.7868765173793791;0.2799177944517327;0.26437670196727003;1.0659580912583493;10.00253957916596;0.7923902718527706;0.2840586685189504;1.0658817880091127;1.000025502364045;0.8417679983520632;1.000127074071518
77.480636;1.0590119903174835;0.8333013093375813;0.7868766080508012;0.27991854102718267;0.26437623139375316;1.065958684732108;10.002559891299466;0.7923882842141534;0.28405883130634624;1.065881552356907;1.0000254128448163;0.8417697148566397;1.0001292374011275
77.490636;1.0590077889760272;0.833301527401591;0.7868766965638139;0.27991928989089404;0.2643757287387727;1.0659593461915382;10.00257993374197;0.7923862710458042;0.2840589871935352;1.0658812292699893;1.0000253169926927;0.8417714745028245;1.0001314306746931
77.500636;1.0590036839444465;0.8333016755821769;0.7868767851413699;0.27992004117297137;0.26437519586200603;1.0659600726946086;10.002599682618374;0.7923842283104431;0.2840591380736296;1.0658808189400857;1.0000252176402724;0.8417732742636537;1.0001336451438847
77.510636;1.0589996919256448;0.8333017537246348;0.7868768756207009;0.27992079514078405;0.2643746348455502;1.0659608604972362;10.002619114602329;0.7923821517872287;0.2840592862929681;1.0658803217303228;1.0000251168672356;0.8417751139298411;1.000135874558821
77.520636;1.0589958269537763;0.8333017619176237;0.786876969133521;0.27992155173521577;0.2643740481011419;1.065961704342142;10.002638219784172;0.7923800365691122;0.2840594342665952;1.065879738059075;1.000025017568885;0.8417769947567816;1.0001381131791032
77.530636;1.0589921012552541;0.8333017003236745;0.7868770662136594;0.27992231008265345;0.26437343842506617;1.0659625983021408;10.00265699666379;0.7923778776298117;0.28405958428824796;1.0658790696422646;1.000024923719037;0.841778917305193;1.0001403539885403
77.540636;1.058988526296417;0.8333015692469397;0.7868771673691806;0.27992306825764474;0.2643728090684009;1.0659635369483658;10.00267544276666;0.7923756710787304;0.2840597384582007;1.06587832085235;1.0000248392738962;0.8417808804905761;1.0001425897169343
77.550636;1.0589851122004885;0.8333013693734899;0.7868772737468712;0.2799238233824814;0.2643721634466405;1.0659645149362391;10.002693549196561;0.792373414665168;0.28405989870765497;1.065877498056472;1.0000247675241076;0.841782881816493;1.0001448144335165
77.560636;1.0589818668148618;0.8333011020509924;0.7868773873216119;0.27992457211147725;0.2643715046174032;1.0659655260439374;10.002711301873022;0.7923711072277597;0.2840600669913006;1.06587660836008;1.000024711869039;0.8417849176498645;1.0001470231567735
77.570636;1.0589787959917514;0.8333007694604215;0.7868775104413316;0.279925311193708;0.2643708349460095;1.0659665637880198;10.002728690527752;0.7923687480665176;0.28406024549168757;1.065875659252945;1.000024676964466;0.841786982977434;1.0001492109991768
77.580636;1.0589759046162668;0.833300374359295;0.7868776458039608;0.2799260375289458;0.2643701559652454;1.0659676218885104;10.002745715672642;0.7923663366240754;0.28406043652750584;1.0658746586404648;1.0000246691399093;0.8417890709544484;1.000151373317345
77.590636;1.058973197368006;0.833299919056754;0.7868777973273106;0.279926747791619;0.26436946846166937;1.0659686931949315;10.002762385568095;0.7923638723858119;0.28406064238235484;1.0658736148770809;1.0000246961936032;0.8417911733927491;1.0001535059450064
77.600636;1.0589706787223416;0.8332994046587681;0.7868779703079275;0.27992743848591006;0.26436877279824644;1.0659697697053057;10.00277870862946;0.7923613552487202;0.28406086544639;1.0658725356442522;1.0000247672056068;0.8417932823423603;1.0001556047279114
77.610636;1.058968352558558;0.8332988323183522;0.7868781704611644;0.279928106482917;0.2643680691142125;1.0659708446769038;10.00279468809147;0.7923587860421855;0.28406110826054404;1.065871425259353;1.0000248921953183;0.8417953908855209;1.0001576650411061
77.620636;1.0589662223126763;0.8332982050808859;0.7868784029181484;0.27992874931049977;0.26436735728755273;1.0659719142859632;10.002810319614497;0.7923561664219716;0.28406137309120905;1.065870283173453;1.0000250806620608;0.8417974922338958;1.0001596823346257
77.630636;1.0589642915171176;0.8332975275464606;0.7868786713483122;0.2799293652018639;0.2643666369237116;1.0659729772066084;10.002825594270723;0.7923534982584262;0.2840616616257175;1.0658691055586726;1.000025339671767;0.8417995788026253;1.0001616527963448
77.640636;1.058962563311452;0.8332968042532919;0.7868789773023762;0.2799299530888441;0.2643659074389741;1.065974032861777;10.00284050341495;0.7923507834163568;0.2840619750872958;1.06586788753803;1.0000256733267192;0.8418016426824014;1.0001635727908107
77.650636;1.05896103869162;0.8332960388375066;0.786879320359237;0.27993051238317457;0.2643651683410181;1.065975080141348;10.002855037243538;0.7923480242757919;0.28406231436981755;1.0658666240166732;1.0000260836408643;0.8418036766209651;1.00016543804347
77.660636;1.0589597154583894;0.833295233784877;0.7868796990926207;0.2799310427135332;0.2643644196299543;1.0659761175051394;10.00286918526196;0.7923452239438862;0.2840626799916836;1.0658653106187779;1.00002657156762;0.8418056745142434;1.0001672438851916
77.670636;1.0589585895617417;0.8332943906376244;0.7868801124950561;0.2799315437660532;0.2643636616971526;1.0659771436138608;10.002882944940648;0.7923423854768783;0.2840630718831142;1.0658639452052223;1.00002713800075;0.8418076317336707;1.0001689862821987
77.680636;1.0589576574893842;0.8332935115133857;0.7868805614537822;0.2799320151683534;0.2643628947468472;1.0659781579983278;10.002896321587809;0.7923395115504679;0.2840634893612492;1.0658625280837695;1.0000277845686119;0.8418095451478262;1.0001706626474496
77.690636;1.0589569169173172;0.8332926011715294;0.7868810491948579;0.279932456435854;0.26436211862201775;1.0659791620386936;10.002909315776463;0.7923366050946409;0.2840639314670754;1.0658610602485095;1.0000285130900075;0.841811412887572;1.000172272205709
77.700636;1.0589563649797364;0.833291667368139;0.786881580338572;0.27993286698227954;0.2643613330967665;1.065980159444633;10.002921917265816;0.7923336690475807;0.28406439709986087;1.0658595419206107;1.0000293243332685;0.841813233967563;1.0001738160880251
77.710636;1.0589559962903026;0.8332907193900689;0.7868821600102615;0.2799332462895754;0.2643605379603595;1.0659811552766019;10.002934104919362;0.7923307052520462;0.28406488485460274;1.0658579733092213;1.000030217789567;0.8418150067770594;1.0001752967227695
77.720636;1.0589558030332356;0.8332897666821685;0.7868827936940437;0.27993359414642816;0.2643597330397318;1.0659821538100338;10.002945841503724;0.7923277144484313;0.2840653931298297;1.0658563559596712;1.0000311916190998;0.8418167275287286;1.0001767168894553
77.730636;1.0589557762600825;0.833288818129983;0.7868834870915957;0.279933910684897;0.2643589185945692;1.0659831570021396;10.002957072445438;0.7923246973419336;0.2840659206226877;1.0658546930868293;1.0000322422930454;0.8418183906764282;1.0001780794412123
77.740636;1.058955906298438;0.8332878814532396;0.7868842454817662;0.2799341962612161;0.2643580957003215;1.0659841651988127;10.002967736705148;0.7923216554625528;0.2840664666809932;1.0658529896726838;1.0000333658186482;0.8418199903907604;1.0001793873400746
