time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
97.900464;1.028913405437572;0.8333189617152933;0.8099150673709845;-0.000486867310845374;-0.0004731885005044194;1.0294501199831445;9.999965957994128;0.8204509754308996;0.020919852834363296;1.044994724712622;1.000004964461525;0.8207328353661099;0.9999976442509326
97.910464;1.0289131373032865;0.8333190724005702;0.8099151020727415;-0.00048686730854701773;-0.0004731884865063644;1.0294502825524394;9.999964774062102;0.8204510538412293;0.02091984936525425;1.0449945437048263;1.0000050053458438;0.8207328717852712;0.9999977061951704
97.920464;1.028912865638533;0.8333191820357969;0.8099151327356678;-0.00048686730690106824;-0.0004731884712495965;1.029450440653002;9.999963584492473;0.8204511304666758;0.020919846084178562;1.0449943657995413;1.0000050502614513;0.8207329063359479;0.9999977596944958
97.930464;1.0289125910339176;0.833319289785116;0.8099151590645904;-0.0004868673061095364;-0.00047318845487780213;1.0294505943501642;9.999962389278283;0.8204512052935048;0.020919842994973493;1.0449941908833267;1.000005098846832;0.8207329387175561;0.9999978044540889
97.940464;1.0289123141680045;0.8333193948754899;0.8099151808212359;-0.0004868673063578304;-0.00047318843750922707;1.0294507437529137;9.999961189235002;0.8204512782698129;0.020919840099171774;1.0449940190052796;1.0000051506094465;0.8207329686727229;0.9999978402930939
97.950464;1.028912035784093;0.8333194966237291;0.8099151977499198;-0.00048686730779199283;-0.00047318841921929387;1.0294508890126906;9.99995998682477;0.820451349307877;0.02091983739674067;1.0449938503892358;1.0000052049388308;0.820732995915411;0.9999978671178561
97.960464;1.0289117566090458;0.8333195944277729;0.8099152096109692;-0.0004868673104884776;-0.00047318840005846247;1.029451030278138;9.9999587859018;0.8204514182947309;0.020919834886570093;1.0449936853725035;1.0000052611572647;0.8207330200741143;0.9999978847832487
97.970464;1.0289114773185124;0.8333196877552104;0.8099152162559417;-0.000486867314473451;-0.00047318838007828193;1.0294511676408409;9.999957591050569;0.8204514851270817;0.02091983256646798;1.0449935243219748;1.0000053186177915;0.8207330407096696;0.9999978929901353
97.980464;1.0289111985256902;0.8333197761540296;0.8099152176657455;-0.00048686731975576325;-0.00047318835934477175;1.0294513011390751;9.99995640763932;0.8204515497293621;0.02091983043319677;1.0449933675503684;1.0000053767618564;0.8207330573381078;0.9999978913173349
97.990464;1.0289109207496896;0.8333198592629559;0.8099152139610137;-0.00048686732631866527;-0.0004731883379420882;1.0294514308258602;9.999955242030534;0.8204516120409406;0.020919828482292988;1.0449932152356214;1.000005435096009;0.8207330694165262;0.9999978793079121
98.000464;1.0289106443580787;0.833319936802719;0.809915205389407;-0.00048686733409031784;-0.0004731883159629058;1.029451556820778;9.999954101058494;0.8204516720420579;0.020919826706896735;1.0449930674330001;1.0000054931435929;0.8207330763497168;0.9999978564656503
