time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
80.175982;0.856306647540608;0.8352024700892821;0.9753571895108465;0.06098430094040321;0.07121570835694924;0.85880154170191;10.000172945941594;0.9834621519794887;0.10415320684992037;1.044979051259065;0.9999871192114922;0.9889432324090088;0.9999873405219553
80.185982;0.8563066244816038;0.8352025366110756;0.97535718276457;0.06098431129588885;0.07121570581758195;0.8588013958224685;10.00017471064649;0.9834620051477935;0.1041531935317835;1.0449790016223706;0.9999871422843444;0.9889432390374167;0.9999873571076842
80.195982;0.8563066013349486;0.8352025998061423;0.9753571746500503;0.06098432193057159;0.07121570331039594;0.8588012454388114;10.000176489277303;0.9834618544786815;0.10415318051114408;1.0449789520004422;0.999987164586274;0.9889432486217364;0.9999873704934931
80.205982;0.8563065784937539;0.8352026599871856;0.975357165786654;0.060984332811677644;0.07121570084802457;0.8588010914190127;10.000178281752437;0.9834616995169763;0.10415316784945415;1.044978902488046;0.9999871863303731;0.9889432615101612;0.9999873808933429
80.215982;0.8563065563394392;0.8352027175318625;0.9753571568450918;0.06098434390197914;0.07121569844417824;0.858800934571873;10.000180088353392;0.9834615398439405;0.10415315561967341;1.0449788532048307;0.9999872077999833;0.9889432780630932;0.9999873887206423
80.225982;0.856306535272721;0.8352027728259414;0.9753571485262233;0.06098435516497144;0.07121569611173234;0.8588007755902156;10.000181908654481;0.9834613750284813;0.10415314390477626;1.044978804190625;0.9999872293701528;0.9889432986424463;0.9999873945590162
80.235982;0.8563065156949424;0.8352028263591131;0.9753571415096474;0.060984366567686014;0.07121569386570956;0.8588006150260272;10.000183740872549;0.9834612046439971;0.10415313279354621;1.0449787553043377;0.9999872514951647;0.9889433235423729;0.9999873990115025
80.245982;0.8563064979317557;0.8352028788069401;0.975357136348569;0.06098437807744613;0.0712156917265636;0.8588004533756289;10.000185581931044;0.983461028295454;0.10415312237344597;1.044978706201554;0.9999872746544829;0.9889433529044694;0.9999874025020803
80.255982;0.8563064821213584;0.8352029309581478;0.975357133404818;0.0609843896585552;0.0712156897184116;0.8588002911604454;10.00018742754731;0.9834608455695795;0.10415311272195522;1.0449786563958892;0.9999872992518714;0.9889433866509019;0.9999874052327355
80.265982;0.856306468133255;0.8352029835930541;0.975357132886258;0.060984401272767504;0.07121568786492116;0.8588001289106544;10.000189273053518;0.9834606559824115;0.1041531038997876;1.0449786053088974;0.9999873255809592;0.9889434244841884;0.9999874072996032
80.275982;0.8563064555976566;0.8352030374155955;0.9753571349492711;0.06098441287964877;0.0712156861857192;0.8587999671637576;10.000191114173832;0.9834604590109665;0.10415309595078953;1.0449785523526718;0.9999873539016867;0.9889434659467061;0.9999874087471028
80.285982;0.8563064440380086;0.8352030930237669;0.9753571397825378;0.0609844244397701;0.07121568469321123;0.8587998065229282;10.00019294700805;0.9834602541910837;0.10415308890810686;1.044978497071379;0.9999873844869377;0.9889435105109533;0.9999874095228788
80.295982;0.8563064330008346;0.8352031509260011;0.9753571476174054;0.06098443592249753;0.07121568339531109;0.8587996476393066;10.000194768348104;0.9834600412346379;0.10415308279654727;1.0449784391847137;0.9999874175714056;0.9889435576801787;0.9999874094673946
80.305982;0.8563064220973423;0.8352032116035383;0.9753571586464226;0.06098444730908784;0.07121568230298954;0.8587994911323517;10.000196575924218;0.9834598201232582;0.10415307762910665;1.0449783785179783;0.9999874532629449;0.9889436070277706;0.9999874083376428
80.315982;0.8563064109886657;0.8352032755298294;0.9753571729092811;0.060984458589556596;0.07121568143357263;0.8587993375562469;10.00019836773278;0.9834595911226216;0.10415307340449174;1.0449783149736687;0.9999874914829274;0.9889436581502489;0.9999874057896257
80.325982;0.8563063993757367;0.8352033430927717;0.9753571902793495;0.06098446976177338;0.07121568080922848;0.8587991873763834;10.000200141764529;0.9834593546826665;0.104153070107506;1.044978248558041;0.9999875319774628;0.9889437106356465;0.9999874013883246
80.335982;0.8563063870095502;0.8352034144947678;0.9753572105575622;0.06098448083448402;0.07121568045584696;0.8587990409560362;10.000201896729411;0.9834591113035533;0.10415306771240054;1.0449781793379553;0.9999875743753385;0.9889437641052337;0.9999873947230269
80.345982;0.8563063737014912;0.8352034897318431;0.975357233535886;0.06098449182753711;0.07121568040453424;0.8587988985884467;10.000203632367489;0.9834588614723097;0.10415306618692166;1.0449781073302045;0.9999876182366962;0.98894381829713;0.999987385498623
80.355982;0.8563063593085376;0.8352035686405067;0.9753572590114339;0.060984502763927285;0.07121568069196815;0.8587987605322998;10.000205348829256;0.9834586056589575;0.10415306549455594;1.0449780324758315;0.9999876631156759;0.9889438731374464;0.9999873734929817
80.365982;0.8563063437243167;0.8352045994388295;0.9753583944595922;0.06098458887236665;0.07121576918749674;0.8587986270366325;10.000207046180181;0.9834583443267905;0.10415306560026652;1.0449779547143245;0.9999877086742658;0.9889439287274238;0.9999873584947052
80.375982;0.8563063268783063;0.8352046848410503;0.9753584245641678;0.06098459973592493;0.07121577025871603;0.8587984983615954;10.000208724648939;0.9834580779430635;0.10415306648102811;1.0449778740029025;0.9999877547501217;0.9889439852770415;0.9999873403385312
80.385982;0.8563063087127813;0.8352047730308183;0.9753584570676034;0.06098461056674468;0.07121577176177289;0.8587983747934129;10.000210384798445;0.9834578069564335;0.10415306813208704;1.0449777902905477;0.9999878012804359;0.9889440430512999;0.9999873189614619
80.395982;0.8563062891905212;0.8352048637322455;0.9753584922074886;0.0609846213587571;0.07121577370981404;0.8587982566407567;10.000212026812084;0.9834575317559983;0.10415307056287962;1.044977703578123;0.9999878481939296;0.9889441022808443;0.9999872943508443
80.405982;0.8563062683397422;0.8352049567277005;0.9753585302827154;0.06098463210353952;0.07121577610245816;0.85879814419144;10.000213650159871;0.9834572527202975;0.10415307378461801;1.0449776140143179;0.9999878954135311;0.9889441630495969;0.9999872664420008
80.415982;0.8563062462755375;0.8352050519294754;0.9753585716033336;0.060984642793809364;0.07121577892782775;0.8587980376600213;10.00021525495877;0.9834569703406406;0.10415307779803946;1.044977521918549;0.9999879428873748;0.9889442252688396;0.9999872351309652
80.425982;0.8563062232178146;0.835205149418132;0.9753586164496773;0.06098465342414094;0.07121578216712542;0.8587979371948303;10.000216843285015;0.9834566852788377;0.104153082590543;1.0449774277113828;0.9999879905721862;0.9889442887007289;0.999987200367122
80.435982;0.8563061994900873;0.8352052494069702;0.9753586650471185;0.060984663988986665;0.07121578579673456;0.8587978429490605;10.000218418549983;0.9834563983476337;0.10415308813849875;1.044977331826952;0.9999880384452008;0.9889443529498199;0.9999871621552058
80.445982;0.8563061754403692;0.8352053521815567;0.9753587175745829;0.0609846744788908;0.0712157897900221;0.8587977550843671;10.00021998406962;0.9834561104428559;0.10415309440586747;1.0449772347274713;0.9999880865278942;0.9889444174951317;0.9999871205011975
80.455982;0.8563061513381903;0.8352054580518999;0.9753587741659068;0.060984684879655665;0.07121579412075091;0.8587976736716572;10.000221542356607;0.9834558224574812;0.10415310134352478;1.0449771369716339;0.9999881348812687;0.9889444817623061;0.9999870754087742
80.465982;0.8563061273278165;0.8352055673184338;0.9753588348992553;0.06098469517574935;0.07121579876262592;0.8587975986831058;10.000223094948195;0.9834555352794255;0.10415310889445412;1.0449770391881912;0.9999881835971508;0.9889445451466577;0.9999870268704544
80.475982;0.8563061034689382;0.835205680252539;0.9753588998316799;0.06098470535136054;0.07121580368551714;0.8587975301227796;10.000224642237447;0.9834552498357287;0.1041531169997121;1.044976941949198;0.9999882327480802;0.9889446070437174;0.9999869748226669
80.485982;0.8563060798562155;0.8352057970933054;0.9753589690486137;0.060984715388543366;0.0712158088538692;0.8587974680964324;10.000226183419212;0.9834549670504642;0.10415312559844188;1.044976845674596;0.9999882823474512;0.9889446669417538;0.9999869191516826
80.495982;0.8563060567362516;0.835205918062311;0.9753590426325924;0.06098472526994073;0.07121581422821256;0.8587974127404612;10.000227716530457;0.9834556877156545;0.10415313462118268;1.0449767506605891;0.9999883324336651;0.988945718931494;0.9999868598069281
80.505982;0.8563060345395428;0.835206043372313;0.9753591205536738;0.06098473498676693;0.0712158197696415;0.8587973641203289;10.00022923837645;0.9834554123855191;0.10415314398448292;1.0449766571644068;0.9999883831762418;0.9889457739326017;0.999986796939353
80.515982;0.8563060138080351;0.8352061731812753;0.9753592025939507;0.060984744543140006;0.0712158254416671;0.8587973221831307;10.000230744644828;0.9834551414088718;0.10415315359462585;1.044976565430398;0.9999884348635754;0.9889458262645157;0.9999867309240825
80.525982;0.8563059950860783;0.8352063075106306;0.9753592883947493;0.06098475395230211;0.07121583120699652;0.8587972867936062;10.000232230355802;0.983454875067535;0.10415316335628498;1.044976475651877;0.9999884878053044;0.9889458758567046;0.9999866622512935
80.535982;0.8563059788800351;0.835206446223744;0.9753593775880737;0.060984763230717345;0.07121583702958514;0.8587972578330926;10.00023369061765;0.9834546136732297;0.10415317317773666;1.0449763879292737;0.9999885422249742;0.9889459226690728;0.999986591394737
80.545982;0.8563059656782591;0.8352065890799069;0.9753594698674897;0.06098477239657704;0.07121584288259288;0.8587972352580421;10.000235121639115;0.983454357568483;0.10415318297292603;1.0449763022491503;0.9999885982414716;0.9889459666520091;0.9999865187657502
80.555982;0.8563059559919103;0.8352067357638051;0.9753595649342535;0.060984781470701424;0.07121584874943913;0.8587972190839276;10.000236521301902;0.9834541070671755;0.10415319266440708;1.0449762184615483;0.9999886559525172;0.9889460076947513;0.9999864447446694
80.565982;0.8563059503973578;0.8352068858687912;0.9753596624471139;0.060984790474063;0.07121585461675359;0.8587972093799721;10.000237888867852;0.9834538624008596;0.10415320218647925;1.044976136223992;0.9999887154847151;0.9889460456305882;0.9999863696830137
80.575982;0.8563059495006679;0.8352070389123442;0.9753597620438672;0.06098479942503442;0.07121586046848578;0.8587972062864372;10.0002392243664;0.9834536237333267;0.10415321148684345;1.0449760549484086;0.9999887769844501;0.9889460803067046;0.9999862938535208
80.585982;0.8563059538460936;0.8352071944027707;0.9753598633384624;0.06098480834142485;0.07121586628652742;0.8587972099939214;10.000240528184753;0.9834533912250593;0.10415322052463319;1.0449759738259545;0.999988840582206;0.9889461116353496;0.9999862174191085
80.595982;0.8563059638944327;0.8352073519063575;0.9753599658953973;0.060984817240565786;0.07121587205706732;0.8587972207184473;10.000241800531342;0.9834531650866948;0.10415322926416729;1.0449758919371803;0.9999889063258111;0.9889461395970754;0.9999861404683578
80.605982;0.8563059800843686;0.8352075110704089;0.9753600692622293;0.06098482613381351;0.0712158777751556;0.8587972387044192;10.000243040525588;0.9834529455873252;0.10415323767323316;1.0449758083917786;0.9999889741955934;0.9889461642350694;0.9999860631142423
80.615982;0.8563060028914407;0.8352076716305795;0.9753601729948783;0.060984835024200885;0.07121588344253861;0.8587972642069698;10.000244245927002;0.9834527330214977;0.10415324572975439;1.044975722427244;0.9999890442342646;0.9889461856523798;0.9999859855762953
80.625982;0.8563060328436579;0.8352078334293488;0.9753602765976598;0.060984843909302894;0.07121588906031288;0.858797297471763;10.000245413969806;0.9834525276864337;0.10415325342581706;1.0449756334503677;0.9999891166107704;0.9889462039975717;0.9999859081814468
80.635982;0.856306070489427;0.8352079963747124;0.9753603794643773;0.0609848527831926;0.07121589461890959;0.8587973387147646;10.00024654200556;0.9834523299281851;0.10415326076416886;1.0449755410713986;0.9999891915615927;0.9889462194345138;0.9999858313345794
80.645982;0.8563061162970924;0.8352081603144617;0.9753604809168331;0.06098486163613239;0.07121590009445763;0.8587973880350456;10.000247627195462;0.9834521402163617;0.10415326775284944;1.04497544513664;0.9999892693161179;0.9889462320936995;0.9999857554786863
80.655982;0.8563061705314484;0.8352083249301103;0.9753605803231777;0.06098487045371454;0.07121590545828436;0.8587974453530229;10.000248666099973;0.9834519591652688;0.10415327440197034;1.0449753456968918;0.999989350030302;0.988946242048683;0.9999856810025807
80.665982;0.8563062332093386;0.8352084897659692;0.9753606772159118;0.060984879217975484;0.07121591068859046;0.8587975104888899;10.000249655201431;0.9834517874707422;0.10415328072332106;1.0449752429244106;0.9999894337619185;0.9889462493887293;0.9999856081866206
80.675982;0.8563063041552704;0.8352086543734296;0.9753607713319147;0.06098488790965445;0.07121591577297032;0.8587975832791519;10.000250592024782;0.983451625742987;0.10415328672642485;1.0449751370538845;0.9999895205167163;0.9889462543389904;0.9999855372774245
80.685982;0.8563063830852873;0.8352088184241638;0.9753608625454019;0.06098489650626532;0.07121592070494794;0.8587976635988255;10.000251475433034;0.9834514743546625;0.10415329241136712;1.0449750283565653;0.9999896102676452;0.9889462572932798;0.9999854685638198
80.695982;0.8563064696731115;0.8352089816980403;0.9753609507590958;0.06098490497934379;0.07121592548005168;0.8587977512870014;10.000252305042013;0.9834513334825866;0.10415329777398531;1.0449749171564096;0.9999897029097893;0.9889462587180942;0.9999854023549182
80.705982;0.8563065636272778;0.8352091439867001;0.9753610358420363;0.060984913298250946;0.07121593009342855;0.8587978460825284;10.000253081078439;0.9834512032373628;0.1041533028199733;1.0449748038524822;0.9999897982001071;0.9889462590128067;0.9999853389775366
80.715982;0.856306664784837;0.8352093050369855;0.9753611176039924;0.060984921435261394;0.07121593454148079;0.8587979476611893;10.000253804516033;0.9834510836829004;0.1041533075650323;1.0449746888525713;0.9999898957472261;0.9889462584359114;0.9999852788396428
80.725982;0.8563067731306891;0.8352094645778041;0.9753611958000353;0.060984929366144004;0.07121593883085549;0.858798055729617;10.000254476370333;0.9834509747969616;0.10415331202153687;1.0449745724980548;0.999989995087612;0.988946257131148;0.9999852224261302
80.735982;0.8563068886974446;0.8352105708204098;0.9753623778021945;0.060985012281620836;0.07121603081938045;0.858798170068176;10.000255096533742;0.9834508764822574;0.10415331619357202;1.0449744550929843;0.9999900957269905;0.9889462551929145;0.9999851702144242
80.745982;0.8563070114718354;0.8352107264767475;0.9753624480629343;0.06098501973570573;0.07121603487980029;0.8587982904681704;10.000255662885577;0.9834507885955401;0.10415332008500032;1.0449743369442852;0.9999901971050937;0.9889462526951598;0.9999851226324592
80.755982;0.856307141385471;0.8352108796653519;0.9753625138963723;0.06098502691498988;0.07121603887584835;0.8587984166383336;10.000256171086356;0.9834507109400763;0.10415332370239011;1.0449742183403432;0.9999902986219942;0.9889462496753132;0.9999850800705846
80.765982;0.8563072783358643;0.8352110300152861;0.9753625749465931;0.060985033789910596;0.07121604282859162;0.8587985481986355;10.000256615629423;0.9834506432249581;0.10415332704876648;1.0449740995208592;0.9999903997122391;0.9889462461292949;0.9999850428942433
80.775982;0.8563074222068301;0.8352111772691663;0.9753626307944341;0.06098504032948561;0.07121604675229025;0.8587986847427934;10.000256991144246;0.9834505850364731;0.10415333012433316;1.0449739806976106;0.9999904998565138;0.9889462420575724;0.9999850114693398
80.785982;0.8563075728726333;0.8352113213732072;0.9753626808784888;0.06098504650213558;0.07121605065654418;0.8587988258951058;10.00025729253486;0.9834505358735576;0.10415333293244584;1.0449738621331375;0.9999905985640257;0.9889462375050535;0.9999849861850949
80.795982;0.8563077302287794;0.8352114624452713;0.9753627244852552;0.06098505227474864;0.07121605454837947;0.8587989713205971;10.000257514665122;0.9834504952260424;0.10415333547835681;1.0449737441642815;0.9999906954129586;0.9889462325364707;0.999984967411532
80.805982;0.8563078942736219;0.8352116006805388;0.9753627608767916;0.06098505761139097;0.07121605843567232;0.8587991206736362;10.000257652591966;0.9834504626059088;0.10415333776841264;1.0449736271030994;0.9999907901252343;0.9889462272034399;0.9999849554161016
80.815982;0.8563080651275937;0.8352117362453345;0.9753627894313722;0.06098506247308862;0.07121606233119541;0.8587992735486044;10.000257702459537;0.9834504374855553;0.1041533398137447;1.0449735111345166;0.9999908825567984;0.9889462215225794;0.9999849502812415
80.825982;0.8563082429653027;0.8352118692057335;0.9753628096765756;0.060985066818967724;0.07121606625406535;0.8587994294737643;10.000257662715176;0.9834504192229663;0.10415334162805233;1.0449733963145658;0.9999909725900694;0.9889462154358;0.9999849518457036
80.835982;0.8563084279620543;0.8352119995866023;0.9753628212415217;0.06098507060925485;0.07121607022715988;0.8587995879283138;10.000257534238592;0.9834514071105296;0.10415334322387348;1.0449732826473757;0.9999910600658277;0.9889472032900216;0.9999849597628634
80.845982;0.8563086202573561;0.8352121274656676;0.9753628237975467;0.06098507380909271;0.0712160742733426;0.8587997483903717;10.000257318721852;0.9834514005230283;0.10415334461378173;1.0449731701683818;0.9999911448007214;0.9889471962555866;0.999984973633986
80.855982;0.8563088198927951;0.8352122529710507;0.9753628170771826;0.0609850763913977;0.07121607841095005;0.8587999103855104;10.00025701724662;0.9834513989621899;0.1041533458103597;1.0449730589539152;0.999991226597249;0.9889471890755293;0.9999849930564961
80.865982;0.8563090267887414;0.8352123762449222;0.9753628009834214;0.06098507833950542;0.07121608265061578;0.8588000734864488;10.000256630549027;0.9834514019519887;0.10415334682499158;1.0449729490376403;0.9999913052372704;0.9889471822229057;0.9999850176289361
80.875982;0.8563092407883675;0.83521249742409;0.9753627756113779;0.06098507964956637;0.07121608699478855;0.8588002372931995;10.000256159364598;0.9834514089694492;0.10415334766754299;1.0449728403248613;0.999991380495695;0.9889471761786152;0.9999850469940332
80.885982;0.8563094616982189;0.8352126166268623;0.9753627411140908;0.060985080331217925;0.07121609144031887;0.8588004014293481;10.00025560383352;0.9834514194884726;0.10415334834862497;1.0449727325983449;0.999991452127752;0.9889471713775421;0.9999850808587063
80.895982;0.856309689321987;0.8352127339449781;0.9753626976207673;0.0609850804053758;0.07121609598668503;0.8588005655528924;10.000254963567144;0.9834514330425433;0.10415334888838183;1.0449726256203329;0.9999915198290283;0.9889471682201658;0.9999851189865362
80.905982;0.8563099234866592;0.8352128493941852;0.9753626452830585;0.06098507989924807;0.07121610064324617;0.8588007293627171;10.000254238745136;0.983451449255628;0.10415334932083535;1.044972519257212;0.9999915832549818;0.9889471670528803;0.9999851612072892
80.915982;0.8563101640269983;0.8352129628343345;0.9753625843026054;0.06098507884187574;0.07121610542769387;0.8588008925877958;10.000253430914915;0.9834514678651587;0.10415334968130437;1.044972413530566;0.999991642099798;0.9889471681881272;0.9999852074206288
80.925982;0.8563104107725555;0.8352130739399676;0.9753625149158611;0.06098507726275842;0.0712161103598779;0.8588010549993148;10.000252543053412;0.9834514887366034;0.10415334999229342;1.0449723085789062;0.999991696106735;0.988947172003515;0.9999852575885023
80.935982;0.8563106635550117;0.8352131822255698;0.9753624373805798;0.060985075191857814;0.07121611545605429;0.8588012164310125;10.000251579425033;0.9834515118218752;0.1041533502672508;1.0449722045906917;0.9999917449908042;0.9889471789936791;0.9999853117244569
80.945982;0.856310922172674;0.8352132871205199;0.9753623519545552;0.060985072656414355;0.07121612072418997;0.8588013767419544;10.000250545463796;0.9834515370814577;0.10415335052169201;1.0449721017864366;0.9999917884155681;0.9889471897046602;0.9999853698503205
80.955982;0.8563111863101501;0.8352133881105107;0.9753622588644933;0.06098506967523781;0.07121612616071843;0.8588015357665847;10.000249447009708;0.9834515644937767;0.10415335077713983;1.0449720004676997;0.9999918261111393;0.9889472046474126;0.9999854319717516
80.965982;0.8563114555029592;0.8352134848666211;0.9753621582704519;0.06098506625833407;0.07121613175037599;0.8588016932832745;10.000248288782554;0.9834515941273085;0.10415335105969249;1.0449719010561878;0.9999918580340281;0.988947224301769;0.999985498131775
80.975982;0.8563117291761343;0.8352135772782623;0.9753620502605962;0.060985062409400964;0.07121613747151406;0.8588018489847988;10.000247073428074;0.9834516260967593;0.10415335139245262;1.0449718040917546;0.9999918843711281;0.9889472491753011;0.9999855684120766
80.985982;0.8563120067157951;0.8352136654254965;0.9753619348583408;0.060985058124505095;0.07121614330350286;0.8588020025058385;10.000245802107463;0.9834516604240551;0.10415335178452467;1.0449717102039593;0.9999919053855582;0.9889472798355119;0.9999856428095929
80.995982;0.8563122875467263;0.8352137495145855;0.9753618119875745;0.06098505339334834;0.07121614922816284;0.8588021534635284;10.000244475659605;0.9834516969671607;0.10415335222742694;1.0449716200397436;0.9999919212940663;0.9889473168980427;0.9999857211595207
81.005982;0.8563125711627435;0.8352138297571082;0.9753616814303312;0.060985048205589996;0.0712161552244638;0.8588023014083914;10.00024309490205;0.9834517354320773;0.10415335270099;1.0449715341783905;0.9999919322618972;0.9889473609631649;0.9999858031752957
81.015982;0.8563128571151725;0.8352139062732113;0.9753615428007291;0.06098504255489396;0.07121616126581852;0.8588024457748011;10.00024166063667;0.9834517754081772;0.10415335318332562;1.044971453109698;0.9999919384595781;0.9889474125012726;0.9999858884701727
81.025982;0.8563131450320206;0.8352139790980645;0.9753613955293783;0.06098503643918339;0.07121616732662454;0.858802585931724;10.000240174347384;0.9834518164067223;0.10415335365755081;1.0449713772647484;0.9999919401080793;0.9889474717115921;0.9999859765196616
81.035982;0.8563134346259741;0.83521404822591;0.9753612389132366;0.06098502985958138;0.07121617339112216;0.858802721274952;10.000238638705467;0.9834518578633461;0.10415335411213594;1.0449713069925555;0.9999919374871087;0.9889475384539799;0.9999860666675767
81.045982;0.8563137256265828;0.835214113601572;0.9753610722365987;0.06098502281681895;0.07121617945440462;0.8588028513053658;10.000237057219342;0.9834518991068651;0.1041533545419497;1.0449712424865911;0.9999919309235705;0.9889476123343096;0.9999861582062496
81.055982;0.8563140177233144;0.835214175081171;0.9753608948641076;0.06098501530604515;0.07121618551588346;0.8588029756601231;10.000235433651309;0.9834519393939886;0.10415335495497029;1.044971183800571;0.9999919207400082;0.9889476928099301;0.99998625045398
81.065982;0.8563143105761143;0.8352142324519359;0.9753607062465582;0.06098500731789678;0.07121619157450595;0.8588030940535365;10.000233771358634;0.9834519780173467;0.10415335537944763;1.0449711309403311;0.9999919071512654;0.9889477791861538;0.9999863427898799
81.075982;0.8563146038255501;0.8352142855082592;0.9753605058890753;0.06098499884746307;0.07121619763350032;0.8588032061912954;10.000232072541232;0.9834520143926953;0.10415335586371045;1.0449710838704707;0.9999918902219928;0.9889478706004549;0.9999864346598308
81.085982;0.8563148971138853;0.8352143341018309;0.9753602933661644;0.06098498990030748;0.07121620370728059;0.8588033117824099;10.000230338010478;0.9834520481549679;0.10415335646755311;1.044971042428055;0.999991869951033;0.9889479660805358;0.9999865255976488
81.095982;0.8563151901304292;0.8352143781531952;0.9753600684123371;0.06098498048999316;0.07121620981855968;0.8588034106487515;10.000228567458361;0.9834520792628393;0.10415335725479984;1.0449710062923534;0.9999918463939622;0.9889480646064458;0.9999866152876262
81.105982;0.856315482591624;0.835214417663408;0.9753598310169805;0.060984970633928805;0.07121621598849609;0.8588035027845904;10.000226759519498;0.9834521079648948;0.10415335829578598;1.044970975079418;0.9999918197585148;0.9889481651239859;0.9999867035846057
81.115982;0.8563157741853882;0.835215401211275;0.9753606890358566;0.06098503556538189;0.07121631005920104;0.8588035882903539;10.000224911566876;0.9834521346388135;0.10415335967226426;1.044970948444758;0.9999917904510743;0.9889482665764764;0.9999867904330924
81.125982;0.8563160645925503;0.8352154319806007;0.9753604275205627;0.06098502488654441;0.0712163163629441;0.8588036673096942;10.000223019964638;0.9834521596279071;0.10415336146938055;1.0449709260724918;0.999991759077775;0.9889483680223826;0.9999868757775648
81.135982;0.8563163535199038;0.8352154586500661;0.975360154422259;0.060985013841073646;0.07121632272472543;0.8588037400631996;10.000221081477937;0.9834521831475517;0.10415336375863127;1.0449709076675304;0.999991726430678;0.9889484687504352;0.999986959553023
81.145982;0.8563166406295144;0.8352154814598398;0.9753598700548805;0.0609850024610902;0.07121632914415378;0.8588038068924807;10.000219095044468;0.9834522053430946;0.10415336659175428;1.044970893081378;0.9999916934233793;0.9889485682872189;0.9999870416880182
81.155982;0.856316925458685;0.8352155007005521;0.97535957478614;0.0609849907791538;0.071216335629706;0.858803868237609;10.00021706217889;0.9834522263943581;0.10415337000668025;1.0449708824456776;0.9999916609583921;0.9889486663840172;0.999987122023716
81.165982;0.856317207448893;0.8352155166840651;0.9753592690570424;0.060984978833533404;0.07121634219271024;0.8588039245742047;10.000214985969771;0.9834522464700968;0.10415337403286849;1.0449708761378473;0.999991629825315;0.9889487630242977;0.9999872002378133
81.175982;0.8563174860075871;0.8352155297347297;0.975358953331172;0.06098496667005659;0.07121634883363857;0.8588039763676691;10.000212870015293;0.9834532656387439;0.10415337869562173;1.044970874607086;0.9999916007108642;0.9889498527900701;0.9999872759303186
81.185982;0.8563177605233239;0.8352155401978085;0.9753586280749506;0.060984954336843575;0.07121635553198592;0.8588040240611559;10.000210717956456;0.9834532838853369;0.1041533840174832;1.04497087826173;0.9999915742311731;0.988949946990202;0.9999873488015854
81.195982;0.8563180303837143;0.8352155484393967;0.9753582938199946;0.06098494187491026;0.07121636225207369;0.8588040680618845;10.000208533693616;0.9834533011428216;0.10415339001127087;1.044970887465091;0.9999915508605638;0.9889500402292649;0.9999874186893168
81.205982;0.856318295020493;0.8352155548586266;0.9753579512549533;0.060984929310822826;0.07121636895572947;0.8588041087120979;10.000206321961908;0.983453317300881;0.10415339667467728;1.0449709024839353;0.9999915308511106;0.988950132645433;0.9999874854803779
81.215982;0.8563185539246115;0.8352155599187034;0.9753576012711997;0.06098491666105902;0.07121637560779857;0.8588041462869284;10.000204088147605;0.9834533322577957;0.1041534039922903;1.0449709233716915;0.9999915142911261;0.9889502243699915;0.999987549125288
81.225982;0.8563188066284627;0.8352155641461203;0.9753572449070784;0.06098490394596488;0.07121638217474262;0.8588041810086134;10.000201837341088;0.9834533459741979;0.10415341193542098;1.044970949942934;0.9999915012270124;0.9889503155482406;0.9999876097135705
81.235982;0.8563190527033339;0.8352155680625635;0.9753568832344864;0.0609848911995048;0.07121638862106117;0.8588042130263154;10.000199574072317;0.9834533584623646;0.10415342045851608;1.0449709818935744;0.9999914917198492;0.9889504063576567;0.9999876674224137
81.245982;0.8563192917764765;0.8352155720952689;0.9753565172681338;0.06098487846740518;0.07121639490662218;0.8588042424306476;10.000197302846855;0.9834533697428506;0.10415342950146834;1.0449710188995787;0.9999914858495199;0.9889504969967249;0.9999877223951104
81.255982;0.8563195235714205;0.8352155765625267;0.9753561479476789;0.06098486579763927;0.07121640098700463;0.8588042693421699;10.000195028277377;0.9834533798563969;0.1041534390008156;1.0449710606151716;0.9999914836863766;0.9889505876009376;0.9999877746813839
81.265982;0.8563197479412658;0.8352155817227134;0.9753557761951044;0.06098485323303127;0.07121640681578409;0.8588042939799497;10.000192754532165;0.9834533889199718;0.10415344889902273;1.0449711067010683;0.9999914852075763;0.9889506781624476;0.9999878242296739
81.275982;0.856319964817186;0.8352155877791171;0.9753554029869022;0.060984840811685245;0.0712164123502772;0.8588043166896258;10.000190484987014;0.9834533971436066;0.10415345914330401;1.0449711568508595;0.9999914902396507;0.9889507685199374;0.9999878708763901
81.285982;0.856320174109538;0.8352155948640507;0.9753550294034032;0.0609848285719313;0.071216417560084;0.8588043379188892;10.000188222604034;0.9834534048663908;0.10415346968067866;1.0449712106930003;0.999991498498118;0.9889508583871435;0.9999879143400073
81.295982;0.8563203756802383;0.8352156030478586;0.9753546566212931;0.06098481655528417;0.07121642242808596;0.858804358092161;10.000185970341306;0.9834534126051293;0.10415348045628492;1.0449712676815546;0.9999915096331993;0.9889509474263474;0.9999879542516928
81.305982;0.856320569402801;0.8352156123193274;0.9753542858217088;0.06098480480596032;0.07121642694093683;0.8588043774963361;10.000183731097039;0.9834534209774434;0.10415349141848754;1.0449713271294698;0.9999915232225114;0.9889510353233032;0.999987990239786
