time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
97.127696;1.0639674389065825;0.8333383679729913;0.7832224242087392;0.0596548895696519;0.05606846881886821;1.0658598885501285;10.000006732944916;0.7924238564954973;0.07571316446625181;1.0658763876592323;1.0000046055873464;0.7960469695169946;1.0000001220891988
97.137696;1.0639674874121763;0.8333383628114709;0.7832223301779785;0.05965489893529073;0.05606846911751217;1.0658598682659262;10.000006769932755;0.7924239288526762;0.07571316704288342;1.065876407975549;1.0000047517131134;0.7960469324724457;1.0000001467064474
97.147696;1.0639675397367598;0.8333383603184074;0.7832222396181633;0.05965490836977945;0.056068469753582824;1.065859853579134;10.000006753245621;0.7924240033259731;0.07571316901376358;1.0658764276507782;1.000004901156637;0.7960468962604847;1.0000001784938497
97.157696;1.0639675955789265;0.8333383602315099;0.783222152565908;0.059654917871671855;0.0560684707400326;1.0658598447813414;10.000006678805446;0.7924240803126912;0.07571317044061698;1.0658764468369526;1.0000050537003569;0.7960468607552268;1.0000002173337594
97.167696;1.063967654693619;0.8333383622158304;0.7832220690888179;0.0596549274464423;0.05606847208082147;1.065859841928617;10.000006543666228;0.7924241602280054;0.07571317139177183;1.0658764656429947;1.0000052090936618;0.7960468258351875;1.0000002631860634
97.177696;1.0639677167813222;0.8333383659343118;0.7832219893505311;0.05965493710348986;0.05606847376979425;1.0658598449019439;10.000006346993631;0.7924242434584305;0.07571317194009479;1.0658764841052406;1.0000053670091265;0.7960467914291567;1.0000003160132216
97.187696;1.063967781406596;0.8333383710905232;0.7832219135975033;0.05965494685100116;0.05606847579775007;1.0658598535224972;10.000006089653128;0.7924243303166989;0.07571317215989966;1.0658765021690664;1.0000055270427872;0.7960467575425723;1.0000003757084406
97.197696;1.0639678480544354;0.8333383774297696;0.7832218421312152;0.059654956694294846;0.05606847815780137;1.0658598676060875;10.000005772845997;0.7924244210274506;0.07571317212218506;1.065876519706609;1.000005688818331;0.7960467242311577;1.0000004420524395
97.207696;1.0639679161819295;0.8333383847352189;0.7832217753500784;0.0596549666372597;0.056068480840565045;1.0658598869489155;10.00000539700812;0.7924245157868481;0.07571317189352617;1.065876536536326;1.0000058520814439;0.7960466915258232;1.0000005147178537
97.217696;1.063967985207744;0.8333383928624953;0.7832217138073481;0.05965497668519365;0.05606848382754735;1.0658599113012042;10.000004961601528;0.7924246148271457;0.07571317153531207;1.065876552396988;1.0000060167312563;0.7960466593563834;1.0000005933054579
97.227696;1.0639680544882122;0.833338401758247;0.7832216581923375;0.05965498684896592;0.05606848709379971;1.065859940374897;10.00000446539742;0.7924247184047436;0.07571317110193322;1.0658765669159012;1.0000061827992541;0.7960466275425889;1.0000006773864918
97.237696;1.0639681232962874;0.8333384114226483;0.783221609248933;0.05965499714824011;0.05606849061528175;1.0658599738627281;10.000003906980297;0.7924248267565323;0.07571317064358793;1.0658765796768794;1.000006350392228;0.7960465958514117;1.0000007665842277
97.247696;1.0639681908566552;0.8333384218899232;0.7832215677319309;0.05965500761023766;0.056068494372967986;1.0658600114286054;10.000003285817328;0.7924249400577923;0.0757131702131637;1.065876590373001;1.0000065196330719;0.7960465640322442;1.0000008606557498
97.257696;1.063968256440482;0.833338433254955;0.7832215344196726;0.05965501826386339;0.05606849835399874;1.065860052655936;10.000002603348737;0.7924250583630321;0.07571316986954245;1.0658765989014103;1.0000066906272589;0.7960465318080269;1.0000009594439505
97.267696;1.0639683194103615;0.8333384456680387;0.7832215100825718;0.05965502913213641;0.05606850254894249;1.0658600969897534;10.00000186282754;0.7924251815977;0.07571316967362242;1.0658766053415516;1.0000068634614239;0.7960464988545859;1.0000010627106652
97.277696;1.0639683792131527;0.8333384592614145;0.783221495392824;0.05965504022730723;0.056068506943444646;1.0658601437271165;10.000001068252487;0.7924253096264435;0.07571316968220877;1.0658766099313655;1.000007038176084;0.7960464647456295;1.0000011700102813
97.287696;1.0639684354101142;0.8333384740752897;0.7832214908617645;0.059655051551067935;0.05606851151246858;1.06586019208076;10.00000022379143;0.7924254423112744;0.07571316994378695;1.0658766130928041;1.0000072146953516;0.7960464288950513;1.0000012806922507
97.297696;1.063968487698406;0.8333384900600983;0.7832214968444895;0.05965506309597067;0.056068516224522094;1.0658602413068028;9.999999333723826;0.7924255795350702;0.07571317049550186;1.0658766153691464;1.0000073928329662;0.796046390612451;1.0000013940223824
97.307696;1.0639685358756306;0.8333385071339002;0.7832215136028869;0.059655074844302394;0.05606852104961524;1.0658602908143937;9.999998402361316;0.7924257212161596;0.07571317136251751;1.0658766172532295;1.0000075724081174;0.796046349229365;1.0000015092837686
97.317696;1.0639685798277605;0.8333385252131805;0.7832215413775068;0.05965508676765369;0.05606852596412598;1.065860340155315;9.999997433962285;0.7924258673256593;0.07571317255992016;1.0658766190932705;1.0000077533602296;0.7960463041203346;1.000001625733028
97.327696;1.063968619541357;0.8333385442041803;0.7832215803949943;0.059655098829230604;0.05606853095284192;1.0658603889302596;9.999996432620707;0.7924260179077234;0.0757131740950477;1.0658766211178998;1.0000079357962746;0.7960462546454848;1.0000017425797938
97.337696;1.0639686550685035;0.833338563975822;0.7832216308325629;0.0596551109864136;0.05606853600746343;1.06586043677951;9.99999540193725;0.7924261730735693;0.07571317596793553;1.065876623445266;1.0000081199500288;0.7960462001766673;1.0000018591237096
97.347696;1.063968686456803;0.8333385843285902;0.7832216928154224;0.0596551231932415;0.056068541121773154;1.0658604834689416;9.999994344296903;0.792426332949005;0.0757131781684752;1.0658766260445258;1.0000083060582057;0.7960461402123407;1.0000019748811408
97.357696;1.063968713691942;0.8333386050013558;0.7832217664418606;0.05965513540414321;0.056068546287764386;1.065860528875226;9.999993260008134;0.7924264976115902;0.075713180674175;1.0658766287360866;1.0000084942469143;0.7960460744573961;1.0000020895874957
97.367696;1.0639687367360402;0.8333386257114758;0.7832218518135858;0.05965514757668471;0.056068551496291696;1.065860572824631;9.999992146859523;0.7924266670615097;0.07571318345257026;1.065876631267538;1.0000086845079115;0.7960460027968818;1.00000220314919
97.377696;1.063968755675336;0.8333386461999274;0.7832219490491268;0.05965515966933857;0.056068556741458754;1.0658606149517915;9.999991000539604;0.7924268412158788;0.07571318646495089;1.0658766334119087;1.0000088767304094;0.7960459252188568;1.0000023155941862
97.387696;1.0639687707966752;0.8333386662757062;0.7832220582367804;0.059655171637505104;0.05606856202251306;1.0658606546985068;9.999989815975498;0.7924270199285377;0.07571318966784583;1.0658766350342312;1.0000090707335394;0.7960458417619196;1.0000024269962993
97.397696;1.0639687824899686;0.8333386858305785;0.7832221793810079;0.059655183433691666;0.05606856734024962;1.0658606914191802;9.999988588744813;0.7924272030341624;0.07571319301382455;1.0658766361033316;1.00000926626077;0.7960457524831643;1.0000025373682442
97.407696;1.063968791150488;0.8333387048241261;0.7832223124256925;0.059655195010806496;0.056068572693828304;1.065860724483992;9.999987315650554;0.7924273903570836;0.075713196455434;1.0658766366653236;1.0000094629347784;0.7960456574388618;1.0000026465928256
97.417696;1.0639687972319796;0.8333387232684031;0.7832224573018439;0.05965520632658327;0.05606857808167711;1.0658607533310367;9.999985994790672;0.7924275817019668;0.07571319995248964;1.0658766368067092;1.0000096602479038;0.7960455566929403;1.0000027544385224
97.427696;1.0639688012871062;0.8333387411876518;0.7832226139085035;0.05965521734771043;0.056068583503838476;1.0658607774812212;9.99998462562796;0.7924277768656757;0.07571320347669448;1.065876636593262;1.0000098576044754;0.7960454503340663;1.0000028605922917
97.437696;1.0639688038537674;0.8333387585536586;0.7832227820672616;0.059655228050619104;0.05606858896237737;1.0658607965091877;9.999983208741627;0.7924279756059456;0.07571320701412959;1.065876636005838;1.0000100543465165;0.7960453384833827;1.000002964671064
97.447696;1.0639688053422187;0.833338775297843;0.7832229615173175;0.05965523841898935;0.056068594460026586;1.0658608099994435;9.999981745560405;0.7924281775934455;0.07571321056900385;1.065876634919157;1.0000102497763843;0.7960452212848379;1.0000030662611064
97.457696;1.0639688060310788;0.8333387914249956;0.7832231519130127;0.05965524844314154;0.056068600001187505;1.065860817542704;9.999980238487435;0.7924283824190193;0.07571321415979793;1.065876633137947;1.0000104432200503;0.7960450988721057;1.000003164983501
97.467696;1.0639688061351724;0.8333388071020025;0.7832233528279812;0.0596552581249511;0.056068605594070786;1.0658608187618126;9.999978690603701;0.792428589593288;0.07571321780495595;1.0658766304883518;1.0000106340902384;0.7960449713255583;1.0000032605184856
97.477696;1.0639688058591028;0.8333388226214958;0.7832235638129218;0.05965526748170734;0.05606861124896943;1.0658608133772527;9.999977104881049;0.7924287985352132;0.07571322151233671;1.0658766269311084;1.0000108219090917;0.7960448386325342;1.0000033525704761
97.487696;1.0639688053488139;0.8333388382814724;0.7832237844551959;0.0596552765421365;0.05606861697572331;1.0658608013078983;9.999975484124603;0.7924290085885983;0.07571322528085;1.0658766226465035;1.0000110062973568;0.7960447006870571;1.0000034408284004
97.497696;1.0639688046430187;0.8333388543289099;0.783224014380341;0.05965528533845455;0.056068622785019985;1.0658607827033666;9.999973831656147;0.7924292190265428;0.07571322910576897;1.065876617998976;1.0000111869624557;0.7960445573694024;1.0000035249697325
97.507696;1.0639688037144241;0.8333388710287121;0.7832242532129055;0.05965529389986037;0.056068628690408615;1.0658607578922632;9.999972151509093;0.7924294290857642;0.07571323297607631;1.0658766133702242;1.000011363703674;0.7960444086809876;1.0000036047311183
97.517696;1.0639688025092275;0.8333388887419364;0.7832245005324596;0.059655302250534045;0.056068634707520354;1.0658607273486271;9.999970447929735;0.7924296380452385;0.07571323686480706;1.065876609063635;1.000011536404061;0.7960442548567078;1.0000036800019103
97.527696;1.063968800987547;0.8333389079269578;0.7832247558476021;0.05965531041143433;0.05606864085180968;1.0658606916534472;9.999968724873181;0.7924298452391247;0.07571324072478874;1.0658766053747883;1.0000117050131132;0.7960440963736498;1.0000037508151547
97.537696;1.0639687992071543;0.8333389290970785;0.7832250186069581;0.05965531839879565;0.05606864713638893;1.0658606513641053;9.999966985573748;0.7924300500280799;0.0757132444955684;1.065876602677941;1.000011869585108;0.7960439338447873;1.0000038172471675
97.547696;1.063968797360143;0.8333389527715814;0.7832252882458062;0.05965532621950927;0.05606865357043005;1.0658606069017473;9.999965232009696;0.7924302518345029;0.07571324811437936;1.0658766014486023;1.0000120303238178;0.7960437678959711;1.0000038793907065
97.557696;1.0639687957349604;0.8333389794121714;0.7832255642288272;0.05965533387139534;0.05606866016082753;1.065860558553189;9.999963464623763;0.7924304501928046;0.07571325152576834;1.0658766022344;1.0000121874658396;0.7960435991151937;1.000003937409503
97.567696;1.0639687946659209;0.8333390093530711;0.7832258460344348;0.05965534134796719;0.05606866691857126;1.065860506495599;9.999961682533074;0.7924306447371242;0.07571325468895189;1.0658766055646143;1.000012341060379;0.7960434280494714;1.0000039915453343
97.577696;1.063968794486284;0.8333390427655436;0.7832261331202172;0.05965534864104874;0.05606867386298691;1.0658604508142675;9.999959883999958;0.7924308351676178;0.07571325757826398;1.0658766118496819;1.0000124908935955;0.79604325520272;1.0000040420937835
97.587696;1.06396879551016;0.8333390796661703;0.7832264249503089;0.05965535573738242;0.05606868101848699;1.0658603915327378;9.999958067009018;0.7924310212436444;0.07571326017697837;1.0658766213452142;1.000012636557929;0.7960430810191887;1.0000040894040862
97.597696;1.063968798054058;0.8333391199620708;0.7832267210094839;0.05965536261200662;0.05606868840967511;1.0658603286451445;9.999956229760226;0.7924312027870746;0.07571326247245937;1.0658766341969024;1.0000127775548078;0.7960429058581896;1.0000041338488124
97.607696;1.063968802446608;0.8333391635238683;0.7832270207390394;0.05965536922619623;0.0560686960589012;1.065860262172913;9.999954371212377;0.7924313796806338;0.07571326445516031;1.0658766505415223;1.0000129134465676;0.7960427300168764;1.0000041757901745
97.617696;1.0639688090054342;0.8333392102478869;0.7832273234958814;0.05965537553418972;0.0560687039833002;1.0658601922262674;9.999952491743102;0.7924315518638974;0.07571326611757405;1.065876670585025;1.0000130439747927;0.7960425538078294;1.0000042155904703
97.627696;1.0639688180084708;0.833339260078172;0.7832276285941097;0.05965538149446715;0.0560687121925829;1.0658601190125812;9.99995059287659;0.7924317193097291;0.07571326745068044;1.0658766945961224;1.0000131690422893;0.7960423776120626;1.0000042535965141
97.637696;1.0639688297011833;0.8333393130062192;0.7832279353799226;0.05965538707534281;0.0560687206906325;1.065860042778638;9.999948676101882;0.792431881974357;0.07571326844062232;1.0658767228852104;1.0000132886248345;0.7960422018573332;1.000004290104203
97.647696;1.063968844353368;0.833339369069098;0.7832282432745362;0.059655392251465246;0.05606872947660861;1.0658599637570316;9.999946742757418;0.7924320397622363;0.07571326906997503;1.0658767558282234;1.000013402692082;0.7960420269513516;1.0000043253634106
97.657696;1.063968862296966;0.8333394283400725;0.7832285517453856;0.05965539700068625;0.056068738542360996;1.0658598821610021;9.999944795190046;0.7924321925518524;0.07571326932158681;1.065876793853024;1.0000135111546402;0.7960418532576266;1.0000043595738204
97.667696;1.0639688839288033;0.8333394909164521;0.7832288602604758;0.05965540130627569;0.056068747870696885;1.0658597981630729;9.999942837172554;0.7924323402679089;0.07571326918026301;1.065876837356699;1.000013613846061;0.7960416811214379;1.0000043928383155
97.677696;1.0639689097431835;0.833339556901437;0.7832291683120419;0.05965540515721488;0.056068757437442586;1.0658597118955584;9.999940873290997;0.7924324829073162;0.07571326863339171;1.065876886670818;1.0000137105575595;0.7960415108593358;1.000004425157705
97.687696;1.0639689403478574;0.8333396264039049;0.7832294754699901;0.059655408544490696;0.05606876721440972;1.0658596235840587;9.999938908658855;0.7924326204821168;0.07571326767228743;1.0658769421213965;1.0000138010974515;0.7960413427064759;1.0000044564990478
97.697696;1.0639689764082498;0.8333396996080398;0.7832297813855945;0.059655411459084706;0.05606877717040309;1.0658595337067873;9.999936948892884;0.792432752959649;0.07571326629207414;1.0658770040892263;1.0000138853003402;0.7960411767979573;1.0000044868410611
97.707696;1.063969018564534;0.833339776825101;0.7832300857635672;0.05965541389207321;0.05606878727125608;1.0658594430047763;9.999934999837778;0.7924328802374941;0.07571326448978073;1.0658770730212144;1.000013963006567;0.7960410132130431;1.000004516194319
97.717696;1.0639690673702786;0.8333398584135603;0.7832303883478591;0.05965541583506122;0.056068797480366236;1.065859352395038;9.99993306723505;0.792433002134486;0.07571326226390966;1.0658771494030725;1.000014034071459;0.796040852027233;1.0000045446717878
97.727696;1.0639691233164752;0.8333399446807713;0.7832306889357907;0.05965541727971303;0.056068807760595155;1.0658592629462111;9.999931156145815;0.7924331184077038;0.07571325961679243;1.0658772337168076;1.0000140983952246;0.7960406933370513;1.000004572520158
97.737696;1.0639691869336578;0.8333400359021214;0.7832309873977524;0.059655418216140496;0.056068818078920765;1.0658591759115315;9.99992927069894;0.7924332287987047;0.07571325655504366;1.065877326405611;1.0000141559955475;0.7960405372949384;1.0000046000167193
97.747696;1.063969258827264;0.8333401323795951;0.783231283635911;0.05965541863419109;0.05606882841115213;1.06585909265806;9.999927415068777;0.7924333330645286;0.07571325308435162;1.065877427787499;1.0000142070968956;0.7960403841362139;1.0000046273386165
97.757696;1.0639693395933214;0.8333402344285396;0.7832315774797619;0.059655418525962824;0.056068838741437955;1.0658590144498998;9.999925594560509;0.7924334309635837;0.07571324920474504;1.0658775379291419;1.000014252123578;0.7960402341231279;1.0000046545290926
97.767696;1.0639694297267106;0.8333403423241107;0.7832318686401508;0.05965541788551732;0.05606884905805891;1.0658589422388909;9.999923815443964;0.7924335222761065;0.07571324491157144;1.0658776566413717;1.0000142916144457;0.796040087460014;1.0000046815163308
97.777696;1.0639695295629998;0.833340456283949;0.7832321568022277;0.05965541670920812;0.05606885935164822;1.0658588765992647;9.999922083919234;0.792433606903502;0.07571324019961355;1.0658777836365378;1.0000143261583603;0.7960399443098425;1.000004708101054
97.787696;1.0639696392508302;0.8333405764501124;0.7832324417449532;0.05965541499737435;0.056068869614349835;1.0658588178285027;9.99992040526016;0.7924336849063676;0.07571323506945239;1.0658779186678309;1.0000143563661341;0.7960398048925732;1.0000047339683504
97.797696;1.0639697587791508;0.8333407028334447;0.7832327233576106;0.0596554127546729;0.056068879836613655;1.0658587661323138;9.999918783919531;0.7924337564008667;0.07571322953162316;1.0658780615344334;1.0000143828557537;0.7960396695621518;1.000004758779475
97.807696;1.0639698879802493;0.8333408353112117;0.7832330015922789;0.05965540999028361;0.05606889000577694;1.0658587217478268;9.99991722425527;0.7924338214348629;0.07571322360341513;1.0658782120684767;1.0000144061967724;0.7960395388129343;1.0000047822761482
97.817696;1.0639700265227998;0.8333409736943596;0.7832332764092337;0.059655406719964714;0.056068900107135854;1.0658586849581753;9.99991573065008;0.7924338799385645;0.07571321730509417;1.0658783701638563;1.0000144268026239;0.7960394132011821;1.0000048043318779
97.827696;1.063970174009223;0.8333411177897639;0.78323354772208;0.059655402966098156;0.056068910123748344;1.0658586560684098;9.999914306794134;0.7924339317528465;0.07571321066064818;1.0658785357227158;1.000014444881816;0.7960392932452306;1.0000048249489486
97.837696;1.0639703300617673;0.833341267454335;0.7832338153654289;0.059655398752563725;0.056068920035023964;1.0658586353789616;9.999912954967627;0.7924339767239568;0.07571320369904636;1.0658787085322208;1.000014460482254;0.7960391793837653;1.0000048442651457
97.847696;1.0639704942730979;0.8333414226084748;0.7832340790822876;0.05965539410244482;0.0560689298161219;1.0658586231696647;9.99991167626075;0.7924340148122035;0.07571319645478254;1.0658788882347356;1.0000144735240353;0.7960390719833713;1.0000048625887896
97.857696;1.0639706661437;0.8333415831445097;0.783234338527595;0.05965538904256495;0.056068939439591244;1.065858619689606;9.999910471763524;0.7924340461605764;0.07571318896995494;1.0658790744107536;1.0000144837805505;0.7960389713810986;1.0000048803524157
97.867696;1.0639708450990226;0.8333417488271561;0.7832345933017462;0.059655383608370624;0.05606894887739641;1.0658586251096016;9.999909343167195;0.7924340710948884;0.07571318129530309;1.0658792666724666;1.0000144908782413;0.7960388779564646;1.0000048979671246
97.877696;1.0639710305229197;0.8333419193158279;0.7832348430018266;0.05965537784636275;0.05606895810071675;1.065858639475126;9.999908291852925;0.792434090060194;0.07571317348580173;1.065879464707823;1.00001449437829;0.796038792192486;1.000004915742012
97.887696;1.0639712217658888;0.833342094249996;0.7832350872686495;0.059655371810722294;0.056068967080228425;1.065858662717279;9.999907317750361;0.7924341035585091;0.0757131655943495;1.0658796682550025;1.000014493901339;0.7960387147136554;1.0000049339732484
97.897696;1.063971418167829;0.8333422732738217;0.7832353257900516;0.05965536555325405;0.05606897578800914;1.0658586947068234;9.999906419412676;0.7924341121272855;0.0757131576691352;1.0658798769972946;1.0000144892145002;0.7960386462884126;1.0000049530531905
97.907696;1.0639716191212762;0.833342455983495;0.7832355582482838;0.05965535911742201;0.05606898419717464;1.0658587352794655;9.999905594932757;0.7924341163345168;0.07571314975312422;1.065880090430699;1.0000144802837923;0.7960385877350731;1.0000049734216252
97.917696;1.0639718241499447;0.8333426418836012;0.7832357842787756;0.059655352540692964;0.05606899228024852;1.0658587841492955;9.999904842130565;0.7924341167476474;0.07571314188281376;1.0658803078344248;1.0000144673018982;0.7960385397653232;1.0000049954521895
97.927696;1.0639720329433255;0.833342830406742;0.7832360034631395;0.059655345858161034;0.05606900001132243;1.0658588408144085;9.99990415771495;0.7924341138585959;0.07571313408725679;1.065880528376105;1.0000144506603612;0.7960385028799482;1.0000050194191628
97.937696;1.0639722452952949;0.8333430209517347;0.7832362153266413;0.05965533910519968;0.05606900736989559;1.0658589046121385;9.99990353692046;0.7924341080175182;0.07571312638803683;1.0658807512188408;1.0000144308735126;0.7960384773618521;1.0000050455068925
97.947696;1.0639724609973276;0.8333432128746217;0.7832364193713299;0.05965533231866509;0.056069014339154656;1.0658589748468166;9.999902974308439;0.7924340994162692;0.07571311879856618;1.0658809755490724;1.0000144084757652;0.79603846335127;1.000005073797994
97.957696;1.063972679744779;0.8333434054566274;0.7832366151492947;0.059655325533747416;0.05606902089981657;1.0658590508469337;9.999902464862393;0.7924340881009742;0.07571311132318741;1.065881200557537;1.000014383937686;0.7960384609054343;1.0000051042822413
97.967696;1.0639729010505325;0.8333435979560495;0.7832368023123762;0.059655318779804276;0.05606902702832467;1.065859131964274;9.999902004858571;0.7924340740226659;0.07571310395913265;1.0658814254399935;1.0000143576441802;0.7960384699678504;1.0000051369129397
97.977696;1.063973124251018;0.8333437897062235;0.7832369806319118;0.05965531208212148;0.05606903270178147;1.065859217617551;9.999901592460132;0.7924340571298074;0.07571309670158348;1.0658816494564551;1.0000143298933974;0.7960384903425609;1.0000051716139176
97.987696;1.0639733486489253;0.8333439801259577;0.7832371500250294;0.0596553054670298;0.056069037903099105;1.0658593073565248;9.999901227591712;0.7924340374364035;0.07571308954987827;1.0658818719581844;1.000014300856282;0.7960385217355366;1.0000052081792585
97.997696;1.06397357364988;0.8333441686701734;0.7832373105739192;0.05965529896268492;0.05606904261956371;1.0658594008287037;9.999900910979159;0.7924340150319537;0.07571308251288425;1.0658820923110124;1.0000142704965347;0.7960385637903109;1.0000052461846085
98.007696;1.063973798817946;0.8333443547998838;0.783237462492104;0.05965529259747547;0.056069046835307716;1.065859497699697;9.999900643175868;0.7924339900939452;0.07571307560971975;1.0658823098375885;1.0000142385326463;0.7960386160830919;1.0000052850263366
98.017696;1.0639740239017996;0.8333445380210893;0.7832376060365834;0.059655286400426596;0.056069050526074575;1.065859597643264;9.999900423994253;0.7924339629187361;0.07571306886379366;1.0658825238684013;1.0000142045135607;0.7960386781328833;1.0000053240378943
98.027696;1.0639742488319275;0.833344718020119;0.7832377414400552;0.05965528039944403;0.05606905366220271;1.065859700336034;9.999900251800424;0.7924339338893195;0.07571306229419066;1.0658827337929546;1.0000141679092927;0.7960387494810401;1.000005362591635
98.037696;1.0639744736741017;0.8333448947724816;0.7832378689225056;0.05965527461682161;0.05606905621626701;1.0658598053920756;9.999900123169736;0.7924339033730636;0.07571305590909212;1.0658829390029818;1.000014128108521;0.7960388297695267;1.000005400131972
98.047696;1.0639746985490646;0.833345068496722;0.7832379887613753;0.05965526906961391;0.056069058167681256;1.0658599123388415;9.999900033812612;0.7924338716494935;0.07571304970205397;1.0658831387975098;1.0000140844131233;0.7960389187019749;1.0000054361307242
98.057696;1.0639749235305027;0.8333452395387896;0.7832381013443355;0.059655263773981525;0.056069059502562;1.0658600207104085;9.9998999799848;0.7924338389203742;0.0757130436534102;1.0658833323971335;1.000014036091846;0.7960390159452442;1.0000054700504324
98.067696;1.0639751485998903;0.8333454083204086;0.7832382071255841;0.059655258745327934;0.056069060214834175;1.0658601301913846;9.999899959305445;0.7924338053536575;0.07571303773719104;1.0658835190496438;1.0000139824380436;0.7960391210855553;1.0000055013425997
98.077696;1.063975373714387;0.8333455753144887;0.7832383065177069;0.05965525399553536;0.05606906030905618;1.0658602406622828;9.999899970539598;0.7924337711165941;0.07571303192684603;1.06588369804703;1.00001392283658;0.7960392336072667;1.0000055294095043
98.087696;1.063975598894331;0.8333457409822251;0.783238399822486;0.05965524953302997;0.05606905979879343;1.0658603520958376;9.999900012371443;0.7924337364050653;0.07571302619678429;1.065883868609922;1.000013856834592;0.7960393528742953;1.000005553553862
98.097696;1.0639758242324324;0.833345905728997;0.7832384872285283;0.05965524536459549;0.05606905870177459;1.065860464420154;9.999900082265487;0.7924337014627802;0.07571302052309165;1.0658840298074546;1.0000137841784633;0.7960394781689055;1.0000055729857202
98.107696;1.0639760498492445;0.8333460699147406;0.783238568850891;0.059655241496821824;0.05606905703792897;1.0658605774489507;9.999900176427099;0.7924336665619038;0.07571301488509423;1.0658841806204118;1.0000137047921585;0.796039608757302;1.0000055868709072
98.117696;1.063976275864301;0.8333462338638484;0.7832386447722437;0.05965523793818216;0.05606905482956851;1.0658606909052977;9.999900290239454;0.7924336319364667;0.07571300926645115;1.0658843200890067;1.0000136186570023;0.7960397439244749;1.000005594407712
98.127696;1.0639765024028867;0.8333463978488299;0.7832387150540358;0.05965523470015213;0.05606905209910016;1.0658608044909805;9.999900417949853;0.7924335977191951;0.07571300365361819;1.0658844474638898;1.00001352568569;0.7960398829674147;1.000005594908988
98.137696;1.063976729601347;0.8333465620867474;0.783238779716179;0.05965523179493428;0.056069048866777084;1.065860917931672;9.999900551937674;0.7924335639453348;0.07571299803396495;1.0658845623001696;1.0000134257452526;0.7960400251703156;1.000005587822969
98.147696;1.0639769575926332;0.833346726757805;0.7832388386972907;0.059655229232672;0.0560690451536568;1.065861031013334;9.99990068317232;0.7924335306061692;0.07571299239771162;1.065884664430753;1.0000133187662805;0.7960401698195102;1.000005572702536
98.157696;1.0639771864625904;0.8333468920201815;0.7832388918540029;0.05965522702021824;0.0560690409858617;1.0658611436390446;9.999900803319196;0.7924334976815344;0.07571298673988829;1.065884753849787;1.0000132047662893;0.796040316251337;1.0000055491744468
98.167696;1.0639774161759465;0.8333470580155534;0.7832389390043611;0.059655225158560185;0.05606903639483544;1.0658612559006115;9.99990090675648;0.7924334651216643;0.07571298105958743;1.0658848306445148;1.000013083771445;0.7960404638714046;1.0000055169298554
98.177696;1.063977646533798;0.8333472248634637;0.7832389799475749;0.05965522363974302;0.056069031415149136;1.0658613681429427;9.999900990543825;0.7924334328482843;0.07571297536022811;1.06588489499372;1.0000129557352302;0.7960406121393097;1.0000054757211168
98.187696;1.0639778771913446;0.8333473926456305;0.7832390145021918;0.05965522244655592;0.05606902608316392;1.0658614809865243;9.999901052624963;0.7924334008138921;0.07571296964982513;1.0658849471465588;1.000012820501434;0.7960407605531974;1.0000054253418298
98.197696;1.06397810770826;0.833347561386875;0.7832390426050487;0.059655221553477626;0.05606902043689012;1.06586159526488;9.999901090427555;0.7924333690072946;0.07571296394133177;1.0658849873927334;1.0000126778099727;0.7960409086445582;1.0000053656251233
98.207696;1.0639783376240244;0.8333477310461548;0.7832390643602475;0.05965522092904957;0.05606901451275493;1.0658617118429767;9.999901101395466;0.7924333373726956;0.0757129582543656;1.0658850160520759;1.0000125273556844;0.7960410559822902;1.0000052964653239
98.217696;1.063978566533788;0.8333479015350553;0.7832390799660017;0.059655220540035706;0.05606900834118028;1.0658618313957071;9.999901084199623;0.7924333057726767;0.07571295261093934;1.0658850334935042;1.000012368894821;0.7960412021912001;1.0000052178279135
98.227696;1.0639787941219285;0.8333480727544511;0.7832390896187863;0.059655220351783764;0.05606900194956254;1.0658619542918184;9.999901038551467;0.7924332740113719;0.07571294702488363;1.065885040182756;1.0000122023264166;0.79604134695257;1.0000051297668795
98.237696;1.0639790201623212;0.8333482445926305;0.783239093483756;0.05965522032610035;0.056068995368099506;1.0658620805794226;9.999900964162952;0.7924332418341264;0.07571294149833611;1.0658850367055999;1.0000120276915934;0.7960414899558981;1.0000050324392042
98.247696;1.0639792445177987;0.833348416871109;0.7832390916749387;0.05965522042438632;0.05606898863042049;1.0658622100102664;9.999900860398823;0.792433208922451;0.07571293602880007;1.0658850237814164;1.0000118451378435;0.7960416308416487;1.0000049260565094
98.257696;1.063979467139269;0.8333485893589899;0.7832390842121232;0.05965522061337277;0.0560689817728735;1.065862342168303;9.999900726731447;0.7924331749257756;0.07571293061536896;1.0658850023119073;1.0000116548850129;0.7960417691809764;1.000004810812874
98.267696;1.0639796880465338;0.8333487618642257;0.7832390710269865;0.05965522086527029;0.056068974834758874;1.065862476644023;9.999900563298512;0.7924331395178074;0.07571292525861253;1.0658849734021671;1.0000114571866678;0.7960419044750782;1.000004686886996
