time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
64.343522;1.068356225421851;0.8330873634897049;0.7797873653808366;0.07329304477323684;0.06860449956549988;1.070560152176046;10.000010484750202;0.7889533433855019;0.08816264217081862;1.044985339263418;1.0000046088562475;0.7938810516001263;1.0000040112044055
64.353522;1.068356056192883;0.8330873816313774;0.7797871931887393;0.07329304782357211;0.06860448661349204;1.0705601455986797;10.000011698355227;0.7889535727944335;0.08816263265327201;1.0449850454392935;1.0000046416725883;0.7938811222904623;1.000004199706846
64.363522;1.0683558889296207;0.8330873997590259;0.7797870219872018;0.07329305106509398;0.06860447311114416;1.070560136621997;10.000012882090772;0.7889538059511099;0.08816262337518367;1.0449847571413198;1.0000046740323354;0.7938811893909272;1.0000043792072948
64.373522;1.0683557242870387;0.8330874182291534;0.7797868521635766;0.0732930545180521;0.06860445904986112;1.0705601255338328;10.00001403780572;0.7889540424869786;0.08816261433221642;1.0449844745884325;1.0000047054852068;0.793881252780726;1.0000045492575376
64.383522;1.0683555628953798;0.8330874374095862;0.7797866841892462;0.07329305821176854;0.06860444442051587;1.0705601125203124;10.00001516736466;0.7889542819435672;0.08816260551993786;1.0449841981518413;1.0000047355826718;0.793881312232765;1.0000047095290123
64.393522;1.0683554052801245;0.8330874577025076;0.779786518573984;0.0732930621857846;0.06860442921332885;1.0705600976121794;10.00001627217233;0.7889545238831318;0.08816259693460142;1.0449839283107676;1.0000047639390586;0.7938813674836837;1.0000048597809867
64.403522;1.0683552518841253;0.8330874795700535;0.7797863558570407;0.07329306648098102;0.06860441342085494;1.070560080710775;10.00001735304848;0.7889547679317079;0.08816258857283743;1.044983665523364;1.0000047902283766;0.793881418251308;1.0000049998444658
64.413522;1.068355103181592;0.8330875035412809;0.7797861966102272;0.07329307113174045;0.06860439704425558;1.0705600616713387;10.00001841038578;0.7889550137620285;0.08816258043115095;1.04498341012703;1.000004814120047;0.7938814642422961;1.0000051295733035
64.423522;1.068354959734077;0.8330875301803916;0.7797860414048692;0.07329307616450406;0.06860438009506402;1.0705600403579747;10.00001944405918;0.7889552610380006;0.08816257250493621;1.0449831623204437;1.0000048352406548;0.7938815051740553;1.0000052488652058
64.433522;1.068354822142217;0.8330875599922795;0.7797858907875594;0.07329308159908426;0.06860436259139238;1.0705600166939535;10.000020452959026;0.7889555093671885;0.08816256478833241;1.0449829222064448;1.0000048531933117;0.7938815408117192;1.0000053577368193
64.443522;1.068354691003466;0.8330875933171711;0.7797857452883313;0.07329308745055785;0.06860434455717067;1.0705599907354928;10.000021434684289;0.788955758295062;0.08816255727831006;1.0449826898133776;1.000004867593626;0.7938815709851619;1.000005456283301
64.453522;1.0683545669078611;0.8330876303225901;0.7797856054142757;0.07329309372971746;0.06860432602750732;1.070559962680889;10.000022385928373;0.7889560073418682;0.0881625499775402;1.0449824650682598;1.0000048781357933;0.7938815955347888;1.0000055445362104
64.463522;1.0683544503922993;0.8330876710865583;0.7797854716188762;0.07329310044180479;0.06860430705154931;1.070559932786704;10.000023303644639;0.78895625605392;0.08816254289237543;1.0449822478105115;1.0000048846598897;0.7938816142317082;1.0000056223964866
64.473522;1.0683543418748027;0.833087715639753;0.779785344274252;0.07329310758550034;0.0686042876850398;1.0705599013165672;10.00002418636915;0.7889565039891406;0.08816253603009189;1.044982037832826;1.000004887169641;0.7938816267731937;1.0000056897097975
64.483522;1.0683542416610972;0.8330877639600263;0.7797852236501482;0.07329311515142892;0.06860426797997345;1.070559868547434;10.000025034535932;0.7889567506381999;0.08816252939496158;1.0449818348972078;1.0000048858005854;0.7938816328581544;1.0000057463580072
64.493522;1.0683541499316476;0.8330878160105306;0.7797851099105161;0.07329312312009262;0.06860424798139574;1.0705598347053575;10.000025849768388;0.7889569954272847;0.08816252298320588;1.0449816387968915;1.0000048807393045;0.7938816322532866;1.0000057922747714
64.503522;1.0683540666458244;0.8330878717856592;0.7797850031103436;0.07329313146216127;0.06860422772799586;1.0705597998640313;10.000026633852183;0.7889572378281687;0.08816251678432636;1.0449814494415426;1.000004872160857;0.7938816248064433;1.0000058274253507
64.513522;1.0683539915443343;0.8330879312987564;0.7797849031610522;0.07329314014216154;0.06860420725162032;1.0705597639706743;10.000027387594841;0.7889574774195973;0.08816251079091639;1.0449812668305474;1.0000048602123526;0.7938816104288094;1.0000058517598425
64.523522;1.0683539242828362;0.8330879945261901;0.7797848098131842;0.07329314912226371;0.06860418657855692;1.0705597269655152;10.000028110392117;0.7889577138538194;0.08816250500594762;1.044981090921985;1.0000048449862813;0.7938815890636498;1.0000058651993136
64.533522;1.0683538645398163;0.8330880613500263;0.7797847227195082;0.07329315836187025;0.06860416573474046;1.0705596888239512;10.000028801003461;0.7889579468231417;0.08816249944101485;1.044980921537979;1.000004826541847;0.7938815606969751;1.000005867748065
64.543522;1.0683538120618115;0.8330881315594184;0.7797846415396954;0.07329316781883057;0.0686041447509195;1.0705596495033236;10.000029458158455;0.7889581760621758;0.08816249411243786;1.0449807583774073;1.0000048049946009;0.7938815254186002;1.000005859622933
64.553522;1.0683537666824334;0.8330882049160678;0.7797845659970203;0.0732931774593272;0.06860412366196668;1.0705596089127936;10.00003008007296;0.7889584013469306;0.08816248904118679;1.0449806010819251;1.0000047805222136;0.7938814834276117;1.0000058412561963
64.563522;1.0683537283356859;0.8330882812056242;0.7797844958550989;0.07329318726650462;0.06860410250082015;1.0705595669660197;10.000030664295148;0.7889586224612248;0.08816248425440312;1.0449804493087902;1.0000047532309377;0.7938814349840217;1.0000058132069785
64.573522;1.0683536970606664;0.8330883602275976;0.7797844308660946;0.07329319723782608;0.06860408129569763;1.0705595236375;10.000031208800381;0.7889588391725171;0.08816247978355261;1.0449803027921731;1.0000047230102957;0.7938813804011678;1.00000577605668
64.583522;1.06835367300372;0.8330884417486961;0.7797843707823948;0.07329320737426887;0.06860406007275276;1.0705594789635149;10.00003171291578;0.7889590512543272;0.08816247565993164;1.0449801613252996;1.0000046894979684;0.7938813200579723;1.0000057303358925
64.593522;1.068353656421236;0.8330885254874874;0.7797843154125622;0.0732932176711159;0.06860403885707884;1.0705594330479302;10.000032177364119;0.7889592584727746;0.08816247191083387;1.0449800246698284;1.000004652210431;0.7938812543920922;1.0000056765074934
64.603522;1.068353647648747;0.8330886111808801;0.7797842645914814;0.07329322811821497;0.068604017673758;1.0705593860713016;10.000032604299289;0.7889594605205654;0.08816246855476328;1.0449798925354303;1.0000046107913227;0.7938811838907222;1.000005614965942
64.613522;1.0683536470621458;0.8330886986861418;0.7797842180962835;0.07329323870277013;0.06860399655247604;1.0705593382297025;10.000032997280845;0.7889596570166001;0.0881624655977093;1.044979764664349;1.0000045651574405;0.7938811090717033;1.00000554604291
64.623522;1.0683536550648052;0.8330887880063108;0.7797841756401154;0.07329324940568968;0.06860397552966224;1.070559289624471;10.00003336077787;0.7889598475782386;0.08816246303524845;1.0449796408737335;1.0000045154058497;0.7938810304631845;1.0000054700343497
64.633522;1.0683536720575593;0.8330888792154667;0.779784136898506;0.07329326019760055;0.0686039546457766;1.070559240208257;10.000033699521444;0.7889600318731687;0.08816246085911603;1.044979521007423;1.000004461651265;0.7938809485996419;1.000005387219297
64.643522;1.0683536983924553;0.833088972395667;0.7797841015170324;0.07329327104107958;0.06860393394229924;1.0705591898559612;10.00003401789682;0.7889602096637921;0.08816245906600245;1.0449794049026104;1.0000044039709142;0.7938808640293827;1.0000052978774447
64.653522;1.0683537343559917;0.8330890676443364;0.7797840691425715;0.07329328189539042;0.0686039134620489;1.0705591385272883;10.000034319515112;0.7889603808968126;0.08816245766192371;1.0449792924067285;1.0000043424141063;0.7938807773486695;1.0000052022969852
64.663522;1.0683537801588923;0.833089165078022;0.7797840394273395;0.07329329271891395;0.06860389324962834;1.070559086379171;10.00003460672516;0.7889605457487388;0.08816245665381092;1.0449791834229238;1.000004277001697;0.7938806892423229;1.0000051007435768
64.673522;1.0683538359081306;0.833089264785986;0.7797840120100974;0.07329330347072706;0.0686038733455288;1.070559033686352;10.00003487992339;0.7889607045449823;0.08816245603641229;1.0449790779533348;1.0000042077189848;0.7938806004702861;1.0000049934702913
64.683522;1.0683539016120314;0.833089366780963;0.779783986556688;0.07329331411558265;0.06860385377894061;1.0705589806463665;10.000035137606119;0.7889608576734571;0.08816245578718512;1.0449789760504935;1.0000041345257045;0.7938805118125597;1.0000048808355464
64.693522;1.068353977201331;0.8330894710085527;0.7797839627979161;0.07329332462966973;0.06860383456905977;1.0705589272805143;10.000035377330112;0.7889610055994769;0.08816245586872516;1.0449788777111326;1.0000040573919342;0.7938804240324276;1.000004763398405
64.703522;1.0683540624747205;0.8330895774171384;0.7797839405331964;0.07329333500007276;0.06860381573166159;1.0705588734610547;10.000035596626743;0.7889611488843112;0.08816245623740332;1.044978782853144;1.0000039763357638;0.7938803378474945;1.000004641840613
64.713522;1.0683541570442825;0.8330896860193747;0.7797839196467667;0.07329334521998636;0.06860379728278672;1.0705588189400417;10.000035793633362;0.7889612880980281;0.08816245685724688;1.044978691349686;1.0000038914346023;0.79388025387459;1.0000045168004903
64.723522;1.0683542603841598;0.8330897968784193;0.7797839000977547;0.07329335528565509;0.0686037792386094;1.0705587633461937;10.000035967584198;0.788961423684567;0.08816245770641286;1.04497860303195;1.0000038028050326;0.7938801725732857;1.000004388768372
64.733522;1.0683543718731119;0.833089910042561;0.7797838818972724;0.07329336519218552;0.06860376161511038;1.0705587061969686;10.00003611899444;0.7889615559052934;0.08816245876725746;1.0449785176919029;1.000003710556708;0.7938800942311875;1.0000042580542499
64.743522;1.0683544907934686;0.8330900255394251;0.779783865110748;0.07329337492733397;0.06860374443005897;1.0705586469385961;10.000036249844012;0.7889616848931417;0.08816246001432476;1.044978435116738;1.0000036147427156;0.7938800189918219;1.0000041247969484
64.753522;1.0683546164148907;0.8330901434688616;0.7797838498282019;0.07329338446990587;0.0686037277055166;1.0705585850204307;10.000036364205817;0.7889618107424687;0.0881624614145503;1.0449783551407692;1.000003515316847;0.7938799468767552;1.0000039889917485
64.763522;1.0683547481355102;0.8330902640863611;0.7797838360920402;0.07329339379277783;0.06860371146824229;1.070558519987183;10.000036468307986;0.7889619335591423;0.08816246293100267;1.0449782776949843;1.000003412075439;0.7938798778269528;1.0000038505370266
64.773522;1.068354885508136;0.833090387787563;0.7797838238531807;0.07329340286704769;0.06860369575090798;1.0705584515415778;10.000036568988698;0.788962053481595;0.0881624645226569;1.044978202806679;1.0000033046180419;0.7938798117904203;1.0000037093132137
64.783522;1.0683550281292085;0.8330905150123726;0.7797838130053892;0.07329341166861038;0.06860368059556186;1.0705583795457547;10.000036671745187;0.7889621707135662;0.08816246614642137;1.0449781305800334;1.000003192396801;0.7938797487344095;1.000003565243785
64.793522;1.0683551755449023;0.8330906461455415;0.7797838034650612;0.07329342018517843;0.06860366605088114;1.0705583039490512;10.000036779932044;0.7889622855261781;0.08816246776226182;1.044978061221928;1.0000030748351398;0.793879688556673;1.0000034183115003
64.803522;1.0683553272384125;0.8330907814678139;0.779783795235578;0.07329342841795014;0.06860365216044431;1.0705582247074805;10.000036894917393;0.7889623981708447;0.0881624693359004;1.0449779950237197;1.0000029514551037;0.7938796310289039;1.0000032685780664
64.813522;1.0683554826153505;0.8330909211382913;0.779783788446161;0.0732934363759049;0.06860363895337207;1.0705581418015588;10.000037016474156;0.7889625087964445;0.08816247083748728;1.044977932245775;1.000002821978485;0.793879575814521;1.0000031162185035
64.823522;1.068355640991854;0.8330910651769822;0.7797837833404411;0.07329344406641418;0.06860362644421522;1.070558055339855;10.000037143578544;0.7889626174748833;0.0881624722377728;1.0449778730213966;1.0000026863756009;0.7938795224943013;1.000002961515741
64.833522;1.068355801661383;0.8330912134311308;0.7797837801927869;0.07329345148831594;0.06860361463869724;1.070557965614536;10.000037275596842;0.7889627242450485;0.08816247350564062;1.0449778173111752;1.0000025448633398;0.793879470577337;1.0000028048045104
64.843522;1.0683559639537143;0.8330913655461653;0.7797837792069982;0.07329345863133992;0.06860360354078676;1.0705578730171792;10.000037412645973;0.7889628291090982;0.0881624746106309;1.0449777648589582;1.0000023978606756;0.7938794195528999;1.0000026464228902
64.853522;1.0683561271640478;0.833091521020169;0.7797837804592167;0.07329346548224328;0.06860359315663138;1.0705577778884954;10.000037554458029;0.7889629320563462;0.08816247552717443;1.0449777152105915;1.000002245902787;0.7938793689593481;1.0000024866912953
64.863522;1.0683562904670252;0.8330916793407075;0.7797837838868702;0.07329347203294088;0.06860358349475193;1.0705576804442865;10.000037699059327;0.7889630331249807;0.08816247623402816;1.0449776678382992;1.000002089552448;0.7938793183908509;1.0000023258858424
64.873522;1.0683564529888636;0.8330918400862611;0.7797837893002888;0.07329347828449634;0.06860357456749906;1.070557580799366;10.000037843091658;0.7889631324199367;0.08816247670972883;1.0449776222763458;1.0000019293449907;0.7938792674812215;1.0000021641822734
64.883522;1.0683566139881429;0.8330920029259058;0.7797837964324023;0.07329348424907997;0.06860356639272903;1.0705574790344694;10.00003798348648;0.7889632300551852;0.08816247693109429;1.0449775781607686;1.0000017657817843;0.7938792159164851;1.000002001606817
64.893522;1.0683567729432244;0.8330921675614759;0.7797838050423893;0.07329348995410255;0.06860355898992221;1.0705573752715738;10.000038118370043;0.7889633260908476;0.08816247687929471;1.0449775352326958;1.0000015993725822;0.7938791634417819;1.0000018380813207
64.903522;1.0683569294734447;0.8330923336803813;0.779783815016425;0.07329349544210743;0.06860355237396373;1.0705572696984489;10.000038246672917;0.7889634205147981;0.08816247654898486;1.0449774933938454;1.0000014306464808;0.7938791098477339;1.000001673571981
64.913522;1.0683570832563951;0.8330925009269062;0.7797838263884757;0.07329350076150096;0.06860354655248142;1.0705571625124437;10.00003836797749;0.7889635132437435;0.0881624759496656;1.044977452723637;1.0000012600805332;0.7938790549636503;1.0000015081971716
64.923522;1.0683572340238492;0.8330926688698651;0.7797838392777713;0.07329350595861954;0.06860354152466093;1.0705570538771183;10.000038483256818;0.7889636041804684;0.08816247509661272;1.0449774134512024;1.0000010880447692;0.7938789986717513;1.0000013422008636
64.933522;1.0683573815588325;0.8330928370046512;0.7797838538281129;0.07329351107813681;0.06860353727923049;1.0705569439741616;10.000038595417887;0.7889636933412991;0.08816247399989227;1.0449773759632812;1.0000009148294011;0.7938789409238509;1.000001175887433
64.943522;1.0683575257093954;0.8330930048218453;0.7797838702143747;0.07329351616397453;0.06860353379478072;1.070556833076761;10.000038708684478;0.7889637809277077;0.08816247265941986;1.044977340752993;1.000000740696921;0.7938788817438243;1.0000010095827196
64.953522;1.0683576664245276;0.8330931718847948;0.7797838886602294;0.07329352125726941;0.06860353104551378;1.0705567215665557;10.000038827636557;0.7889638672746871;0.08816247106757744;1.0449773082628713;1.0000005659152575;0.7938788212266439;1.0000008436099013
64.963522;1.0683578037356636;0.8330933378620199;0.7797839094194724;0.07329352639672555;0.06860352901065182;1.070556609902924;10.000038956856283;0.7889639527403621;0.08816246921500777;1.044977278769241;1.0000003907816968;0.7938787595414568;1.0000006782854745
64.973522;1.0683579376844712;0.8330935025226007;0.77978393276818;0.07329353162221705;0.06860352767991117;1.0705564985495741;10.000039100323896;0.7889640376164325;0.08816246709480983;1.0449772524194831;1.0000002156399994;0.7938786969255709;1.0000005138987806
64.983522;1.0683580682470144;0.833093665715665;0.7797839590253355;0.07329353697695512;0.06860352704817797;1.0705563879132658;10.000039260594896;0.7889641220935247;0.0881624647064273;1.0449772293516646;1.0000000408643912;0.7938786336484676;1.0000003506546973
64.993522;1.068358195290327;0.8330938273843187;0.7797839885530856;0.0732935425043676;0.06860352710489658;1.070556278350514;10.000039439380268;0.7889642062557963;0.08816246205968371;1.0449772097178658;0.9999998668402769;0.7938785699517307;1.0000001886372785
65.003522;1.0683583185951415;0.8330939876186088;0.7797840216950717;0.07329354824165041;0.06860352782975726;1.0705561701846178;10.000039638911073;0.7889642900874132;0.08816245917399475;1.0449771935759513;0.9999996939847873;0.7938785060075847;1.0000000278560053
65.013522;1.0683584379435018;0.8330941466291268;0.7797840586903804;0.07329355421707953;0.06860352919353692;1.070556063698364;10.000039862033779;0.7889643734993391;0.08816245607035787;1.0449771808629316;0.9999995227431051;0.7938784419441728;0.9999998683279606
65.023522;1.0683585532102764;0.8330943046369589;0.7797840996359036;0.07329356045251345;0.0686035311576746;1.0705559591464036;10.000040111299576;0.788964456365528;0.08816245276071906;1.044977171545629;0.9999993535169207;0.7938783779444825;0.9999997100972576
65.033522;1.068358664378599;0.8330944618246449;0.7797841445041537;0.07329356696385687;0.06860353367482169;1.0705558567913307;10.00004038866841;0.7889645385556049;0.08816244924680025;1.0449771657165114;0.9999991866040971;0.793878314356919;0.9999995532375329
65.043522;1.0683587714514153;0.8330946183614106;0.7797841931593612;0.07329357375953804;0.06860353669201653;1.0705557569243214;10.00004069617687;0.7889646199551027;0.08816244553353692;1.044977163520073;0.9999990222944389;0.7938782517522072;0.9999993978984396
65.053522;1.0683588743241925;0.8330947744224202;0.7797842453409273;0.07329358084584006;0.06860354015384233;1.070555659842115;10.000041036366904;0.7889647004725838;0.08816244164229269;1.0449771650639261;0.9999988610955126;0.7938781908957788;0.9999992443147872
65.063522;1.068358972709278;0.8330949301743555;0.7797843006909133;0.07329358823467322;0.06860354400353558;1.0705555657928962;10.00004141166786;0.7889647800510907;0.08816243761193808;1.044977170366171;0.999998703830374;0.7938781326027566;0.999999092761698
65.073522;1.068359066139265;0.8330950857344421;0.7797843588782518;0.0732935959416437;0.068603548183248;1.0705554749511041;10.000041823870431;0.788964858687988;0.08816243349399003;1.0449771792985865;0.9999985515658059;0.7938780775334887;0.9999989435332102
65.083522;1.0683591540224924;0.833095241155916;0.7797844197183197;0.0732936039777726;0.0686035526372748;1.0705553874393146;10.000042274558611;0.7889649364442056;0.08816242934619964;1.0449771915593626;0.999998405505104;0.7938780260843241;0.9999987969398154
65.093522;1.0683592357051002;0.8330953964768993;0.7797844831983997;0.07329361234502092;0.06860355731640905;1.0705553033528805;10.000042765444702;0.7889650134346319;0.0881624252250077;1.0449772066854188;0.9999982668225783;0.7938779784258109;0.9999986533176671
65.103522;1.0683593105225326;0.8330955517747077;0.7797845494326648;0.07329362103764515;0.06860356217975741;1.0705552227598316;10.00004329795516;0.7889650898145448;0.08816242118249965;1.0449772241070912;0.9999981364990113;0.7938779345981875;0.9999985130887961
65.113522;1.0683593778430411;0.8330957071326136;0.779784618563223;0.073293630045127;0.06860356719745406;1.0705551456637918;10.000043872904351;0.7889651657612148;0.08816241726643247;1.0449772432826876;0.9999980152981034;0.7938778945515709;0.9999983767701038
65.123522;1.0683594370582414;0.8330958625239673;0.7797846906310708;0.07329363935295312;0.06860357235546179;1.0705550719677142;10.000044490707827;0.7889652414486779;0.08816241351815154;1.044977263838227;0.9999979038327278;0.7938778581241106;0.9999982448312325
65.133522;1.0683594875049065;0.8330960177484087;0.7797847654914659;0.0732936489444206;0.06860357765582813;1.0705550015334453;10.000045151576758;0.7889653170522694;0.08816240997033592;1.0449772856186978;0.9999978025974108;0.7938778250671423;0.9999981175835708
65.143522;1.0683595284374956;0.8330961724864694;0.7797848428164618;0.07329365880566248;0.06860358310994355;1.070554934312005;10.000045855520508;0.788965392784982;0.08816240664530775;1.0449773086974545;0.999997711969147;0.7938777951643397;0.9999979952196462
65.153522;1.068359559145949;0.8330963263999087;0.7797849221897776;0.07329366892833321;0.06860358872925998;1.070554870389176;10.000046602447595;0.7889654689070976;0.08816240355442519;1.0449773333558017;0.999997632219436;0.7938777683114001;0.9999978778385767
65.163522;1.0683595790942733;0.8330964791966998;0.779785003228144;0.07329367930872371;0.06860359451721852;1.0705548099069697;10.000047391932693;0.7889655456933612;0.08816240070064943;1.0449773600096286;0.9999975635128932;0.793877744435351;0.9999977654036253
65.173522;1.0683595879182035;0.8330966306152695;0.7797850856047625;0.07329368994725222;0.06860360046863968;1.0705547530132642;10.000048222153666;0.7889656233873431;0.08816239807993458;1.0449773891627123;0.9999975059065577;0.7938777233772577;0.9999976577525211
65.183522;1.0683595853043555;0.8330967803696959;0.7797851689764533;0.07329370084772983;0.06860360657852595;1.0705546998968696;10.000049089168977;0.7889657021539349;0.08816239568007458;1.0449774214099095;0.9999974593715817;0.7938777048895775;0.9999975546614752
65.193522;1.0683595709024194;0.8330969281073739;0.7797852529598608;0.07329371201443557;0.06860361284614228;1.0705546507470203;10.000049987786124;0.7889657820575379;0.08816239348642686;1.044977457416041;0.9999974237887235;0.7938776887131143;0.9999974558610011
65.203522;1.06835954439242;0.8330970733697335;0.7797853372023938;0.07329372344487542;0.06860361926654472;1.0705546056626958;10.000050912997908;0.788965863113884;0.08816239149578778;1.0449774978543753;0.999997398949853;0.7938776746711959;0.999997360995704
65.213522;1.0683595056341932;0.8330972156128169;0.7797854213906181;0.0732937351199166;0.06860362582465253;1.0705545647026866;10.000051860829053;0.7889659453800456;0.08816238972253124;1.0449775433013104;0.9999973846158896;0.793877662724607;0.9999972695667305
65.223522;1.068359454745439;0.8330973543154201;0.7797855051159668;0.0732937470024732;0.06860363250241534;1.0705545279584292;10.000052828759197;0.7889660289733265;0.08816238818895045;1.0449775941132549;0.9999973805323801;0.7938776529181901;0.9999971809018573
65.233522;1.06835939208123;0.8330974890677987;0.7797855877761561;0.07329375904649495;0.06860363928690545;1.070554495490716;10.000053815665245;0.7889661140276161;0.08816238691634402;1.0449776504216473;0.9999973863391487;0.7938776452725835;0.999997094223033
65.243522;1.068359318149747;0.8330976195611308;0.7797856686668425;0.0732937712041209;0.06860364616748665;1.0705544672556593;10.000054821125364;0.7889662006650926;0.08816238592818564;1.0449777122725947;0.9999974015110181;0.7938776397363415;0.9999970087363896
65.253522;1.0683592335631424;0.8330977455298505;0.7797857471678215;0.07329378342835592;0.06860365312762247;1.0705544430829317;10.000055844748655;0.7889662889617584;0.08816238525124294;1.0449777797563218;0.9999974254622856;0.7938776361929013;0.9999969236471612
65.263522;1.068359139086821;0.8330978667297098;0.779785822847171;0.07329379567638285;0.06860366014058021;1.0705544226462875;10.000056886347972;0.7889663789062841;0.08816238490938814;1.0449778530163611;0.9999974577164843;0.7938776344569995;0.9999968381817562
65.273522;1.0683590356269546;0.8330979829102408;0.779785895423529;0.07329380791250266;0.06860366717107452;1.0705544054607796;10.00005794651062;0.7889664703862052;0.08816238492423477;1.0449779321694281;0.999997497949852;0.7938776342810869;0.9999967516718501
65.283522;1.0683589240698752;0.8330980937425047;0.7797859646477712;0.07329382011010194;0.06860367417869076;1.0705543909296376;10.000059026434625;0.7889665631933495;0.08816238532099749;1.0449780172563234;0.9999975458949033;0.7938776354163752;0.9999966636101493
65.293522;1.0683588051521162;0.8330981988084062;0.7797860302114754;0.07329383225546744;0.06860368111874424;1.0705543783765912;10.000060127194866;0.7889666570713646;0.08816238612758427;1.0449781082556575;0.9999976012592641;0.7938776376651389;0.9999965735859607
65.303522;1.0683586794650466;0.8330982976729024;0.7797860917449826;0.07329384434881303;0.06860368794372682;1.0705543670755338;10.00006124948682;0.7889667517947182;0.08816238737212292;1.0449782050826728;0.9999976637318206;0.7938776408530315;0.9999964811831253
65.313522;1.0683585474869832;0.8330983899172425;0.7797861488655415;0.07329385639684169;0.06860369460620461;1.0705543563385203;10.000062394090614;0.7889668471971247;0.08816238908430904;1.044978307571499;0.9999977329948012;0.7938776447996871;0.9999963859758937
65.323522;1.068358409563604;0.8330984750832447;0.7797862011981765;0.07329386840270735;0.06860370105683619;1.0705543455657474;10.000063562468409;0.7889669431521654;0.08816239129312581;1.0449784154840487;0.9999978087221473;0.7938776493367525;0.9999962875213467
65.333522;1.068358265878842;0.8330985526027938;0.7797862483797013;0.07329388036202406;0.06860370724068908;1.0705543341768857;10.00006475689677;0.7889670395778129;0.0881623940177776;1.0449785285488766;0.9999978905884631;0.7938776542857877;0.9999961852860043
65.343522;1.0683581164708846;0.833098621828581;0.7797862900990409;0.07329389226682674;0.06860371310024221;1.070554321564832;10.00006598003346;0.7889671364347121;0.08816239725807475;1.0449786464978323;0.9999979782244465;0.7938776594088168;0.9999960786663307
65.353522;1.0683579612929044;0.8330986821440878;0.779786326135779;0.07329390411006098;0.06860371858205701;1.0705543071696861;10.000067234367481;0.7889672336593748;0.08816240099217738;1.0449787690538233;0.9999980711239628;0.7938776644078659;0.9999959670771431
65.363522;1.0683578002620828;0.8330987330277693;0.7797863563419726;0.07329391588335923;0.0686037236395944;1.070554290587682;10.000068522028567;0.7889673310967326;0.08816240518401144;1.0449788958831885;0.9999981686226787;0.7938776689493037;0.9999958499914364
65.373522;1.0683576332672116;0.8330987740781743;0.7797863806014483;0.07329392757416912;0.06860372823075452;1.070554271637042;10.000069844996109;0.7889674285037255;0.08816240979705359;1.0449790266044323;0.9999982699926844;0.7938776726982888;0.9999957269977925
65.383522;1.0683574601645547;0.8330988050345876;0.7797863987937266;0.07329393916972574;0.06860373231544387;1.0705542503820837;10.000071205301937;0.7889675255957306;0.0881624148046676;1.0449791608898096;0.999998374542167;0.793877675365743;0.9999955978799198
65.393522;1.0683572807818535;0.8330988257746971;0.7797864107360857;0.07329395066185349;0.06860373585773658;1.0705542271319541;10.00007260483584;0.7889676221005429;0.08816242018558433;1.0449792985206303;0.9999984816339359;0.793877676738392;0.9999954626254939
65.403522;1.0683570949338843;0.8330988363173252;0.7797864161429501;0.0732939620440734;0.0686037388284769;1.070554202416294;10.000074044691424;0.7889677178045587;0.08816242591174618;1.0449794393087724;0.999998590702583;0.7938776766762403;0.9999953213472096
65.413522;1.0683569024477424;0.8330988368208387;0.7797864146800403;0.07329397330521335;0.06860374120548164;1.0705541769081728;10.000075524373521;0.7889678125704561;0.08816243194475958;1.0449795830369852;0.9999987012798592;0.7938776750998919;0.9999951741793759
65.423522;1.0683567031733294;0.8330988275709827;0.7797864060703122;0.07329398442820681;0.06860374297708284;1.0705541512597552;10.000077041484799;0.788967906349302;0.0881624382426663;1.0449797295032262;0.9999988129310975;0.7938776720244133;0.9999950212448148
65.433522;1.068356496944244;0.8330988089947112;0.7797863901403367;0.07329399539390384;0.06860374414807499;1.070554125936232;10.000078591816873;0.7889679991939834;0.08816244476856688;1.0449798785500195;0.999998925190946;0.7938776676278795;0.9999948626772021
65.443522;1.0683562835233633;0.8330987816516742;0.7797863667925636;0.07329400618423616;0.06860374474037612;1.0705541011739805;10.000080169471675;0.788968091216908;0.08816245149204387;1.044980030036134;0.9999990375916096;0.79387766227583;0.9999946985941831
65.453522;1.0683560626509103;0.8330987461713201;0.7797863359672699;0.07329401678338383;0.06860374478922227;1.0705540770429884;10.000081767298758;0.7889681824897512;0.08816245838680407;1.044980183831172;0.9999991496571914;0.7938776564870227;0.9999945290416136
65.463522;1.068355834233719;0.8330987031734924;0.7797862976085298;0.07329402717989263;0.06860374433793805;1.0705540535648002;10.00008337709123;0.7889682729441915;0.08816246543638291;1.0449803398477424;0.9999992608350297;0.7938776508544869;0.9999943539976048
65.473522;1.0683555985127213;0.8330986531833018;0.7797862516400375;0.07329403736842433;0.06860374343123715;1.0705540308308128;10.000084988862886;0.7889683623400541;0.08816247263962475;1.0449804980504926;0.9999993705095636;0.7938776459461665;0.9999941734254925
