time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
52.706085;0.9882995994805137;0.8339046747179024;0.8437727479425323;-0.07869680060467227;-0.07962817392852833;0.9869360715398046;9.99982942398106;0.8558067957223352;-0.05619200218654764;1.0469361318043213;0.9999887216800724;0.8576486777444231;1.000020419948837
52.716085;0.9882995995719823;0.8339047106883829;0.8437729090714415;-0.0786968006104059;-0.07962817400207611;0.9869359176703717;9.999828955746596;0.855806867493875;-0.056192002164359156;1.046936298590512;0.9999885112709084;0.8576486375994399;1.0000204134080162
52.726085;0.9882995966057315;0.8339047493238744;0.8437730765344319;-0.07869680061712014;-0.07962817407162981;0.9869357655343315;9.999828591264789;0.8558069321580917;-0.05619200214057327;1.0469364549490767;0.9999882960450347;0.8576485938466633;1.000020395947299
52.736085;0.9882995903762972;0.833904791050151;0.8437732499222843;-0.07869680062448116;-0.07962817413704594;0.9869356151694132;9.999828333261204;0.855806989596053;-0.05619200211525534;1.0469366006269325;0.999988076349579;0.8576485463811248;1.0000203679708006
52.746085;0.9882995807063129;0.8339048361507588;0.8437734289946388;-0.07869680063216107;-0.07962817419822865;0.9869354666182449;9.99982818488412;0.8558070399083897;-0.05619200208847751;1.0469367353742172;0.9999878526185004;0.8576484950868859;1.0000203298709431
52.756085;0.9882995674453668;0.833904884745449;0.8437736135806903;-0.07869680063984268;-0.07962817425511759;0.9869353199416957;9.9998281495862;0.8558070834314706;-0.056192002060317825;1.0469368590722645;0.9999876253376282;0.8576484399132153;1.00002028200693
52.766085;0.9882995504954188;0.8339049368285084;0.8437738034734253;-0.07869680064720892;-0.07962817430768655;0.9869351751920085;9.999828230303589;0.8558071205954967;-0.05619200203084403;1.0469369717934591;0.9999873949730863;0.8576483809033678;1.0000202247529495
52.776085;0.988299529845565;0.8339049922901399;0.8437739983863285;-0.07869680065394219;-0.07962817435593647;0.9869350324267913;9.999828428668227;0.8558071518107648;-0.056192002000103915;1.0469370737908559;0.9999871619537365;0.8576483181741528;1.0000201585753146
52.786085;0.988299505577657;0.8339050509214271;0.8437741979283743;-0.07869680065974632;-0.07962817439986992;0.9869348918009467;9.999828744765528;0.8558071774942266;-0.05619200196813653;1.046937165387588;0.9999869267156746;0.8576482518539938;1.0000200840171662
52.796085;0.9882994778297555;0.8339051124211678;0.8437744016029246;-0.07869680066436385;-0.07962817443948264;0.9869347536370147;9.999829176915602;0.8558071981377378;-0.05619200193498731;1.0469372468827576;0.9999866897291771;0.8576481820453294;1.0000200016253702
52.806085;0.9882994467961861;0.8339051763925497;0.8437746089000061;-0.07869680066757329;-0.07962817447477703;0.9869346183472166;9.999829721751265;0.8558072142618001;-0.05619200190071329;1.0469373186227375;0.9999864515092972;0.8576481088214452;1.0000199119189361
52.816085;0.9882994127398804;0.8339052423625988;0.8437748193936544;-0.07869680066918325;-0.07962817450576601;0.9869344862954241;9.999830375286145;0.8558072262946885;-0.056192001865377476;1.046937381051786;0.9999862126274899;0.8576480322354886;1.0000198153759519
52.826085;0.9882993759124112;0.8339053098439294;0.8437750327566367;-0.07869680066903116;-0.07962817453245992;0.986934357757719;9.999831134181793;0.8558072345424392;-0.05619200182904691;1.046937434585575;0.9999859737087614;0.8576479523626798;1.0000197124373011
52.836085;0.9882993364794789;0.8339053783799919;0.8437752487504502;-0.07869680066697911;-0.079628174554855;0.9869342329060806;9.999831996297576;0.8558072392779921;-0.05619200179180398;1.0469374795241737;0.9999857354431974;0.8576478693212226;1.0000196035721471
52.846085;0.9882992945844565;0.8339054475564904;0.8437754672068478;-0.07869680066290619;-0.07962817457294838;0.9869341117574791;9.99983296062345;0.8558072408257305;-0.05619200175374645;1.0469375161125447;0.9999854985863151;0.8576477832035712;1.0000194893146346
52.856085;0.9882992504182188;0.833905517026389;0.8437756879947442;-0.07869680065670173;-0.0796281745867761;0.986933994172487;9.999834027000158;0.8558072395658362;-0.05619200171496584;1.0469375445619467;0.9999852638512613;0.857647693989994;1.0000193702010112
52.866085;0.9882992041799074;0.8339055865223436;0.8437759110118993;-0.07869680064826146;-0.07962817459643669;0.9869338798801761;9.99983519590912;0.8558072359126572;-0.05619200167553599;1.0469375649979256;0.9999850317825586;0.8576476015480344;1.0000192466735107
52.876085;0.9882991560340267;0.833905655831062;0.8437761362228605;-0.07869680063749462;-0.07962817460208116;0.9869337684659825;9.999836468459588;0.8558072302823306;-0.05619200163553301;1.0469375775026835;0.9999848027870273;0.8576475056930982;1.0000191190283332
52.886085;0.9882991061217731;0.8339057247829208;0.8437763637026375;-0.07869680062435186;-0.07962817460388051;0.9869336593617377;9.99983784610024;0.8558072230087695;-0.056192001595064524;1.0469375822449176;0.9999845772289763;0.8576474062440859;1.0000189874837906
52.896085;0.9882990546100466;0.8339057932674108;0.843776593591893;-0.07869680060885416;-0.07962817460199251;0.9869335519445487;9.999839329590522;0.855807214272687;-0.05619200155427626;1.046937579531293;0.9999843554378193;0.8576473030917113;1.000018852321269
52.906085;0.9882990017649603;0.8339058612615938;0.8437768259707448;-0.07869680059108576;-0.0796281745965421;0.9869334457570574;9.999840918386097;0.855807204125728;-0.056192001513338106;1.046937569763476;0.9999841377229086;0.8576471962705525;1.000018713897989
52.916085;0.9882989479577532;0.8339059288428873;0.8437770608031291;-0.07869680057115584;-0.07962817458761216;0.9869333406401715;9.999842611327471;0.8558071925628179;-0.05619200147241762;1.0469375533940972;0.9999839244754162;0.857647085955857;1.0000185725387525
52.926085;0.9882988935944041;0.833905996132933;0.8437772979906355;-0.07869680054917153;-0.07962817457524046;0.9869332366567257;9.999844407591413;0.8558071795528405;-0.05619200143164431;1.0469375309043476;0.9999837162071757;0.857646972382576;1.0000184285154154
52.936085;0.9882988390859513;0.8339060632361139;0.8437775374082339;-0.07869680052522732;-0.07962817455945236;0.9869331339709885;9.999846307046358;0.8558071650366939;-0.05619200139109447;1.0469375027858956;0.9999835134323207;0.8576468557825505;1.0000182821108499
52.946085;0.9882987848547125;0.8339061302724404;0.8437777789047942;-0.07869680049939522;-0.07962817454032609;0.986933032814527;9.999848309843902;0.8558071489741313;-0.05619200135081741;1.046937469505444;0.999983316553718;0.8576467363804058;1.0000181336712433
52.956085;0.9882987313140837;0.8339061974485132;0.843778022330184;-0.0786968004717255;-0.07962817451801225;0.9869329334690289;9.999850415259315;0.8558071314377611;-0.0561920013108743;1.0469374314601292;0.9999831258394043;0.8576466143868484;1.0000179836600163
52.966085;0.9882986788582123;0.8339062650635183;0.8437782675181729;-0.07869680044225372;-0.07962817449268479;0.9869328361722044;9.999852620773192;0.8558071126430512;-0.05619200127135323;1.0469373889683096;0.9999829414020087;0.8576464899625491;1.000017832646975
52.976085;0.9882986278711692;0.8339063334687045;0.843778514194979;-0.07869680041100781;-0.0796281744645066;0.9869327410075291;9.999854922615864;0.8558070928433182;-0.05619200123236918;1.0469373423052528;0.9999827632242925;0.8576463631767972;1.0000176812055177
52.986085;0.9882985787310408;0.8339064030434512;0.8437787619435593;-0.07869680037803672;-0.07962817443364612;0.9869326479100519;9.999857317141648;0.8558070721654987;-0.056192001194066046;1.0469372917541795;0.9999825912614613;0.8576462339888018;1.0000175298346343
52.996085;0.988298531829914;0.8339064741688863;0.8437790102776476;-0.07869680034344036;-0.07962817440030126;0.9869325567469844;9.999859801415775;0.8558070505426382;-0.056192001156601744;1.04693723763166;0.9999824254948255;0.8576461022935349;1.0000173789229885
53.006085;0.988298487558625;0.8339065471694186;0.8437792587369248;-0.07869680030735723;-0.07962817436470142;0.9869324673449668;9.999862373103749;0.8558070277946837;-0.056192001120110274;1.0469371802671592;0.9999822658886734;0.8576459680021403;1.0000172287034437
53.016085;0.9882984462152126;0.8339066222503994;0.8437795069258296;-0.07869680026993198;-0.079628174327096;0.9869323794757324;9.999865030595492;0.8558070037495487;-0.05619200108466889;1.0469371199595034;0.9999821123550221;0.8576458310741625;1.0000170792411287
53.026085;0.9882984079547368;0.8339066994675921;0.8437797544793587;-0.07869680023131109;-0.07962817428774385;0.9869322928678506;9.999867773027344;0.8558069783027418;-0.05619200105029066;1.0469370569533307;0.9999819648059844;0.857645691503336;1.0000169305040127
53.036085;0.9882983728360792;0.8339067787729294;0.8437800009981369;-0.07869680019165942;-0.07962817424690186;0.9869322072407691;9.999870599698264;0.8558069513991354;-0.056192001016935535;1.046936991425713;0.9999818231838068;0.8576455493074787;1.0000167824461468
53.046085;0.9882983408689053;0.8339068601101698;0.843780246006905;-0.07869680015115804;-0.07962817420480225;0.986932122342895;9.999873509676943;0.8558069229364385;-0.05619200098451586;1.0469369234518697;0.9999816873797845;0.857645404526022;1.000016635030694
53.056085;0.9882983120120409;0.8339069434875843;0.843780488956215;-0.07869680010997855;-0.07962817416162589;0.9869320380007981;9.99987650246096;0.8558068926625048;-0.05619200095289731;1.0469368530275327;0.9999815571792383;0.8576452572226739;1.0000164882706999
53.066085;0.9882982861829925;0.8339070290402458;0.8437807292725858;-0.07869680006827;-0.07962817411749235;0.9869319541500728;9.999879578574548;0.8558068602266903;-0.05619200092192721;1.0469367801295435;0.9999814323261836;0.8576451075332968;1.000016342310234
53.076085;0.988298263331491;0.8339071170347878;0.8437809663999504;-0.07869680002617392;-0.07962817407246951;0.9869318708168892;9.999882738293074;0.8558068253690352;-0.056192000891490616;1.0469367046591673;0.9999813126299568;0.8576449557475112;1.0000161974031492
53.086085;0.9882982435038558;0.833907207770061;0.8437811998017077;-0.07869679998383111;-0.07962817402659061;0.9869317880779165;9.999885979730163;0.8558067880509845;-0.05619200086154318;1.046936626398318;0.9999811980282148;0.8576448023463411;1.0000160537998823
53.096085;0.9882982267879502;0.8339073014926159;0.843781428994218;-0.07869679994137314;-0.07962817397987348;0.986931706016982;9.99988929886;0.8558067484800139;-0.056192000832085295;1.0469365451497779;0.9999810885834487;0.857644647985464;1.0000159117391145
53.106085;0.9882982131932976;0.8339073983941063;0.8437816536011593;-0.07869679989894056;-0.07962817393232649;0.9869316246710346;9.9998926907021;0.8558067070635019;-0.05619200080310916;1.0469364608468945;0.9999809844778226;0.8576444934735369;1.0000157715436526
53.116085;0.9882982026160027;0.8339074986069821;0.8437818733488309;-0.07869679985672207;-0.07962817388394179;0.9869315439676768;9.999896149873894;0.8558066642841589;-0.056192000774569345;1.0469363735016268;0.9999808860582423;0.8576443397556497;1.0000156336135548
53.126085;0.988298194920722;0.8339076021364765;0.8437820879962032;-0.07869679981496958;-0.07962817383470598;0.9869314637208159;9.999899670820989;0.8558066205915473;-0.05619200074638614;1.0469362831643076;0.9999807938681896;0.8576441878706693;1.0000154983059495
53.136085;0.9882981900389174;0.8339077088292707;0.8437822972613532;-0.07869679977397909;-0.07962817378462528;0.9869313837510936;9.999903248155185;0.8558065763985909;-0.05619200071846458;1.0469361899465046;0.9999807086028787;0.8576440388716037;1.0000153658736954
53.146085;0.9882981879891951;0.8339078184822877;0.8437825008033493;-0.07869679973406274;-0.07962817373373181;0.9869313040051597;9.99990687697403;0.8558065320943409;-0.05619200069071761;1.0469360940227428;0.9999806310097914;0.8576438937276779;1.0000152364817279
53.156085;0.9882981888220144;0.8339079309570953;0.8437826982409646;-0.07869679969553292;-0.0796281736820706;0.9869312245244853;9.999910553140106;0.855806487956938;-0.05619200066307285;1.0469359956049613;0.9999805618051398;0.8576437532218103;1.0000151102190793
53.166085;0.9882981925578492;0.8339080461639344;0.8437828891315583;-0.07869679965868406;-0.07962817362969245;0.9869311453512521;9.999914273378598;0.8558064440525242;-0.05619200063544855;1.0469358948903715;0.9999805016647318;0.857643617906871;1.0000149871113682
53.176085;0.9882981991720351;0.8339081640146533;0.8437830729014418;-0.07869679962375448;-0.07962817357664753;0.9869310665081036;9.999918035086962;0.8558064002912719;-0.056192000607740246;1.0469357919924576;0.9999804512495779;0.8576434881736977;1.000014867147204
53.186085;0.9882982086060224;0.8339082844343568;0.8437832488544225;-0.07869679959089548;-0.0796281735229566;0.9869309880385094;9.999921835872573;0.8558063565804668;-0.05619200057985846;1.046935686924835;0.9999804111965949;0.8576433643306052;1.0000147502850505
53.196085;0.9882982207586081;0.8339084073547294;0.8437834163160898;-0.07869679956017835;-0.07962817346858089;0.9869309100369483;9.999925673165937;0.8558063128859561;-0.05619200055177364;1.0469355796240876;0.9999803820954418;0.8576432466351054;1.000014636417467
53.206085;0.9882982354769386;0.8339085326532731;0.843783574771672;-0.07869679953161413;-0.0796281734134296;0.9869308326362608;9.999929544366365;0.8558062692057204;-0.056192000523525354;1.0469354699336504;0.9999803644558486;0.8576431353365834;1.0000145253257682
53.216085;0.9882982525717392;0.8339086601504156;0.8437837238900977;-0.07869679950514842;-0.07962817335739411;0.9869307559878144;9.999933446971776;0.8558062255481199;-0.05619200049521711;1.046935357603993;0.9999803586674219;0.8576430306969144;1.0000144167174512
53.226085;0.9882982718175108;0.83390878968665;0.8437838634897491;-0.07869679948065701;-0.0796281733003703;0.9869306802945236;9.999937377984981;0.8558061819226652;-0.056192000467015564;1.0469352423965015;0.9999803650066814;0.8576429329676483;1.000014310306384
53.236085;0.9882982929700173;0.8339089211491301;0.843783993541198;-0.07869679945798325;-0.07962817324225945;0.986930605827011;9.999941333357802;0.855806138388755;-0.056192000439148265;1.0469351242322462;0.9999803836503228;0.8576428423759349;1.0000142057819437
53.246085;0.988298315820102;0.8339090544421699;0.8437841141837312;-0.07869679943699671;-0.07962817318296261;0.9869305327940542;9.999945308373453;0.8558060951574296;-0.056192000411882374;1.0469350032801437;0.9999804146278599;0.8576427590933279;1.0000141027027711
53.256085;0.988298340160364;0.833909189517702;0.8437842256407152;-0.07869679941763424;-0.07962817312238524;0.9869304611577309;9.999949298663019;0.8558060526109857;-0.05619200038546787;1.0469348799442975;0.9999804577717998;0.8576426831743563;1.0000140004522322
53.266085;0.9882983657120568;0.8339093264353039;0.8437843280808313;-0.07869679939989936;-0.07962817306046104;0.9869303906230519;9.999953300727638;0.8558060112189184;-0.05619200036006601;1.0469347547883883;0.9999805127554439;0.8576426145306785;1.0000138982727766
53.276085;0.9882983921886285;0.8339094653443477;0.8437844216012094;-0.07869679938381856;-0.07962817299718233;0.9869303208033754;9.999957311133963;0.8558059714449858;-0.05619200033571257;1.0469346284574705;0.9999805791862817;0.8576425529521525;1.0000137953203547
53.286085;0.98829841940582;0.8339096064238166;0.8437845063488295;-0.0786967993693995;-0.0796281729326095;0.9869302513679643;9.999961325320022;0.855805933699864;-0.05619200031234489;1.0469345015922642;0.9999806566329261;0.857642498139414;1.000013690706377
53.296085;0.9882984473092096;0.8339097498394658;0.8437845826245823;-0.07869679935662877;-0.07962817286685311;0.9869301821020517;9.9999653373601;0.855805898325271;-0.05619200028985794;1.0469343747227209;0.9999807445875643;0.8576424497591396;1.0000135835607666
53.306085;0.9882984759832303;0.8339098957118594;0.8437846508758815;-0.07869679934549034;-0.07962817280003405;0.9869301128959199;9.999969340474847;0.8558058655807967;-0.05619200026814765;1.046934248190645;0.9999808425070209;0.857642407498811;1.0000134731306058
53.316085;0.9882985056471714;0.8339100441143653;0.8437847116366949;-0.0786967993359691;-0.0796281727322338;0.9869300436715884;9.99997332773909;0.8558058356835608;-0.0561920002471503;1.0469341221714086;0.9999809499241735;0.8576423710589581;1.000013358824885
53.326085;0.9882985365865062;0.8339101950914974;0.8437847654654947;-0.07869679932803571;-0.07962817266346839;0.9869299743204205;9.999977292815998;0.8558058088880908;-0.05619200022687533;1.046933996802841;0.9999810664402867;0.857642340124289;1.0000132401492159
53.336085;0.9882985690248568;0.8339103486373215;0.8437848128781384;-0.07869679932163255;-0.07962817259370694;0.9869299046720985;9.999981230197267;0.8558057854798634;-0.056192000207400214;1.0469338723088915;0.9999811915813346;0.8576423143582829;1.0000131166400652
53.346085;0.9882986030091705;0.8339105046012276;0.8437848542765786;-0.07869679931668086;-0.07962817252290759;0.9869298344650759;9.999985134702348;0.8558057657132391;-0.05619200018882718;1.0469337490136297;0.9999813246915611;0.8576422933554861;1.0000129878902062
53.356085;0.9882986384181364;0.8339106625840305;0.8437848898988793;-0.07869679931310895;-0.07962817245104364;0.9869297633861768;9.99998900090866;0.8558057498015244;-0.05619200017123846;1.0469336273080223;0.9999814649481678;0.8576422765599422;1.0000128536166488
53.366085;0.9882986750160365;0.8339108219522184;0.8437849198566755;-0.07869679931087288;-0.07962817237811778;0.9869296911916945;9.999992823219312;0.8558057379163919;-0.056192000154679074;1.046933507644599;0.9999816114537221;0.8576422632794531;1.0000127137290458
53.376085;0.9882987124204264;0.8339109819886251;0.8437849442295915;-0.07869679930995396;-0.07962817230416931;0.9869296177479082;9.999996596148566;0.8558057301738533;-0.0561920001391678;1.0469333904962732;0.9999817633064324;0.8576422527936141;1.0000125683657153
53.386085;0.9882987500683357;0.8339111420527501;0.8437849631055854;-0.07869679931034451;-0.07962817222927841;0.9869295429244578;10.000000314191505;0.8558057266563571;-0.05619200012471737;1.0469332762832526;0.9999819196017393;0.8576422444301467;1.0000124178100478
53.396085;0.9882987872684577;0.8339113016570129;0.8437849765836651;-0.07869679931202173;-0.07962817215355562;0.9869294665164209;10.000003971767134;0.8558057274445314;-0.05619200011133429;1.0469331654090541;0.9999820794661345;0.8576422375927402;1.000012262314414
53.406085;0.9882988232963207;0.8339114604872265;0.8437849848131025;-0.0786967993149164;-0.07962817207712176;0.9869293882858878;10.000007563492632;0.8558057326078191;-0.0561920000989997;1.04693305838225;0.9999822421931692;0.8576422317755698;1.000012101990624
53.416085;0.9882988574849638;0.8339116183719295;0.8437849880402598;-0.07869679931890323;-0.07962817200011864;0.9869293080264016;10.000011084198507;0.8558057421851079;-0.05619200008766757;1.0469329558290639;0.9999824073562402;0.8576422265799468;1.0000119368333635
53.426085;0.9882988892949209;0.8339117751956086;0.843784986626828;-0.07869679932382267;-0.07962817192273151;0.9869292255991085;10.000014528383216;0.8558057562177225;-0.05619200007727709;1.0469328583861313;0.9999825747590055;0.8576422217402272;1.00001176681223
53.436085;0.9882989183229111;0.8339119308653532;0.8437849810240369;-0.07869679932949952;-0.07962817184517604;0.9869291409314036;10.000017889325752;0.8558057747953632;-0.056192000067749145;1.0469327665953478;0.9999827442835817;0.8576422171078947;1.000011591937043
53.446085;0.9882989442778722;0.8339120853444864;0.8437849716609532;-0.07869679933574238;-0.0796281717676866;0.9869290539875514;10.000021158759;0.8558057980273615;-0.05619200005897682;1.04693268083034;0.9999829157713633;0.857642212580121;1.0000114122413313
53.456085;0.9882989670383103;0.8339122386241147;0.8437849588490934;-0.07869679934235498;-0.07962817169054512;0.9869289647564337;10.000024327848614;0.8558058259521103;-0.05619200005083141;1.0469326013057365;0.9999830889856434;0.857642208056656;1.00001122771948
53.466085;0.9882989867000992;0.833912390629623;0.8437849428366894;-0.07869679934916002;-0.07962817161409493;0.9869288733032592;10.000027388609839;0.8558058584511802;-0.05619200004318086;1.0469325281553912;0.9999832636604299;0.8576422034867341;1.0000110382930374
53.476085;0.9882990034721535;0.8339125411754087;0.843784923896415;-0.07869679935601184;-0.07962817153870529;0.9869287798872932;10.000030334709255;0.8558058952347143;-0.056192000035903404;1.0469324614297746;0.9999834395916618;0.8576421989230766;1.0000108438227158
53.486085;0.9882990175383044;0.8339126899963231;0.8437849023183327;-0.0786967993627991;-0.07962817146474019;0.9869286850288077;10.000033161866675;0.8558059359019078;-0.056192000028887405;1.0469324010209227;0.9999836166979098;0.8576421944646431;1.000010644149105
53.496085;0.9882990289889567;0.8339128368051721;0.8437848783860924;-0.07869679936944214;-0.07962817139254762;0.986928589448236;10.000035867874912;0.8558059799636947;-0.05619200002204126;1.0469323466687486;0.9999837950365725;0.8576421901544437;1.0000104391182258
53.506085;0.9882990378188117;0.8339129813392984;0.8437848524005211;-0.0786967993758843;-0.07962817132244386;0.986928493976621;10.00003845205605;0.8558060268129201;-0.0561920000153195;1.0469322980621996;0.999983974816154;0.8576421859481644;1.0000102285424746
53.516085;0.9882990440073529;0.8339131233408916;0.843784824682607;-0.07869679938207044;-0.07962817125470542;0.9869283995151484;10.000040915018122;0.8558060757632837;-0.05619200000871836;1.0469322548949744;0.9999841563957349;0.8576421817178547;1.0000100121780233
53.526085;0.9882990476127258;0.833913262475414;0.84378479552192;-0.07869679938792996;-0.07962817118957298;0.9869283069968557;10.000043258886043;0.8558061261616281;-0.05619200000223423;1.046932216806798;0.9999843402310546;0.8576421772456847;1.0000097898032725
53.536085;0.9882990487988754;0.8339133983308173;0.8437847651388667;-0.0786967993933873;-0.07962817112726005;0.9869282173526288;10.000045487000607;0.8558061774473853;-0.056191999995847744;1.0469321833083887;0.999984526848105;0.857642172275929;1.0000095613196824
53.546085;0.9882990478002885;0.8339135305295383;0.8437847336818972;-0.078696799398375;-0.07962817106796205;0.98692813153485;10.000047603352877;0.8558062291103863;-0.05619199998953944;1.0469321538097183;0.9999847168668246;0.857642166625509;1.000009326772058
53.556085;0.9882990448341431;0.8339136587980948;0.84378470123608;-0.07869679940282198;-0.07962817101184964;0.986928050529505;10.000049612411159;0.8558062806194845;-0.05619199998328364;1.0469321277095707;0.9999849109266762;0.8576421601943945;1.0000090862938007
53.566085;0.9882990399995311;0.8339137829666261;0.8437846678337203;-0.07869679940664157;-0.07962817095906043;0.9869279752852981;10.00005151875129;0.8558063313526114;-0.056191999977027896;1.046932104374445;0.9999851095569373;0.8576421528585964;1.0000088400588003
53.576085;0.9882990332370679;0.8339139029902971;0.8437846334126575;-0.07869679940974307;-0.07962817090969895;0.9869279066484612;10.000053326277195;0.8558063805502681;-0.056191999970694934;1.0469320829986877;0.999985313148852;0.8576421444295346;1.0000085882799155
53.586085;0.9882990243786177;0.8339140189512775;0.8437845977762893;-0.07869679941205097;-0.07962817086383503;0.9869278453521235;10.000055037742237;0.8558064273674887;-0.05619199996419703;1.0469320625753724;0.9999855219744784;0.8576421347359967;1.000008331227269
53.596085;0.9882990132460012;0.8339141310121952;0.8437845606798502;-0.0786967994135071;-0.07962817082150739;0.9869277919756121;10.000056655078085;0.8558064709759883;-0.05619199995746268;1.0469320420532866;0.9999857361765861;0.8576421237472772;1.0000080692385076
53.606085;0.9882989997308927;0.8339142393949576;0.8437845219537635;-0.07869679941406507;-0.0796281707827204;0.9869277468754629;10.00005818018785;0.8558065106008037;-0.05619199995047723;1.0469320204589616;0.9999859557571029;0.8576421116544433;1.0000078027115142
53.616085;0.9882989838318206;0.8339143443436858;0.8437844815581091;-0.07869679941370787;-0.07962817074742709;0.9869277101529925;10.000059615228464;0.8558065455189776;-0.056191999943279315;1.0469319968957536;0.9999861806037773;0.8576420988311931;1.0000075320937671
53.626085;0.9882989656427463;0.8339144460394418;0.8437844396335235;-0.07869679941247436;-0.07962817071554286;0.9869276816793409;10.000060962270634;0.8558065750709439;-0.056191999935902764;1.0469319705782258;0.9999864105637324;0.8576420857449483;1.0000072578571184
53.636085;0.988298945321;0.8339145445968407;0.843784396524577;-0.07869679941044998;-0.07962817068698604;0.986927661193931;10.000062223310291;0.8558065986454616;-0.05619199992834402;1.04693194091591;0.9999866454846;0.8576420729315144;1.0000069804223966
53.646085;0.9882989230867031;0.8339146401442772;0.8437843526599325;-0.0786967994077298;-0.07962817066169736;0.9869276484168851;10.000063400682915;0.8558066156513248;-0.056191999920584504;1.0469319075200574;0.999986885164833;0.8576420609381199;1.0000067000890849
53.656085;0.9882988992052726;0.8339147328301013;0.8437843083672795;-0.07869679940438966;-0.07962817063964467;0.9869276431537986;10.000064497148689;0.8558066255157103;-0.05619199991262248;1.0469318701398203;0.9999871292720528;0.8576420502130395;1.0000064170361742
53.666085;0.9882988739435159;0.8339148227488707;0.8437842638143779;-0.0786967994004741;-0.07962817062082805;0.9869276454047431;10.00006551541405;0.8558066277030077;-0.05619199990448441;1.046931828602885;0.9999873773198884;0.8576420410840188;1.0000061313404558
53.676085;0.9882988475859543;0.8339149099150807;0.8437842190907052;-0.07869679939599691;-0.07962817060527946;0.9869276553388969;10.000066457417306;0.855806621737714;-0.05619199989621518;1.0469317827993674;0.9999876287250541;0.8576420337955598;1.0000058429840588
53.686085;0.9882988204582466;0.8339149943012317;0.8437841742848365;-0.07869679939095314;-0.07962817059306447;0.9869276731308765;10.000067324353497;0.8558066072002966;-0.0561919998878654;1.0469317327132446;0.999987882894024;0.8576420285065597;1.000005551916561
53.696085;0.9882987928946723;0.8339150758464917;0.8437841294824234;-0.07869679938533941;-0.07962817058427933;0.9869276988526552;10.000068117724865;0.8558065837106196;-0.056191999879493755;1.0469316784518718;0.9999881393233934;0.8576420252677376;1.0000052581629353
53.706085;0.9882987652351769;0.833915154424196;0.8437840847562089;-0.0786967993791667;-0.07962817057904083;0.9869277324595535;10.000068840326879;0.8558065509214526;-0.056191999871169795;1.046931620228448;0.9999883976726955;0.8576420240018511;1.000004961880498
53.716085;0.9882987378569507;0.8339152298288308;0.8437840401989343;-0.07869679937246292;-0.07962817057748953;0.9869277737818308;10.000069496303228;0.8558065085058574;-0.05619199986297416;1.046931558301056;0.9999886577312741;0.8576420244903438;1.0000046633267663
53.726085;0.9882987111622887;0.8339153017813327;0.8437839959502438;-0.07869679936529285;-0.07962817057978545;0.986927822505799;10.00007009055319;0.8558064561392028;-0.05619199985501493;1.0469314928990325;0.999988919339969;0.8576420263863533;1.0000043627883073
53.736085;0.9882986855523931;0.8339153699295587;0.843783952168198;-0.0786967993577818;-0.07962817058606908;0.9869278781795374;10.00007062841748;0.855806393470268;-0.056191999847438286;1.04693142418327;0.9999891823496904;0.8576420292779547;1.000004060538966
53.746085;0.9882986614475501;0.8339154338580983;0.8437839089348491;-0.07869679935010465;-0.07962817059641501;0.9869279402433125;10.00007111595381;0.8558063201082438;-0.056191999840411046;1.0469313522458012;0.9999894465959634;0.8576420327858838;1.0000037568436368
53.756085;0.9882986393304841;0.8339154931151301;0.8437838661567003;-0.07869679934245224;-0.07962817061081465;0.986928008081911;10.000071559781622;0.8558062356651479;-0.05619199983410399;1.0469312771106778;0.9999897118686224;0.8576420366201447;1.0000034519577752
53.766085;0.9882986197650677;0.833915547238935;0.8437838235555231;-0.07869679933500719;-0.0796281706291956;0.9869280810824005;10.000071965935028;0.8558061398142612;-0.05619199982869067;1.0469311987618166;0.9999899778635898;0.8576420405561153;1.0000031460654668
53.776085;0.988298603366047;0.8339155957736406;0.8437837807355117;-0.07869679932793244;-0.07962817065145371;0.9869281586346003;10.0000723394011;0.8558060323396272;-0.056191999824345626;1.0469311172098021;0.9999902441387585;0.8576420443607303;1.0000028391962037
53.786085;0.9882985907201784;0.833915638268203;0.843783737244156;-0.0786967993213605;-0.07962817067746594;0.9869282401016449;10.000072685253373;0.8558059131761732;-0.05619199982124164;1.0469310325185945;0.9999905101513431;0.857642047729872;1.000002531300774
53.796085;0.9882985823156536;0.8339156742652163;0.8437836926317283;-0.07869679931538434;-0.07962817070709272;0.9869283248305668;10.00007300961782;0.8558057823835336;-0.05619199981954919;1.0469309448103272;0.9999907753792082;0.8576420503032333;1.0000022225128804
53.806085;0.9882985785682394;0.8339157032960469;0.8437836465322373;-0.0786967993100558;-0.0796281707401972;0.9869284121571748;10.000073319425706;0.8558056400529584;-0.05619199981942699;1.0469308543355165;0.9999910394223239;0.8576420517437481;1.00000191328949
