time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
87.562263;1.044427883223928;0.8339797570080746;0.7984959039971441;-2.472500230722223e-05;-2.367242926446619e-05;1.0448544187148623;9.999932877358967;0.8335135582857323;0.015561806372766288;0.015562065424297689;0.7983644449711673;0.014894055607248076;0.7985073419695249
87.572263;1.044427866893662;0.8339786525592776;0.7984947574217532;-2.4831977224194906e-05;-2.3774894255257883e-05;1.0448543534319437;9.999935749392282;0.8335134462558331;0.015561806352319714;0.015562067494112958;0.7983643453697139;0.014894053613566917;0.7985072321940612
87.582263;1.0444278528396747;0.8339787102476364;0.7984947162983638;-2.483195788129508e-05;-2.3774915637609895e-05;1.0448542850540665;9.999938651925502;0.8335133337272421;0.015561806422216749;0.015562069697909407;0.7983632485934414;0.014894051553636652;0.7985061215095426
87.592263;1.0444278412121346;0.8339776189603509;0.7984935681169544;-2.4938935501089003e-05;-2.38773785920488e-05;1.044854213625074;9.999941577574093;0.8335132207421193;0.015561806582558601;0.015562072023966849;0.7983631549660096;0.014894049433146744;0.7985060098608873
87.602263;1.0444278321553546;0.8339776897477911;0.7984935258219187;-2.493891909094081e-05;-2.387739739406294e-05;1.044854139146134;9.999944517967684;0.8335131072654786;0.015561806832343848;0.015562074459184111;0.798362064544545;0.014894047259824824;0.7985048980225451
87.612263;1.0444278258506763;0.8339776600293066;0.7984933807157563;-2.378335545268265e-05;-2.27710360582521e-05;1.0448540616258113;9.999947464190589;0.8335129932424352;0.015561807169181903;0.01556207699009091;0.798361977242397;0.014894045041688304;0.7985047861126816
87.622263;1.0444277303685137;0.8339765146164585;0.7984922313706282;-2.4685435851185585e-05;-2.3634761401702468e-05;1.044853981038022;9.999950407795781;0.8335128786354804;0.015561807591584638;0.015562079603660668;0.798360892942052;0.014894042785759511;0.7985036748938875
87.632263;1.0444277305049052;0.8339766049008577;0.7984921882439084;-2.4685424901814933e-05;-2.3634774920868638e-05;1.0448538972778765;9.999953341261365;0.8335127633996301;0.015561808100476948;0.015562082286860424;0.7983608114998206;0.014894040498305307;0.7985035643872911
87.642263;1.0444277345775383;0.833976701617507;0.7984921450641677;-2.4685416114716236e-05;-2.3634786511466864e-05;1.0448538101845395;9.999956257932405;0.8335126474287171;0.015561808697988684;0.01556208502557417;0.7983607326860144;0.014894038185069548;0.7985034551246946
87.652263;1.0444277431356699;0.833975649096188;0.7984909955626498;-2.4792404094673114e-05;-2.3737237802528523e-05;1.044853719634265;9.999959151823626;0.8335125305349584;0.015561809385630319;0.015562087804160222;0.7983596561328652;0.014894035851116524;0.7985023475912096
87.662263;1.0444277566710167;0.8339757583029351;0.79849095252855;-2.4792400072678442e-05;-2.373724540868654e-05;1.0448536256161969;9.999962017117888;0.8335124124657362;0.015561810163643025;0.015562090606749884;0.7983595813666078;0.014894033501447513;0.7985022416369207
87.672263;1.0444277755694646;0.8339747179967623;0.798489803148411;-2.4899393003133285e-05;-2.3839692650728057e-05;1.0448535282490392;9.999964848172622;0.8335122929509361;0.01556181103079689;0.015562093419373776;0.7983585079563196;0.014894031142088251;0.7985011377106388
87.682263;1.0444278000906528;0.8339748391523482;0.79848976006515;-2.4899394010621703e-05;-2.3839696164221725e-05;1.0448534278142863;9.999967639983609;0.8335121717853886;0.015561811983907046;0.015562096230863895;0.7983584356390998;0.014894028780693078;0.7985010355488165
87.692263;1.0444278303817138;0.8339749661587342;0.7984897167789544;-2.489939751296379e-05;-2.3839697633176284e-05;1.044853324811625;9.99997038816582;0.8335120488886878;0.015561813017497527;0.01556209903268213;0.7983573642894796;0.014894026426471176;0.7984999356203839
87.702263;1.044427866579728;0.833973943436679;0.7984885668340275;-2.500639789314306e-05;-2.3942138771295604e-05;1.0448532199436944;9.999973089320715;0.8335119242979608;0.015561814123812363;0.0155621018184739;0.7983572938179195;0.014894024088712559;0.798499837727044
87.712263;1.0444279089371589;0.8339740820434554;0.7984885229839694;-2.500640616100419e-05;-2.3942136296410277e-05;1.044853113992185;9.999975741755824;0.8335117981373883;0.015561815293144614;0.015562104583139537;0.7983562241426844;0.01489402177459578;0.798498742325699
87.722263;1.0444279578100857;0.8339729638584491;0.7984872700895571;-2.39578621701983e-05;-2.293819504060846e-05;1.0448530076398663;9.999978345244815;0.8335116705875886;0.015561816515217205;0.015562107321603758;0.7983561552236328;0.014894019488956856;0.798498649080769
87.732263;1.0444280135463464;0.8339731139730262;0.7984872258939335;-2.3957874620984847e-05;-2.293818893402217e-05;1.044852901338212;9.999980900230662;0.8335115418416028;0.015561817781273513;0.015562110028372786;0.7983560870690345;0.014894017236181353;0.7984985581134656
87.742263;1.044428076473556;0.8339732698488814;0.7984871817429411;-2.395788885454149e-05;-2.293818113687123e-05;1.0448527952973568;9.999983407469259;0.8335114120691098;0.015561819085174015;0.015562112698465873;0.7983550197219645;0.014894015021543586;0.7984974695274858
87.752263;1.0444281469632073;0.8339722759038759;0.7984860315100847;-2.4064899090534613e-05;-2.304061341882065e-05;1.0448526895698111;9.999985868431944;0.8335112814214403;0.015561820423611305;0.015562115328477134;0.7983549532453382;0.01489401285073869;0.7984973828685027
87.762263;1.0444282254150117;0.8339724431483173;0.7984859882554475;-2.4064916212225587e-05;-2.304060254007178e-05;1.0448525841206575;9.999988285916535;0.8335111500729248;0.01556182179592697;0.015562117916574685;0.7983538877187688;0.014894010728868328;0.7984962982970075
87.772263;1.044428312207611;0.8339714603566939;0.7984848395287469;-2.417192889714247e-05;-2.3143031976426995e-05;1.0448524788735563;9.999990663662475;0.8335110182496522;0.015561823202694907;0.015562120462092351;0.7983538232974363;0.014894008660261061;0.7984962151986936
87.782263;1.0444284076846415;0.8339716385044107;0.7984847983967834;-2.417194808191276e-05;-2.3143018509644428e-05;1.044852373810854;9.999993005385091;0.8335108862070285;0.015561824644332685;0.01556212296523053;0.7983527602452473;0.014894006649097884;0.7984951336339384
87.792263;1.04442851212084;0.8339718219422751;0.7984847588252604;-2.4171968069359575e-05;-2.3143003944725282e-05;1.0448522690671838;9.999995314498776;0.8335107541928904;0.015561826121408736;0.015562125426345105;0.798352698853918;0.014894004700377378;0.7984950530120334
87.802263;1.0444286256737367;0.8339708549943174;0.7984836148382752;-2.427898318083655e-05;-2.3245430098962886e-05;1.044852164883492;9.999997593784054;0.8335106224534014;0.01556182763547101;0.015562127845139601;0.798352639405453;0.014894002821147419;0.7984949733581327
87.812263;1.0444286562053282;0.8339709749298956;0.7984835796048402;-2.5074094408200056e-05;-2.400667366101537e-05;1.0448520614902972;9.999999844851839;0.8335104912426288;0.0155618291895213;0.015562130220792789;0.7983515822745996;0.014894001021009073;0.7984938948245206
87.822263;1.0444287881499408;0.8339711732980841;0.7984835472260534;-2.5074116054844514e-05;-2.4006656695415264e-05;1.044851959061631;10.000002068659898;0.8335103607821691;0.015561830788548637;0.015562132552657967;0.7983515279974077;0.014893999310907576;0.7984938171682495
87.832263;1.0444289293773976;0.8339702208137756;0.7984824117658097;-2.5181131271478898e-05;-2.410907982816365e-05;1.0448518577043342;10.000004265983195;0.8335102312351098;0.015561832439949748;0.01556213484038739;0.798350477217624;0.014893997701154352;0.7984927409069734
87.842263;1.0444290799833;0.8339703216175206;0.7984822840557798;-2.402560428754221e-05;-2.3002683229751808e-05;1.0448517574177012;10.000006436576562;0.8335101027627476;0.015561834153265624;0.015562137083857338;0.7983504306242052;0.014893996199834699;0.7984926658283591
87.852263;1.044429240107924;0.8339693787445035;0.7984811567166266;-2.4132619327677113e-05;-2.3105105641809834e-05;1.0448516580784717;10.00000857854794;0.8335099756198815;0.015561835939240671;0.015562139283318127;0.798349388884131;0.014893994812131675;0.7984915923639179
87.862263;1.0444294099566516;0.8339695965034094;0.7984811404519645;-2.4132640647434552e-05;-2.310508724349048e-05;1.0448515594982664;10.000010689277941;0.8335098502054393;0.015561837808538603;0.01556214143913075;0.7983493525280938;0.014893993540866434;0.7984915202734166
87.872263;1.0444295897871088;0.8339698195369925;0.7984811291439953;-2.413266144896097e-05;-2.3105068769020768e-05;1.0448514614774835;10.000012766922739;0.8335097270379029;0.015561839770264829;0.015562143551589473;0.798349321921682;0.014893992387670026;0.7984914498914178
87.882263;1.0444297798453592;0.8339688924146148;0.7984800166089647;-2.4239674987922018e-05;-2.3207490928478255e-05;1.044851363802591;10.000014810751527;0.8335096066914927;0.015561841830972898;0.015562145621207571;0.7983482973766272;0.014893991354275512;0.7984903815793679
87.892263;1.0444299802893047;0.833969126257021;0.798480015766758;-2.4239694559222724e-05;-2.3207472517190214e-05;1.04485126627618;10.00001682020602;0.8335094897377027;0.015561843994534702;0.015562147648783047;0.798348279268384;0.014893990443774706;0.7984903151849139
87.902263;1.0444301911809424;0.8339682099259326;0.7984789139690309;-2.4346706807906312e-05;-2.3309894743452292e-05;1.0448511688052449;10.000018794185133;0.8335093766784377;0.015561846262709948;0.015562149635322993;0.7983472680904712;0.014893989660928475;0.7984892512192017
87.912263;1.0444304125346624;0.8339684544640017;0.798478924044468;-2.434672502097245e-05;-2.330987629804705e-05;1.0448510714419355;10.000020731151709;0.833509267888193;0.015561848636552618;0.015562151581613552;0.7983472644167818;0.014893989011199203;0.7984891894150238
87.922263;1.0444306443130222;0.8339687042504821;0.7984789397040307;-2.4346742445272545e-05;-2.330985773059805e-05;1.0448509743507661;10.00002262954167;0.8335091636201322;0.015561851118100323;0.015562153487504343;0.798346268775282;0.014893988499362727;0.7984881300711318
87.932263;1.0444308864057144;0.833967803582542;0.7984778546890731;-2.445375230929565e-05;-2.3412279593051533e-05;1.0448508777728938;10.000024488189885;0.8335090640176244;0.015561853710869362;0.015562155352296485;0.7983462815702096;0.014893988127978834;0.7984880726140248
87.942263;1.0444311387019198;0.8339680632768444;0.7984778818577063;-2.4453767834237108e-05;-2.3412260568882103e-05;1.0448507820024682;10.000026306360095;0.8335089690928094;0.01556185641883267;0.0155621571759483;0.7983463031048832;0.014893987895804216;0.7984880168424796
87.952263;1.0444314011380018;0.8339682203976805;0.7984778124142906;-2.3298233342369332e-05;-2.2305862490227012e-05;1.0448506873633494;10.00002808346948;0.8335088787430189;0.015561859245551006;0.01556215895889545;0.798345333597742;0.014893987797284635;0.7984869625258916
87.962263;1.0444316736080148;0.8339673328599175;0.7984767447837505;-2.3405239826899944e-05;-2.240828326786315e-05;1.0448505942431945;10.00002981901946;0.8335087927895267;0.015561862193825311;0.015562160700434037;0.7983453731573481;0.014893987824236909;0.7984869090006994
87.972263;1.0444319558826611;0.8339676040789632;0.7984767891096229;-2.3405251648063746e-05;-2.2408262867610247e-05;1.044850503163624;10.000031512148775;0.8335087109931334;0.015561865264813296;0.015562162398142263;0.7983444217799474;0.014893987968718589;0.7984858564388745
87.982263;1.0444322476328274;0.8339667221495114;0.7984757324118128;-2.3512255437676664e-05;-2.2510682449244824e-05;1.0448504147418327;10.000033160940152;0.8335086331118718;0.015561868457375614;0.015562164049010776;0.7983444793766992;0.014893988224553184;0.7984858044677643
87.992263;1.0444325484403048;0.833966997342153;0.798475787249062;-2.3512264538901108e-05;-2.251066069259608e-05;1.0448503295574896;10.00003476242447;0.8335085589949932;0.015561871769014472;0.015562165650652696;0.7983435457841643;0.014893988586906973;0.7984847535444376
88.002263;1.0444328577499955;0.8339672733375791;0.7984758470960042;-2.3512272328713028e-05;-2.25106381209027e-05;1.0448502480675186;10.000036313075357;0.8335084886181855;0.01556187519751439;0.015562167201758858;0.7983436207779063;0.01489398905122589;0.7984847034891536
88.012263;1.0444330826732886;0.833966320258792;0.7984748053988224;-2.441435330757466e-05;-2.337430664013338e-05;1.0448501705935667;10.000037809616392;0.8335084220854679;0.015561878740658926;0.015562168702288432;0.7983427041160109;0.01489398961226526;0.7984836547781177
88.022263;1.0444334068014123;0.8339665958500895;0.7984748747001529;-2.4414358636987404e-05;-2.337428217588164e-05;1.0448500973636312;10.000039249664392;0.8335083596106843;0.015561882394503308;0.015562170154057156;0.7983427955691259;0.014893990263190772;0.7984836071289737
88.032263;1.044433737002283;0.8339668703197749;0.7984749482146769;-2.4414362815112596e-05;-2.3374256675041722e-05;1.0448500285591809;10.000040631456434;0.8335083014124457;0.01556188615391533;0.015562171561513202;0.7983428949255216;0.014893990994844297;0.7984835607878781
88.042263;1.044434072194214;0.8339659875580752;0.798473919145158;-2.4521358134823404e-05;-2.3476669661883377e-05;1.044849964290036;10.000041953142384;0.8335082475942113;0.0155618900154959;0.015562172931839743;0.7983420019754682;0.01489399179630475;0.7984825160389242
88.052263;1.0444344112359005;0.8339662581432855;0.7984739998747271;-2.4521360232852514e-05;-2.3476641993189462e-05;1.044849904557344;10.000043212381982;0.8335081981270706;0.015561893979395891;0.015562174274410442;0.7983421164607959;0.014893992656423225;0.7984824726517376
88.062263;1.0444347530453373;0.833965370481796;0.7984729773117781;-2.462835362561168e-05;-2.3579052828779805e-05;1.044849849283417;10.000044406696844;0.8335081528969933;0.015561898048187276;0.01556217560035111;0.7983412380333994;0.014893993564163734;0.7984814311098981
88.072263;1.044435096618723;0.8339655282032721;0.7984729614606559;-2.3472805027761458e-05;-2.2472644317848242e-05;1.0448497983398215;10.000045534044371;0.8335081117234898;0.015561902223717644;0.015562176921870159;0.7983413662816957;0.014893994508390638;0.7984813912619088
88.082263;1.0444354409654277;0.8339657892675258;0.7984730505154182;-2.3472804467224045e-05;-2.247261372487596e-05;1.044849751508595;10.000046592571879;0.8335080743558494;0.015561906504183248;0.015562178250581054;0.7983415008021927;0.014893995478236239;0.7984813535704941
88.092263;1.04443578514315;0.8339648906261468;0.7984720353316718;-2.357979529776935e-05;-2.2575021944477204e-05;1.044849708454698;10.00004758034679;0.8335080404732063;0.01556191088294542;0.015562179595703423;0.7983406412313865;0.014893996463413718;0.7984803186052221
88.102263;1.0444361284060515;0.8339651428407178;0.7984721283013849;-2.3579793091509172e-05;-2.257498995323729e-05;1.0448496688001516;10.000048496098913;0.8335080096773856;0.015561915348781263;0.015562180963453732;0.7983407872345071;0.014893997455312844;0.7984802864802985
88.112263;1.0444364702840556;0.8339653898185148;0.7984722226542847;-2.357979008538389e-05;-2.2574957386647012e-05;1.0448496322310887;10.000049340022835;0.8335079815364891;0.01556191988681046;0.015562182357121644;0.7983399385291535;0.014893998448563516;0.7984792579972265
88.122263;1.044436810533198;0.8339644754882992;0.7984712115983958;-2.3686778527551186e-05;-2.267736383627883e-05;1.0448495985102417;10.000050113317142;0.833507955705269;0.015561924480682183;0.015562183776940186;0.7983400949164102;0.01489399944073809;0.7984792332182289
88.132263;1.0444371490790763;0.8339647104903103;0.7984713074375492;-2.3686774031306142e-05;-2.2677330151040045e-05;1.0448495673921814;10.000050816673438;0.8335079319888556;0.015561929115911807;0.015562185220562939;0.7983392562150421;0.014894000430539244;0.7984782128597381
88.142263;1.044437486017358;0.8339637833725576;0.7984702969570505;-2.3793761142134974e-05;-2.2779735407011166e-05;1.044849538549455;10.000051449301015;0.8335079102737659;0.015561933781474914;0.015562186684589394;0.7983394221379062;0.014894001416387033;0.7984781968950939
88.152263;1.0444378215696648;0.8339640049916616;0.7984703925166721;-2.3793755547271158e-05;-2.2779700420988116e-05;1.0448495115922531;10.000052009691528;0.8335078904495824;0.015561938468315013;0.015562188165500928;0.7983395922636953;0.014894002395655338;0.7984781857584683
88.162263;1.0444381559612959;0.8339642196545423;0.7984704873869009;-2.3793749618134724e-05;-2.2779664728236515e-05;1.0448494861450845;10.000052497080054;0.8335078723996703;0.015561943167645712;0.015562189659156126;0.7983387661331526;0.014894003364375056;0.7984771797898885
88.172263;1.0444384893422367;0.8339632717773496;0.7984694748484475;-2.3900735748669493e-05;-2.2882067878727482e-05;1.044849461886887;10.000052911705415;0.8335078559904658;0.015561947870806564;0.01556219115991278;0.7983389433445156;0.014894004317892817;0.7984771786681604
88.182263;1.0444388218268352;0.8339634725837654;0.7984695673392024;-2.3900729673885602e-05;-2.2882030745622176e-05;1.0448494385355447;10.00005325420003;0.8335078410686976;0.015561952569308573;0.015562192660614099;0.7983381235487996;0.014894005251913478;0.7984761826504936
88.192263;1.0444391535561246;0.8339635598406524;0.7984695557834353;-2.2745174877503114e-05;-2.1775614154327747e-05;1.0448494158508936;10.000053525565937;0.8335078275110193;0.015561957254678108;0.015562194154125013;0.798338306384543;0.014894006162497574;0.7984761912716367
88.202263;1.0444393924879383;0.833962518781121;0.7984685384938137;-2.3647234804048552e-05;-2.263925932008722e-05;1.044849393705272;10.000053727826591;0.8335078152234491;0.015561961918737021;0.015562195635080244;0.7983374914447499;0.014894007045730564;0.7984752048039961
88.212263;1.0444397231839424;0.8339627012501248;0.7984686257272556;-2.3647229547604732e-05;-2.2639220608549547e-05;1.0448493721473378;10.000053864602492;0.833507804055835;0.015561966554077095;0.015562197099476711;0.7983376782862223;0.014894007898662957;0.798475222908451
88.222263;1.0444400537136185;0.8339617229363356;0.798467604619123;-2.3754215869746618e-05;-2.274162017606124e-05;1.04484935137061;10.000053941115931;0.8335077937848479;0.015561971154141738;0.015562198543144216;0.7983378664569316;0.014894008720632311;0.7984752458817205
88.232263;1.0444403844304224;0.8339618952998822;0.7984676878726664;-2.375421163416656e-05;-2.2741581089493995e-05;1.0448493316284406;10.000053963624763;0.8335077842245378;0.015561975712820366;0.015562199961539888;0.7983370555477016;0.014894009513249769;0.7984742740995053
88.242263;1.0444407156784428;0.8339620630725447;0.7984677690911794;-2.3754208005368954e-05;-2.2741541908572565e-05;1.0448493131891725;10.000053938780031;0.8335077753304113;0.01556198022441764;0.01556220135018128;0.7983372452294333;0.014894010278799634;0.7984743074181452
88.252263;1.0444410476895714;0.8339610709156315;0.7984667418241227;-2.3861196107936833e-05;-2.28439411990732e-05;1.0448492963352087;10.000053873208673;0.8335077671826431;0.015561984684161841;0.015562202704991986;0.7983364352488485;0.014894011018526665;0.798473346356826
88.262263;1.0444413804323158;0.833961230125875;0.7984668186109593;-2.3861193704888505e-05;-2.284390202317078e-05;1.0448492813781902;10.000053773140454;0.8335077598954055;0.015561989087994896;0.01556220402332113;0.7983366254320209;0.01489401173296836;0.7984733907254651
88.272263;1.0444417134845112;0.8339613853648151;0.7984668927069837;-2.386119188295365e-05;-2.284386299074048e-05;1.044849268707049;10.000053644139953;0.8335077535689516;0.015561993431251392;0.01556220530440726;0.7983358156672049;0.014894012423542336;0.7984724410253377
88.282263;1.0444420461470216;0.8339603812738152;0.7984658572829868;-2.3968181733832876e-05;-2.294626269936833e-05;1.0448492588506746;10.000053491198358;0.8335077483008699;0.015561997707246217;0.015562206547831288;0.7983360058110552;0.014894013092884795;0.7984724970157374
88.292263;1.044442377695345;0.8339605290646979;0.7984659246556545;-2.396818100301202e-05;-2.2946224168385986e-05;1.044849252530143;10.00005331904584;0.8335077442162313;0.01556200190737833;0.015562207751628504;0.7983361955883664;0.01489401374429796;0.798472558888462
88.302263;1.0444427074808909;0.8339595175928667;0.7984648816908306;-2.40751718246792e-05;-2.30486244073561e-05;1.0448492506813172;10.000053132434207;0.8335077414915492;0.015562006022606416;0.015562208912078384;0.7983353845554956;0.01489401438175192;0.7984716267592592
88.312263;1.0444430349031233;0.8339595507298151;0.7984648383886447;-2.2919622943262267e-05;-2.1942207481044926e-05;1.0448492543591288;10.000052936631468;0.8335077403234201;0.015562010044248701;0.015562210024115312;0.7983355721228937;0.014894015010255002;0.7984717002145403
88.322263;1.0444433593970324;0.8339596865983965;0.7984648930068866;-2.2919623099587642e-05;-2.1942169683096215e-05;1.0448492645455807;10.000052737984436;0.8335077408468629;0.015562013964306867;0.015562211080866688;0.7983347576008349;0.014894015635465569;0.7984707795875251
88.332263;1.0444436804186468;0.8339586624227479;0.7984638366237234;-2.302661441661498e-05;-2.2044570649495713e-05;1.0448492820661617;10.000052543684395;0.8335077430913401;0.015562017775830094;0.015562212073437137;0.7983349402290699;0.014894016262121453;0.7984708645655573
88.342263;1.0444439973999702;0.833958789198956;0.7984638820731379;-2.3026614648097257e-05;-2.204453338683219e-05;1.04484930764625;10.000052360752939;0.8335077470189438;0.015562021472200448;0.015562212992143238;0.7983351192273704;0.01489401689272072;0.79847095537388
88.352263;1.0444443097171834;0.8339589114064557;0.7984639232689621;-2.3026614945515675e-05;-2.2044496423708965e-05;1.0448493419333977;10.000052195051122;0.8335077525825928;0.01556202504662321;0.015562213828489739;0.7983342938937619;0.014894017527935925;0.7984700522168876
88.362263;1.0444446167261958;0.8339578736338326;0.7984628543262003;-2.313360646955039e-05;-2.2146898247598014e-05;1.0448493854379888;10.000052051034652;0.8335077597261429;0.01556202849341118;0.01556221457648065;0.7983344636526012;0.014894018167900017;0.798470154728186
88.372263;1.0444449178743898;0.8339579871869298;0.7984628886018172;-2.3133607000709757e-05;-2.214686176708696e-05;1.044849438452014;10.000051932369175;0.8335077683281431;0.015562031809679371;0.015562215232443237;0.798333628021811;0.014894018812884626;0.7984692631822041
88.382263;1.044445212800191;0.8339569412010648;0.79846181393785;-2.3240598723239347e-05;-2.22492639131761e-05;1.0448495010570755;10.00005184207121;0.8335077781409987;0.015562034995807704;0.015562215793619306;0.7983337866073515;0.014894019464028106;0.7984693771100251
88.392263;1.044445501295827;0.8339570469935516;0.7984618436512979;-2.3240599396421993e-05;-2.2249227587695224e-05;1.0448495732423655;10.000051781599609;0.8335077887817893;0.015562038054372446;0.015562216256610946;0.7983329391430098;0.014894020124758555;0.7984684967057398
88.402263;1.0444456909613247;0.8339570755827044;0.7984618718392521;-2.403566572293235e-05;-2.301042783525846e-05;1.0448496549134834;10.00005175027233;0.8335077997929147;0.015562040988874553;0.01556221661692732;0.7983330854776309;0.01489402080128802;0.7984686214581561
88.412263;1.0444459658998246;0.8339560189261682;0.7984607925601207;-2.4142656665699176e-05;-2.311282888583319e-05;1.0448497457909423;10.000051745425523;0.8335078107142564;0.015562043803352679;0.01556221686931904;0.7983332254870127;0.014894021501323698;0.7984687514014133
88.422263;1.0444462336350648;0.8339561148205847;0.7984608188645017;-2.4142657868305642e-05;-2.311279237602045e-05;1.044849845419294;10.000051762924805;0.8335078211333524;0.015562046501529592;0.015562217008101327;0.798332358995427;0.014894022232491502;0.7984678866524888
88.432263;1.0444464939825218;0.8339561012366188;0.7984607422534622;-2.2987110525676422e-05;-2.200637673395762e-05;1.0448499532476911;10.000051798302064;0.833507830779391;0.015562049085710654;0.015562217028226705;0.7983324857661422;0.014894023001819377;0.798468026927094
88.442263;1.0444467467804928;0.8339550372824328;0.7984596615612457;-2.30941024784846e-05;-2.2108777353174417e-05;1.0448500686726097;10.000051848131573;0.8335078396376581;0.01556205155727015;0.015562216926964322;0.7983316055474883;0.014894023816119343;0.7984671726591784
88.452263;1.044446991746263;0.8339551278202813;0.7984596874144384;-2.3094104878504752e-05;-2.2108740287962877e-05;1.0448501910520591;10.000051910669592;0.833507847921112;0.015562053917436444;0.015562216704980923;0.7983317181395438;0.014894024682228833;0.7984673234316131
88.462263;1.0444472284600566;0.8339552180777554;0.7984597136684702;-2.3094107753144768e-05;-2.2108702967520344e-05;1.0448503196777197;10.000051985562028;0.8335078558965875;0.015562056167665489;0.015562216366271513;0.7983318234433406;0.014894025606628144;0.7984674791176758
88.472263;1.044447456432387;0.8339541533036751;0.7984586341061213;-2.3201101131006608e-05;-2.2211102850501066e-05;1.0448504537103103;10.000052073308925;0.833507863733705;0.01556205831067481;0.015562215916699297;0.7983309214791283;0.014894026595040567;0.7984666394131791
88.482263;1.0444476751742047;0.8339542453832632;0.7984586615964048;-2.3201105068224236e-05;-2.221106504741375e-05;1.044850592151046;10.000052175070843;0.8335078714304837;0.015562060350598471;0.01556221536239725;0.7983310124021948;0.014894027652105605;0.7984668034144248
88.492263;1.0444478843073886;0.8339531839538799;0.7984575834719018;-2.3308099665158018e-05;-2.2313464506298414e-05;1.0448507339108186;10.000052292753981;0.8335078787901371;0.015562062291940282;0.015562214709981693;0.7983300964908514;0.014894028780633159;0.7984659709004172
88.502263;1.0444480836376862;0.8339532808135464;0.7984576125695555;-2.3308105053714342e-05;-2.231342637907327e-05;1.044850877908837;10.000052429131285;0.8335078854581304;0.015562064139277234;0.015562213967917616;0.7983301740545626;0.014894029981078112;0.7984661409453271
88.512263;1.044448273081921;0.83395338111782;0.7984576425711936;-2.3308111372352205e-05;-2.2313388215602455e-05;1.0448510230472035;10.000052587670972;0.8335078910006736;0.015562065896959817;0.015562213146686413;0.7983292453567736;0.014894031251994023;0.7984653133059375
88.522263;1.044448452561023;0.833952330007147;0.7984565671442525;-2.3415108759314816e-05;-2.2415787582562238e-05;1.044851168112588;10.000052772203903;0.8335078949868212;0.015562067567853817;0.015562212257559173;0.7983293106483754;0.014894032590711648;0.7984654870279289
88.532263;1.0444486220115685;0.8339524391666219;0.7984565990581639;-2.3415117363405763e-05;-2.2415749672897183e-05;1.044851311841125;10.00005298691448;0.8335078970443094;0.015562069152602376;0.015562211311438869;0.7983293702329447;0.014894033993383394;0.7984656616428331
88.542263;1.0444487814792527;0.8339525534434805;0.7984566318616731;-2.3415127342484134e-05;-2.2415712027711664e-05;1.0448514531642803;10.00005323621742;0.8335078968880609;0.015562070650420262;0.015562210317688044;0.7983284244610076;0.014894035454765659;0.7984648366437191
88.552263;1.0444489311688478;0.8339514104844317;0.7984554565796846;-2.2366579960339782e-05;-2.141173319924631e-05;1.0448515913691065;10.00005352432449;0.8335078943485719;0.015562072060902148;0.015562209282887762;0.7983284736532771;0.014894036968367929;0.7984650110121541
88.562263;1.0444490714093921;0.8339515353899588;0.7984554906577502;-2.2366593133577663e-05;-2.141169635926607e-05;1.0448517259688412;10.000053855220036;0.8335078893888567;0.015562073385661184;0.01556220821115954;0.7983275180360331;0.014894038527526306;0.7984641845284551
88.572263;1.044449202578343;0.8339505100051069;0.7984544187305203;-2.247359808686536e-05;-2.1514097521913218e-05;1.0448518564464222;10.000054232656135;0.8335078820921097;0.015562074628859078;0.015562207105772843;0.7983275577459766;0.014894040127617249;0.7984643564677907
88.582263;1.0444493250192564;0.8339506453429177;0.7984544534123493;-2.247361489028223e-05;-2.1514061819179334e-05;1.0448519822143603;10.00005465955934;0.8335078726286612;0.015562075796816264;0.01556220597016071;0.7983275928902291;0.014894041767492492;0.7984645267920916
88.592263;1.0444494389753016;0.8339507857948824;0.7984544882156085;-2.2473633574040684e-05;-2.1514026704058572e-05;1.0448521027677813;10.000055137808928;0.8335078612186679;0.015562076897408813;0.015562204808008327;0.7983266236167623;0.01489404344776198;0.79846369548964
88.602263;1.0444494523783754;0.8339497021583084;0.798453416691033;-2.33757008257556e-05;-2.2377657707442744e-05;1.0448522177147754;10.00005566885638;0.8335078480869246;0.015562077939374502;0.015562203622884864;0.7983266501319242;0.014894045167484335;0.7984638619737945
88.612263;1.044449549676952;0.8339498528089712;0.7984534516795839;-2.3375723341916437e-05;-2.2377623731283585e-05;1.0448523266275203;10.00005625418081;0.8335078333766898;0.015562078931927514;0.01556220241820739;0.7983256726458198;0.014894046922904214;0.7984630263325236
88.622263;1.0444496387821507;0.8339500085436271;0.7984534869285194;-2.3375747818433035e-05;-2.237759032335609e-05;1.0448524289317944;10.000056894953604;0.8335078170637215;0.015562079885050836;0.015562201197676559;0.798325691311136;0.014894048708379114;0.7984631879635832
