time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
95.709898;1.0351242010848656;0.8333333065892892;0.8050589137181916;-0.02184847813448817;-0.021107433508180524;1.0350025331147235;10.000074058686348;0.8335100077370775;-0.005994001235841161;-0.005994002010047482;0.8053267927355899;-0.005791002178282017;0.8053497175359584
95.719898;1.035124277592011;0.8333330552858869;0.8050588872306083;-0.021848478151402038;-0.02110743347430665;1.035002665987801;10.000072532241353;0.8335099958540886;-0.005994001242190725;-0.005994002034164679;0.8053269394014856;-0.005791002197245057;0.8053497703892621
95.729898;1.0351243491562494;0.8333328064077935;0.8050588602528059;-0.021848478165860722;-0.02110743344139297;1.0350027929594043;10.000070947703282;0.8335099827109608;-0.005994001249314599;-0.005994002055373578;0.8053270858298173;-0.005791002215465661;0.8053498196992512
95.739898;1.0351244153685708;0.8333325601788957;0.8050588328899884;-0.021848478177832684;-0.021107433409407888;1.0350029132406322;10.000069305238892;0.8335099688344493;-0.0059940012571478496;-0.005994002073589219;0.8053272319943701;-0.005791002232844606;0.805349865729894
95.749898;1.0351244758294056;0.8333323166630574;0.8050588051577129;-0.021848478187335253;-0.021107433378356553;1.0350030260110217;10.000067604495115;0.8335099547727087;-0.005994001265633588;-0.005994002088741808;0.8053273779116429;-0.005791002249301662;0.8053499087319433
95.759898;1.0351245301436978;0.8333320758368998;0.8050587770819155;-0.021848478194414517;-0.021107433348250854;1.035003130466381;10.000065844743416;0.8335099410027375;-0.005994001274707653;-0.00599400210078061;0.8053275236339771;-0.0057910022647870395;0.8053499489838766
95.769898;1.035124577908878;0.8333318377011235;0.805058748790981;-0.02184847819911609;-0.021107433319073436;1.0350032258773312;10.000064024843665;0.8335099278628735;-0.005994001284271377;-0.005994002109693032;0.8053276692421162;-0.005791002279272331;0.8053499867899897
95.779898;1.0351246187116967;0.8333316023433558;0.8050587205359652;-0.021848478201483397;-0.021107433290763953;1.035003311675981;10.000062143352194;0.8335099155470652;-0.005994001294208828;-0.005994002115531972;0.8053278148487514;-0.00579100229272781;0.8053500224485072
95.789898;1.0351246521626167;0.8333313698910526;0.8050586926666479;-0.021848478201590422;-0.021107433263233402;1.0350033874963716;10.000060198433568;0.8335099041275613;-0.005994001304433688;-0.005994002118417275;0.8053279605858221;-0.005791002305114758;0.8053500562476728
95.799898;1.0351246779509213;0.8333311404163457;0.8050586655825434;-0.02184847819955397;-0.02110743323639241;1.0350034531263461;10.00005818757118;0.8335098935405926;-0.005994001314907737;-0.005994002118500611;0.8053281065683426;-0.005791002316393878;0.8053500884890109
95.809898;1.0351246958252331;0.8333309139224249;0.8050586396783934;-0.02184847819550877;-0.021107433210167403;1.0350035084266878;10.000056108279118;0.8335098835258703;-0.005994001325627512;-0.005994002115930068;0.8053282529039775;-0.005791002326537189;0.8053501195409447
95.819898;1.0351247055397481;0.8333306904249558;0.805058615342103;-0.02184847818958382;-0.021107433184483073;1.0350035532716022;10.000053959341134;0.8335098736196327;-0.005994001336619183;-0.005994002110849034;0.8053283997301657;-0.00579100233553585;0.8053501498575115
95.829898;1.0351247068732718;0.8333304700465894;0.8050585930004678;-0.021848478181891628;-0.02110743315923678;1.0350035875191927;10.00005174085132;0.8335098632628105;-0.0059940013479439225;-0.005994002103407909;0.8053285471774645;-0.005791002343386982;0.8053501799380743
95.839898;1.0351246996605348;0.8333302530628638;0.8050585730983454;-0.02184847817253183;-0.021107433134292055;1.0350036109687173;10.000049453855517;0.8335098519170685;-0.005994001359682781;-0.005994002093757534;0.8053286953074869;-0.005791002350052816;0.805350210320364
95.849898;1.0351246837414176;0.8333300398372434;0.8050585560054991;-0.021848478161627452;-0.021107433109485724;1.035003623335125;10.00004710066799;0.8335098391037037;-0.005994001371902377;-0.005994002082045739;0.8053288441483079;-0.005791002355432705;0.8053502415816759
95.859898;1.035124658904305;0.8333298306835902;0.8050585419959447;-0.02184847814935872;-0.021107433084650434;1.0350036243235219;10.000044684815645;0.8335098243938047;-0.005994001384632209;-0.005994002068435192;0.8053289937540242;-0.00579100235938157;0.8053502742459144
95.869898;1.0351246249401023;0.8333296258165392;0.8050585313100284;-0.02184847813594872;-0.02110743305964977;1.0350036137155052;10.00004221052661;0.8335098073990429;-0.005994001397870144;-0.005994002053109622;0.8053291441738306;-0.00579100236174654;0.8053503086716165
95.879898;1.0351245817179933;0.8333294254193334;0.8050585241731921;-0.02184847812163951;-0.02110743303439797;1.0350035913870088;10.000039682951048;0.8335097878202846;-0.00599400141160108;-0.00599400203624734;0.8053292954373575;-0.005791002362394438;0.8053503450799564
95.889898;1.0351245291884572;0.8333292297177927;0.8050585207283095;-0.021848478106694408;-0.021107433008852552;1.0350035573724228;10.000037108696466;0.8335097655267887;-0.005994001425799492;-0.005994002017995913;0.8053294476204705;-0.005791002361229362;0.8053503837161398
95.899898;1.0351244674311595;0.8333290390011642;0.8050585209636624;-0.02184847809139662;-0.02110743298300215;1.035003511974874;10.00003449546713;0.8335097405521014;-0.00599400144041672;-0.005994001998478929;0.8053296008511077;-0.005791002358191235;0.8053504249810589
95.909898;1.03512439677374;0.8333288535810229;0.8050585247560731;-0.02184847807601994;-0.02110743295685833;1.035003455755996;10.000031851104692;0.8335097129917893;-0.0059940014553787075;-0.0059940019778279945;0.8053297552276862;-0.005791002353242852;0.8053504694062245
95.919898;1.0351243178614016;0.8333286737272076;0.80505853200949;-0.021848478060796265;-0.021107432930437472;1.0350033894170771;10.000029183076894;0.8335096829308273;-0.005994001470597866;-0.005994001956225182;0.8053299107866305;-0.005791002346364312;0.8053505174982201
95.929898;1.0351242316328044;0.8333284996303403;0.8050585427366799;-0.02184847804591025;-0.021107432903735804;1.0350033137312287;10.000026498742894;0.8335096504727747;-0.005994001485981593;-0.005994001933935934;0.8053300675439825;-0.005791002337544148;0.8053505695698594
95.939898;1.0351241391784047;0.8333283313564281;0.8050585570352129;-0.021848478031497108;-0.021107432876721444;1.0350032295229317;10.000023805648997;0.8335096157682792;-0.005994001501433463;-0.005994001911304903;0.8053302254955895;-0.005791002326748285;0.8053506256393167
95.949898;1.035124041571343;0.8333281688072401;0.8050585750220178;-0.021848478017621745;-0.021107432849361615;1.0350031375792708;10.000021110690575;0.8335095789930563;-0.005994001516864911;-0.005994001888713586;0.8053303845461944;-0.0057910023138803305;0.8053506854284896
95.959898;1.0351239398261338;0.8333280117609436;0.8050585967766692;-0.021848478004278814;-0.021107432821660263;1.0350030385443978;10.000018418875044;0.8335095403461835;-0.005994001532222613;-0.005994001866525536;0.805330544494497;-0.005791002298773693;0.8053507484534624
95.969898;1.0351238348863836;0.8333278599567596;0.8050586223213467;-0.02184847799142349;-0.021107432793667797;1.0350029329411268;10.000015733631031;0.8335095000425949;-0.0059940015475060384;-0.005994001845040142;0.8053307051248073;-0.0057910022812337585;0.8053508141458185
95.979898;1.035123727545805;0.8333277131388945;0.8050586516483709;-0.02184847797899135;-0.021107432765471012;1.0350028213111968;10.000013057925669;0.8335094582705154;-0.005994001562757256;-0.0059940018244768805;0.8053308662856286;-0.005791002261101199;0.8053508819417443
95.989898;1.0351236184148933;0.8333275710515083;0.8050586847715656;-0.021848477966912395;-0.021107432737174112;1.0350027043474355;10.000010394537775;0.8335094152082624;-0.00599400157804525;-0.0059940018049930936;0.8053310278911703;-0.005791002238295662;0.8053509513149194
95.999898;1.0351235079735681;0.8333274334514374;0.8050587217452945;-0.021848477955130646;-0.021107432708860372;1.0350025829099172;10.00000774615066;0.8335093711191658;-0.00599400159346628;-0.005994001786695195;0.8053311899180291;-0.005791002212821257;0.8053510217739186
96.009898;1.0351233966718307;0.8333273001836656;0.8050587626693301;-0.02184847794359767;-0.021107432680553286;1.0350024579190895;10.000005115710445;0.8335093263922132;-0.005994001609141243;-0.00599400176963014;0.8053313524447414;-0.005791002184741446;0.8053510928802496
96.019898;1.0351232850367125;0.8333271712264186;0.8050588077483233;-0.02184847793224465;-0.021107432652211548;1.035002330218019;10.000002506522073;0.8335092814768535;-0.0059940016251998785;-0.0059940017537923615;0.8053315156626617;-0.005791002154149953;0.8053511642851724
96.029898;1.035123173707903;0.833327046586347;0.8050588573295244;-0.021848477920977168;-0.02110743262375881;1.0350022004726613;9.99999992235511;0.8335092368337172;-0.005994001641767197;-0.005994001739155491;0.8053316797989728;-0.005791002121156387;0.8053512357176282
96.039898;1.0351230633612862;0.8333269261327356;0.8050589118321724;-0.021848477909709313;-0.02110743259512974;1.0350020691432735;9.99999736759776;0.8335091929447929;-0.005994001658950644;-0.005994001725695866;0.8053318450117898;-0.005791002085882943;0.8053513069160058
96.049898;1.0351229545722571;0.833326809574525;0.8050589716492437;-0.021848477898408294;-0.021107432566310206;1.0350019365587078;9.999994846963306;0.8335091503040959;-0.005994001676832623;-0.005994001713381164;0.8053320113202422;-0.0057910020484495455;0.805351377550592
96.059898;1.0351228477589594;0.8333266965759873;0.8050590370969067;-0.021848477887106463;-0.021107432537339724;1.0350018030328318;9.999992365067927;0.8335091093785735;-0.0059940016954800664;-0.005994001702146826;0.8053321785930813;-0.005791002008933891;0.8053514471937178
96.069898;1.035122743243524;0.833326586837756;0.8050591084068217;-0.021848477875873316;-0.021107432508279567;1.0350016689238304;9.999989926306057;0.833509070553193;-0.0059940017149560515;-0.0059940016918993136;0.8053323466193943;-0.005791001967350422;0.8053515153737425
96.079898;1.0351226412700243;0.8333264801034274;0.8050591857613657;-0.021848477864774608;-0.02110743247918977;1.0350015346024122;9.999987534355395;0.8335090340736007;-0.005994001735308498;-0.005994001682536752;0.8053325152253584;-0.0057910019236856155;0.8053515816256464
96.089898;1.0351225419543097;0.833326376167646;0.8050592693456409;-0.021848477853841863;-0.021107432450121272;1.0350014003668957;9.999985191307202;0.8335090000366417;-0.0059940017565315706;-0.005994001673955522;0.8053326843267863;-0.00579100187794522;0.8053516454662895
96.099898;1.035122445323135;0.8333262748952269;0.8050593593510623;-0.021848477843055988;-0.021107432421108973;1.0350012664187567;9.999982897677183;0.8335089684150799;-0.005994001778541747;-0.005994001666039105;0.8053328538659;-0.0057910018301698726;0.8053517063973766
96.109898;1.0351223514130818;0.833326176202674;0.8050594559329367;-0.02184847783235112;-0.02110743239217557;1.0350011329270181;9.999980652875765;0.8335089390674673;-0.005994001801204648;-0.005994001658635457;0.8053330237167857;-0.0057910017804395164;0.8053517639967157
96.119898;1.0351222603174808;0.8333260799934328;0.8050595591570093;-0.02184847782164569;-0.021107432363345467;1.0350010000848955;9.999978454904728;0.8335089117587885;-0.005994001824380931;-0.005994001651529363;0.8053331936526421;-0.00579100172887625;0.8053518180027085
96.129898;1.0351221722390267;0.8333259861107601;0.8050596689373445;-0.02184847781086552;-0.02110743233466436;1.0350008681224194;9.999976299850745;0.8335088862116716;-0.005994001847946735;-0.005994001644431522;0.8053333633705123;-0.0057910016756157244;0.8053518683157247
96.139898;1.035122087519552;0.8333258943604536;0.8050597850108459;-0.02184847779993391;-0.02110743230622323;1.0350007372808103;9.999974182145062;0.8335088621256497;-0.00599400187179063;-0.005994001636989432;0.805333532502151;-0.005791001620768207;0.8053519149253545
96.149898;1.0351220065250646;0.8333258045940923;0.8050599069770682;-0.02184847778877431;-0.02110743227815977;1.0350006077389204;9.999972095634064;0.8335088391767963;-0.0059940018958175535;-0.0059940016288144585;0.8053337005744133;-0.005791001564415791;0.8053519578105426
96.159898;1.0351219295166563;0.8333257167834818;0.8050600343651101;-0.02184847777734794;-0.02110743225062263;1.0350004795425067;9.999970034732467;0.8335088170925574;-0.0059940019199704545;-0.005994001619530335;0.8053338669977698;-0.005791001506628602;0.8053519968790083
96.169898;1.035121856652212;0.8333256309875116;0.8050601666963917;-0.021848477765660398;-0.021107432223732014;1.0350003525933338;9.999967995082091;0.83350879576385;-0.005994001944251447;-0.005994001608820091;0.8053340311309783;-0.005791001447479789;0.8053520319818467
96.179898;1.0351217880118022;0.8333255472486331;0.8050603035258995;-0.0218484777537022;-0.02110743219757329;1.0350002266873128;9.999965973718876;0.8335087752892624;-0.005994001968728072;-0.00599400159644542;0.805334192329078;-0.0057910013870607815;0.805352062954027
96.189898;1.0351217236154973;0.8333254655677311;0.8050604444292832;-0.021848477741396827;-0.021107432172216535;1.0350001015991552;9.999963968840722;0.8335087559158089;-0.005994001993529204;-0.0059940015822374975;0.8053343499510457;-0.00579100132548639;0.8053520896243822
96.199898;1.0351216634920701;0.8333253859708734;0.8050605889413043;-0.021848477728617713;-0.021107432147735864;1.034999977164669;9.99996197927537;0.8335087379111797;-0.005994002018836024;-0.0059940015660684244;0.8053345034052141;-0.005791001262895748;0.8053521118131117
96.209898;1.0351216076814695;0.8333253085639332;0.8050607365344145;-0.021848477715241333;-0.02110743212422199;1.0349998532679248;9.99996000345547;0.8335087214763524;-0.005994002044864636;-0.005994001547827922;0.805334652215568;-0.005791001199463176;0.8053521293648782
96.219898;1.0351215561265572;0.8333252335101728;0.805060886657908;-0.021848477701183953;-0.021107432101785607;1.034999729816688;9.999958038244248;0.8335087067265708;-0.005994002071846909;-0.005994001527423948;0.805334796039986;-0.00579100113541539;0.8053521422213805
96.229898;1.0351215086361316;0.8333251609612391;0.8050610387701238;-0.021848477686416234;-0.021107432080544317;1.034999606788573;9.999956078728173;0.8335086936830026;-0.005994002100019647;-0.005994001504805503;0.8053349346273097;-0.005791001071031865;0.8053521504543517
96.239898;1.0351214649746658;0.8333250910251965;0.8050611923436904;-0.02184847767096968;-0.021107432060598504;1.0349994842507775;9.999954119446464;0.8335086822923519;-0.005994002129610207;-0.005994001479984481;0.8053350677670755;-0.005791001006610408;0.8053521542068313
96.249898;1.0351214249583696;0.8333250237747464;0.805061346833997;-0.021848477654931062;-0.021107432042013815;1.0349993623595675;9.999952156033665;0.8335086724566464;-0.0059940021608103;-0.005994001453031324;0.8053351953023358;-0.005791000942431053;0.8053521536071682
96.259898;1.0351213884945298;0.8333249592581563;0.8050615016514375;-0.021848477638431656;-0.021107432024820114;1.034999241388993;9.999950185412327;0.8335086640389556;-0.005994002193764061;-0.005994001424045659;0.8053353171848107;-0.005791000878748705;0.8053521486925816
96.269898;1.035121355524417;0.8333248975070506;0.8050616561965833;-0.021848477621647076;-0.02110743200901391;1.0349991217195342;9.999948204796999;0.8335086569063652;-0.005994002228580137;-0.005994001393116713;0.8053354334883536;-0.005791000815793048;0.805352139365588
96.279898;1.0351213258670544;0.8333248385329041;0.8050618098752959;-0.021848477604789984;-0.021107431994559757;1.0349990037937769;9.999946211738049;0.8335086509844294;-0.0059940022653350656;-0.005994001360310638;0.8053355443400371;-0.005791000753759033;0.8053521254767694
96.289898;1.0351212991051517;0.8333247823314888;0.8050619620648286;-0.02184847758808189;-0.02110743198139686;1.0349988880807188;9.999944205336414;0.8335086462458907;-0.005994002304062186;-0.00599400132570485;0.8053356498176887;-0.005791000692796402;0.8053521069467979
96.299898;1.035121274622198;0.8333247288869111;0.8050621121580115;-0.02184847757172416;-0.02110743196944494;1.0349987750228489;9.99994218678608;0.8335086426940496;-0.005994002344756042;-0.005994001289414197;0.8053357499167123;-0.005791000633016628;0.8053520837382545
96.309898;1.035121251708233;0.8333246781232931;0.8050622596783322;-0.02184847755589107;-0.021107431958613105;1.0349986649861227;9.999940158692056;0.8335086403901998;-0.005994002387391446;-0.005994001251569514;0.8053358445965628;-0.005791000574522606;0.8053520557727591
96.319898;1.0351212296398957;0.8333246298295061;0.805062404337161;-0.021848477540745898;-0.021107431948805197;1.0349985582457317;9.999938124439655;0.8335086394810208;-0.005994002431924027;-0.005994001212284469;0.8053359337959839;-0.005791000517433019;0.8053520229522213
96.329898;1.0351212077523453;0.8333245836466948;0.8050625460406161;-0.021848477526450697;-0.021107431939915898;1.0349984550076798;9.99993608840465;0.8335086402090375;-0.0059940024782661515;-0.005994001171644029;0.805336017369078;-0.005791000461880985;0.8053519852102955
96.339898;1.035121185480182;0.833324539147142;0.8050626849129736;-0.02184847751316141;-0.02110743193184278;1.0349983554544262;9.999934055938969;0.8335086429045704;-0.005994002526267908;-0.005994001129711714;0.8053360950261699;-0.0057910004080015684;0.8053519425313561
96.349898;1.0351211623018572;0.8333244959149;0.8050628212970681;-0.021848477501031242;-0.021107431924499046;1.0349982597479466;9.999932032329838;0.8335086479524977;-0.005994002575724503;-0.005994001086538212;0.8053361663644336;-0.0057910003559261975;0.8053518949734685
96.359898;1.0351211376377936;0.8333244535429382;0.8050629556835154;-0.021848477490211113;-0.021107431917784518;1.0349981679577347;9.999930021852517;0.8335086557395267;-0.005994002626407371;-0.005994001042151217;0.8053362309578892;-0.005791000305785116;0.8053518426671172
96.369898;1.0351211108081395;0.8333244116374064;0.8050630886253277;-0.021848477480830113;-0.02110743191154382;1.0349980800166332;9.999928027880019;0.8335086665911513;-0.005994002678105914;-0.005994000996531495;0.8053362883992732;-0.005791000257706612;0.8053517857954563
96.379898;1.035121081118842;0.8333243699190008;0.8050632207118504;-0.021848477472984452;-0.02110743190557112;1.0349979958085063;9.999926053399562;0.833508680738036;-0.005994002730660084;-0.005994000949607413;0.805336338288159;-0.0057910002118064545;0.8053517246213046
96.389898;1.0351210480322266;0.8333243282719933;0.8050633525625452;-0.021848477466762585;-0.0211074318996555;1.0349979152965199;9.999924101435601;0.8335086983288128;-0.005994002783966942;-0.0059940009012828714;0.8053363802635711;-0.00579100016818696;0.8053516595185739
96.399898;1.0351210112662608;0.8333242866355483;0.8050634847863186;-0.021848477462277836;-0.021107431893613415;1.0349978385235183;9.999922175511342;0.8335087194557753;-0.005994002837962754;-0.0059940008514789474;0.8053364140738115;-0.005791000126961126;0.8053515909462614
96.409898;1.0351209708062643;0.8333242448997826;0.8050636179440885;-0.021848477459666452;-0.021107431887288895;1.0349977655068499;9.999920279645586;0.8335087441921952;-0.005994002892591054;-0.0059940008001563095;0.8053364395996707;-0.005791000088273192;0.8053515193935665
96.419898;1.0351209268697033;0.8333242029314606;0.8050637525086443;-0.021848477459067206;-0.021107431880540622;1.0349976961580731;9.999918417589699;0.8335087726408382;-0.0059940029477790705;-0.00599400074731811;0.8053364568310778;-0.0057910000522853325;0.8053514453444274
96.429898;1.035120879740795;0.8333241606682859;0.8050638888003097;-0.021848477460613705;-0.02110743187322286;1.0349976302966581;9.999916592044723;0.8335088049809077;-0.0059940030034366185;-0.005994000693022446;0.8053364658241519;-0.00579100001915557;0.8053513692936335
96.439898;1.035120829584977;0.8333241181832095;0.8050640269695585;-0.02184847746443983;-0.02110743186517267;1.034997567724118;9.99991480444206;0.8335088415109991;-0.005994003059461839;-0.005994000637392597;0.8053364666674477;-0.005790999989047347;0.8053512917679573
96.449898;1.035120776469819;0.8333240756487362;0.8050641670599205;-0.021848477470685884;-0.021107431856227734;1.0349975082536862;9.999913055214908;0.8335088826352796;-0.005994003115755257;-0.005994000580592631;0.8053364595081126;-0.0057909999621570335;0.8053512132620776
96.459898;1.0351207205092248;0.8333240332576188;0.8050643090969921;-0.0218484774794868;-0.021107431846268686;1.0349974517047669;9.999911344393709;0.8335089287812888;-0.005994003172251606;-0.005994000522786364;0.8053364446028239;-0.005790999938712262;0.805351134141881
96.469898;1.035120661962943;0.8333239912207439;0.8050644531422461;-0.02184847749094612;-0.021107431835261738;1.0349973979425269;9.999909672050524;0.8335089803057838;-0.005994003228944472;-0.005994000464121377;0.8053364223181524;-0.005790999918922085;0.8053510546197261
96.479898;1.0351206012805185;0.8333239497943921;0.8050645992931017;-0.021848477505121765;-0.021107431823268623;1.0349973469107938;9.99990803803578;0.8335090374180074;-0.005994003285873525;-0.005994000404736568;0.8053363930865386;-0.005790999902917711;0.8053509747781225
96.489898;1.035120539048281;0.833323909252614;0.8050647476521008;-0.021848477522023728;-0.021107431810402234;1.034997298583698;9.999906441301963;0.8335091001742266;-0.005994003343088626;-0.0059940003447615554;0.8053363573669735;-0.005790999890743862;0.8053508945978985
96.499898;1.0351204758312142;0.8333238698434434;0.8050648982648757;-0.021848477541610196;-0.02110743179677642;1.0349972528819364;9.999904879376167;0.8335091685503287;-0.0059940034006326064;-0.005994000284311943;0.8053363156567659;-0.005790999882396775;0.805350813997872
96.509898;1.0351204120608561;0.833323831740688;0.8050650510592664;-0.021848477563788098;-0.021107431782506587;1.0349972096203859;9.999903348361249;0.8335092425002483;-0.00599400345854979;-0.005994000223498387;0.8053362685204795;-0.005790999877853245;0.8053507328725481
96.519898;1.035120348059613;0.8333237949871998;0.8050652058478226;-0.021848477588416088;-0.021107431767732027;1.0349971685256727;9.999901843855943;0.8335093219762063;-0.00599400351690989;-0.005994000162434197;0.8053362165562439;-0.005790999877066651;0.8053506511054815
96.529898;1.0351202841191876;0.8333237595297848;0.805065362342911;-0.021848477615306727;-0.021107431752610623;1.034997129329733;9.999900362361855;0.8335094069258797;-0.005994003575825966;-0.005994000101228888;0.8053361603558338;-0.005790999879943116;0.8053505685841258
96.539898;1.0351202205301773;0.8333237253870606;0.8050655201546701;-0.021848477644246054;-0.02110743173730099;1.0349970918241633;9.999898901707704;0.8335094972335657;-0.005994003635432239;-0.005994000039972823;0.8053361005093834;-0.005790999886325005;0.8053504852398872
96.549898;1.0351201575645914;0.8333236927501624;0.8050656788511613;-0.021848477675025305;-0.021107431721972818;1.0349970558248938;9.99989746001338;0.833509592663088;-0.005994003695850221;-0.005993999978720231;0.8053360375742146;-0.005790999895994023;0.805350401084073
96.559898;1.0351200955071378;0.8333236618819633;0.805065838053953;-0.021848477707460397;-0.02110743170683612;1.0349970211896249;9.999896035073755;0.833509692897697;-0.005994003757186234;-0.00599399991748104;0.8053359720005427;-0.005790999908675546;0.8053503161936831
96.569898;1.0351200347353262;0.8333236330178564;0.8050659974583065;-0.021848477741404127;-0.021107431692141874;1.0349969878922867;9.99989462512096;0.8335097976094398;-0.0059940038195451985;-0.005993999856219038;0.8053359040790496;-0.005790999924045261;0.8053502306303203
96.579898;1.0351199757323788;0.8333236063817656;0.8050661568075774;-0.02184847777676193;-0.021107431678137858;1.0349969559965382;9.999893229207462;0.8335099064608513;-0.005994003883044168;-0.005993999794851381;0.8053358339469568;-0.0057909999417502835;0.8053501443781566
96.589898;1.035119919006435;0.8333235821669205;0.8050663159139162;-0.02184847781349573;-0.021107431665019702;1.0349969255215583;9.999891846480372;0.8335100190637396;-0.00599400394780477;-0.005993999733265755;0.8053357616713274;-0.005790999961430957;0.8053500573842203
96.599898;1.0351198649814652;0.8333235604624857;0.8050664746786502;-0.021848477851597953;-0.02110743165291486;1.034996896326663;9.999890475799885;0.8335101349608762;-0.0059940040139181364;-0.005993999671352171;0.80533568735784;-0.005790999982733377;0.8053499696120624
96.609898;1.0351198139250835;0.8333235412234204;0.8050666330285593;-0.02184847789105645;-0.021107431641875476;1.034996868106807;9.999889116465988;0.8335102536842617;-0.0059940040814383845;-0.005993999609015005;0.805335611185505;-0.005791000005316691;0.8053498810406522
96.619898;1.035119765928201;0.8333235242875596;0.8050667908181618;-0.021848477931845006;-0.021107431631867922;1.0349968404735377;9.999887769046468;0.8335103748744903;-0.005994004150408161;-0.005993999546164693;0.805335533361908;-0.00579100002885717;0.8053497916848312
96.629898;1.0351197209278187;0.833323509414604;0.8050669478107197;-0.021848477973928557;-0.021107431622787668;1.0349968130342015;9.999886435447829;0.8335104983620669;-0.005994004220849008;-0.005993999482721544;0.8053354541092059;-0.005791000053036686;0.805349701633204
96.639898;1.0351196787941173;0.8333234963269128;0.8050671037354461;-0.021848478017263896;-0.0211074316144813;1.0349967854549798;9.999885118376184;0.8335106241471801;-0.005994004292725627;-0.005993999418638243;0.8053353736997864;-0.005791000077519368;0.8053496110112167
96.649898;1.0351196394289157;0.8333234847034422;0.8050672583140649;-0.0218484780618064;-0.021107431606761092;1.03499675750824;9.999883820370375;0.8335107523110534;-0.005994004365942734;-0.005993999353920557;0.8053352924356468;-0.005791000101956788;0.8053495198960352
96.659898;1.0351196027751788;0.8333234741248405;0.8050674112249874;-0.021848478107525698;-0.02110743159943737;1.0349967290659325;9.999882543247695;0.8335108829372544;-0.0059940044403811645;-0.005993999288629051;0.8053352105587237;-0.0057910001260280735;0.8053494282912405
96.669898;1.0351195687432044;0.8333234640534398;0.8050675620678532;-0.021848478154423867;-0.02110743159235081;1.034996700049808;9.999881288753324;0.8335110160942157;-0.005994004515948265;-0.005993999222867026;0.805335128165631;-0.005791000149477859;0.8053493361750558
96.679898;1.0351195371460118;0.8333234538947693;0.8050677103820456;-0.021848478202546345;-0.02110743158537857;1.0349966704189655;9.999880059307248;0.833511151869975;-0.005994004592608002;-0.005993999156770658;0.805335045175385;-0.0057910001721217215;0.8053492435498666
96.689898;1.0351195077044935;0.8333234430716148;0.8050678557258624;-0.02184847825198402;-0.021107431578435993;1.0349966402312427;9.999878857816894;0.8335112904071214;-0.005994004670356895;-0.00599399909049473;0.805334961350296;-0.005791000193819293;0.8053491504616467
96.699898;1.035119480063978;0.8333234310311145;0.8050679977796954;-0.02184847830286903;-0.02110743157148861;1.0349966096650463;9.99987768719358;0.8335114319086467;-0.005994004749167875;-0.0059939990241768;0.8053348763585421;-0.0057910002144622875;0.8053490570198493
96.709898;1.0351194537893147;0.8333234172435526;0.8050681364134479;-0.02184847835534324;-0.021107431564549087;1.0349965789087234;9.999876550175026;0.8335115766132056;-0.005994004828961827;-0.0059939989579072895;0.8053347898665302;-0.005791000233998504;0.8053489634009705
96.719898;1.0351194283957927;0.8333234012613672;0.8050682716609268;-0.02184847840950873;-0.02110743155765241;1.034996548036336;9.999875449094697;0.8335117247198304;-0.00599400490961285;-0.005993998891752724;0.8053347015597447;-0.005791000252445566;0.8053488697762551
96.729898;1.0351194033541704;0.8333233827596075;0.8050684036123604;-0.021848478465402797;-0.02110743155083609;1.0349965170250075;9.99987438551946;0.83351187632524;-0.005994004990962521;-0.005993998825807133;0.8053346110681824;-0.0057910002698712765;0.8053487762327708
96.739898;1.03511937801951;0.8333233615057702;0.8050685323142447;-0.021848478523008936;-0.02110743154413455;1.0349964858474856;9.999873360543116;0.8335120314610717;-0.005994005072840444;-0.005993998760204306;0.8053345179307675;-0.005791000286362422;0.8053486828030565
96.749898;1.0351193516397035;0.8333233373229649;0.8050686577534388;-0.02184847858228821;-0.021107431537588567;1.0349964544928885;9.999872375466099;0.8335121901325531;-0.005994005155076534;-0.0059939986950836525;0.8053344216426335;-0.00579100030199884;0.8053485895388488
96.759898;1.0351193234999445;0.8333233101000411;0.8050687799323148;-0.02184847864319752;-0.021107431531260767;1.0349964229538546;9.999871431547106;0.8335123522636314;-0.005994005237498367;-0.0059939986305575154;0.8053343217279725;-0.005791000316842157;0.8053484965351179
96.769898;1.0351192930044557;0.8333232798191562;0.8050688989410774;-0.02184847870567317;-0.021107431525240777;1.0349963912583442;9.999870529167621;0.8335125176549659;-0.005994005319931904;-0.0059939985667113675;0.8053342177798016;-0.00579100033092946;0.805348403930603
96.779898;1.0351192595832572;0.8333232465540479;0.805069014944929;-0.021848478769603316;-0.021107431519645184;1.0349963595403218;9.999869667491003;0.8335126860335805;-0.005994005402203813;-0.0059939985036224835;0.8053341094874203;-0.005791000344259781;0.8053483118740832
96.789898;1.0351192225484596;0.8333232104433782;0.8050691281347752;-0.021848478834819815;-0.02110743151460245;1.034996328117986;9.999868844703256;0.8335128571047703;-0.0059940054841426255;-0.005993998441362094;0.8053339967043501;-0.005791000356802529;0.8053482204532288
