time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;InfiniteBus_BUS_NetworkFrequencyPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
0.001256;1.0058821411802055;0.4232099585586251;0.42073040174948945;-0.33687793511896436;-0.3349153354862781;0.9978300200433321;1.0000034596050322;10.000051176384423;0.4167656561506424;-0.435229000838358;-0.43522899536978726;0.42459290613476336;-0.3299999968220763;0.537763252215701;1.0000036396107927
0.001384;1.0058829669753573;0.42320510695433916;0.4207253321814347;-0.33687223138245165;-0.33490934989627374;0.9978299854986784;1.0000034039251071;10.000051162252914;0.416765645246235;-0.43522900081864835;-0.43522899543091265;0.4245828964724171;-0.329999996847429;0.5377553742376064;1.00000357822361
0.001512;1.005883789570965;0.42319802024468123;0.4207180450192062;-0.33686664449486037;-0.33490348048368485;0.997830952724538;1.0000033451358188;10.0000511215653;0.41676563339586753;-0.43522900079934645;-0.4352289954937868;0.4245708865113772;-0.32999999687263565;0.5377459150665328;1.0000035126919318
0.00164;1.0058836103765123;0.4231905279399772;0.4207107768655792;-0.33686070114178324;-0.3348975891825854;0.9978319221452492;1.0000032834056218;10.000051057738549;0.4167656206530342;-0.43522900078035265;-0.4352289955583734;0.42455887643776574;-0.3299999968976997;0.5377364537967422;1.0000034429306992
0.001768;1.005884426539598;0.4231833768294401;0.42070343476732186;-0.33685399810661887;-0.33489061014028243;0.9978328941649622;1.0000032188581651;10.00005097199613;0.4167656070527068;-0.43522900076153626;-0.4352289956246434;0.42454586643491227;-0.3299999969226688;0.5377262007712525;1.0000033688744396
0.001896;1.0058852392138766;0.42317404894865246;0.42069393308669734;-0.33684852800498893;-0.3348848568550356;0.9978338690987424;1.00000315165119;10.000050864248847;0.41676559262164115;-0.4352290007427509;-0.4352289956925692;0.4245318566812788;-0.3299999969475996;0.5377151558500028;1.0000032904367577
0.002152;1.0058859958651751;0.4231517339901328;0.4206715463670577;-0.3368374066213733;-0.33487350265190907;0.9978348471938805;1.000003082013713;10.000050733975069;0.41676557739035514;-0.43522900072385295;-0.43522899576213164;0.4245008473596007;-0.3299999969725507;0.5376906867101466;1.0000032075184577
0.002408;1.0058876949100988;0.42312723008049485;0.4206465921251652;-0.3368271609446657;-0.33486270401558865;0.997836828739821;1.000003010225528;10.000050581164857;0.4167655614159295;-0.4352290007047226;-0.4352289958333134;0.42446683866990426;-0.3299999969976029;0.5376638471056966;1.0000031200776427
0.002664;1.005888338967455;0.42309855763249665;0.4206179375182508;-0.3368160204015258;-0.33485136561305834;0.9978378140690916;1.0000029365808987;10.000050407404581;0.41676554479050265;-0.43522900068527937;-0.43522899590609126;0.4244298308320182;-0.32999999702285876;0.5376346373289291;1.0000030281844305
0.003176;1.005889820767688;0.4230350901558681;0.42055434315609574;-0.3367959188386131;-0.33483083825340343;0.9978408034357621;1.0000028613813345;10.000050215981778;0.4167655276237533;-0.43522900066546594;-0.4352289959804259;0.42435082408273567;-0.3299999970484166;0.5375722706218334;1.0000029319861035
0.003637;1.0058922449594982;0.4229707252789418;0.4204894653294414;-0.33677998180481944;-0.3348141361562034;0.9978427969210504;1.0000027849559514;10.00005001095106;0.4167655100254945;-0.4352290006452166;-0.4352289960562494;0.4242728186706738;-0.32999999707435834;0.5375106955991619;1.000002831640385
0.004238;1.005893509947852;0.4228743427034625;0.4203932440333474;-0.3367586582968566;-0.33479246365763965;0.9978447943837051;1.0000027076469102;10.000049796389925;0.4167654920975802;-0.43522900062444453;-0.4352289961334561;0.4241608148408028;-0.32999999710075156;0.5374222876070646;1.0000027272824403
0.00484;1.0058956656063118;0.42276766086429346;0.42028641422079904;-0.33674013493373284;-0.33477327737719137;0.9978477954807096;1.0000026297573024;10.00004957664861;0.41676547392835916;-0.4352290006030495;-0.43522899621190125;0.4240388128282725;-0.32999999712764155;0.5373259951331856;1.0000026190089035
0.005441;1.005896819536036;0.42265164559286655;0.42017072693088625;-0.33672171944452917;-0.3347545307151058;0.9978487998167713;1.0000025515415576;10.00004935693657;0.41676545560439326;-0.43522900058093794;-0.4352289962914163;0.42390981286820134;-0.32999999715503864;0.5372241881951265;1.0000025068730538
0.006043;1.0058978662273423;0.422528219107492;0.42004771925103546;-0.3367044550805911;-0.3347369631909885;0.9978508070872899;1.0000024732534167;10.00004914310833;0.41676543723051257;-0.4352290005580511;-0.4352289963718309;0.423773815173122;-0.32999999718293394;0.5371168687849353;1.000002390912101
0.006644;1.0058989102314762;0.42239703628703107;0.4199170043018139;-0.3366887115410548;-0.3347209075688281;0.9978528170559111;1.0000023951661408;10.000048940908265;0.4167654189166555;-0.4352290005343695;-0.43522899645297114;0.4236318198998838;-0.32999999721134;0.5370048278601199;1.000002271173199
0.007246;1.0058998992665873;0.42226103114308033;0.41978152063439655;-0.33667359916058476;-0.334705496740311;0.9978538294258507;1.000002317546866;10.000048755744734;0.41676540073924173;-0.43522900050989566;-0.4352289965346347;0.42348582716208893;-0.32999999724030266;0.536889644860991;1.000002147692048
0.008449;1.0059010495832859;0.4219788138501096;0.4195006147689504;-0.33664576239488436;-0.3346773812400292;0.9978558437802064;1.0000022406295572;10.000048593196606;0.41676538273131863;-0.43522900048464064;-0.4352289966165717;0.4231848370462949;-0.32999999726988066;0.536652237026176;1.0000020204359787
0.009652;1.005902093439754;0.4216870722996947;0.41921028736070426;-0.3366214087662557;-0.334652762912732;0.9978578596490609;1.000002164573248;10.000048459335071;0.4167653649018287;-0.4352290004586175;-0.4352289966984961;0.4228768496056776;-0.32999999730014595;0.5364093733410676;1.0000018892819316
0.012058;1.00590436110963;0.4211028373289028;0.4186286706535133;-0.33657716686696565;-0.33460796452709507;0.9978608765964073;1.0000020894415038;10.000048359909023;0.41676534723855085;-0.4352290004318421;-0.4352289967800996;0.42226486486566445;-0.329999997331203;0.5359270109945031;1.0000017541047252
0.014464;1.0059057355549899;0.42053501083935796;0.4180637421762934;-0.33653980814813483;-0.3345703052991703;0.9978628942877068;1.0000020152709848;10.000048299158097;0.416765329699404;-0.43522900040435286;-0.43522899686104777;0.4216748828328282;-0.3299999973631667;0.5354622373798941;1.000001614931446
0.016869;1.0059063722867863;0.42000246022784654;0.4175341926789652;-0.3365060960430538;-0.33453651580968397;0.9978639126259908;1.0000019421534783;10.000048279800508;0.4167653122263115;-0.43522900037622075;-0.43522899694098677;0.42112290349135506;-0.3299999973961152;0.5350276192678928;1.0000014720155512
0.019275;1.0059072174551693;0.41951644785748543;0.41705082500636936;-0.33647733593941564;-0.3345075791721108;0.9978659318907771;1.0000018702580555;10.000048303659057;0.4167652947815279;-0.43522900034753254;-0.43522899701956536;0.4206199268106264;-0.3299999974300797;0.5346317667729806;1.0000013257993918
0.021681;1.0059074275602657;0.4190831051055922;0.4166200841295258;-0.3364494674482241;-0.33447973939451137;0.9978669526726888;1.0000017998104334;10.00004837155988;0.41676527737092856;-0.43522900031838274;-0.4352289970964447;0.42017195274886554;-0.32999999746506364;0.534279346312813;1.000001176840389
0.024087;1.0059079489906873;0.41870364817309985;0.41624278666026987;-0.336424319194903;-0.3344544998547245;0.9978679756443669;1.0000017310234972;10.0000484829075;0.4167652600207878;-0.4352290002888851;-0.43522899717129604;0.4197769812099462;-0.3299999975010584;0.5339687331371538;1.0000010257157272
0.026493;1.0059087815697112;0.41837472702012457;0.41591560256215254;-0.33640207791929383;-0.33443204647917496;0.9978690014095226;1.0000016640339582;10.00004863567326;0.4167652427461704;-0.4352290002591814;-0.43522899724381076;0.41943401199733604;-0.32999999753806997;0.5336990966338911;1.000000872954101
0.028899;1.00590987351485;0.41809252084831217;0.41563475501639363;-0.33638109355901236;-0.33441075629603445;0.9978710304698902;1.0000015988952442;10.000048826454014;0.416765225577537;-0.4352290002294398;-0.43522899731372133;0.41913904484851666;-0.3299999975761351;0.533467255706379;1.0000007190681666
0.031305;1.005910277921064;0.4178525798589078;0.4153962113510771;-0.3363619687628154;-0.33439154341138516;0.9978720631873469;1.0000015355702776;10.000049050645583;0.41676520860831046;-0.4352290001998504;-0.43522899738081655;0.4188870795180145;-0.3299999976152987;0.5332692521235559;1.0000005646138346
0.036117;1.0059118032860446;0.41747541740205446;0.41502078956993;-0.3363302596217215;-0.33435944754534774;0.9978740997246457;1.0000014739426015;10.000049303019836;0.41676519197492934;-0.43522900017061117;-0.43522899744494215;0.41848911581299625;-0.3299999976555863;0.5329566392150111;1.0000004101795645
0.040928;1.0059130038474864;0.4172104978611014;0.4147570896335489;-0.33630421096567314;-0.3343330874812846;0.9978761400523822;1.0000014138937217;10.000049577844024;0.41676517578478894;-0.43522900014190713;-0.43522899750600075;0.4182071535819132;-0.32999999769700283;0.5327351969376622;1.0000002563367008
0.04574;1.0059147228969225;0.4170302469277095;0.4145773506204169;-0.33628453952909854;-0.33431289561641947;0.997878184037209;1.0000013553480376;10.000049868175644;0.41676516007549796;-0.4352290001139086;-0.43522899756395605;0.41801219271516293;-0.3299999977395328;0.5325820921292194;1.0000001036412
0.050552;1.0059158068815046;0.4169095882810176;0.41445711836695054;-0.3362699520664709;-0.3342979697971138;0.9978802315271015;1.0000012982254518;10.000050165793105;0.41676514482229376;-0.4352290000867798;-0.43522899761884504;0.4178812331549869;-0.3299999977831198;0.5324792372426869;0.9999999526980139
0.055364;1.0059161527137876;0.41683089559403397;0.4143789118578024;-0.3362587624233999;-0.3342866680715068;0.9978812824298006;1.000001242412397;10.0000504625678;0.41676512995027426;-0.4352290000606685;-0.43522899767079276;0.41779327486344253;-0.32999999782764905;0.5324101343331734;0.9999998041954217
0.060176;1.0059166560752413;0.41677922926661903;0.4143275098250055;-0.33625063774215724;-0.3342783619308997;0.9978823368012486;1.0000011878014694;10.000050751501947;0.4167651153292833;-0.43522900003567866;-0.43522899771999857;0.41773631774966014;-0.3299999978729655;0.5323653588182713;0.9999996588536479
0.069799;1.0059171109620677;0.4167192220805851;0.4142678372158794;-0.336239963603898;-0.334267538415098;0.9978833948226519;1.000001134305382;10.00005102593985;0.41676510078614726;-0.43522900001185094;-0.4352289977666867;0.417668361639326;-0.32999999791890594;0.5323119512381965;0.9999995172919283
0.079423;1.005917775241123;0.41669681455745433;0.41424545872564955;-0.3362347892464671;-0.3342621139159263;0.9978844566360833;1.000001081832531;10.00005127839019;0.416765086168976;-0.43522899998916814;-0.4352289978110567;0.41764140630979074;-0.32999999796532065;0.5322907132655545;0.9999993799014432
0.089046;1.0059175472675481;0.4166894619062938;0.4142384152820645;-0.3362321826710821;-0.3342595397472483;0.9978845222087293;1.0000010303284275;10.00005150074659;0.4167650714098815;-0.4352289999675661;-0.43522899785324987;0.4176334515110705;-0.3299999980120976;0.5322843811694735;0.9999992468738181
0.09867;1.0059173742023984;0.41668933455222507;0.41423853296007107;-0.3362321825967812;-0.3342595396639279;0.9978845913084669;1.0000009798498954;10.000051685666152;0.416765056526821;-0.43522899994692954;-0.4352289978933443;0.4176314969500479;-0.3299999980591818;0.5322827551325635;0.9999991183296371
0.10867;1.0059172045042264;0.41669026606196435;0.4142397025260696;-0.33623100874154355;-0.3342583726872531;0.9978846635562456;1.0000009305364561;10.000051827789566;0.4167650415952389;-0.43522899992708547;-0.4352289979313862;0.4176335422850405;-0.3299999981065515;0.5322842665496867;0.9999989943687826
0.11867;1.0059170897486558;0.4166916682019647;0.41424131783483437;-0.33623167078895383;-0.3342590137188618;0.9978847385448084;1.0000008825413773;10.000051923836315;0.4167650267220438;-0.43522899990781583;-0.4352289979674275;0.417634587150277;-0.3299999981541783;0.532284992946891;0.9999988750552816
0.12867;1.0059169269335344;0.41669265782487425;0.4142425432532936;-0.33623161311483735;-0.33425895637710495;0.9978848159467796;1.000000836081313;10.000051971947858;0.4167650120221171;-0.4352289998888845;-0.4352289980015312;0.4176356311958655;-0.32999999820202536;0.5322857195211119;0.9999987604270169
0.13867;1.0059167676594238;0.4166936476727988;0.41424376776245786;-0.3362315554405645;-0.33425889903638095;0.9978848955316029;1.0000007915354863;10.000051971218678;0.4167649976106834;-0.4352289998700475;-0.43522899803376686;0.4176366741089941;-0.3299999982500726;0.5322864467938461;0.9999986505301849
0.14867;1.0059166120710255;0.41669463773640186;0.4142449912584896;-0.3362314977663732;-0.33425884169693537;0.9978849771438864;1.0000007494201224;10.000051921500935;0.41676498360191505;-0.4352289998510585;-0.4352289980642223;0.41763771561099766;-0.3299999982983342;0.5322871752708718;0.9999985454485473
0.15867;1.0059164604129727;0.41669562797668547;0.4142462136644809;-0.3362314400924693;-0.33425878435896467;0.9978850607061908;1.000000710270484;10.00005182351584;0.41676497008080315;-0.43522899983169433;-0.43522899809302096;0.4176387554590502;-0.3299999983468588;0.5322879054487771;0.9999984453141716
0.16867;1.0059163129479318;0.41669550213227924;0.4142463252604087;-0.3362314400168025;-0.3342587842824649;0.99788514624841;1.0000006745949714;10.000051679499329;0.41676495706598;-0.4352289998117763;-0.4352289981203281;0.41763979344517904;-0.32999999839570676;0.5322886377436635;0.9999983502946975
0.17867;1.0059161698759806;0.4166964924688443;0.4142475452024402;-0.33623138234398303;-0.33425872694785524;0.9978852339226774;1.0000006429382888;10.000051493586888;0.41676494450979085;-0.43522899979117236;-0.43522899814634936;0.41764082937787916;-0.3299999984449135;0.5322893724251901;0.9999982604933976
0.18867;1.005916031315774;0.4166975402927835;0.4142488209993996;-0.33623244085530873;-0.33425977924984707;0.9978853239460533;1.0000006159504635;10.000051271005335;0.41676493232204376;-0.43522899976979296;-0.4352289981713283;0.4176418630658454;-0.3299999984944725;0.5322901096216577;0.9999981757729456
0.19867;1.0059158973158362;0.41669853030719073;0.41425003803354404;-0.3362323831843381;-0.3342597219191372;0.9978854165225217;1.0000005944064454;10.00005101680219;0.4167649203874721;-0.4352289997475869;-0.435228998195554;0.41764289431840335;-0.3299999985443636;0.5322908493564549;0.9999980957387679
0.20867;1.0059157678984125;0.41669840385549933;0.4142501438285441;-0.33623238311245496;-0.3342597218503985;0.9978855118488765;1.0000005791829119;10.000050735286845;0.41676490858876997;-0.43522899972454565;-0.4352289982193659;0.4176429229586516;-0.32999999859459916;0.53229080695976;0.9999980199502377
0.21867;1.005915694687303;0.41669863225713055;0.4142505797601505;-0.3362319865710687;-0.3342593105140476;0.9978856101807276;1.0000005711845263;10.000050429659955;0.4167648968267179;-0.43522899970070167;-0.4352289982431362;0.4176439488442446;-0.32999999864523316;0.5322915516276642;0.9999979480771283
0.22867;1.0059155748263797;0.4166996213864571;0.4142517916579875;-0.33623192890380477;-0.334259253188833;0.997885711863083;1.000000571259788;10.000050101293247;0.4167648850216901;-0.4352289996761053;-0.43522899826724104;0.4176439718861747;-0.3299999986963175;0.5322915140222372;0.9999978798487433
0.23867;1.0059154601502371;0.4166994941114278;0.4142518920658334;-0.336231928837615;-0.3342592531269936;0.9978858172885063;1.0000005801571994;10.000049749548495;0.4167648731130451;-0.43522899965081563;-0.4352289982920346;0.41764399205075786;-0.329999998747861;0.5322914786565591;0.9999978149479857
0.24867;1.0059153510021652;0.41669936673291563;0.4142519905953062;-0.33623192877389824;-0.3342592530677243;0.9978859268590642;1.0000005985353764;10.000049372268826;0.4167648610626163;-0.4352289996249211;-0.43522899831782824;0.4176440093488636;-0.3299999987998377;0.5322914454004759;0.9999977529781869
0.25867;1.005915247760721;0.4166992393739783;0.4142520872318953;-0.3362319287129264;-0.334259253011153;0.9978860410157268;1.0000006270327908;10.000048966370866;0.4167648488527988;-0.43522899959854716;-0.43522899834487144;0.4176440238315984;-0.32999999885220654;0.5322914141210073;0.9999976934876877
0.26867;1.0059151508278061;0.4166991121273205;0.4142521819931155;-0.33623192865492535;-0.3342592529573579;0.9978861602442697;1.0000006663272698;10.00004852868372;0.4167648364652835;-0.43522899957183;-0.4352289983733388;0.41764403560138946;-0.3299999989049111;0.532291384659619;0.9999976360208267
0.27867;1.0059150606198455;0.41669898505861647;0.41425227494110006;-0.3362319286000544;-0.3342592529063881;0.9978862850364019;1.0000007170926675;10.000048056721326;0.41676482384378577;-0.4352289995448816;-0.43522899840333973;0.4176440448200988;-0.329999998957879;0.5322913568649704;0.9999975801532555
0.28867;1.0059149775607417;0.4166977420410146;0.4142512565450314;-0.33623198614729105;-0.3342593101192646;0.9978864158917697;1.0000007798674773;10.000047548988258;0.4167648108781711;-0.43522899951778093;-0.4352289984349449;0.41764405169233937;-0.32999999901102983;0.5322913306671582;0.999997525474848
0.29867;1.0059148504771303;0.4166972603244693;0.4142510143604066;-0.33623238257001287;-0.33425972134398146;0.9978865533128553;1.000000854953351;10.000047004800008;0.4167647974439085;-0.43522899949059085;-0.43522899846819835;0.41764305643731137;-0.32999999906428223;0.5322905214671424;0.9999974715671024
0.30867;1.0059147826169248;0.4166960178999511;0.41424999300404536;-0.3362324401227112;-0.3342597785618576;0.9978866977312973;1.0000009424281824;10.000046423459796;0.4167647834888867;-0.43522899946337523;-0.43522899850310964;0.4176430592595795;-0.32999999911755645;0.5322904986153502;0.9999974180228809
0.31867;1.0059147223687965;0.4166958919984757;0.4142500800736758;-0.33623244008102143;-0.33425977852309374;0.9978868494677899;1.0000010422085417;10.000045803834377;0.4167647691003173;-0.43522899943620746;-0.43522899853964225;0.41764206032499357;-0.32999999917076717;0.5322896929682627;0.9999973644555179
0.32867;1.0059146694262215;0.41669465030233366;0.4142490564683026;-0.33623249764060237;-0.3342598357474422;0.9978870088494542;1.0000011540929135;10.00004514487982;0.4167647544911135;-0.43522899940917564;-0.4352289985777234;0.41764105976153265;-0.32999999922380685;0.5322888892738274;0.9999973104632758
0.33867;1.0059146233740162;0.4166944676576138;0.4142490843144174;-0.336231381422659;-0.3342587260804583;0.9978871763656412;1.000001277774065;10.000044446134673;0.4167647399262069;-0.4352289993823694;-0.4352289986172687;0.41764105767937215;-0.3299999992765485;0.5322888722798842;0.9999972556312404
0.341813;1.0059145838054186;0.416694343157717;0.4142491685655934;-0.33623138139170616;-0.33425872605138435;0.9978873525941516;1.0000014128004406;10.00004370803369;0.41676472564607975;-0.43522899935585224;-0.435228998658184;0.41764105420359077;-0.32999999932887836;0.5322888574671694;0.9999971996082505
0.341813;1.0059145503281477;0.41669421926160505;0.41424925202759333;-0.33623138136446723;-0.3342587260254436;0.9978875379493468;1.0000015585211832;10.000042932157852;0.41676471184378655;-0.4352289993296459;-0.43522899870035187;0.4176410495053496;-0.32999999938070496;0.5322888449092528;0.9999971421771273
0.341814;1.005914522497702;0.4166940959977004;0.41424933478944725;-0.3362313813409925;-0.3342587260025671;0.9978877325799699;1.0000017140733626;10.000042121137357;0.41676469870643673;-0.4352289993037206;-0.43522899874364046;0.41764104379802885;-0.32999999943192204;0.5322888346503251;0.9999970832719032
0.341815;1.0059144997658414;0.4166939733940708;0.4142494169416286;-0.336231381321324;-0.3342587259826737;0.9978879364932736;1.0000018784426399;10.000041278087405;0.4167646864427225;-0.4352289992779888;-0.4352289987879335;0.4176410373176013;-0.3299999994823962;0.5322888267326318;0.9999970229614523
0.341817;1.0059144814651864;0.41669385152188976;0.414249498556658;-0.3362313813054914;-0.33425872596568296;0.9978881497114485;1.000002050548251;10.000040406081572;0.41676467524373306;-0.4352289992523344;-0.43522899883315297;0.41764103032565975;-0.32999999953200143;0.5322888212121459;0.9999969613801594
0.341821;1.0059144668310613;0.4166937305039766;0.41424957969232856;-0.336231381293505;-0.3342587259515181;0.9978883723549106;1.0000022292440798;10.000039508270644;0.4167646652260545;-0.4352289992266606;-0.43522899887925043;0.4176410231199105;-0.32999999958064086;0.5322888181735194;0.9999968986096941
0.341829;1.0059144550505796;0.4166936104846996;0.4142496603786214;-0.3362313812853384;-0.33425872594009404;0.9978886046525497;1.0000024132748377;10.000038587825902;0.41676465641138305;-0.43522899920091207;-0.43522899892618144;0.417641016028716;-0.32999999962824117;0.5322888177545914;0.999996834612611
0.341845;1.0059144453495674;0.41669349162946145;0.414249740604956;-0.33623138128090846;-0.3342587259313063;0.997888846885503;1.000002601340665;10.000037647433572;0.4167646487433912;-0.43522899917507063;-0.43522899897389306;0.41764100939766596;-0.32999999967474747;0.5322888201280225;0.9999967692540713
0.341877;1.0059144371017537;0.4166933741490766;0.4142498203415957;-0.336231381280077;-0.33425872592501493;0.9978890993286598;1.0000027922420043;10.000036689195127;0.4167646421252204;-0.435228999149152;-0.4352289990223207;0.4176410035704313;-0.32999999972011484;0.5322888254128975;0.9999967023660058
0.341941;1.0059144298440053;0.4166932582831574;0.4142498995661379;-0.3362313812826821;-0.33425872592102274;0.997889362208321;1.0000029849298941;10.000035714738218;0.4167646364645233;-0.4352289991231974;-0.4352289990713944;0.4176409988500731;-0.32999999976429734;0.5322888335909032;0.9999966338508897
0.342069;1.005914423180887;0.4166931442545896;0.41424997826145915;-0.33623138128857494;-0.3342587259190681;0.9978896356439017;1.0000031784536465;10.000034725226792;0.4167646317066467;-0.4352289990972491;-0.4352289991210525;0.41764099546518574;-0.32999999980724076;0.5322888444993503;0.9999965637673586
0.342325;1.0059144167207201;0.41669303226234605;0.41425005639775014;-0.3362313812976353;-0.3342587259188424;0.9978899196199008;1.0000033718929353;10.000033721561751;0.41676462784530127;-0.4352289990713333;-0.4352289991712372;0.41764099358789575;-0.32999999984887357;0.5322888578956549;0.9999964923355389
0.342837;1.005914410102097;0.4166929225126319;0.41425013393072935;-0.33623138130975105;-0.33425872592003253;0.9978902139849071;1.0000035642945837;10.000032704954055;0.4167646249078783;-0.43522899904546397;-0.43522899922187036;0.41764099338339256;-0.3299999998891122;0.5322888735550624;0.9999964199275647
0.343861;1.0059144030418161;0.41669281520258816;0.4142502108121762;-0.33623138132478764;-0.33425872592236516;0.9978905184620633;1.0000037546864082;10.000031677263678;0.41676462292127603;-0.4352289990196396;-0.4352289992728498;0.4176409950216191;-0.32999999992788764;0.5322888913344078;0.9999963470809261
0.345909;1.0059143953427947;0.4166927104449803;0.4142502869943535;-0.33623138134258945;-0.33425872592561745;0.9978908327012044;1.000003942175941;10.000030640579011;0.41676462189381935;-0.435228998993823;-0.43522899932407433;0.4176399986392644;-0.32999999996515916;0.532288126524434;0.9999962744797293
0.350005;1.0059143868856906;0.41669149203323713;0.4142492527952896;-0.336231438960784;-0.33425878318943725;0.9978911563101237;1.0000041259685164;10.000029596995612;0.41676462183137997;-0.4352289989679322;-0.4352289993754569;0.4176400043197946;-0.3300000000009011;0.5322881483064782;0.9999962028759242
0.358197;1.005914377666399;0.41669139217647033;0.41424932741690884;-0.3362314389836934;-0.3342587831938807;0.9978914888702589;1.0000043052761949;10.000028548842026;0.4167646227664706;-0.4352289989418539;-0.43522899942691345;0.41764001212873025;-0.330000000035093;0.5322881719667775;0.9999961329826872
0.368197;1.005914367847411;0.4166901782667293;0.4142482914704129;-0.3362314966067805;-0.33425884045836507;0.9978918299741927;1.0000044792897465;10.000027498516157;0.41676462476697684;-0.4352289989154636;-0.43522899947834615;0.4176390221519614;-0.3300000000677189;0.5322874127514294;0.9999960653927555
0.378197;1.005914357722451;0.41669008243068967;0.41424836407307936;-0.33623149663441215;-0.33425884046287113;0.997892179181266;1.000004647244261;10.000026448404823;0.4167646278936864;-0.4352289988886343;-0.43522899952964567;0.4176390345058781;-0.3300000000987542;0.5322874397108022;0.9999960005651046
0.388197;1.0059143476113666;0.4166899883083361;0.41424843547029494;-0.3362314966643051;-0.33425884046695914;0.9978925359005199;1.0000048084659634;10.000025401648564;0.4167646321379233;-0.4352289988612378;-0.4352289995807273;0.41763804933704685;-0.3300000001281427;0.5322866833190057;0.9999959388673902
0.398197;1.0059143378127153;0.4166887796183282;0.4142473959712996;-0.3362315542942097;-0.33425889773023154;0.9978928993366944;1.000004962381101;10.000024363148087;0.41676463740011976;-0.4352289988331417;-0.4352289996315561;0.4176380668000179;-0.33000000015578906;0.53228671251984;0.9999958806557355
0.408197;1.005914328624382;0.41668868870657655;0.41424746481675073;-0.3362315543285727;-0.334258897732774;0.9978932685136074;1.0000051085286317;10.000023339398844;0.41676464349355336;-0.43522899880421617;-0.43522899968212453;0.41763808701650856;-0.33000000018157066;0.5322867423833976;0.9999958263893901
0.418197;1.0059143203315104;0.4166885994324674;0.41424753231358763;-0.3362315543651841;-0.33425889773426104;0.997893642299698;1.00000524660035;10.000022336921173;0.4167646501578917;-0.43522899877435606;-0.4352289997324292;0.417637110056228;-0.33000000020535425;0.5322859879885992;0.9999957766684625
0.421268;1.005914313155827;0.41668851185846323;0.41424759836486236;-0.33623155440405034;-0.33425889773453493;0.997894019423981;1.0000053764861583;10.000021361160975;0.4167646571168112;-0.4352289987434946;-0.43522899978247054;0.41763713595045554;-0.3300000002270056;0.5322860182899505;0.9999957321246135
0.421268;1.005914307201689;0.41668842601945677;0.414247662871152;-0.3362315544451656;-0.33425889773346373;0.9978943985235142;1.0000054982556061;10.000020416649201;0.4167646641393351;-0.4352289987115988;-0.4352289998322574;0.417637164724045;-0.3300000002464025;0.5322860483745435;0.9999956933198355
0.421269;1.0059143024252073;0.4166883419181782;0.41424772575848867;-0.3362315544885169;-0.33425889773093614;0.9978947782113098;1.0000056120469656;10.000019506681836;0.41676467102927717;-0.43522899867866754;-0.43522899988181507;0.4176371964206506;-0.33000000026346277;0.5322860779610351;0.9999956607707499
0.42127;1.005914298706057;0.41668825954927424;0.4142477869951106;-0.336231554534099;-0.3342588977268482;0.9978951571046633;1.0000057179185877;10.00001863243056;0.4167646775698626;-0.4352289986447377;-0.4352289999311803;0.417637231087225;-0.3300000002781557;0.5322861067670847;0.9999956349999172
0.421272;1.0059142959818976;0.41668817890894294;0.4142478465980517;-0.33623155458191856;-0.3342588977210988;0.9978955337509852;1.0000058157813292;10.000017793163103;0.416764683491896;-0.4352289986098945;-0.43522899998038195;0.4176372687260959;-0.33000000029048837;0.532286134523391;0.9999956164877014
0.421276;1.0059142942903927;0.4166880999893143;0.41424790460363803;-0.33623155463198;-0.33425889771358797;0.9978959065441776;1.000005905472152;10.000016986807282;0.41676468847032117;-0.4352289985742692;-0.43522900002943926;0.4176373092853574;-0.330000000300506;0.5322861610126682;0.9999956055355294
0.421284;1.0059142936924492;0.4166880227755872;0.414247961026703;-0.33623155468425375;-0.33425889770421485;0.9978962738496657;1.0000059868763898;10.000016209767308;0.41676469212356854;-0.43522899853801444;-0.4352290000783666;0.41763735271734426;-0.3300000003083027;0.5322861861153142;0.9999956022061326
0.4213;1.0059142941736723;0.41668794725333985;0.4142480158283666;-0.3362315547386532;-0.3342588976928877;0.9978966342442603;1.0000060599995702;10.000015457252212;0.4167646940281538;-0.43522899850128;-0.4352290001271626;0.4176373990203947;-0.3300000003140047;0.5322862098221689;0.9999956064622132
0.421332;1.0059142956109703;0.4166878734270168;0.4142480688846967;-0.3362315547950454;-0.33425889767954853;0.9978969865627255;1.0000061249788836;10.000014724474132;0.4167646937778639;-0.43522899846419966;-0.4352290001758036;0.4176374482104753;-0.3300000003177333;0.5322862321931748;0.9999956183576686
0.421396;1.0059142977796107;0.4166878013367043;0.414248119986702;-0.33623155485327566;-0.33425889766418493;0.9978973297838813;1.0000061820554444;10.00001400737259;0.4167646910521854;-0.43522899842688173;-0.43522900022425554;0.4176375002852501;-0.3300000003195823;0.5322862533081726;0.9999956380785027
