time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
88.194415;1.0443844373750168;0.8339604011664168;0.7985365179729597;-2.7626880964472768e-05;-2.645694226701613e-05;1.0447853957847266;10.000008526773565;0.833513413704791;0.015562182061835772;0.015562157576240666;0.7983849525086744;0.014892975582258165;0.7985220768687985
88.204415;1.0443854188326962;0.833961104117181;0.798536595098183;-2.786715456233368e-05;-2.6687002297899427e-05;1.0447852303927991;10.00000735788169;0.8335134517857132;0.015562184870030856;0.015562157542105257;0.7983838551918528;0.014892977204316798;0.798521205441609
88.214415;1.0443854543176592;0.833959589643083;0.7985352685051679;-2.7109632757651404e-05;-2.59616887010583e-05;1.044785059647061;10.000006175830329;0.8335134899167363;0.015562187582721017;0.015562157510734358;0.7983837614772548;0.014892978851596786;0.7985213337460724
88.224415;1.0443854972866695;0.8339595310400594;0.7985353258092087;-2.7109634488228593e-05;-2.5961708952306377e-05;1.0447848837271037;10.000004986632623;0.8335135278101906;0.015562190194671855;0.015562157475132427;0.7983826716012131;0.014892980525137661;0.7985204623864051
88.234415;1.0443852465658252;0.8339592324003048;0.7985353727878148;-2.7871154310936785e-05;-2.6690895438091995e-05;1.044784702788442;10.000003793858523;0.8335135652189929;0.015562192701135865;0.015562157428313907;0.7983825857547061;0.014892982228601694;0.7985205914189336
88.244415;1.044385303574764;0.8339580678756786;0.7985343495412152;-2.8220289032292743e-05;-2.702521118273257e-05;1.044784517026371;10.000002599535012;0.8335136019820056;0.015562195098055988;0.015562157362377697;0.7983815041007134;0.014892983968033489;0.7985197216383961
88.254415;1.0443853671884475;0.8339576617824915;0.7985340406079664;-2.7113642126573992e-05;-2.596560283611239e-05;1.044784326697851;10.000001405430364;0.8335136379746334;0.015562197382078698;0.015562157267905698;0.7983814267595559;0.014892985749698474;0.7985198531041457
88.264415;1.0443854371654069;0.833957606209005;0.7985340544354006;-2.7113650379431987e-05;-2.5965624368121173e-05;1.0447841321194806;10.000000213100396;0.8335136730066175;0.015562199550431588;0.015562157133506106;0.798380353822453;0.014892987577336356;0.7985189864969514
88.274415;1.0443855131838518;0.8339564458554314;0.7985329965456359;-2.7462790545606627e-05;-2.6299940922653475e-05;1.0447839336938496;9.999999023343914;0.8335137068054191;0.015562201601120268;0.015562156945775174;0.7983802854130496;0.014892989450974779;0.7985191217528484
88.284415;1.0443855947632346;0.8339563944805185;0.7985329857452171;-2.74628026860877e-05;-2.6299962703595732e-05;1.0447837319953361;9.999997836329769;0.8335137391021462;0.01556220353294473;0.01556215669037884;0.7983792217143542;0.014892991368538203;0.7985182595217006
88.294415;1.0443853804496779;0.8339557564327801;0.7985326278118435;-2.711767794211614e-05;-2.5969518498586346e-05;1.0447835278137103;9.999996652123146;0.8335137696876219;0.015562205344779142;0.015562156354042041;0.798379162918284;0.014892993328358353;0.7985183997935353
88.304415;1.044386425095164;0.8339553657338069;0.7985315316078541;-2.7707094089038628e-05;-2.6533870915893204e-05;1.044783322011471;9.999995470820597;0.8335137983694284;0.015562207035804104;0.015562155925741741;0.7983791091487407;0.014892995330089408;0.7985185430454727
88.314415;1.0443865200736113;0.8339553235791565;0.79853148199917;-2.770711221151497e-05;-2.6533891334043844e-05;1.0447831153572724;9.999994292337847;0.8335138249291503;0.015562208607083856;0.015562155395638693;0.7983780604172822;0.014892997374353742;0.7985176896639116
88.324415;1.0443866186803994;0.8339552850757129;0.7985314192316613;-2.7707132265256477e-05;-2.653391067209001e-05;1.04478290857521;9.999993116164827;0.8335138491649304;0.015562210062052885;0.015562154753376616;0.7983780166048564;0.014892999462901596;0.7985178394474419
88.334415;1.0443867205224715;0.8339537946099698;0.7985299492442256;-2.6949628636481556e-05;-2.580859221565914e-05;1.0447837024390325;9.999991941630466;0.8335138709704741;0.015562211405202867;0.015562153988592647;0.7983769774434346;0.014893001599831061;0.798516992865436
88.344415;1.044386825172462;0.8339537639172614;0.7985298597946728;-2.69496523713061e-05;-2.580860866610626e-05;1.0447834977102817;9.999990768730301;0.8335138903616106;0.01556221264077515;0.015562153092752109;0.7983769425281636;0.014893003792122932;0.7985171496873155
88.354415;1.0443866313120613;0.8339534972194341;0.7985297569529485;-2.771119006332439e-05;-2.6537784814963753e-05;1.0447832950563574;9.999989598234206;0.833513907429574;0.015562213772677292;0.015562152059302803;0.7983759113525334;0.014893006048432678;0.7985163103992182
88.364415;1.0443867401696552;0.8339523687979126;0.7985285812925309;-2.806034494820634e-05;-2.6872090467997242e-05;1.0447830950294668;9.999988430636021;0.8335139222757814;0.015562214805505183;0.015562150882456612;0.7983758832968209;0.014893008377422074;0.7985164748463929
88.374415;1.044386850359855;0.8339520029704829;0.7985281180654007;-2.6953719113581624e-05;-2.581247147456614e-05;1.0447828980362501;9.99998726532308;0.8335139349980928;0.01556221574542637;0.015562149557251223;0.7983748576031076;0.014893010786107845;0.7985156436328091
88.384415;1.044386961404079;0.8339519916458029;0.7985279766308283;-2.69537490648801e-05;-2.581248099477263e-05;1.0447827043390112;9.999986100750073;0.8335139457330548;0.01556221659941565;0.015562148081107247;0.7983748334282672;0.014893013278586659;0.7985158166668436
88.394415;1.044387072880817;0.8339508792363131;0.798526763470947;-2.7302907964092052e-05;-2.614678129423935e-05;1.0447825141318245;9.999984935013305;0.8335139546778669;0.01556221737338815;0.015562146454718664;0.7983738099734304;0.014893015856117324;0.7985149944622815
88.404415;1.0443881380854756;0.833951640663467;0.7985265982176163;-2.7543208968759536e-05;-2.6376822448191548e-05;1.0447823275947012;9.99998376623488;0.8335139620686465;0.015562218071168412;0.01556214468142239;0.7983737866046762;0.014893018517774616;0.7985151767490741
88.414415;1.0443882493584358;0.8339512971359895;0.7985260873661725;-2.6436586337202632e-05;-2.5317196103152117e-05;1.0447821448766754;9.999982592769197;0.8335139681475856;0.015562218695115267;0.01556214276595993;0.7983737628775425;0.014893021261007815;0.7985153637727292
88.424415;1.044388059135051;0.8339499614369987;0.7985248403059793;-2.7547256534981645e-05;-2.6380648213339316e-05;1.0447819660749558;9.999981413631907;0.8335139731097809;0.015562219247761779;0.015562140713271591;0.7983727385009998;0.014893024082168548;0.7985145557928177
88.434415;1.044388168592073;0.8339499782155296;0.7985246425809123;-2.754729046491782e-05;-2.6380648480709565e-05;1.044781791270325;9.999980229084663;0.8335139770544043;0.015562219733333917;0.015562138527715392;0.7983727133297562;0.014893026976305887;0.7985147525254905
88.444415;1.0443882761071062;0.8339485447288659;0.7985230411996888;-2.6789795701592134e-05;-2.565530744778599e-05;1.0447816206457747;9.999979040871183;0.8335139799917809;0.015562220158396145;0.015562136213194187;0.7983716873721717;0.014893029936964109;0.798513954360849
88.454415;1.044388380801606;0.8339485725295118;0.79852282463259;-2.678982982458282e-05;-2.5655303938171286e-05;1.0447814545789555;9.999977851926321;0.8335139818903388;0.015562220531360917;0.015562133773565407;0.7983716607571731;0.014893032957253218;0.7985141609772032
88.464415;1.0443884818100289;0.8339486058092277;0.7985225995917571;-2.678986374702293e-05;-2.5655298641830894e-05;1.0447812935389809;9.99997666551496;0.8335139827060385;0.015562220861310379;0.015562131212660311;0.7983706336687121;0.014893036031014087;0.7985133727233141
88.474415;1.0443885783517566;0.8339475378205967;0.7985213071005255;-2.7139023946687178e-05;-2.5989582979956046e-05;1.044781137906564;9.99997548453352;0.8335139823661615;0.015562221156748213;0.015562128535076797;0.7983706063333662;0.014893039153155081;0.7985135892250481
88.484415;1.0443883689013127;0.8339469922895206;0.7985207328226892;-2.6793908035537802e-05;-2.5659099298423873e-05;1.0447809879566525;9.999974311593109;0.8335139807482215;0.015562221424456407;0.015562125747872873;0.7983695790463493;0.014893042319426661;0.7985128107451596
88.494415;1.0443884547108893;0.8339470410819083;0.7985204865505019;-2.6793940309495502e-05;-2.5659089368777226e-05;1.044780843962888;9.99997314893305;0.8335139777045236;0.015562221669124798;0.015562122861086708;0.7983695521440255;0.014893045525372269;0.7985130367465981
88.504415;1.0443894883516818;0.8339467493745679;0.7985191751892635;-2.7383362845282837e-05;-2.6223400583819167e-05;1.0447807062321481;9.999971997886398;0.8335139731199385;0.015562221893638439;0.015562119886789193;0.798369525984504;0.0148930487656327;0.7985132671246533
88.514415;1.0443895624217623;0.8339468071484107;0.7985189188917794;-2.738339328513991e-05;-2.6223388030153916e-05;1.0447805750059305;9.999970859014095;0.8335139669482486;0.015562222098908708;0.015562116837979196;0.7983685009947672;0.014893052034667136;0.7985125017431047
88.524415;1.0443896306263647;0.8339465197397257;0.798518324580732;-2.6276765972071534e-05;-2.5163743068360806e-05;1.044780450351388;9.99996973303045;0.8335139591877053;0.015562222284042875;0.01556211372776566;0.7983684776897014;0.014893055327445722;0.7985127399670322
88.534415;1.0443896931029841;0.8339454783399938;0.7985170020687193;-2.66259197427385e-05;-2.5498017931312728e-05;1.0447803321856721;9.99996862134488;0.8335139498266693;0.015562222447157228;0.015562110568746903;0.7983674565988826;0.014893058639569072;0.7985119819120939
88.544415;1.0443894492054993;0.8339453065251472;0.7985167372431385;-2.738745124319405e-05;-2.6227154571567505e-05;1.0447802204136778;9.999967525736116;0.833513938822487;0.015562222585474964;0.015562107372297445;0.7983674381821504;0.014893061967772037;0.7985122270636839
88.554415;1.044389500896821;0.8339453778576417;0.7985164715271698;-2.7387477114699298e-05;-2.622713682933303e-05;1.0447811150563102;9.999966447854568;0.8335139261170234;0.015562222695561415;0.01556210414829569;0.7983664228249283;0.014893065310310599;0.7985114757046932
88.564415;1.044389547555022;0.8339439959687296;0.7985148119797247;-2.6629969536890986e-05;-2.550177550934724e-05;1.044781016246604;9.999965389143396;0.8335139116448;0.015562222774344303;0.015562100905869531;0.7983664108628137;0.01489306866626654;0.7985117275667689
88.574415;1.0443895893680217;0.8339440721043423;0.798514547346305;-2.6629992910069314e-05;-2.5501755308851164e-05;1.0447809240662749;9.999964351138592;0.8335138953339386;0.015562222819503016;0.015562097653726634;0.7983654025562643;0.014893072034330844;0.7985109831742805
88.584415;1.04438962638999;0.8339441502198742;0.7985142844791504;-2.663001498549492e-05;-2.550173392674223e-05;1.0447808383861203;9.999963335316293;0.8335138771581488;0.015562222828943775;0.015562094399210979;0.79836539806071;0.0148930754118378;0.7985112423256374
88.594415;1.044389658547429;0.8339431234640102;0.7985129644432551;-2.69791602041272e-05;-2.5836000514500173e-05;1.0447807588610187;9.99996234194333;0.8335138572095206;0.015562222799834612;0.015562091147835005;0.7983653974840866;0.014893078794264838;0.79851150521534
88.604415;1.0443903385995696;0.8339433771598678;0.798512372826468;-2.6874287447126327e-05;-2.5735525935225577e-05;1.0447806850014287;9.999961369409121;0.8335138356853473;0.015562222727682816;0.01556208790472408;0.7983644009805013;0.014893082175637624;0.7985107718891756
88.614415;1.0443903610100504;0.8339434603954679;0.7985121192215334;-2.687430555471465e-05;-2.573550159227122e-05;1.04478061621808;9.999960415467285;0.833513812813717;0.015562222606519209;0.015562084676821032;0.7983644087484896;0.014893085549656725;0.7985110417520861
88.624415;1.0443903787560647;0.833942438603041;0.7985108102546588;-2.7223445556064456e-05;-2.6069764252370137e-05;1.0447805518533801;9.99995947911987;0.8335137888085881;0.015562222430189905;0.015562081473791447;0.7983634209638949;0.014893088910121631;0.7985103148413055
88.634415;1.0443903920286912;0.8339425250051301;0.7985105657708939;-2.7223460701459376e-05;-2.6069738400913585e-05;1.0447804912047247;9.99995856114236;0.8335137638667333;0.015562222193373288;0.015562078307201323;0.7983634377300709;0.01489309225024171;0.7985105904582817
88.644415;1.0443904010522056;0.8339422637157899;0.7985099923553343;-2.61168164616476e-05;-2.5010080103956403e-05;1.0447804335775714;9.999957663323437;0.8335137381940099;0.015562221891706623;0.01556207518928641;0.7983624590405601;0.014893095562035472;0.7985098685686317
88.654415;1.0443904061447105;0.8339412462642071;0.7985086993345758;-2.6465951630160305e-05;-2.5344340838590417e-05;1.0447803783809662;9.999956787739173;0.8335137120465931;0.015562221521625971;0.015562072132236504;0.7983624847890265;0.014893098836139875;0.7985101484788278
88.664415;1.0443901068775698;0.8339410964831132;0.7985084719439074;-2.722746168236564e-05;-2.6073461807438518e-05;1.0447803251321526;9.999955936375502;0.8335136857628578;0.015562221080264638;0.015562069147383938;0.798361514824716;0.014893102061444261;0.7985094302880671
88.674415;1.0443901054039588;0.8339411880059502;0.7985082508107056;-2.7227469914270133e-05;-2.607343369011753e-05;1.044780273332097;9.999955110862887;0.8335136597810087;0.015562220564785808;0.01556206624422499;0.7983615489652586;0.014893105224885185;0.798509713453521
88.684415;1.044390101174822;0.833939824474461;0.7985066421501179;-2.6469940770445656e-05;-2.5348059777864867e-05;1.0447802223681313;9.999954312392568;0.8335136346537062;0.015562219971227123;0.015562063430358831;0.7983615869764118;0.01489310831195922;0.798509997913157
88.694415;1.0443900943805202;0.8339399171657578;0.7985064338734744;-2.6469945383195752e-05;-2.5348030631053793e-05;1.04478017154344;9.99995354134366;0.8335136110439427;0.015562219294339999;0.015562060712005724;0.7983606285788681;0.01489311130758905;0.7985092835023262
88.704415;1.0443910388582942;0.833940771612899;0.7985062320107178;-2.6710208234123866e-05;-2.5578028123664677e-05;1.0447801201546874;9.999952796429682;0.8335135896790488;0.015562218528707476;0.015562058093668887;0.798360673473504;0.014893114197120028;0.7985095694263004
88.714415;1.0443910274682402;0.8339397580285827;0.7985049768287693;-2.7059331601377e-05;-2.5912284416495244e-05;1.0447800675322734;9.999952074419756;0.8335135712987088;0.015562217669632866;0.015562055577700273;0.7983597213664964;0.014893116967396347;0.7985088554883292
88.724415;1.044390713296922;0.8339392617066025;0.7985044531433425;-2.671417001467326e-05;-2.5581767279530047e-05;1.0447800130672629;9.999951370984757;0.8335135566519687;0.01556221671327517;0.01556205316566903;0.7983597719970913;0.014893119607464643;0.7985091406906357
88.734415;1.0443906984602414;0.8339393546271829;0.7985042697979476;-2.671416804971639e-05;-2.5581736007708072e-05;1.0447799562194051;9.999950681879632;0.8335135465113581;0.015562215656730993;0.015562050860602646;0.7983588251612764;0.01489312210853115;0.7985084246373292
88.744415;1.0443906825321885;0.8339383407325179;0.7985030327022832;-2.706328588570193e-05;-2.591598988011418e-05;1.0447798964924178;9.999950003548316;0.8335135416126217;0.015562214497808665;0.01556204866776058;0.7983588807085834;0.014893124462728911;0.7985087061897786
88.754415;1.0443906657915476;0.8339384334109898;0.798502860992751;-2.7063281511340495e-05;-2.5915957916556645e-05;1.0447798334327407;9.999949332796032;0.8335135425109104;0.015562213234160419;0.015562046594099438;0.7983579385155991;0.014893126661197555;0.7985079849019676
88.764415;1.0443906483484737;0.8339381769163335;0.7985023606712833;-2.5956617366706812e-05;-2.4856293286545786e-05;1.0447797666330099;9.99994866631921;0.8335135494730754;0.015562211862625956;0.015562044647883466;0.7983579984603043;0.01489312869359087;0.7985082596617613
88.774415;1.0443906302860009;0.833937162737789;0.7985011406737537;-2.6305732534928285e-05;-2.5190546680100414e-05;1.0447806957157117;9.999948001141751;0.833513562497121;0.015562210379663951;0.01556204283842116;0.7983580604061328;0.014893130549882602;0.7985085299368542
88.784415;1.0443906117176502;0.8339372548681467;0.7985009860714791;-2.6305726050114358e-05;-2.5190514541556502e-05;1.0447806203597372;9.999947335397263;0.8335135813757625;0.015562208782916833;0.015562041175409188;0.7983571242227087;0.014893132222037565;0.7985077952634816
88.794415;1.044390291884514;0.8339371061927962;0.7985008373756599;-2.706721466569893e-05;-2.5919626497578317e-05;1.044780540348143;9.999946668624116;0.8335136057324063;0.015562207072727846;0.015562039668383749;0.7983571898448043;0.014893133703444054;0.798508054739004
88.804415;1.0443912262424215;0.8339365028914381;0.7984993008842718;-2.6549925083418593e-05;-2.5424270350773844e-05;1.0447804555673044;9.999946001900117;0.833513635074144;0.01556220525205432;0.01556203832709525;0.7983562572896503;0.014893134987694744;0.7985073082611117
88.814415;1.0443912066352887;0.8339365934244133;0.7984991645531382;-2.6549917317121893e-05;-2.542423850774753e-05;1.0447803659610841;9.999945337701389;0.8335136688669537;0.015562203325056383;0.01556203716217587;0.7983563266052527;0.01489313606864221;0.7985075551174509
88.824415;1.044391186663736;0.8339366837719225;0.7984990345154253;-2.654990917611588e-05;-2.5424206780587308e-05;1.0447802714550944;9.999944679216824;0.8335137066337764;0.01556220129592287;0.01556203618470371;0.7983553978263548;0.014893136940747453;0.7985067953262834
88.834415;1.044391166112098;0.833935667511418;0.7984978511106796;-2.6899020720222285e-05;-2.575845944677137e-05;1.044780171901967;9.999944030305672;0.8335137480505258;0.01556219916819936;0.015562035405131618;0.7983554709785081;0.014893137598174382;0.7985070282008798
88.844415;1.0443911446654977;0.8339354089967506;0.7984973992457264;-2.5792352025037043e-05;-2.4698795021757127e-05;1.044780067125208;9.999943396003903;0.8335137929574148;0.015562196944548782;0.01556203483256331;0.7983555461002425;0.01489313803392193;0.7985072535443359
88.854415;1.0443908210950343;0.8339352596473362;0.7984972877732739;-2.655383650578957e-05;-2.542790492665128e-05;1.0447799570259617;9.99994278193219;0.8335138413206349;0.01556219462737011;0.01556203447409746;0.7983546232255809;0.014893138240692593;0.7985064711447988
88.864415;1.044390796690472;0.8339342442463354;0.7984961227862105;-2.690294645759486e-05;-2.5762156980462004e-05;1.0447798416629623;9.999942193153494;0.8335138932016513;0.01556219221901593;0.01556203433451971;0.7983547023037733;0.014893138212091398;0.7985066802898514
88.874415;1.0443907701877537;0.8339343358857023;0.7984960234848979;-2.6902937469686926e-05;-2.5762125864400538e-05;1.044779721286606;9.99994163330592;0.8335139486945825;0.015562189720575596;0.015562034417102731;0.7983537831484959;0.01489313794298973;0.7985058810177175
88.884415;1.0443907413132894;0.8339340788246473;0.7984955958649513;-2.579626840469343e-05;-2.4702461672404304e-05;1.0447795963306645;9.999941103894923;0.833514007873932;0.01556218713111583;0.015562034725227067;0.7983538655036256;0.014893137429689347;0.7985060727956346
88.894415;1.0443907100276602;0.8339330647095583;0.7984944487051912;-2.6145378083797442e-05;-2.5036714172147773e-05;1.044779467357589;9.99994060465984;0.8335140708052821;0.015562184448659732;0.015562035263888606;0.798352949150657;0.014893136670020084;0.7985052559777274
88.904415;1.0443916301821172;0.8339339193065806;0.7984943667727302;-2.6385623112295444e-05;-2.5266705468540287e-05;1.0447793349708212;9.999940134843163;0.8335141375278224;0.015562181671621397;0.015562036040047801;0.7983530339481499;0.014893135663299395;0.7985054303487084
88.914415;1.0443912938399342;0.8339337727184948;0.7984942902086454;-2.7147104574484356e-05;-2.599581399496832e-05;1.0447791997459466;9.99993969395768;0.8335142080061241;0.015562178799600444;0.015562037061308527;0.7983521198304898;0.014893134410293062;0.79850459633908
88.924415;1.0443912565685771;0.8339324110222934;0.7984928249356243;-2.6389551358129215e-05;-2.5270432456665036e-05;1.0447790622153166;9.999939281895442;0.8335142821581621;0.015562175833368564;0.015562038333690607;0.7983522068065514;0.014893132913461912;0.798504753527572
88.934415;1.0443912176590362;0.8339325052344639;0.7984927585277772;-2.6389541256408234e-05;-2.527040304397428e-05;1.0447789228705293;9.999938898841306;0.8335143598974176;0.015562172774236166;0.015562039859975275;0.7983522949053533;0.014893131177648015;0.7985049019091489
88.944415;1.0443911773470074;0.8339325992116523;0.7984926967373364;-2.6389530973367736e-05;-2.527037433773025e-05;1.0447787821874024;9.999938545263957;0.8335144410991148;0.015562169623169158;0.015562041639539835;0.7983513841123979;0.01489312921076646;0.7985040414755212
88.954415;1.0443911360168305;0.8339315859610745;0.7984915795149701;-2.6738638345399164e-05;-2.5604628554605897e-05;1.044778640668445;9.999938222068533;0.8335145255702275;0.015562166380465052;0.015562043669069449;0.7983514743920599;0.01489312702404702;0.7985041717487991
88.964415;1.044391094144537;0.8339313294750692;0.7984911914156304;-2.5631966769779902e-05;-2.4544968171595104e-05;1.044778498812447;9.999937930331296;0.8335146130532106;0.015562163046879428;0.015562045943031661;0.7983505657269826;0.014893124631355661;0.7985032930280347
88.974415;1.044391052180321;0.8339314212461001;0.7984911409556641;-2.5631956308445534e-05;-2.4544942675816134e-05;1.0447783570543676;9.99993767037301;0.8335147032076136;0.015562159624763032;0.015562048454317674;0.798350658105705;0.014893122047820376;0.7985034050216246
88.984415;1.0443907095714378;0.8339301652815138;0.7984900338100462;-2.6742551475778918e-05;-2.560833646106295e-05;1.0447782157838108;9.99993744144357;0.833514795615633;0.015562156117596433;0.015562051195439694;0.7983497515213976;0.014893119289653872;0.7985025082167503
88.994415;1.0443906681268451;0.8339302555512362;0.7984899889437532;-2.67425412407599e-05;-2.5608314028291238e-05;1.0447790753591082;9.999937242954802;0.8335148898537308;0.015562152529862283;0.015562054158961187;0.7983498460156041;0.014893116375730684;0.7985026024175661
89.004415;1.0443906269571788;0.8339299962020501;0.7984896120720312;-2.563587014135251e-05;-2.4548659388379327e-05;1.044778936057751;9.999937075942192;0.8335149855620829;0.015562148868062117;0.015562057337215704;0.7983499416737653;0.014893113328115043;0.7985026879240268
89.014415;1.044391539665261;0.8339297404351557;0.7984885117359918;-2.6225228302621105e-05;-2.5112940359309558e-05;1.0447787980447707;9.999936942893871;0.8335150824728154;0.015562145140141722;0.015562060722529235;0.7983490385107254;0.014893110169792551;0.7985017650187818
89.024415;1.0443914988907352;0.8339298295892336;0.7984884725576099;-2.6225219213437737e-05;-2.511292336530081e-05;1.044778661366134;9.99993684641042;0.8335151804076514;0.015562141353530323;0.015562064306994635;0.7983491363712248;0.014893106921736085;0.7985018334139551
89.034415;1.0443914583421539;0.8339299185680759;0.7984884345717469;-2.6225210803262613e-05;-2.5112908363661605e-05;1.0447785259564268;9.999936788483534;0.8335152792439979;0.015562137514702258;0.015562068081618672;0.7983482349585499;0.014893103601569322;0.7985008933997952
89.044415;1.0443911172066387;0.8339283113590107;0.7984870036006756;-2.6229143182424012e-05;-2.5116675266075198e-05;1.0447783916946263;9.99993677033325;0.8335153788762782;0.015562133630039552;0.01556207203618429;0.7983483339115047;0.014893100223919662;0.79850094444349
89.054415;1.0443910772374716;0.8339283999261083;0.7984869673632847;-2.622913641742718e-05;-2.5116664588839163e-05;1.0447782584461847;9.99993679193808;0.8335154791999901;0.015562129706845973;0.0155620761588107;0.798347432823017;0.014893096801602192;0.7984999866386452
89.064415;1.044391037726891;0.833928488058837;0.7984869317983234;-2.622913056882211e-05;-2.5116656260480757e-05;1.0447781260147604;9.999936851680808;0.8335155801200672;0.015562125754184598;0.015562080434523123;0.7983475312095718;0.014893093346595257;0.7985000193881965
89.074415;1.0443909988928513;0.8339274689305175;0.7984858371184076;-2.6578241284936687e-05;-2.5450930195391144e-05;1.0447779940828599;9.99993694667269;0.8335156815827452;0.015562121782425947;0.015562084844858838;0.798347628483287;0.01489308987074962;0.7985000426704117
89.084415;1.044390960913116;0.8339272066636206;0.7984854681521955;-2.5471575360273257e-05;-2.4391292537908954e-05;1.0447778622394828;9.999937073455202;0.8335157835949819;0.015562117802063149;0.015562089369410566;0.7983467239859635;0.014893086386479832;0.798499056533172
89.094415;1.0443909238910423;0.8339272927843023;0.7984854336974775;-2.547157293193138e-05;-2.4391291774862776e-05;1.044777730071768;9.999937228204033;0.8335158861949445;0.015562113822790012;0.015562093987745731;0.7983468171122673;0.014893082906778267;0.7984990606082177
89.104415;1.0443905870179109;0.8339260312293225;0.7984843396890714;-2.6582170783573136e-05;-2.5454704569964895e-05;1.0447775972591093;9.999937406185527;0.8335159893676187;0.015562109852153155;0.01556209868033665;0.7983459073953204;0.014893079444398138;0.7984980553437934
89.114415;1.0443915056384436;0.833926877264879;0.7984843052725841;-2.6822420107001668e-05;-2.5684724798048816e-05;1.0447774636042504;9.999937601595775;0.8335160929170807;0.015562105894573934;0.015562103429011416;0.7983459944407412;0.014893076010704215;0.7984980405475746
89.124415;1.044391471482585;0.8339266118201221;0.7984839363633667;-2.5715758731377392e-05;-2.462509649381313e-05;1.04477732901655;9.999937808391087;0.8335161963931286;0.015562101952042289;0.0155621082171169;0.798345077851516;0.014893072614708963;0.7984970167120651
89.134415;1.0443914381789097;0.8339255877555888;0.7984828417795695;-2.6064876700040408e-05;-2.4959383553356132e-05;1.044777193521211;9.999938020944453;0.8335162991459878;0.015562098025676718;0.015562113028704586;0.7983451572941673;0.014893069263012832;0.7984969836261956
89.144415;1.0443914057345214;0.8339256689742659;0.7984828065519662;-2.6064881827877266e-05;-2.4959394027495357e-05;1.0447770572260946;9.999938233746882;0.8335164004323505;0.015562094116859684;0.015562117847960136;0.7983452325858237;0.014893065960577491;0.7984969416514628
89.154415;1.044391374118596;0.8339257484873538;0.7984827712077893;-2.6064888568335484e-05;-2.4959406307345515e-05;1.0447769201970691;9.999938440989109;0.8335164995083838;0.015562090227182235;0.015562122659674977;0.7983443036545012;0.014893062711282703;0.7984958912224105
89.164415;1.0443913432360752;0.8339254769324501;0.7984824016477997;-2.4958233554606018e-05;-2.3899785546065285e-05;1.0447767823848892;9.999938636637442;0.8335165956823757;0.015562086357502003;0.01556212744962172;0.7983443704358549;0.014893059518076615;0.798495832268218
89.174415;1.0443910121758997;0.8339242054319629;0.7984813069169414;-2.606883894225946e-05;-2.4963208145938207e-05;1.044776643665271;9.999938814553243;0.8335166882993607;0.015562082507311647;0.015562132204882267;0.7983434328002846;0.01489305638306728;0.7984947654203876
89.184415;1.0443909826480113;0.8339242784904523;0.7984812721775211;-2.6068850208132997e-05;-2.4963225195393804e-05;1.0447765038866146;9.999938968539233;0.833516776724542;0.015562078675159964;0.015562136914294087;0.7983434904932517;0.014893053307860183;0.7984946906917757
89.194415;1.0443909537609157;0.8339243490234448;0.7984812378818269;-2.6068862840824077e-05;-2.4963243667487986e-05;1.044776362883431;9.999939093088717;0.8335168603761434;0.01556207486023525;0.015562141568511321;0.7983425430930783;0.014893050294484598;0.7984936088734564
89.204415;1.0443909253098642;0.8339229612031389;0.798479810218237;-2.531132680582514e-05;-2.4237906020509544e-05;1.0447762204837745;9.999939184553009;0.8335169387512684;0.01556207106339464;0.015562146159821889;0.7983425900420564;0.014893047345466317;0.7984935200703304
89.214415;1.0443908969657902;0.8339230266487974;0.7984797770966764;-2.5311342105617254e-05;-2.4237927118538264e-05;1.0447760765480862;9.99993924090917;0.8335170114109375;0.015562067286072035;0.015562150681920421;0.7983426307262582;0.01489304446292296;0.798493424900113
89.224415;1.044391822093057;0.8339238510962353;0.7984797446086765;-2.555160432463593e-05;-2.4467963219382352e-05;1.044776931079971;9.999939260198403;0.8335170779649987;0.015562063529260034;0.0155621551299455;0.7983416645343835;0.014893041649274168;0.7984923239907883
89.234415;1.0443914923383022;0.8339225646032102;0.7984786530161792;-2.6662214629041885e-05;-2.5531389910371266e-05;1.044776784325639;9.999939239720284;0.8335171380894466;0.01556205979438167;0.015562159500608831;0.7983416909084907;0.014893038908627768;0.7984922174270958
89.244415;1.044391463052739;0.8339222732572509;0.7984782871875455;-2.5555569776481288e-05;-2.4471778865922566e-05;1.0447766367458735;9.999939176456003;0.8335171915701003;0.015562056084611444;0.01556216379177694;0.7983407093881756;0.014893036246141203;0.7984911059389002
89.254415;1.0443914334089697;0.8339223282749502;0.7984782558412906;-2.5555590995387274e-05;-2.4471804352906577e-05;1.0447764889148345;9.999939068033528;0.8335172383322228;0.015562052405677264;0.015562168002253414;0.798340719587492;0.014893033666486949;0.7984909895431545
